Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHARATRAS,EQ,2015-10-14,985.00,984.95,996.40,951.05,994.00,991.25,985.51,260,2.56,31,189,72.69
BHARATRAS,EQ,2015-10-15,991.25,975.00,989.70,950.00,970.00,964.95,959.71,748,7.18,58,470,62.83
BHARATRAS,EQ,2015-10-16,964.95,960.30,984.00,916.70,968.20,933.70,950.01,66,0.63,16,55,83.33
BHARATRAS,EQ,2015-10-19,933.70,959.95,960.00,935.00,950.00,950.00,950.78,114,1.08,19,102,89.47
BHARATRAS,EQ,2015-10-20,950.00,960.00,970.00,940.10,940.10,940.10,955.88,29,0.28,7,29,100.00
BHARATRAS,EQ,2015-10-21,940.10,925.00,939.85,918.00,930.00,934.90,919.81,32,0.29,5,30,93.75
BHARATRAS,EQ,2015-10-23,934.90,974.95,974.95,890.00,890.00,890.00,924.85,41,0.38,8,31,75.61
BHARATRAS,EQ,2015-10-26,890.00,881.00,929.00,881.00,929.00,909.55,902.07,37,0.33,5,27,72.97
BHARATRAS,EQ,2015-10-27,909.55,933.95,933.95,915.00,915.00,915.00,915.06,315,2.88,36,314,99.68
BHARATRAS,EQ,2015-10-28,915.00,915.00,915.00,900.00,900.00,900.00,909.97,159,1.45,24,143,89.94
BHARATRAS,EQ,2015-10-29,900.00,900.00,900.00,899.95,900.00,900.00,899.99,22,0.20,6,18,81.82
BHARATRAS,EQ,2015-10-30,900.00,920.00,949.95,892.05,892.05,892.05,917.33,27,0.25,9,24,88.89
BHARATRAS,EQ,2015-11-02,892.05,875.00,948.75,872.05,920.95,909.30,910.58,328,2.99,71,47,14.33
BHARATRAS,EQ,2015-11-03,909.30,909.00,929.90,889.00,889.00,889.80,892.95,203,1.81,26,201,99.01
BHARATRAS,EQ,2015-11-04,889.80,877.05,899.90,872.00,875.00,875.00,882.46,595,5.25,19,150,25.21
BHARATRAS,EQ,2015-11-05,875.00,863.05,894.00,863.05,894.00,894.00,865.28,17,0.15,6,17,100.00
BHARATRAS,EQ,2015-11-06,894.00,863.00,889.90,862.55,888.00,888.00,884.40,32,0.28,8,28,87.50
BHARATRAS,EQ,2015-11-09,888.00,899.95,899.95,889.95,892.00,890.95,894.10,4,0.04,4,1,25.00
BHARATRAS,EQ,2015-11-10,890.95,925.00,1000.00,908.00,950.00,956.15,954.88,2254,21.52,165,1200,53.24
BHARATRAS,EQ,2015-11-11,956.15,963.00,1000.00,963.00,999.90,990.95,990.18,280,2.77,32,247,88.21
BHARATRAS,EQ,2015-11-13,990.95,989.35,1000.00,965.00,965.00,983.45,979.49,313,3.07,30,210,67.09
BHARATRAS,EQ,2015-11-16,983.45,961.00,974.00,958.00,960.00,960.00,962.48,205,1.97,27,150,73.17
BHARATRAS,EQ,2015-11-17,960.00,959.00,989.95,958.00,958.00,958.00,958.43,237,2.27,10,221,93.25
BHARATRAS,EQ,2015-11-18,958.00,998.95,1025.00,981.60,1008.00,996.70,1011.59,919,9.30,87,456,49.62
BHARATRAS,EQ,2015-11-19,996.70,980.00,1029.00,977.00,996.00,997.60,1001.56,336,3.37,25,262,77.98
BHARATRAS,EQ,2015-11-20,997.60,1014.00,1014.00,980.05,999.00,999.00,1003.11,126,1.26,18,94,74.60
BHARATRAS,EQ,2015-11-23,999.00,975.00,1034.80,975.00,1007.00,1007.95,1003.50,337,3.38,48,228,67.66
BHARATRAS,EQ,2015-11-24,1007.95,1010.00,1029.95,995.00,1000.00,1000.60,1000.40,199,1.99,17,196,98.49
BHARATRAS,EQ,2015-11-26,1000.60,1020.00,1043.95,1020.00,1035.00,1040.25,1032.81,809,8.36,48,722,89.25
BHARATRAS,EQ,2015-11-27,1040.25,1040.00,1110.00,1040.00,1080.00,1089.95,1076.81,984,10.60,115,558,56.71
BHARATRAS,EQ,2015-11-30,1089.95,1090.00,1145.00,1090.00,1120.00,1125.95,1124.20,554,6.23,59,385,69.49
BHARATRAS,EQ,2015-12-01,1125.95,1120.00,1150.00,1045.00,1045.00,1062.65,1110.38,623,6.92,81,422,67.74
BHARATRAS,EQ,2015-12-02,1062.65,1097.95,1118.00,1080.00,1100.00,1110.30,1103.86,377,4.16,38,336,89.12
BHARATRAS,EQ,2015-12-03,1110.30,1090.00,1097.00,1045.00,1083.00,1061.80,1075.80,673,7.24,61,444,65.97
BHARATRAS,EQ,2015-12-04,1061.80,1061.00,1079.95,1053.05,1060.00,1062.60,1061.13,218,2.31,22,103,47.25
BHARATRAS,EQ,2015-12-07,1062.60,1063.00,1063.00,1040.00,1060.00,1060.00,1049.58,179,1.88,21,161,89.94
BHARATRAS,EQ,2015-12-08,1060.00,1045.00,1045.00,1015.00,1015.50,1027.50,1026.36,300,3.08,34,213,71.00
BHARATRAS,EQ,2015-12-09,1027.50,1003.05,1035.00,1001.00,1035.00,1023.25,1018.52,375,3.82,48,293,78.13
BHARATRAS,EQ,2015-12-10,1023.25,1030.00,1085.10,1004.00,1039.00,1038.35,1027.84,169,1.74,59,88,52.07
BHARATRAS,EQ,2015-12-11,1038.35,1027.00,1068.00,977.00,986.00,986.95,1005.01,998,10.03,104,652,65.33
BHARATRAS,EQ,2015-12-14,986.95,950.00,1139.90,950.00,1050.00,1061.00,1082.77,1611,17.44,197,1012,62.82
BHARATRAS,EQ,2015-12-15,1061.00,1065.00,1090.00,1065.00,1073.00,1074.65,1076.04,681,7.33,55,448,65.79
BHARATRAS,EQ,2015-12-16,1074.65,1085.00,1110.00,1080.05,1099.15,1099.15,1084.38,239,2.59,28,138,57.74
BHARATRAS,EQ,2015-12-17,1099.15,1087.00,1137.95,1086.00,1125.00,1120.20,1114.11,391,4.36,49,316,80.82
BHARATRAS,EQ,2015-12-18,1120.20,1125.00,1160.00,1056.00,1085.00,1077.85,1118.84,2129,23.82,103,1809,84.97
BHARATRAS,EQ,2015-12-21,1077.85,1070.00,1114.00,970.00,1079.90,1066.65,1018.88,3793,38.65,308,1869,49.27
BHARATRAS,EQ,2015-12-22,1066.65,1074.45,1085.60,1054.00,1085.60,1071.35,1073.80,1823,19.58,61,1683,92.32
BHARATRAS,EQ,2015-12-23,1071.35,1025.50,1134.00,1025.50,1084.50,1080.90,1076.67,1081,11.64,99,866,80.11
BHARATRAS,EQ,2015-12-24,1080.90,1090.00,1105.00,1090.00,1095.00,1095.00,1104.00,693,7.65,35,673,97.11
BHARATRAS,EQ,2015-12-28,1095.00,1095.00,1105.00,1086.00,1090.00,1102.85,1101.08,2636,29.02,66,2558,97.04
BHARATRAS,EQ,2015-12-29,1102.85,1104.95,1160.00,1075.00,1080.00,1084.35,1094.64,4009,43.88,129,3528,88.00
BHARATRAS,EQ,2015-12-30,1084.35,1124.95,1130.00,1072.00,1099.85,1081.50,1107.01,741,8.20,73,438,59.11
BHARATRAS,EQ,2015-12-31,1081.50,1114.85,1114.85,1070.10,1100.00,1078.65,1080.41,374,4.04,22,218,58.29
BHARATRAS,EQ,2016-01-01,1078.65,1100.00,1100.00,1050.05,1070.00,1061.75,1078.40,173,1.87,35,133,76.88
BHARATRAS,EQ,2016-01-04,1061.75,1103.00,1150.00,1072.00,1110.00,1099.10,1111.61,1272,14.14,105,952,74.84
BHARATRAS,EQ,2016-01-05,1099.10,1120.00,1140.00,1100.00,1101.00,1108.40,1109.80,569,6.31,32,537,94.38
BHARATRAS,EQ,2016-01-06,1108.40,1118.00,1120.00,1100.00,1101.00,1101.00,1110.95,369,4.10,45,367,99.46
BHARATRAS,EQ,2016-01-07,1101.00,1072.30,1118.85,1066.00,1090.00,1076.25,1072.57,413,4.43,38,363,87.89
BHARATRAS,EQ,2016-01-08,1076.25,1067.05,1114.00,1057.00,1070.00,1083.55,1070.37,1995,21.35,108,1103,55.29
BHARATRAS,EQ,2016-01-11,1083.55,1105.00,1105.00,1066.30,1091.50,1088.70,1092.08,71,0.78,14,39,54.93
BHARATRAS,EQ,2016-01-12,1088.70,1067.50,1089.00,1050.00,1050.00,1050.15,1061.33,660,7.00,43,470,71.21
BHARATRAS,EQ,2016-01-13,1050.15,1050.00,1099.00,1025.00,1096.20,1050.05,1045.37,832,8.70,78,706,84.86
BHARATRAS,EQ,2016-01-14,1050.05,1021.00,1069.95,1005.00,1015.00,1019.30,1019.91,504,5.14,53,416,82.54
BHARATRAS,EQ,2016-01-15,1019.30,1074.95,1075.80,1000.00,1000.00,1005.80,1010.51,218,2.20,21,202,92.66
BHARATRAS,EQ,2016-01-18,1005.80,945.50,1043.95,936.00,1000.00,999.15,989.84,482,4.77,36,363,75.31
BHARATRAS,EQ,2016-01-19,999.15,995.00,1035.00,970.00,1000.00,1004.00,998.52,676,6.75,59,495,73.22
BHARATRAS,EQ,2016-01-20,1004.00,980.05,995.00,920.00,945.00,945.05,956.10,898,8.59,80,475,52.90
BHARATRAS,EQ,2016-01-21,945.05,955.00,980.00,955.00,980.00,980.00,961.25,4,0.04,2,4,100.00
BHARATRAS,EQ,2016-01-22,980.00,980.00,999.95,950.00,999.95,999.75,980.69,292,2.86,13,191,65.41
BHARATRAS,EQ,2016-01-25,999.75,1028.00,1038.95,1010.00,1038.95,1020.45,1021.28,177,1.81,26,99,55.93
BHARATRAS,EQ,2016-01-27,1020.45,1025.00,1039.00,1020.00,1039.00,1020.60,1023.94,163,1.67,13,163,100.00
BHARATRAS,EQ,2016-01-28,1020.60,1015.00,1040.00,1015.00,1015.55,1015.55,1015.68,118,1.20,4,118,100.00
BHARATRAS,EQ,2016-01-29,1015.55,982.00,982.00,982.00,982.00,982.00,982.00,10,0.10,1,10,100.00
BHARATRAS,EQ,2016-02-01,982.00,1020.00,1049.90,961.25,980.00,978.00,1014.39,272,2.76,86,24,8.82
BHARATRAS,EQ,2016-02-02,978.00,978.00,1035.00,978.00,999.00,980.55,1002.45,904,9.06,43,774,85.62
BHARATRAS,EQ,2016-02-03,980.55,950.00,990.00,950.00,990.00,975.45,967.59,197,1.91,28,161,81.73
BHARATRAS,EQ,2016-02-04,975.45,1020.00,1020.00,965.00,990.25,995.90,994.92,59,0.59,8,57,96.61
BHARATRAS,EQ,2016-02-05,995.90,1034.05,1034.05,955.10,981.00,980.95,974.85,214,2.09,46,124,57.94
BHARATRAS,EQ,2016-02-08,980.95,956.00,1000.00,956.00,985.00,985.00,985.45,54,0.53,23,18,33.33
BHARATRAS,EQ,2016-02-09,985.00,999.95,999.95,970.00,980.10,980.10,981.73,153,1.50,21,151,98.69
BHARATRAS,EQ,2016-02-10,980.10,962.00,1010.00,906.00,906.00,936.40,979.80,754,7.39,57,518,68.70
BHARATRAS,EQ,2016-02-11,936.40,989.00,989.00,915.00,920.00,920.00,938.19,558,5.24,33,421,75.45
BHARATRAS,EQ,2016-02-12,920.00,919.40,930.00,880.10,900.00,900.00,907.63,1363,12.37,67,1177,86.35
BHARATRAS,EQ,2016-02-15,900.00,906.00,959.00,906.00,926.00,926.05,909.77,907,8.25,17,809,89.20
BHARATRAS,EQ,2016-02-16,926.05,910.00,949.95,910.00,944.00,944.00,916.16,12,0.11,4,11,91.67
BHARATRAS,EQ,2016-02-17,944.00,950.00,950.00,875.00,890.05,880.00,896.15,2007,17.99,141,1422,70.85
BHARATRAS,EQ,2016-02-18,880.00,928.00,928.00,857.70,859.00,859.00,872.02,1181,10.30,77,977,82.73
BHARATRAS,EQ,2016-02-19,859.00,867.60,870.95,848.00,869.65,869.70,852.59,72,0.61,15,65,90.28
BHARATRAS,EQ,2016-02-22,869.70,848.00,899.00,780.00,870.00,861.55,842.83,143,1.21,39,71,49.65
BHARATRAS,EQ,2016-02-23,861.55,869.00,890.00,820.00,830.25,857.80,870.01,735,6.39,64,373,50.75
BHARATRAS,EQ,2016-02-24,857.80,835.00,885.00,835.00,850.00,848.15,870.63,692,6.02,55,474,68.50
BHARATRAS,EQ,2016-02-25,848.15,858.50,868.00,846.45,856.00,857.45,859.92,244,2.10,56,106,43.44
BHARATRAS,EQ,2016-02-26,857.45,855.00,885.00,844.10,850.00,855.25,867.10,685,5.94,37,349,50.95
BHARATRAS,EQ,2016-02-29,855.25,855.00,870.00,701.30,870.00,870.00,832.27,2341,19.48,162,1231,52.58
BHARATRAS,EQ,2016-03-01,870.00,861.00,895.00,842.00,865.20,876.55,872.94,764,6.67,186,303,39.66
BHARATRAS,EQ,2016-03-02,876.55,909.95,909.95,882.05,890.00,890.00,898.15,407,3.66,22,303,74.45
BHARATRAS,EQ,2016-03-03,890.00,897.40,900.00,885.05,900.00,897.85,897.37,371,3.33,32,302,81.40
BHARATRAS,EQ,2016-03-04,897.85,893.95,910.00,870.00,870.00,870.95,894.58,2341,20.94,47,2203,94.11
BHARATRAS,EQ,2016-03-08,870.95,862.05,900.00,860.00,861.00,877.15,879.83,268,2.36,62,148,55.22
BHARATRAS,EQ,2016-03-09,877.15,870.05,894.70,870.05,880.00,880.00,884.93,8,0.07,8,2,25.00
BHARATRAS,EQ,2016-03-10,880.00,889.95,890.00,850.00,887.00,885.05,878.51,225,1.98,34,154,68.44
BHARATRAS,EQ,2016-03-11,885.05,865.10,889.00,865.10,870.15,870.25,875.04,325,2.84,64,218,67.08
BHARATRAS,EQ,2016-03-14,870.25,890.00,890.00,873.00,885.00,884.10,879.79,505,4.44,36,311,61.58
BHARATRAS,EQ,2016-03-15,884.10,896.95,896.95,868.00,882.95,879.55,875.32,184,1.61,35,108,58.70
BHARATRAS,EQ,2016-03-16,879.55,860.05,895.00,860.00,895.00,874.45,867.42,479,4.15,53,279,58.25
BHARATRAS,EQ,2016-03-17,874.45,899.90,899.90,880.00,880.00,884.95,889.19,92,0.82,22,57,61.96
BHARATRAS,EQ,2016-03-18,884.95,880.00,894.95,875.05,882.25,882.65,882.96,99,0.87,29,43,43.43
BHARATRAS,EQ,2016-03-21,882.65,890.05,890.05,875.10,889.70,881.95,885.29,276,2.44,19,200,72.46
BHARATRAS,EQ,2016-03-22,881.95,927.80,927.80,886.00,893.00,893.10,888.38,504,4.48,10,497,98.61
BHARATRAS,EQ,2016-03-23,893.10,900.05,942.00,895.05,942.00,934.90,929.12,2944,27.35,88,2771,94.12
BHARATRAS,EQ,2016-03-28,934.90,935.00,935.00,851.00,861.25,873.70,881.34,538,4.74,72,329,61.15
BHARATRAS,EQ,2016-03-29,873.70,899.90,923.95,880.00,894.95,894.95,896.26,10,0.09,5,10,100.00
BHARATRAS,EQ,2016-03-30,894.95,895.90,960.00,880.10,901.05,904.20,913.64,993,9.07,124,377,37.97
BHARATRAS,EQ,2016-03-31,904.20,937.95,937.95,875.00,880.10,880.35,885.43,1839,16.28,148,1313,71.40
BHARATRAS,EQ,2016-04-01,880.35,905.00,908.00,880.10,908.00,881.55,882.54,115,1.01,12,110,95.65
BHARATRAS,EQ,2016-04-04,881.55,900.00,924.95,885.10,911.00,899.25,901.00,278,2.50,36,155,55.76
BHARATRAS,EQ,2016-04-05,899.25,885.00,885.00,870.40,875.00,874.45,879.78,659,5.80,70,350,53.11
BHARATRAS,EQ,2016-04-06,874.45,889.95,891.00,875.50,891.00,891.00,888.64,636,5.65,48,552,86.79
BHARATRAS,EQ,2016-04-07,891.00,899.95,929.90,866.10,929.90,923.10,918.06,854,7.84,79,711,83.26
BHARATRAS,EQ,2016-04-08,923.10,895.40,896.45,893.00,893.00,894.50,894.72,23,0.21,6,17,73.91
BHARATRAS,EQ,2016-04-11,894.50,925.00,927.00,885.05,890.05,890.05,908.36,39,0.35,14,34,87.18
BHARATRAS,EQ,2016-04-12,890.05,900.00,1000.00,900.00,996.00,983.45,969.93,1494,14.49,178,903,60.44
BHARATRAS,EQ,2016-04-13,983.45,1060.00,1090.00,1000.00,1000.00,1011.80,1046.42,7283,76.21,487,3782,51.93
BHARATRAS,EQ,2016-04-18,1011.80,1020.00,1050.00,1015.00,1032.00,1016.95,1026.74,1057,10.85,57,1011,95.65
BHARATRAS,EQ,2016-04-20,1016.95,1001.40,1024.00,993.00,1000.00,1003.10,1003.10,368,3.69,62,303,82.34
BHARATRAS,EQ,2016-04-21,1003.10,1019.00,1050.00,1003.20,1010.05,1023.45,1027.74,1666,17.12,89,1283,77.01
BHARATRAS,EQ,2016-04-22,1023.45,1024.00,1039.40,995.00,1019.00,1005.90,1015.99,353,3.59,36,250,70.82
BHARATRAS,EQ,2016-04-25,1005.90,985.00,1039.40,960.00,1020.00,1015.00,1004.17,1721,17.28,81,1425,82.80
BHARATRAS,EQ,2016-04-26,1015.00,1054.95,1060.00,1018.00,1018.00,1030.40,1030.29,377,3.88,27,223,59.15
BHARATRAS,EQ,2016-04-27,1030.40,1015.40,1045.95,1015.40,1027.20,1035.20,1028.17,518,5.33,39,474,91.51
BHARATRAS,EQ,2016-04-28,1035.20,1058.40,1059.45,1020.60,1030.00,1029.15,1028.42,1224,12.59,36,1169,95.51
BHARATRAS,EQ,2016-04-29,1029.15,1030.00,1030.00,1019.40,1020.45,1020.50,1027.25,138,1.42,17,121,87.68
BHARATRAS,EQ,2016-05-02,1020.50,970.10,1040.00,970.00,1030.00,1030.15,1013.82,285,2.89,30,213,74.74
BHARATRAS,EQ,2016-05-03,1030.15,1000.00,1064.40,1000.00,1042.25,1042.20,1042.98,165,1.72,21,140,84.85
BHARATRAS,EQ,2016-05-04,1042.20,1010.40,1036.00,1010.35,1036.00,1035.30,1032.30,127,1.31,13,112,88.19
BHARATRAS,EQ,2016-05-05,1035.30,1002.40,1064.30,1002.40,1010.00,1019.25,1025.68,126,1.29,29,51,40.48
BHARATRAS,EQ,2016-05-06,1019.25,993.00,1030.00,993.00,1030.00,1029.00,1028.08,50,0.51,7,45,90.00
BHARATRAS,EQ,2016-05-09,1029.00,1001.05,1019.90,1001.00,1005.10,1005.40,1002.44,148,1.48,8,100,67.57
BHARATRAS,EQ,2016-05-10,1005.40,1039.40,1045.00,1015.00,1045.00,1038.00,1036.21,476,4.93,38,330,69.33
BHARATRAS,EQ,2016-05-11,1038.00,1052.35,1085.00,1027.00,1080.00,1070.15,1060.90,772,8.19,61,554,71.76
BHARATRAS,EQ,2016-05-12,1070.15,1079.90,1080.00,1050.40,1050.40,1050.40,1067.10,422,4.50,43,307,72.75
BHARATRAS,EQ,2016-05-13,1050.40,1034.00,1090.00,1034.00,1080.00,1075.25,1077.43,764,8.23,105,407,53.27
BHARATRAS,EQ,2016-05-16,1075.25,1099.00,1175.00,1080.00,1140.00,1139.40,1130.55,1983,22.42,217,1206,60.82
BHARATRAS,EQ,2016-05-17,1139.40,1155.00,1195.00,1100.00,1195.00,1188.55,1173.32,1255,14.73,267,609,48.53
BHARATRAS,EQ,2016-05-18,1188.55,1195.00,1198.95,1165.00,1195.00,1193.20,1182.32,251,2.97,41,204,81.27
BHARATRAS,EQ,2016-05-19,1193.20,1196.35,1196.35,1155.65,1170.00,1168.30,1178.73,97,1.14,32,66,68.04
BHARATRAS,EQ,2016-05-20,1168.30,1152.00,1193.40,1111.10,1115.10,1120.00,1143.60,626,7.16,50,370,59.11
BHARATRAS,EQ,2016-05-23,1120.00,1100.40,1169.40,1100.40,1112.00,1112.00,1119.23,449,5.03,38,404,89.98
BHARATRAS,EQ,2016-05-24,1112.00,1112.00,1132.40,1081.00,1100.00,1102.15,1096.59,380,4.17,31,163,42.89
BHARATRAS,EQ,2016-05-25,1102.15,1120.05,1148.00,1120.00,1128.00,1128.05,1132.22,713,8.07,88,421,59.05
BHARATRAS,EQ,2016-05-26,1128.05,1128.00,1155.60,1091.40,1091.40,1098.75,1117.97,359,4.01,46,274,76.32
BHARATRAS,EQ,2016-05-27,1098.75,1088.00,1144.95,1088.00,1113.00,1113.00,1113.00,184,2.05,37,143,77.72
BHARATRAS,EQ,2016-05-30,1113.00,1169.00,1169.00,1100.00,1100.00,1100.35,1102.76,324,3.57,53,282,87.04
BHARATRAS,EQ,2016-05-31,1100.35,1070.00,1089.85,1060.00,1060.00,1060.00,1076.23,139,1.50,16,81,58.27
BHARATRAS,EQ,2016-06-01,1060.00,1088.00,1106.30,1066.00,1081.00,1080.80,1080.52,735,7.94,57,619,84.22
BHARATRAS,EQ,2016-06-02,1080.80,1080.00,1190.00,1071.30,1160.00,1149.15,1106.15,840,9.29,68,707,84.17
BHARATRAS,EQ,2016-06-03,1149.15,1170.00,1239.00,1162.05,1180.00,1173.45,1195.78,2355,28.16,200,1692,71.85
BHARATRAS,EQ,2016-06-06,1173.45,1145.05,1189.40,1141.00,1145.00,1144.95,1149.54,181,2.08,33,153,84.53
BHARATRAS,EQ,2016-06-07,1144.95,1160.00,1174.00,1140.05,1140.05,1157.45,1167.87,502,5.86,51,451,89.84
BHARATRAS,EQ,2016-06-08,1157.45,1169.40,1199.00,1163.00,1170.00,1180.00,1178.37,333,3.92,40,298,89.49
BHARATRAS,EQ,2016-06-09,1180.00,1156.40,1188.00,1156.40,1188.00,1182.85,1177.26,348,4.10,30,298,85.63
BHARATRAS,EQ,2016-06-10,1182.85,1190.00,1211.95,1152.00,1152.00,1178.30,1186.89,1321,15.68,42,1282,97.05
BHARATRAS,EQ,2016-06-13,1178.30,1153.00,1189.35,1153.00,1189.35,1189.35,1159.06,12,0.14,2,12,100.00
BHARATRAS,EQ,2016-06-14,1189.35,1156.05,1176.40,1140.00,1170.00,1149.90,1153.26,579,6.68,38,537,92.75
BHARATRAS,EQ,2016-06-15,1149.90,1150.40,1200.05,1150.40,1185.00,1191.25,1187.32,1057,12.55,110,857,81.08
BHARATRAS,EQ,2016-06-16,1191.25,1180.00,1215.00,1150.40,1213.95,1207.10,1185.80,676,8.02,46,607,89.79
BHARATRAS,EQ,2016-06-17,1207.10,1170.40,1194.40,1165.00,1190.00,1166.00,1169.88,255,2.98,67,208,81.57
BHARATRAS,EQ,2016-06-20,1166.00,1150.40,1188.40,1150.40,1184.00,1184.00,1181.57,62,0.73,7,53,85.48
BHARATRAS,EQ,2016-06-21,1184.00,1200.00,1209.40,1175.40,1189.00,1189.10,1189.81,304,3.62,25,268,88.16
BHARATRAS,EQ,2016-06-22,1189.10,1194.10,1194.10,1160.00,1179.55,1169.70,1172.51,41,0.48,13,28,68.29
BHARATRAS,EQ,2016-06-23,1169.70,1160.00,1165.00,1130.45,1150.00,1150.00,1153.07,280,3.23,35,227,81.07
BHARATRAS,EQ,2016-06-24,1150.00,1145.00,1169.00,1130.00,1145.00,1141.25,1141.28,392,4.47,38,362,92.35
BHARATRAS,EQ,2016-06-27,1141.25,1174.00,1187.40,1150.05,1165.00,1164.90,1170.94,114,1.33,28,76,66.67
BHARATRAS,EQ,2016-06-28,1164.90,1146.40,1169.00,1146.40,1160.00,1153.45,1158.26,273,3.16,24,158,57.88
BHARATRAS,EQ,2016-06-29,1153.45,1160.00,1175.00,1140.00,1175.00,1175.00,1165.06,153,1.78,24,129,84.31
BHARATRAS,EQ,2016-06-30,1175.00,1148.05,1175.00,1145.00,1170.00,1171.05,1162.68,440,5.12,30,330,75.00
BHARATRAS,EQ,2016-07-01,1171.05,1219.35,1219.35,1150.00,1176.00,1167.55,1166.50,204,2.38,57,150,73.53
BHARATRAS,EQ,2016-07-04,1167.55,1152.40,1198.00,1152.40,1193.90,1189.80,1169.65,426,4.98,20,171,40.14
BHARATRAS,EQ,2016-07-05,1189.80,1199.00,1234.80,1150.50,1166.00,1165.70,1184.75,551,6.53,42,383,69.51
BHARATRAS,EQ,2016-07-07,1165.70,1166.20,1170.00,1140.40,1160.00,1155.95,1153.46,1262,14.56,85,948,75.12
BHARATRAS,EQ,2016-07-08,1155.95,1140.40,1181.00,1140.00,1169.00,1171.65,1159.65,495,5.74,47,365,73.74
BHARATRAS,EQ,2016-07-11,1171.65,1151.00,1195.00,1151.00,1157.00,1156.50,1169.80,390,4.56,38,101,25.90
BHARATRAS,EQ,2016-07-12,1156.50,1161.40,1185.00,1157.40,1157.40,1159.35,1164.33,518,6.03,23,152,29.34
BHARATRAS,EQ,2016-07-13,1159.35,1194.95,1194.95,1156.00,1165.00,1164.65,1169.10,426,4.98,51,282,66.20
BHARATRAS,EQ,2016-07-14,1164.65,1165.00,1165.00,1152.00,1152.00,1152.55,1160.02,50,0.58,6,50,100.00
BHARATRAS,EQ,2016-07-15,1152.55,1164.00,1174.80,1153.00,1165.00,1165.00,1160.11,442,5.13,22,179,40.50
BHARATRAS,EQ,2016-07-18,1165.00,1170.00,1198.00,1100.20,1160.00,1159.60,1161.60,712,8.27,42,215,30.20
BHARATRAS,EQ,2016-07-19,1159.60,1160.00,1160.40,1149.00,1149.00,1152.75,1156.94,29,0.34,8,18,62.07
BHARATRAS,EQ,2016-07-20,1152.75,1152.40,1161.00,1152.40,1160.00,1160.05,1159.48,257,2.98,21,232,90.27
BHARATRAS,EQ,2016-07-21,1160.05,1165.00,1179.00,1160.00,1160.00,1160.00,1168.43,331,3.87,33,330,99.70
BHARATRAS,EQ,2016-07-22,1160.00,1160.40,1160.40,1141.00,1143.10,1148.90,1145.73,518,5.93,51,355,68.53
BHARATRAS,EQ,2016-07-25,1148.90,1170.00,1189.40,1150.30,1182.10,1168.50,1163.00,397,4.62,33,333,83.88
BHARATRAS,EQ,2016-07-26,1168.50,1155.00,1165.00,1150.00,1163.40,1156.70,1154.84,766,8.85,33,640,83.55
BHARATRAS,EQ,2016-07-27,1156.70,1156.00,1174.95,1145.10,1160.00,1160.00,1162.69,1373,15.96,43,1290,93.95
BHARATRAS,EQ,2016-07-28,1160.00,1160.00,1170.00,1142.05,1142.05,1148.00,1152.19,283,3.26,33,242,85.51
BHARATRAS,EQ,2016-07-29,1148.00,1148.00,1169.95,1140.00,1148.00,1147.50,1150.53,113,1.30,18,87,76.99
BHARATRAS,EQ,2016-08-01,1147.50,1147.40,1169.00,1115.00,1129.95,1122.65,1137.68,499,5.68,44,400,80.16
BHARATRAS,EQ,2016-08-02,1122.65,1130.00,1174.00,1120.00,1162.00,1158.00,1148.89,5776,66.36,233,3659,63.35
BHARATRAS,EQ,2016-08-03,1158.00,1155.00,1183.00,1155.00,1160.05,1170.25,1167.29,853,9.96,84,570,66.82
BHARATRAS,EQ,2016-08-04,1170.25,1195.00,1195.00,1170.40,1175.00,1174.65,1174.96,383,4.50,34,339,88.51
BHARATRAS,EQ,2016-08-05,1174.65,1175.00,1188.00,1131.00,1155.00,1150.50,1160.40,561,6.51,55,436,77.72
BHARATRAS,EQ,2016-08-08,1150.50,1189.40,1189.40,1152.15,1152.15,1152.45,1159.46,291,3.37,45,136,46.74
BHARATRAS,EQ,2016-08-09,1152.45,1170.00,1185.00,1145.00,1160.00,1163.45,1163.98,886,10.31,49,732,82.62
BHARATRAS,EQ,2016-08-10,1163.45,1162.95,1170.00,1151.00,1170.00,1170.00,1159.19,112,1.30,15,82,73.21
BHARATRAS,EQ,2016-08-11,1170.00,1170.00,1170.00,1125.00,1127.00,1130.35,1136.48,760,8.64,50,545,71.71
BHARATRAS,EQ,2016-08-12,1130.35,1175.05,1356.40,1175.05,1356.40,1356.40,1278.98,16972,217.07,1237,9366,55.19
BHARATRAS,EQ,2016-08-16,1356.40,1428.00,1588.00,1385.05,1470.10,1477.25,1469.94,37599,552.68,4979,12332,32.80
BHARATRAS,EQ,2016-08-17,1477.25,1495.95,1495.95,1400.50,1442.00,1429.90,1454.49,7694,111.91,905,3580,46.53
BHARATRAS,EQ,2016-08-18,1429.90,1442.00,1475.00,1410.00,1455.05,1466.90,1450.97,3515,51.00,332,2274,64.69
BHARATRAS,EQ,2016-08-19,1466.90,1486.00,1486.05,1420.00,1423.00,1438.30,1440.68,1327,19.12,303,752,56.67
BHARATRAS,EQ,2016-08-22,1438.30,1438.00,1515.00,1438.00,1484.00,1497.80,1476.37,4804,70.92,414,3357,69.88
