Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VARDHACRLC,EQ,2016-09-12,41.05,40.50,40.90,39.10,39.90,39.90,40.13,37084,14.88,140,29151,78.61
VARDHACRLC,EQ,2016-09-14,39.90,39.95,42.50,39.75,39.80,39.80,40.10,50052,20.07,295,36630,73.18
VARDHACRLC,EQ,2016-09-15,39.80,39.50,40.50,39.40,39.55,39.70,39.99,30666,12.26,138,25444,82.97
VARDHACRLC,EQ,2016-09-16,39.70,39.65,41.00,39.10,39.45,39.35,40.10,76661,30.74,289,55717,72.68
VARDHACRLC,EQ,2016-09-19,39.35,39.30,40.80,38.80,39.00,39.10,39.20,121122,47.48,358,88998,73.48
VARDHACRLC,EQ,2016-09-20,39.10,39.00,39.95,38.55,39.00,38.95,39.06,57012,22.27,180,44780,78.54
VARDHACRLC,EQ,2016-09-21,38.95,39.25,46.50,39.25,45.65,45.80,44.80,1239617,555.38,5230,599259,48.34
VARDHACRLC,EQ,2016-09-22,45.80,46.50,46.90,43.75,44.50,44.15,45.21,379748,171.70,2325,184191,48.50
VARDHACRLC,EQ,2016-09-23,44.15,44.80,45.25,43.50,43.95,43.80,44.46,152454,67.78,687,93425,61.28
VARDHACRLC,EQ,2016-09-26,43.80,44.05,45.80,43.35,43.65,43.95,44.84,114969,51.55,678,67357,58.59
VARDHACRLC,EQ,2016-09-27,43.95,44.50,44.90,42.85,44.00,43.85,43.92,90562,39.77,478,51345,56.70
VARDHACRLC,EQ,2016-09-28,43.85,43.50,44.65,43.00,43.00,43.30,43.98,103177,45.37,439,67787,65.70
VARDHACRLC,EQ,2016-09-29,43.30,43.05,43.95,40.20,41.60,41.20,41.53,176785,73.42,592,132395,74.89
VARDHACRLC,EQ,2016-09-30,41.20,42.40,42.70,40.80,41.70,41.65,41.94,135017,56.62,600,97814,72.45
VARDHACRLC,EQ,2016-10-03,41.65,41.65,48.10,41.65,45.35,45.75,45.74,395081,180.73,2233,175825,44.50
VARDHACRLC,EQ,2016-10-04,45.75,46.70,46.70,44.35,45.00,44.80,45.21,99148,44.82,895,56928,57.42
VARDHACRLC,EQ,2016-10-05,44.80,45.55,49.00,44.10,47.25,47.40,47.28,789589,373.29,3390,290386,36.78
VARDHACRLC,EQ,2016-10-06,47.40,48.25,48.25,45.30,46.10,45.65,46.65,291349,135.90,1244,206756,70.97
VARDHACRLC,EQ,2016-10-07,45.65,45.45,46.80,45.45,45.80,45.75,46.07,162624,74.92,785,68378,42.05
VARDHACRLC,EQ,2016-10-10,45.75,45.80,47.55,45.80,47.20,46.85,46.92,200699,94.17,817,130287,64.92
VARDHACRLC,EQ,2016-10-13,46.85,46.05,48.80,45.70,46.90,46.80,47.15,266843,125.83,1211,147270,55.19
VARDHACRLC,EQ,2016-10-14,46.80,46.75,48.00,46.35,46.80,46.90,47.22,127600,60.25,611,81391,63.79
VARDHACRLC,EQ,2016-10-17,46.90,47.35,49.70,46.05,48.80,49.00,48.85,484854,236.84,2097,267329,55.14
VARDHACRLC,EQ,2016-10-18,49.00,49.05,50.70,49.00,50.30,50.00,50.10,286918,143.73,1401,193673,67.50
VARDHACRLC,EQ,2016-10-19,50.00,50.40,50.90,49.65,50.00,49.95,50.26,152769,76.78,799,101064,66.15
VARDHACRLC,EQ,2016-10-20,49.95,51.90,51.90,49.05,50.25,50.10,50.14,267300,134.01,861,199678,74.70
VARDHACRLC,EQ,2016-10-21,50.10,50.10,50.25,48.60,50.00,49.55,49.43,213298,105.42,968,158186,74.16
VARDHACRLC,EQ,2016-10-24,49.55,51.45,51.90,48.00,49.00,50.85,50.51,644064,325.33,2813,298746,46.38
VARDHACRLC,EQ,2016-10-25,50.85,49.30,49.90,48.10,48.45,48.40,48.62,200819,97.64,1122,135971,67.71
VARDHACRLC,EQ,2016-10-26,48.40,48.50,49.90,48.50,49.00,49.10,49.25,222208,109.43,774,112311,50.54
VARDHACRLC,EQ,2016-10-27,49.10,48.90,48.90,47.00,47.10,47.35,47.70,190861,91.05,1133,131631,68.97
VARDHACRLC,EQ,2016-10-28,47.35,47.50,49.50,47.00,47.00,47.25,47.88,107142,51.30,486,76048,70.98
VARDHACRLC,EQ,2016-10-30,47.25,47.90,48.90,47.90,48.50,48.55,48.54,45499,22.08,259,36135,79.42
VARDHACRLC,EQ,2016-11-01,48.55,49.00,49.00,47.80,47.85,47.90,48.15,69393,33.41,271,57214,82.45
VARDHACRLC,EQ,2016-11-02,47.90,47.55,47.85,47.05,47.75,47.20,47.35,88221,41.77,351,76959,87.23
VARDHACRLC,EQ,2016-11-03,47.20,48.40,48.40,46.80,47.25,47.05,47.32,60598,28.68,332,45734,75.47
VARDHACRLC,EQ,2016-11-04,47.05,47.25,47.30,45.05,46.50,46.05,46.15,148906,68.72,791,95535,64.16
VARDHACRLC,EQ,2016-11-07,46.05,47.00,47.50,46.25,46.70,46.80,46.82,48432,22.67,297,23606,48.74
VARDHACRLC,EQ,2016-11-08,46.80,46.60,47.20,45.60,46.00,46.00,46.27,93390,43.21,1555,61739,66.11
VARDHACRLC,EQ,2016-11-09,46.00,43.05,46.95,40.25,46.45,46.00,44.67,128100,57.23,448,85593,66.82
VARDHACRLC,EQ,2016-11-10,46.00,46.45,47.80,46.30,46.40,46.50,46.89,60648,28.44,197,32244,53.17
VARDHACRLC,EQ,2016-11-11,46.50,46.30,46.50,45.05,45.10,45.25,45.32,58676,26.59,350,41598,70.89
VARDHACRLC,EQ,2016-11-15,45.25,44.90,44.90,43.00,44.00,43.70,43.88,115198,50.55,456,97207,84.38
VARDHACRLC,EQ,2016-11-16,43.70,44.40,44.65,43.50,43.75,43.95,44.02,73384,32.31,215,60341,82.23
VARDHACRLC,EQ,2016-11-17,43.95,43.95,44.70,43.90,44.50,44.15,44.12,132195,58.33,525,110822,83.83
VARDHACRLC,EQ,2016-11-18,44.15,43.90,45.40,43.90,45.00,45.00,44.75,48415,21.67,206,37350,77.15
VARDHACRLC,EQ,2016-11-21,45.00,44.20,44.90,44.00,44.05,44.15,44.28,61673,27.31,188,55702,90.32
VARDHACRLC,EQ,2016-11-22,44.15,44.20,44.20,43.30,44.20,44.10,43.91,25799,11.33,126,21766,84.37
VARDHACRLC,EQ,2016-11-23,44.10,44.20,44.75,43.50,44.60,44.45,44.13,25762,11.37,99,22070,85.67
VARDHACRLC,EQ,2016-11-24,44.45,44.50,44.95,43.85,44.65,44.50,44.33,57580,25.53,180,47202,81.98
VARDHACRLC,EQ,2016-11-25,44.50,44.95,45.90,44.95,45.75,45.65,45.33,24563,11.13,152,16090,65.51
VARDHACRLC,EQ,2016-11-28,45.65,45.90,46.90,44.15,46.00,46.05,45.94,27309,12.55,156,17899,65.54
VARDHACRLC,EQ,2016-11-29,46.05,46.45,46.50,46.05,46.15,46.20,46.33,20313,9.41,82,14330,70.55
VARDHACRLC,EQ,2016-11-30,46.20,46.40,46.90,46.10,46.85,46.70,46.69,31335,14.63,167,19465,62.12
VARDHACRLC,EQ,2016-12-01,46.70,47.00,48.00,46.00,46.45,46.30,46.50,12606,5.86,98,11373,90.22
VARDHACRLC,EQ,2016-12-02,46.30,46.30,46.50,45.50,46.40,46.15,45.94,19291,8.86,143,-,-
VARDHACRLC,EQ,2016-12-02,46.30,46.30,46.50,45.50,46.40,46.15,45.94,19291,8.86,143,14166,73.43
VARDHACRLC,EQ,2016-12-05,46.15,46.90,46.90,45.00,46.00,46.05,45.84,73470,33.68,173,71346,97.11
VARDHACRLC,EQ,2016-12-06,46.05,46.00,48.90,46.00,46.50,46.55,47.71,183260,87.44,834,65308,35.64
VARDHACRLC,EQ,2016-12-07,46.55,47.25,47.25,46.05,46.40,46.15,46.63,32703,15.25,156,28728,87.85
VARDHACRLC,EQ,2016-12-08,46.15,46.60,46.85,45.90,46.20,46.25,45.97,518172,238.18,157,507695,97.98
VARDHACRLC,EQ,2016-12-09,46.25,47.70,48.80,46.80,47.40,47.35,47.45,254206,120.62,2389,114429,45.01
VARDHACRLC,EQ,2016-12-12,47.35,48.25,48.25,46.70,47.45,47.45,47.61,101661,48.40,446,64934,63.87
VARDHACRLC,EQ,2016-12-13,47.45,47.60,48.25,47.25,47.55,48.05,47.81,58319,27.88,250,47584,81.59
VARDHACRLC,EQ,2016-12-14,48.05,47.05,48.20,47.05,47.10,47.05,47.34,29999,14.20,224,20772,69.24
VARDHACRLC,EQ,2016-12-15,47.05,47.00,47.50,46.90,47.00,47.00,47.12,16883,7.95,102,13976,82.78
VARDHACRLC,EQ,2016-12-16,47.00,46.65,47.75,46.60,47.65,47.60,47.39,59932,28.40,484,54273,90.56
VARDHACRLC,EQ,2016-12-19,47.60,47.05,47.85,46.10,47.35,47.20,47.22,71918,33.96,1024,46813,65.09
VARDHACRLC,EQ,2016-12-20,47.20,47.75,47.75,46.10,46.20,46.35,46.46,30057,13.97,122,20665,68.75
VARDHACRLC,EQ,2016-12-21,46.35,46.70,47.70,46.50,46.90,46.95,47.08,44365,20.89,472,39929,90.00
VARDHACRLC,EQ,2016-12-22,46.95,47.00,47.25,46.70,46.80,47.05,46.90,46758,21.93,897,44931,96.09
VARDHACRLC,EQ,2016-12-23,47.05,47.00,47.35,46.65,47.35,47.05,46.98,24937,11.72,391,23687,94.99
VARDHACRLC,EQ,2016-12-26,47.05,47.25,47.25,46.50,46.55,46.60,46.72,23969,11.20,370,22839,95.29
VARDHACRLC,EQ,2016-12-27,46.60,46.80,47.00,46.10,46.45,46.80,46.72,19967,9.33,574,18967,94.99
VARDHACRLC,EQ,2016-12-28,46.80,47.20,47.25,46.55,46.80,46.70,46.79,22763,10.65,568,21062,92.53
VARDHACRLC,EQ,2016-12-29,46.70,47.20,47.20,46.60,46.60,46.60,46.77,7808,3.65,163,5616,71.93
VARDHACRLC,EQ,2016-12-30,46.60,48.30,48.30,47.10,47.30,47.30,47.46,44452,21.10,179,41477,93.31
VARDHACRLC,EQ,2017-01-02,47.30,47.80,48.40,47.30,48.35,48.30,48.06,192398,92.46,1210,162756,84.59
VARDHACRLC,EQ,2017-01-03,48.30,48.30,48.45,47.75,48.30,48.30,48.11,17916,8.62,261,15226,84.99
VARDHACRLC,EQ,2017-01-04,48.30,48.45,48.95,48.10,48.70,48.50,48.55,74105,35.98,473,63385,85.53
VARDHACRLC,EQ,2017-01-05,48.50,48.45,48.90,48.35,48.50,48.50,48.51,24932,12.09,129,20359,81.66
VARDHACRLC,EQ,2017-01-06,48.50,48.50,48.80,48.50,48.55,48.55,48.57,42593,20.69,132,31918,74.94
VARDHACRLC,EQ,2017-01-09,48.55,48.40,49.35,48.40,48.65,48.65,48.82,101433,49.52,170,59953,59.11
VARDHACRLC,EQ,2017-01-10,48.65,49.00,49.15,48.65,48.70,48.75,48.77,28496,13.90,114,22520,79.03
VARDHACRLC,EQ,2017-01-11,48.75,49.00,49.00,48.60,48.70,48.70,48.72,110131,53.66,145,91336,82.93
VARDHACRLC,EQ,2017-01-12,48.70,48.00,48.25,47.50,47.55,47.65,47.85,19180,9.18,104,16633,86.72
VARDHACRLC,EQ,2017-01-13,47.65,47.50,48.15,47.30,47.55,47.85,47.90,13504,6.47,234,12349,91.45
VARDHACRLC,EQ,2017-01-16,47.85,47.95,47.95,46.65,46.95,46.80,47.03,69194,32.54,285,61911,89.47
VARDHACRLC,EQ,2017-01-17,46.80,47.55,47.95,46.50,47.30,47.00,47.18,23954,11.30,95,18708,78.10
VARDHACRLC,EQ,2017-01-18,47.00,47.45,47.45,46.40,46.55,46.75,46.88,25840,12.11,313,19146,74.09
VARDHACRLC,EQ,2017-01-19,46.75,46.75,47.50,46.50,47.50,47.20,47.00,41868,19.68,237,38487,91.92
VARDHACRLC,EQ,2017-01-20,47.20,47.90,48.30,47.00,47.60,47.40,47.55,54141,25.75,283,34674,64.04
VARDHACRLC,EQ,2017-01-23,47.40,48.30,49.50,47.75,48.40,48.25,48.81,216552,105.70,762,128040,59.13
VARDHACRLC,EQ,2017-01-24,48.25,48.85,48.95,47.70,47.95,48.15,48.44,49100,23.78,163,43375,88.34
VARDHACRLC,EQ,2017-01-25,48.15,48.80,48.80,48.00,48.50,48.25,48.27,34489,16.65,190,29133,84.47
VARDHACRLC,EQ,2017-01-27,48.25,48.00,48.60,47.70,47.90,47.80,48.04,60075,28.86,361,51628,85.94
VARDHACRLC,EQ,2017-01-30,47.80,47.15,47.15,45.00,46.00,46.00,46.42,128361,59.59,532,75657,58.94
VARDHACRLC,EQ,2017-01-31,46.00,47.50,47.50,45.50,45.85,45.65,45.99,36823,16.93,201,33596,91.24
VARDHACRLC,EQ,2017-02-01,45.65,45.85,46.90,45.75,46.45,46.65,46.36,32577,15.10,105,29974,92.01
VARDHACRLC,EQ,2017-02-02,46.65,46.00,46.60,45.60,45.70,46.05,46.24,23626,10.93,137,21123,89.41
VARDHACRLC,EQ,2017-02-03,46.05,46.40,46.45,45.55,45.70,45.70,45.86,37684,17.28,165,34767,92.26
VARDHACRLC,EQ,2017-02-06,45.70,45.50,46.45,45.30,45.75,45.60,45.75,29941,13.70,149,23213,77.53
VARDHACRLC,EQ,2017-02-07,45.60,46.00,46.25,45.10,45.45,45.50,45.45,33477,15.22,163,29286,87.48
VARDHACRLC,EQ,2017-02-08,45.50,45.35,45.90,45.15,45.35,45.40,45.33,19716,8.94,140,17030,86.38
VARDHACRLC,EQ,2017-02-09,45.40,45.60,47.25,45.15,46.75,46.85,46.26,38860,17.98,180,33703,86.73
VARDHACRLC,EQ,2017-02-10,46.85,47.70,47.70,46.10,47.10,47.15,47.08,40306,18.98,140,37768,93.70
VARDHACRLC,EQ,2017-02-13,47.15,47.35,47.75,47.15,47.45,47.55,47.45,44067,20.91,214,41367,93.87
VARDHACRLC,EQ,2017-02-14,47.55,47.15,47.35,47.00,47.05,47.05,47.12,17695,8.34,99,15919,89.96
VARDHACRLC,EQ,2017-02-15,47.05,47.15,47.45,46.80,46.95,46.95,47.00,30713,14.43,87,30577,99.56
VARDHACRLC,EQ,2017-02-16,46.95,46.90,47.70,46.00,46.65,46.45,46.48,20195,9.39,166,16328,80.85
VARDHACRLC,EQ,2017-02-17,46.45,47.05,47.25,46.20,47.05,46.90,46.69,23651,11.04,105,22081,93.36
VARDHACRLC,EQ,2017-02-20,46.90,46.65,47.65,46.60,47.55,47.25,46.96,14361,6.74,89,12140,84.53
VARDHACRLC,EQ,2017-02-21,47.25,47.65,48.00,46.35,47.50,47.25,47.26,23072,10.90,119,19135,82.94
VARDHACRLC,EQ,2017-02-22,47.25,46.90,48.25,46.90,47.55,47.35,47.56,27431,13.05,119,20392,74.34
