Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LYKALABS,EQ,2016-12-14,58.10,58.50,59.10,58.15,58.15,58.60,58.66,42316,24.82,452,34978,82.66
LYKALABS,EQ,2016-12-15,58.60,58.00,58.70,57.00,57.40,57.40,57.81,12811,7.41,165,8130,63.46
LYKALABS,EQ,2016-12-16,57.40,57.95,58.45,57.20,57.25,57.40,57.54,11439,6.58,119,7832,68.47
LYKALABS,EQ,2016-12-19,57.40,57.75,57.90,56.55,56.60,56.95,57.21,9542,5.46,171,6102,63.95
LYKALABS,EQ,2016-12-20,56.95,56.85,59.00,55.85,55.85,56.25,57.22,12371,7.08,298,7366,59.54
LYKALABS,EQ,2016-12-21,56.25,56.50,57.75,55.60,56.00,55.90,56.47,16969,9.58,273,8102,47.75
LYKALABS,EQ,2016-12-22,55.90,56.25,56.50,51.10,53.50,53.55,53.58,43806,23.47,555,22208,50.70
LYKALABS,EQ,2016-12-23,53.55,53.75,54.75,52.65,53.55,53.55,53.82,11665,6.28,184,7853,67.32
LYKALABS,EQ,2016-12-26,53.55,52.10,53.80,50.50,50.60,51.10,51.67,19911,10.29,224,16985,85.30
LYKALABS,EQ,2016-12-27,51.10,51.00,53.00,50.95,52.65,52.45,52.14,23130,12.06,294,16760,72.46
LYKALABS,EQ,2016-12-28,52.45,54.90,55.10,52.15,53.00,53.05,53.61,19747,10.59,297,10697,54.17
LYKALABS,EQ,2016-12-29,53.05,53.15,53.70,51.95,52.00,52.25,52.36,23763,12.44,241,19969,84.03
LYKALABS,EQ,2016-12-30,52.25,51.55,54.20,51.55,53.25,53.30,53.47,23423,12.52,253,16900,72.15
LYKALABS,EQ,2017-01-02,53.30,53.00,53.90,52.00,53.00,52.90,52.77,50784,26.80,545,32061,63.13
LYKALABS,EQ,2017-01-03,52.90,53.25,54.55,53.10,53.90,53.95,54.03,70589,38.14,434,50686,71.80
LYKALABS,EQ,2017-01-04,53.95,54.40,54.80,53.85,54.10,54.10,54.19,29742,16.12,276,17376,58.42
LYKALABS,EQ,2017-01-05,54.10,54.25,54.80,53.30,54.45,54.35,54.22,32946,17.86,343,16119,48.93
LYKALABS,EQ,2017-01-06,54.35,53.80,63.90,53.80,60.15,60.30,61.18,856137,523.80,6951,231358,27.02
LYKALABS,EQ,2017-01-09,60.30,60.90,62.40,60.10,60.90,60.70,61.16,245991,150.45,2000,136466,55.48
LYKALABS,EQ,2017-01-10,60.70,60.95,62.05,60.70,60.80,61.10,61.43,76055,46.72,754,46766,61.49
LYKALABS,EQ,2017-01-11,61.10,61.00,62.50,60.35,60.50,60.70,61.29,56192,34.44,495,31375,55.84
LYKALABS,EQ,2017-01-12,60.70,60.20,60.20,57.30,58.25,57.95,58.18,69195,40.26,680,41921,60.58
LYKALABS,EQ,2017-01-13,57.95,58.45,60.50,58.00,60.00,60.00,59.71,76184,45.49,727,45936,60.30
LYKALABS,EQ,2017-01-16,60.00,61.00,62.05,60.10,60.90,60.45,61.30,73831,45.26,555,52815,71.53
LYKALABS,EQ,2017-01-17,60.45,60.20,61.50,59.30,60.00,59.60,59.88,24600,14.73,235,17394,70.71
LYKALABS,EQ,2017-01-18,59.60,60.00,61.40,59.60,60.65,60.90,60.89,45914,27.96,367,33585,73.15
LYKALABS,EQ,2017-01-19,60.90,60.70,62.95,60.00,61.80,62.10,62.08,108407,67.30,803,61509,56.74
LYKALABS,EQ,2017-01-20,62.10,62.20,62.65,59.60,61.00,60.30,60.73,34696,21.07,491,20074,57.86
LYKALABS,EQ,2017-01-23,60.30,59.55,64.30,59.25,62.50,62.35,62.73,106588,66.86,1019,60598,56.85
LYKALABS,EQ,2017-01-24,62.35,62.70,64.30,62.15,62.45,62.45,63.28,63797,40.37,820,35670,55.91
LYKALABS,EQ,2017-01-25,62.45,62.60,65.45,62.00,63.35,63.65,64.17,133710,85.80,1075,59082,44.19
LYKALABS,EQ,2017-01-27,63.65,63.15,64.65,62.00,62.00,62.20,63.19,45978,29.05,595,25482,55.42
LYKALABS,EQ,2017-01-30,62.20,62.00,65.30,62.00,63.95,63.65,62.94,641671,403.89,1361,553287,86.23
LYKALABS,EQ,2017-01-31,63.65,64.00,64.25,60.90,61.30,61.20,61.94,59784,37.03,634,44925,75.15
LYKALABS,EQ,2017-02-01,61.20,61.50,62.00,60.30,61.95,61.55,61.37,20526,12.60,275,14980,72.98
LYKALABS,EQ,2017-02-02,61.55,62.00,62.90,61.10,61.95,61.90,61.82,19108,11.81,219,14738,77.13
LYKALABS,EQ,2017-02-03,61.90,62.20,62.85,60.60,61.15,61.00,61.40,79292,48.68,427,21498,27.11
LYKALABS,EQ,2017-02-06,61.00,60.85,62.50,60.30,60.40,60.45,61.02,66231,40.41,512,52230,78.86
LYKALABS,EQ,2017-02-07,60.45,60.85,62.20,60.00,60.15,60.25,61.02,70255,42.87,642,45727,65.09
LYKALABS,EQ,2017-02-08,60.25,60.15,62.00,60.10,60.55,60.75,60.96,94730,57.75,700,57418,60.61
LYKALABS,EQ,2017-02-09,60.75,61.65,61.65,59.40,60.05,60.20,60.34,38703,23.35,324,23557,60.87
LYKALABS,EQ,2017-02-10,60.20,60.20,60.85,59.25,59.25,59.60,60.20,29369,17.68,344,19559,66.60
LYKALABS,EQ,2017-02-13,59.60,59.60,60.10,57.10,58.10,58.05,58.32,31242,18.22,403,21432,68.60
LYKALABS,EQ,2017-02-14,58.05,58.40,60.00,57.90,59.00,59.10,59.20,30752,18.20,338,23754,77.24
LYKALABS,EQ,2017-02-15,59.10,58.20,60.00,56.10,56.50,56.55,57.49,50563,29.07,495,38955,77.04
LYKALABS,EQ,2017-02-16,56.55,57.50,59.10,57.15,58.00,58.05,58.42,20515,11.98,243,11079,54.00
LYKALABS,EQ,2017-02-17,58.05,58.05,61.60,57.30,58.25,58.55,59.57,65210,38.85,858,22962,35.21
LYKALABS,EQ,2017-02-20,58.55,58.60,61.00,58.60,59.10,59.30,59.85,47433,28.39,446,21863,46.09
LYKALABS,EQ,2017-02-21,59.30,59.75,60.50,59.00,59.30,59.45,59.74,32563,19.45,315,16396,50.35
LYKALABS,EQ,2017-02-22,59.45,59.05,59.85,59.00,59.10,59.05,59.36,16824,9.99,152,12306,73.15
