Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PLASTIBLEN,EQ,2016-01-22,388.90,396.00,410.00,396.00,404.00,405.15,405.25,8956,36.29,854,5598,62.51
PLASTIBLEN,EQ,2016-01-25,405.15,402.05,429.00,400.00,423.70,424.25,421.57,13197,55.63,996,9687,73.40
PLASTIBLEN,EQ,2016-01-27,424.25,434.00,434.00,410.15,416.20,419.00,418.39,6338,26.52,803,2998,47.30
PLASTIBLEN,EQ,2016-01-28,419.00,423.90,429.80,411.00,415.00,418.20,420.49,5287,22.23,617,1876,35.48
PLASTIBLEN,EQ,2016-01-29,418.20,424.95,424.95,410.00,410.00,411.90,413.58,3504,14.49,373,2383,68.01
PLASTIBLEN,EQ,2016-02-01,411.90,412.05,430.00,402.00,402.00,406.35,414.61,6359,26.37,593,4404,69.26
PLASTIBLEN,EQ,2016-02-02,406.35,402.00,409.75,386.00,389.00,388.65,397.11,9578,38.04,678,7590,79.24
PLASTIBLEN,EQ,2016-02-03,388.65,386.25,398.95,375.00,391.90,390.30,385.70,10263,39.58,1015,6463,62.97
PLASTIBLEN,EQ,2016-02-04,390.30,391.00,400.00,382.00,386.70,385.15,389.83,3127,12.19,398,1885,60.28
PLASTIBLEN,EQ,2016-02-05,385.15,392.05,400.00,388.00,398.00,394.65,393.16,5389,21.19,425,3505,65.04
PLASTIBLEN,EQ,2016-02-08,394.65,397.80,408.70,390.05,401.00,397.00,401.80,3819,15.34,604,1696,44.41
PLASTIBLEN,EQ,2016-02-09,397.00,390.15,397.90,380.60,391.00,386.80,387.32,14423,55.86,550,12113,83.98
PLASTIBLEN,EQ,2016-02-10,386.80,395.05,410.00,367.00,375.15,375.15,381.69,14124,53.91,956,8980,63.58
PLASTIBLEN,EQ,2016-02-11,375.15,380.00,380.00,355.10,361.00,360.25,367.80,17952,66.03,848,14945,83.25
PLASTIBLEN,EQ,2016-02-12,360.25,364.15,375.90,333.70,367.05,371.20,351.57,18341,64.48,1238,13110,71.48
PLASTIBLEN,EQ,2016-02-15,371.20,379.85,385.00,365.00,370.00,375.80,376.56,5065,19.07,454,2555,50.44
PLASTIBLEN,EQ,2016-02-16,375.80,378.05,382.00,352.00,355.00,355.60,362.02,6617,23.95,605,4409,66.63
PLASTIBLEN,EQ,2016-02-17,355.60,357.10,360.50,340.00,358.65,356.75,350.57,5524,19.37,556,3332,60.32
PLASTIBLEN,EQ,2016-02-18,356.75,367.05,370.00,350.05,357.00,360.90,360.94,3798,13.71,392,2170,57.14
PLASTIBLEN,EQ,2016-02-19,360.90,360.95,363.50,356.00,360.10,360.70,360.66,2318,8.36,251,1274,54.96
PLASTIBLEN,EQ,2016-02-22,360.70,355.30,376.00,347.10,358.00,358.25,352.67,13803,48.68,760,7745,56.11
PLASTIBLEN,EQ,2016-02-23,358.25,369.95,369.95,346.10,353.05,350.60,357.14,5334,19.05,507,3251,60.95
PLASTIBLEN,EQ,2016-02-24,350.60,350.05,350.05,336.15,338.10,341.40,341.46,7382,25.21,448,5711,77.36
PLASTIBLEN,EQ,2016-02-25,341.40,340.10,352.90,335.30,349.00,348.20,346.22,5240,18.14,431,4220,80.53
PLASTIBLEN,EQ,2016-02-26,348.20,349.40,352.50,333.70,336.15,337.40,342.30,6478,22.17,512,4600,71.01
PLASTIBLEN,EQ,2016-02-29,337.40,340.00,348.90,322.30,337.50,342.10,335.04,6899,23.11,555,5384,78.04
PLASTIBLEN,EQ,2016-03-01,342.10,340.00,355.95,340.00,353.50,351.60,350.71,4234,14.85,220,2626,62.02
PLASTIBLEN,EQ,2016-03-02,351.60,359.00,372.30,359.00,370.00,368.95,366.47,8962,32.84,471,7072,78.91
PLASTIBLEN,EQ,2016-03-03,368.95,379.85,385.00,368.40,376.05,376.85,379.65,8151,30.95,522,4722,57.93
PLASTIBLEN,EQ,2016-03-04,376.85,379.00,383.90,373.25,379.35,379.20,379.89,2799,10.63,185,1746,62.38
PLASTIBLEN,EQ,2016-03-08,379.20,382.00,409.95,365.10,388.25,389.70,389.92,13937,54.34,872,9633,69.12
PLASTIBLEN,EQ,2016-03-09,389.70,390.00,397.90,382.65,397.90,393.95,389.79,4236,16.51,338,2080,49.10
PLASTIBLEN,EQ,2016-03-10,393.95,402.00,402.80,392.00,396.00,398.90,394.97,5316,21.00,449,4144,77.95
PLASTIBLEN,EQ,2016-03-11,398.90,394.30,415.00,391.00,410.10,410.15,405.76,8935,36.25,729,5179,57.96
PLASTIBLEN,EQ,2016-03-14,410.15,410.10,427.00,410.10,425.25,423.10,418.81,10778,45.14,561,7772,72.11
PLASTIBLEN,EQ,2016-03-15,423.10,425.00,425.00,408.00,411.00,409.95,414.06,3120,12.92,312,1785,57.21
PLASTIBLEN,EQ,2016-03-16,409.95,405.00,405.05,382.75,400.00,403.95,395.58,3586,14.19,378,2144,59.79
PLASTIBLEN,EQ,2016-03-17,403.95,405.00,408.90,390.00,390.00,392.45,399.08,2126,8.48,196,1316,61.90
PLASTIBLEN,EQ,2016-03-18,392.45,399.75,399.75,386.00,386.05,388.35,389.49,2479,9.66,267,1737,70.07
PLASTIBLEN,EQ,2016-03-21,388.35,389.25,408.00,389.20,398.00,399.60,402.26,5639,22.68,293,4305,76.34
PLASTIBLEN,EQ,2016-03-22,399.60,405.00,405.00,396.00,401.00,401.40,400.13,1397,5.59,112,986,70.58
PLASTIBLEN,EQ,2016-03-23,401.40,395.40,400.00,395.00,398.00,397.70,398.16,1622,6.46,101,1455,89.70
PLASTIBLEN,EQ,2016-03-28,397.70,399.15,405.00,389.50,391.00,391.10,396.93,3289,13.06,306,2290,69.63
PLASTIBLEN,EQ,2016-03-29,391.10,391.00,405.05,389.65,389.65,393.30,398.37,9627,38.35,487,6452,67.02
PLASTIBLEN,EQ,2016-03-30,393.30,400.00,400.00,391.10,391.25,392.55,395.94,1850,7.32,187,1111,60.05
PLASTIBLEN,EQ,2016-03-31,392.55,392.25,398.50,389.60,398.50,397.60,394.83,2236,8.83,218,1481,66.23
PLASTIBLEN,EQ,2016-04-01,397.60,394.00,408.95,391.25,399.00,400.95,399.71,5085,20.33,244,2782,54.71
PLASTIBLEN,EQ,2016-04-04,400.95,407.00,410.00,397.50,410.00,407.40,403.73,4643,18.74,231,3419,73.64
PLASTIBLEN,EQ,2016-04-05,407.40,408.00,412.30,403.05,403.30,405.25,407.21,3657,14.89,404,2360,64.53
PLASTIBLEN,EQ,2016-04-06,405.25,401.05,416.00,401.05,405.60,408.00,409.34,6024,24.66,238,5333,88.53
PLASTIBLEN,EQ,2016-04-07,408.00,417.00,417.00,400.00,407.75,406.50,406.84,2704,11.00,351,1951,72.15
PLASTIBLEN,EQ,2016-04-08,406.50,408.65,448.85,406.55,425.00,425.60,429.41,27991,120.20,1664,15523,55.46
PLASTIBLEN,EQ,2016-04-11,425.60,430.50,443.00,424.45,427.05,427.55,428.12,153549,657.37,981,147671,96.17
PLASTIBLEN,EQ,2016-04-12,427.55,428.00,447.00,427.00,436.00,433.95,433.00,115255,499.06,900,109815,95.28
PLASTIBLEN,EQ,2016-04-13,433.95,439.00,442.00,430.60,433.00,432.05,436.98,4509,19.70,519,3160,70.08
PLASTIBLEN,EQ,2016-04-18,432.05,440.00,440.00,426.00,432.00,429.30,432.21,2862,12.37,373,1890,66.04
PLASTIBLEN,EQ,2016-04-20,429.30,435.00,435.00,425.00,430.25,429.90,430.06,2839,12.21,426,2268,79.89
PLASTIBLEN,EQ,2016-04-21,429.90,428.50,433.50,420.00,420.50,423.05,427.44,3973,16.98,330,3022,76.06
PLASTIBLEN,EQ,2016-04-22,423.05,425.00,439.50,423.00,427.00,427.25,431.10,3083,13.29,297,2456,79.66
PLASTIBLEN,EQ,2016-04-25,427.25,434.90,434.90,417.00,423.25,425.20,423.70,2051,8.69,167,1528,74.50
PLASTIBLEN,EQ,2016-04-26,425.20,429.55,433.00,422.20,424.00,423.35,425.01,4720,20.06,266,4201,89.00
PLASTIBLEN,EQ,2016-04-27,423.35,413.00,428.95,413.00,421.00,422.40,422.88,2577,10.90,326,1637,63.52
PLASTIBLEN,EQ,2016-04-28,422.40,426.00,426.00,413.00,413.00,416.05,420.53,2501,10.52,338,1923,76.89
PLASTIBLEN,EQ,2016-04-29,416.05,415.00,423.90,415.00,420.95,418.55,419.15,1900,7.96,145,1067,56.16
PLASTIBLEN,EQ,2016-05-02,418.55,417.00,425.90,410.00,420.00,420.45,420.86,3217,13.54,323,1458,45.32
PLASTIBLEN,EQ,2016-05-03,420.45,418.50,423.85,415.00,418.00,418.05,420.10,950,3.99,153,619,65.16
PLASTIBLEN,EQ,2016-05-04,418.05,419.00,422.10,410.00,414.00,413.85,418.05,3660,15.30,235,3068,83.83
PLASTIBLEN,EQ,2016-05-05,413.85,410.00,421.95,410.00,414.00,415.45,415.59,3138,13.04,376,1548,49.33
PLASTIBLEN,EQ,2016-05-06,415.45,412.00,421.85,410.00,420.00,419.05,416.19,2926,12.18,239,2137,73.03
PLASTIBLEN,EQ,2016-05-09,419.05,424.55,432.00,415.00,421.00,419.55,425.26,10071,42.83,673,8357,82.98
PLASTIBLEN,EQ,2016-05-10,419.55,413.05,424.00,413.05,416.00,417.30,417.31,4196,17.51,543,2682,63.92
PLASTIBLEN,EQ,2016-05-11,417.30,422.65,425.70,416.00,416.70,416.45,419.01,3167,13.27,401,2127,67.16
PLASTIBLEN,EQ,2016-05-12,416.45,416.70,419.65,416.00,416.50,417.75,416.92,2894,12.07,232,2029,70.11
PLASTIBLEN,EQ,2016-05-13,417.75,417.05,418.05,412.30,414.00,414.45,415.25,2759,11.46,247,2303,83.47
PLASTIBLEN,EQ,2016-05-16,414.45,402.60,420.00,402.60,416.00,417.70,413.32,2230,9.22,97,1229,55.11
PLASTIBLEN,EQ,2016-05-17,417.70,413.15,425.00,407.25,424.95,423.90,421.55,3595,15.15,328,2650,73.71
PLASTIBLEN,EQ,2016-05-18,423.90,420.00,431.40,417.00,430.00,428.25,425.85,5340,22.74,483,3789,70.96
PLASTIBLEN,EQ,2016-05-19,428.25,421.65,437.90,419.65,432.00,429.90,429.10,5034,21.60,405,3731,74.12
PLASTIBLEN,EQ,2016-05-20,429.90,429.00,441.50,429.00,441.20,439.30,437.86,11074,48.49,676,8053,72.72
PLASTIBLEN,EQ,2016-05-23,439.30,444.00,445.00,429.00,432.05,433.90,436.03,11222,48.93,595,6872,61.24
PLASTIBLEN,EQ,2016-05-24,433.90,430.10,437.55,427.00,433.00,431.35,431.66,7712,33.29,591,6113,79.27
PLASTIBLEN,EQ,2016-05-25,431.35,433.40,436.50,427.00,435.00,433.25,432.97,9888,42.81,389,8794,88.94
PLASTIBLEN,EQ,2016-05-26,433.25,434.00,436.70,425.00,425.50,428.95,429.30,4431,19.02,388,3143,70.93
PLASTIBLEN,EQ,2016-05-27,428.95,427.00,432.05,416.00,416.00,417.55,420.58,4340,18.25,739,3116,71.80
PLASTIBLEN,EQ,2016-05-30,417.55,429.00,429.00,400.00,412.20,415.70,408.50,7570,30.92,962,4595,60.70
PLASTIBLEN,EQ,2016-05-31,415.70,409.35,413.75,402.10,405.00,406.25,406.80,5543,22.55,910,2327,41.98
PLASTIBLEN,EQ,2016-06-01,406.25,411.00,425.95,403.00,423.10,424.40,420.68,15761,66.30,708,11044,70.07
PLASTIBLEN,EQ,2016-06-02,424.40,424.05,428.00,414.40,414.45,416.60,417.40,2841,11.86,639,1845,64.94
PLASTIBLEN,EQ,2016-06-03,416.60,424.60,424.65,415.00,415.00,416.25,417.40,4041,16.87,529,2339,57.88
PLASTIBLEN,EQ,2016-06-06,416.25,424.65,424.65,410.10,411.15,412.50,413.37,2800,11.57,342,1679,59.96
PLASTIBLEN,EQ,2016-06-07,412.50,411.30,423.90,411.30,420.25,421.15,419.58,2491,10.45,486,1913,76.80
PLASTIBLEN,EQ,2016-06-08,421.15,420.25,425.00,420.00,420.05,420.65,421.62,2188,9.22,144,1701,77.74
PLASTIBLEN,EQ,2016-06-09,420.65,420.05,423.00,415.35,422.00,420.65,419.89,2831,11.89,162,2242,79.19
PLASTIBLEN,EQ,2016-06-10,420.65,419.95,420.00,415.00,415.25,415.25,416.39,2719,11.32,111,2101,77.27
PLASTIBLEN,EQ,2016-06-13,415.25,415.10,422.00,410.00,421.95,420.20,417.76,5669,23.68,321,4493,79.26
PLASTIBLEN,EQ,2016-06-14,420.20,418.10,426.00,418.10,426.00,424.00,420.98,2563,10.79,178,2405,93.84
PLASTIBLEN,EQ,2016-06-15,424.00,417.45,433.00,417.45,427.50,429.65,428.66,7165,30.71,994,4787,66.81
PLASTIBLEN,EQ,2016-06-16,429.65,430.00,430.00,424.15,425.50,425.40,427.23,2601,11.11,280,1772,68.13
PLASTIBLEN,EQ,2016-06-17,425.40,424.05,434.50,424.00,427.00,427.75,429.26,3496,15.01,226,2583,73.88
PLASTIBLEN,EQ,2016-06-20,427.75,423.05,429.90,420.00,425.50,426.55,425.36,2304,9.80,198,1468,63.72
PLASTIBLEN,EQ,2016-06-21,426.55,430.00,430.00,422.20,430.00,426.10,426.38,4447,18.96,294,3748,84.28
PLASTIBLEN,EQ,2016-06-22,426.10,424.00,431.20,420.10,431.00,425.35,426.62,3362,14.34,151,2774,82.51
PLASTIBLEN,EQ,2016-06-23,425.35,429.85,430.00,424.00,430.00,427.50,427.24,4158,17.76,325,2991,71.93
PLASTIBLEN,EQ,2016-06-24,427.50,420.00,425.00,403.30,415.00,417.00,415.29,7592,31.53,641,5242,69.05
PLASTIBLEN,EQ,2016-06-27,417.00,434.90,434.90,415.75,417.60,419.60,421.58,3786,15.96,449,2983,78.79
PLASTIBLEN,EQ,2016-06-28,419.60,420.00,477.00,420.00,453.00,454.95,462.20,76257,352.46,4044,24586,32.24
PLASTIBLEN,EQ,2016-06-29,454.95,450.10,463.75,450.10,456.05,456.30,458.07,6669,30.55,385,4665,69.95
PLASTIBLEN,EQ,2016-06-30,456.30,450.05,471.35,450.05,456.05,462.00,463.73,7401,34.32,685,5480,74.04
PLASTIBLEN,EQ,2016-07-01,462.00,462.00,470.05,450.00,451.10,454.80,459.74,8639,39.72,620,7697,89.10
PLASTIBLEN,EQ,2016-07-04,454.80,456.00,460.00,444.05,452.00,450.45,450.06,6782,30.52,489,5753,84.83
PLASTIBLEN,EQ,2016-07-05,450.45,449.85,460.00,444.05,459.00,458.30,455.90,3590,16.37,406,2337,65.10
PLASTIBLEN,EQ,2016-07-07,458.30,462.00,462.00,448.00,448.00,450.70,452.74,4638,21.00,731,3395,73.20
PLASTIBLEN,EQ,2016-07-08,450.70,449.00,450.00,430.50,444.00,442.70,443.24,4427,19.62,736,2369,53.51
PLASTIBLEN,EQ,2016-07-11,442.70,443.10,454.70,442.50,444.75,446.70,449.46,3300,14.83,514,2192,66.42
PLASTIBLEN,EQ,2016-07-12,446.70,454.20,454.25,430.65,438.00,437.85,442.97,4030,17.85,643,2775,68.86
PLASTIBLEN,EQ,2016-07-13,437.85,438.00,448.80,438.00,448.65,445.65,445.33,4737,21.10,301,4172,88.07
PLASTIBLEN,EQ,2016-07-14,445.65,442.00,453.00,440.00,451.00,451.45,449.19,2231,10.02,196,1853,83.06
PLASTIBLEN,EQ,2016-07-15,451.45,444.30,462.90,435.55,453.00,451.00,449.57,5580,25.09,581,2996,53.69
PLASTIBLEN,EQ,2016-07-18,451.00,447.05,457.15,440.05,440.10,443.55,444.70,7100,31.57,353,5321,74.94
PLASTIBLEN,EQ,2016-07-19,443.55,449.90,449.90,429.00,435.00,432.10,435.63,5128,22.34,525,3915,76.35
PLASTIBLEN,EQ,2016-07-20,432.10,438.85,446.95,432.00,439.00,438.05,441.30,10159,44.83,577,6108,60.12
PLASTIBLEN,EQ,2016-07-21,438.05,421.35,421.35,401.00,414.70,413.50,411.28,52643,216.51,2072,34559,65.65
PLASTIBLEN,EQ,2016-07-22,413.50,414.55,420.00,405.00,420.00,417.20,412.64,6406,26.43,493,4654,72.65
PLASTIBLEN,EQ,2016-07-25,417.20,419.70,419.70,407.20,412.00,413.40,413.65,11928,49.34,646,9186,77.01
PLASTIBLEN,EQ,2016-07-26,413.40,413.40,420.00,405.10,414.00,414.65,413.72,9327,38.59,676,7054,75.63
PLASTIBLEN,EQ,2016-07-27,414.65,419.00,438.50,413.10,427.00,427.45,427.41,14984,64.04,1531,6988,46.64
PLASTIBLEN,EQ,2016-07-28,427.45,422.30,428.00,415.00,415.00,418.25,421.16,4792,20.18,866,3745,78.15
PLASTIBLEN,EQ,2016-07-29,418.25,416.00,429.80,415.00,423.05,424.80,424.80,4396,18.67,267,3653,83.10
PLASTIBLEN,EQ,2016-08-01,424.80,425.00,430.00,412.05,427.80,427.80,424.50,9856,41.84,314,9116,92.49
PLASTIBLEN,EQ,2016-08-02,427.80,433.35,440.05,424.40,425.00,425.10,432.55,4881,21.11,431,3579,73.33
PLASTIBLEN,EQ,2016-08-03,425.10,429.00,435.00,419.00,425.00,425.10,425.59,7480,31.83,424,6056,80.96
PLASTIBLEN,EQ,2016-08-04,425.10,425.35,430.05,421.35,429.90,429.80,427.09,1822,7.78,164,1224,67.18
PLASTIBLEN,EQ,2016-08-05,429.80,425.15,429.95,421.70,427.00,424.90,425.07,2837,12.06,393,1916,67.54
PLASTIBLEN,EQ,2016-08-08,424.90,429.95,438.75,421.25,434.00,434.85,431.80,3609,15.58,502,2289,63.42
PLASTIBLEN,EQ,2016-08-09,434.85,435.00,442.00,426.15,442.00,437.85,436.54,4672,20.40,302,3334,71.36
PLASTIBLEN,EQ,2016-08-10,437.85,431.50,435.90,423.10,428.00,427.35,427.49,2969,12.69,386,1785,60.12
PLASTIBLEN,EQ,2016-08-11,427.35,422.05,430.95,422.05,424.00,424.20,425.57,755,3.21,68,709,93.91
PLASTIBLEN,EQ,2016-08-12,424.20,424.50,433.40,422.00,427.00,427.85,429.03,2871,12.32,225,1924,67.01
PLASTIBLEN,EQ,2016-08-16,427.85,427.00,435.00,424.65,425.00,425.25,428.79,1820,7.80,214,1438,79.01
PLASTIBLEN,EQ,2016-08-17,425.25,430.00,430.00,425.00,425.00,426.20,426.34,2198,9.37,202,1474,67.06
PLASTIBLEN,EQ,2016-08-18,426.20,426.35,431.00,426.35,428.50,429.20,429.34,1542,6.62,61,1210,78.47
PLASTIBLEN,EQ,2016-08-19,429.20,426.05,431.00,425.15,428.00,428.15,429.12,2549,10.94,86,2302,90.31
PLASTIBLEN,EQ,2016-08-22,428.15,430.00,434.00,425.00,430.00,431.15,428.51,3574,15.32,226,2601,72.78
PLASTIBLEN,EQ,2016-08-23,431.15,426.10,430.60,424.30,424.30,426.05,428.28,5197,22.26,339,4045,77.83
PLASTIBLEN,EQ,2016-08-24,426.05,430.00,440.00,425.70,432.00,431.70,429.82,4009,17.23,178,3370,84.06
PLASTIBLEN,EQ,2016-08-25,431.70,430.95,431.00,424.80,426.50,429.75,426.05,7556,32.19,202,6666,88.22
PLASTIBLEN,EQ,2016-08-26,429.75,426.15,429.95,415.00,425.00,425.10,424.33,11054,46.91,601,6208,56.16
PLASTIBLEN,EQ,2016-08-29,425.10,425.90,433.00,417.85,430.00,430.35,423.92,12036,51.02,551,9577,79.57
PLASTIBLEN,EQ,2016-08-30,430.35,432.10,436.00,423.90,424.55,424.55,426.70,8245,35.18,525,6062,73.52
PLASTIBLEN,EQ,2016-08-31,424.55,431.90,431.95,425.00,425.00,425.35,426.70,3251,13.87,279,2078,63.92
PLASTIBLEN,EQ,2016-09-01,425.35,431.55,431.55,404.00,425.05,425.00,420.25,6530,27.44,255,4417,67.64
PLASTIBLEN,EQ,2016-09-02,425.00,420.25,438.00,420.20,431.00,432.60,426.59,5609,23.93,120,5023,89.55
PLASTIBLEN,EQ,2016-09-06,432.60,440.00,440.00,419.00,424.00,422.30,424.77,8751,37.17,505,5353,61.17
PLASTIBLEN,EQ,2016-09-07,422.30,425.00,430.00,425.00,425.60,425.15,425.94,8319,35.43,249,6441,77.43
PLASTIBLEN,EQ,2016-09-08,425.15,425.00,432.00,422.25,430.00,430.25,428.01,3888,16.64,158,3395,87.32
PLASTIBLEN,EQ,2016-09-09,430.25,423.60,434.00,423.50,429.00,429.25,428.37,5656,24.23,218,4719,83.43
PLASTIBLEN,EQ,2016-09-12,429.25,427.95,427.95,400.00,419.80,418.20,419.38,6949,29.14,234,5698,82.00
PLASTIBLEN,EQ,2016-09-14,418.20,420.00,427.00,416.00,427.00,424.05,420.95,2608,10.98,169,1498,57.44
PLASTIBLEN,EQ,2016-09-15,424.05,424.00,425.00,409.05,422.00,422.10,418.98,3298,13.82,197,1911,57.94
PLASTIBLEN,EQ,2016-09-16,422.10,425.05,427.70,420.60,422.50,422.65,423.43,1657,7.02,90,1205,72.72
PLASTIBLEN,EQ,2016-09-19,422.65,422.00,428.00,418.25,418.60,422.95,423.04,2406,10.18,161,1527,63.47
PLASTIBLEN,EQ,2016-09-20,422.95,425.00,430.00,417.25,422.10,422.60,422.53,2790,11.79,164,2215,79.39
PLASTIBLEN,EQ,2016-09-21,422.60,420.20,427.20,415.05,424.70,420.65,421.38,3211,13.53,370,1690,52.63
PLASTIBLEN,EQ,2016-09-22,420.65,430.00,438.00,420.00,436.00,435.90,429.87,10235,44.00,562,6633,64.81
PLASTIBLEN,EQ,2016-09-23,435.90,436.70,460.00,431.50,443.50,445.15,449.90,14992,67.45,882,7845,52.33
PLASTIBLEN,EQ,2016-09-26,445.15,445.30,450.00,435.00,444.70,443.25,441.62,3179,14.04,246,2392,75.24
PLASTIBLEN,EQ,2016-09-27,443.25,435.20,446.80,425.00,434.00,430.35,437.75,3699,16.19,341,1748,47.26
PLASTIBLEN,EQ,2016-09-28,430.35,426.05,440.00,426.05,427.00,431.70,432.50,5892,25.48,343,3885,65.94
PLASTIBLEN,EQ,2016-09-29,431.70,425.55,440.00,413.00,423.00,429.15,430.41,17998,77.47,673,13808,76.72
PLASTIBLEN,EQ,2016-09-30,429.15,425.00,432.00,413.25,432.00,428.35,421.46,4476,18.86,270,2677,59.81
PLASTIBLEN,EQ,2016-10-03,428.35,432.00,450.00,431.00,444.90,439.60,439.80,2697,11.86,315,1830,67.85
PLASTIBLEN,EQ,2016-10-04,439.60,445.00,445.00,426.00,426.00,428.30,433.95,2840,12.32,298,2098,73.87
PLASTIBLEN,EQ,2016-10-05,428.30,431.00,445.00,426.55,430.00,433.30,433.89,7452,32.33,344,5461,73.28
PLASTIBLEN,EQ,2016-10-06,433.30,439.45,439.50,418.00,425.00,421.55,428.06,5786,24.77,427,3737,64.59
PLASTIBLEN,EQ,2016-10-07,421.55,425.00,438.50,422.20,431.00,431.15,430.26,3322,14.29,308,2418,72.79
PLASTIBLEN,EQ,2016-10-10,431.15,435.00,443.95,432.05,440.00,439.95,437.46,3739,16.36,231,2982,79.75
PLASTIBLEN,EQ,2016-10-13,439.95,444.00,444.00,422.00,425.50,424.75,429.14,6973,29.92,312,5707,81.84
PLASTIBLEN,EQ,2016-10-14,424.75,425.00,448.00,425.00,430.00,432.25,439.40,5762,25.32,391,2964,51.44
PLASTIBLEN,EQ,2016-10-17,432.25,433.00,448.00,433.00,440.50,440.40,441.38,11638,51.37,440,8863,76.16
PLASTIBLEN,EQ,2016-10-18,440.40,442.10,446.00,440.00,440.00,440.15,441.11,4005,17.67,166,3285,82.02
PLASTIBLEN,EQ,2016-10-19,440.15,440.00,448.85,440.00,445.50,443.35,444.85,3715,16.53,301,1248,33.59
PLASTIBLEN,EQ,2016-10-20,443.35,442.00,507.00,442.00,478.00,478.45,484.32,66626,322.68,3361,30673,46.04
PLASTIBLEN,EQ,2016-10-21,478.45,482.00,483.00,460.00,468.75,465.60,474.28,8863,42.04,536,5484,61.88
PLASTIBLEN,EQ,2016-10-24,465.60,469.60,472.00,460.50,465.80,463.45,468.16,5500,25.75,345,4204,76.44
PLASTIBLEN,EQ,2016-10-25,463.45,471.95,493.95,465.00,486.10,490.35,482.94,16359,79.00,992,11702,71.53
PLASTIBLEN,EQ,2016-10-26,490.35,490.00,494.00,470.50,473.00,474.55,482.98,15453,74.64,666,9724,62.93
PLASTIBLEN,EQ,2016-10-27,474.55,485.90,485.90,470.10,472.05,474.70,476.82,4005,19.10,279,3071,76.68
PLASTIBLEN,EQ,2016-10-28,474.70,474.70,564.95,463.05,540.00,541.85,541.43,173024,936.80,6439,68476,39.58
PLASTIBLEN,EQ,2016-10-30,541.85,548.90,564.10,535.65,540.00,544.35,548.62,36862,202.23,1326,22823,61.91
PLASTIBLEN,EQ,2016-11-01,544.35,549.95,549.95,527.20,532.00,531.80,535.51,20353,108.99,1090,12724,62.52
PLASTIBLEN,EQ,2016-11-02,531.80,532.00,532.00,512.00,516.50,515.40,521.37,13213,68.89,827,8777,66.43
PLASTIBLEN,EQ,2016-11-03,515.40,518.00,579.00,518.00,537.00,538.35,556.03,104624,581.74,5759,28960,27.68
PLASTIBLEN,EQ,2016-11-04,538.35,538.00,559.70,518.00,530.00,531.35,534.87,23990,128.31,1489,11373,47.41
PLASTIBLEN,EQ,2016-11-07,531.35,539.95,553.95,530.05,537.95,537.50,542.54,11033,59.86,705,6463,58.58
PLASTIBLEN,EQ,2016-11-08,537.50,535.00,544.95,525.00,530.00,530.50,533.81,9392,50.14,699,5157,54.91
PLASTIBLEN,EQ,2016-11-09,530.50,500.00,530.00,480.00,521.05,524.65,512.52,21767,111.56,1244,13441,61.75
PLASTIBLEN,EQ,2016-11-10,524.65,539.95,545.00,515.00,520.00,526.95,538.74,15135,81.54,700,9022,59.61
PLASTIBLEN,EQ,2016-11-11,526.95,513.00,524.85,490.00,499.00,495.60,500.50,20502,102.61,1398,10675,52.07
PLASTIBLEN,EQ,2016-11-15,495.60,490.00,494.00,435.00,440.00,448.80,459.79,23663,108.80,1536,14505,61.30
PLASTIBLEN,EQ,2016-11-16,448.80,455.00,468.10,452.05,452.05,457.95,459.88,9004,41.41,486,4478,49.73
PLASTIBLEN,EQ,2016-11-17,457.95,465.00,465.00,435.00,445.15,441.60,450.04,7323,32.96,533,4395,60.02
PLASTIBLEN,EQ,2016-11-18,441.60,450.00,450.00,432.00,440.00,438.50,438.79,9618,42.20,629,5148,53.52
PLASTIBLEN,EQ,2016-11-21,438.50,467.00,467.00,430.00,438.00,431.55,440.66,7681,33.85,622,4199,54.67
PLASTIBLEN,EQ,2016-11-22,431.55,431.60,445.00,431.60,437.20,440.50,437.27,5057,22.11,422,2852,56.40
PLASTIBLEN,EQ,2016-11-23,440.50,435.10,470.00,435.10,469.60,466.10,456.17,5171,23.59,517,2575,49.80
PLASTIBLEN,EQ,2016-11-24,466.10,474.00,474.00,455.00,456.00,458.50,460.43,3787,17.44,314,2358,62.27
PLASTIBLEN,EQ,2016-11-25,458.50,458.50,475.00,458.45,472.00,471.25,469.74,4730,22.22,354,3158,66.77
PLASTIBLEN,EQ,2016-11-28,471.25,472.00,491.00,463.05,478.50,478.70,479.15,3683,17.65,447,2126,57.72
PLASTIBLEN,EQ,2016-11-29,478.70,475.00,478.50,467.00,474.00,472.25,472.30,7430,35.09,341,5845,78.67
PLASTIBLEN,EQ,2016-11-30,472.25,471.45,493.30,471.45,481.10,483.80,481.56,6137,29.55,431,4236,69.02
PLASTIBLEN,EQ,2016-12-01,483.80,492.70,500.00,481.65,484.00,485.40,490.89,5212,25.59,452,3048,58.48
PLASTIBLEN,EQ,2016-12-02,485.40,487.00,489.90,466.60,476.50,480.20,475.22,4963,23.59,285,-,-
PLASTIBLEN,EQ,2016-12-02,485.40,487.00,489.90,466.60,476.50,480.20,475.22,4963,23.59,285,2649,53.37
