Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ADFFOODS,EQ,2015-01-14,73.40,73.40,74.45,70.25,71.45,71.25,72.28,45012,32.54,1130,26328,58.49
ADFFOODS,EQ,2015-01-15,71.25,71.05,72.80,70.10,70.90,70.70,71.23,53850,38.36,816,35502,65.93
ADFFOODS,EQ,2015-01-16,70.70,70.00,73.45,70.00,72.15,72.40,72.40,89353,64.69,912,53132,59.46
ADFFOODS,EQ,2015-01-19,72.40,73.20,75.75,72.15,73.70,73.90,74.30,138037,102.57,1498,75774,54.89
ADFFOODS,EQ,2015-01-20,73.90,74.00,76.00,72.55,72.80,73.30,74.60,109141,81.42,1111,79768,73.09
ADFFOODS,EQ,2015-01-21,73.30,72.80,76.50,72.80,73.60,73.50,74.63,128991,96.27,1455,65823,51.03
ADFFOODS,EQ,2015-01-22,73.50,73.50,75.00,72.55,73.05,72.85,74.09,80456,59.61,536,66029,82.07
ADFFOODS,EQ,2015-01-23,72.85,73.50,74.15,70.50,71.75,71.15,71.42,65677,46.91,810,48438,73.75
ADFFOODS,EQ,2015-01-27,71.15,71.15,72.70,69.50,71.40,71.55,71.64,35237,25.24,619,24260,68.85
ADFFOODS,EQ,2015-01-28,71.55,71.50,72.30,69.50,69.90,69.85,70.60,63178,44.60,786,41900,66.32
ADFFOODS,EQ,2015-01-29,69.85,69.90,74.00,69.90,70.20,70.30,72.04,151354,109.03,1610,36463,24.09
ADFFOODS,EQ,2015-01-30,70.30,70.35,71.90,70.10,70.65,70.45,70.68,40170,28.39,516,15423,38.39
ADFFOODS,EQ,2015-02-02,70.45,69.10,71.80,69.10,70.95,70.85,70.74,26702,18.89,519,12750,47.75
ADFFOODS,EQ,2015-02-03,70.85,70.05,72.00,69.55,70.10,69.85,70.52,39506,27.86,455,21886,55.40
ADFFOODS,EQ,2015-02-04,69.85,69.30,71.00,68.75,69.95,69.70,69.71,37012,25.80,478,24900,67.28
ADFFOODS,EQ,2015-02-05,69.70,69.70,70.45,65.30,66.25,67.10,68.31,29414,20.09,515,21175,71.99
ADFFOODS,EQ,2015-02-06,67.10,66.40,69.50,66.05,67.25,66.80,67.34,46791,31.51,661,30988,66.23
ADFFOODS,EQ,2015-02-09,66.80,67.50,68.00,66.00,66.25,66.35,66.88,19865,13.29,429,10438,52.54
ADFFOODS,EQ,2015-02-10,66.35,65.50,68.15,65.50,66.20,66.10,66.95,33592,22.49,622,18814,56.01
ADFFOODS,EQ,2015-02-11,66.10,67.75,67.75,65.50,65.60,65.85,66.30,28783,19.08,485,16719,58.09
ADFFOODS,EQ,2015-02-12,65.85,65.40,67.90,64.00,66.00,66.25,65.49,70868,46.41,969,30657,43.26
ADFFOODS,EQ,2015-02-13,66.25,67.85,67.85,65.60,67.00,66.25,66.66,55178,36.78,905,24947,45.21
ADFFOODS,EQ,2015-02-16,66.25,65.00,67.80,62.70,65.50,65.95,65.49,76128,49.85,1165,39868,52.37
ADFFOODS,EQ,2015-02-18,65.95,67.50,68.00,65.60,65.95,66.05,66.65,46883,31.25,789,23872,50.92
ADFFOODS,EQ,2015-02-19,66.05,66.30,67.20,65.55,65.95,66.05,66.10,20924,13.83,313,10714,51.20
ADFFOODS,EQ,2015-02-20,66.05,66.00,67.00,64.50,65.00,65.30,65.47,25063,16.41,360,15768,62.91
ADFFOODS,EQ,2015-02-23,65.30,66.25,72.35,65.00,71.25,71.45,70.42,436228,307.21,3335,265872,60.95
ADFFOODS,EQ,2015-02-24,71.45,72.50,73.40,57.50,65.55,66.90,70.72,1036720,733.15,7542,330278,31.86
ADFFOODS,EQ,2015-02-25,66.90,67.05,67.80,65.05,65.60,65.55,66.51,102247,68.00,1376,49404,48.32
ADFFOODS,EQ,2015-02-26,65.55,65.80,66.05,63.75,64.45,64.10,64.82,66628,43.19,825,41409,62.15
ADFFOODS,EQ,2015-02-27,64.10,64.00,68.60,64.00,66.00,65.75,65.60,61061,40.06,917,24596,40.28
ADFFOODS,EQ,2015-02-28,65.75,66.20,66.50,64.00,64.65,64.55,65.11,53739,34.99,726,31880,59.32
ADFFOODS,EQ,2015-03-02,64.55,65.30,66.60,64.20,65.05,65.05,65.10,60048,39.09,696,34790,57.94
ADFFOODS,EQ,2015-03-03,65.05,65.00,66.50,64.50,65.70,65.20,65.63,71508,46.93,748,41389,57.88
ADFFOODS,EQ,2015-03-04,65.20,65.75,65.85,64.25,64.80,64.50,65.04,48103,31.29,418,32414,67.38
ADFFOODS,EQ,2015-03-05,64.50,64.40,65.00,63.30,63.90,63.80,64.07,42779,27.41,581,30268,70.75
ADFFOODS,EQ,2015-03-09,63.80,63.85,64.00,62.50,62.70,62.75,62.84,34172,21.47,412,24778,72.51
ADFFOODS,EQ,2015-03-10,62.75,62.75,63.00,60.85,61.95,61.75,62.10,38974,24.20,692,22994,59.00
ADFFOODS,EQ,2015-03-11,61.75,62.00,62.95,61.00,62.05,62.15,62.07,32799,20.36,505,16133,49.19
ADFFOODS,EQ,2015-03-12,62.15,62.15,62.40,61.00,61.90,61.80,61.75,43263,26.71,446,28969,66.96
ADFFOODS,EQ,2015-03-13,61.80,62.05,63.10,60.60,62.00,62.15,61.70,60151,37.11,845,35767,59.46
ADFFOODS,EQ,2015-03-16,62.15,61.30,62.55,60.50,60.55,60.75,60.96,24346,14.84,634,12667,52.03
ADFFOODS,EQ,2015-03-17,60.75,61.05,62.35,60.55,61.10,61.00,61.15,32627,19.95,644,22584,69.22
ADFFOODS,EQ,2015-03-18,61.00,61.00,63.20,60.25,61.70,62.00,62.06,63516,39.42,783,25566,40.25
ADFFOODS,EQ,2015-03-19,62.00,61.60,62.50,61.05,61.10,61.35,61.65,27573,17.00,400,14854,53.87
ADFFOODS,EQ,2015-03-20,61.35,61.00,61.05,58.05,58.70,58.50,59.50,40761,24.25,668,24379,59.81
ADFFOODS,EQ,2015-03-23,58.50,58.25,59.20,56.90,58.00,57.50,58.08,22917,13.31,447,15013,65.51
ADFFOODS,EQ,2015-03-24,57.50,59.00,59.00,56.10,56.25,56.90,57.23,20678,11.83,395,14466,69.96
ADFFOODS,EQ,2015-03-25,56.90,57.25,57.25,51.80,56.00,55.50,55.12,44437,24.49,564,29004,65.27
ADFFOODS,EQ,2015-03-26,55.50,54.75,54.95,52.15,53.20,53.00,53.13,47425,25.20,748,24589,51.85
ADFFOODS,EQ,2015-03-27,53.00,54.50,54.50,52.75,53.25,53.10,53.23,22332,11.89,264,17804,79.72
ADFFOODS,EQ,2015-03-30,53.10,54.50,62.90,54.05,59.50,59.50,60.19,182278,109.72,2049,79052,43.37
ADFFOODS,EQ,2015-03-31,59.50,60.45,60.85,58.20,59.10,58.95,59.47,109064,64.86,1145,40706,37.32
ADFFOODS,EQ,2015-04-01,58.95,60.50,60.50,58.65,60.00,59.75,59.62,23532,14.03,303,12755,54.20
ADFFOODS,EQ,2015-04-06,59.75,59.75,62.95,59.75,61.50,61.80,61.58,50665,31.20,953,22811,45.02
ADFFOODS,EQ,2015-04-07,61.80,61.95,62.50,61.25,61.80,62.15,61.83,22799,14.10,290,11520,50.53
ADFFOODS,EQ,2015-04-08,62.15,62.30,66.00,61.80,64.55,64.90,64.16,140373,90.06,1474,59140,42.13
ADFFOODS,EQ,2015-04-09,64.90,65.30,66.55,64.10,66.30,66.00,65.48,87669,57.41,1025,47075,53.70
ADFFOODS,EQ,2015-04-10,66.00,66.10,67.35,65.30,66.90,66.40,66.25,63133,41.83,791,37150,58.84
ADFFOODS,EQ,2015-04-13,66.40,66.30,72.40,65.50,71.30,71.90,70.16,384071,269.46,4042,155106,40.38
ADFFOODS,EQ,2015-04-15,71.90,72.50,75.40,70.30,71.70,71.40,72.85,574823,418.74,4730,217057,37.76
ADFFOODS,EQ,2015-04-16,71.40,71.35,71.90,66.15,69.20,68.60,68.59,100211,68.74,1517,42542,42.45
ADFFOODS,EQ,2015-04-17,68.60,68.70,73.90,66.90,70.20,70.25,71.48,165061,117.99,2266,56263,34.09
ADFFOODS,EQ,2015-04-20,70.25,70.40,73.70,67.05,70.00,69.05,70.64,96682,68.30,1366,36737,38.00
ADFFOODS,EQ,2015-04-21,69.05,70.00,71.00,68.90,69.85,69.85,70.00,68862,48.20,1102,20737,30.11
ADFFOODS,EQ,2015-04-22,69.85,70.95,70.95,67.60,68.90,68.30,68.88,58784,40.49,1140,22068,37.54
ADFFOODS,EQ,2015-04-23,68.30,69.00,69.45,67.25,68.20,68.20,68.12,40290,27.45,691,18368,45.59
ADFFOODS,EQ,2015-04-24,68.20,68.55,68.60,65.15,66.20,65.70,66.73,50259,33.54,717,24662,49.07
ADFFOODS,EQ,2015-04-27,65.70,65.75,66.75,63.30,63.50,63.70,64.29,56136,36.09,1268,24157,43.03
ADFFOODS,EQ,2015-04-28,63.70,63.50,68.15,63.30,64.70,65.05,66.28,84511,56.02,1443,14835,17.55
ADFFOODS,EQ,2015-04-29,65.05,65.30,66.35,64.35,64.55,64.95,65.08,31911,20.77,627,14879,46.63
ADFFOODS,EQ,2015-04-30,64.95,65.40,65.85,64.25,65.00,65.00,64.86,20620,13.38,448,11043,53.55
ADFFOODS,EQ,2015-05-04,65.00,64.65,67.40,64.65,65.65,65.80,65.96,29543,19.49,581,12502,42.32
ADFFOODS,EQ,2015-05-05,65.80,65.70,67.00,65.65,65.70,65.80,66.01,39769,26.25,884,10003,25.15
ADFFOODS,EQ,2015-05-06,65.80,65.45,65.95,63.50,63.60,63.65,64.45,54492,35.12,1063,20728,38.04
ADFFOODS,EQ,2015-05-07,63.65,62.00,64.45,62.00,62.70,62.65,63.09,144771,91.34,778,122532,84.64
ADFFOODS,EQ,2015-05-08,62.65,63.35,65.85,62.90,65.00,64.80,63.40,138479,87.80,555,118870,85.84
ADFFOODS,EQ,2015-05-11,64.80,64.65,65.70,63.90,64.60,65.35,64.70,106815,69.11,616,80910,75.75
ADFFOODS,EQ,2015-05-12,65.35,67.50,68.45,65.50,67.75,67.30,66.82,233708,156.17,2074,52353,22.40
ADFFOODS,EQ,2015-05-13,67.30,66.15,68.35,65.80,66.25,66.85,66.90,50630,33.87,678,18927,37.38
ADFFOODS,EQ,2015-05-14,66.85,67.80,73.75,66.90,73.30,73.20,70.79,262863,186.08,2586,130914,49.80
ADFFOODS,EQ,2015-05-15,73.20,72.00,73.65,69.50,70.00,70.20,72.14,101997,73.58,1238,54657,53.59
ADFFOODS,EQ,2015-05-18,70.20,69.50,71.75,69.50,71.30,71.30,70.82,40277,28.53,780,17581,43.65
ADFFOODS,EQ,2015-05-19,71.30,70.65,72.90,70.00,70.10,70.35,71.41,39512,28.22,573,17737,44.89
ADFFOODS,EQ,2015-05-20,70.35,70.00,72.65,69.50,69.55,69.90,71.05,62426,44.35,1047,31279,50.11
ADFFOODS,EQ,2015-05-21,69.90,69.55,70.90,67.70,68.60,68.25,69.36,36672,25.44,735,13338,36.37
ADFFOODS,EQ,2015-05-22,68.25,68.75,69.85,66.90,69.25,69.25,68.74,39786,27.35,547,20865,52.44
ADFFOODS,EQ,2015-05-25,69.25,67.10,68.80,66.90,67.00,67.15,67.57,15328,10.36,322,10257,66.92
ADFFOODS,EQ,2015-05-26,67.15,67.00,69.70,67.00,69.70,69.65,69.14,50158,34.68,664,28778,57.37
ADFFOODS,EQ,2015-05-27,69.65,69.50,69.50,65.20,67.05,67.05,67.44,25611,17.27,487,9024,35.23
ADFFOODS,EQ,2015-05-28,67.05,68.20,69.50,66.50,68.65,68.75,67.97,35199,23.93,827,17854,50.72
ADFFOODS,EQ,2015-05-29,68.75,68.15,71.70,67.70,69.00,69.15,70.39,72929,51.34,1026,35019,48.02
ADFFOODS,EQ,2015-06-01,69.15,69.00,71.85,68.80,69.75,69.55,70.49,68776,48.48,962,20819,30.27
ADFFOODS,EQ,2015-06-02,69.55,69.75,69.75,66.50,67.00,66.75,67.71,28416,19.24,503,13925,49.00
ADFFOODS,EQ,2015-06-03,66.75,66.60,67.35,62.55,64.30,65.00,64.98,46874,30.46,683,24936,53.20
ADFFOODS,EQ,2015-06-04,65.00,65.60,65.60,62.65,64.45,63.85,63.98,35570,22.76,641,18090,50.86
ADFFOODS,EQ,2015-06-05,63.85,63.45,66.80,63.25,65.20,65.45,65.08,27890,18.15,613,13587,48.72
ADFFOODS,EQ,2015-06-08,65.45,65.00,65.30,63.55,64.00,64.30,64.37,13765,8.86,306,8237,59.84
ADFFOODS,EQ,2015-06-09,64.30,64.05,64.20,62.25,62.25,62.55,63.04,22514,14.19,320,15177,67.41
ADFFOODS,EQ,2015-06-10,62.55,62.95,63.50,62.75,63.40,63.15,63.18,14746,9.32,262,8767,59.45
ADFFOODS,EQ,2015-06-11,63.15,63.95,64.50,63.00,63.05,63.10,63.67,10035,6.39,276,4104,40.90
ADFFOODS,EQ,2015-06-12,63.10,62.00,64.90,62.00,63.40,63.15,63.26,11986,7.58,289,6412,53.50
ADFFOODS,EQ,2015-06-15,63.15,62.00,65.40,62.00,63.00,63.05,64.15,19624,12.59,447,6039,30.77
ADFFOODS,EQ,2015-06-16,63.05,62.75,64.20,62.20,63.15,62.85,62.98,5168,3.25,133,3896,75.39
ADFFOODS,EQ,2015-06-17,62.85,63.95,64.85,63.25,63.70,63.50,63.73,24081,15.35,281,13448,55.84
ADFFOODS,EQ,2015-06-18,63.50,63.80,63.80,62.90,62.95,63.05,63.23,26315,16.64,246,20013,76.05
ADFFOODS,EQ,2015-06-19,63.05,64.45,64.55,62.95,63.00,63.15,63.59,27101,17.23,247,18871,69.63
ADFFOODS,EQ,2015-06-22,63.15,63.40,64.40,63.00,64.00,63.85,63.79,15726,10.03,242,10187,64.78
ADFFOODS,EQ,2015-06-23,63.85,64.50,65.80,63.10,64.50,64.20,64.58,28273,18.26,497,15792,55.86
ADFFOODS,EQ,2015-06-24,64.20,64.50,66.30,64.25,64.65,64.95,65.28,25779,16.83,459,12669,49.14
ADFFOODS,EQ,2015-06-25,64.95,65.00,65.45,64.10,64.75,64.45,64.72,6554,4.24,125,4412,67.32
ADFFOODS,EQ,2015-06-26,64.45,64.50,64.75,62.65,62.80,63.75,63.92,23685,15.14,380,13496,56.98
ADFFOODS,EQ,2015-06-29,63.75,63.00,65.00,62.00,64.30,64.60,63.55,23740,15.09,375,14046,59.17
ADFFOODS,EQ,2015-06-30,64.60,65.50,65.55,64.00,64.00,64.25,64.44,12931,8.33,261,7970,61.63
ADFFOODS,EQ,2015-07-01,64.25,64.45,68.45,63.45,66.15,66.45,66.00,46603,30.76,646,27639,59.31
ADFFOODS,EQ,2015-07-02,66.45,66.65,68.00,65.15,66.00,65.70,66.31,35484,23.53,756,13111,36.95
ADFFOODS,EQ,2015-07-03,65.70,66.05,66.95,64.50,64.55,64.85,65.60,13802,9.05,272,5466,39.60
ADFFOODS,EQ,2015-07-06,64.85,64.00,65.00,63.10,64.90,64.45,64.09,14145,9.07,635,6472,45.75
ADFFOODS,EQ,2015-07-07,64.45,64.55,64.65,63.50,64.00,63.75,64.06,72402,46.38,631,52509,72.52
ADFFOODS,EQ,2015-07-08,63.75,64.10,66.15,63.75,64.10,64.30,64.83,35338,22.91,550,16641,47.09
ADFFOODS,EQ,2015-07-09,64.30,64.95,71.40,64.65,70.85,70.45,68.90,270302,186.24,2966,130652,48.34
ADFFOODS,EQ,2015-07-10,70.45,73.60,74.70,69.75,70.65,71.10,71.88,253563,182.27,3391,61397,24.21
ADFFOODS,EQ,2015-07-13,71.10,69.60,73.90,69.60,73.00,72.25,72.21,85572,61.79,959,49973,58.40
ADFFOODS,EQ,2015-07-14,72.25,74.00,77.35,72.00,76.50,76.55,75.20,195283,146.85,2175,107131,54.86
ADFFOODS,EQ,2015-07-15,76.55,77.10,79.75,72.90,76.00,75.50,76.66,206469,158.27,2324,102414,49.60
ADFFOODS,EQ,2015-07-16,75.50,75.60,77.55,75.00,75.50,75.20,76.40,64980,49.65,865,29382,45.22
ADFFOODS,EQ,2015-07-17,75.20,75.50,75.85,72.50,74.00,73.90,73.95,61350,45.37,989,29528,48.13
ADFFOODS,EQ,2015-07-20,73.90,74.95,74.95,70.35,71.10,71.35,72.25,50586,36.55,774,29342,58.00
ADFFOODS,EQ,2015-07-21,71.35,71.00,74.70,69.45,71.80,70.20,72.27,54929,39.70,911,23389,42.58
ADFFOODS,EQ,2015-07-22,70.20,70.20,75.00,70.20,73.40,73.80,73.49,72483,53.27,1146,25950,35.80
ADFFOODS,EQ,2015-07-23,73.80,73.50,74.60,71.80,72.00,72.10,72.83,22021,16.04,344,12888,58.53
ADFFOODS,EQ,2015-07-24,72.10,72.10,72.90,69.60,70.10,70.50,71.06,39689,28.20,461,29109,73.34
ADFFOODS,EQ,2015-07-27,70.50,70.50,71.00,68.65,69.65,69.20,69.31,20453,14.18,249,12171,59.51
ADFFOODS,EQ,2015-07-28,69.20,69.65,70.50,68.70,69.25,69.50,69.66,19166,13.35,224,13719,71.58
ADFFOODS,EQ,2015-07-29,69.50,69.30,73.00,69.00,72.90,72.25,71.70,47295,33.91,588,22237,47.02
ADFFOODS,EQ,2015-07-30,72.25,73.00,75.15,70.60,72.75,73.50,73.12,77333,56.55,866,35220,45.54
ADFFOODS,EQ,2015-07-31,73.50,73.50,85.00,72.70,82.60,82.50,81.98,634377,520.07,6091,221902,34.98
ADFFOODS,EQ,2015-08-03,82.50,82.85,89.45,82.70,84.65,84.90,86.35,373221,322.27,3816,160039,42.88
ADFFOODS,EQ,2015-08-04,84.90,85.00,85.10,80.10,80.40,80.90,82.30,102125,84.05,1183,54221,53.09
ADFFOODS,EQ,2015-08-05,80.90,82.00,83.60,79.10,79.60,79.60,81.50,91279,74.39,1558,48536,53.17
ADFFOODS,EQ,2015-08-06,79.60,80.50,82.50,77.10,77.85,78.00,80.21,89651,71.91,1305,46190,51.52
ADFFOODS,EQ,2015-08-07,78.00,78.00,80.20,76.50,76.60,77.05,78.04,81771,63.81,1180,54749,66.95
ADFFOODS,EQ,2015-08-10,77.05,77.30,78.45,73.80,74.90,74.40,75.79,106677,80.85,2129,74528,69.86
ADFFOODS,EQ,2015-08-11,74.40,74.80,77.05,71.50,72.25,72.20,73.12,90044,65.84,954,78394,87.06
ADFFOODS,EQ,2015-08-12,72.20,71.65,73.55,70.55,72.60,72.30,71.57,100244,71.74,1194,77104,76.92
ADFFOODS,EQ,2015-08-13,72.30,68.00,72.00,67.95,71.50,71.50,70.64,133381,94.22,1422,95954,71.94
ADFFOODS,EQ,2015-08-14,71.50,71.25,73.00,69.10,72.10,72.30,70.98,45652,32.41,493,32319,70.79
ADFFOODS,EQ,2015-08-17,72.30,72.00,72.90,70.10,72.00,72.00,71.66,48071,34.45,415,37620,78.26
ADFFOODS,EQ,2015-08-18,72.00,71.55,74.50,70.75,72.95,72.40,72.34,131524,95.14,823,90719,68.98
ADFFOODS,EQ,2015-08-19,72.40,73.35,74.75,71.55,74.00,74.05,73.78,39682,29.28,446,29988,75.57
ADFFOODS,EQ,2015-08-20,74.05,75.85,77.75,74.00,75.10,75.40,76.42,71378,54.55,1086,43432,60.85
ADFFOODS,EQ,2015-08-21,75.40,75.00,75.00,70.10,74.70,73.90,72.07,68212,49.16,809,42103,61.72
ADFFOODS,EQ,2015-08-24,73.90,72.00,72.15,65.00,67.00,67.45,69.19,98723,68.31,977,77687,78.69
ADFFOODS,EQ,2015-08-25,67.45,67.05,71.95,65.25,66.60,66.95,67.07,58130,38.99,425,44671,76.85
ADFFOODS,EQ,2015-08-26,66.95,67.90,71.50,66.30,69.50,69.50,68.63,39726,27.27,463,27510,69.25
ADFFOODS,EQ,2015-08-27,69.50,70.00,71.50,70.00,71.00,70.95,70.90,18952,13.44,201,15366,81.08
ADFFOODS,EQ,2015-08-28,70.95,70.75,73.70,70.75,72.70,72.45,72.39,50661,36.67,423,41568,82.05
ADFFOODS,EQ,2015-08-31,72.45,72.00,75.70,71.10,74.50,74.55,74.07,41524,30.76,632,31603,76.11
ADFFOODS,EQ,2015-09-01,74.55,74.00,75.80,71.75,75.00,75.10,74.52,53616,39.96,593,37879,70.65
ADFFOODS,EQ,2015-09-02,75.10,75.30,81.40,75.00,79.05,79.10,78.74,106607,83.95,1585,51254,48.08
ADFFOODS,EQ,2015-09-03,79.10,82.70,82.70,76.40,77.30,77.80,79.06,38049,30.08,863,19216,50.50
ADFFOODS,EQ,2015-09-04,77.80,77.00,77.00,72.50,76.00,75.85,74.75,40178,30.03,593,26189,65.18
ADFFOODS,EQ,2015-09-07,75.85,76.00,77.00,70.60,70.80,71.00,72.85,16016,11.67,465,7854,49.04
ADFFOODS,EQ,2015-09-08,71.00,70.80,74.85,70.00,73.75,74.60,73.05,24717,18.05,314,16603,67.17
ADFFOODS,EQ,2015-09-09,74.60,75.00,75.00,70.90,72.45,71.75,72.77,23384,17.02,302,17249,73.76
ADFFOODS,EQ,2015-09-10,71.75,71.00,76.80,70.70,75.25,74.90,73.98,23959,17.72,1063,13439,56.09
ADFFOODS,EQ,2015-09-11,74.90,74.00,79.00,73.55,75.10,75.95,76.98,41356,31.84,757,25149,60.81
ADFFOODS,EQ,2015-09-14,75.95,76.05,81.70,75.00,79.95,79.80,79.19,50721,40.17,881,34291,67.61
ADFFOODS,EQ,2015-09-15,79.80,79.50,80.80,77.65,78.00,79.40,79.35,27827,22.08,538,14402,51.76
ADFFOODS,EQ,2015-09-16,79.40,79.00,81.45,78.00,78.00,78.50,79.60,23410,18.64,242,18384,78.53
ADFFOODS,EQ,2015-09-18,78.50,79.30,82.60,78.20,81.00,80.95,80.69,36697,29.61,646,27166,74.03
ADFFOODS,EQ,2015-09-21,80.95,80.00,82.00,78.00,79.75,80.55,80.38,47510,38.19,663,23693,49.87
ADFFOODS,EQ,2015-09-22,80.55,79.75,81.50,79.75,80.60,80.95,80.71,25587,20.65,265,23448,91.64
ADFFOODS,EQ,2015-09-23,80.95,80.00,80.90,79.55,80.50,80.50,80.32,7173,5.76,243,5545,77.30
ADFFOODS,EQ,2015-09-24,80.50,80.00,93.00,80.00,90.20,91.10,88.91,580086,515.74,5755,248729,42.88
ADFFOODS,EQ,2015-09-28,91.10,90.55,96.00,90.55,93.00,93.45,94.04,539179,507.05,6649,236823,43.92
ADFFOODS,EQ,2015-09-29,93.45,92.35,98.85,90.50,93.00,93.45,95.22,375174,357.25,4759,129771,34.59
ADFFOODS,EQ,2015-09-30,93.45,93.00,97.90,92.10,92.10,93.25,94.91,135118,128.24,1710,72662,53.78
ADFFOODS,EQ,2015-10-01,93.25,94.80,95.80,91.50,91.55,92.10,93.19,81886,76.31,936,50356,61.50
ADFFOODS,EQ,2015-10-05,92.10,94.00,94.20,91.00,91.05,91.30,91.97,65837,60.55,975,45621,69.29
ADFFOODS,EQ,2015-10-06,91.30,92.50,99.00,91.55,95.40,95.35,96.83,373350,361.53,3650,142771,38.24
ADFFOODS,EQ,2015-10-07,95.35,95.75,102.45,93.50,99.00,99.10,99.95,468626,468.40,4508,209710,44.75
ADFFOODS,EQ,2015-10-08,99.10,99.90,102.00,98.20,99.45,99.25,100.08,161981,162.11,2282,76907,47.48
ADFFOODS,EQ,2015-10-09,99.25,100.70,101.50,95.40,95.65,95.85,97.77,101653,99.38,1320,65127,64.07
ADFFOODS,EQ,2015-10-12,95.85,97.00,98.00,95.10,96.45,95.60,96.66,61157,59.11,752,37191,60.81
ADFFOODS,EQ,2015-10-13,95.60,95.00,103.95,95.00,102.50,102.05,101.63,511631,519.96,5834,195625,38.24
ADFFOODS,EQ,2015-10-14,102.05,102.10,103.85,98.85,99.45,99.75,101.49,123900,125.75,1620,55051,44.43
ADFFOODS,EQ,2015-10-15,99.75,100.70,103.00,95.00,95.90,95.85,97.95,137292,134.48,1760,88664,64.58
ADFFOODS,EQ,2015-10-16,95.85,95.75,97.65,94.70,95.00,95.00,95.94,95341,91.47,678,57582,60.40
