Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SWARAJENG,EQ,2015-10-21,910.00,901.10,975.00,901.10,940.00,943.10,952.60,28107,267.75,2610,7213,25.66
SWARAJENG,EQ,2015-10-23,943.10,955.00,968.55,920.00,928.00,927.25,940.11,2812,26.44,345,1522,54.13
SWARAJENG,EQ,2015-10-26,927.25,928.05,949.80,916.00,923.00,923.90,929.50,4322,40.17,349,2362,54.65
SWARAJENG,EQ,2015-10-27,923.90,913.05,939.90,912.00,929.00,930.30,926.67,3443,31.91,456,2416,70.17
SWARAJENG,EQ,2015-10-28,930.30,930.00,939.90,927.50,931.00,932.35,935.49,3091,28.92,644,2477,80.14
SWARAJENG,EQ,2015-10-29,932.35,925.00,941.00,925.00,940.00,934.80,933.65,2365,22.08,721,1720,72.73
SWARAJENG,EQ,2015-10-30,934.80,927.00,943.95,912.50,940.00,938.25,933.92,4653,43.46,610,3773,81.09
SWARAJENG,EQ,2015-11-02,938.25,945.00,958.80,941.35,950.00,945.10,949.01,8846,83.95,555,7004,79.18
SWARAJENG,EQ,2015-11-03,945.10,949.00,954.85,940.00,945.75,941.90,944.84,2823,26.67,287,2263,80.16
SWARAJENG,EQ,2015-11-04,941.90,940.10,949.95,940.10,945.00,945.10,944.39,2526,23.86,358,1909,75.57
SWARAJENG,EQ,2015-11-05,945.10,933.60,950.00,933.60,945.00,945.35,943.71,3033,28.62,386,2507,82.66
SWARAJENG,EQ,2015-11-06,945.35,940.00,950.00,936.00,943.45,949.70,947.55,8704,82.47,753,7518,86.37
SWARAJENG,EQ,2015-11-09,949.70,903.00,949.00,903.00,948.85,945.85,942.51,2972,28.01,693,2199,73.99
SWARAJENG,EQ,2015-11-10,945.85,940.05,944.95,932.05,941.00,940.50,939.73,1470,13.81,131,1152,78.37
SWARAJENG,EQ,2015-11-11,940.50,949.00,950.00,933.00,944.00,943.65,945.65,750,7.09,72,483,64.40
SWARAJENG,EQ,2015-11-13,943.65,921.20,947.90,921.20,932.00,932.65,937.36,2723,25.52,242,1576,57.88
SWARAJENG,EQ,2015-11-16,932.65,925.65,940.00,925.65,940.00,936.55,937.04,2200,20.61,250,1760,80.00
SWARAJENG,EQ,2015-11-17,936.55,922.00,940.00,922.00,935.00,939.35,935.40,2238,20.93,527,1649,73.68
SWARAJENG,EQ,2015-11-18,939.35,923.05,939.95,923.05,935.00,931.95,931.42,886,8.25,97,830,93.68
SWARAJENG,EQ,2015-11-19,931.95,921.05,934.80,921.05,930.00,931.30,931.67,474,4.42,88,447,94.30
SWARAJENG,EQ,2015-11-20,931.30,921.70,936.60,921.70,925.00,926.40,928.44,2439,22.64,390,1957,80.24
SWARAJENG,EQ,2015-11-23,926.40,922.30,935.70,920.10,926.00,923.30,926.92,1691,15.67,215,1496,88.47
SWARAJENG,EQ,2015-11-24,923.30,931.50,931.50,909.95,915.00,918.50,916.84,3488,31.98,1014,2081,59.66
SWARAJENG,EQ,2015-11-26,918.50,933.90,940.00,904.00,913.00,912.95,917.47,2059,18.89,171,1448,70.33
SWARAJENG,EQ,2015-11-27,912.95,913.05,920.00,910.00,913.00,913.95,915.89,706,6.47,66,544,77.05
SWARAJENG,EQ,2015-11-30,913.95,900.25,920.00,900.25,901.00,903.25,905.63,1737,15.73,284,1402,80.71
SWARAJENG,EQ,2015-12-01,903.25,918.85,918.85,901.25,915.00,915.00,907.01,3000,27.21,243,1954,65.13
SWARAJENG,EQ,2015-12-02,915.00,909.15,932.00,902.35,919.00,916.45,915.38,4023,36.83,830,2442,60.70
SWARAJENG,EQ,2015-12-03,916.45,920.00,935.00,912.50,927.95,927.55,922.01,2361,21.77,319,1997,84.58
SWARAJENG,EQ,2015-12-04,927.55,910.10,928.00,910.00,912.00,914.90,915.28,1541,14.10,159,1195,77.55
SWARAJENG,EQ,2015-12-07,914.90,921.00,937.40,910.10,910.10,911.75,917.14,1536,14.09,251,1068,69.53
SWARAJENG,EQ,2015-12-08,911.75,906.55,919.95,906.55,911.20,912.10,912.61,566,5.17,67,459,81.10
SWARAJENG,EQ,2015-12-09,912.10,913.00,913.00,895.00,900.00,895.85,900.93,2473,22.28,177,2229,90.13
SWARAJENG,EQ,2015-12-10,895.85,910.00,910.00,890.00,894.90,894.75,896.66,2647,23.73,326,2339,88.36
SWARAJENG,EQ,2015-12-11,894.75,900.00,907.00,873.00,903.00,893.85,885.59,3234,28.64,396,1387,42.89
SWARAJENG,EQ,2015-12-14,893.85,881.00,924.00,876.25,919.00,913.70,896.80,10839,97.20,1124,8623,79.56
SWARAJENG,EQ,2015-12-15,913.70,908.00,931.00,901.65,920.00,927.00,919.22,2662,24.47,237,1665,62.55
SWARAJENG,EQ,2015-12-16,927.00,930.00,938.00,918.00,938.00,934.40,928.82,3000,27.86,603,2526,84.20
SWARAJENG,EQ,2015-12-17,934.40,922.50,934.50,915.00,916.55,919.75,923.56,1188,10.97,142,764,64.31
SWARAJENG,EQ,2015-12-18,919.75,938.00,948.00,922.15,940.00,940.65,940.15,7857,73.87,299,7033,89.51
SWARAJENG,EQ,2015-12-21,940.65,940.00,958.00,932.00,952.00,950.10,948.59,4828,45.80,379,3534,73.20
SWARAJENG,EQ,2015-12-22,950.10,950.10,957.10,940.05,950.05,950.10,949.66,1666,15.82,135,1342,80.55
SWARAJENG,EQ,2015-12-23,950.10,956.00,956.00,942.60,952.75,947.65,947.49,1141,10.81,103,902,79.05
SWARAJENG,EQ,2015-12-24,947.65,954.95,960.00,945.10,959.00,955.65,952.93,2438,23.23,179,1989,81.58
SWARAJENG,EQ,2015-12-28,955.65,945.80,982.00,945.05,972.00,969.40,967.95,9054,87.64,301,8160,90.13
SWARAJENG,EQ,2015-12-29,969.40,979.80,979.80,942.50,958.00,956.90,960.32,2407,23.11,320,1269,52.72
SWARAJENG,EQ,2015-12-30,956.90,945.10,977.00,945.10,950.10,958.25,969.35,4401,42.66,322,3252,73.89
SWARAJENG,EQ,2015-12-31,958.25,947.00,979.90,947.00,974.00,969.55,967.24,4612,44.61,453,2604,56.46
SWARAJENG,EQ,2016-01-01,969.55,956.50,979.50,956.50,974.50,962.50,965.75,1652,15.95,209,781,47.28
SWARAJENG,EQ,2016-01-04,962.50,962.50,979.15,938.25,943.20,946.85,951.30,2699,25.68,205,2278,84.40
SWARAJENG,EQ,2016-01-05,946.85,936.15,972.65,936.15,954.10,961.05,956.16,1560,14.92,428,829,53.14
SWARAJENG,EQ,2016-01-06,961.05,943.10,973.00,943.10,969.45,964.40,962.20,2271,21.85,135,2083,91.72
SWARAJENG,EQ,2016-01-07,964.40,951.00,961.00,946.00,952.00,952.20,952.35,3623,34.50,249,2986,82.42
SWARAJENG,EQ,2016-01-08,952.20,931.40,967.95,931.35,953.00,953.10,955.48,2582,24.67,199,1997,77.34
SWARAJENG,EQ,2016-01-11,953.10,946.25,968.00,946.25,953.00,955.85,956.30,2651,25.35,192,2240,84.50
SWARAJENG,EQ,2016-01-12,955.85,952.60,959.90,948.10,949.00,950.05,950.57,1281,12.18,143,1033,80.64
SWARAJENG,EQ,2016-01-13,950.05,942.50,967.80,923.00,938.00,932.15,934.83,4975,46.51,285,3763,75.64
SWARAJENG,EQ,2016-01-14,932.15,922.20,928.05,893.45,908.00,909.90,910.69,4329,39.42,258,3529,81.52
SWARAJENG,EQ,2016-01-15,909.90,931.00,931.00,897.20,900.00,908.25,910.67,5702,51.93,213,5390,94.53
SWARAJENG,EQ,2016-01-18,908.25,885.05,907.00,870.00,885.00,897.80,894.82,11669,104.42,554,9288,79.60
SWARAJENG,EQ,2016-01-19,897.80,897.80,932.00,873.55,925.00,919.85,911.22,5677,51.73,323,4036,71.09
SWARAJENG,EQ,2016-01-20,919.85,895.50,919.95,888.00,907.00,906.60,902.92,3002,27.11,233,1914,63.76
SWARAJENG,EQ,2016-01-21,906.60,900.20,930.00,882.50,882.50,886.60,899.79,610,5.49,102,319,52.30
SWARAJENG,EQ,2016-01-22,886.60,903.00,913.85,890.00,898.00,897.40,896.12,1225,10.98,74,1105,90.20
SWARAJENG,EQ,2016-01-25,897.40,893.00,910.00,880.25,891.20,891.95,898.17,1903,17.09,281,1033,54.28
SWARAJENG,EQ,2016-01-27,891.95,882.40,885.00,851.00,855.95,856.25,863.73,6790,58.65,622,4025,59.28
SWARAJENG,EQ,2016-01-28,856.25,862.30,862.30,840.00,842.20,844.10,845.36,1756,14.84,220,1318,75.06
SWARAJENG,EQ,2016-01-29,844.10,853.00,859.75,840.00,849.30,849.95,849.79,4547,38.64,236,3685,81.04
SWARAJENG,EQ,2016-02-01,849.95,860.00,875.00,850.05,875.00,874.40,866.85,1683,14.59,216,1341,79.68
SWARAJENG,EQ,2016-02-02,874.40,866.00,884.90,857.95,865.30,880.15,870.40,2584,22.49,229,1624,62.85
SWARAJENG,EQ,2016-02-03,880.15,861.15,874.90,849.00,858.90,851.45,857.37,1703,14.60,224,1269,74.52
SWARAJENG,EQ,2016-02-04,851.45,852.45,863.90,836.35,856.75,848.95,846.19,2364,20.00,199,1736,73.43
SWARAJENG,EQ,2016-02-05,848.95,863.00,864.00,848.00,857.00,854.05,855.23,769,6.58,106,522,67.88
SWARAJENG,EQ,2016-02-08,854.05,847.05,860.00,845.00,859.00,856.80,852.58,492,4.19,64,399,81.10
SWARAJENG,EQ,2016-02-09,856.80,856.00,856.00,840.00,840.00,847.30,849.44,738,6.27,100,544,73.71
SWARAJENG,EQ,2016-02-10,847.30,873.75,873.80,830.00,835.00,834.10,837.15,644,5.39,113,499,77.48
SWARAJENG,EQ,2016-02-11,834.10,829.00,834.50,797.70,802.50,806.10,812.50,1658,13.47,230,1486,89.63
SWARAJENG,EQ,2016-02-12,806.10,807.00,807.00,763.15,785.50,785.15,777.02,3420,26.57,305,2602,76.08
SWARAJENG,EQ,2016-02-15,785.15,844.90,844.90,790.65,805.00,802.85,803.02,1226,9.84,230,662,54.00
SWARAJENG,EQ,2016-02-16,802.85,800.00,810.00,795.00,795.00,801.00,806.17,313,2.52,69,274,87.54
SWARAJENG,EQ,2016-02-17,801.00,787.05,797.70,785.00,789.90,789.25,790.07,829,6.55,116,557,67.19
SWARAJENG,EQ,2016-02-18,789.25,796.15,816.00,772.15,790.10,792.90,797.64,815,6.50,165,433,53.13
SWARAJENG,EQ,2016-02-19,792.90,800.00,809.90,792.25,795.00,797.10,800.64,298,2.39,89,224,75.17
SWARAJENG,EQ,2016-02-22,797.10,788.00,814.80,788.00,814.00,808.85,805.20,1195,9.62,202,923,77.24
SWARAJENG,EQ,2016-02-23,808.85,808.95,813.95,801.00,810.05,810.35,808.62,1188,9.61,89,862,72.56
SWARAJENG,EQ,2016-02-24,810.35,802.00,809.65,795.00,807.00,806.15,802.65,676,5.43,154,323,47.78
SWARAJENG,EQ,2016-02-25,806.15,808.50,818.50,801.15,818.50,816.40,812.55,739,6.00,49,661,89.45
SWARAJENG,EQ,2016-02-26,816.40,824.50,825.00,814.95,815.00,816.25,817.51,765,6.25,96,494,64.58
SWARAJENG,EQ,2016-02-29,816.25,820.00,828.50,811.00,820.00,819.45,818.67,1063,8.70,80,827,77.80
SWARAJENG,EQ,2016-03-01,819.45,830.00,864.80,822.00,841.20,841.90,848.62,2103,17.85,337,1242,59.06
SWARAJENG,EQ,2016-03-02,841.90,845.50,877.95,845.45,876.30,873.00,864.83,1910,16.52,336,1480,77.49
SWARAJENG,EQ,2016-03-03,873.00,875.95,878.00,861.30,864.00,867.05,871.62,669,5.83,101,469,70.10
SWARAJENG,EQ,2016-03-04,867.05,845.45,895.00,845.45,878.00,871.90,873.46,689,6.02,100,452,65.60
SWARAJENG,EQ,2016-03-08,871.90,879.85,880.00,857.00,857.00,861.05,869.61,1181,10.27,119,714,60.46
SWARAJENG,EQ,2016-03-09,861.05,846.00,889.00,846.00,852.50,855.15,857.41,597,5.12,74,412,69.01
SWARAJENG,EQ,2016-03-10,855.15,860.00,860.00,837.65,837.65,842.75,847.23,960,8.13,141,689,71.77
SWARAJENG,EQ,2016-03-11,842.75,849.00,854.80,826.00,852.95,852.15,848.00,885,7.50,181,555,62.71
SWARAJENG,EQ,2016-03-14,852.15,855.05,855.05,833.10,850.05,849.35,841.55,2968,24.98,141,2432,81.94
SWARAJENG,EQ,2016-03-15,849.35,850.00,856.05,840.30,856.05,848.00,848.13,672,5.70,72,567,84.38
SWARAJENG,EQ,2016-03-16,848.00,856.00,856.00,842.15,843.25,844.70,849.03,305,2.59,46,249,81.64
SWARAJENG,EQ,2016-03-17,844.70,845.00,850.00,838.30,840.10,841.70,846.46,972,8.23,52,670,68.93
SWARAJENG,EQ,2016-03-18,841.70,843.25,849.90,843.25,844.15,846.40,847.07,156,1.32,35,84,53.85
SWARAJENG,EQ,2016-03-21,846.40,840.20,865.50,840.05,863.85,861.15,859.02,755,6.49,111,528,69.93
SWARAJENG,EQ,2016-03-22,861.15,850.00,863.50,850.00,863.50,860.80,856.13,577,4.94,48,292,50.61
SWARAJENG,EQ,2016-03-23,860.80,857.95,869.00,855.00,858.00,860.25,862.54,577,4.98,59,219,37.95
SWARAJENG,EQ,2016-03-28,860.25,870.00,871.05,845.00,850.00,848.15,856.21,413,3.54,61,321,77.72
SWARAJENG,EQ,2016-03-29,848.15,844.05,878.75,842.00,843.00,844.20,858.24,1050,9.01,146,500,47.62
SWARAJENG,EQ,2016-03-30,844.20,860.00,869.85,843.05,861.00,861.80,847.94,30087,255.12,149,29771,98.95
SWARAJENG,EQ,2016-03-31,861.80,855.00,873.85,850.00,856.75,856.60,858.00,1138,9.76,199,846,74.34
SWARAJENG,EQ,2016-04-01,856.60,850.40,883.05,850.35,880.00,878.50,876.46,1763,15.45,211,1209,68.58
SWARAJENG,EQ,2016-04-04,878.50,885.00,910.00,874.05,910.00,890.30,885.81,2127,18.84,196,1022,48.05
SWARAJENG,EQ,2016-04-05,890.30,888.00,894.90,862.25,875.00,870.60,874.53,1515,13.25,118,652,43.04
SWARAJENG,EQ,2016-04-06,870.60,865.55,913.40,865.00,909.00,904.00,895.98,5135,46.01,554,2016,39.26
SWARAJENG,EQ,2016-04-07,904.00,908.00,920.00,882.00,895.90,892.25,901.06,4741,42.72,446,2330,49.15
SWARAJENG,EQ,2016-04-08,892.25,881.50,907.55,881.50,900.00,898.15,899.40,912,8.20,141,542,59.43
SWARAJENG,EQ,2016-04-11,898.15,913.95,1039.35,904.05,994.90,989.00,985.97,43719,431.06,4041,13804,31.57
SWARAJENG,EQ,2016-04-12,989.00,989.00,1025.00,976.00,995.05,1005.65,1006.55,26339,265.12,2322,10793,40.98
SWARAJENG,EQ,2016-04-13,1005.65,1019.00,1150.00,1016.00,1098.00,1105.90,1106.39,170421,1885.52,11040,48845,28.66
SWARAJENG,EQ,2016-04-18,1105.90,1120.00,1135.00,1075.00,1095.00,1095.50,1099.65,36442,400.73,2605,17524,48.09
SWARAJENG,EQ,2016-04-20,1095.50,1108.45,1130.00,1095.00,1115.00,1110.00,1110.40,28275,313.96,1023,19876,70.30
SWARAJENG,EQ,2016-04-21,1110.00,1111.00,1165.75,1111.00,1143.00,1139.05,1141.38,24909,284.31,1511,14705,59.03
SWARAJENG,EQ,2016-04-22,1139.05,1138.85,1150.00,1129.00,1145.50,1142.00,1139.92,12500,142.49,629,10209,81.67
SWARAJENG,EQ,2016-04-25,1142.00,1132.50,1145.20,1131.55,1140.05,1137.60,1139.41,8238,93.86,391,6715,81.51
SWARAJENG,EQ,2016-04-26,1137.60,1140.00,1150.00,1114.05,1119.95,1125.10,1127.88,7035,79.35,771,3006,42.73
SWARAJENG,EQ,2016-04-27,1125.10,1164.00,1174.90,1142.25,1157.90,1160.00,1160.55,47516,551.45,4479,15216,32.02
SWARAJENG,EQ,2016-04-28,1160.00,1150.00,1162.95,1090.00,1102.00,1106.05,1127.40,16372,184.58,1256,11568,70.66
SWARAJENG,EQ,2016-04-29,1106.05,1111.00,1125.00,1086.00,1090.00,1101.55,1111.99,9539,106.07,775,5670,59.44
SWARAJENG,EQ,2016-05-02,1101.55,1088.00,1155.00,1086.05,1145.00,1139.60,1121.09,9435,105.78,785,4781,50.67
SWARAJENG,EQ,2016-05-03,1139.60,1140.00,1173.95,1116.50,1140.00,1134.05,1152.73,17089,196.99,1450,9003,52.68
SWARAJENG,EQ,2016-05-04,1134.05,1120.05,1152.00,1102.25,1106.20,1113.35,1125.89,4042,45.51,533,2133,52.77
SWARAJENG,EQ,2016-05-05,1113.35,1119.90,1135.00,1103.00,1112.20,1113.10,1116.83,2960,33.06,364,2082,70.34
SWARAJENG,EQ,2016-05-06,1113.10,1115.05,1139.00,1102.05,1103.00,1106.85,1118.27,3695,41.32,489,1739,47.06
SWARAJENG,EQ,2016-05-09,1106.85,1129.00,1134.00,1110.00,1120.00,1114.45,1120.86,1463,16.40,262,1013,69.24
SWARAJENG,EQ,2016-05-10,1114.45,1109.05,1133.60,1100.05,1109.75,1108.95,1113.32,2640,29.39,235,1894,71.74
SWARAJENG,EQ,2016-05-11,1108.95,1106.00,1115.00,1090.00,1115.00,1106.45,1101.91,2443,26.92,211,1940,79.41
SWARAJENG,EQ,2016-05-12,1106.45,1111.10,1115.00,1099.00,1100.00,1102.35,1102.73,6087,67.12,311,4988,81.95
SWARAJENG,EQ,2016-05-13,1102.35,1102.50,1110.05,1099.00,1104.80,1100.00,1100.44,23921,263.24,307,23118,96.64
SWARAJENG,EQ,2016-05-16,1100.00,1095.05,1107.25,1078.80,1098.00,1096.70,1094.00,4644,50.81,470,3410,73.43
SWARAJENG,EQ,2016-05-17,1096.70,1096.70,1121.00,1083.00,1093.00,1096.35,1100.55,3243,35.69,448,1666,51.37
SWARAJENG,EQ,2016-05-18,1096.35,1098.55,1162.10,1098.50,1120.00,1121.85,1132.84,5412,61.31,781,2497,46.14
SWARAJENG,EQ,2016-05-19,1121.85,1110.00,1135.00,1100.00,1100.00,1100.90,1110.70,2267,25.18,438,1212,53.46
SWARAJENG,EQ,2016-05-20,1100.90,1111.95,1177.00,1100.00,1102.50,1106.90,1117.93,3204,35.82,332,2093,65.32
SWARAJENG,EQ,2016-05-23,1106.90,1125.00,1125.00,1100.00,1104.80,1101.60,1105.13,884,9.77,180,526,59.50
SWARAJENG,EQ,2016-05-24,1101.60,1090.60,1114.95,1085.00,1102.00,1100.05,1100.83,7526,82.85,352,6908,91.79
SWARAJENG,EQ,2016-05-25,1100.05,1111.25,1111.25,1100.00,1100.00,1101.20,1103.06,1264,13.94,121,847,67.01
SWARAJENG,EQ,2016-05-26,1101.20,1103.75,1110.00,1097.55,1104.35,1100.60,1102.16,1709,18.84,156,1625,95.08
SWARAJENG,EQ,2016-05-27,1100.60,1104.75,1124.00,1098.05,1100.05,1100.15,1106.92,3168,35.07,265,2660,83.96
SWARAJENG,EQ,2016-05-30,1100.15,1119.95,1119.95,1099.00,1113.00,1111.15,1103.19,5580,61.56,253,4592,82.29
SWARAJENG,EQ,2016-05-31,1111.15,1114.00,1114.00,1100.20,1111.00,1107.20,1106.25,708,7.83,135,511,72.18
SWARAJENG,EQ,2016-06-01,1107.20,1107.00,1124.00,1100.00,1108.00,1107.65,1109.09,2340,25.95,349,1481,63.29
SWARAJENG,EQ,2016-06-02,1107.65,1107.00,1120.00,1103.00,1105.60,1107.00,1108.70,2190,24.28,318,1430,65.30
SWARAJENG,EQ,2016-06-03,1107.00,1120.95,1130.00,1102.00,1102.00,1103.50,1118.70,4658,52.11,683,2769,59.45
SWARAJENG,EQ,2016-06-06,1103.50,1139.95,1139.95,1092.05,1094.15,1099.05,1103.98,2249,24.83,220,1767,78.57
SWARAJENG,EQ,2016-06-07,1099.05,1108.40,1115.00,1100.00,1105.00,1101.55,1105.85,1471,16.27,168,1142,77.63
SWARAJENG,EQ,2016-06-08,1101.55,1106.55,1144.00,1102.00,1130.00,1123.50,1119.58,4358,48.79,621,2837,65.10
SWARAJENG,EQ,2016-06-09,1123.50,1123.50,1141.95,1110.00,1115.00,1110.45,1113.96,2406,26.80,260,1826,75.89
SWARAJENG,EQ,2016-06-10,1110.45,1103.05,1125.05,1103.00,1103.20,1105.05,1112.47,2693,29.96,287,1843,68.44
SWARAJENG,EQ,2016-06-13,1105.05,1107.65,1115.00,1099.00,1100.00,1100.95,1102.36,2342,25.82,254,1890,80.70
SWARAJENG,EQ,2016-06-14,1100.95,1100.05,1121.95,1098.35,1116.00,1115.70,1104.95,4109,45.40,341,3232,78.66
SWARAJENG,EQ,2016-06-15,1115.70,1129.60,1152.00,1121.25,1141.90,1138.45,1135.68,4560,51.79,402,3673,80.55
SWARAJENG,EQ,2016-06-16,1138.45,1142.00,1142.00,1120.00,1136.95,1135.25,1127.58,1618,18.24,194,1331,82.26
SWARAJENG,EQ,2016-06-17,1135.25,1124.50,1140.40,1115.00,1120.05,1121.45,1126.81,1537,17.32,237,1167,75.93
SWARAJENG,EQ,2016-06-20,1121.45,1110.00,1125.00,1105.00,1108.05,1117.35,1112.15,3806,42.33,307,2292,60.22
SWARAJENG,EQ,2016-06-21,1117.35,1110.05,1120.05,1100.10,1108.00,1106.65,1110.93,1380,15.33,233,1059,76.74
SWARAJENG,EQ,2016-06-22,1106.65,1115.20,1206.00,1113.00,1168.90,1163.40,1177.51,41332,486.69,3793,12120,29.32
SWARAJENG,EQ,2016-06-23,1163.40,1181.00,1185.00,1150.00,1150.35,1153.00,1164.40,9808,114.20,1046,4082,41.62
SWARAJENG,EQ,2016-06-24,1153.00,1130.00,1168.00,1111.00,1166.90,1162.40,1141.92,11505,131.38,823,8675,75.40
SWARAJENG,EQ,2016-06-27,1162.40,1137.00,1169.90,1137.00,1165.00,1157.70,1158.11,4239,49.09,431,2477,58.43
SWARAJENG,EQ,2016-06-28,1157.70,1150.00,1160.00,1142.00,1150.00,1148.25,1152.64,2071,23.87,282,1254,60.55
SWARAJENG,EQ,2016-06-29,1148.25,1150.00,1181.65,1148.00,1151.00,1155.85,1162.59,3714,43.18,454,2088,56.22
SWARAJENG,EQ,2016-06-30,1155.85,1152.75,1194.00,1152.75,1185.00,1183.65,1180.24,7873,92.92,649,4455,56.59
SWARAJENG,EQ,2016-07-01,1183.65,1190.00,1223.20,1179.05,1218.00,1218.30,1206.32,11786,142.18,922,7369,62.52
SWARAJENG,EQ,2016-07-04,1218.30,1218.00,1242.00,1218.00,1240.00,1238.10,1234.20,7896,97.45,601,5655,71.62
SWARAJENG,EQ,2016-07-05,1238.10,1238.10,1250.00,1225.00,1245.00,1245.00,1239.84,6672,82.72,494,5326,79.83
SWARAJENG,EQ,2016-07-07,1245.00,1217.00,1217.00,1172.20,1175.05,1180.35,1189.66,10438,124.18,949,5513,52.82
SWARAJENG,EQ,2016-07-08,1180.35,1195.00,1195.00,1151.00,1158.30,1156.95,1162.18,2966,34.47,338,1780,60.01
SWARAJENG,EQ,2016-07-11,1156.95,1170.00,1172.15,1142.20,1149.00,1150.20,1158.60,4257,49.32,387,3128,73.48
SWARAJENG,EQ,2016-07-12,1150.20,1138.70,1158.80,1138.70,1143.20,1148.55,1149.90,2703,31.08,326,2290,84.72
SWARAJENG,EQ,2016-07-13,1148.55,1139.00,1151.75,1135.00,1139.30,1138.70,1141.58,2821,32.20,256,2242,79.48
SWARAJENG,EQ,2016-07-14,1138.70,1139.05,1149.95,1129.00,1134.75,1134.20,1138.51,1928,21.95,267,1388,71.99
SWARAJENG,EQ,2016-07-15,1134.20,1134.20,1145.00,1131.15,1142.00,1142.95,1139.55,1783,20.32,324,1322,74.14
SWARAJENG,EQ,2016-07-18,1142.95,1142.95,1142.95,1115.00,1120.00,1122.90,1131.19,1510,17.08,329,1108,73.38
SWARAJENG,EQ,2016-07-19,1122.90,1121.00,1130.00,1102.15,1108.00,1110.45,1113.20,2503,27.86,303,1859,74.27
SWARAJENG,EQ,2016-07-20,1110.45,1111.95,1149.00,1106.15,1138.00,1140.70,1130.81,1490,16.85,250,999,67.05
SWARAJENG,EQ,2016-07-21,1140.70,1140.15,1155.00,1130.25,1142.00,1145.30,1144.84,1059,12.12,215,756,71.39
SWARAJENG,EQ,2016-07-22,1145.30,1153.90,1158.95,1142.25,1150.00,1146.50,1149.37,933,10.72,139,673,72.13
SWARAJENG,EQ,2016-07-25,1146.50,1155.90,1248.80,1146.50,1171.00,1171.95,1186.35,7045,83.58,556,4586,65.10
SWARAJENG,EQ,2016-07-26,1171.95,1175.00,1294.80,1172.00,1182.50,1189.40,1247.58,140224,1749.40,8925,28910,20.62
SWARAJENG,EQ,2016-07-27,1189.40,1205.00,1220.00,1161.10,1182.25,1177.50,1192.18,10851,129.36,992,5947,54.81
SWARAJENG,EQ,2016-07-28,1177.50,1180.00,1208.95,1155.30,1160.00,1161.40,1176.39,5642,66.37,567,4015,71.16
SWARAJENG,EQ,2016-07-29,1161.40,1179.95,1197.50,1150.00,1155.10,1163.70,1167.75,7491,87.48,539,5466,72.97
SWARAJENG,EQ,2016-08-01,1163.70,1165.00,1176.15,1152.15,1160.00,1157.80,1162.92,3416,39.73,374,2552,74.71
SWARAJENG,EQ,2016-08-02,1157.80,1160.00,1160.00,1142.95,1158.00,1146.45,1151.87,3466,39.92,321,2606,75.19
SWARAJENG,EQ,2016-08-03,1146.45,1146.35,1154.00,1125.00,1126.15,1127.05,1131.19,2908,32.89,338,2218,76.27
SWARAJENG,EQ,2016-08-04,1127.05,1134.95,1135.00,1110.05,1135.00,1119.95,1119.51,3779,42.31,291,2873,76.03
SWARAJENG,EQ,2016-08-05,1119.95,1134.00,1134.00,1110.00,1119.95,1118.00,1121.31,3788,42.48,317,2740,72.33
SWARAJENG,EQ,2016-08-08,1118.00,1136.00,1140.30,1125.00,1127.45,1128.10,1129.66,1787,20.19,240,1444,80.81
SWARAJENG,EQ,2016-08-09,1128.10,1140.00,1162.45,1131.00,1137.20,1144.15,1152.70,6132,70.68,494,4656,75.93
SWARAJENG,EQ,2016-08-10,1144.15,1154.00,1169.00,1122.25,1141.00,1139.20,1148.54,2984,34.27,406,1785,59.82
SWARAJENG,EQ,2016-08-11,1139.20,1140.45,1159.80,1122.05,1140.05,1134.30,1136.88,1686,19.17,259,1167,69.22
SWARAJENG,EQ,2016-08-12,1134.30,1140.00,1145.00,1125.00,1125.00,1126.10,1130.42,1989,22.48,208,1508,75.82
SWARAJENG,EQ,2016-08-16,1126.10,1126.10,1164.30,1116.05,1150.00,1145.10,1149.60,2685,30.87,486,1418,52.81
SWARAJENG,EQ,2016-08-17,1145.10,1155.00,1169.00,1141.00,1141.00,1149.60,1151.39,2256,25.98,300,857,37.99
SWARAJENG,EQ,2016-08-18,1149.60,1147.00,1165.00,1141.25,1145.00,1149.55,1151.35,1949,22.44,234,1395,71.58
SWARAJENG,EQ,2016-08-19,1149.55,1140.05,1164.60,1140.05,1160.00,1160.05,1159.22,5841,67.71,311,5251,89.90
SWARAJENG,EQ,2016-08-22,1160.05,1165.00,1165.00,1145.05,1150.50,1149.50,1154.88,2536,29.29,191,2058,81.15
SWARAJENG,EQ,2016-08-23,1149.50,1148.00,1166.00,1143.50,1144.10,1145.00,1149.85,1033,11.88,133,735,71.15
SWARAJENG,EQ,2016-08-24,1145.00,1136.00,1156.55,1126.25,1150.95,1149.15,1147.92,704,8.08,84,556,78.98
SWARAJENG,EQ,2016-08-25,1149.15,1150.00,1151.75,1109.80,1120.05,1125.65,1123.48,6931,77.87,1129,4296,61.98
SWARAJENG,EQ,2016-08-26,1125.65,1139.95,1140.00,1125.00,1126.00,1126.10,1130.77,530,5.99,118,414,78.11
SWARAJENG,EQ,2016-08-29,1126.10,1126.00,1130.00,1115.00,1115.75,1116.55,1117.49,2229,24.91,151,2072,92.96
