Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDCOPPER,EQ,2015-10-09,57.75,58.90,59.70,58.00,58.15,58.40,58.76,114527,67.29,1400,46214,40.35
HINDCOPPER,EQ,2015-10-12,58.40,59.35,61.50,58.60,60.45,60.30,60.13,389437,234.19,2991,105961,27.21
HINDCOPPER,EQ,2015-10-13,60.30,60.90,61.75,59.50,59.90,59.95,60.79,260453,158.34,1903,82131,31.53
HINDCOPPER,EQ,2015-10-14,59.95,60.00,61.20,59.00,59.05,59.20,60.04,117494,70.54,1200,44455,37.84
HINDCOPPER,EQ,2015-10-15,59.20,59.95,60.50,59.00,59.05,59.10,59.47,76649,45.58,675,28783,37.55
HINDCOPPER,EQ,2015-10-16,59.10,59.70,59.70,58.40,59.15,58.90,59.14,69131,40.88,641,33851,48.97
HINDCOPPER,EQ,2015-10-19,58.90,59.80,59.80,58.50,58.80,58.70,58.88,60755,35.77,756,17823,29.34
HINDCOPPER,EQ,2015-10-20,58.70,58.50,59.90,58.20,59.20,58.80,59.23,147579,87.41,933,95974,65.03
HINDCOPPER,EQ,2015-10-21,58.80,59.50,59.80,58.50,59.00,58.95,59.01,61198,36.11,517,24032,39.27
HINDCOPPER,EQ,2015-10-23,58.95,59.35,59.80,58.60,58.95,58.95,59.36,85627,50.83,713,38349,44.79
HINDCOPPER,EQ,2015-10-26,58.95,59.25,59.25,57.20,57.30,57.50,58.03,55850,32.41,709,22183,39.72
HINDCOPPER,EQ,2015-10-27,57.50,57.45,58.25,57.25,57.65,57.80,57.63,30436,17.54,430,10089,33.15
HINDCOPPER,EQ,2015-10-28,57.80,57.65,60.50,57.55,58.55,58.50,59.29,151350,89.73,1286,41772,27.60
HINDCOPPER,EQ,2015-10-29,58.50,58.65,59.25,57.10,57.35,57.60,58.11,42960,24.96,547,19073,44.40
HINDCOPPER,EQ,2015-10-30,57.60,58.00,58.35,56.85,57.40,57.00,57.48,51145,29.40,557,30299,59.24
HINDCOPPER,EQ,2015-11-02,57.00,58.60,58.60,56.15,57.00,57.05,56.83,42757,24.30,533,20797,48.64
HINDCOPPER,EQ,2015-11-03,57.05,57.10,58.40,56.45,57.00,56.85,57.10,77319,44.15,796,33358,43.14
HINDCOPPER,EQ,2015-11-04,56.85,57.10,58.15,56.55,56.70,56.75,57.15,38147,21.80,450,12562,32.93
HINDCOPPER,EQ,2015-11-05,56.75,56.60,57.90,54.55,54.65,55.00,56.16,93949,52.76,877,43359,46.15
HINDCOPPER,EQ,2015-11-06,55.00,54.20,56.15,53.00,53.20,53.50,54.45,129499,70.51,940,53378,41.22
HINDCOPPER,EQ,2015-11-09,53.50,53.35,54.80,51.60,54.15,54.35,53.17,83173,44.22,1021,36333,43.68
HINDCOPPER,EQ,2015-11-10,54.35,54.00,55.30,53.50,54.40,53.90,54.37,99277,53.98,1110,34666,34.92
HINDCOPPER,EQ,2015-11-11,53.90,55.00,55.00,53.95,54.20,54.25,54.35,17389,9.45,195,8441,48.54
HINDCOPPER,EQ,2015-11-13,54.25,53.95,54.15,52.75,53.05,53.10,53.44,67911,36.29,639,39109,57.59
HINDCOPPER,EQ,2015-11-16,53.10,54.00,55.65,53.65,54.90,54.80,54.81,138641,75.99,1462,55088,39.73
HINDCOPPER,EQ,2015-11-17,54.80,55.35,56.65,54.35,55.40,55.25,55.52,116202,64.52,967,52202,44.92
HINDCOPPER,EQ,2015-11-18,55.25,54.95,55.45,54.00,54.15,54.30,54.48,57949,31.57,652,17817,30.75
HINDCOPPER,EQ,2015-11-19,54.30,54.90,56.00,53.10,54.80,55.00,54.74,93810,51.35,943,23922,25.50
HINDCOPPER,EQ,2015-11-20,55.00,54.80,55.40,54.05,54.20,54.25,54.58,83276,45.45,822,32490,39.01
HINDCOPPER,EQ,2015-11-23,54.25,54.35,55.45,54.05,54.90,54.75,54.72,76543,41.89,722,21216,27.72
HINDCOPPER,EQ,2015-11-24,54.75,54.95,55.40,54.20,54.30,54.55,54.81,57727,31.64,550,22506,38.99
HINDCOPPER,EQ,2015-11-26,54.55,54.95,56.60,54.05,56.45,56.25,55.74,176759,98.52,1658,99170,56.10
HINDCOPPER,EQ,2015-11-27,56.25,58.70,60.65,57.65,58.40,58.60,59.12,888515,525.31,7388,203227,22.87
HINDCOPPER,EQ,2015-11-30,58.60,57.80,58.75,56.15,57.50,57.50,57.62,179329,103.34,1851,44729,24.94
HINDCOPPER,EQ,2015-12-01,57.50,57.55,59.30,57.55,58.10,58.45,58.53,136439,79.86,1403,46471,34.06
HINDCOPPER,EQ,2015-12-02,58.45,58.35,61.80,57.55,59.80,60.00,59.98,329943,197.89,2445,115329,34.95
HINDCOPPER,EQ,2015-12-03,60.00,58.30,60.95,58.10,58.30,58.55,59.33,152170,90.28,1462,46299,30.43
HINDCOPPER,EQ,2015-12-04,58.55,58.20,58.85,55.20,56.85,56.75,57.44,126672,72.77,1421,52941,41.79
HINDCOPPER,EQ,2015-12-07,56.75,58.40,58.40,56.55,57.05,57.00,57.52,53203,30.60,787,17743,33.35
HINDCOPPER,EQ,2015-12-08,57.00,56.55,57.75,55.80,55.80,56.15,56.57,50768,28.72,683,28427,55.99
HINDCOPPER,EQ,2015-12-09,56.15,56.15,56.80,54.25,54.45,54.45,55.56,67519,37.51,813,35749,52.95
HINDCOPPER,EQ,2015-12-10,54.45,54.45,56.00,54.45,55.35,55.65,55.30,37556,20.77,534,17934,47.75
HINDCOPPER,EQ,2015-12-11,55.65,55.90,56.45,54.45,54.55,54.65,55.35,69097,38.25,665,34520,49.96
HINDCOPPER,EQ,2015-12-14,54.65,54.50,55.75,54.00,54.35,54.60,54.94,59821,32.87,554,28199,47.14
HINDCOPPER,EQ,2015-12-15,54.60,54.70,55.40,54.15,54.40,54.40,54.60,67388,36.80,534,38868,57.68
HINDCOPPER,EQ,2015-12-16,54.40,54.80,55.85,54.35,54.50,54.60,55.05,136492,75.14,1283,47772,35.00
HINDCOPPER,EQ,2015-12-17,54.60,55.70,56.40,54.90,55.95,55.95,55.74,155053,86.43,998,81885,52.81
HINDCOPPER,EQ,2015-12-18,55.95,55.40,56.65,55.00,55.40,55.15,55.85,81629,45.59,929,24722,30.29
HINDCOPPER,EQ,2015-12-21,55.15,55.00,56.60,55.00,55.95,55.95,56.08,128844,72.25,756,77683,60.29
HINDCOPPER,EQ,2015-12-22,55.95,55.50,57.70,55.50,56.40,56.50,56.95,255312,145.41,1322,161414,63.22
HINDCOPPER,EQ,2015-12-23,56.50,56.60,57.90,56.05,56.40,56.55,57.19,125180,71.59,1157,43783,34.98
HINDCOPPER,EQ,2015-12-24,56.55,57.25,59.50,56.75,57.70,57.60,58.20,195519,113.79,1659,54581,27.92
HINDCOPPER,EQ,2015-12-28,57.60,57.10,59.50,57.10,59.15,58.75,58.48,137303,80.29,1245,60268,43.89
HINDCOPPER,EQ,2015-12-29,58.75,59.75,63.30,58.80,60.00,60.40,61.66,1491786,919.81,9362,256955,17.22
HINDCOPPER,EQ,2015-12-30,60.40,60.50,61.55,59.00,59.05,59.25,60.33,214671,129.52,2028,68317,31.82
HINDCOPPER,EQ,2015-12-31,59.25,58.80,59.90,58.50,58.80,58.75,59.20,85026,50.33,1086,40318,47.42
HINDCOPPER,EQ,2016-01-01,58.75,59.00,60.95,58.65,59.15,59.35,59.54,169450,100.89,1359,44629,26.34
HINDCOPPER,EQ,2016-01-04,59.35,59.35,61.20,58.15,58.45,58.60,59.59,200976,119.77,1731,62170,30.93
HINDCOPPER,EQ,2016-01-05,58.60,58.50,60.50,58.35,59.35,59.50,59.59,219305,130.67,2061,60001,27.36
HINDCOPPER,EQ,2016-01-06,59.50,59.15,61.30,59.00,59.20,59.30,60.42,275142,166.25,2500,73066,26.56
HINDCOPPER,EQ,2016-01-07,59.30,58.50,58.85,56.05,56.30,56.60,57.47,96482,55.45,1050,52196,54.10
HINDCOPPER,EQ,2016-01-08,56.60,56.50,58.00,56.40,56.45,56.70,57.00,92342,52.64,1019,30817,33.37
HINDCOPPER,EQ,2016-01-11,56.70,56.00,57.70,55.60,56.90,56.60,56.48,140613,79.42,1532,45706,32.50
HINDCOPPER,EQ,2016-01-12,56.60,57.10,57.70,55.40,55.50,55.65,56.44,80013,45.16,955,19802,24.75
HINDCOPPER,EQ,2016-01-13,55.65,56.00,57.00,50.00,53.55,54.15,54.24,171972,93.27,1856,58872,34.23
HINDCOPPER,EQ,2016-01-14,54.15,54.00,54.00,50.60,53.50,52.95,52.80,76476,40.38,988,26632,34.82
HINDCOPPER,EQ,2016-01-15,52.95,53.55,54.15,51.00,51.20,51.50,52.28,69580,36.38,925,36275,52.13
HINDCOPPER,EQ,2016-01-18,51.50,51.50,52.95,47.75,48.70,49.10,50.32,125654,63.23,1365,68111,54.21
HINDCOPPER,EQ,2016-01-19,49.10,49.90,51.00,49.10,50.15,50.15,49.98,108074,54.02,1082,50114,46.37
HINDCOPPER,EQ,2016-01-20,50.15,49.80,50.15,48.45,49.15,49.10,49.12,89445,43.94,1039,40718,45.52
HINDCOPPER,EQ,2016-01-21,49.10,49.50,50.25,48.20,49.40,49.30,49.31,101572,50.08,1079,38005,37.42
HINDCOPPER,EQ,2016-01-22,49.30,49.65,50.40,49.00,49.20,49.35,49.72,119357,59.35,1526,51482,43.13
HINDCOPPER,EQ,2016-01-25,49.35,49.85,50.75,49.40,49.60,49.60,50.04,76027,38.05,783,25116,33.04
HINDCOPPER,EQ,2016-01-27,49.60,49.60,50.35,49.25,49.40,49.35,49.63,76724,38.08,631,41873,54.58
HINDCOPPER,EQ,2016-01-28,49.35,49.50,50.10,48.60,48.90,48.85,49.28,81095,39.96,901,39155,48.28
HINDCOPPER,EQ,2016-01-29,48.85,48.90,49.65,48.90,49.45,49.45,49.38,91966,45.41,892,30325,32.97
HINDCOPPER,EQ,2016-02-01,49.45,49.60,50.50,49.20,49.50,49.50,49.90,85347,42.59,1086,30991,36.31
HINDCOPPER,EQ,2016-02-02,49.50,49.40,50.00,48.95,49.00,49.10,49.32,35848,17.68,398,19477,54.33
HINDCOPPER,EQ,2016-02-03,49.10,48.95,49.45,46.75,49.00,48.30,47.75,209956,100.26,1710,40146,19.12
HINDCOPPER,EQ,2016-02-04,48.30,48.30,49.50,48.30,48.45,48.75,48.73,51813,25.25,474,26850,51.82
HINDCOPPER,EQ,2016-02-05,48.75,48.05,49.80,48.05,49.00,49.25,49.24,55726,27.44,517,24746,44.41
HINDCOPPER,EQ,2016-02-08,49.25,49.50,49.75,48.50,48.55,48.65,49.19,58488,28.77,618,28618,48.93
HINDCOPPER,EQ,2016-02-09,48.65,47.90,48.80,47.90,48.40,48.50,48.42,33226,16.09,420,16020,48.22
HINDCOPPER,EQ,2016-02-10,48.50,48.25,48.25,47.30,47.65,47.70,47.78,32954,15.74,396,19829,60.17
HINDCOPPER,EQ,2016-02-11,47.70,47.25,48.35,45.30,46.85,46.25,46.62,50145,23.38,614,32489,64.79
HINDCOPPER,EQ,2016-02-12,46.25,47.00,47.00,44.00,44.75,45.10,44.71,88315,39.49,755,53313,60.37
HINDCOPPER,EQ,2016-02-15,45.10,45.50,48.55,45.20,47.00,47.00,47.20,147091,69.43,1004,81502,55.41
HINDCOPPER,EQ,2016-02-16,47.00,47.80,47.80,45.80,46.50,46.10,46.77,36496,17.07,409,22187,60.79
HINDCOPPER,EQ,2016-02-17,46.10,46.90,46.90,45.20,45.95,45.85,45.83,48185,22.08,585,22221,46.12
HINDCOPPER,EQ,2016-02-18,45.85,46.75,47.00,43.30,43.90,43.60,44.64,204952,91.48,1526,125805,61.38
HINDCOPPER,EQ,2016-02-19,43.60,44.00,45.00,42.75,44.70,44.70,44.03,156180,68.77,1349,43998,28.17
HINDCOPPER,EQ,2016-02-22,44.70,44.75,45.40,44.00,44.60,44.65,44.71,47766,21.36,546,23869,49.97
HINDCOPPER,EQ,2016-02-23,44.65,44.80,45.25,43.40,43.75,43.75,44.18,58953,26.04,732,30598,51.90
HINDCOPPER,EQ,2016-02-24,43.75,43.95,43.95,42.55,43.25,43.30,43.14,77264,33.33,638,36821,47.66
HINDCOPPER,EQ,2016-02-25,43.30,44.70,44.70,43.10,43.55,43.55,43.60,44697,19.49,457,19223,43.01
HINDCOPPER,EQ,2016-02-26,43.55,43.55,43.95,43.00,43.00,43.10,43.48,38076,16.55,407,23441,61.56
HINDCOPPER,EQ,2016-02-29,43.10,43.85,44.25,42.75,43.00,43.05,43.55,52937,23.05,508,22049,41.65
HINDCOPPER,EQ,2016-03-01,43.05,43.10,45.40,43.10,44.50,44.50,44.57,106925,47.65,958,38964,36.44
HINDCOPPER,EQ,2016-03-02,44.50,45.15,47.00,44.70,46.10,46.30,46.01,118699,54.61,1182,50356,42.42
HINDCOPPER,EQ,2016-03-03,46.30,46.75,48.80,46.10,48.20,48.30,47.56,151836,72.21,1486,57626,37.95
HINDCOPPER,EQ,2016-03-04,48.30,48.65,49.50,47.65,48.90,48.95,48.85,114607,55.99,1155,44541,38.86
HINDCOPPER,EQ,2016-03-08,48.95,48.10,52.00,48.10,50.15,50.05,50.78,202720,102.94,1834,82362,40.63
HINDCOPPER,EQ,2016-03-09,50.05,49.75,49.75,48.40,49.45,49.30,48.97,54115,26.50,639,20031,37.02
HINDCOPPER,EQ,2016-03-10,49.30,49.00,50.50,48.70,49.15,49.00,49.35,80505,39.73,709,26322,32.70
HINDCOPPER,EQ,2016-03-11,49.00,48.25,49.35,48.05,48.40,48.40,48.45,33837,16.39,370,19035,56.25
HINDCOPPER,EQ,2016-03-14,48.40,49.60,49.60,48.00,48.10,48.15,48.37,44556,21.55,393,26255,58.93
HINDCOPPER,EQ,2016-03-15,48.15,47.70,48.75,47.55,47.90,47.85,48.01,36601,17.57,427,20083,54.87
HINDCOPPER,EQ,2016-03-16,47.85,47.65,48.50,47.35,47.70,47.80,47.84,32504,15.55,387,18157,55.86
HINDCOPPER,EQ,2016-03-17,47.80,48.85,52.20,48.10,49.90,50.10,50.68,476144,241.31,3508,83366,17.51
HINDCOPPER,EQ,2016-03-18,50.10,50.65,51.85,49.90,51.45,51.00,50.82,299254,152.08,2654,56215,18.79
HINDCOPPER,EQ,2016-03-21,51.00,50.80,54.80,50.75,52.50,52.75,53.19,567103,301.67,4996,137501,24.25
HINDCOPPER,EQ,2016-03-22,52.75,52.85,53.20,51.50,51.60,51.95,52.28,130072,68.00,1303,43231,33.24
HINDCOPPER,EQ,2016-03-23,51.95,52.00,54.35,51.85,52.40,52.75,53.00,299058,158.50,2269,101716,34.01
HINDCOPPER,EQ,2016-03-28,52.75,52.50,53.60,50.75,50.80,51.10,51.75,136452,70.61,858,89662,65.71
HINDCOPPER,EQ,2016-03-29,51.10,51.05,51.45,49.60,49.80,50.10,50.50,96772,48.87,1088,56719,58.61
HINDCOPPER,EQ,2016-03-30,50.10,50.30,51.75,50.20,50.60,50.80,50.95,87558,44.61,994,36077,41.20
HINDCOPPER,EQ,2016-03-31,50.80,50.95,52.10,50.05,50.15,50.35,51.11,185986,95.06,1422,57538,30.94
HINDCOPPER,EQ,2016-04-01,50.35,50.30,52.50,50.10,51.25,51.40,51.50,201788,103.92,1625,39621,19.63
HINDCOPPER,EQ,2016-04-04,51.40,51.60,52.45,51.10,51.50,51.65,51.74,108007,55.89,947,46986,43.50
HINDCOPPER,EQ,2016-04-05,51.65,51.25,51.75,49.15,49.80,49.85,50.47,101213,51.08,1004,46886,46.32
HINDCOPPER,EQ,2016-04-06,49.85,49.85,50.90,49.75,50.40,50.45,50.25,58880,29.59,538,20132,34.19
HINDCOPPER,EQ,2016-04-07,50.45,50.75,51.60,50.00,50.15,50.25,50.62,64045,32.42,622,24943,38.95
HINDCOPPER,EQ,2016-04-08,50.25,50.25,51.00,49.90,50.30,50.20,50.39,75661,38.13,615,33636,44.46
HINDCOPPER,EQ,2016-04-11,50.20,50.60,51.60,50.10,50.70,50.85,50.93,130598,66.51,969,43230,33.10
HINDCOPPER,EQ,2016-04-12,50.85,50.50,51.65,50.50,51.05,51.05,51.15,91042,46.57,679,37736,41.45
HINDCOPPER,EQ,2016-04-13,51.05,51.50,53.40,51.40,51.75,51.85,52.36,212106,111.05,1475,69796,32.91
HINDCOPPER,EQ,2016-04-18,51.85,51.95,52.70,51.80,52.20,52.15,52.23,107654,56.22,780,50486,46.90
HINDCOPPER,EQ,2016-04-20,52.15,52.60,58.15,52.30,56.55,56.65,56.32,879897,495.53,5418,253916,28.86
HINDCOPPER,EQ,2016-04-21,56.65,58.00,58.90,56.40,56.70,57.10,57.71,742239,428.36,5104,206126,27.77
HINDCOPPER,EQ,2016-04-22,57.10,57.40,57.40,55.95,55.95,56.25,56.39,133766,75.43,1186,57012,42.62
HINDCOPPER,EQ,2016-04-25,56.25,56.75,56.95,54.40,54.65,54.75,55.39,131068,72.60,1213,48816,37.24
HINDCOPPER,EQ,2016-04-26,54.75,54.70,56.35,54.10,54.60,54.80,55.26,214180,118.35,2042,61481,28.71
HINDCOPPER,EQ,2016-04-27,54.80,55.00,56.50,55.00,55.35,55.55,55.74,167196,93.19,1332,51307,30.69
HINDCOPPER,EQ,2016-04-28,55.55,55.85,55.95,54.20,54.65,54.55,54.91,83477,45.84,656,41819,50.10
HINDCOPPER,EQ,2016-04-29,54.55,54.25,54.95,53.50,53.70,53.75,54.06,79733,43.11,629,34446,43.20
HINDCOPPER,EQ,2016-05-02,53.75,53.80,54.95,53.20,54.50,54.60,54.37,95947,52.17,950,29171,30.40
HINDCOPPER,EQ,2016-05-03,54.60,54.95,55.70,54.15,54.25,54.30,54.92,77768,42.71,696,31936,41.07
HINDCOPPER,EQ,2016-05-04,54.30,53.75,54.90,52.80,53.00,53.10,53.77,67233,36.15,625,31180,46.38
HINDCOPPER,EQ,2016-05-05,53.10,53.50,53.70,51.80,52.05,52.45,52.90,51777,27.39,582,34708,67.03
HINDCOPPER,EQ,2016-05-06,52.45,52.45,53.35,51.40,51.45,52.10,52.39,101033,52.93,859,55924,55.35
HINDCOPPER,EQ,2016-05-09,52.10,52.00,52.80,51.20,51.60,51.70,52.00,119591,62.18,888,64967,54.32
HINDCOPPER,EQ,2016-05-10,51.70,51.85,52.50,51.40,51.70,51.65,51.93,46026,23.90,447,20826,45.25
HINDCOPPER,EQ,2016-05-11,51.65,51.25,51.95,51.25,51.65,51.40,51.58,49673,25.62,395,23201,46.71
HINDCOPPER,EQ,2016-05-12,51.40,51.35,53.90,51.25,52.40,52.60,52.85,217076,114.73,1636,48659,22.42
HINDCOPPER,EQ,2016-05-13,52.60,52.15,52.60,51.35,51.50,51.55,51.90,55928,29.02,542,26732,47.80
HINDCOPPER,EQ,2016-05-16,51.55,51.35,52.95,51.00,51.50,51.70,51.86,90692,47.03,727,23580,26.00
HINDCOPPER,EQ,2016-05-17,51.70,52.35,52.90,51.60,52.10,51.90,52.10,103469,53.91,798,36245,35.03
HINDCOPPER,EQ,2016-05-18,51.90,51.65,52.10,51.35,51.60,51.70,51.73,56423,29.19,652,26466,46.91
HINDCOPPER,EQ,2016-05-19,51.70,52.15,52.65,51.00,51.00,51.20,51.63,54285,28.03,463,24667,45.44
HINDCOPPER,EQ,2016-05-20,51.20,51.00,51.05,50.00,50.75,50.40,50.50,49962,25.23,493,30127,60.30
HINDCOPPER,EQ,2016-05-23,50.40,50.50,51.10,46.95,47.30,47.30,48.26,208021,100.39,1943,106747,51.32
HINDCOPPER,EQ,2016-05-24,47.30,47.85,48.25,42.00,43.20,42.75,44.14,741371,327.24,4164,345371,46.59
HINDCOPPER,EQ,2016-05-25,42.75,43.80,46.00,43.25,45.10,45.30,45.09,378057,170.48,3110,95445,25.25
HINDCOPPER,EQ,2016-05-26,45.30,45.70,46.20,43.25,44.60,44.50,44.46,265708,118.13,1962,88104,33.16
HINDCOPPER,EQ,2016-05-27,44.50,44.85,45.80,44.75,45.45,45.55,45.42,103266,46.91,906,62685,60.70
HINDCOPPER,EQ,2016-05-30,45.55,45.80,47.20,44.40,45.70,45.90,45.66,247342,112.95,1875,97589,39.46
HINDCOPPER,EQ,2016-05-31,45.90,46.25,47.00,45.00,45.60,45.60,45.92,185180,85.03,1266,59039,31.88
HINDCOPPER,EQ,2016-06-01,45.60,45.50,48.00,45.50,46.65,47.05,46.74,378859,177.07,2609,108328,28.59
HINDCOPPER,EQ,2016-06-02,47.05,47.30,47.30,46.00,46.45,46.55,46.50,99259,46.16,972,40587,40.89
HINDCOPPER,EQ,2016-06-03,46.55,47.10,48.40,46.40,46.50,46.55,47.41,184578,87.50,1104,89646,48.57
HINDCOPPER,EQ,2016-06-06,46.55,47.25,47.25,46.30,46.80,46.70,46.65,45324,21.15,316,29000,63.98
HINDCOPPER,EQ,2016-06-07,46.70,47.30,47.30,46.35,46.70,46.65,46.73,57897,27.06,447,34695,59.93
HINDCOPPER,EQ,2016-06-08,46.65,46.95,48.10,46.00,47.40,47.40,47.33,173417,82.08,1226,72258,41.67
HINDCOPPER,EQ,2016-06-09,47.40,48.10,54.40,48.10,53.15,53.55,52.92,3881933,2054.35,19212,521589,13.44
HINDCOPPER,EQ,2016-06-10,53.55,53.30,54.00,51.50,52.50,52.75,53.05,946387,502.03,6005,177858,18.79
HINDCOPPER,EQ,2016-06-13,52.75,52.20,53.95,51.00,52.25,52.60,52.52,525079,275.76,3874,91612,17.45
HINDCOPPER,EQ,2016-06-14,52.60,52.50,55.40,52.25,54.00,53.75,54.19,625516,338.98,5013,182838,29.23
HINDCOPPER,EQ,2016-06-15,53.75,54.20,54.40,50.10,53.00,52.65,52.08,632798,329.58,3972,186008,29.39
HINDCOPPER,EQ,2016-06-16,52.65,52.75,53.70,52.15,52.45,52.70,52.81,225379,119.03,1894,107136,47.54
HINDCOPPER,EQ,2016-06-17,52.70,53.05,53.60,52.25,52.60,52.70,52.92,128867,68.20,1238,45815,35.55
HINDCOPPER,EQ,2016-06-20,52.70,52.00,53.40,51.30,52.00,52.25,52.51,258505,135.74,2119,74107,28.67
HINDCOPPER,EQ,2016-06-21,52.25,52.15,53.40,52.00,52.30,52.15,52.46,146759,77.00,1363,64836,44.18
HINDCOPPER,EQ,2016-06-22,52.15,53.00,54.00,52.10,52.75,53.05,53.24,429081,228.45,2950,99849,23.27
HINDCOPPER,EQ,2016-06-23,53.05,53.10,53.55,51.60,51.80,52.05,52.30,143851,75.24,1675,49913,34.70
HINDCOPPER,EQ,2016-06-24,52.05,51.00,51.00,49.00,50.25,50.60,50.28,189116,95.09,1510,105835,55.96
HINDCOPPER,EQ,2016-06-27,50.60,50.55,51.50,50.05,50.85,51.00,51.04,132683,67.72,1126,53687,40.46
HINDCOPPER,EQ,2016-06-28,51.00,51.00,55.20,50.60,53.20,53.20,53.55,777669,416.48,5210,185675,23.88
HINDCOPPER,EQ,2016-06-29,53.20,54.00,55.70,53.50,54.15,54.15,54.62,879084,480.18,6802,231057,26.28
HINDCOPPER,EQ,2016-06-30,54.15,54.50,54.90,53.00,53.30,53.50,53.59,406866,218.05,3050,140403,34.51
HINDCOPPER,EQ,2016-07-01,53.50,53.80,54.90,53.20,53.90,53.80,54.01,200347,108.21,1855,80525,40.19
HINDCOPPER,EQ,2016-07-04,53.80,54.25,55.25,54.00,54.40,54.50,54.62,259848,141.93,2022,113949,43.85
HINDCOPPER,EQ,2016-07-05,54.50,54.95,60.40,54.10,57.55,57.90,58.32,2564385,1495.48,13214,572817,22.34
HINDCOPPER,EQ,2016-07-07,57.90,57.70,63.50,57.00,61.60,61.15,61.33,2581736,1583.38,14168,676923,26.22
HINDCOPPER,EQ,2016-07-08,61.15,61.10,63.00,59.55,61.70,61.75,61.73,912596,563.33,5863,264437,28.98
HINDCOPPER,EQ,2016-07-11,61.75,62.50,64.00,61.00,61.55,61.90,62.40,606717,378.58,4184,226679,37.36
HINDCOPPER,EQ,2016-07-12,61.90,62.50,64.90,62.10,63.55,63.10,63.72,1210590,771.36,7627,304995,25.19
HINDCOPPER,EQ,2016-07-13,63.10,64.55,68.00,64.55,66.40,66.30,66.83,2201779,1471.44,13659,540360,24.54
HINDCOPPER,EQ,2016-07-14,66.30,66.30,68.70,66.30,67.50,67.00,67.35,799542,538.52,5196,196771,24.61
HINDCOPPER,EQ,2016-07-15,67.00,67.70,67.70,64.60,64.70,64.80,65.51,410495,268.93,2894,146849,35.77
HINDCOPPER,EQ,2016-07-18,64.80,65.00,65.80,62.50,62.70,62.70,63.82,253229,161.60,1932,119450,47.17
HINDCOPPER,EQ,2016-07-19,62.70,63.00,63.80,60.60,61.70,62.00,62.08,257520,159.88,1874,89672,34.82
HINDCOPPER,EQ,2016-07-20,62.00,62.25,63.60,62.05,62.50,62.80,62.91,265197,166.84,1727,80799,30.47
HINDCOPPER,EQ,2016-07-21,62.80,63.05,65.00,61.30,63.00,62.85,63.21,484626,306.32,3196,108623,22.41
HINDCOPPER,EQ,2016-07-22,62.85,63.20,63.65,62.10,62.90,62.75,62.85,238930,150.17,1536,73607,30.81
HINDCOPPER,EQ,2016-07-25,62.75,62.95,63.80,62.20,63.00,63.10,63.09,215053,135.68,1435,70011,32.56
HINDCOPPER,EQ,2016-07-26,63.10,63.80,66.90,63.00,65.10,64.75,65.43,1106339,723.84,7020,297854,26.92
HINDCOPPER,EQ,2016-07-27,64.75,64.70,65.65,63.60,64.35,64.30,64.71,375712,243.11,2311,95088,25.31
HINDCOPPER,EQ,2016-07-28,64.30,64.70,66.15,63.90,64.90,64.90,65.05,429923,279.66,2769,97173,22.60
HINDCOPPER,EQ,2016-07-29,64.90,65.25,65.30,63.85,64.00,64.15,64.51,165984,107.08,1185,71051,42.81
HINDCOPPER,EQ,2016-08-01,64.15,64.00,64.80,61.90,62.30,62.45,63.30,268221,169.79,1843,138753,51.73
HINDCOPPER,EQ,2016-08-02,62.45,62.70,63.80,61.20,61.70,61.50,62.41,173287,108.16,1343,65373,37.73
HINDCOPPER,EQ,2016-08-03,61.50,61.40,62.30,59.60,60.00,60.05,60.67,184867,112.15,1660,76126,41.18
HINDCOPPER,EQ,2016-08-04,60.05,61.00,61.55,60.15,60.70,60.70,60.90,165025,100.50,1474,52188,31.62
HINDCOPPER,EQ,2016-08-05,60.70,61.35,63.50,61.35,62.15,62.35,62.63,372414,233.26,2217,117716,31.61
HINDCOPPER,EQ,2016-08-08,62.35,62.60,63.20,61.70,62.00,62.10,62.37,182828,114.03,1454,73810,40.37
HINDCOPPER,EQ,2016-08-09,62.10,62.00,62.40,60.90,61.05,61.15,61.45,138143,84.89,1035,59010,42.72
HINDCOPPER,EQ,2016-08-10,61.15,61.45,61.50,59.00,59.00,59.25,59.87,137729,82.45,1166,75152,54.57
HINDCOPPER,EQ,2016-08-11,59.25,60.05,60.20,58.40,58.70,58.90,59.22,127329,75.41,1209,57886,45.46
HINDCOPPER,EQ,2016-08-12,58.90,59.45,63.40,59.15,62.60,62.30,62.35,817592,509.79,5409,239807,29.33
HINDCOPPER,EQ,2016-08-16,62.30,62.40,64.60,62.40,64.50,64.25,63.73,516321,329.04,3795,201977,39.12
HINDCOPPER,EQ,2016-08-17,64.25,64.55,65.50,63.55,64.20,64.10,64.50,315773,203.67,2312,140381,44.46
HINDCOPPER,EQ,2016-08-18,64.10,64.40,65.90,64.40,64.90,64.85,65.02,321471,209.02,2335,120514,37.49
HINDCOPPER,EQ,2016-08-19,64.85,65.10,72.00,64.35,69.90,70.10,69.86,3663998,2559.67,19149,730005,19.92
HINDCOPPER,EQ,2016-08-22,70.10,70.60,73.80,68.70,69.05,70.20,71.35,3293372,2349.72,17021,702589,21.33
HINDCOPPER,EQ,2016-08-23,70.20,67.25,67.95,66.10,66.30,66.45,66.95,1081780,724.20,7971,334187,30.89
