Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
THIRUSUGAR,EQ,2015-10-14,33.60,32.20,34.90,32.20,33.60,34.35,34.28,6240,2.14,59,5199,83.32
THIRUSUGAR,EQ,2015-10-15,34.35,34.50,36.00,33.50,35.00,35.10,34.93,5961,2.08,65,4074,68.34
THIRUSUGAR,EQ,2015-10-16,35.10,34.90,37.50,34.05,37.00,37.20,36.40,6860,2.50,48,5823,84.88
THIRUSUGAR,EQ,2015-10-19,37.20,38.45,38.45,36.60,36.60,36.85,37.29,7698,2.87,97,5929,77.02
THIRUSUGAR,EQ,2015-10-20,36.85,36.75,39.20,36.75,37.90,37.85,38.07,6002,2.28,71,4812,80.17
THIRUSUGAR,EQ,2015-10-21,37.85,38.95,42.40,38.35,40.00,40.00,40.35,10594,4.28,165,7926,74.82
THIRUSUGAR,EQ,2015-10-23,40.00,41.00,47.40,41.00,45.75,45.35,45.02,67949,30.59,627,49387,72.68
THIRUSUGAR,EQ,2015-10-26,45.35,45.45,47.90,41.60,42.25,43.15,44.43,14415,6.40,348,7119,49.39
THIRUSUGAR,EQ,2015-10-27,43.15,42.00,42.85,39.65,40.00,40.30,41.17,12421,5.11,171,8801,70.86
THIRUSUGAR,EQ,2015-10-28,40.30,40.10,41.50,40.10,41.40,41.05,40.67,3862,1.57,66,2965,76.77
THIRUSUGAR,EQ,2015-10-29,41.05,39.95,41.65,39.80,40.70,40.70,40.60,4859,1.97,106,3875,79.75
THIRUSUGAR,EQ,2015-10-30,40.70,41.30,41.30,36.70,38.90,37.20,38.44,10363,3.98,141,7545,72.81
THIRUSUGAR,EQ,2015-11-02,37.20,38.90,40.00,36.20,37.75,38.25,38.61,10262,3.96,103,7927,77.25
THIRUSUGAR,EQ,2015-11-03,38.25,39.25,42.05,37.70,37.75,38.65,40.16,20824,8.36,143,9313,44.72
THIRUSUGAR,EQ,2015-11-04,38.65,40.80,41.30,36.10,36.25,36.55,38.09,22096,8.42,153,16114,72.93
THIRUSUGAR,EQ,2015-11-05,36.55,36.30,37.30,36.00,36.30,36.20,36.36,1268,0.46,18,1118,88.17
THIRUSUGAR,EQ,2015-11-06,36.20,36.30,37.80,35.00,35.05,35.05,36.45,4126,1.50,23,3769,91.35
THIRUSUGAR,EQ,2015-11-09,35.05,37.00,38.50,37.00,38.50,38.25,37.96,5279,2.00,48,3100,58.72
THIRUSUGAR,EQ,2015-11-10,38.25,39.00,40.00,34.50,35.70,35.80,35.97,6270,2.26,75,4431,70.67
THIRUSUGAR,EQ,2015-11-11,35.80,35.00,35.80,35.00,35.80,35.80,35.40,400,0.14,4,200,50.00
THIRUSUGAR,EQ,2015-11-13,35.80,37.80,39.35,37.80,39.35,39.35,38.99,7002,2.73,45,5617,80.22
THIRUSUGAR,EQ,2015-11-16,39.35,41.00,43.25,41.00,43.25,43.25,42.86,10361,4.44,79,8880,85.71
THIRUSUGAR,EQ,2015-11-17,43.25,44.00,47.55,44.00,47.55,47.55,47.40,30817,14.61,146,18608,60.38
THIRUSUGAR,EQ,2015-11-18,47.55,48.00,49.90,45.20,45.20,45.75,46.51,53097,24.69,579,32681,61.55
THIRUSUGAR,EQ,2015-11-19,45.75,45.25,45.80,43.50,43.50,43.50,43.85,7180,3.15,125,6347,88.40
THIRUSUGAR,EQ,2015-11-20,43.50,43.10,43.50,41.35,41.35,41.35,42.04,10386,4.37,128,5663,54.53
THIRUSUGAR,EQ,2015-11-23,41.35,41.35,43.00,39.55,40.30,40.50,41.51,3727,1.55,58,2206,59.19
THIRUSUGAR,EQ,2015-11-24,40.50,40.35,42.50,40.35,42.50,42.50,42.16,3062,1.29,46,2866,93.60
THIRUSUGAR,EQ,2015-11-26,42.50,41.05,44.60,41.05,41.75,41.85,43.24,6304,2.73,122,3557,56.42
THIRUSUGAR,EQ,2015-11-27,41.85,41.25,42.65,40.05,40.20,40.70,40.87,7676,3.14,92,5702,74.28
THIRUSUGAR,EQ,2015-11-30,40.70,40.00,40.80,38.70,38.80,38.75,38.99,4182,1.63,59,3355,80.22
THIRUSUGAR,EQ,2015-12-01,38.75,38.50,40.35,38.10,40.00,39.65,39.32,1751,0.69,42,1121,64.02
THIRUSUGAR,EQ,2015-12-02,39.65,38.50,41.60,38.30,41.60,41.60,40.74,5354,2.18,78,3645,68.08
THIRUSUGAR,EQ,2015-12-03,41.60,40.10,40.80,39.55,39.55,39.55,39.88,3578,1.43,43,2116,59.14
THIRUSUGAR,EQ,2015-12-04,39.55,41.00,41.25,39.00,41.25,40.85,40.39,4427,1.79,36,2760,62.34
THIRUSUGAR,EQ,2015-12-07,40.85,39.00,40.00,39.00,39.40,39.40,39.30,310,0.12,8,300,96.77
THIRUSUGAR,EQ,2015-12-08,39.40,38.40,39.05,38.40,38.85,38.85,38.89,223,0.09,4,123,55.16
THIRUSUGAR,EQ,2015-12-09,38.85,37.10,37.10,36.95,36.95,36.95,36.99,1211,0.45,7,635,52.44
THIRUSUGAR,EQ,2015-12-10,36.95,38.70,38.70,38.70,38.70,38.70,38.70,475,0.18,6,475,100.00
THIRUSUGAR,EQ,2015-12-11,38.70,37.10,38.90,36.80,36.80,36.95,36.96,6804,2.51,65,4891,71.88
THIRUSUGAR,EQ,2015-12-14,36.95,36.00,38.75,36.00,38.75,38.75,38.61,286,0.11,10,278,97.20
THIRUSUGAR,EQ,2015-12-15,38.75,37.15,40.65,37.15,40.65,40.60,39.94,2341,0.94,43,1853,79.15
THIRUSUGAR,EQ,2015-12-16,40.60,41.50,41.50,40.00,41.00,40.90,40.73,1896,0.77,35,1596,84.18
THIRUSUGAR,EQ,2015-12-17,40.90,41.50,42.50,39.00,41.00,41.00,40.38,1570,0.63,23,1205,76.75
THIRUSUGAR,EQ,2015-12-18,41.00,40.15,41.00,40.15,41.00,41.00,40.99,830,0.34,11,820,98.80
THIRUSUGAR,EQ,2015-12-21,41.00,41.65,41.65,41.65,41.65,41.65,41.65,500,0.21,3,500,100.00
THIRUSUGAR,EQ,2015-12-22,41.65,39.80,41.65,39.80,41.00,40.70,40.84,1204,0.49,31,750,62.29
THIRUSUGAR,EQ,2015-12-23,40.70,40.70,41.00,40.20,40.20,40.60,40.83,800,0.33,8,800,100.00
THIRUSUGAR,EQ,2015-12-24,40.60,40.00,41.00,40.00,41.00,41.00,40.89,1112,0.45,14,1107,99.55
THIRUSUGAR,EQ,2015-12-28,41.00,39.50,41.40,39.50,40.00,40.60,40.33,878,0.35,8,776,88.38
THIRUSUGAR,EQ,2015-12-29,40.60,39.35,41.00,39.35,40.00,40.00,39.78,1004,0.40,12,899,89.54
THIRUSUGAR,EQ,2015-12-30,40.00,40.00,42.00,40.00,40.10,41.80,41.75,4358,1.82,23,3961,90.89
THIRUSUGAR,EQ,2015-12-31,41.80,40.60,42.70,40.15,42.70,42.05,41.43,6299,2.61,30,4812,76.39
THIRUSUGAR,EQ,2016-01-01,42.05,42.70,44.50,42.50,43.30,43.65,43.44,2330,1.01,38,1999,85.79
THIRUSUGAR,EQ,2016-01-04,43.65,42.10,45.90,41.90,44.00,43.90,44.07,4188,1.85,48,1825,43.58
THIRUSUGAR,EQ,2016-01-05,43.90,44.00,44.45,43.30,44.05,43.55,43.79,2567,1.12,25,651,25.36
THIRUSUGAR,EQ,2016-01-06,43.55,45.30,47.90,44.30,46.75,46.05,47.04,82414,38.77,417,14086,17.09
THIRUSUGAR,EQ,2016-01-07,46.05,46.80,47.70,44.10,45.70,44.95,46.15,28447,13.13,233,15105,53.10
THIRUSUGAR,EQ,2016-01-08,44.95,44.95,49.40,44.25,49.40,49.40,47.29,36657,17.33,376,22504,61.39
THIRUSUGAR,EQ,2016-01-11,49.40,53.50,54.30,51.40,53.75,53.55,54.01,78098,42.18,654,39230,50.23
THIRUSUGAR,EQ,2016-01-12,53.55,54.75,54.75,48.20,48.20,48.20,49.84,27711,13.81,446,16358,59.03
THIRUSUGAR,EQ,2016-01-13,48.20,48.00,49.95,43.40,46.00,45.45,46.06,27480,12.66,346,18100,65.87
THIRUSUGAR,EQ,2016-01-14,45.45,44.10,45.95,42.50,43.80,44.35,44.84,4390,1.97,73,3131,71.32
THIRUSUGAR,EQ,2016-01-15,44.35,44.50,46.65,40.05,40.10,40.50,42.83,6910,2.96,152,5949,86.09
THIRUSUGAR,EQ,2016-01-18,40.50,38.90,43.30,36.60,37.00,36.95,37.65,10028,3.78,77,8758,87.34
THIRUSUGAR,EQ,2016-01-19,36.95,38.65,38.75,36.00,38.40,38.60,37.97,8025,3.05,103,4092,50.99
THIRUSUGAR,EQ,2016-01-20,38.60,39.25,39.45,37.10,39.00,38.45,37.95,12848,4.88,168,7382,57.46
THIRUSUGAR,EQ,2016-01-21,38.45,39.00,40.35,38.15,39.90,38.80,39.21,4845,1.90,46,1391,28.71
THIRUSUGAR,EQ,2016-01-22,38.80,38.85,40.65,38.15,39.90,39.90,39.51,2343,0.93,60,1686,71.96
THIRUSUGAR,EQ,2016-01-25,39.90,40.20,40.95,38.75,39.40,38.80,39.78,2266,0.90,80,1781,78.60
THIRUSUGAR,EQ,2016-01-27,38.80,40.20,40.70,38.10,39.00,39.30,39.66,3560,1.41,68,2536,71.24
THIRUSUGAR,EQ,2016-01-28,39.30,39.10,40.00,38.00,39.80,39.35,38.80,2740,1.06,51,2090,76.28
THIRUSUGAR,EQ,2016-01-29,39.35,39.50,40.00,38.60,39.50,39.50,39.45,2101,0.83,33,1876,89.29
THIRUSUGAR,EQ,2016-02-01,39.50,40.10,40.50,39.15,39.15,39.50,39.99,3504,1.40,19,3303,94.26
THIRUSUGAR,EQ,2016-02-02,39.50,40.20,41.00,38.50,38.50,38.85,40.20,3959,1.59,58,3649,92.17
THIRUSUGAR,EQ,2016-02-03,38.85,38.25,39.80,37.10,37.10,37.20,38.62,3400,1.31,31,1249,36.74
THIRUSUGAR,EQ,2016-02-04,37.20,38.75,38.75,36.50,36.50,36.75,37.41,2051,0.77,30,1657,80.79
THIRUSUGAR,EQ,2016-02-05,36.75,37.00,38.50,37.00,38.50,37.45,37.53,2486,0.93,34,1560,62.75
THIRUSUGAR,EQ,2016-02-08,37.45,38.50,38.50,37.05,37.95,37.75,37.85,4166,1.58,33,3604,86.51
THIRUSUGAR,EQ,2016-02-09,37.75,37.95,38.35,36.15,37.50,37.30,37.50,3640,1.36,53,2454,67.42
THIRUSUGAR,EQ,2016-02-10,37.30,36.05,37.00,35.50,36.50,36.45,36.34,3858,1.40,27,3587,92.98
THIRUSUGAR,EQ,2016-02-11,36.45,35.10,35.10,32.85,33.00,33.10,33.27,1339,0.45,20,1183,88.35
THIRUSUGAR,EQ,2016-02-12,33.10,31.10,33.00,29.90,32.50,32.35,30.95,4881,1.51,86,3001,61.48
THIRUSUGAR,EQ,2016-02-15,32.35,32.50,34.70,32.00,33.80,34.10,33.73,2665,0.90,56,1805,67.73
THIRUSUGAR,EQ,2016-02-16,34.10,33.80,33.80,32.10,33.70,33.60,33.17,2252,0.75,13,2202,97.78
THIRUSUGAR,EQ,2016-02-17,33.60,33.00,34.20,31.25,34.00,33.85,32.68,5770,1.89,90,3375,58.49
THIRUSUGAR,EQ,2016-02-18,33.85,35.05,35.05,33.00,33.00,33.00,33.01,1900,0.63,12,1895,99.74
THIRUSUGAR,EQ,2016-02-19,33.00,33.15,34.65,32.15,34.65,34.60,34.13,849,0.29,11,815,96.00
THIRUSUGAR,EQ,2016-02-22,34.60,32.80,32.80,32.80,32.80,32.80,32.80,100,0.03,1,100,100.00
THIRUSUGAR,EQ,2016-02-23,32.80,35.85,35.85,31.50,32.00,32.00,32.56,1531,0.50,15,1229,80.27
THIRUSUGAR,EQ,2016-02-24,32.00,34.90,35.20,33.25,35.20,35.20,34.88,3871,1.35,45,3179,82.12
THIRUSUGAR,EQ,2016-02-25,35.20,36.50,37.80,34.35,34.35,34.50,36.42,3625,1.32,21,306,8.44
THIRUSUGAR,EQ,2016-02-26,34.50,34.75,35.95,34.35,34.50,34.50,34.61,261,0.09,8,186,71.26
THIRUSUGAR,EQ,2016-02-29,34.50,32.70,35.90,32.70,35.90,35.05,34.95,37,0.01,4,35,94.59
THIRUSUGAR,EQ,2016-03-01,35.05,35.90,36.85,34.70,36.85,36.85,35.08,135,0.05,3,125,92.59
THIRUSUGAR,EQ,2016-03-02,36.85,36.90,39.40,34.30,36.40,36.35,36.75,1640,0.60,39,1098,66.95
THIRUSUGAR,EQ,2016-03-03,36.35,34.65,36.25,34.65,36.00,36.00,35.56,563,0.20,13,367,65.19
THIRUSUGAR,EQ,2016-03-04,36.00,35.10,40.90,34.15,39.65,39.65,39.18,6074,2.38,110,4484,73.82
THIRUSUGAR,EQ,2016-03-08,39.65,40.00,43.85,40.00,40.75,40.60,41.76,13070,5.46,265,8557,65.47
THIRUSUGAR,EQ,2016-03-09,40.60,41.50,42.55,40.60,40.60,41.60,41.94,9474,3.97,97,6600,69.66
THIRUSUGAR,EQ,2016-03-10,41.60,42.95,42.95,37.75,38.30,37.95,38.84,13952,5.42,146,7910,56.69
THIRUSUGAR,EQ,2016-03-11,37.95,39.50,42.50,38.30,39.00,38.90,39.97,14343,5.73,187,7708,53.74
THIRUSUGAR,EQ,2016-03-14,38.90,39.90,41.05,38.00,40.25,39.75,39.52,24110,9.53,233,15703,65.13
THIRUSUGAR,EQ,2016-03-15,39.75,40.85,47.70,40.85,47.70,47.25,44.90,95750,42.99,1003,50757,53.01
THIRUSUGAR,EQ,2016-03-16,47.25,47.70,49.50,43.35,45.10,45.80,45.96,70215,32.27,1053,28866,41.11
THIRUSUGAR,EQ,2016-03-17,45.80,46.40,48.50,44.00,44.80,44.90,45.87,49156,22.55,913,16593,33.76
THIRUSUGAR,EQ,2016-03-18,44.90,44.90,53.85,44.90,53.85,53.75,52.04,148092,77.06,1511,64208,43.36
THIRUSUGAR,EQ,2016-03-21,53.75,54.90,64.50,50.35,63.00,62.30,61.50,245736,151.12,3116,79437,32.33
THIRUSUGAR,EQ,2016-03-22,62.30,63.80,68.30,62.00,65.00,64.80,65.28,143998,94.00,2001,85144,59.13
THIRUSUGAR,EQ,2016-03-23,64.80,64.90,67.00,58.35,59.00,59.00,60.74,116699,70.88,1215,45978,39.40
THIRUSUGAR,EQ,2016-03-28,59.00,59.00,61.60,55.90,58.15,58.60,58.91,22596,13.31,324,14052,62.19
THIRUSUGAR,EQ,2016-03-29,58.60,58.10,60.00,57.00,57.40,57.70,58.21,6215,3.62,139,3050,49.07
THIRUSUGAR,EQ,2016-03-30,57.70,57.40,63.45,57.40,63.45,63.45,62.76,74609,46.82,605,57267,76.76
THIRUSUGAR,EQ,2016-03-31,63.45,65.00,65.00,61.00,63.00,62.25,63.63,23061,14.67,341,16233,70.39
THIRUSUGAR,EQ,2016-04-01,62.25,63.35,68.45,62.75,68.45,68.35,66.62,95893,63.88,731,62102,64.76
THIRUSUGAR,EQ,2016-04-04,68.35,71.40,75.15,70.50,75.00,75.00,74.48,130759,97.39,1075,73176,55.96
THIRUSUGAR,EQ,2016-04-05,75.00,76.00,76.00,71.25,71.25,71.35,71.80,61350,44.05,462,29463,48.02
THIRUSUGAR,EQ,2016-04-06,71.35,71.35,74.90,69.60,74.90,74.80,73.37,38524,28.27,451,24857,64.52
THIRUSUGAR,EQ,2016-04-07,74.80,75.00,78.50,73.80,77.00,75.95,76.63,41412,31.73,424,29392,70.97
THIRUSUGAR,EQ,2016-04-08,75.95,75.45,75.45,72.20,74.80,74.10,74.24,19325,14.35,253,10330,53.45
THIRUSUGAR,EQ,2016-04-11,74.10,74.00,75.90,70.40,70.40,70.45,71.08,26024,18.50,261,15765,60.58
THIRUSUGAR,EQ,2016-04-12,70.45,68.50,69.20,66.95,67.25,67.00,67.27,25374,17.07,249,15460,60.93
THIRUSUGAR,EQ,2016-04-13,67.00,66.90,66.90,63.70,64.15,64.30,64.71,55266,35.76,185,49752,90.02
THIRUSUGAR,EQ,2016-04-18,64.30,64.50,67.50,63.25,67.50,67.50,67.06,17614,11.81,146,11983,68.03
THIRUSUGAR,EQ,2016-04-20,67.50,70.80,70.85,64.15,64.75,64.30,66.12,26406,17.46,307,20421,77.33
THIRUSUGAR,EQ,2016-04-21,64.30,64.30,66.90,61.10,61.95,61.45,62.22,7049,4.39,109,4863,68.99
THIRUSUGAR,EQ,2016-04-22,61.45,61.10,63.20,60.00,61.05,61.85,62.16,5206,3.24,111,4296,82.52
THIRUSUGAR,EQ,2016-04-25,61.85,62.10,63.25,62.10,63.25,62.50,62.27,1879,1.17,37,1658,88.24
THIRUSUGAR,EQ,2016-04-26,62.50,63.75,64.00,61.30,62.60,61.75,63.28,2383,1.51,89,1612,67.65
THIRUSUGAR,EQ,2016-04-27,61.75,62.85,62.85,59.00,60.60,60.50,60.19,6646,4.00,97,5330,80.20
THIRUSUGAR,EQ,2016-04-28,60.50,62.25,62.25,58.05,58.10,58.45,58.84,6967,4.10,135,5067,72.73
THIRUSUGAR,EQ,2016-04-29,58.45,60.95,61.35,57.35,61.00,61.10,60.89,4288,2.61,60,2632,61.38
THIRUSUGAR,EQ,2016-05-02,61.10,61.00,64.15,61.00,63.05,63.45,63.17,9828,6.21,108,5587,56.85
THIRUSUGAR,EQ,2016-05-03,63.45,66.50,66.60,63.50,65.15,64.55,65.32,16841,11.00,241,10565,62.73
THIRUSUGAR,EQ,2016-05-04,64.55,63.55,63.85,61.50,62.70,61.95,62.44,4649,2.90,99,3176,68.32
THIRUSUGAR,EQ,2016-05-05,61.95,61.95,65.00,61.95,64.95,64.65,64.68,45022,29.12,311,16880,37.49
THIRUSUGAR,EQ,2016-05-06,64.65,62.00,67.80,62.00,65.10,66.35,65.84,18386,12.10,337,8461,46.02
THIRUSUGAR,EQ,2016-05-09,66.35,67.45,71.00,65.40,70.00,69.60,69.09,11955,8.26,289,7618,63.72
THIRUSUGAR,EQ,2016-05-10,69.60,71.00,74.00,67.50,67.50,68.45,71.15,15791,11.23,291,10797,68.37
THIRUSUGAR,EQ,2016-05-11,68.45,67.50,72.00,65.65,71.00,70.90,69.94,23082,16.14,312,10055,43.56
THIRUSUGAR,EQ,2016-05-12,70.90,74.20,74.25,70.05,70.25,71.55,71.91,12317,8.86,385,6692,54.33
THIRUSUGAR,EQ,2016-05-13,71.55,70.80,71.00,68.00,68.10,68.80,69.24,6652,4.61,108,5483,82.43
THIRUSUGAR,EQ,2016-05-16,68.80,70.40,71.80,64.00,67.65,68.10,69.18,16262,11.25,343,11267,69.28
THIRUSUGAR,EQ,2016-05-17,68.10,67.95,67.95,62.00,64.00,63.80,64.64,18146,11.73,361,8261,45.53
THIRUSUGAR,EQ,2016-05-18,63.80,63.95,65.90,61.55,64.50,64.75,64.45,10683,6.89,304,7802,73.03
THIRUSUGAR,EQ,2016-05-19,64.75,64.75,66.95,62.50,63.85,63.75,64.16,886,0.57,41,636,71.78
THIRUSUGAR,EQ,2016-05-20,63.75,60.15,65.85,60.15,63.60,62.70,63.81,4736,3.02,144,3650,77.07
THIRUSUGAR,EQ,2016-05-23,62.70,60.20,63.00,57.50,58.60,58.85,59.11,18899,11.17,330,10604,56.11
THIRUSUGAR,EQ,2016-05-24,58.85,60.55,60.60,55.60,58.00,57.95,56.95,6233,3.55,151,3964,63.60
THIRUSUGAR,EQ,2016-05-25,57.95,58.95,59.70,57.20,58.00,58.40,58.58,3229,1.89,115,2132,66.03
THIRUSUGAR,EQ,2016-05-26,58.40,60.70,61.30,55.50,57.00,57.20,57.78,18215,10.53,244,12720,69.83
THIRUSUGAR,EQ,2016-05-27,57.20,58.00,59.75,57.85,58.10,58.20,58.69,4071,2.39,91,3483,85.56
THIRUSUGAR,EQ,2016-05-30,58.20,57.00,59.65,56.25,56.30,58.05,58.17,1425,0.83,67,934,65.54
THIRUSUGAR,EQ,2016-05-31,58.05,59.00,59.00,57.30,58.85,58.20,58.37,4630,2.70,123,2864,61.86
THIRUSUGAR,EQ,2016-06-01,58.20,59.50,59.60,57.80,59.00,59.00,59.03,7957,4.70,135,4946,62.16
THIRUSUGAR,EQ,2016-06-02,59.00,61.40,64.45,59.00,59.20,59.75,61.49,24656,15.16,327,14087,57.13
THIRUSUGAR,EQ,2016-06-03,59.75,60.60,71.70,60.60,71.70,70.55,67.96,81472,55.37,1117,40556,49.78
THIRUSUGAR,EQ,2016-06-06,70.55,73.35,84.65,71.85,84.65,84.20,80.66,238630,192.49,3527,76223,31.94
THIRUSUGAR,EQ,2016-06-07,84.20,87.40,91.20,85.60,90.40,88.95,89.04,236742,210.79,2730,78042,32.97
THIRUSUGAR,EQ,2016-06-08,88.95,89.00,93.35,87.75,88.00,88.70,89.94,88850,79.91,1216,37881,42.63
THIRUSUGAR,EQ,2016-06-09,88.70,88.00,90.50,81.50,83.85,84.60,85.69,47243,40.48,588,19843,42.00
THIRUSUGAR,EQ,2016-06-10,84.60,83.10,93.05,80.70,93.05,93.05,88.72,122415,108.60,1676,52816,43.15
THIRUSUGAR,EQ,2016-06-13,93.05,94.00,102.35,92.05,95.00,96.90,98.73,369046,364.37,3483,87221,23.63
THIRUSUGAR,EQ,2016-06-14,96.90,97.80,101.75,96.00,97.90,98.30,99.60,170230,169.55,2303,55463,32.58
THIRUSUGAR,EQ,2016-06-15,98.30,105.35,108.10,105.00,108.10,108.10,107.74,116490,125.50,716,64381,55.27
THIRUSUGAR,EQ,2016-06-16,108.10,116.00,118.90,104.20,118.90,118.90,114.74,387581,444.72,4618,114501,29.54
THIRUSUGAR,EQ,2016-06-17,118.90,117.40,118.80,113.00,113.00,113.00,113.88,126884,144.49,1248,62955,49.62
THIRUSUGAR,EQ,2016-06-20,113.00,107.35,116.35,107.35,108.00,108.30,110.43,62461,68.98,998,28740,46.01
THIRUSUGAR,EQ,2016-06-21,108.30,109.10,112.75,107.00,110.00,110.10,110.52,36824,40.70,599,16887,45.86
THIRUSUGAR,EQ,2016-06-22,110.10,107.30,110.50,104.60,104.60,104.60,107.05,78101,83.61,545,18656,23.89
THIRUSUGAR,EQ,2016-06-23,104.60,107.00,107.00,99.40,99.40,99.65,100.75,131851,132.84,1075,53542,40.61
THIRUSUGAR,EQ,2016-06-24,99.65,94.70,98.95,94.70,94.70,94.70,94.75,20073,19.02,121,13534,67.42
THIRUSUGAR,EQ,2016-06-27,94.70,92.55,99.40,90.45,99.40,99.40,97.14,260402,252.96,2137,52156,20.03
THIRUSUGAR,EQ,2016-06-28,99.40,103.90,104.00,97.45,99.05,99.25,101.55,142415,144.62,1628,73110,51.34
THIRUSUGAR,EQ,2016-06-29,99.25,98.95,100.00,95.25,95.60,96.40,97.63,168052,164.07,2197,66841,39.77
THIRUSUGAR,EQ,2016-06-30,96.40,101.20,101.20,96.00,96.30,97.25,99.65,109931,109.55,1343,64542,58.71
THIRUSUGAR,EQ,2016-07-01,97.25,96.80,99.85,94.45,95.95,96.00,96.78,69946,67.70,1118,27833,39.79
THIRUSUGAR,EQ,2016-07-04,96.00,97.10,99.50,95.50,96.05,96.25,97.66,42581,41.59,721,21289,50.00
THIRUSUGAR,EQ,2016-07-05,96.25,97.00,97.00,92.00,92.50,92.70,93.31,59622,55.63,811,29613,49.67
THIRUSUGAR,EQ,2016-07-07,92.70,91.00,97.30,91.00,97.30,97.20,96.20,65910,63.41,812,30167,45.77
THIRUSUGAR,EQ,2016-07-08,97.20,97.80,99.30,92.55,93.60,93.60,95.97,74928,71.91,1191,33438,44.63
THIRUSUGAR,EQ,2016-07-11,93.60,94.95,95.85,92.55,92.95,92.90,94.15,38156,35.92,370,13216,34.64
THIRUSUGAR,EQ,2016-07-12,92.90,93.75,95.70,93.10,93.75,93.80,94.29,18861,17.78,382,10959,58.10
THIRUSUGAR,EQ,2016-07-13,93.80,93.95,94.45,90.05,91.70,91.15,92.11,20536,18.92,364,10873,52.95
THIRUSUGAR,EQ,2016-07-14,91.15,91.85,94.40,90.85,92.80,92.90,92.77,42989,39.88,824,15677,36.47
THIRUSUGAR,EQ,2016-07-15,92.90,94.00,94.15,91.05,92.75,92.40,92.65,30222,28.00,439,17235,57.03
THIRUSUGAR,EQ,2016-07-18,92.40,90.00,94.40,88.60,88.60,89.35,90.73,32379,29.38,624,20606,63.64
THIRUSUGAR,EQ,2016-07-19,89.35,88.60,92.50,85.00,89.80,90.05,89.82,22958,20.62,447,11616,50.60
THIRUSUGAR,EQ,2016-07-20,90.05,91.45,92.00,87.50,89.00,89.55,90.46,18149,16.42,281,11919,65.67
THIRUSUGAR,EQ,2016-07-21,89.55,89.00,90.90,86.70,86.70,87.05,88.32,21893,19.34,303,12799,58.46
THIRUSUGAR,EQ,2016-07-22,87.05,87.05,90.90,85.00,90.30,90.35,89.31,26498,23.66,366,17943,67.71
THIRUSUGAR,EQ,2016-07-25,90.35,91.60,92.70,88.20,89.00,89.40,90.67,20187,18.30,271,15298,75.78
THIRUSUGAR,EQ,2016-07-26,89.40,90.05,90.05,85.00,85.55,85.85,87.30,13430,11.72,212,9808,73.03
THIRUSUGAR,EQ,2016-07-27,85.85,86.50,88.35,82.15,86.95,86.10,86.01,17951,15.44,375,10174,56.68
THIRUSUGAR,EQ,2016-07-28,86.10,86.40,88.95,86.00,87.35,86.85,86.97,6718,5.84,146,4261,63.43
THIRUSUGAR,EQ,2016-07-29,86.85,85.10,91.15,85.10,90.50,90.85,90.25,57876,52.23,692,32096,55.46
THIRUSUGAR,EQ,2016-08-01,90.85,91.85,93.00,87.35,91.85,91.30,91.43,44965,41.11,506,27070,60.20
THIRUSUGAR,EQ,2016-08-02,91.30,91.75,93.00,88.65,90.30,89.15,90.63,10776,9.77,251,7021,65.15
THIRUSUGAR,EQ,2016-08-03,89.15,88.00,88.00,84.70,85.05,85.20,85.64,29985,25.68,398,16857,56.22
THIRUSUGAR,EQ,2016-08-04,85.20,85.40,88.50,82.25,83.00,83.15,84.72,10491,8.89,264,8165,77.83
THIRUSUGAR,EQ,2016-08-05,83.15,84.10,87.00,78.15,81.25,81.20,81.77,38859,31.77,559,25823,66.45
THIRUSUGAR,EQ,2016-08-08,81.20,84.30,84.30,79.50,81.15,81.45,81.67,10788,8.81,205,8411,77.97
THIRUSUGAR,EQ,2016-08-09,81.45,84.00,84.00,75.75,76.60,77.35,77.31,22355,17.28,392,12623,56.47
THIRUSUGAR,EQ,2016-08-10,77.35,76.00,77.80,74.10,74.10,74.85,75.60,25365,19.18,349,20082,79.17
THIRUSUGAR,EQ,2016-08-11,74.85,74.00,77.00,73.25,74.00,73.95,74.97,11006,8.25,170,6003,54.54
THIRUSUGAR,EQ,2016-08-12,73.95,74.00,75.40,72.50,74.80,73.80,73.94,20534,15.18,201,12749,62.09
THIRUSUGAR,EQ,2016-08-16,73.80,72.00,72.00,66.45,66.50,66.70,68.36,46608,31.86,442,34884,74.85
THIRUSUGAR,EQ,2016-08-17,66.70,67.60,70.00,64.10,65.65,64.60,65.81,15324,10.08,224,12938,84.43
THIRUSUGAR,EQ,2016-08-18,64.60,64.15,71.05,63.80,69.95,70.00,69.76,71596,49.94,719,38808,54.20
THIRUSUGAR,EQ,2016-08-19,70.00,71.50,75.00,65.10,67.00,67.05,69.53,116236,80.82,995,90953,78.25
THIRUSUGAR,EQ,2016-08-22,67.05,68.75,68.80,65.80,67.45,66.95,67.33,11128,7.49,208,8169,73.41
THIRUSUGAR,EQ,2016-08-23,66.95,68.00,68.00,62.80,64.00,63.90,64.52,18576,11.98,304,14164,76.25
THIRUSUGAR,EQ,2016-08-24,63.90,63.10,66.00,63.00,63.00,63.40,64.00,12509,8.01,198,8610,68.83
THIRUSUGAR,EQ,2016-08-25,63.40,65.45,65.50,62.40,62.40,62.75,63.62,8740,5.56,169,6461,73.92
