Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FIEMIND,EQ,2015-11-03,595.90,596.95,613.00,596.95,603.10,603.00,605.77,20740,125.64,704,7780,37.51
FIEMIND,EQ,2015-11-04,603.00,605.00,612.70,601.00,603.60,604.00,607.47,12724,77.29,513,5502,43.24
FIEMIND,EQ,2015-11-05,604.00,604.95,617.35,595.00,598.90,599.65,609.16,30847,187.91,1320,14168,45.93
FIEMIND,EQ,2015-11-06,599.65,602.95,607.40,596.00,598.20,600.10,601.41,15413,92.70,443,6483,42.06
FIEMIND,EQ,2015-11-09,600.10,589.95,637.00,583.00,634.35,630.75,626.90,119915,751.74,2728,69961,58.34
FIEMIND,EQ,2015-11-10,630.75,630.00,648.80,626.00,627.25,629.30,633.42,49701,314.82,1468,30642,61.65
FIEMIND,EQ,2015-11-11,629.30,635.80,638.00,630.15,632.00,633.80,634.51,8309,52.72,375,3026,36.42
FIEMIND,EQ,2015-11-13,633.80,633.90,654.00,620.00,622.50,623.60,635.46,52557,333.98,2791,21761,41.40
FIEMIND,EQ,2015-11-16,623.60,625.00,632.00,617.00,628.70,629.30,623.86,18129,113.10,1026,7573,41.77
FIEMIND,EQ,2015-11-17,629.30,629.30,651.00,629.30,643.40,643.25,643.29,45167,290.55,1594,24338,53.88
FIEMIND,EQ,2015-11-18,643.25,643.00,659.90,636.65,643.00,641.75,648.67,34920,226.52,1502,18996,54.40
FIEMIND,EQ,2015-11-19,641.75,643.00,657.75,643.00,653.80,652.30,650.30,81121,527.53,2788,47457,58.50
FIEMIND,EQ,2015-11-20,652.30,660.00,675.00,655.00,661.60,665.25,665.46,112481,748.51,3265,51595,45.87
FIEMIND,EQ,2015-11-23,665.25,665.00,682.00,659.00,663.00,661.70,669.85,50683,339.50,1735,33417,65.93
FIEMIND,EQ,2015-11-24,661.70,660.00,670.00,653.00,661.25,660.55,658.50,66438,437.49,1987,34691,52.22
FIEMIND,EQ,2015-11-26,660.55,660.00,693.75,660.00,675.00,679.40,680.05,84206,572.64,3640,35436,42.08
FIEMIND,EQ,2015-11-27,679.40,680.90,719.80,680.90,711.00,709.20,703.69,102410,720.65,3266,50400,49.21
FIEMIND,EQ,2015-11-30,709.20,713.50,745.00,711.00,743.00,739.35,729.46,69285,505.41,2792,34755,50.16
FIEMIND,EQ,2015-12-01,739.35,741.00,745.00,708.55,724.00,716.95,725.31,51089,370.56,3450,24279,47.52
FIEMIND,EQ,2015-12-02,716.95,717.00,729.90,716.10,719.75,720.60,721.53,22576,162.89,758,9560,42.35
FIEMIND,EQ,2015-12-03,720.60,720.00,722.00,695.50,705.00,701.20,710.35,24768,175.94,1110,12885,52.02
FIEMIND,EQ,2015-12-04,701.20,699.00,700.00,680.10,689.95,684.55,692.43,23481,162.59,1522,10586,45.08
FIEMIND,EQ,2015-12-07,684.55,689.00,717.40,689.00,710.00,704.10,706.11,25961,183.31,1334,6370,24.54
FIEMIND,EQ,2015-12-08,704.10,706.00,715.00,700.00,704.70,702.75,702.55,189226,1329.41,1637,161078,85.12
FIEMIND,EQ,2015-12-09,702.75,703.00,710.00,675.10,686.10,683.25,688.85,21451,147.77,854,10347,48.24
FIEMIND,EQ,2015-12-10,683.25,698.15,718.90,677.95,715.50,716.05,703.19,32440,228.11,1099,12192,37.58
FIEMIND,EQ,2015-12-11,716.05,720.00,723.00,703.05,720.00,716.35,713.92,24029,171.55,945,9367,38.98
FIEMIND,EQ,2015-12-14,716.35,715.00,749.50,714.00,748.95,743.95,736.14,56128,413.18,1941,32946,58.70
FIEMIND,EQ,2015-12-15,743.95,775.00,776.00,743.80,746.50,745.55,755.73,103015,778.52,2873,47758,46.36
FIEMIND,EQ,2015-12-16,745.55,747.00,755.60,739.00,745.25,745.65,747.41,17400,130.05,830,7813,44.90
FIEMIND,EQ,2015-12-17,745.65,746.65,770.00,746.65,769.80,766.65,759.18,26376,200.24,1605,14089,53.42
FIEMIND,EQ,2015-12-18,766.65,766.00,779.40,755.00,766.95,767.05,769.18,30391,233.76,1235,9717,31.97
FIEMIND,EQ,2015-12-21,767.05,767.90,805.00,767.90,792.00,789.15,789.38,47688,376.44,1974,16338,34.26
FIEMIND,EQ,2015-12-22,789.15,789.15,794.90,771.50,778.05,776.60,783.39,16484,129.13,734,7669,46.52
FIEMIND,EQ,2015-12-23,776.60,776.00,799.90,776.00,787.00,793.00,788.22,31999,252.22,1075,12197,38.12
FIEMIND,EQ,2015-12-24,793.00,794.00,795.40,773.00,779.00,779.50,784.40,32663,256.21,950,18648,57.09
FIEMIND,EQ,2015-12-28,779.50,779.00,800.00,775.00,783.00,786.40,781.10,153896,1202.08,1127,104088,67.64
FIEMIND,EQ,2015-12-29,786.40,794.90,814.80,777.15,784.80,783.30,787.72,156595,1233.52,2432,90953,58.08
FIEMIND,EQ,2015-12-30,783.30,784.00,792.00,772.65,782.50,782.65,784.22,23286,182.61,1071,11646,50.01
FIEMIND,EQ,2015-12-31,782.65,781.00,797.00,778.80,782.00,789.70,787.53,30208,237.90,1232,19199,63.56
FIEMIND,EQ,2016-01-01,789.70,787.00,811.80,780.90,788.10,789.45,793.39,33346,264.56,1173,5160,15.47
FIEMIND,EQ,2016-01-04,789.45,787.00,792.00,760.00,761.55,760.75,772.49,23850,184.24,2491,13220,55.43
FIEMIND,EQ,2016-01-05,760.75,762.00,786.00,762.00,778.50,782.20,774.82,24519,189.98,953,7091,28.92
FIEMIND,EQ,2016-01-06,782.20,786.00,786.00,762.40,767.00,767.45,772.59,17574,135.77,837,6921,39.38
FIEMIND,EQ,2016-01-07,767.45,767.00,767.00,718.60,732.40,730.40,740.60,33672,249.37,2360,17150,50.93
FIEMIND,EQ,2016-01-08,730.40,730.00,816.00,730.00,795.00,801.35,789.50,75068,592.66,3293,27751,36.97
FIEMIND,EQ,2016-01-11,801.35,789.85,805.00,779.40,785.80,784.00,793.56,28602,226.98,1236,7629,26.67
FIEMIND,EQ,2016-01-12,784.00,792.00,794.95,760.25,764.00,763.95,779.64,29911,233.20,1356,10119,33.83
FIEMIND,EQ,2016-01-13,763.95,774.70,780.00,720.40,747.20,749.75,748.74,58447,437.62,2115,29011,49.64
FIEMIND,EQ,2016-01-14,749.75,725.00,779.70,725.00,740.00,741.20,748.82,20650,154.63,1214,5055,24.48
FIEMIND,EQ,2016-01-15,741.20,743.00,756.50,724.50,724.50,728.35,735.31,29529,217.13,966,15979,54.11
FIEMIND,EQ,2016-01-18,728.35,717.00,724.50,676.50,676.50,681.60,699.79,38758,271.22,1500,18514,47.77
FIEMIND,EQ,2016-01-19,681.60,694.00,708.00,676.10,703.00,700.65,693.60,20536,142.44,901,9878,48.10
FIEMIND,EQ,2016-01-20,700.65,697.00,699.00,669.95,698.00,691.50,682.20,17987,122.71,1002,10402,57.83
FIEMIND,EQ,2016-01-21,691.50,694.00,711.30,681.00,684.00,683.05,696.81,13201,91.99,550,4913,37.22
FIEMIND,EQ,2016-01-22,683.05,692.00,713.00,689.05,696.00,694.45,704.42,16806,118.39,777,8057,47.94
FIEMIND,EQ,2016-01-25,694.45,703.80,718.00,692.00,695.20,694.25,707.79,16571,117.29,491,7563,45.64
FIEMIND,EQ,2016-01-27,694.25,698.00,724.90,698.00,715.10,716.55,708.92,15550,110.24,594,6548,42.11
FIEMIND,EQ,2016-01-28,716.55,717.00,724.90,708.00,708.50,709.75,715.67,10398,74.42,374,4773,45.90
FIEMIND,EQ,2016-01-29,709.75,710.00,744.75,700.00,742.70,739.10,711.19,107365,763.57,2459,58288,54.29
FIEMIND,EQ,2016-02-01,739.10,741.00,754.80,741.00,743.05,744.65,746.29,8124,60.63,349,1951,24.02
FIEMIND,EQ,2016-02-02,744.65,746.00,774.00,745.00,756.00,762.40,762.91,30548,233.05,1316,18853,61.72
FIEMIND,EQ,2016-02-03,762.40,755.00,755.00,730.00,734.00,736.70,743.32,13557,100.77,571,6507,48.00
FIEMIND,EQ,2016-02-04,736.70,735.00,745.05,730.00,737.00,738.20,739.66,12817,94.80,533,5695,44.43
FIEMIND,EQ,2016-02-05,738.20,739.95,753.00,729.00,742.00,743.30,739.87,14162,104.78,954,7287,51.45
FIEMIND,EQ,2016-02-08,743.30,744.00,769.40,744.00,752.00,751.15,758.81,13858,105.16,886,7080,51.09
FIEMIND,EQ,2016-02-09,751.15,748.00,750.00,735.00,744.00,746.20,741.56,10872,80.62,622,3283,30.20
FIEMIND,EQ,2016-02-10,746.20,744.00,744.00,703.65,720.10,722.20,727.49,12689,92.31,715,4876,38.43
FIEMIND,EQ,2016-02-11,722.20,719.00,724.40,653.60,664.35,667.40,678.44,22284,151.18,971,14809,66.46
FIEMIND,EQ,2016-02-12,667.40,667.00,684.50,664.00,675.00,673.00,672.49,18938,127.36,411,11223,59.26
FIEMIND,EQ,2016-02-15,673.00,689.00,745.00,689.00,721.10,725.10,722.17,19569,141.32,865,9299,47.52
FIEMIND,EQ,2016-02-16,725.10,725.10,747.00,700.00,714.00,704.70,724.53,22261,161.29,843,10332,46.41
FIEMIND,EQ,2016-02-17,704.70,707.00,722.00,699.20,712.10,713.50,710.84,16435,116.83,585,8213,49.97
FIEMIND,EQ,2016-02-18,713.50,720.00,739.90,712.00,715.00,717.05,730.31,18485,135.00,653,5892,31.87
FIEMIND,EQ,2016-02-19,717.05,721.50,721.50,705.15,708.00,709.05,714.00,10793,77.06,359,3577,33.14
FIEMIND,EQ,2016-02-22,709.05,711.00,732.00,711.00,713.55,716.30,719.11,12597,90.59,568,2367,18.79
FIEMIND,EQ,2016-02-23,716.30,721.00,729.90,705.05,722.05,726.90,723.25,21401,154.78,587,12725,59.46
FIEMIND,EQ,2016-02-24,726.90,727.50,729.60,690.65,693.05,699.25,712.65,12465,88.83,473,5703,45.75
FIEMIND,EQ,2016-02-25,699.25,706.00,711.00,669.00,675.00,680.30,686.62,26309,180.64,962,15776,59.96
FIEMIND,EQ,2016-02-26,680.30,690.00,698.00,667.00,695.00,693.00,683.97,63628,435.19,999,46870,73.66
FIEMIND,EQ,2016-02-29,693.00,693.00,735.00,685.60,734.90,726.20,714.04,37205,265.66,1602,21037,56.54
FIEMIND,EQ,2016-03-01,726.20,726.20,749.00,723.00,743.50,742.60,738.61,28219,208.43,1327,12265,43.46
FIEMIND,EQ,2016-03-02,742.60,759.95,769.00,740.10,755.00,757.65,756.19,21447,162.18,951,7261,33.86
FIEMIND,EQ,2016-03-03,757.65,755.00,760.00,735.05,741.95,746.20,749.29,24132,180.82,876,10586,43.87
FIEMIND,EQ,2016-03-04,746.20,750.00,758.80,735.00,755.25,754.00,746.98,18029,134.67,835,8220,45.59
FIEMIND,EQ,2016-03-08,754.00,759.00,759.00,740.30,746.00,746.50,746.22,19294,143.98,660,9652,50.03
FIEMIND,EQ,2016-03-09,746.50,745.80,752.00,716.00,740.00,743.00,736.77,41971,309.23,1809,16650,39.67
FIEMIND,EQ,2016-03-10,743.00,743.00,755.00,735.65,743.00,741.45,744.34,5121,38.12,298,2096,40.93
FIEMIND,EQ,2016-03-11,741.45,743.00,752.95,731.00,752.00,749.00,746.76,15282,114.12,900,5993,39.22
FIEMIND,EQ,2016-03-14,749.00,752.00,765.00,750.00,760.00,757.00,755.92,16698,126.22,780,6633,39.72
FIEMIND,EQ,2016-03-15,757.00,759.00,813.40,751.50,807.15,789.40,783.62,61681,483.34,2396,18157,29.44
FIEMIND,EQ,2016-03-16,789.40,809.00,828.00,781.60,787.00,789.85,795.64,54613,434.52,1613,27558,50.46
FIEMIND,EQ,2016-03-17,789.85,786.90,814.50,778.00,788.05,792.20,792.88,26357,208.98,1652,8843,33.55
FIEMIND,EQ,2016-03-18,792.20,794.00,800.00,784.10,794.00,797.10,796.68,17720,141.17,956,7024,39.64
FIEMIND,EQ,2016-03-21,797.10,798.00,808.90,785.00,785.00,795.20,796.48,51119,407.15,1281,22799,44.60
FIEMIND,EQ,2016-03-22,795.20,794.00,797.40,752.20,775.55,778.20,776.99,26946,209.37,1589,9041,33.55
FIEMIND,EQ,2016-03-23,778.20,779.55,869.00,768.00,835.05,823.00,811.29,60394,489.97,2356,34071,56.41
FIEMIND,EQ,2016-03-28,823.00,830.00,832.95,800.00,804.00,807.25,805.15,276843,2229.01,3265,166924,60.30
FIEMIND,EQ,2016-03-29,807.25,807.00,889.00,803.50,886.00,873.45,850.34,56983,484.55,2691,22616,39.69
FIEMIND,EQ,2016-03-30,873.45,870.00,944.00,852.00,943.95,914.25,896.19,82643,740.64,3786,35357,42.78
FIEMIND,EQ,2016-03-31,914.25,918.00,944.00,895.10,907.15,916.80,924.04,114924,1061.94,3930,18294,15.92
FIEMIND,EQ,2016-04-01,916.80,916.85,934.95,889.00,894.00,896.55,912.01,43730,398.82,2094,16506,37.75
FIEMIND,EQ,2016-04-04,896.55,904.00,912.05,882.45,887.00,891.15,899.22,20332,182.83,1518,6637,32.64
FIEMIND,EQ,2016-04-05,891.15,891.95,894.70,860.20,863.00,866.00,877.61,15182,133.24,871,5446,35.87
FIEMIND,EQ,2016-04-06,866.00,875.00,893.00,865.45,870.00,870.80,876.41,25638,224.69,1294,9138,35.64
FIEMIND,EQ,2016-04-07,870.80,880.00,882.00,858.10,858.80,859.05,865.57,18736,162.17,963,10309,55.02
FIEMIND,EQ,2016-04-08,859.05,863.00,863.95,845.00,845.20,847.00,852.08,13671,116.49,747,5686,41.59
FIEMIND,EQ,2016-04-11,847.00,849.00,854.00,830.20,841.10,845.55,842.27,21344,179.77,1463,9027,42.29
FIEMIND,EQ,2016-04-12,845.55,845.00,887.70,845.00,859.00,861.50,868.91,44928,390.38,1999,21362,47.55
FIEMIND,EQ,2016-04-13,861.50,867.95,873.00,843.15,845.10,846.65,856.54,63105,540.52,1437,35864,56.83
FIEMIND,EQ,2016-04-18,846.65,848.00,868.50,836.00,848.00,849.80,854.22,26068,222.68,1109,8862,34.00
FIEMIND,EQ,2016-04-20,849.80,851.00,880.00,850.00,860.00,857.70,865.17,41603,359.94,1501,17518,42.11
FIEMIND,EQ,2016-04-21,857.70,858.10,879.75,849.00,849.00,851.50,859.31,53511,459.83,1685,23342,43.62
FIEMIND,EQ,2016-04-22,851.50,853.00,862.00,841.00,841.00,845.30,850.85,15920,135.46,689,6228,39.12
FIEMIND,EQ,2016-04-25,845.30,846.00,849.00,822.25,829.80,828.40,827.33,64998,537.75,871,51332,78.97
FIEMIND,EQ,2016-04-26,828.40,829.00,859.00,806.00,825.00,835.10,833.40,44407,370.09,2654,20093,45.25
FIEMIND,EQ,2016-04-27,835.10,835.00,850.00,812.50,814.80,823.20,828.06,47598,394.14,2284,17701,37.19
FIEMIND,EQ,2016-04-28,823.20,823.00,825.00,802.20,804.30,806.90,815.64,19090,155.71,1113,6619,34.67
FIEMIND,EQ,2016-04-29,806.90,806.90,820.00,802.20,813.05,817.30,813.84,29399,239.26,1407,13989,47.58
FIEMIND,EQ,2016-05-02,817.30,823.00,844.95,818.00,830.00,829.80,833.60,32950,274.67,1626,8434,25.60
FIEMIND,EQ,2016-05-03,829.80,833.00,853.00,829.50,832.00,833.55,843.02,28942,243.99,1431,13075,45.18
FIEMIND,EQ,2016-05-04,833.55,834.00,838.00,814.00,819.00,818.60,826.37,9996,82.60,667,2730,27.31
FIEMIND,EQ,2016-05-05,818.60,830.00,830.00,813.15,815.55,816.20,821.38,8725,71.67,434,2105,24.13
FIEMIND,EQ,2016-05-06,816.20,816.00,825.00,812.05,813.05,816.10,817.84,8317,68.02,455,2152,25.87
FIEMIND,EQ,2016-05-09,816.10,817.00,848.00,817.00,828.00,829.60,833.25,15231,126.91,728,3883,25.49
FIEMIND,EQ,2016-05-10,829.60,830.00,839.00,823.00,830.00,826.70,831.77,8247,68.60,334,2581,31.30
FIEMIND,EQ,2016-05-11,826.70,825.00,835.00,812.70,821.55,821.10,823.04,17580,144.69,799,5616,31.95
FIEMIND,EQ,2016-05-12,821.10,820.05,848.00,820.00,839.00,844.75,839.43,29104,244.31,1392,11369,39.06
FIEMIND,EQ,2016-05-13,844.75,841.00,845.00,822.25,823.80,828.20,834.38,12892,107.57,577,5210,40.41
FIEMIND,EQ,2016-05-16,828.20,835.00,835.00,820.00,828.00,824.30,826.71,8082,66.81,337,1675,20.73
FIEMIND,EQ,2016-05-17,824.30,824.95,831.00,808.00,813.00,811.85,822.84,10913,89.80,674,4222,38.69
FIEMIND,EQ,2016-05-18,811.85,810.00,818.00,809.95,811.00,811.60,813.67,8123,66.09,406,2197,27.05
FIEMIND,EQ,2016-05-19,811.60,810.00,822.80,809.00,809.50,813.60,815.58,9133,74.49,380,3380,37.01
FIEMIND,EQ,2016-05-20,813.60,811.00,821.25,800.00,808.00,803.85,814.83,14748,120.17,598,5888,39.92
FIEMIND,EQ,2016-05-23,803.85,808.00,809.90,765.00,770.00,770.70,786.76,23985,188.70,1314,12770,53.24
FIEMIND,EQ,2016-05-24,770.70,770.00,775.00,736.05,754.00,750.25,754.56,33717,254.42,1881,18948,56.20
FIEMIND,EQ,2016-05-25,750.25,755.00,763.85,733.60,753.95,751.05,748.53,34429,257.71,1538,11832,34.37
FIEMIND,EQ,2016-05-26,751.05,758.00,794.00,752.00,775.85,776.50,772.40,19645,151.74,1232,7668,39.03
FIEMIND,EQ,2016-05-27,776.50,779.95,789.50,766.40,784.55,786.55,779.53,13730,107.03,1071,4970,36.20
FIEMIND,EQ,2016-05-30,786.55,818.00,818.00,779.00,782.65,787.70,797.54,15775,125.81,1083,7485,47.45
FIEMIND,EQ,2016-05-31,787.70,800.10,837.00,798.00,824.00,828.45,819.46,51756,424.12,2925,20398,39.41
FIEMIND,EQ,2016-06-01,828.45,828.50,834.00,801.00,803.00,805.80,823.50,16865,138.88,993,7095,42.07
FIEMIND,EQ,2016-06-02,805.80,805.10,834.90,783.00,830.00,830.00,811.80,36466,296.03,1996,12958,35.53
FIEMIND,EQ,2016-06-03,830.00,830.00,848.00,820.00,824.00,824.95,832.46,21122,175.83,2355,9150,43.32
FIEMIND,EQ,2016-06-06,824.95,830.00,846.00,825.05,840.00,841.35,840.15,26104,219.31,2247,12345,47.29
FIEMIND,EQ,2016-06-07,841.35,844.00,850.00,831.30,832.90,833.35,845.02,18007,152.16,2007,8215,45.62
FIEMIND,EQ,2016-06-08,833.35,836.00,845.80,832.00,837.00,839.90,839.60,11428,95.95,954,4614,40.37
FIEMIND,EQ,2016-06-09,839.90,850.00,851.00,812.80,826.00,825.90,834.15,15394,128.41,1539,4528,29.41
FIEMIND,EQ,2016-06-10,825.90,826.35,833.00,822.20,829.80,827.80,828.44,6948,57.56,521,1524,21.93
FIEMIND,EQ,2016-06-13,827.80,827.00,830.80,815.00,822.00,820.35,821.69,9215,75.72,824,2499,27.12
FIEMIND,EQ,2016-06-14,820.35,824.00,838.50,821.10,835.75,835.50,833.60,9493,79.13,836,3594,37.86
FIEMIND,EQ,2016-06-15,835.50,833.00,864.90,825.75,855.00,848.30,843.76,25525,215.37,1399,15002,58.77
FIEMIND,EQ,2016-06-16,848.30,859.30,859.30,825.60,835.00,835.00,841.29,11881,99.95,928,4764,40.10
FIEMIND,EQ,2016-06-17,835.00,835.00,859.00,826.00,843.00,846.00,844.70,13223,111.69,804,6282,47.51
FIEMIND,EQ,2016-06-20,846.00,846.00,846.90,835.00,837.15,838.30,841.11,7085,59.59,379,2059,29.06
FIEMIND,EQ,2016-06-21,838.30,837.00,837.00,821.95,825.00,826.35,830.48,11117,92.32,634,4491,40.40
FIEMIND,EQ,2016-06-22,826.35,828.00,845.00,828.00,834.00,835.65,837.95,11811,98.97,383,5941,50.30
FIEMIND,EQ,2016-06-23,835.65,836.00,845.00,833.15,835.00,838.35,838.20,11375,95.35,446,4158,36.55
FIEMIND,EQ,2016-06-24,838.35,828.00,833.00,780.00,830.00,826.55,801.55,25256,202.44,1547,10845,42.94
FIEMIND,EQ,2016-06-27,826.55,824.00,849.70,824.00,836.00,837.60,838.14,12230,102.50,507,4854,39.69
FIEMIND,EQ,2016-06-28,837.60,837.05,850.00,835.10,850.00,845.80,840.80,16892,142.03,607,7840,46.41
FIEMIND,EQ,2016-06-29,845.80,848.05,945.15,848.05,919.00,928.20,895.20,112772,1009.53,5026,40185,35.63
FIEMIND,EQ,2016-06-30,928.20,927.00,976.00,902.55,972.00,961.85,942.66,95583,901.02,5553,38575,40.36
FIEMIND,EQ,2016-07-01,961.85,970.00,978.70,944.10,960.00,958.90,961.35,25668,246.76,1624,9716,37.85
FIEMIND,EQ,2016-07-04,958.90,958.50,973.40,954.65,960.00,959.45,963.31,26294,253.29,1568,9963,37.89
FIEMIND,EQ,2016-07-05,959.45,956.00,1010.00,945.05,970.00,983.00,977.05,54631,533.77,3123,13113,24.00
FIEMIND,EQ,2016-07-07,983.00,989.95,1006.90,970.05,975.00,979.60,992.62,29894,296.73,1943,12229,40.91
FIEMIND,EQ,2016-07-08,979.60,978.00,1000.00,955.00,980.25,990.00,980.28,27557,270.14,2126,10617,38.53
FIEMIND,EQ,2016-07-11,990.00,990.00,1044.80,979.05,1031.40,1036.45,1013.40,63851,647.07,2761,21427,33.56
FIEMIND,EQ,2016-07-12,1036.45,1041.00,1067.65,998.40,1047.15,1048.10,1037.29,45482,471.78,2657,13667,30.05
FIEMIND,EQ,2016-07-13,1048.10,1047.95,1051.00,1003.50,1003.50,1013.85,1030.09,43077,443.73,1845,18605,43.19
FIEMIND,EQ,2016-07-14,1013.85,1013.00,1025.00,1000.05,1009.00,1017.25,1014.15,21842,221.51,2137,13262,60.72
FIEMIND,EQ,2016-07-15,1017.25,1014.50,1032.00,992.00,1015.00,1010.25,1010.57,19142,193.44,1144,8773,45.83
FIEMIND,EQ,2016-07-18,1010.25,1014.95,1043.90,996.30,1006.70,1007.30,1023.56,90282,924.09,1097,42483,47.06
FIEMIND,EQ,2016-07-19,1007.30,1006.75,1006.80,991.05,998.90,994.45,1000.67,9185,91.91,381,3810,41.48
FIEMIND,EQ,2016-07-20,994.45,993.00,1009.60,990.00,990.50,996.00,1001.04,13678,136.92,688,6923,50.61
FIEMIND,EQ,2016-07-21,996.00,995.00,1002.00,991.05,992.25,995.30,999.56,9535,95.31,458,4534,47.55
FIEMIND,EQ,2016-07-22,995.30,993.40,1002.00,982.00,985.00,989.65,996.46,9461,94.27,581,3969,41.95
FIEMIND,EQ,2016-07-25,989.65,984.05,1019.95,981.55,988.00,991.75,996.20,10964,109.22,748,3255,29.69
FIEMIND,EQ,2016-07-26,991.75,1009.65,1009.70,979.05,985.00,985.85,998.96,60783,607.20,710,53049,87.28
FIEMIND,EQ,2016-07-27,985.85,976.00,1008.05,976.00,992.75,997.80,1000.24,11537,115.40,928,4972,43.10
FIEMIND,EQ,2016-07-28,997.80,990.00,1049.50,990.00,1020.00,1026.50,1032.87,32485,335.53,2387,16005,49.27
FIEMIND,EQ,2016-07-29,1026.50,1015.00,1035.00,1009.95,1012.10,1016.00,1027.68,12937,132.95,655,6270,48.47
FIEMIND,EQ,2016-08-01,1016.00,1024.95,1024.95,983.50,993.00,997.10,1007.81,12977,130.78,956,4961,38.23
FIEMIND,EQ,2016-08-02,997.10,997.10,1003.45,978.00,983.20,987.40,985.24,21186,208.73,1117,13877,65.50
FIEMIND,EQ,2016-08-03,987.40,986.00,998.00,972.50,995.00,991.50,983.56,7343,72.22,390,2131,29.02
FIEMIND,EQ,2016-08-04,991.50,990.00,1014.00,975.35,985.00,982.15,994.66,8858,88.11,407,2402,27.12
FIEMIND,EQ,2016-08-05,982.15,1009.95,1010.95,980.00,982.50,985.90,995.18,9452,94.06,565,2476,26.20
FIEMIND,EQ,2016-08-08,985.90,989.95,1035.00,985.70,1021.00,1018.75,1003.20,10822,108.57,788,3153,29.14
FIEMIND,EQ,2016-08-09,1018.75,1019.90,1023.00,995.15,995.15,997.00,1008.11,7429,74.89,320,2155,29.01
FIEMIND,EQ,2016-08-10,997.00,1019.00,1019.00,974.10,998.00,993.80,1001.66,5362,53.71,447,1324,24.69
FIEMIND,EQ,2016-08-11,993.80,987.05,999.95,977.00,992.10,989.80,987.56,9247,91.32,492,3007,32.52
FIEMIND,EQ,2016-08-12,989.80,995.00,1012.00,985.00,990.40,992.10,1002.78,10772,108.02,521,4511,41.88
FIEMIND,EQ,2016-08-16,992.10,1000.00,1017.90,990.00,999.15,1001.35,999.62,40143,401.28,984,33666,83.87
FIEMIND,EQ,2016-08-17,1001.35,1000.05,1008.00,993.00,993.00,996.50,999.83,10662,106.60,1437,4529,42.48
FIEMIND,EQ,2016-08-18,996.50,1005.00,1025.00,998.20,1023.70,1020.00,1012.72,15789,159.90,817,5156,32.66
FIEMIND,EQ,2016-08-19,1020.00,1024.00,1079.00,1010.05,1055.00,1053.50,1053.68,39633,417.60,2997,12267,30.95
FIEMIND,EQ,2016-08-22,1053.50,1060.40,1084.00,1034.95,1042.55,1046.00,1058.22,43982,465.43,2033,21245,48.30
FIEMIND,EQ,2016-08-23,1046.00,1049.00,1059.00,1011.10,1021.35,1036.75,1043.53,37754,393.98,1560,15065,39.90
FIEMIND,EQ,2016-08-24,1036.75,1039.35,1049.90,1016.15,1036.00,1035.15,1032.52,8491,87.67,1030,3143,37.02
FIEMIND,EQ,2016-08-25,1035.15,1038.05,1053.75,1017.95,1025.90,1025.70,1043.11,33907,353.69,862,17124,50.50
FIEMIND,EQ,2016-08-26,1025.70,1033.95,1035.05,998.90,1004.90,1001.15,1016.57,11228,114.14,600,5681,50.60
FIEMIND,EQ,2016-08-29,1001.15,1013.95,1014.00,995.70,1000.00,1003.55,1003.74,10894,109.35,589,4201,38.56
FIEMIND,EQ,2016-08-30,1003.55,1028.00,1054.00,1001.05,1038.00,1042.65,1026.77,21920,225.07,1374,9077,41.41
FIEMIND,EQ,2016-08-31,1042.65,1035.00,1057.95,1025.00,1055.00,1051.35,1043.50,22382,233.56,1293,6423,28.70
FIEMIND,EQ,2016-09-01,1051.35,1031.05,1065.15,1015.35,1018.85,1021.10,1034.39,12533,129.64,1664,4635,36.98
FIEMIND,EQ,2016-09-02,1021.10,1028.00,1050.00,1024.15,1032.85,1036.80,1039.03,22076,229.38,728,8309,37.64
FIEMIND,EQ,2016-09-06,1036.80,1068.90,1070.00,1033.10,1070.00,1059.75,1051.46,18617,195.75,1159,7578,40.70
FIEMIND,EQ,2016-09-07,1059.75,1069.95,1094.00,1041.00,1075.00,1067.20,1070.56,18910,202.44,1079,8094,42.80
FIEMIND,EQ,2016-09-08,1067.20,1067.55,1085.00,1049.50,1065.10,1064.20,1073.49,55467,595.43,1319,23203,41.83
FIEMIND,EQ,2016-09-09,1064.20,1080.00,1138.00,1055.00,1100.00,1104.15,1101.26,64084,705.73,3535,21316,33.26
FIEMIND,EQ,2016-09-12,1104.15,1090.00,1142.00,1070.00,1104.75,1120.25,1111.49,53608,595.85,5144,20246,37.77
FIEMIND,EQ,2016-09-14,1120.25,1106.00,1117.05,1087.60,1096.00,1096.80,1100.13,27361,301.01,1957,14311,52.30
FIEMIND,EQ,2016-09-15,1096.80,1097.00,1110.00,1073.40,1075.00,1081.00,1096.11,21858,239.59,1638,9940,45.48
FIEMIND,EQ,2016-09-16,1081.00,1078.65,1087.85,1041.20,1048.95,1053.70,1067.32,30483,325.35,1984,16050,52.65
FIEMIND,EQ,2016-09-19,1053.70,1051.00,1100.05,1029.00,1048.95,1043.45,1052.37,30045,316.18,1525,12287,40.90
FIEMIND,EQ,2016-09-20,1043.45,1069.70,1077.00,1044.00,1057.50,1063.50,1058.70,14359,152.02,1327,5277,36.75
FIEMIND,EQ,2016-09-21,1063.50,1078.95,1082.50,1060.10,1060.10,1066.35,1075.53,24223,260.53,1209,11802,48.72
