Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BEARDSELL,EQ,2015-11-06,52.65,52.00,55.00,50.10,52.60,52.60,52.71,1109,0.58,32,390,35.17
BEARDSELL,EQ,2015-11-09,52.60,55.20,55.20,55.20,55.20,55.20,55.20,65,0.04,4,65,100.00
BEARDSELL,EQ,2015-11-13,55.20,54.05,54.05,54.05,54.05,54.05,54.05,100,0.05,1,100,100.00
BEARDSELL,EQ,2015-11-17,54.05,55.00,56.75,55.00,56.75,56.75,55.37,473,0.26,4,473,100.00
BEARDSELL,EQ,2015-11-18,56.75,59.55,59.55,59.55,59.55,59.55,59.55,1,0.00,1,1,100.00
BEARDSELL,EQ,2015-11-20,59.55,62.50,62.50,62.50,62.50,62.50,62.50,97,0.06,4,97,100.00
BEARDSELL,EQ,2015-11-24,62.50,65.60,65.60,65.60,65.60,65.60,65.60,25,0.02,1,25,100.00
BEARDSELL,EQ,2015-11-26,65.60,68.85,68.85,68.85,68.85,68.85,68.85,422,0.29,4,422,100.00
BEARDSELL,EQ,2015-11-27,68.85,72.25,72.25,72.25,72.25,72.25,72.25,78,0.06,3,78,100.00
BEARDSELL,EQ,2015-11-30,72.25,75.85,75.85,75.85,75.85,75.85,75.85,28,0.02,2,28,100.00
BEARDSELL,EQ,2015-12-01,75.85,79.60,79.60,79.60,79.60,79.60,79.60,34,0.03,2,34,100.00
BEARDSELL,EQ,2015-12-02,79.60,83.55,83.55,83.55,83.55,83.55,83.55,10,0.01,1,10,100.00
BEARDSELL,EQ,2015-12-03,83.55,87.70,87.70,87.70,87.70,87.70,87.70,210,0.18,2,210,100.00
BEARDSELL,EQ,2015-12-04,87.70,92.05,92.05,92.05,92.05,92.05,92.05,10,0.01,1,10,100.00
BEARDSELL,EQ,2015-12-07,92.05,96.65,96.65,96.65,96.65,96.65,96.65,4710,4.55,16,4710,100.00
BEARDSELL,BE,2015-12-09,96.65,101.45,101.45,101.45,101.45,101.45,101.45,370,0.38,20,-,-
BEARDSELL,BE,2015-12-10,101.45,101.50,106.50,101.45,106.50,106.50,105.11,616,0.65,28,-,-
BEARDSELL,BE,2015-12-11,106.50,111.80,111.80,111.80,111.80,111.80,111.80,531,0.59,32,-,-
BEARDSELL,BE,2015-12-14,111.80,111.80,111.80,106.30,106.30,106.30,108.93,192,0.21,4,-,-
BEARDSELL,BE,2015-12-15,106.30,101.00,101.00,101.00,101.00,101.00,101.00,25,0.03,1,-,-
BEARDSELL,BE,2015-12-16,101.00,95.95,106.05,95.95,106.05,106.05,101.17,106,0.11,6,-,-
BEARDSELL,BE,2015-12-17,106.05,111.00,111.35,103.50,103.50,103.50,106.89,110,0.12,5,-,-
BEARDSELL,BE,2015-12-18,103.50,98.40,108.65,98.35,108.65,108.65,98.52,185,0.18,7,-,-
BEARDSELL,BE,2015-12-21,108.65,109.85,114.05,103.25,103.25,103.25,109.61,225,0.25,5,-,-
BEARDSELL,BE,2015-12-22,103.25,103.00,103.00,103.00,103.00,103.00,103.00,25,0.03,2,-,-
BEARDSELL,BE,2015-12-23,103.00,108.00,108.00,97.90,97.90,97.90,102.39,45,0.05,4,-,-
BEARDSELL,BE,2015-12-28,97.90,102.75,102.75,102.75,102.75,102.75,102.75,32,0.03,1,-,-
BEARDSELL,BE,2015-12-29,102.75,107.85,107.85,107.85,107.85,107.85,107.85,200,0.22,2,-,-
BEARDSELL,BE,2015-12-30,107.85,107.90,107.90,107.90,107.90,107.90,107.90,65,0.07,1,-,-
BEARDSELL,BE,2015-12-31,107.90,113.25,113.25,113.25,113.25,113.25,113.25,10,0.01,1,-,-
BEARDSELL,BE,2016-01-01,113.25,118.00,118.00,118.00,118.00,118.00,118.00,10,0.01,1,-,-
BEARDSELL,BE,2016-01-04,118.00,123.90,123.90,123.90,123.90,123.90,123.90,77,0.10,6,-,-
BEARDSELL,BE,2016-01-05,123.90,120.00,120.00,119.00,119.00,119.00,119.90,1695,2.03,8,-,-
BEARDSELL,BE,2016-01-06,119.00,124.95,124.95,115.10,115.10,115.10,122.96,52,0.06,4,-,-
BEARDSELL,BE,2016-01-11,115.10,109.40,109.40,109.35,109.35,109.35,109.40,55,0.06,2,-,-
BEARDSELL,BE,2016-01-12,109.35,105.20,114.80,105.00,114.80,114.80,105.14,1030,1.08,10,-,-
BEARDSELL,BE,2016-01-13,114.80,110.00,120.00,109.50,120.00,120.00,111.00,227,0.25,10,-,-
BEARDSELL,BE,2016-01-14,120.00,114.00,124.95,114.00,124.95,120.55,114.60,55,0.06,4,-,-
BEARDSELL,BE,2016-01-15,120.55,124.40,124.40,124.40,124.40,124.40,124.40,15,0.02,1,-,-
BEARDSELL,BE,2016-01-18,124.40,118.20,118.20,118.20,118.20,118.20,118.20,11,0.01,2,-,-
BEARDSELL,BE,2016-01-19,118.20,123.50,123.50,123.50,123.50,123.50,123.50,15,0.02,1,-,-
BEARDSELL,BE,2016-01-20,123.50,122.90,122.90,117.35,117.35,117.35,118.63,65,0.08,2,-,-
BEARDSELL,BE,2016-01-21,117.35,117.35,117.35,111.50,116.95,116.95,116.71,46,0.05,3,-,-
BEARDSELL,BE,2016-01-22,116.95,122.00,122.00,122.00,122.00,122.00,122.00,1,0.00,1,-,-
BEARDSELL,BE,2016-01-25,122.00,127.95,127.95,127.95,127.95,127.95,127.95,2,0.00,1,-,-
BEARDSELL,BE,2016-01-27,127.95,121.60,121.60,121.60,121.60,121.60,121.60,60,0.07,3,-,-
BEARDSELL,BE,2016-01-28,121.60,119.80,119.80,119.80,119.80,119.80,119.80,10,0.01,1,-,-
BEARDSELL,BE,2016-01-29,119.80,119.70,119.70,118.45,118.45,118.45,119.08,200,0.24,5,-,-
BEARDSELL,BE,2016-02-01,118.45,112.55,119.95,112.55,119.95,119.95,118.81,65,0.08,3,-,-
BEARDSELL,EQ,2016-02-09,119.95,123.50,123.50,114.00,114.00,114.00,116.38,8,0.01,3,5,62.50
BEARDSELL,EQ,2016-02-10,114.00,108.30,108.30,108.30,108.30,108.30,108.30,60,0.06,6,60,100.00
BEARDSELL,EQ,2016-02-12,108.30,102.90,102.90,102.90,102.90,102.90,102.90,40,0.04,1,40,100.00
BEARDSELL,EQ,2016-02-15,102.90,97.80,97.80,97.80,97.80,97.80,97.80,7,0.01,2,7,100.00
BEARDSELL,EQ,2016-02-16,97.80,92.95,102.60,92.95,93.00,93.05,92.99,1124,1.05,13,1055,93.86
BEARDSELL,EQ,2016-02-17,93.05,97.70,97.70,97.70,97.70,97.70,97.70,4,0.00,4,4,100.00
BEARDSELL,EQ,2016-02-22,97.70,93.80,102.55,93.80,102.55,102.55,94.85,12,0.01,3,12,100.00
BEARDSELL,EQ,2016-02-23,102.55,102.55,102.55,99.80,99.80,99.80,101.28,65,0.07,5,65,100.00
BEARDSELL,EQ,2016-02-24,99.80,104.75,104.75,104.75,104.75,104.75,104.75,33,0.03,4,33,100.00
