Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MSPL,EQ,2015-11-06,11.35,11.35,11.40,11.35,11.40,11.40,11.35,1437,0.16,3,1437,100.00
MSPL,EQ,2015-11-09,11.40,11.00,12.20,10.80,12.00,11.95,11.87,7088,0.84,34,6880,97.07
MSPL,EQ,2015-11-10,11.95,11.70,11.80,10.60,10.95,10.80,11.10,21588,2.40,86,18736,86.79
MSPL,EQ,2015-11-11,10.80,11.50,11.50,10.60,11.45,11.25,11.25,114,0.01,9,54,47.37
MSPL,EQ,2015-11-13,11.25,10.90,11.70,10.55,10.95,10.95,10.92,5972,0.65,49,4757,79.66
MSPL,EQ,2015-11-16,10.95,11.10,11.10,10.20,10.50,10.50,10.55,3061,0.32,46,2944,96.18
MSPL,EQ,2015-11-17,10.50,11.00,11.00,10.40,10.55,10.55,10.53,1900,0.20,11,1893,99.63
MSPL,EQ,2015-11-19,10.55,10.35,10.85,10.35,10.60,10.55,10.61,5078,0.54,20,4975,97.97
MSPL,EQ,2015-11-20,10.55,10.95,11.35,10.60,11.35,11.30,10.99,842,0.09,12,842,100.00
MSPL,EQ,2015-11-23,11.30,11.00,11.00,10.65,10.80,10.80,10.89,8012,0.87,23,7923,98.89
MSPL,EQ,2015-11-24,10.80,10.55,11.00,9.75,10.80,10.90,10.74,4286,0.46,38,2589,60.41
MSPL,EQ,2015-11-26,10.90,10.95,11.40,10.50,11.00,10.95,11.01,6644,0.73,30,6632,99.82
MSPL,EQ,2015-11-27,10.95,11.00,11.40,10.85,11.10,11.10,11.01,2923,0.32,10,2821,96.51
MSPL,EQ,2015-11-30,11.10,11.10,11.45,10.55,11.20,11.20,10.93,5777,0.63,40,4708,81.50
MSPL,EQ,2015-12-01,11.20,12.45,12.45,10.85,11.70,11.65,11.51,6271,0.72,58,5398,86.08
MSPL,EQ,2015-12-02,11.65,11.00,11.95,11.00,11.80,11.85,11.75,9642,1.13,39,8705,90.28
MSPL,EQ,2015-12-03,11.85,11.50,12.60,11.05,12.35,12.25,12.05,17432,2.10,50,8029,46.06
MSPL,EQ,2015-12-04,12.25,11.50,12.50,11.50,12.00,12.00,12.10,14514,1.76,58,10197,70.26
MSPL,EQ,2015-12-07,12.00,12.00,12.30,11.60,12.10,12.15,12.03,4932,0.59,30,4275,86.68
MSPL,EQ,2015-12-08,12.15,11.90,11.90,11.35,11.35,11.40,11.67,2804,0.33,34,2182,77.82
MSPL,EQ,2015-12-09,11.40,11.40,11.55,11.10,11.55,11.40,11.27,403,0.05,12,381,94.54
MSPL,EQ,2015-12-10,11.40,11.95,11.95,11.20,11.20,11.20,11.45,2402,0.27,16,1480,61.62
MSPL,EQ,2015-12-11,11.20,11.00,11.95,11.00,11.75,11.75,11.76,2491,0.29,12,2260,90.73
MSPL,EQ,2015-12-14,11.75,11.40,11.65,11.30,11.30,11.30,11.44,1107,0.13,7,547,49.41
MSPL,EQ,2015-12-15,11.30,11.25,11.50,10.90,11.00,11.00,11.00,9141,1.01,54,8130,88.94
MSPL,EQ,2015-12-16,11.00,11.00,11.80,10.90,11.00,11.00,11.41,2592,0.30,37,2463,95.02
MSPL,EQ,2015-12-17,11.00,11.85,11.85,11.45,11.50,11.50,11.53,13408,1.55,44,11538,86.05
MSPL,EQ,2015-12-18,11.50,11.40,11.90,11.30,11.90,11.85,11.45,238,0.03,7,186,78.15
MSPL,EQ,2015-12-21,11.85,11.50,11.85,11.30,11.50,11.50,11.59,3743,0.43,42,3441,91.93
MSPL,EQ,2015-12-22,11.50,11.80,12.20,11.70,12.00,11.80,11.81,3804,0.45,23,3399,89.35
MSPL,EQ,2015-12-23,11.80,12.00,12.15,11.55,11.75,11.75,12.00,2925,0.35,12,2650,90.60
MSPL,EQ,2015-12-24,11.75,11.55,13.00,11.55,12.75,12.95,12.60,16738,2.11,65,13682,81.74
MSPL,EQ,2015-12-28,12.95,12.95,14.00,12.95,13.15,13.25,13.37,14972,2.00,60,12272,81.97
MSPL,EQ,2015-12-29,13.25,13.15,13.60,13.15,13.60,13.50,13.43,7503,1.01,42,3281,43.73
MSPL,EQ,2015-12-30,13.50,13.10,13.50,12.75,13.20,13.20,13.31,11766,1.57,52,9811,83.38
MSPL,EQ,2015-12-31,13.20,13.20,13.70,12.50,13.05,13.05,12.86,9109,1.17,59,5885,64.61
MSPL,EQ,2016-01-01,13.05,13.65,13.65,13.10,13.30,13.30,13.28,1831,0.24,13,1666,90.99
MSPL,EQ,2016-01-04,13.30,13.95,13.95,13.15,13.40,13.50,13.48,19618,2.64,61,9601,48.94
MSPL,EQ,2016-01-05,13.50,13.65,14.65,13.30,14.40,14.30,14.00,14577,2.04,83,11801,80.96
MSPL,EQ,2016-01-06,14.30,14.35,14.90,14.10,14.20,14.40,14.40,13495,1.94,99,8535,63.25
MSPL,EQ,2016-01-07,14.40,14.00,14.15,13.20,13.25,13.25,13.70,9056,1.24,77,6363,70.26
MSPL,EQ,2016-01-08,13.25,13.90,13.90,12.90,13.30,13.25,13.11,4923,0.65,39,4180,84.91
MSPL,EQ,2016-01-11,13.25,13.35,13.35,12.70,13.35,13.10,13.19,3480,0.46,32,3199,91.93
MSPL,EQ,2016-01-12,13.10,13.00,13.60,13.00,13.05,13.10,13.40,4132,0.55,28,2575,62.32
MSPL,EQ,2016-01-13,13.10,13.00,13.00,12.05,12.20,12.35,12.34,5571,0.69,22,3955,70.99
MSPL,EQ,2016-01-14,12.35,12.00,12.70,11.30,12.40,12.40,12.38,2296,0.28,22,2229,97.08
MSPL,EQ,2016-01-15,12.40,12.00,12.00,11.50,11.50,11.50,11.70,7983,0.93,43,6726,84.25
MSPL,EQ,2016-01-18,11.50,11.25,11.70,10.60,10.75,10.80,11.02,6555,0.72,42,4478,68.31
MSPL,EQ,2016-01-19,10.80,10.50,11.60,10.50,10.80,10.90,10.85,13231,1.44,65,9369,70.81
MSPL,EQ,2016-01-20,10.90,11.15,11.15,10.45,10.45,10.45,10.60,867,0.09,20,863,99.54
MSPL,EQ,2016-01-21,10.45,10.40,10.85,10.40,10.85,10.70,10.60,5394,0.57,27,3814,70.71
MSPL,EQ,2016-01-22,10.70,10.70,11.45,10.60,10.95,10.95,10.90,8840,0.96,45,6408,72.49
MSPL,EQ,2016-01-25,10.95,11.75,11.75,11.05,11.10,11.15,11.37,1712,0.19,16,1307,76.34
MSPL,EQ,2016-01-27,11.15,11.10,11.40,10.70,11.20,11.20,11.15,464,0.05,14,233,50.22
MSPL,EQ,2016-01-28,11.20,10.80,11.45,10.80,11.05,11.20,11.32,3218,0.36,15,2912,90.49
MSPL,EQ,2016-01-29,11.20,11.90,11.90,10.80,11.30,11.25,11.15,4652,0.52,33,3600,77.39
MSPL,EQ,2016-02-01,11.25,11.30,12.35,11.30,12.25,12.00,12.02,21743,2.61,65,15805,72.69
MSPL,EQ,2016-02-02,12.00,11.90,12.45,11.15,12.45,12.45,12.25,884,0.11,19,861,97.40
MSPL,EQ,2016-02-03,12.45,11.90,14.85,11.50,11.70,11.70,12.41,12648,1.57,61,8128,64.26
MSPL,EQ,2016-02-04,11.70,11.40,11.85,11.20,11.20,11.20,11.49,2565,0.29,63,1851,72.16
MSPL,EQ,2016-02-05,11.20,11.50,11.80,11.25,11.35,11.35,11.48,238,0.03,4,188,78.99
MSPL,EQ,2016-02-08,11.35,12.25,12.80,11.50,11.55,11.55,12.08,2630,0.32,12,1588,60.38
MSPL,EQ,2016-02-09,11.55,11.45,12.50,11.45,11.70,11.75,11.83,860,0.10,16,665,77.33
MSPL,EQ,2016-02-10,11.75,11.50,11.70,11.20,11.20,11.20,11.40,1916,0.22,26,1392,72.65
MSPL,EQ,2016-02-11,11.20,11.40,12.45,10.15,10.90,10.80,10.87,1721,0.19,30,1577,91.63
MSPL,EQ,2016-02-12,10.80,10.50,10.95,9.45,10.90,10.65,10.23,12338,1.26,69,9424,76.38
MSPL,EQ,2016-02-15,10.65,10.75,11.85,10.20,10.20,10.25,10.64,7422,0.79,23,4820,64.94
MSPL,EQ,2016-02-16,10.25,10.50,10.50,10.20,10.20,10.20,10.40,5941,0.62,17,3641,61.29
MSPL,EQ,2016-02-17,10.20,10.50,10.50,10.20,10.50,10.50,10.37,1049,0.11,4,1049,100.00
MSPL,EQ,2016-02-18,10.50,10.30,10.40,9.80,10.20,10.20,10.20,4218,0.43,36,3071,72.81
MSPL,EQ,2016-02-19,10.20,10.00,10.20,10.00,10.20,10.20,10.17,982,0.10,9,981,99.90
MSPL,EQ,2016-02-22,10.20,10.00,10.00,9.90,10.00,10.00,10.00,706,0.07,15,700,99.15
MSPL,EQ,2016-02-23,10.00,10.95,10.95,10.00,10.10,10.10,10.22,356,0.04,10,280,78.65
MSPL,EQ,2016-02-24,10.10,9.50,10.00,9.50,10.00,10.00,9.59,135,0.01,14,126,93.33
MSPL,EQ,2016-02-25,10.00,9.90,10.30,9.50,9.75,9.80,9.75,9427,0.92,58,7270,77.12
MSPL,EQ,2016-02-26,9.80,9.80,10.45,9.80,10.45,10.15,10.21,601,0.06,9,574,95.51
MSPL,EQ,2016-02-29,10.15,9.70,10.00,9.50,9.55,9.55,9.66,1899,0.18,20,1696,89.31
MSPL,EQ,2016-03-01,9.55,10.40,10.40,9.50,10.00,9.95,9.80,5385,0.53,25,3160,58.68
MSPL,EQ,2016-03-02,9.95,10.40,10.40,10.20,10.25,10.25,10.27,1598,0.16,9,1513,94.68
MSPL,EQ,2016-03-03,10.25,10.40,10.75,9.90,10.15,10.15,10.24,1697,0.17,22,1446,85.21
MSPL,EQ,2016-03-04,10.15,10.15,10.70,10.00,10.15,10.15,10.20,2365,0.24,9,1965,83.09
MSPL,EQ,2016-03-08,10.15,10.45,10.50,10.10,10.50,10.50,10.33,3240,0.33,62,1950,60.19
MSPL,EQ,2016-03-09,10.50,10.60,10.60,10.55,10.60,10.55,10.57,194,0.02,7,190,97.94
MSPL,EQ,2016-03-10,10.55,10.40,10.80,10.25,10.70,10.25,10.31,7132,0.74,30,6626,92.91
MSPL,EQ,2016-03-11,10.25,10.45,10.45,10.15,10.15,10.15,10.18,881,0.09,7,881,100.00
MSPL,EQ,2016-03-14,10.15,10.20,10.40,9.95,10.40,10.40,10.21,7786,0.79,35,7109,91.30
MSPL,EQ,2016-03-15,10.40,10.25,10.50,9.35,10.30,10.05,9.81,14050,1.38,72,6914,49.21
MSPL,EQ,2016-03-16,10.05,10.05,10.25,9.60,9.90,9.90,10.00,357,0.04,29,220,61.62
MSPL,EQ,2016-03-17,9.90,10.20,10.50,9.70,9.70,9.70,9.94,8314,0.83,52,6905,83.05
MSPL,EQ,2016-03-18,9.70,9.65,9.95,9.55,9.90,9.85,9.63,3351,0.32,16,3050,91.02
MSPL,EQ,2016-03-21,9.85,10.00,10.00,9.20,9.30,9.35,9.47,17119,1.62,82,11775,68.78
MSPL,EQ,2016-03-22,9.35,9.50,9.50,9.35,9.50,9.50,9.46,10050,0.95,31,9700,96.52
MSPL,EQ,2016-03-23,9.50,9.50,9.50,9.15,9.15,9.15,9.47,17146,1.62,28,16012,93.39
MSPL,EQ,2016-03-28,9.15,9.30,9.65,9.00,9.00,9.05,9.29,7202,0.67,34,6220,86.36
MSPL,EQ,2016-03-29,9.05,9.00,9.35,9.00,9.00,9.05,9.07,11277,1.02,21,11274,99.97
MSPL,EQ,2016-03-30,9.05,9.20,9.50,7.70,8.60,8.70,8.60,11710,1.01,108,7028,60.02
MSPL,EQ,2016-03-31,8.70,9.00,9.30,8.50,9.00,8.90,8.95,2322,0.21,14,2122,91.39
MSPL,EQ,2016-04-01,8.90,8.90,9.50,8.85,9.40,9.35,9.04,2551,0.23,14,2451,96.08
MSPL,EQ,2016-04-04,9.35,10.00,10.00,9.30,9.50,9.50,9.45,3110,0.29,9,2610,83.92
MSPL,EQ,2016-04-05,9.50,9.50,9.50,9.45,9.50,9.50,9.48,566,0.05,7,566,100.00
MSPL,EQ,2016-04-06,9.50,9.50,9.50,9.50,9.50,9.50,9.50,1036,0.10,4,1036,100.00
MSPL,EQ,2016-04-07,9.50,9.15,9.50,8.85,9.20,9.20,9.07,2108,0.19,20,2003,95.02
MSPL,EQ,2016-04-08,9.20,9.10,9.10,8.90,9.00,9.00,9.06,312,0.03,13,303,97.12
MSPL,EQ,2016-04-11,9.00,9.00,9.45,8.55,9.40,9.25,8.99,3718,0.33,47,1800,48.41
MSPL,EQ,2016-04-12,9.25,8.70,9.40,8.70,9.00,9.10,9.22,7075,0.65,30,4535,64.10
MSPL,EQ,2016-04-13,9.10,9.50,10.90,9.25,10.75,10.85,10.34,62424,6.46,168,39963,64.02
MSPL,EQ,2016-04-18,10.85,11.50,13.00,10.70,13.00,13.00,12.22,68071,8.32,326,39876,58.58
MSPL,EQ,2016-04-20,13.00,14.50,14.95,13.50,14.00,14.05,14.28,224309,32.04,824,84126,37.50
MSPL,EQ,2016-04-21,14.05,14.60,14.60,13.10,13.50,13.30,13.71,40488,5.55,151,21202,52.37
MSPL,EQ,2016-04-22,13.30,13.25,13.80,12.55,12.85,12.65,13.01,15667,2.04,80,10475,66.86
MSPL,EQ,2016-04-25,12.65,13.00,13.00,12.25,12.65,12.50,12.46,6318,0.79,43,4589,72.63
MSPL,EQ,2016-04-26,12.50,12.10,13.75,12.10,13.70,13.70,13.44,27699,3.72,167,15531,56.07
MSPL,EQ,2016-04-27,13.70,13.55,13.80,12.65,12.65,12.70,13.31,15345,2.04,122,11130,72.53
MSPL,EQ,2016-04-28,12.70,13.40,13.40,12.40,12.80,12.80,12.76,10718,1.37,80,6520,60.83
MSPL,EQ,2016-04-29,12.80,12.40,13.40,11.95,12.90,12.85,12.71,8534,1.08,40,3760,44.06
MSPL,EQ,2016-05-02,12.85,12.90,12.90,12.10,12.35,12.40,12.34,13115,1.62,44,7732,58.96
MSPL,EQ,2016-05-03,12.40,12.30,12.35,11.70,11.75,11.75,12.00,10529,1.26,62,9295,88.28
MSPL,EQ,2016-05-04,11.75,11.75,12.15,11.60,12.15,12.15,11.90,3993,0.48,26,3225,80.77
MSPL,EQ,2016-05-05,12.15,12.00,13.25,11.15,12.70,12.50,12.34,3915,0.48,43,2543,64.96
MSPL,EQ,2016-05-06,12.50,11.85,12.10,11.45,11.85,11.85,11.98,6024,0.72,19,4822,80.05
MSPL,EQ,2016-05-09,11.85,11.55,11.85,11.10,11.70,11.70,11.30,3782,0.43,34,3550,93.87
MSPL,EQ,2016-05-10,11.70,13.00,13.00,11.60,11.75,11.75,11.80,5758,0.68,61,3669,63.72
MSPL,EQ,2016-05-11,11.75,11.40,11.95,11.10,11.85,11.70,11.54,7825,0.90,65,4171,53.30
MSPL,EQ,2016-05-12,11.70,11.40,11.75,11.05,11.75,11.65,11.53,2647,0.31,21,1731,65.39
MSPL,EQ,2016-05-13,11.65,11.45,11.80,10.95,11.55,11.40,11.40,10806,1.23,49,10137,93.81
MSPL,EQ,2016-05-16,11.40,12.30,12.30,11.25,11.35,11.45,11.44,3276,0.37,14,1776,54.21
MSPL,EQ,2016-05-17,11.45,11.25,11.50,11.25,11.25,11.25,11.46,1881,0.22,9,1781,94.68
MSPL,EQ,2016-05-18,11.25,11.25,11.25,11.25,11.25,11.25,11.25,700,0.08,3,700,100.00
MSPL,EQ,2016-05-19,11.25,11.25,11.70,11.25,11.35,11.35,11.56,810,0.09,5,810,100.00
MSPL,EQ,2016-05-20,11.35,11.20,11.75,10.75,11.50,11.40,11.44,3991,0.46,31,2299,57.60
MSPL,EQ,2016-05-23,11.40,12.00,12.00,11.10,11.25,11.40,11.41,3360,0.38,33,2808,83.57
MSPL,EQ,2016-05-24,11.40,11.20,11.20,10.75,11.00,10.85,10.97,793,0.09,26,637,80.33
MSPL,EQ,2016-05-25,10.85,10.75,11.90,10.75,11.30,11.00,10.91,9044,0.99,43,6085,67.28
MSPL,EQ,2016-05-26,11.00,11.50,11.50,10.55,11.25,11.10,10.93,3262,0.36,37,2662,81.61
MSPL,EQ,2016-05-27,11.10,10.85,11.65,10.70,11.00,11.10,10.94,2651,0.29,29,1609,60.69
MSPL,EQ,2016-05-30,11.10,10.90,10.90,10.75,10.75,10.75,10.82,1250,0.14,14,1150,92.00
MSPL,EQ,2016-05-31,10.75,10.85,11.25,10.80,10.85,10.85,10.91,4059,0.44,16,3518,86.67
MSPL,EQ,2016-06-01,10.85,11.40,11.40,10.85,11.30,11.25,11.06,14957,1.65,62,7731,51.69
MSPL,EQ,2016-06-02,11.25,12.00,12.00,10.75,10.90,10.90,10.99,3827,0.42,62,2757,72.04
MSPL,EQ,2016-06-03,10.90,11.45,11.45,10.80,10.85,10.85,10.90,2874,0.31,20,2223,77.35
MSPL,EQ,2016-06-06,10.85,11.50,11.50,10.65,10.65,10.65,10.87,8319,0.90,92,5735,68.94
MSPL,EQ,2016-06-07,10.65,12.05,12.05,10.50,11.00,11.10,10.98,7751,0.85,48,5869,75.72
MSPL,EQ,2016-06-08,11.10,10.85,11.40,10.85,11.40,11.25,11.29,7188,0.81,37,4147,57.69
MSPL,EQ,2016-06-09,11.25,10.25,12.30,10.25,11.55,11.30,11.57,19524,2.26,149,11312,57.94
MSPL,EQ,2016-06-10,11.30,11.30,13.10,11.00,12.40,12.40,12.50,98896,12.36,422,41073,41.53
MSPL,EQ,2016-06-13,12.40,12.70,12.70,11.75,11.80,11.85,11.90,12794,1.52,86,7981,62.38
MSPL,EQ,2016-06-14,11.85,12.30,13.10,12.15,12.80,12.70,12.72,40600,5.17,129,21894,53.93
MSPL,EQ,2016-06-15,12.70,12.90,12.90,12.45,12.55,12.60,12.67,17875,2.26,49,13106,73.32
MSPL,EQ,2016-06-16,12.60,12.40,12.75,12.05,12.35,12.35,12.35,16070,1.99,55,12464,77.56
MSPL,EQ,2016-06-17,12.35,12.00,12.00,11.40,11.40,11.50,11.78,10125,1.19,92,7676,75.81
MSPL,EQ,2016-06-20,11.50,12.00,12.00,11.40,11.70,11.70,11.75,3610,0.42,23,2420,67.04
MSPL,EQ,2016-06-21,11.70,11.70,12.05,11.30,12.00,12.05,11.70,4499,0.53,49,3056,67.93
MSPL,EQ,2016-06-22,12.05,12.50,12.50,11.55,11.70,11.85,11.89,26474,3.15,42,3109,11.74
MSPL,EQ,2016-06-23,11.85,11.80,11.90,11.35,11.85,11.85,11.61,5310,0.62,61,2326,43.80
MSPL,EQ,2016-06-24,11.85,11.80,11.95,10.70,11.50,11.55,11.37,11716,1.33,64,8093,69.08
MSPL,EQ,2016-06-27,11.55,12.45,12.45,11.15,11.55,11.65,11.57,1790,0.21,25,1473,82.29
MSPL,EQ,2016-06-28,11.65,12.15,12.15,11.70,11.90,11.85,11.93,3590,0.43,29,2814,78.38
MSPL,EQ,2016-06-29,11.85,11.40,12.30,11.40,11.80,11.80,11.81,2365,0.28,11,1465,61.95
MSPL,EQ,2016-06-30,11.80,11.80,12.15,11.70,11.90,11.85,11.83,5060,0.60,30,3381,66.82
MSPL,EQ,2016-07-01,11.85,11.70,12.95,11.70,12.65,12.55,12.47,32434,4.04,158,16015,49.38
MSPL,EQ,2016-07-04,12.55,12.75,13.30,12.50,12.55,12.65,12.77,17879,2.28,75,9180,51.35
MSPL,EQ,2016-07-05,12.65,13.05,13.05,12.50,12.75,12.70,12.67,14014,1.78,41,10745,76.67
MSPL,EQ,2016-07-07,12.70,13.05,13.05,12.20,12.45,12.35,12.60,11071,1.39,38,10254,92.62
MSPL,EQ,2016-07-08,12.35,12.35,12.65,12.35,12.65,12.55,12.44,4780,0.59,20,4280,89.54
MSPL,EQ,2016-07-11,12.55,12.50,12.60,12.05,12.25,12.10,12.38,7270,0.90,41,6879,94.62
MSPL,EQ,2016-07-12,12.10,12.30,12.45,12.10,12.15,12.35,12.27,18871,2.32,64,13545,71.78
MSPL,EQ,2016-07-13,12.35,12.50,14.40,12.50,13.20,13.20,13.36,76443,10.21,310,36174,47.32
MSPL,EQ,2016-07-14,13.20,13.25,13.45,12.40,13.15,13.15,13.00,5385,0.70,37,3105,57.66
MSPL,EQ,2016-07-15,13.15,13.10,14.20,13.00,13.20,13.55,13.91,97642,13.58,281,66864,68.48
MSPL,EQ,2016-07-18,13.55,13.80,13.80,13.00,13.10,13.10,13.46,4650,0.63,27,3796,81.63
MSPL,EQ,2016-07-19,13.10,13.10,13.30,12.55,13.00,13.00,12.99,8305,1.08,48,6320,76.10
MSPL,EQ,2016-07-20,13.00,12.85,13.00,11.55,12.25,12.25,12.11,41761,5.06,276,25844,61.89
MSPL,EQ,2016-07-21,12.25,12.20,12.30,11.80,12.00,12.00,12.07,2210,0.27,32,1965,88.91
MSPL,EQ,2016-07-22,12.00,12.05,12.85,12.00,12.10,12.20,12.31,33730,4.15,189,5643,16.73
MSPL,EQ,2016-07-25,12.20,12.95,12.95,11.90,12.05,12.05,12.16,30091,3.66,133,16150,53.67
MSPL,EQ,2016-07-26,12.05,12.10,12.70,11.95,12.10,12.20,12.34,25879,3.19,149,13417,51.85
MSPL,EQ,2016-07-27,12.20,12.70,12.70,12.00,12.15,12.15,12.27,10814,1.33,56,7367,68.12
MSPL,EQ,2016-07-28,12.15,12.60,13.00,12.05,12.30,12.80,12.50,31736,3.97,196,21815,68.74
MSPL,EQ,2016-07-29,12.80,12.70,12.70,12.25,12.25,12.40,12.43,9613,1.20,60,6468,67.28
MSPL,EQ,2016-08-01,12.40,12.25,12.60,11.90,11.90,11.90,12.05,16752,2.02,63,14663,87.53
MSPL,EQ,2016-08-02,11.90,12.00,12.00,11.35,11.35,11.40,11.58,16600,1.92,72,12964,78.10
MSPL,EQ,2016-08-03,11.40,11.50,12.00,11.50,11.70,11.70,11.79,12509,1.47,75,9953,79.57
MSPL,EQ,2016-08-04,11.70,11.90,11.90,11.35,11.35,11.60,11.62,4434,0.52,27,3103,69.98
MSPL,EQ,2016-08-05,11.60,12.00,12.60,11.70,11.75,12.00,12.19,30580,3.73,121,19572,64.00
MSPL,EQ,2016-08-08,12.00,12.75,12.75,11.60,11.65,11.65,11.86,5232,0.62,32,2546,48.66
MSPL,EQ,2016-08-09,11.65,12.20,12.20,11.60,11.60,11.60,11.66,7568,0.88,38,5000,66.07
MSPL,EQ,2016-08-10,11.60,11.60,11.85,11.20,11.20,11.35,11.38,11142,1.27,38,8147,73.12
MSPL,EQ,2016-08-11,11.35,11.25,11.60,11.25,11.25,11.25,11.33,2162,0.24,4,1331,61.56
MSPL,EQ,2016-08-12,11.25,11.80,12.50,11.60,11.60,11.60,11.92,8082,0.96,59,3440,42.56
MSPL,EQ,2016-08-16,11.60,11.40,11.75,11.05,11.25,11.35,11.30,11278,1.27,53,7957,70.55
MSPL,EQ,2016-08-17,11.35,11.35,11.50,11.05,11.05,11.10,11.22,6156,0.69,38,3360,54.58
MSPL,EQ,2016-08-18,11.10,11.15,11.50,10.80,11.00,11.05,11.07,19088,2.11,95,13626,71.39
MSPL,EQ,2016-08-19,11.05,12.10,12.10,11.00,11.60,11.40,11.33,10419,1.18,68,7190,69.01
MSPL,EQ,2016-08-22,11.40,11.65,11.65,11.00,11.00,11.00,11.09,6772,0.75,49,4375,64.60
MSPL,EQ,2016-08-23,11.00,11.05,11.60,11.00,11.15,11.10,11.27,15367,1.73,60,11806,76.83
MSPL,EQ,2016-08-24,11.10,11.25,11.45,11.20,11.20,11.20,11.21,1929,0.22,9,1804,93.52
MSPL,EQ,2016-08-25,11.20,11.10,11.80,11.10,11.20,11.25,11.58,13497,1.56,55,10500,77.80
MSPL,EQ,2016-08-26,11.25,11.20,11.35,10.90,10.90,11.00,11.03,4025,0.44,19,3721,92.45
MSPL,EQ,2016-08-29,11.00,11.50,11.50,10.90,11.25,11.25,11.00,6970,0.77,34,5350,76.76
MSPL,EQ,2016-08-30,11.25,11.05,11.15,11.00,11.15,11.05,11.06,5166,0.57,27,3965,76.75
MSPL,EQ,2016-08-31,11.05,11.00,11.25,10.85,10.90,10.90,10.96,6126,0.67,24,3766,61.48
MSPL,EQ,2016-09-01,10.90,12.40,12.40,10.95,11.00,11.00,11.28,13978,1.58,90,7436,53.20
MSPL,EQ,2016-09-02,11.00,11.00,11.05,10.90,11.00,10.95,10.97,5550,0.61,17,4685,84.41
MSPL,EQ,2016-09-06,10.95,10.80,11.35,10.55,10.55,10.60,10.76,10833,1.17,73,4921,45.43
MSPL,EQ,2016-09-07,10.60,10.90,11.45,10.30,11.10,11.00,10.87,20620,2.24,78,13482,65.38
MSPL,EQ,2016-09-08,11.00,11.20,11.40,11.00,11.20,11.20,11.10,6728,0.75,30,6490,96.46
MSPL,EQ,2016-09-09,11.20,11.10,11.35,10.85,11.15,11.10,11.10,6983,0.77,35,6061,86.80
MSPL,EQ,2016-09-12,11.10,11.45,11.50,10.85,10.90,10.90,11.26,4855,0.55,37,3522,72.54
MSPL,EQ,2016-09-14,10.90,10.70,11.25,10.65,11.00,11.00,10.89,4683,0.51,40,3572,76.28
MSPL,EQ,2016-09-15,11.00,10.75,11.20,10.60,10.65,10.65,10.73,3653,0.39,26,3250,88.97
MSPL,EQ,2016-09-16,10.65,11.15,11.35,11.00,11.00,11.05,11.18,5802,0.65,30,4890,84.28
MSPL,EQ,2016-09-19,11.05,11.00,11.25,11.00,11.25,11.20,11.01,14143,1.56,25,14143,100.00
MSPL,EQ,2016-09-20,11.20,11.00,11.25,10.90,11.25,11.20,11.07,1575,0.17,8,1575,100.00
MSPL,EQ,2016-09-21,11.20,11.25,11.25,11.00,11.00,11.00,11.09,3051,0.34,15,2050,67.19
MSPL,EQ,2016-09-22,11.00,11.05,11.20,10.85,11.10,11.10,11.06,8714,0.96,31,7042,80.81
MSPL,EQ,2016-09-23,11.10,10.95,11.50,10.95,11.10,11.10,11.25,5815,0.65,15,4600,79.11
MSPL,EQ,2016-09-26,11.10,11.20,11.20,11.00,11.15,11.15,11.13,7080,0.79,33,6080,85.88
MSPL,EQ,2016-09-27,11.15,11.50,11.50,11.00,11.00,11.00,11.35,9925,1.13,28,5900,59.45
MSPL,EQ,2016-09-28,11.00,10.90,10.90,10.45,10.50,10.50,10.61,29264,3.11,134,22142,75.66
MSPL,EQ,2016-09-29,10.50,10.50,11.00,9.50,9.60,9.60,9.89,35841,3.54,95,32080,89.51
MSPL,EQ,2016-09-30,9.60,9.70,10.60,9.60,9.60,9.85,9.99,17931,1.79,95,14083,78.54
MSPL,EQ,2016-10-03,9.85,11.35,11.35,9.80,10.05,10.00,10.05,16739,1.68,68,10915,65.21
MSPL,EQ,2016-10-04,10.00,10.05,10.30,9.60,10.20,10.00,9.91,6067,0.60,39,3607,59.45
MSPL,EQ,2016-10-05,10.00,9.90,11.25,9.90,10.35,10.65,10.49,28727,3.01,66,4485,15.61
MSPL,EQ,2016-10-06,10.65,10.65,10.75,10.30,10.50,10.45,10.44,11292,1.18,38,9730,86.17
MSPL,EQ,2016-10-07,10.45,10.90,10.90,10.15,10.45,10.40,10.32,3102,0.32,33,2078,66.99
MSPL,EQ,2016-10-10,10.40,10.20,10.65,10.10,10.50,10.45,10.39,12599,1.31,106,7696,61.08
MSPL,EQ,2016-10-13,10.45,10.70,12.45,10.70,12.20,12.10,12.07,98648,11.91,354,47482,48.13
MSPL,EQ,2016-10-14,12.10,12.20,12.70,11.60,11.95,11.95,11.91,22608,2.69,107,11811,52.24
MSPL,EQ,2016-10-17,11.95,12.00,12.25,11.35,12.00,12.00,11.98,7333,0.88,49,5051,68.88
MSPL,EQ,2016-10-18,12.00,11.95,12.10,11.60,12.10,11.90,11.92,12536,1.49,50,10163,81.07
MSPL,EQ,2016-10-19,11.90,11.90,12.05,11.60,12.00,11.95,11.90,12109,1.44,56,7869,64.98
