Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KHAITANELE,EQ,2015-11-02,42.35,40.05,41.90,40.05,40.20,40.35,40.46,1150,0.47,19,960,83.48
KHAITANELE,EQ,2015-11-03,40.35,40.00,41.00,40.00,41.00,41.00,40.70,1165,0.47,10,775,66.52
KHAITANELE,EQ,2015-11-04,41.00,39.85,42.90,39.85,42.60,42.60,41.75,740,0.31,7,470,63.51
KHAITANELE,EQ,2015-11-05,42.60,40.00,40.00,40.00,40.00,40.00,40.00,35,0.01,2,35,100.00
KHAITANELE,EQ,2015-11-06,40.00,43.00,43.00,40.00,40.00,40.00,40.22,27,0.01,4,25,92.59
KHAITANELE,EQ,2015-11-09,40.00,42.80,42.80,38.80,38.80,38.80,39.75,532,0.21,5,527,99.06
KHAITANELE,EQ,2015-11-10,38.80,38.00,38.50,37.10,37.50,37.55,37.84,2871,1.09,37,2012,70.08
KHAITANELE,EQ,2015-11-11,37.55,37.60,37.90,37.60,37.85,37.80,37.69,925,0.35,7,925,100.00
KHAITANELE,EQ,2015-11-13,37.80,37.85,39.00,35.50,37.95,37.00,37.46,5069,1.90,31,3758,74.14
KHAITANELE,EQ,2015-11-16,37.00,38.95,38.95,38.25,38.25,38.25,38.58,301,0.12,14,300,99.67
KHAITANELE,EQ,2015-11-17,38.25,38.50,41.00,37.60,37.60,37.60,38.33,2606,1.00,9,2606,100.00
KHAITANELE,EQ,2015-11-18,37.60,37.70,38.90,37.70,38.90,38.45,37.81,359,0.14,5,359,100.00
KHAITANELE,EQ,2015-11-19,38.45,35.00,40.00,35.00,39.90,38.30,37.64,422,0.16,11,66,15.64
KHAITANELE,EQ,2015-11-20,38.30,35.70,38.50,35.70,37.00,37.00,36.78,84,0.03,7,47,55.95
KHAITANELE,EQ,2015-11-23,37.00,39.50,39.50,37.05,37.35,37.40,37.42,1022,0.38,16,691,67.61
KHAITANELE,EQ,2015-11-24,37.40,36.55,38.00,36.05,36.05,36.35,37.25,995,0.37,9,785,78.89
KHAITANELE,EQ,2015-11-26,36.35,36.35,39.25,36.35,36.35,36.85,37.14,1889,0.70,15,1570,83.11
KHAITANELE,EQ,2015-11-27,36.85,37.50,39.30,37.15,37.30,37.40,37.46,161,0.06,10,130,80.75
KHAITANELE,EQ,2015-11-30,37.40,36.15,38.00,36.15,38.00,37.05,36.97,291,0.11,11,291,100.00
KHAITANELE,EQ,2015-12-01,37.05,38.00,39.60,36.20,36.20,37.05,38.03,11056,4.20,33,191,1.73
KHAITANELE,EQ,2015-12-03,37.05,36.00,39.85,36.00,39.85,39.85,38.36,243,0.09,7,112,46.09
KHAITANELE,EQ,2015-12-04,39.85,40.00,40.00,35.65,39.80,39.80,38.37,11344,4.35,25,1136,10.01
KHAITANELE,EQ,2015-12-07,39.80,37.00,40.00,37.00,37.15,37.20,37.58,876,0.33,16,755,86.19
KHAITANELE,EQ,2015-12-08,37.20,39.75,39.75,37.40,39.50,39.50,39.51,185,0.07,6,178,96.22
KHAITANELE,EQ,2015-12-09,39.50,37.00,37.00,36.00,36.00,36.65,36.82,680,0.25,12,680,100.00
KHAITANELE,EQ,2015-12-10,36.65,35.20,39.50,35.20,36.60,38.15,37.75,44083,16.64,40,2927,6.64
KHAITANELE,EQ,2015-12-11,38.15,38.50,39.70,37.60,37.60,37.60,38.44,635,0.24,8,435,68.50
KHAITANELE,EQ,2015-12-14,37.60,37.10,39.60,36.60,39.60,39.50,38.05,40100,15.26,24,50,0.12
KHAITANELE,EQ,2015-12-15,39.50,44.00,44.00,37.90,37.90,37.90,38.67,2722,1.05,18,2425,89.09
KHAITANELE,EQ,2015-12-16,37.90,36.10,39.85,36.10,39.40,38.20,38.17,2249,0.86,11,178,7.91
KHAITANELE,EQ,2015-12-17,38.20,37.20,39.35,37.20,37.60,37.60,39.26,515,0.20,8,500,97.09
KHAITANELE,EQ,2015-12-18,37.60,39.80,39.80,37.50,37.50,37.50,38.28,122,0.05,4,120,98.36
KHAITANELE,EQ,2015-12-21,37.50,39.50,40.00,36.80,36.90,37.30,39.77,812,0.32,8,809,99.63
KHAITANELE,EQ,2015-12-22,37.30,38.50,38.50,37.30,38.25,38.25,38.29,170,0.07,4,170,100.00
KHAITANELE,EQ,2015-12-23,38.25,38.50,39.90,37.50,37.50,37.85,37.78,871,0.33,18,619,71.07
KHAITANELE,EQ,2015-12-24,37.85,37.85,40.35,37.85,40.35,40.05,39.64,3341,1.32,41,2565,76.77
KHAITANELE,EQ,2015-12-28,40.05,38.60,40.20,37.55,38.00,38.30,38.55,2440,0.94,47,1465,60.04
KHAITANELE,EQ,2015-12-29,38.30,38.10,41.00,38.00,39.90,39.35,39.19,2072,0.81,30,1504,72.59
KHAITANELE,EQ,2015-12-30,39.35,38.15,39.65,38.15,38.15,38.15,38.19,122,0.05,7,120,98.36
KHAITANELE,EQ,2015-12-31,38.15,31.55,39.75,31.55,39.75,39.75,39.35,722,0.28,18,675,93.49
KHAITANELE,EQ,2016-01-01,39.75,39.70,40.50,38.10,38.65,38.65,39.43,2917,1.15,23,281,9.63
KHAITANELE,EQ,2016-01-04,38.65,39.50,42.00,38.00,41.90,41.90,39.74,3418,1.36,44,649,18.99
KHAITANELE,EQ,2016-01-05,41.90,42.00,45.75,39.15,44.00,43.95,43.13,10318,4.45,90,2580,25.00
KHAITANELE,EQ,2016-01-06,43.95,43.90,45.90,40.40,41.00,42.30,43.78,6052,2.65,33,3886,64.21
KHAITANELE,EQ,2016-01-07,42.30,40.00,41.80,39.20,39.95,39.95,40.20,4344,1.75,21,1734,39.92
KHAITANELE,EQ,2016-01-08,39.95,39.95,41.95,39.95,41.95,41.55,40.93,319,0.13,12,307,96.24
KHAITANELE,EQ,2016-01-11,41.55,42.50,42.50,40.00,40.35,40.35,40.69,1566,0.64,17,1550,98.98
KHAITANELE,EQ,2016-01-12,40.35,42.40,44.65,38.70,39.30,39.85,41.19,3039,1.25,67,1336,43.96
KHAITANELE,EQ,2016-01-13,39.85,40.35,40.35,37.50,37.50,38.25,38.70,5350,2.07,44,3972,74.24
KHAITANELE,EQ,2016-01-14,38.25,38.45,40.55,38.45,40.50,40.50,38.50,130,0.05,5,127,97.69
KHAITANELE,EQ,2016-01-15,40.50,39.00,39.00,38.70,38.70,38.70,38.86,850,0.33,6,650,76.47
KHAITANELE,EQ,2016-01-18,38.70,38.70,38.80,36.10,36.10,36.25,36.74,365,0.13,12,297,81.37
KHAITANELE,EQ,2016-01-19,36.25,36.50,39.85,36.50,39.85,39.70,39.49,329,0.13,10,228,69.30
KHAITANELE,EQ,2016-01-20,39.70,39.00,39.00,36.00,36.10,36.35,36.48,501,0.18,16,270,53.89
KHAITANELE,EQ,2016-01-21,36.35,35.25,37.90,35.25,35.65,36.80,36.12,44,0.02,6,23,52.27
KHAITANELE,EQ,2016-01-22,36.80,40.00,41.00,37.00,38.50,38.50,38.40,204,0.08,19,133,65.20
KHAITANELE,EQ,2016-01-25,38.50,39.60,39.60,39.60,39.60,39.60,39.60,11,0.00,2,11,100.00
KHAITANELE,EQ,2016-01-27,39.60,41.50,41.50,37.00,37.20,37.20,37.15,419,0.16,13,242,57.76
KHAITANELE,EQ,2016-01-28,37.20,40.00,43.85,37.00,39.60,39.45,40.73,2855,1.16,30,1724,60.39
KHAITANELE,EQ,2016-01-29,39.45,37.40,39.50,37.40,39.50,39.50,37.92,179,0.07,8,177,98.88
KHAITANELE,EQ,2016-02-01,39.50,37.25,39.50,36.30,37.50,37.25,37.48,6877,2.58,76,4058,59.01
KHAITANELE,EQ,2016-02-02,37.25,35.60,38.10,35.60,38.10,38.10,35.96,167,0.06,11,120,71.86
KHAITANELE,EQ,2016-02-03,38.10,36.00,37.50,34.25,36.50,35.80,35.49,1156,0.41,41,450,38.93
KHAITANELE,EQ,2016-02-04,35.80,36.10,38.00,35.25,37.00,37.00,36.09,162,0.06,10,140,86.42
KHAITANELE,EQ,2016-02-05,37.00,37.00,37.50,37.00,37.50,37.50,37.43,100,0.04,2,100,100.00
KHAITANELE,EQ,2016-02-08,37.50,37.40,37.40,36.55,36.90,36.90,37.15,348,0.13,10,338,97.13
KHAITANELE,EQ,2016-02-09,36.90,35.70,37.00,35.70,37.00,37.00,36.15,661,0.24,6,654,98.94
KHAITANELE,EQ,2016-02-10,37.00,36.60,36.60,35.60,35.65,35.65,35.72,728,0.26,9,568,78.02
KHAITANELE,EQ,2016-02-11,35.65,34.00,37.90,34.00,36.70,36.70,36.60,112,0.04,6,101,90.18
KHAITANELE,EQ,2016-02-12,36.70,32.60,35.80,30.10,33.90,33.90,32.67,144,0.05,8,124,86.11
KHAITANELE,EQ,2016-02-15,33.90,34.55,36.50,34.55,35.10,35.10,35.34,281,0.10,7,265,94.31
KHAITANELE,EQ,2016-02-16,35.10,35.10,35.10,35.10,35.10,35.10,35.10,301,0.11,2,301,100.00
KHAITANELE,EQ,2016-02-17,35.10,32.70,35.90,31.40,32.00,32.45,32.49,220,0.07,16,158,71.82
KHAITANELE,EQ,2016-02-18,32.45,37.00,37.00,33.25,33.25,36.60,36.72,790,0.29,18,701,88.73
KHAITANELE,EQ,2016-02-19,36.60,33.70,38.55,33.55,36.00,36.45,37.21,2995,1.11,37,2014,67.25
KHAITANELE,EQ,2016-02-22,36.45,37.00,37.90,36.00,37.75,36.85,37.16,40,0.01,4,20,50.00
KHAITANELE,EQ,2016-02-23,36.85,36.50,36.50,32.25,33.05,33.75,33.79,1138,0.38,24,810,71.18
KHAITANELE,EQ,2016-02-24,33.75,34.00,37.90,30.60,36.00,36.90,34.53,1784,0.62,40,965,54.09
KHAITANELE,EQ,2016-02-25,36.90,35.00,36.40,34.20,35.55,34.95,35.29,116,0.04,12,50,43.10
KHAITANELE,EQ,2016-02-26,34.95,36.30,36.40,33.35,34.00,34.00,35.17,308,0.11,12,252,81.82
KHAITANELE,EQ,2016-02-29,34.00,38.40,38.40,31.45,33.10,33.10,34.96,267,0.09,8,164,61.42
KHAITANELE,EQ,2016-03-01,33.10,32.00,36.00,32.00,33.65,35.30,34.40,223,0.08,8,101,45.29
KHAITANELE,EQ,2016-03-02,35.30,34.10,36.00,34.00,34.00,34.10,34.22,413,0.14,8,214,51.82
KHAITANELE,EQ,2016-03-03,34.10,34.25,36.00,34.25,36.00,36.00,35.96,271,0.10,5,271,100.00
KHAITANELE,EQ,2016-03-04,36.00,36.00,38.50,36.00,37.95,37.95,37.28,2037,0.76,11,1511,74.18
KHAITANELE,EQ,2016-03-08,37.95,37.50,37.50,37.50,37.50,37.50,37.50,50,0.02,1,50,100.00
KHAITANELE,EQ,2016-03-09,37.50,37.70,37.70,37.70,37.70,37.70,37.70,50,0.02,1,50,100.00
KHAITANELE,EQ,2016-03-10,37.70,36.00,39.80,35.60,38.95,38.95,37.48,1178,0.44,14,1175,99.75
KHAITANELE,EQ,2016-03-11,38.95,36.00,38.90,35.85,37.10,37.10,37.02,407,0.15,11,200,49.14
KHAITANELE,EQ,2016-03-14,37.10,37.10,38.00,37.10,37.55,37.55,37.56,152,0.06,10,151,99.34
KHAITANELE,EQ,2016-03-15,37.55,41.00,41.00,37.50,37.55,37.60,38.48,21,0.01,6,17,80.95
KHAITANELE,EQ,2016-03-16,37.60,39.90,40.00,37.30,40.00,37.55,37.56,101,0.04,3,101,100.00
KHAITANELE,EQ,2016-03-17,37.55,44.70,44.70,36.00,37.20,38.55,40.38,3117,1.26,54,1265,40.58
KHAITANELE,EQ,2016-03-18,38.55,41.85,41.85,38.10,39.90,39.90,41.67,431,0.18,6,411,95.36
KHAITANELE,EQ,2016-03-21,39.90,42.45,42.45,38.00,38.05,38.05,39.77,964,0.38,14,527,54.67
KHAITANELE,EQ,2016-03-22,38.05,40.90,40.90,39.00,40.30,40.30,39.41,225,0.09,11,224,99.56
KHAITANELE,EQ,2016-03-23,40.30,41.90,41.90,38.20,40.00,38.85,39.90,569,0.23,20,295,51.85
KHAITANELE,EQ,2016-03-28,38.85,40.00,40.50,38.15,40.50,40.20,39.97,283,0.11,7,158,55.83
KHAITANELE,EQ,2016-03-29,40.20,40.45,43.40,37.35,43.00,40.90,40.83,1311,0.54,26,1189,90.69
KHAITANELE,EQ,2016-03-30,40.90,39.00,45.00,37.50,41.35,41.35,42.96,3794,1.63,70,3036,80.02
KHAITANELE,EQ,2016-03-31,41.35,40.00,42.50,40.00,41.95,41.35,41.05,470,0.19,22,377,80.21
KHAITANELE,EQ,2016-04-01,41.35,40.05,42.95,39.00,40.05,40.05,39.94,722,0.29,27,494,68.42
KHAITANELE,EQ,2016-04-04,40.05,40.05,41.00,39.05,41.00,39.05,39.58,256,0.10,4,256,100.00
KHAITANELE,EQ,2016-04-05,39.05,39.05,39.90,38.70,39.90,39.90,39.37,210,0.08,5,180,85.71
KHAITANELE,EQ,2016-04-06,39.90,39.90,39.90,38.40,39.00,38.90,39.18,389,0.15,4,389,100.00
KHAITANELE,EQ,2016-04-07,38.90,39.00,41.70,36.00,37.70,37.90,37.17,1686,0.63,23,1171,69.45
KHAITANELE,EQ,2016-04-08,37.90,39.50,39.50,39.00,39.00,39.00,39.08,60,0.02,2,60,100.00
KHAITANELE,EQ,2016-04-11,39.00,40.50,40.50,40.20,40.20,40.45,40.48,1785,0.72,6,1785,100.00
KHAITANELE,EQ,2016-04-12,40.45,40.40,40.40,40.00,40.40,40.40,40.27,214,0.09,4,203,94.86
KHAITANELE,EQ,2016-04-13,40.40,40.95,40.95,39.00,39.00,39.75,39.90,258,0.10,6,258,100.00
KHAITANELE,EQ,2016-04-18,39.75,36.10,40.00,36.10,37.25,37.30,37.14,2141,0.80,22,1588,74.17
KHAITANELE,EQ,2016-04-20,37.30,39.90,40.00,37.60,38.70,38.10,38.87,687,0.27,16,667,97.09
KHAITANELE,EQ,2016-04-21,38.10,39.00,39.80,39.00,39.60,39.70,39.08,873,0.34,26,763,87.40
KHAITANELE,EQ,2016-04-22,39.70,37.30,39.70,35.15,36.45,36.45,36.84,7935,2.92,113,4179,52.67
KHAITANELE,EQ,2016-04-25,36.45,41.00,41.00,35.55,35.80,36.00,36.61,3962,1.45,51,2351,59.34
KHAITANELE,EQ,2016-04-26,36.00,36.50,37.00,34.50,36.80,36.65,35.74,3501,1.25,41,2590,73.98
KHAITANELE,EQ,2016-04-27,36.65,35.65,37.00,35.50,37.00,37.00,36.43,1521,0.55,42,1318,86.65
KHAITANELE,EQ,2016-04-28,37.00,37.00,37.00,35.00,36.00,36.00,36.07,176,0.06,12,161,91.48
KHAITANELE,EQ,2016-04-29,36.00,36.05,36.05,35.40,35.40,35.40,35.93,507,0.18,10,377,74.36
KHAITANELE,EQ,2016-05-02,35.40,34.60,37.50,34.60,37.50,37.50,37.13,1202,0.45,14,1200,99.83
KHAITANELE,EQ,2016-05-03,37.50,37.40,37.40,35.80,36.00,36.00,36.57,1914,0.70,54,448,23.41
KHAITANELE,EQ,2016-05-04,36.00,36.00,37.30,35.30,36.80,36.15,36.39,336,0.12,11,232,69.05
KHAITANELE,EQ,2016-05-05,36.15,35.45,36.00,35.35,35.95,35.95,35.70,492,0.18,10,292,59.35
KHAITANELE,EQ,2016-05-06,35.95,36.00,36.00,35.10,35.30,35.30,35.40,512,0.18,12,392,76.56
KHAITANELE,EQ,2016-05-09,35.30,36.45,36.45,35.00,35.00,35.10,35.29,694,0.24,12,674,97.12
KHAITANELE,EQ,2016-05-11,35.10,37.00,37.00,34.10,35.45,35.45,35.22,591,0.21,15,410,69.37
KHAITANELE,EQ,2016-05-12,35.45,35.45,36.70,35.00,35.00,35.10,35.12,291,0.10,12,165,56.70
KHAITANELE,EQ,2016-05-13,35.10,36.20,36.50,34.70,35.00,35.00,35.68,395,0.14,11,282,71.39
KHAITANELE,EQ,2016-05-17,35.00,36.50,37.00,35.30,36.00,36.00,36.35,670,0.24,9,570,85.07
KHAITANELE,EQ,2016-05-18,36.00,35.00,36.00,34.90,36.00,36.00,35.11,328,0.12,16,320,97.56
KHAITANELE,EQ,2016-05-19,36.00,35.10,36.00,34.20,34.20,34.25,34.42,750,0.26,11,451,60.13
KHAITANELE,EQ,2016-05-23,34.25,33.40,35.50,32.20,35.00,35.00,34.22,756,0.26,17,525,69.44
KHAITANELE,EQ,2016-05-24,35.00,35.00,35.00,34.10,34.25,34.25,34.68,1786,0.62,16,1226,68.65
KHAITANELE,EQ,2016-05-25,34.25,34.00,34.15,34.00,34.10,34.10,34.13,1432,0.49,8,1416,98.88
KHAITANELE,EQ,2016-05-26,34.10,34.30,35.00,34.30,35.00,34.95,34.83,4523,1.58,23,3564,78.80
KHAITANELE,EQ,2016-05-27,34.95,35.00,35.50,35.00,35.50,35.50,35.40,460,0.16,4,460,100.00
KHAITANELE,EQ,2016-05-30,35.50,36.70,36.70,35.10,35.15,35.15,36.01,362,0.13,7,302,83.43
KHAITANELE,EQ,2016-05-31,35.15,37.00,37.00,34.80,35.75,35.75,34.98,1419,0.50,13,1349,95.07
KHAITANELE,EQ,2016-06-01,35.75,34.05,36.50,34.05,34.90,34.35,34.39,824,0.28,16,812,98.54
KHAITANELE,EQ,2016-06-02,34.35,33.00,35.50,33.00,33.50,33.50,34.23,176,0.06,17,139,78.98
KHAITANELE,EQ,2016-06-03,33.50,33.60,33.60,33.55,33.55,33.55,33.58,150,0.05,5,90,60.00
KHAITANELE,EQ,2016-06-06,33.55,33.55,34.80,32.55,32.55,32.90,33.36,174,0.06,6,164,94.25
KHAITANELE,EQ,2016-06-07,32.90,34.70,34.70,32.05,33.95,32.60,32.48,332,0.11,17,202,60.84
KHAITANELE,EQ,2016-06-08,32.60,33.95,35.50,32.50,32.50,32.75,33.36,1729,0.58,19,1060,61.31
KHAITANELE,EQ,2016-06-09,32.75,33.30,35.20,33.05,35.20,33.75,33.71,4135,1.39,20,2253,54.49
KHAITANELE,EQ,2016-06-10,33.75,35.20,36.40,34.05,34.50,34.05,34.62,914,0.32,28,877,95.95
KHAITANELE,EQ,2016-06-13,34.05,34.00,34.10,34.00,34.10,34.10,34.01,134,0.05,6,118,88.06
KHAITANELE,EQ,2016-06-14,34.10,34.10,35.50,34.10,34.10,34.10,34.25,790,0.27,20,780,98.73
KHAITANELE,EQ,2016-06-15,34.10,34.30,34.30,34.30,34.30,34.30,34.30,51,0.02,2,51,100.00
KHAITANELE,EQ,2016-06-16,34.30,35.00,35.00,30.35,33.65,33.80,32.62,2344,0.76,47,1000,42.66
KHAITANELE,EQ,2016-06-17,33.80,33.25,33.90,32.50,33.20,32.50,32.75,1716,0.56,23,1564,91.14
KHAITANELE,EQ,2016-06-20,32.50,34.00,34.00,32.00,32.10,32.10,32.27,1493,0.48,19,1459,97.72
KHAITANELE,EQ,2016-06-21,32.10,32.20,35.25,31.50,32.20,32.75,32.40,3912,1.27,56,2447,62.55
KHAITANELE,EQ,2016-06-22,32.75,33.70,33.80,32.50,32.55,32.55,33.23,800,0.27,10,566,70.75
KHAITANELE,EQ,2016-06-23,32.55,32.65,35.50,31.50,33.90,32.35,33.56,2266,0.76,31,1547,68.27
KHAITANELE,EQ,2016-06-24,32.35,31.00,33.00,30.55,32.90,32.90,31.14,218,0.07,8,205,94.04
KHAITANELE,EQ,2016-06-27,32.90,32.90,32.90,32.90,32.90,32.90,32.90,1,0.00,1,1,100.00
KHAITANELE,EQ,2016-06-28,32.90,32.80,34.00,32.80,32.90,32.90,33.82,1459,0.49,5,1459,100.00
KHAITANELE,EQ,2016-06-29,32.90,36.50,39.45,34.50,39.45,39.45,37.88,25119,9.52,218,11401,45.39
KHAITANELE,EQ,2016-06-30,39.45,44.75,47.30,43.00,47.30,47.30,46.23,56867,26.29,498,20815,36.60
KHAITANELE,EQ,2016-07-01,47.30,52.00,52.00,51.05,52.00,52.00,51.92,34396,17.86,176,23742,69.03
KHAITANELE,EQ,2016-07-04,52.00,54.90,57.00,50.35,51.50,50.95,53.03,40054,21.24,535,17640,44.04
KHAITANELE,EQ,2016-07-05,50.95,51.50,54.00,47.80,50.40,50.20,49.84,15950,7.95,220,7383,46.29
KHAITANELE,EQ,2016-07-07,50.20,50.00,51.75,47.85,48.60,48.60,48.71,4473,2.18,67,2862,63.98
KHAITANELE,EQ,2016-07-08,48.60,51.80,51.80,47.10,48.00,48.55,49.10,10860,5.33,96,8588,79.08
KHAITANELE,EQ,2016-07-11,48.55,50.00,50.00,45.30,48.90,47.15,46.75,10345,4.84,94,5193,50.20
KHAITANELE,EQ,2016-07-12,47.15,48.10,48.10,45.15,45.45,46.10,46.83,7925,3.71,88,3058,38.59
KHAITANELE,EQ,2016-07-13,46.10,43.55,49.50,43.55,46.90,45.80,47.47,7575,3.60,57,5149,67.97
KHAITANELE,EQ,2016-07-14,45.80,45.00,47.50,42.35,44.25,44.60,45.12,5606,2.53,61,3764,67.14
KHAITANELE,EQ,2016-07-15,44.60,45.90,45.90,42.65,44.50,43.55,44.69,5090,2.27,73,3451,67.80
KHAITANELE,EQ,2016-07-18,43.55,42.65,44.40,42.65,42.75,42.75,42.88,786,0.34,14,661,84.10
KHAITANELE,EQ,2016-07-19,42.75,42.50,42.50,40.25,40.55,41.35,41.42,3463,1.43,28,798,23.04
KHAITANELE,EQ,2016-07-20,41.35,40.50,40.50,38.50,39.25,38.75,39.33,11656,4.58,83,8474,72.70
KHAITANELE,EQ,2016-07-21,38.75,38.75,40.90,36.70,40.90,40.00,39.14,12763,5.00,98,7298,57.18
KHAITANELE,EQ,2016-07-22,40.00,39.50,41.85,39.50,40.50,40.50,40.18,152,0.06,8,101,66.45
KHAITANELE,EQ,2016-07-25,40.50,38.50,39.50,38.25,38.35,38.40,38.55,8698,3.35,90,5248,60.34
KHAITANELE,EQ,2016-07-26,38.40,38.40,38.90,37.80,38.05,38.10,38.31,3221,1.23,32,1767,54.86
KHAITANELE,EQ,2016-07-27,38.10,37.00,39.50,36.00,38.00,37.70,37.61,1880,0.71,30,1146,60.96
KHAITANELE,EQ,2016-07-28,37.70,36.85,40.70,36.80,38.80,38.70,38.56,11137,4.29,81,1119,10.05
KHAITANELE,EQ,2016-07-29,38.70,39.10,39.10,38.05,38.95,38.35,38.61,1151,0.44,22,1017,88.36
KHAITANELE,EQ,2016-08-01,38.35,38.80,40.85,38.80,39.50,39.45,39.47,5864,2.31,39,4082,69.61
KHAITANELE,EQ,2016-08-02,39.45,37.70,41.35,37.70,38.90,38.90,39.34,1280,0.50,18,940,73.44
KHAITANELE,EQ,2016-08-03,38.90,41.00,41.90,38.55,39.50,39.50,40.22,3277,1.32,27,2751,83.95
KHAITANELE,EQ,2016-08-04,39.50,39.65,41.00,39.55,40.65,40.70,40.11,1195,0.48,14,795,66.53
KHAITANELE,EQ,2016-08-05,40.70,39.50,40.60,38.30,40.20,39.45,39.37,2955,1.16,34,2410,81.56
KHAITANELE,EQ,2016-08-08,39.45,38.70,40.35,38.70,40.20,40.05,39.56,286,0.11,8,191,66.78
KHAITANELE,EQ,2016-08-09,40.05,39.00,41.40,39.00,40.00,39.90,40.23,5355,2.15,24,4175,77.96
KHAITANELE,EQ,2016-08-10,39.90,39.05,39.80,38.55,39.80,39.75,39.47,2952,1.17,17,2451,83.03
KHAITANELE,EQ,2016-08-11,39.75,39.10,39.70,38.55,39.70,39.70,38.85,550,0.21,6,320,58.18
KHAITANELE,EQ,2016-08-12,39.70,38.90,40.30,38.00,39.65,39.60,39.21,927,0.36,15,730,78.75
KHAITANELE,EQ,2016-08-16,39.60,38.70,38.70,34.50,35.45,35.40,35.52,7397,2.63,101,6036,81.60
KHAITANELE,EQ,2016-08-17,35.40,35.40,37.00,34.35,35.00,34.60,34.99,1909,0.67,35,1436,75.22
KHAITANELE,EQ,2016-08-18,34.60,34.60,35.50,34.40,35.50,35.50,34.65,676,0.23,12,676,100.00
KHAITANELE,EQ,2016-08-19,35.50,35.10,35.10,34.00,34.85,34.50,34.72,509,0.18,21,463,90.96
KHAITANELE,EQ,2016-08-22,34.50,35.00,35.00,34.00,34.00,34.10,34.36,2032,0.70,30,1715,84.40
KHAITANELE,EQ,2016-08-23,34.10,34.00,36.95,33.00,34.00,34.00,34.91,8555,2.99,87,4212,49.23
KHAITANELE,EQ,2016-08-24,34.00,35.25,35.25,34.00,34.05,34.05,34.37,863,0.30,9,763,88.41
KHAITANELE,EQ,2016-08-25,34.05,34.05,34.95,33.15,33.80,33.85,33.81,2800,0.95,21,2200,78.57
KHAITANELE,EQ,2016-08-26,33.85,33.25,35.90,33.25,34.75,34.75,34.84,1925,0.67,18,1703,88.47
KHAITANELE,EQ,2016-08-29,34.75,34.80,34.95,33.35,34.25,34.25,34.08,1433,0.49,23,883,61.62
KHAITANELE,EQ,2016-08-30,34.25,34.40,34.90,33.50,33.60,33.70,34.36,3020,1.04,49,2627,86.99
KHAITANELE,EQ,2016-08-31,33.70,33.70,34.00,33.30,34.00,34.00,33.82,2356,0.80,22,2222,94.31
KHAITANELE,EQ,2016-09-01,34.00,34.95,35.00,33.65,34.90,34.85,34.72,574,0.20,11,335,58.36
KHAITANELE,EQ,2016-09-02,34.85,34.00,34.75,33.30,33.30,33.50,33.90,2167,0.73,30,2120,97.83
KHAITANELE,EQ,2016-09-06,33.50,34.00,39.50,33.50,34.25,34.90,36.66,93673,34.34,518,21462,22.91
KHAITANELE,EQ,2016-09-07,34.90,35.00,35.45,33.60,34.00,34.00,34.34,7102,2.44,48,4725,66.53
KHAITANELE,EQ,2016-09-08,34.00,35.50,40.80,34.05,36.05,36.75,38.40,73134,28.08,606,20058,27.43
KHAITANELE,EQ,2016-09-09,36.75,37.95,37.95,33.75,35.00,34.75,35.18,6616,2.33,87,5051,76.35
KHAITANELE,EQ,2016-09-12,34.75,34.00,36.30,33.20,33.60,33.90,34.56,7123,2.46,81,4570,64.16
KHAITANELE,EQ,2016-09-14,33.90,34.30,35.90,34.20,34.55,35.20,34.78,7184,2.50,67,4241,59.03
KHAITANELE,EQ,2016-09-15,35.20,34.45,35.00,34.00,34.60,34.40,34.49,5852,2.02,52,4763,81.39
KHAITANELE,EQ,2016-09-16,34.40,34.10,35.10,34.10,34.35,34.40,34.82,2316,0.81,38,1901,82.08
KHAITANELE,EQ,2016-09-19,34.40,33.50,35.80,33.50,34.90,34.85,34.64,3747,1.30,33,2703,72.14
KHAITANELE,EQ,2016-09-20,34.85,33.15,35.50,32.50,34.55,34.60,34.94,3831,1.34,40,3258,85.04
KHAITANELE,EQ,2016-09-21,34.60,33.15,35.70,32.65,34.50,34.95,35.07,4187,1.47,31,3496,83.50
KHAITANELE,EQ,2016-09-22,34.95,34.95,36.00,34.55,34.80,35.00,35.38,2706,0.96,26,1730,63.93
KHAITANELE,EQ,2016-09-23,35.00,35.00,36.00,34.65,34.65,34.65,35.00,1815,0.64,24,1536,84.63
KHAITANELE,EQ,2016-09-26,34.65,33.10,35.20,33.10,35.15,34.85,34.66,1829,0.63,38,1055,57.68
KHAITANELE,EQ,2016-09-27,34.85,34.85,35.00,34.50,34.85,34.85,34.72,2883,1.00,27,1478,51.27
KHAITANELE,EQ,2016-09-28,34.85,37.65,37.65,35.00,35.00,35.00,35.03,3526,1.24,16,2902,82.30
KHAITANELE,EQ,2016-09-29,35.00,34.00,36.00,32.25,33.90,33.90,34.94,4538,1.59,34,3982,87.75
KHAITANELE,EQ,2016-09-30,33.90,33.00,35.10,32.50,34.00,34.00,34.41,983,0.34,20,485,49.34
KHAITANELE,EQ,2016-10-03,34.00,35.35,35.65,34.55,34.75,35.40,35.01,4047,1.42,40,1755,43.37
KHAITANELE,EQ,2016-10-04,35.40,35.10,35.80,34.05,34.05,34.25,34.90,961,0.34,22,580,60.35
