Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNPHARMA,EQ,2015-09-22,899.95,909.00,909.00,891.55,898.85,900.60,900.67,3447182,31047.84,99499,2241331,65.02
SUNPHARMA,EQ,2015-09-23,900.60,895.00,905.20,888.30,898.50,896.75,898.26,1895163,17023.46,57516,1212977,64.00
SUNPHARMA,EQ,2015-09-24,896.75,900.90,900.90,888.25,890.00,891.90,892.78,4615659,41207.56,109673,3513148,76.11
SUNPHARMA,EQ,2015-09-28,891.90,895.00,895.00,857.20,863.50,861.00,865.53,3862676,33432.58,113434,2309729,59.80
SUNPHARMA,EQ,2015-09-29,861.00,861.00,861.00,840.25,848.00,848.25,849.46,2137288,18155.44,92801,1071981,50.16
SUNPHARMA,EQ,2015-09-30,848.25,860.00,872.00,858.20,871.00,868.40,865.23,2861245,24756.36,98336,1880037,65.71
SUNPHARMA,EQ,2015-10-01,868.40,875.00,895.00,873.25,888.20,891.00,889.61,2278061,20265.88,89423,1285017,56.41
SUNPHARMA,EQ,2015-10-05,891.00,899.00,902.20,880.20,897.00,897.95,892.02,3142118,28028.39,86651,2202292,70.09
SUNPHARMA,EQ,2015-10-06,897.95,905.95,915.90,902.25,910.00,909.95,911.41,2368600,21587.62,81246,1284122,54.21
SUNPHARMA,EQ,2015-10-07,909.95,915.00,928.70,903.00,926.25,926.20,914.18,2899026,26502.20,114374,1678813,57.91
SUNPHARMA,EQ,2015-10-08,926.20,930.00,933.95,910.60,914.05,915.65,921.00,2018360,18589.15,82173,1116834,55.33
SUNPHARMA,EQ,2015-10-09,915.65,922.50,922.80,901.20,905.00,906.20,909.31,1963120,17850.81,68168,1287695,65.59
SUNPHARMA,EQ,2015-10-12,906.20,910.00,914.95,883.20,890.95,892.00,900.15,2057784,18523.13,48893,1202850,58.45
SUNPHARMA,EQ,2015-10-13,892.00,894.00,896.75,874.00,880.75,881.60,882.31,1526300,13466.77,74290,904850,59.28
SUNPHARMA,EQ,2015-10-14,881.60,884.10,894.00,881.60,884.80,883.70,886.88,1468468,13023.54,38354,815091,55.51
SUNPHARMA,EQ,2015-10-15,883.70,889.95,892.50,880.05,887.05,888.00,886.52,2180779,19332.94,73940,1529911,70.15
SUNPHARMA,EQ,2015-10-16,888.00,888.00,892.00,881.00,890.50,889.45,886.17,1209569,10718.87,64314,766716,63.39
SUNPHARMA,EQ,2015-10-19,889.45,895.00,911.00,886.55,904.00,905.95,904.97,2000070,18099.97,56047,1104237,55.21
SUNPHARMA,EQ,2015-10-20,905.95,911.00,913.10,899.70,900.05,902.55,905.52,1880891,17031.93,66272,1225210,65.14
SUNPHARMA,EQ,2015-10-21,902.55,901.90,902.25,886.50,889.00,889.00,891.72,1272841,11350.20,51651,786353,61.78
SUNPHARMA,EQ,2015-10-23,889.00,901.95,903.85,883.05,886.50,884.60,891.57,1916780,17089.37,52768,1146081,59.79
SUNPHARMA,EQ,2015-10-26,884.60,890.00,894.10,886.10,888.80,888.80,889.24,1770689,15745.67,53285,1243540,70.23
SUNPHARMA,EQ,2015-10-27,888.80,888.00,912.45,885.00,911.00,908.65,902.93,2896574,26153.90,95314,2120064,73.19
SUNPHARMA,EQ,2015-10-28,908.65,903.00,907.50,895.05,899.00,901.55,901.75,1939812,17492.30,95999,1225065,63.15
SUNPHARMA,EQ,2015-10-29,901.55,902.00,902.00,875.55,880.00,878.90,883.38,3272915,28912.32,95651,2377638,72.65
SUNPHARMA,EQ,2015-10-30,878.90,880.20,893.00,876.70,887.90,889.55,888.79,2387217,21217.32,85945,1684010,70.54
SUNPHARMA,EQ,2015-11-02,889.55,875.05,878.15,857.55,866.20,865.35,865.97,1982404,17167.11,66831,973721,49.12
SUNPHARMA,EQ,2015-11-03,865.35,870.00,877.80,862.80,866.60,868.55,870.45,1547053,13466.36,55500,908603,58.73
SUNPHARMA,EQ,2015-11-04,868.55,867.00,874.50,850.00,850.60,852.50,862.76,2275409,19631.34,76055,1559600,68.54
SUNPHARMA,EQ,2015-11-05,852.50,848.00,849.90,809.00,811.70,815.95,828.20,4038115,33443.63,118450,2844203,70.43
SUNPHARMA,EQ,2015-11-06,815.95,816.05,822.35,800.55,801.90,803.40,807.39,3763950,30389.69,149729,2515086,66.82
SUNPHARMA,EQ,2015-11-09,803.40,761.00,771.85,744.95,760.00,756.95,760.42,7903526,60100.08,216041,4739617,59.97
SUNPHARMA,EQ,2015-11-10,756.95,753.10,764.20,724.05,735.00,731.95,738.35,7024856,51868.02,157627,4206753,59.88
SUNPHARMA,EQ,2015-11-11,731.95,738.60,748.10,737.00,746.00,746.60,744.16,838885,6242.62,20398,418960,49.94
SUNPHARMA,EQ,2015-11-13,746.60,745.10,752.40,736.00,741.00,740.60,743.43,4665553,34685.09,141306,3323181,71.23
SUNPHARMA,EQ,2015-11-16,740.60,743.00,747.50,732.55,738.55,738.65,738.86,3357919,24810.25,152291,2243146,66.80
SUNPHARMA,EQ,2015-11-17,738.65,746.00,755.55,743.95,755.00,753.35,751.25,3853257,28947.74,116034,2433722,63.16
SUNPHARMA,EQ,2015-11-18,753.35,755.00,761.30,748.50,754.00,753.75,753.54,2521801,19002.79,86085,1479497,58.67
SUNPHARMA,EQ,2015-11-19,753.75,758.00,761.00,738.40,743.50,742.50,747.12,4059404,30328.45,131330,2821086,69.50
SUNPHARMA,EQ,2015-11-20,742.50,739.80,741.00,723.90,726.10,725.85,730.89,5345428,39068.98,156171,3961859,74.12
SUNPHARMA,EQ,2015-11-23,725.85,726.00,728.90,713.50,716.00,717.10,718.20,5781403,41521.87,149817,4097704,70.88
SUNPHARMA,EQ,2015-11-24,717.10,717.00,719.55,704.00,705.50,706.20,709.94,9846509,69904.17,191438,7192645,73.05
SUNPHARMA,EQ,2015-11-26,706.20,716.85,740.00,716.50,737.00,735.90,732.90,8438968,61848.91,167880,4072393,48.26
SUNPHARMA,EQ,2015-11-27,735.90,742.00,742.35,731.00,736.10,739.85,737.18,4475863,32994.95,119867,3011712,67.29
SUNPHARMA,EQ,2015-11-30,739.85,732.50,737.50,727.35,729.50,729.65,729.82,8738130,63772.53,128282,7296878,83.51
SUNPHARMA,EQ,2015-12-01,729.65,732.00,733.80,727.00,729.05,729.25,729.94,3183165,23235.33,79938,2545396,79.96
SUNPHARMA,EQ,2015-12-02,729.25,739.00,739.00,725.00,730.00,731.80,732.19,5136352,37607.64,69366,3352711,65.27
SUNPHARMA,EQ,2015-12-03,731.80,729.85,732.40,724.00,725.80,726.90,728.80,3079014,22439.72,54163,2141912,69.56
SUNPHARMA,EQ,2015-12-04,726.90,722.50,773.90,721.50,755.00,755.40,754.61,24605807,185677.65,237608,14425592,58.63
SUNPHARMA,EQ,2015-12-07,755.40,765.30,781.50,762.05,777.50,777.35,775.48,7139702,55366.88,157958,3612501,50.60
SUNPHARMA,EQ,2015-12-08,777.35,776.00,779.85,767.50,771.00,770.90,773.19,3655120,28261.00,123103,2243326,61.37
SUNPHARMA,EQ,2015-12-09,770.90,772.50,775.40,750.15,760.90,759.15,758.45,4935349,37432.09,101228,3211634,65.07
SUNPHARMA,EQ,2015-12-10,759.15,769.85,769.85,733.30,754.75,756.80,748.71,4496091,33662.79,121183,2071128,46.07
SUNPHARMA,EQ,2015-12-11,756.80,759.65,766.00,748.50,756.00,757.80,755.93,2852880,21565.70,59246,1460346,51.19
SUNPHARMA,EQ,2015-12-14,757.80,758.85,773.00,753.65,768.55,768.60,766.51,2629235,20153.30,66824,1283351,48.81
SUNPHARMA,EQ,2015-12-15,768.60,775.00,781.45,769.20,772.40,773.75,776.41,3549320,27557.26,114080,2285112,64.38
SUNPHARMA,EQ,2015-12-16,773.75,780.00,785.50,775.80,784.55,784.10,781.83,2864795,22397.97,78068,1852580,64.67
SUNPHARMA,EQ,2015-12-17,784.10,791.05,805.00,788.00,799.00,802.25,795.79,3491346,27783.70,81247,2270258,65.03
SUNPHARMA,EQ,2015-12-18,802.25,799.60,809.00,787.20,788.35,790.15,796.44,4125199,32854.59,104936,2836320,68.76
SUNPHARMA,EQ,2015-12-21,790.15,738.00,756.80,731.00,756.20,754.20,743.71,12310649,91555.54,233841,5467149,44.41
SUNPHARMA,EQ,2015-12-22,754.20,756.20,768.90,756.20,764.55,763.70,763.02,3734881,28498.00,75319,1897108,50.79
SUNPHARMA,EQ,2015-12-23,763.70,771.00,793.50,770.00,792.75,790.40,786.71,6651886,52331.14,85586,3401533,51.14
SUNPHARMA,EQ,2015-12-24,790.40,797.00,798.40,786.40,790.40,790.85,792.55,2053955,16278.70,51875,1086100,52.88
SUNPHARMA,EQ,2015-12-28,790.85,791.65,815.00,791.65,813.75,811.60,804.88,4287383,34508.19,98167,2811991,65.59
SUNPHARMA,EQ,2015-12-29,811.60,815.00,819.90,805.50,811.30,811.35,813.74,2702847,21994.28,86451,1461721,54.08
SUNPHARMA,EQ,2015-12-30,811.35,814.00,826.00,806.45,810.10,810.15,810.18,1919186,15548.94,53232,1142927,59.55
SUNPHARMA,EQ,2015-12-31,810.15,812.00,825.00,804.10,819.10,820.15,815.93,2590518,21136.83,67348,1382896,53.38
SUNPHARMA,EQ,2016-01-01,820.15,810.05,817.90,806.20,813.75,815.55,813.33,986728,8025.32,19355,311656,31.58
SUNPHARMA,EQ,2016-01-04,815.55,813.90,821.30,795.10,797.80,799.10,804.07,2388588,19205.84,85014,1231580,51.56
SUNPHARMA,EQ,2016-01-05,799.10,807.00,807.00,792.05,800.75,800.50,800.47,1632394,13066.76,73398,897577,54.99
SUNPHARMA,EQ,2016-01-06,800.50,805.00,805.80,790.75,791.45,791.95,795.73,2168214,17253.07,51865,1354943,62.49
SUNPHARMA,EQ,2016-01-07,791.95,788.00,799.00,778.65,786.70,783.80,785.52,2082334,16357.07,49345,1036125,49.76
SUNPHARMA,EQ,2016-01-08,783.80,795.00,805.80,786.00,792.20,794.15,795.56,2315237,18419.19,71528,1253334,54.13
SUNPHARMA,EQ,2016-01-11,794.15,789.50,804.50,779.10,784.00,782.25,789.10,3424538,27023.03,94688,2118942,61.88
SUNPHARMA,EQ,2016-01-12,782.25,784.00,794.00,784.00,788.00,788.15,788.70,1787888,14101.05,64716,1078426,60.32
SUNPHARMA,EQ,2016-01-13,788.15,795.00,804.65,781.50,799.75,796.60,795.07,3447651,27411.11,74860,2064833,59.89
SUNPHARMA,EQ,2016-01-14,796.60,789.80,796.40,785.70,792.50,791.85,791.24,3233849,25587.41,66490,2335179,72.21
SUNPHARMA,EQ,2016-01-15,791.85,797.75,799.00,780.20,790.90,787.10,788.47,2370237,18688.51,59599,1378545,58.16
SUNPHARMA,EQ,2016-01-18,787.10,787.00,797.50,775.00,784.60,784.95,787.42,4202772,33093.32,136571,2779870,66.14
SUNPHARMA,EQ,2016-01-19,784.95,786.00,796.80,781.25,793.90,793.90,790.77,2169752,17157.83,54350,1422676,65.57
SUNPHARMA,EQ,2016-01-20,793.90,785.50,805.00,775.60,794.80,792.60,791.73,4222563,33431.16,106107,2530579,59.93
SUNPHARMA,EQ,2016-01-21,792.60,800.00,803.40,764.00,772.15,773.15,782.31,3264178,25536.07,66042,1740184,53.31
SUNPHARMA,EQ,2016-01-22,773.15,779.00,794.00,773.30,789.25,789.20,785.57,1970106,15476.58,57056,1177252,59.76
SUNPHARMA,EQ,2016-01-25,789.20,795.00,814.90,794.45,807.90,807.25,807.42,2905098,23456.31,95555,1793661,61.74
SUNPHARMA,EQ,2016-01-27,807.25,817.00,823.25,809.30,819.30,821.15,818.72,3609838,29554.31,88739,2345824,64.98
SUNPHARMA,EQ,2016-01-28,821.15,817.00,836.80,817.00,833.85,834.15,831.29,4368190,36312.54,106338,2670426,61.13
SUNPHARMA,EQ,2016-01-29,834.15,843.00,878.00,839.10,878.00,872.95,862.62,4709689,40626.85,110690,3176700,67.45
SUNPHARMA,EQ,2016-02-01,872.95,880.80,888.30,861.90,872.75,872.30,874.03,3252050,28424.02,92038,2107535,64.81
SUNPHARMA,EQ,2016-02-02,872.30,879.85,883.35,831.10,837.45,835.15,852.91,2676955,22832.00,63848,1372319,51.26
SUNPHARMA,EQ,2016-02-03,835.15,836.80,855.00,829.30,831.00,834.90,843.38,2630864,22188.31,70592,1361802,51.76
SUNPHARMA,EQ,2016-02-04,834.90,840.00,847.80,818.15,840.80,835.60,835.07,2287218,19099.80,49959,844473,36.92
SUNPHARMA,EQ,2016-02-05,835.60,839.00,860.00,836.55,858.40,857.55,849.52,2250196,19115.86,46264,1120692,49.80
SUNPHARMA,EQ,2016-02-08,857.55,855.00,864.80,830.00,834.70,835.65,848.19,1198192,10162.89,35525,411566,34.35
SUNPHARMA,EQ,2016-02-09,835.65,830.00,860.90,828.10,857.00,854.05,851.17,2340243,19919.55,57648,854680,36.52
SUNPHARMA,EQ,2016-02-10,854.05,851.05,865.75,838.20,849.00,855.75,856.75,3530848,30250.57,89067,1751653,49.61
SUNPHARMA,EQ,2016-02-11,855.75,851.00,858.90,827.00,835.00,830.40,844.60,2067334,17460.66,60398,1021801,49.43
SUNPHARMA,EQ,2016-02-12,830.40,845.00,884.70,802.45,842.40,847.35,844.47,5260215,44420.72,135007,1438190,27.34
SUNPHARMA,EQ,2016-02-15,847.35,855.00,867.00,845.10,848.70,850.20,858.39,3592947,30841.42,113526,2083307,57.98
SUNPHARMA,EQ,2016-02-16,850.20,850.60,857.15,820.20,828.75,827.80,835.00,1957372,16343.97,84806,882635,45.09
SUNPHARMA,EQ,2016-02-17,827.80,831.95,859.35,828.00,858.00,855.80,841.40,1975343,16620.61,95165,956759,48.44
SUNPHARMA,EQ,2016-02-18,855.80,869.70,876.50,858.10,869.55,870.45,867.78,2342525,20328.04,95339,1097104,46.83
SUNPHARMA,EQ,2016-02-19,870.45,870.40,870.40,857.00,865.45,864.20,863.72,1561649,13488.31,46845,783584,50.18
SUNPHARMA,EQ,2016-02-22,864.20,871.95,885.80,868.00,883.35,882.45,879.66,2302969,20258.33,73195,1198117,52.02
SUNPHARMA,EQ,2016-02-23,882.45,884.70,898.45,866.25,870.00,871.10,884.47,2470030,21846.77,86202,1187359,48.07
SUNPHARMA,EQ,2016-02-24,871.10,866.35,870.00,849.60,853.65,854.55,857.16,1716644,14714.42,64441,749925,43.69
SUNPHARMA,EQ,2016-02-25,854.55,857.45,880.00,855.55,877.00,875.35,869.83,3898475,33910.24,109362,2362612,60.60
SUNPHARMA,EQ,2016-02-26,875.35,885.00,890.00,869.10,872.45,871.90,878.63,2409042,21166.45,55285,1302860,54.08
SUNPHARMA,EQ,2016-02-29,871.90,880.80,880.80,833.70,855.80,853.90,861.10,3546392,30538.08,87949,1713566,48.32
SUNPHARMA,EQ,2016-03-01,853.90,861.70,873.00,851.30,869.00,868.40,866.37,2354037,20394.72,112664,1410841,59.93
SUNPHARMA,EQ,2016-03-02,868.40,876.00,877.10,850.00,851.40,851.85,863.36,3184958,27497.64,110275,1808974,56.80
SUNPHARMA,EQ,2016-03-03,851.85,859.90,873.85,852.60,867.60,870.90,864.34,2447143,21151.71,84856,1274901,52.10
SUNPHARMA,EQ,2016-03-04,870.90,872.00,874.50,852.60,857.10,856.80,858.83,1525260,13099.42,35141,704157,46.17
SUNPHARMA,EQ,2016-03-08,856.80,859.80,871.00,851.25,859.00,858.60,861.96,2297582,19804.34,71474,1437554,62.57
SUNPHARMA,EQ,2016-03-09,858.60,860.00,863.70,836.90,861.85,860.90,848.86,3139226,26647.60,71871,1280272,40.78
SUNPHARMA,EQ,2016-03-10,860.90,864.45,868.00,846.50,864.00,865.05,855.74,2042250,17476.31,50255,820484,40.18
SUNPHARMA,EQ,2016-03-11,865.05,854.90,870.00,843.60,869.00,868.20,857.28,2329088,19966.76,72339,794842,34.13
SUNPHARMA,EQ,2016-03-14,868.20,869.00,876.55,858.60,860.35,862.20,864.97,2139517,18506.11,57913,1236314,57.78
SUNPHARMA,EQ,2016-03-15,862.20,861.50,861.50,840.60,841.75,843.15,847.93,2357014,19985.92,83454,1374680,58.32
SUNPHARMA,EQ,2016-03-16,843.15,845.50,847.45,821.65,834.00,835.75,830.95,2521867,20955.36,55735,925521,36.70
SUNPHARMA,EQ,2016-03-17,835.75,842.00,843.90,821.80,824.15,827.25,828.29,2605930,21584.75,96803,1504001,57.71
SUNPHARMA,EQ,2016-03-18,827.25,825.05,825.90,798.40,816.45,816.00,809.51,5270631,42666.50,143894,2795240,53.03
SUNPHARMA,EQ,2016-03-21,816.00,820.55,838.05,816.80,835.95,836.45,827.24,3177198,26283.11,72911,2004788,63.10
SUNPHARMA,EQ,2016-03-22,836.45,835.05,847.00,831.90,844.20,844.60,842.78,2105722,17746.58,55689,1213807,57.64
SUNPHARMA,EQ,2016-03-23,844.60,844.70,852.00,834.60,842.50,846.20,844.77,2331768,19698.15,60087,1319636,56.59
SUNPHARMA,EQ,2016-03-28,846.20,846.00,846.00,803.00,810.85,809.25,817.43,4596334,37571.59,97080,2922991,63.59
SUNPHARMA,EQ,2016-03-29,809.25,809.25,811.85,770.00,793.15,794.35,789.07,7468509,58932.06,143731,4054665,54.29
SUNPHARMA,EQ,2016-03-30,794.35,811.90,815.55,801.05,810.00,811.70,809.95,3020735,24466.39,97254,1567557,51.89
SUNPHARMA,EQ,2016-03-31,811.70,811.90,829.65,811.90,826.10,820.00,821.79,5230705,42985.46,82711,3708038,70.89
SUNPHARMA,EQ,2016-04-01,820.00,821.00,824.00,809.40,815.00,815.10,814.62,1654746,13479.84,66009,866656,52.37
SUNPHARMA,EQ,2016-04-04,815.10,817.20,821.00,811.10,814.00,815.05,815.27,1239310,10103.75,54003,653728,52.75
SUNPHARMA,EQ,2016-04-05,815.05,816.00,816.45,799.50,800.20,800.80,803.62,2570634,20658.18,58471,1523590,59.27
SUNPHARMA,EQ,2016-04-06,800.80,804.50,811.10,798.05,808.15,809.55,804.97,1809628,14567.03,64121,1022633,56.51
SUNPHARMA,EQ,2016-04-07,809.55,810.00,822.90,805.10,809.00,811.70,815.17,2221164,18106.20,58961,1146344,51.61
SUNPHARMA,EQ,2016-04-08,811.70,807.05,817.45,807.05,812.00,811.75,812.83,1088142,8844.78,42288,491898,45.21
SUNPHARMA,EQ,2016-04-11,811.75,823.00,826.00,809.20,817.10,817.30,817.14,2757166,22529.81,72586,1533191,55.61
SUNPHARMA,EQ,2016-04-12,817.30,819.70,827.05,816.35,821.05,823.60,823.11,1942717,15990.67,70898,1016811,52.34
SUNPHARMA,EQ,2016-04-13,823.60,826.10,835.90,823.00,831.75,833.05,829.78,2310970,19176.06,56894,1338115,57.90
SUNPHARMA,EQ,2016-04-18,833.05,833.15,841.15,827.30,835.00,837.80,836.11,2257502,18875.22,70308,1423888,63.07
SUNPHARMA,EQ,2016-04-20,837.80,836.10,836.10,825.20,828.00,828.55,830.45,2134965,17729.82,72963,1528599,71.60
SUNPHARMA,EQ,2016-04-21,828.55,831.65,837.90,826.80,830.45,832.90,832.10,1381380,11494.48,42739,712935,51.61
SUNPHARMA,EQ,2016-04-22,832.90,827.00,828.45,818.15,820.65,820.20,822.85,2527855,20800.53,48489,1697739,67.16
SUNPHARMA,EQ,2016-04-25,820.20,820.00,821.15,802.00,808.50,808.85,808.60,3644370,29468.29,79935,2585262,70.94
SUNPHARMA,EQ,2016-04-26,808.85,805.00,817.60,797.00,814.00,814.40,809.05,4083983,33041.55,102594,2614674,64.02
SUNPHARMA,EQ,2016-04-27,814.40,814.00,816.10,809.20,814.00,813.95,813.52,1364080,11097.02,42134,816733,59.87
SUNPHARMA,EQ,2016-04-28,813.95,819.00,819.00,800.00,803.40,801.95,806.69,4828596,38951.91,77043,3351393,69.41
SUNPHARMA,EQ,2016-04-29,801.95,805.00,813.30,802.00,812.50,811.30,809.11,2339763,18931.20,76261,1532990,65.52
SUNPHARMA,EQ,2016-05-02,811.30,813.75,816.15,804.50,812.05,811.80,811.00,1083227,8784.93,39848,627063,57.89
SUNPHARMA,EQ,2016-05-03,811.80,808.20,813.60,780.00,797.30,798.25,799.02,5809209,46416.59,114330,3168896,54.55
SUNPHARMA,EQ,2016-05-04,798.25,799.00,806.40,787.05,803.75,804.20,799.41,2523074,20169.61,89518,1512525,59.95
SUNPHARMA,EQ,2016-05-05,804.20,825.55,828.00,806.50,810.95,810.45,816.71,3065087,25033.00,80218,1511385,49.31
SUNPHARMA,EQ,2016-05-06,810.45,809.95,815.00,802.25,804.95,804.40,807.94,1464262,11830.39,56594,861004,58.80
SUNPHARMA,EQ,2016-05-09,804.40,805.00,811.80,796.00,805.25,805.30,804.36,2556690,20564.94,91407,1424995,55.74
SUNPHARMA,EQ,2016-05-10,805.30,806.00,811.00,800.30,802.20,802.15,805.76,2156929,17379.66,68356,1535240,71.18
SUNPHARMA,EQ,2016-05-11,802.15,799.00,806.00,792.00,796.00,796.30,799.55,2268518,18137.96,37880,1328123,58.55
SUNPHARMA,EQ,2016-05-12,796.30,795.10,805.70,795.10,804.20,803.55,801.19,1962391,15722.41,46970,1226222,62.49
SUNPHARMA,EQ,2016-05-13,803.55,805.35,805.35,792.50,795.50,795.05,795.32,2454738,19523.09,56275,1708607,69.60
SUNPHARMA,EQ,2016-05-16,795.05,799.90,802.00,791.70,798.00,797.85,795.67,2035038,16192.16,72542,1410988,69.33
SUNPHARMA,EQ,2016-05-17,797.85,801.00,802.60,796.50,802.00,799.90,800.08,2505291,20044.37,63064,1974489,78.81
SUNPHARMA,EQ,2016-05-18,799.90,798.95,799.05,791.00,796.10,795.30,794.50,2244494,17832.46,57802,1686123,75.12
SUNPHARMA,EQ,2016-05-19,795.30,797.00,797.70,790.00,793.05,792.50,792.12,3114189,24668.23,77960,2468448,79.26
SUNPHARMA,EQ,2016-05-20,792.50,797.90,797.90,790.00,792.00,791.35,793.00,2460489,19511.65,71510,1892392,76.91
SUNPHARMA,EQ,2016-05-23,791.35,793.00,793.70,779.30,785.00,784.55,783.60,2403975,18837.58,69696,1682057,69.97
SUNPHARMA,EQ,2016-05-24,784.55,786.00,787.00,771.00,772.10,772.30,774.91,2249441,17431.08,60960,1543525,68.62
SUNPHARMA,EQ,2016-05-25,772.30,778.30,789.90,771.20,783.00,785.45,780.13,1556315,12141.33,64245,987417,63.45
SUNPHARMA,EQ,2016-05-26,785.45,781.10,788.00,774.05,783.50,779.35,778.16,1900809,14791.24,66529,1122516,59.05
SUNPHARMA,EQ,2016-05-27,779.35,795.00,828.00,790.10,828.00,824.95,815.77,3675225,29981.33,87057,1834106,49.90
SUNPHARMA,EQ,2016-05-30,824.95,831.00,842.00,808.25,815.70,812.10,817.54,4888391,39964.52,110421,2380226,48.69
SUNPHARMA,EQ,2016-05-31,812.10,792.00,799.00,756.00,762.00,762.75,769.48,15706495,120858.88,290362,8932321,56.87
SUNPHARMA,EQ,2016-06-01,762.75,767.05,771.40,752.45,755.10,754.55,760.68,4921709,37438.21,117137,2709783,55.06
SUNPHARMA,EQ,2016-06-02,754.55,755.10,758.50,744.55,746.05,746.75,747.31,4900285,36620.14,113170,3204247,65.39
SUNPHARMA,EQ,2016-06-03,746.75,751.90,751.90,735.05,736.60,737.35,742.46,5944789,44137.66,131188,3944105,66.35
SUNPHARMA,EQ,2016-06-06,737.35,748.90,750.00,721.85,723.00,724.40,733.96,6330743,46465.13,118988,4037929,63.78
SUNPHARMA,EQ,2016-06-07,724.40,728.00,741.90,710.15,740.00,738.80,731.33,7369626,53896.61,152695,4045329,54.89
SUNPHARMA,EQ,2016-06-08,738.80,744.00,744.95,734.40,738.30,738.00,738.18,3384926,24986.75,66314,2127650,62.86
SUNPHARMA,EQ,2016-06-09,738.00,738.00,745.25,731.50,741.90,742.70,739.45,3948805,29199.63,106701,2480812,62.82
SUNPHARMA,EQ,2016-06-10,742.70,745.85,747.00,738.40,743.00,741.40,742.87,2785032,20689.15,82150,1620352,58.18
SUNPHARMA,EQ,2016-06-13,741.40,738.50,748.00,733.15,746.10,746.45,742.62,2918950,21676.79,108568,1614157,55.30
SUNPHARMA,EQ,2016-06-14,746.45,748.00,755.00,746.55,754.00,753.70,750.61,2789220,20936.30,105123,1757538,63.01
SUNPHARMA,EQ,2016-06-15,753.70,756.90,758.35,750.00,750.00,751.60,754.19,1417625,10691.52,57998,781762,55.15
SUNPHARMA,EQ,2016-06-16,751.60,752.00,756.35,742.70,751.20,754.60,748.94,2717995,20356.23,70028,1733634,63.78
SUNPHARMA,EQ,2016-06-17,754.60,756.50,758.15,740.10,740.95,743.20,746.24,3317924,24759.81,126826,2375655,71.60
SUNPHARMA,EQ,2016-06-20,743.20,739.85,746.10,733.85,738.35,739.85,740.85,3323011,24618.61,80059,2316371,69.71
SUNPHARMA,EQ,2016-06-21,739.85,741.10,745.20,735.20,736.00,736.30,739.30,3703466,27379.75,98964,2666009,71.99
SUNPHARMA,EQ,2016-06-22,736.30,739.95,741.40,731.40,740.00,740.05,737.47,3715759,27402.56,122034,2538199,68.31
SUNPHARMA,EQ,2016-06-23,740.05,743.95,757.80,743.00,751.90,752.60,752.40,3909660,29416.18,96495,1649409,42.19
SUNPHARMA,EQ,2016-06-24,752.60,747.70,765.00,734.00,753.55,754.75,751.31,7640809,57406.24,181536,2786099,36.46
SUNPHARMA,EQ,2016-06-27,754.75,757.00,775.60,753.30,771.95,773.75,765.09,4493497,34379.23,88943,2260887,50.31
SUNPHARMA,EQ,2016-06-28,773.75,774.00,779.35,763.55,764.95,765.10,771.45,2788888,21514.80,69029,1444844,51.81
SUNPHARMA,EQ,2016-06-29,765.10,770.70,774.45,767.60,770.80,770.30,770.80,2460436,18964.92,31252,1775978,72.18
SUNPHARMA,EQ,2016-06-30,770.30,775.00,776.90,761.00,764.50,763.10,766.77,4538392,34798.86,116525,2987489,65.83
SUNPHARMA,EQ,2016-07-01,763.10,769.00,769.45,762.05,762.60,763.35,765.53,2656477,20336.11,87168,1834807,69.07
SUNPHARMA,EQ,2016-07-04,763.35,768.25,774.80,766.15,770.50,770.80,771.23,1575107,12147.69,54618,921985,58.53
SUNPHARMA,EQ,2016-07-05,770.80,772.95,778.00,764.25,773.85,774.50,769.89,2746347,21143.85,60332,1702229,61.98
SUNPHARMA,EQ,2016-07-07,774.50,778.00,782.95,775.00,780.00,778.20,779.52,2515212,19606.66,67054,1683758,66.94
SUNPHARMA,EQ,2016-07-08,778.20,781.95,785.00,774.45,777.00,777.50,779.36,2174896,16950.31,37746,1375627,63.25
SUNPHARMA,EQ,2016-07-11,777.50,789.00,793.90,781.50,791.90,789.00,788.68,4771555,37632.14,91275,3425671,71.79
SUNPHARMA,EQ,2016-07-12,789.00,792.80,793.00,778.15,784.00,783.05,783.73,3402732,26668.40,92241,2310823,67.91
SUNPHARMA,EQ,2016-07-13,783.05,786.85,794.85,775.00,777.00,778.55,783.42,3546248,27782.09,82792,2146427,60.53
SUNPHARMA,EQ,2016-07-14,778.55,774.65,774.65,766.85,768.30,768.55,769.10,4148326,31904.86,95640,3179050,76.63
SUNPHARMA,EQ,2016-07-15,768.55,772.00,774.80,764.10,771.95,770.40,770.46,5462554,42086.99,96933,4220734,77.27
SUNPHARMA,EQ,2016-07-18,770.40,774.30,781.00,770.90,777.70,776.70,778.03,3096502,24091.66,62164,2179387,70.38
SUNPHARMA,EQ,2016-07-19,776.70,780.00,787.00,777.60,783.50,782.40,782.64,3030866,23720.67,49013,1966300,64.88
SUNPHARMA,EQ,2016-07-20,782.40,785.40,798.30,781.55,797.95,797.25,790.14,4592908,36290.55,79481,3145241,68.48
SUNPHARMA,EQ,2016-07-21,797.25,800.00,806.00,791.00,792.00,794.20,799.82,3452258,27611.88,80468,2314443,67.04
