Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PNEUMATIC,EQ,2016-03-02,633.10,650.00,650.10,620.00,620.00,622.50,641.03,778,4.99,21,514,66.07
PNEUMATIC,EQ,2016-03-03,622.50,644.50,644.50,619.95,643.00,643.00,630.94,11,0.07,6,6,54.55
PNEUMATIC,EQ,2016-03-04,643.00,639.75,639.75,602.05,602.05,602.55,605.60,86,0.52,16,59,68.60
PNEUMATIC,EQ,2016-03-08,602.55,605.00,612.15,605.00,612.10,612.10,607.46,62,0.38,12,49,79.03
PNEUMATIC,EQ,2016-03-09,612.10,581.00,620.00,581.00,620.00,620.00,612.29,14,0.09,4,12,85.71
PNEUMATIC,EQ,2016-03-10,620.00,615.05,615.05,600.10,600.10,600.10,612.56,61,0.37,5,60,98.36
PNEUMATIC,EQ,2016-03-11,600.10,622.00,637.95,599.90,600.00,600.00,600.26,292,1.75,11,284,97.26
PNEUMATIC,EQ,2016-03-14,600.00,600.00,600.00,591.00,591.00,591.00,596.63,32,0.19,2,32,100.00
PNEUMATIC,EQ,2016-03-15,591.00,585.00,585.00,562.00,562.10,562.10,584.41,308,1.80,6,306,99.35
PNEUMATIC,EQ,2016-03-16,562.10,550.00,574.45,550.00,572.00,572.00,565.22,12,0.07,12,4,33.33
PNEUMATIC,EQ,2016-03-17,572.00,560.05,560.05,551.00,554.00,554.00,554.34,9,0.05,5,5,55.56
PNEUMATIC,EQ,2016-03-18,554.00,595.00,595.00,570.00,570.00,575.45,582.94,72,0.42,22,41,56.94
PNEUMATIC,EQ,2016-03-21,575.45,544.05,544.05,544.05,544.05,544.05,544.05,1,0.01,1,1,100.00
PNEUMATIC,EQ,2016-03-22,544.05,579.00,623.90,579.00,600.05,600.05,589.32,443,2.61,15,431,97.29
PNEUMATIC,EQ,2016-03-23,600.05,611.00,626.00,600.00,626.00,604.10,609.40,159,0.97,7,145,91.19
PNEUMATIC,EQ,2016-03-28,604.10,591.05,594.55,590.00,594.00,594.00,591.56,49,0.29,16,40,81.63
PNEUMATIC,EQ,2016-03-31,594.00,600.00,605.00,600.00,605.00,605.00,604.91,117,0.71,5,117,100.00
PNEUMATIC,EQ,2016-04-01,605.00,605.00,610.05,586.00,586.00,607.75,608.16,42,0.26,8,38,90.48
PNEUMATIC,EQ,2016-04-04,607.75,609.85,609.85,590.10,590.20,590.20,598.03,5,0.03,5,0,0.00
PNEUMATIC,EQ,2016-04-05,590.20,590.05,590.05,590.00,590.00,590.00,590.00,40,0.24,3,39,97.50
PNEUMATIC,EQ,2016-04-06,590.00,590.05,593.75,590.00,593.75,593.65,590.05,240,1.42,8,236,98.33
PNEUMATIC,EQ,2016-04-07,593.65,600.05,622.00,595.05,622.00,622.00,598.91,122,0.73,8,119,97.54
PNEUMATIC,EQ,2016-04-12,622.00,603.00,603.00,601.00,601.00,601.00,601.39,80,0.48,3,80,100.00
PNEUMATIC,EQ,2016-04-13,601.00,610.10,638.00,610.10,638.00,631.75,632.33,47,0.30,13,43,91.49
PNEUMATIC,EQ,2016-04-18,631.75,615.10,699.00,615.10,699.00,694.90,679.79,393,2.67,34,372,94.66
PNEUMATIC,EQ,2016-04-20,694.90,700.95,717.90,700.95,717.90,717.90,708.46,339,2.40,13,206,60.77
PNEUMATIC,EQ,2016-04-21,717.90,710.00,710.00,700.00,700.00,700.00,709.35,31,0.22,4,31,100.00
PNEUMATIC,EQ,2016-04-22,700.00,728.95,777.00,728.95,759.90,737.35,752.84,273,2.06,33,193,70.70
PNEUMATIC,EQ,2016-04-25,737.35,720.00,720.00,720.00,720.00,720.00,720.00,19,0.14,3,16,84.21
PNEUMATIC,EQ,2016-04-26,720.00,700.15,725.00,700.15,725.00,725.00,724.88,201,1.46,2,201,100.00
PNEUMATIC,EQ,2016-04-27,725.00,725.00,725.00,725.00,725.00,725.00,725.00,5,0.04,1,5,100.00
PNEUMATIC,EQ,2016-04-28,725.00,744.95,820.00,744.95,799.95,785.80,778.38,983,7.65,49,840,85.45
PNEUMATIC,EQ,2016-04-29,785.80,770.05,771.00,770.00,770.00,770.00,770.86,86,0.66,4,85,98.84
PNEUMATIC,EQ,2016-05-02,770.00,752.00,789.00,751.00,789.00,782.30,766.93,502,3.85,12,305,60.76
PNEUMATIC,EQ,2016-05-03,782.30,719.00,750.00,719.00,729.00,729.00,729.40,5,0.04,5,3,60.00
PNEUMATIC,EQ,2016-05-04,729.00,729.00,729.00,702.05,704.65,704.65,719.55,8,0.06,4,5,62.50
PNEUMATIC,EQ,2016-05-05,704.65,724.20,724.25,701.00,701.00,701.00,701.89,156,1.09,4,155,99.36
PNEUMATIC,EQ,2016-05-06,701.00,662.00,701.05,662.00,701.00,701.00,700.62,102,0.71,4,101,99.02
PNEUMATIC,EQ,2016-05-09,701.00,677.60,677.60,677.60,677.60,677.60,677.60,1,0.01,1,1,100.00
PNEUMATIC,EQ,2016-05-10,677.60,700.00,700.00,677.60,677.60,677.60,686.25,187,1.28,10,187,100.00
PNEUMATIC,EQ,2016-05-11,677.60,628.50,685.00,628.50,670.00,670.00,672.72,2422,16.29,39,2365,97.65
PNEUMATIC,EQ,2016-05-12,670.00,688.00,688.00,680.00,680.00,680.00,686.67,6,0.04,3,5,83.33
PNEUMATIC,EQ,2016-05-13,680.00,659.00,699.90,659.00,699.90,680.65,667.82,10,0.07,7,6,60.00
PNEUMATIC,EQ,2016-05-16,680.65,681.05,690.00,681.00,690.00,689.70,689.18,33,0.23,4,31,93.94
PNEUMATIC,EQ,2016-05-17,689.70,690.00,719.00,681.00,685.00,685.00,703.23,155,1.09,6,155,100.00
PNEUMATIC,EQ,2016-05-18,685.00,680.10,690.05,680.05,690.00,690.00,689.02,20,0.14,7,15,75.00
PNEUMATIC,EQ,2016-05-19,690.00,675.00,701.00,675.00,701.00,701.00,698.94,133,0.93,9,131,98.50
PNEUMATIC,EQ,2016-05-23,701.00,799.95,799.95,710.00,711.00,711.00,729.20,164,1.20,18,125,76.22
PNEUMATIC,EQ,2016-05-24,711.00,764.95,770.00,727.00,732.05,732.05,750.83,422,3.17,48,255,60.43
PNEUMATIC,EQ,2016-05-25,732.05,720.05,769.00,720.05,730.00,730.50,749.85,1431,10.73,48,1303,91.06
PNEUMATIC,EQ,2016-05-26,730.50,755.00,800.00,725.20,770.00,735.20,763.75,530,4.05,52,392,73.96
PNEUMATIC,EQ,2016-05-27,735.20,750.00,750.00,750.00,750.00,750.00,750.00,1112,8.34,18,1112,100.00
PNEUMATIC,EQ,2016-05-30,750.00,753.50,778.90,731.00,760.00,760.00,755.35,326,2.46,15,222,68.10
PNEUMATIC,EQ,2016-06-01,760.00,750.10,780.05,750.00,750.00,750.00,751.37,59,0.44,10,43,72.88
PNEUMATIC,EQ,2016-06-02,750.00,760.00,760.00,760.00,760.00,760.00,760.00,1,0.01,1,1,100.00
PNEUMATIC,EQ,2016-06-03,760.00,751.00,765.00,750.05,750.05,750.05,752.09,311,2.34,15,259,83.28
PNEUMATIC,EQ,2016-06-06,750.05,676.00,755.00,675.00,750.05,750.05,739.17,318,2.35,16,269,84.59
PNEUMATIC,EQ,2016-06-07,750.05,770.00,770.00,770.00,770.00,770.00,770.00,10,0.08,1,10,100.00
PNEUMATIC,EQ,2016-06-08,770.00,750.05,790.00,750.05,790.00,785.65,775.59,170,1.32,6,153,90.00
PNEUMATIC,EQ,2016-06-09,785.65,750.05,760.00,750.00,756.00,759.05,753.85,611,4.61,19,595,97.38
PNEUMATIC,EQ,2016-06-10,759.05,760.00,761.05,760.00,760.10,760.10,760.55,24,0.18,4,23,95.83
PNEUMATIC,EQ,2016-06-13,760.10,740.00,750.00,740.00,750.00,750.00,749.90,101,0.76,2,101,100.00
PNEUMATIC,EQ,2016-06-14,750.00,750.00,770.00,750.00,770.00,770.00,755.85,106,0.80,6,105,99.06
PNEUMATIC,EQ,2016-06-15,770.00,740.00,774.00,740.00,760.00,768.55,765.58,245,1.88,41,174,71.02
PNEUMATIC,EQ,2016-06-16,768.55,768.55,775.00,765.00,775.00,775.00,766.69,507,3.89,21,506,99.80
PNEUMATIC,EQ,2016-06-17,775.00,798.90,798.90,749.90,750.00,749.95,755.35,318,2.40,11,217,68.24
PNEUMATIC,EQ,2016-06-20,749.95,717.95,717.95,681.05,698.20,700.55,700.14,2593,18.15,52,2441,94.14
PNEUMATIC,EQ,2016-06-21,700.55,703.95,706.40,700.00,700.00,701.10,701.14,19,0.13,12,15,78.95
PNEUMATIC,EQ,2016-06-22,701.10,671.00,690.00,660.00,685.00,685.60,670.18,958,6.42,74,803,83.82
PNEUMATIC,EQ,2016-06-23,685.60,675.00,725.00,675.00,725.00,724.95,716.73,449,3.22,31,435,96.88
PNEUMATIC,EQ,2016-06-24,724.95,722.00,724.50,722.00,724.50,724.45,724.44,45,0.33,2,45,100.00
PNEUMATIC,EQ,2016-06-27,724.45,720.00,720.00,720.00,720.00,720.00,720.00,1,0.01,1,1,100.00
PNEUMATIC,EQ,2016-06-28,720.00,710.05,711.00,710.05,711.00,711.00,710.53,2,0.01,2,1,50.00
PNEUMATIC,EQ,2016-06-29,711.00,710.00,710.00,710.00,710.00,710.00,710.00,2,0.01,1,2,100.00
PNEUMATIC,EQ,2016-06-30,710.00,799.00,799.00,715.00,715.00,715.00,739.68,40,0.30,10,33,82.50
PNEUMATIC,EQ,2016-07-01,715.00,710.05,710.05,710.05,710.05,710.05,710.05,26,0.18,2,26,100.00
PNEUMATIC,EQ,2016-07-04,710.05,711.00,711.00,711.00,711.00,711.00,711.00,5,0.04,1,5,100.00
PNEUMATIC,EQ,2016-07-05,711.00,710.65,715.65,710.00,715.65,715.65,710.57,51,0.36,9,48,94.12
PNEUMATIC,EQ,2016-07-07,715.65,735.00,748.50,735.00,748.50,736.55,736.81,1931,14.23,27,1879,97.31
PNEUMATIC,EQ,2016-07-08,736.55,719.05,720.10,710.05,720.05,720.05,717.49,71,0.51,8,69,97.18
PNEUMATIC,EQ,2016-07-11,720.05,754.00,788.00,725.00,725.00,725.00,760.67,6,0.05,5,5,83.33
PNEUMATIC,EQ,2016-07-12,725.00,730.05,730.05,730.00,730.00,730.00,730.00,81,0.59,5,80,98.77
PNEUMATIC,EQ,2016-07-13,730.00,730.05,730.05,715.10,716.00,729.55,722.97,70,0.51,6,39,55.71
PNEUMATIC,EQ,2016-07-14,729.55,744.00,744.00,723.05,723.05,723.05,742.72,98,0.73,5,94,95.92
PNEUMATIC,EQ,2016-07-15,723.05,730.05,758.95,730.00,730.05,730.05,731.94,30,0.22,7,28,93.33
PNEUMATIC,EQ,2016-07-18,730.05,800.00,800.00,740.05,740.05,740.05,741.60,81,0.60,12,78,96.30
PNEUMATIC,EQ,2016-07-19,740.05,722.05,722.05,716.00,716.00,716.00,720.02,3,0.02,3,2,66.67
PNEUMATIC,EQ,2016-07-20,716.00,800.00,800.00,715.10,740.00,740.00,755.68,44,0.33,9,37,84.09
PNEUMATIC,EQ,2016-07-21,740.00,715.15,715.15,715.00,715.10,715.10,715.03,111,0.79,7,110,99.10
PNEUMATIC,EQ,2016-07-22,715.10,725.00,820.00,725.00,800.00,801.10,786.16,265,2.08,39,256,96.60
PNEUMATIC,EQ,2016-07-25,801.10,850.00,859.90,810.00,821.00,821.00,814.98,391,3.19,16,370,94.63
PNEUMATIC,EQ,2016-07-26,821.00,800.05,810.00,775.10,810.00,810.00,788.14,18,0.14,5,18,100.00
PNEUMATIC,EQ,2016-07-27,810.00,800.00,824.00,766.00,824.00,824.00,821.88,84,0.69,3,84,100.00
PNEUMATIC,EQ,2016-07-28,824.00,799.00,799.00,799.00,799.00,799.00,799.00,13,0.10,2,13,100.00
PNEUMATIC,EQ,2016-07-29,799.00,799.00,880.00,799.00,802.10,806.20,836.94,92,0.77,19,70,76.09
PNEUMATIC,EQ,2016-08-01,806.20,745.10,780.00,745.10,780.00,780.00,763.92,23,0.18,4,23,100.00
PNEUMATIC,EQ,2016-08-02,780.00,790.10,790.10,790.05,790.05,790.05,790.08,2,0.02,2,1,50.00
PNEUMATIC,EQ,2016-08-03,790.05,790.00,790.00,762.10,762.10,762.10,767.68,5,0.04,2,5,100.00
PNEUMATIC,EQ,2016-08-04,762.10,760.10,785.05,760.10,785.05,785.05,772.58,6,0.05,3,3,50.00
PNEUMATIC,EQ,2016-08-05,785.05,785.15,785.20,785.15,785.15,785.20,785.16,35,0.27,4,35,100.00
PNEUMATIC,EQ,2016-08-08,785.20,800.00,833.00,800.00,833.00,833.00,824.65,432,3.56,13,232,53.70
PNEUMATIC,EQ,2016-08-09,833.00,846.05,846.05,801.05,801.05,801.05,840.09,83,0.70,3,72,86.75
PNEUMATIC,EQ,2016-08-10,801.05,805.05,872.00,805.05,821.00,838.85,848.19,159,1.35,46,127,79.87
PNEUMATIC,EQ,2016-08-11,838.85,838.85,871.00,838.85,871.00,871.00,862.96,28,0.24,2,28,100.00
PNEUMATIC,EQ,2016-08-12,871.00,781.00,870.00,781.00,807.10,807.10,819.25,15,0.12,8,6,40.00
PNEUMATIC,EQ,2016-08-16,807.10,811.05,835.00,763.40,770.20,783.60,808.33,201,1.62,14,185,92.04
PNEUMATIC,EQ,2016-08-18,783.60,762.05,762.05,762.00,762.00,762.00,762.04,61,0.46,3,61,100.00
PNEUMATIC,EQ,2016-08-19,762.00,777.00,777.00,777.00,777.00,777.00,777.00,78,0.61,3,78,100.00
PNEUMATIC,EQ,2016-08-22,777.00,777.00,777.00,777.00,777.00,777.00,777.00,6,0.05,2,6,100.00
PNEUMATIC,EQ,2016-08-23,777.00,760.10,849.95,760.10,800.00,800.00,784.79,58,0.46,7,47,81.03
PNEUMATIC,EQ,2016-08-24,800.00,767.00,847.95,767.00,795.00,786.55,788.94,92,0.73,16,54,58.70
PNEUMATIC,EQ,2016-08-25,786.55,800.00,805.30,800.00,805.30,805.30,802.21,12,0.10,2,12,100.00
PNEUMATIC,EQ,2016-08-26,805.30,810.25,810.25,810.05,810.05,810.05,810.13,3,0.02,3,1,33.33
PNEUMATIC,EQ,2016-08-29,810.05,810.00,840.00,800.25,802.05,802.05,823.46,124,1.02,10,73,58.87
