Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NIITLTD,EQ,2015-10-16,94.55,95.15,97.40,94.55,96.40,96.20,95.97,4092838,3927.84,21302,957689,23.40
NIITLTD,EQ,2015-10-19,96.20,96.75,103.70,96.70,102.35,102.60,100.92,10967824,11068.87,59335,2285065,20.83
NIITLTD,EQ,2015-10-20,102.60,103.10,104.90,98.70,100.60,100.35,102.17,5173394,5285.54,30905,1491077,28.82
NIITLTD,EQ,2015-10-21,100.35,100.75,102.90,96.95,98.00,97.90,100.06,10354323,10360.76,52338,1684141,16.27
NIITLTD,EQ,2015-10-23,97.90,99.00,99.95,93.00,93.60,93.25,95.52,3909260,3734.11,24352,1584252,40.53
NIITLTD,EQ,2015-10-26,93.25,94.10,95.55,91.10,94.50,94.45,93.84,3556340,3337.39,24578,876443,24.64
NIITLTD,EQ,2015-10-27,94.45,94.95,95.90,93.50,94.70,94.75,94.68,2675272,2533.07,18931,602048,22.50
NIITLTD,EQ,2015-10-28,94.75,94.60,95.40,91.00,95.00,94.85,94.38,1932439,1823.88,13805,598432,30.97
NIITLTD,EQ,2015-10-29,94.85,94.60,98.65,94.20,95.90,96.10,97.03,3138777,3045.50,21340,1112503,35.44
NIITLTD,EQ,2015-10-30,96.10,95.50,97.25,92.00,94.00,93.75,95.28,2205207,2101.10,21159,823580,37.35
NIITLTD,EQ,2015-11-02,93.75,94.15,95.00,93.00,93.90,94.50,94.15,1427679,1344.17,10387,554791,38.86
NIITLTD,EQ,2015-11-03,94.50,94.75,95.00,89.80,91.00,90.80,92.71,2321370,2152.23,13527,976333,42.06
NIITLTD,EQ,2015-11-04,90.80,91.60,93.15,91.05,91.50,91.35,91.99,1282627,1179.95,11525,452059,35.24
NIITLTD,EQ,2015-11-05,91.35,91.60,91.95,87.75,88.35,88.35,89.20,1056351,942.22,8352,443476,41.98
NIITLTD,EQ,2015-11-06,88.35,88.65,90.20,87.20,89.15,89.40,89.03,1405753,1251.55,9503,517753,36.83
NIITLTD,EQ,2015-11-09,89.40,85.70,90.35,85.70,87.70,87.75,88.32,1821376,1608.67,9706,782556,42.97
NIITLTD,EQ,2015-11-10,87.75,87.75,89.60,85.20,86.00,85.75,87.26,1302079,1136.13,8616,486639,37.37
NIITLTD,EQ,2015-11-11,85.75,86.65,89.25,86.45,89.20,88.85,88.36,755836,667.83,4492,354692,46.93
NIITLTD,EQ,2015-11-13,88.85,88.00,88.55,85.80,86.60,86.65,87.00,863336,751.11,5375,358624,41.54
NIITLTD,EQ,2015-11-16,86.65,86.00,88.40,84.65,87.25,87.25,87.08,1061997,924.74,7934,376603,35.46
NIITLTD,EQ,2015-11-17,87.25,87.90,92.40,86.30,91.15,91.15,90.79,4253356,3861.60,25042,1248574,29.36
NIITLTD,EQ,2015-11-18,91.15,91.75,93.80,90.60,91.70,91.65,92.44,2836870,2622.37,17104,881094,31.06
NIITLTD,EQ,2015-11-19,91.65,92.75,94.50,92.00,92.65,92.60,93.18,1528037,1423.76,11434,479411,31.37
NIITLTD,EQ,2015-11-20,92.60,92.00,93.25,91.30,91.50,91.65,92.17,984271,907.23,6898,315669,32.07
NIITLTD,EQ,2015-11-23,91.65,91.90,94.40,91.05,93.00,93.05,93.09,1557083,1449.47,11095,406448,26.10
NIITLTD,EQ,2015-11-24,93.05,92.65,95.00,91.70,93.85,93.90,93.82,2472609,2319.77,14315,650205,26.30
NIITLTD,EQ,2015-11-26,93.90,94.50,94.75,91.80,92.25,92.35,92.89,1098523,1020.41,6783,502371,45.73
NIITLTD,EQ,2015-11-27,92.35,92.35,98.80,91.50,97.50,97.75,96.23,5266852,5068.44,25455,1504648,28.57
NIITLTD,EQ,2015-11-30,97.75,97.80,100.45,97.50,99.00,99.10,98.99,3687018,3649.91,18848,1085230,29.43
NIITLTD,EQ,2015-12-01,99.10,99.40,99.65,96.10,97.45,97.20,97.46,1575514,1535.45,9096,624260,39.62
NIITLTD,EQ,2015-12-02,97.20,97.80,97.90,94.20,95.80,95.60,95.67,1016119,972.10,7789,391096,38.49
NIITLTD,EQ,2015-12-03,95.60,95.55,98.75,94.00,96.60,96.50,97.09,2128960,2067.09,12082,512138,24.06
NIITLTD,EQ,2015-12-04,96.50,95.50,98.50,94.20,95.00,94.75,96.54,1843744,1779.87,10064,556036,30.16
NIITLTD,EQ,2015-12-07,94.75,95.75,97.75,93.75,94.90,95.05,95.98,2019933,1938.78,12518,429068,21.24
NIITLTD,EQ,2015-12-08,95.05,94.90,96.00,91.95,92.25,92.50,94.03,802012,754.12,5292,369858,46.12
NIITLTD,EQ,2015-12-09,92.50,92.90,94.30,88.10,89.95,90.50,90.71,3368963,3055.98,17863,1508535,44.78
NIITLTD,EQ,2015-12-10,90.50,91.00,93.30,90.05,92.55,92.75,91.89,1058039,972.23,8117,343135,32.43
NIITLTD,EQ,2015-12-11,92.75,93.25,93.70,90.60,91.50,91.65,92.25,820930,757.30,7072,317105,38.63
NIITLTD,EQ,2015-12-14,91.65,90.00,93.40,89.40,91.55,91.60,91.95,807192,742.21,6965,289551,35.87
NIITLTD,EQ,2015-12-15,91.60,92.00,94.70,91.80,93.60,93.75,93.17,1040021,969.03,8598,358699,34.49
NIITLTD,EQ,2015-12-16,93.75,94.40,95.50,92.45,92.75,92.70,94.22,864935,814.90,5956,343997,39.77
NIITLTD,EQ,2015-12-17,92.70,93.25,99.50,93.10,97.90,98.15,97.37,3475735,3384.47,26902,1247725,35.90
NIITLTD,EQ,2015-12-18,98.15,97.65,102.40,97.20,100.80,100.50,100.43,4624667,4644.73,31120,1266917,27.39
NIITLTD,EQ,2015-12-21,100.50,100.45,101.75,98.60,100.00,100.10,100.25,1833468,1837.96,10983,521551,28.45
NIITLTD,EQ,2015-12-22,100.10,100.80,101.25,96.50,97.70,97.85,99.24,1503594,1492.10,11111,479936,31.92
NIITLTD,EQ,2015-12-23,97.85,98.40,99.30,97.40,97.65,98.05,98.32,879220,864.45,6573,295436,33.60
NIITLTD,EQ,2015-12-24,98.05,98.80,100.30,97.00,97.50,98.05,98.85,1618206,1599.58,12294,396150,24.48
NIITLTD,EQ,2015-12-28,98.05,98.40,106.90,97.70,105.40,105.85,103.52,7813760,8088.98,37086,1672038,21.40
NIITLTD,EQ,2015-12-29,105.85,106.40,107.40,102.30,102.65,102.85,104.68,3588551,3756.65,20699,1053474,29.36
NIITLTD,EQ,2015-12-30,102.85,103.25,103.45,99.80,100.25,100.15,101.88,2415103,2460.44,13742,710588,29.42
NIITLTD,EQ,2015-12-31,100.15,100.30,100.70,98.30,99.15,99.05,99.35,1237477,1229.43,7710,513010,41.46
NIITLTD,EQ,2016-01-01,99.05,99.05,100.90,98.65,98.90,99.05,99.62,1013438,1009.60,5395,346241,34.16
NIITLTD,EQ,2016-01-04,99.05,98.65,100.30,93.25,96.35,96.10,97.05,1701296,1651.04,11083,744094,43.74
NIITLTD,EQ,2016-01-05,96.10,96.65,97.55,95.00,96.00,96.00,96.36,1058000,1019.49,6561,317012,29.96
NIITLTD,EQ,2016-01-06,96.00,96.10,98.40,93.50,94.00,94.00,95.88,1317932,1263.68,9713,620997,47.12
NIITLTD,EQ,2016-01-07,94.00,92.75,92.90,90.00,90.35,90.40,91.34,1185454,1082.82,6822,613934,51.79
NIITLTD,EQ,2016-01-08,90.40,91.20,93.40,91.00,91.05,91.35,92.06,1063992,979.47,8193,386112,36.29
NIITLTD,EQ,2016-01-11,91.35,89.80,92.20,87.10,91.90,91.80,90.12,2455079,2212.41,17888,1013985,41.30
NIITLTD,EQ,2016-01-12,91.80,92.45,94.80,91.30,94.55,94.35,93.50,2268541,2121.04,15211,948552,41.81
NIITLTD,EQ,2016-01-13,94.35,96.00,96.70,84.85,88.05,88.75,90.30,5654537,5105.77,47738,2114877,37.40
NIITLTD,EQ,2016-01-14,88.75,86.85,88.90,84.00,86.25,86.00,87.01,1526051,1327.74,13765,457779,30.00
NIITLTD,EQ,2016-01-15,86.00,87.10,88.85,80.50,81.90,82.20,85.59,1147691,982.29,9730,485806,42.33
NIITLTD,EQ,2016-01-18,82.20,79.10,83.70,75.00,75.30,75.65,79.68,1637647,1304.95,11288,580482,35.45
NIITLTD,EQ,2016-01-19,75.65,76.45,78.75,73.80,75.70,75.75,76.33,1843224,1406.98,15276,777839,42.20
NIITLTD,EQ,2016-01-20,75.75,75.00,81.70,72.25,78.60,78.85,77.46,6923815,5363.22,42714,1193472,17.24
NIITLTD,EQ,2016-01-21,78.85,80.50,86.75,80.50,83.25,83.80,83.70,3980808,3331.83,27577,1218444,30.61
NIITLTD,EQ,2016-01-22,83.80,84.80,85.55,83.30,83.70,84.05,84.30,1387185,1169.37,17292,629007,45.34
NIITLTD,EQ,2016-01-25,84.05,84.80,86.55,83.50,85.40,85.10,85.30,926566,790.34,15176,394093,42.53
NIITLTD,EQ,2016-01-27,85.10,85.90,92.90,84.65,89.70,89.20,89.81,3279516,2945.23,28960,1024655,31.24
NIITLTD,EQ,2016-01-28,89.20,89.55,90.40,86.80,87.60,87.40,88.49,876871,775.91,10277,345782,39.43
NIITLTD,EQ,2016-01-29,87.40,87.95,88.40,85.20,85.60,85.55,86.40,1010139,872.81,12750,553210,54.77
NIITLTD,EQ,2016-02-01,85.55,86.40,87.40,84.70,84.70,85.15,86.07,775439,667.39,12883,399814,51.56
NIITLTD,EQ,2016-02-02,85.15,85.10,85.85,79.85,80.15,80.45,82.86,946992,784.70,9714,469694,49.60
NIITLTD,EQ,2016-02-03,80.45,79.45,80.40,78.15,78.80,78.65,79.21,773998,613.12,15396,383851,49.59
NIITLTD,EQ,2016-02-04,78.65,79.10,80.35,75.30,76.40,76.25,78.37,736305,577.05,5630,291793,39.63
NIITLTD,EQ,2016-02-05,76.25,76.00,81.90,74.70,81.60,81.05,78.65,2092182,1645.50,13597,656504,31.38
NIITLTD,EQ,2016-02-08,81.05,81.35,82.50,78.50,79.00,78.85,80.79,822102,664.15,6333,256424,31.19
NIITLTD,EQ,2016-02-09,78.85,78.00,79.90,76.70,79.25,78.65,78.44,550395,431.75,3857,222547,40.43
NIITLTD,EQ,2016-02-10,78.65,78.00,82.40,76.20,79.50,79.60,79.29,1199460,951.09,7281,382255,31.87
NIITLTD,EQ,2016-02-11,79.60,78.95,79.45,71.15,71.55,72.60,75.07,1095657,822.54,10328,568051,51.85
NIITLTD,EQ,2016-02-12,72.60,74.00,74.15,67.40,71.00,71.20,69.92,1419862,992.78,9174,511832,36.05
NIITLTD,EQ,2016-02-15,71.20,72.70,76.50,72.70,76.00,75.90,75.15,861006,647.05,8037,438037,50.88
NIITLTD,EQ,2016-02-16,75.90,76.90,78.70,71.60,72.25,72.15,75.40,849155,640.23,14705,312908,36.85
NIITLTD,EQ,2016-02-17,72.15,72.00,73.30,69.35,72.40,72.35,71.26,814639,580.51,11138,227170,27.89
NIITLTD,EQ,2016-02-18,72.35,73.45,75.10,72.15,73.45,73.15,73.45,1106497,812.75,14380,352772,31.88
NIITLTD,EQ,2016-02-19,73.15,73.40,75.60,71.70,72.80,72.55,73.71,1103383,813.31,8075,432321,39.18
NIITLTD,EQ,2016-02-22,72.55,73.00,73.90,71.80,72.85,72.90,73.15,442328,323.54,3006,168069,38.00
NIITLTD,EQ,2016-02-23,72.90,73.00,74.10,71.00,71.50,71.55,72.71,659864,479.77,8046,290472,44.02
NIITLTD,EQ,2016-02-24,71.55,71.50,71.50,69.25,69.80,69.50,70.29,705284,495.77,5054,272861,38.69
NIITLTD,EQ,2016-02-25,69.50,70.40,70.80,69.00,69.20,69.35,69.94,384578,268.99,4582,194657,50.62
NIITLTD,EQ,2016-02-26,69.35,70.80,70.95,68.75,69.20,69.25,69.67,642507,447.62,3882,251809,39.19
NIITLTD,EQ,2016-02-29,69.25,69.25,72.20,68.90,70.30,70.30,70.62,1386744,979.31,9598,308365,22.24
NIITLTD,EQ,2016-03-01,70.30,70.50,75.75,70.50,75.15,75.10,73.76,2032285,1499.10,13489,824503,40.57
NIITLTD,EQ,2016-03-02,75.10,76.85,78.10,75.70,76.50,76.65,76.67,2117718,1623.71,15320,725928,34.28
NIITLTD,EQ,2016-03-03,76.65,77.45,78.75,76.25,78.25,78.05,77.90,1173939,914.55,12656,463840,39.51
NIITLTD,EQ,2016-03-04,78.05,78.00,79.40,76.40,77.90,77.85,78.16,741727,579.71,5401,238721,32.18
NIITLTD,EQ,2016-03-08,77.85,77.80,78.20,76.50,77.20,76.95,77.23,421524,325.54,3193,177109,42.02
NIITLTD,EQ,2016-03-09,76.95,76.80,81.00,75.70,80.15,79.75,79.35,1272465,1009.73,8887,364157,28.62
NIITLTD,EQ,2016-03-10,79.75,81.35,82.40,80.10,80.50,80.45,81.36,1601391,1302.83,17952,558100,34.85
NIITLTD,EQ,2016-03-11,80.45,80.10,80.50,78.30,78.90,79.10,79.37,553826,439.60,4142,197370,35.64
NIITLTD,EQ,2016-03-14,79.10,79.70,81.35,79.10,79.65,79.60,80.09,611980,490.11,13411,305921,49.99
NIITLTD,EQ,2016-03-15,79.60,80.50,80.90,78.70,78.95,79.25,79.78,637264,508.40,16339,250383,39.29
NIITLTD,EQ,2016-03-16,79.25,79.00,79.50,76.50,77.70,78.00,77.79,820242,638.03,12929,289438,35.29
NIITLTD,BL,2016-03-17,15.90,78.75,78.75,78.75,78.75,78.75,78.75,5251100,4135.24,2,5251100,100.00
NIITLTD,EQ,2016-03-17,78.00,78.95,82.00,78.00,78.00,78.60,80.02,871196,697.17,5639,303925,34.89
NIITLTD,EQ,2016-03-18,78.60,79.15,85.70,78.30,83.70,84.30,82.86,3917061,3245.73,24412,1302764,33.26
NIITLTD,EQ,2016-03-21,84.30,84.30,84.30,81.55,82.15,82.30,82.53,965436,796.78,6601,335807,34.78
NIITLTD,EQ,2016-03-22,82.30,82.45,83.50,80.35,80.75,80.95,81.44,1010638,823.10,9429,367183,36.33
NIITLTD,EQ,2016-03-23,80.95,80.90,82.15,80.25,80.40,80.85,81.20,624070,506.77,6414,190987,30.60
NIITLTD,EQ,2016-03-28,80.85,81.20,82.25,77.40,77.55,77.70,79.70,582400,464.16,5769,244077,41.91
NIITLTD,EQ,2016-03-29,77.70,77.85,79.30,77.10,78.35,78.10,78.27,712732,557.84,4626,300034,42.10
NIITLTD,EQ,2016-03-30,78.10,79.00,80.80,78.90,79.55,79.45,79.72,608226,484.86,4007,202771,33.34
NIITLTD,EQ,2016-03-31,79.45,79.90,80.60,78.60,78.90,78.95,79.58,450921,358.86,2860,186968,41.46
NIITLTD,EQ,2016-04-01,78.95,79.75,83.80,78.90,83.20,83.25,82.29,2351896,1935.34,13994,672881,28.61
NIITLTD,EQ,2016-04-04,83.25,83.95,84.60,82.10,82.20,82.65,83.18,898981,747.74,6221,375159,41.73
NIITLTD,EQ,2016-04-05,82.65,82.30,82.60,78.65,79.60,79.60,80.43,853942,686.81,6263,435319,50.98
NIITLTD,EQ,2016-04-06,79.60,80.05,80.50,78.85,79.40,79.40,79.52,584924,465.15,8225,319591,54.64
NIITLTD,EQ,2016-04-07,79.40,79.80,80.90,78.20,78.50,78.55,79.71,960556,765.70,6581,387806,40.37
NIITLTD,EQ,2016-04-08,78.55,78.95,79.40,78.35,78.75,78.85,78.87,586718,462.77,4085,287537,49.01
NIITLTD,EQ,2016-04-11,78.85,79.00,79.55,78.00,78.95,78.85,78.85,445743,351.45,2976,193370,43.38
NIITLTD,EQ,2016-04-12,78.85,79.65,80.70,78.50,78.50,79.00,79.59,987037,785.54,6894,410729,41.61
NIITLTD,EQ,2016-04-13,79.00,79.75,83.60,79.35,83.30,82.40,81.63,2320728,1894.41,12737,899516,38.76
NIITLTD,EQ,2016-04-18,82.40,82.80,86.60,81.80,86.25,85.70,84.62,1920515,1625.16,11605,953303,49.64
NIITLTD,EQ,2016-04-20,85.70,86.45,88.20,84.70,84.80,85.80,86.74,1928453,1672.82,11726,987171,51.19
NIITLTD,EQ,2016-04-21,85.80,86.00,86.10,82.70,83.00,83.00,84.05,762804,641.14,5061,395429,51.84
NIITLTD,EQ,2016-04-22,83.00,83.10,85.20,83.00,83.55,83.60,83.93,565305,474.47,3746,171090,30.27
NIITLTD,EQ,2016-04-25,83.60,83.50,83.75,81.15,81.80,81.70,82.21,387134,318.28,3553,164105,42.39
NIITLTD,EQ,2016-04-26,81.70,81.50,83.60,81.10,82.70,82.70,82.63,640101,528.89,4955,202533,31.64
NIITLTD,EQ,2016-04-27,82.70,82.90,83.65,82.05,82.20,82.35,82.78,379367,314.02,2752,129601,34.16
NIITLTD,EQ,2016-04-28,82.35,82.70,84.20,80.10,80.50,80.45,82.40,1426518,1175.46,9684,380548,26.68
NIITLTD,EQ,2016-04-29,80.45,80.25,84.35,80.10,83.35,83.50,82.34,1469214,1209.75,7832,497984,33.89
NIITLTD,EQ,2016-05-02,83.50,82.65,83.50,81.55,82.45,82.70,82.46,744604,613.99,4582,163149,21.91
NIITLTD,EQ,2016-05-03,82.70,82.00,83.50,80.70,81.10,81.10,82.12,588410,483.23,3994,222179,37.76
NIITLTD,EQ,2016-05-04,81.10,80.95,81.50,79.10,79.50,79.40,80.29,594889,477.63,3918,276309,46.45
NIITLTD,EQ,2016-05-05,79.40,79.85,80.30,78.60,79.15,79.20,79.27,496390,393.47,3489,164799,33.20
NIITLTD,EQ,2016-05-06,79.20,79.50,81.30,78.50,80.45,80.10,80.16,692663,555.23,5242,186194,26.88
NIITLTD,EQ,2016-05-09,80.10,80.95,83.20,80.80,82.90,82.80,82.19,977260,803.22,6923,327351,33.50
NIITLTD,EQ,2016-05-10,82.80,83.40,87.35,83.10,83.90,84.15,85.39,6377562,5445.77,37210,1206349,18.92
NIITLTD,EQ,2016-05-11,84.15,82.00,83.00,80.20,81.00,81.20,81.65,1663440,1358.28,14584,650853,39.13
NIITLTD,EQ,2016-05-12,81.20,81.90,84.20,81.10,83.80,83.80,82.93,2188869,1815.32,11914,581348,26.56
NIITLTD,EQ,2016-05-13,83.80,82.80,83.30,81.20,81.55,81.75,82.11,715652,587.60,3876,277021,38.71
NIITLTD,EQ,2016-05-16,81.75,82.10,82.35,80.25,80.60,80.70,80.94,575657,465.92,3606,220274,38.26
NIITLTD,EQ,2016-05-17,80.70,81.50,83.65,81.15,81.50,81.55,82.56,1793644,1480.79,11155,459513,25.62
NIITLTD,EQ,2016-05-18,81.55,81.00,82.20,80.20,80.85,80.80,81.07,601117,487.30,3635,200197,33.30
NIITLTD,EQ,2016-05-19,80.80,80.60,81.40,78.50,78.70,78.80,79.94,726595,580.85,4524,428263,58.94
NIITLTD,EQ,2016-05-20,78.80,79.55,80.60,77.55,79.85,80.15,79.45,1072351,852.01,7781,473402,44.15
NIITLTD,EQ,2016-05-23,80.15,80.85,81.65,78.15,78.60,78.55,80.17,1616123,1295.64,11011,555526,34.37
NIITLTD,EQ,2016-05-24,78.55,79.40,79.40,77.20,78.35,77.80,78.24,607210,475.11,3908,191375,31.52
NIITLTD,EQ,2016-05-25,77.80,78.65,80.00,78.45,78.80,78.95,79.30,749006,593.98,4669,246120,32.86
NIITLTD,EQ,2016-05-26,78.95,79.70,80.80,79.00,79.65,79.55,79.74,1094978,873.14,7670,224029,20.46
NIITLTD,EQ,2016-05-27,79.55,79.85,80.80,78.70,79.00,78.95,79.65,628278,500.43,3861,266093,42.35
NIITLTD,EQ,2016-05-30,78.95,79.45,80.20,78.55,78.75,78.80,79.20,463373,366.98,2853,219523,47.38
NIITLTD,EQ,2016-05-31,78.80,79.50,79.55,77.50,77.70,77.80,78.16,513603,401.41,3113,220972,43.02
NIITLTD,EQ,2016-06-01,77.80,78.70,82.00,78.70,80.05,79.85,80.28,2060464,1654.04,12131,595076,28.88
NIITLTD,EQ,2016-06-02,79.85,79.65,81.10,78.70,79.80,80.15,80.05,926825,741.90,4947,235654,25.43
NIITLTD,EQ,2016-06-03,80.15,80.30,82.50,79.55,79.90,79.80,81.15,1640236,1331.01,8507,512158,31.22
NIITLTD,EQ,2016-06-06,79.80,80.10,80.55,78.55,78.80,78.90,79.36,626339,497.04,3692,354341,56.57
NIITLTD,EQ,2016-06-07,78.90,79.60,80.15,78.35,78.60,78.65,79.07,884388,699.30,5314,411796,46.56
NIITLTD,EQ,2016-06-08,78.65,79.10,80.35,78.50,78.85,78.95,79.25,910159,721.30,5623,363075,39.89
NIITLTD,EQ,2016-06-09,78.95,79.30,81.20,78.95,80.10,80.50,79.89,2760792,2205.70,14819,1880910,68.13
NIITLTD,EQ,2016-06-10,80.50,79.95,82.00,79.50,80.00,80.00,80.69,1338171,1079.75,8852,680564,50.86
NIITLTD,EQ,2016-06-13,80.00,79.00,84.45,78.20,82.55,82.65,81.95,2387925,1956.92,11610,807033,33.80
NIITLTD,EQ,2016-06-14,82.65,82.65,84.85,81.30,83.85,84.45,83.68,2600079,2175.63,12018,822841,31.65
NIITLTD,EQ,2016-06-15,84.45,85.00,85.25,83.00,83.65,83.30,84.06,1221643,1026.94,7406,476360,38.99
NIITLTD,EQ,2016-06-16,83.30,83.35,86.90,81.40,85.20,85.30,84.46,2327256,1965.66,15033,977309,41.99
NIITLTD,EQ,2016-06-17,85.30,86.35,88.80,85.60,87.75,88.15,87.14,3906914,3404.62,17582,1385154,35.45
NIITLTD,EQ,2016-06-20,88.15,86.75,89.70,86.10,87.30,87.30,88.12,1917955,1690.16,11921,600680,31.32
NIITLTD,EQ,2016-06-21,87.30,87.65,87.70,85.05,85.20,85.35,86.00,719329,618.66,4708,367192,51.05
NIITLTD,EQ,2016-06-22,85.35,85.90,85.90,82.55,82.75,83.10,84.08,703310,591.36,4047,336309,47.82
NIITLTD,EQ,2016-06-23,83.10,83.70,84.80,83.25,83.50,84.10,84.11,753083,633.41,6562,235921,31.33
NIITLTD,EQ,2016-06-24,84.10,80.75,82.00,77.60,80.40,80.30,79.68,1151590,917.59,6100,503650,43.74
NIITLTD,EQ,2016-06-27,80.30,80.90,83.70,80.40,83.15,83.10,82.28,1365514,1123.52,8480,422278,30.92
NIITLTD,EQ,2016-06-28,83.10,83.65,83.90,81.75,81.80,82.10,82.76,849576,703.07,6926,312797,36.82
NIITLTD,EQ,2016-06-29,82.10,82.85,83.65,82.40,83.00,82.95,83.03,1210652,1005.18,3409,862116,71.21
NIITLTD,EQ,2016-06-30,82.95,83.60,86.70,82.95,86.35,86.10,85.26,2535263,2161.63,13649,1057357,41.71
NIITLTD,EQ,2016-07-01,86.10,86.50,87.40,85.35,86.20,86.30,86.23,1212748,1045.79,9660,569248,46.94
NIITLTD,EQ,2016-07-04,86.30,86.90,88.15,86.00,86.15,86.70,87.09,1020081,888.34,4917,560210,54.92
NIITLTD,EQ,2016-07-05,86.70,87.15,87.15,84.65,85.00,85.20,85.50,528439,451.84,2726,261201,49.43
NIITLTD,EQ,2016-07-07,85.20,86.00,86.80,84.45,84.75,84.65,85.60,625584,535.48,3470,326137,52.13
NIITLTD,EQ,2016-07-08,84.65,84.60,84.70,83.40,83.55,83.70,83.79,728938,610.75,2171,561718,77.06
NIITLTD,EQ,2016-07-11,83.70,84.30,86.15,84.25,84.95,84.80,85.37,598748,511.14,4163,287723,48.05
NIITLTD,EQ,2016-07-12,84.80,85.30,85.60,84.00,84.20,84.15,84.69,361560,306.21,2513,186251,51.51
NIITLTD,EQ,2016-07-13,84.15,84.70,85.80,83.30,85.25,84.85,84.84,1132632,960.96,6636,756057,66.75
NIITLTD,EQ,2016-07-14,84.85,84.15,89.55,84.15,88.75,88.95,88.26,2551823,2252.35,13350,1043075,40.88
NIITLTD,EQ,2016-07-15,88.95,89.85,90.85,82.80,84.15,84.10,87.31,2533043,2211.71,13733,961931,37.98
NIITLTD,EQ,2016-07-18,84.10,84.30,85.60,83.50,84.65,84.05,84.64,579154,490.18,3571,257401,44.44
NIITLTD,EQ,2016-07-19,84.05,84.80,84.80,83.45,84.05,83.90,84.00,323840,272.04,1893,148988,46.01
NIITLTD,EQ,2016-07-20,83.90,84.15,86.25,84.00,85.20,85.00,85.16,695028,591.88,3317,262763,37.81
NIITLTD,EQ,2016-07-21,85.00,85.50,85.70,83.15,83.55,83.50,84.31,319468,269.34,2068,166579,52.14
NIITLTD,EQ,2016-07-22,83.50,83.30,84.80,83.10,84.25,83.60,83.88,392034,328.83,2540,216285,55.17
NIITLTD,EQ,2016-07-25,83.60,83.80,84.80,83.30,83.60,83.90,83.87,496148,416.14,2750,291045,58.66
NIITLTD,EQ,2016-07-26,83.90,84.50,88.50,82.30,86.00,85.95,85.60,7416995,6348.84,37205,1914351,25.81
NIITLTD,EQ,2016-07-27,85.95,86.05,88.00,83.80,86.50,86.80,86.42,1826435,1578.34,11811,781695,42.80
NIITLTD,EQ,2016-07-28,86.80,86.70,86.70,83.00,83.35,83.45,84.19,1002163,843.73,5181,646265,64.49
NIITLTD,EQ,2016-07-29,83.45,83.70,84.40,82.50,83.50,83.55,83.55,503152,420.37,2749,285478,56.74
NIITLTD,EQ,2016-08-01,83.55,83.55,84.25,81.15,81.70,81.80,82.60,529186,437.10,3078,285900,54.03
NIITLTD,EQ,2016-08-02,81.80,81.90,82.60,78.50,78.80,78.90,80.10,581262,465.61,3555,408817,70.33
NIITLTD,EQ,2016-08-03,78.90,78.95,79.50,75.50,76.15,76.50,76.79,716052,549.87,4130,353175,49.32
NIITLTD,EQ,2016-08-04,76.50,77.40,79.00,72.50,78.20,78.10,77.91,1517060,1182.01,4457,1051073,69.28
NIITLTD,EQ,2016-08-05,78.10,78.45,80.00,77.25,79.50,79.45,78.75,1490106,1173.47,5919,520354,34.92
NIITLTD,EQ,2016-08-08,79.45,80.25,80.25,77.95,78.10,78.25,78.70,345084,271.58,2373,179628,52.05
NIITLTD,EQ,2016-08-09,78.25,77.50,83.30,77.50,82.20,82.30,81.14,3833754,3110.85,12886,1546431,40.34
NIITLTD,EQ,2016-08-10,82.30,82.45,84.35,81.30,83.35,83.55,83.02,2012617,1670.80,13210,989575,49.17
NIITLTD,EQ,2016-08-11,83.55,83.50,84.40,81.80,83.70,83.75,83.24,924425,769.53,8024,472590,51.12
NIITLTD,EQ,2016-08-12,83.75,84.00,85.60,83.10,84.80,84.90,84.87,1552508,1317.68,8026,937623,60.39
NIITLTD,EQ,2016-08-16,84.90,84.90,85.50,83.30,84.60,84.75,84.41,628164,530.23,4676,322775,51.38
NIITLTD,EQ,2016-08-17,84.75,85.00,86.70,84.45,85.20,85.05,85.55,929349,795.08,6972,483313,52.01
NIITLTD,EQ,2016-08-18,85.05,85.70,89.50,84.75,88.75,88.95,87.60,2277173,1994.70,12342,1070048,46.99
NIITLTD,EQ,2016-08-19,88.95,89.00,92.70,87.60,90.65,90.55,90.66,3363566,3049.29,16597,1086866,32.31
NIITLTD,EQ,2016-08-22,90.55,90.80,97.70,90.55,94.75,95.00,95.12,5435072,5170.10,28187,1763396,32.44
NIITLTD,EQ,2016-08-23,95.00,95.30,97.50,93.70,97.00,96.65,95.83,2676240,2564.52,14968,1041053,38.90
NIITLTD,EQ,2016-08-24,96.65,96.90,98.25,95.10,96.35,97.30,96.69,1797743,1738.27,12777,686006,38.16
NIITLTD,EQ,2016-08-25,97.30,96.85,96.85,93.30,94.50,94.30,94.76,1255526,1189.70,6352,637582,50.78
NIITLTD,EQ,2016-08-26,94.30,95.40,95.85,93.40,94.50,94.55,94.56,1751439,1656.23,8343,620900,35.45
NIITLTD,EQ,2016-08-29,94.55,94.90,94.90,93.35,93.80,94.05,94.05,649715,611.03,2665,309891,47.70
NIITLTD,EQ,2016-08-30,94.05,94.10,95.30,94.00,94.55,94.55,94.65,490207,463.96,2444,208531,42.54
