Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DISHTV,EQ,2014-12-24,63.70,63.50,64.35,62.70,63.50,63.20,63.45,2259593,1433.66,9783,997018,44.12
DISHTV,EQ,2014-12-26,63.20,63.30,64.75,63.05,64.50,64.25,64.00,1032781,661.02,4927,234439,22.70
DISHTV,EQ,2014-12-29,64.25,65.00,65.95,64.20,65.50,65.45,65.47,1720327,1126.32,7415,814808,47.36
DISHTV,EQ,2014-12-30,65.45,65.60,66.35,64.30,66.10,66.00,65.48,1483235,971.20,8452,585244,39.46
DISHTV,EQ,2014-12-31,66.00,66.40,67.90,65.70,67.35,67.50,67.00,1709833,1145.52,7121,618107,36.15
DISHTV,EQ,2015-01-01,67.50,67.50,68.75,66.10,67.50,67.70,67.85,1145269,777.05,7162,308571,26.94
DISHTV,EQ,2015-01-02,67.70,67.60,68.25,67.05,67.30,67.45,67.64,1084284,733.39,4384,418844,38.63
DISHTV,EQ,2015-01-05,67.45,67.45,68.30,66.30,66.50,66.55,67.53,1813308,1224.54,10234,792882,43.73
DISHTV,EQ,2015-01-06,66.55,66.50,68.50,65.10,65.40,65.65,67.21,5331713,3583.53,23328,1581918,29.67
DISHTV,EQ,2015-01-07,65.65,66.00,67.65,64.70,67.40,66.65,66.20,2158421,1428.95,8571,697423,32.31
DISHTV,EQ,2015-01-08,66.65,67.40,70.15,67.10,69.95,68.60,68.45,10319495,7063.48,21111,7332996,71.06
DISHTV,EQ,2015-01-09,68.60,70.40,71.30,66.25,67.40,67.55,68.46,9298684,6365.60,34659,4846476,52.12
DISHTV,EQ,2015-01-12,67.55,67.45,69.00,66.45,68.55,68.65,67.74,2736326,1853.49,13070,935313,34.18
DISHTV,EQ,2015-01-13,68.65,68.65,68.90,66.15,67.45,67.40,67.68,1601308,1083.78,7795,772364,48.23
DISHTV,EQ,2015-01-14,67.40,67.40,68.45,66.40,67.75,68.05,67.52,8979581,6063.43,11206,7142166,79.54
DISHTV,EQ,2015-01-15,68.05,68.60,70.00,67.80,68.40,68.65,69.08,2572685,1777.15,9260,809045,31.45
DISHTV,EQ,2015-01-16,68.65,68.50,69.70,67.80,68.50,68.65,68.74,2967133,2039.52,8719,1530412,51.58
DISHTV,EQ,2015-01-19,68.65,68.20,69.20,68.10,68.50,68.50,68.55,2320370,1590.69,8100,1520792,65.54
DISHTV,EQ,2015-01-20,68.50,69.10,71.90,69.10,69.60,69.75,70.60,11903746,8404.15,36157,5515554,46.33
DISHTV,EQ,2015-01-21,69.75,70.35,71.80,68.50,71.45,71.15,70.39,6713177,4725.40,21398,2438668,36.33
DISHTV,EQ,2015-01-22,71.15,71.45,75.10,70.90,74.10,74.45,72.86,18056037,13155.41,58629,3913461,21.67
DISHTV,EQ,2015-01-23,74.45,76.00,81.25,75.90,79.55,79.40,78.90,17521181,13823.68,57737,3940939,22.49
DISHTV,EQ,2015-01-27,79.40,79.90,82.00,77.90,78.40,78.95,79.50,6169254,4904.37,25581,1864545,30.22
DISHTV,EQ,2015-01-28,78.95,78.40,81.00,78.15,79.75,79.80,79.67,4111538,3275.81,20885,1209922,29.43
DISHTV,EQ,2015-01-29,79.80,79.75,81.40,79.10,81.10,80.85,80.56,5472852,4409.18,18174,1827373,33.39
DISHTV,EQ,2015-01-30,80.85,81.05,81.20,78.40,79.05,79.35,79.82,2885768,2303.51,9948,653858,22.66
DISHTV,EQ,2015-02-02,79.35,79.00,81.00,78.40,80.40,80.45,80.15,4221071,3383.23,15084,890630,21.10
DISHTV,EQ,2015-02-03,80.45,81.50,83.75,81.00,82.45,82.05,82.35,6414487,5282.50,20950,1630011,25.41
DISHTV,EQ,2015-02-04,82.05,82.50,82.50,79.60,80.00,80.30,81.09,3363263,2727.30,14652,717982,21.35
DISHTV,EQ,2015-02-05,80.30,80.40,82.00,76.25,77.75,77.85,79.81,2949216,2353.83,13510,987622,33.49
DISHTV,EQ,2015-02-06,77.85,78.00,80.00,74.50,77.95,78.15,78.05,9234173,7207.39,31918,3237908,35.06
DISHTV,EQ,2015-02-09,78.15,77.50,78.15,75.70,76.90,76.95,76.65,4433737,3398.66,14030,2005077,45.22
DISHTV,EQ,2015-02-10,76.95,76.00,79.90,75.80,78.40,78.40,78.46,2992549,2347.86,12472,744562,24.88
DISHTV,EQ,2015-02-11,78.40,78.60,79.90,77.90,79.85,79.35,78.71,2039068,1605.02,13144,700884,34.37
DISHTV,EQ,2015-02-12,79.35,79.95,80.35,78.45,79.70,79.55,79.49,1516635,1205.64,6986,391611,25.82
DISHTV,EQ,2015-02-13,79.55,79.90,82.40,79.30,82.00,81.95,81.34,5453982,4436.52,17779,2633227,48.28
DISHTV,EQ,2015-02-16,81.95,81.90,82.35,80.50,80.95,81.15,81.30,2057094,1672.35,11398,841735,40.92
DISHTV,EQ,2015-02-18,81.15,80.95,81.15,78.55,79.90,79.75,79.66,1973000,1571.77,12875,739962,37.50
DISHTV,EQ,2015-02-19,79.75,80.15,80.55,78.60,79.25,79.45,79.48,1594738,1267.53,14308,480937,30.16
DISHTV,EQ,2015-02-20,79.45,79.40,80.25,77.25,77.65,77.85,78.46,3281147,2574.53,17822,1429748,43.57
DISHTV,EQ,2015-02-23,77.85,78.00,78.55,76.40,76.65,76.85,77.45,1907459,1477.30,10157,704219,36.92
DISHTV,EQ,2015-02-24,76.85,77.00,80.25,76.65,80.15,79.75,79.15,5852222,4632.07,27318,2226593,38.05
DISHTV,EQ,2015-02-25,79.75,80.10,81.10,79.20,80.50,80.55,80.34,4304592,3458.52,23254,2306537,53.58
DISHTV,EQ,2015-02-26,80.55,80.75,81.90,77.85,78.95,78.65,79.86,7364946,5881.86,15625,3734459,50.71
DISHTV,EQ,2015-02-27,78.65,79.10,83.45,79.00,82.75,82.85,82.11,5243509,4305.66,19047,2017753,38.48
DISHTV,EQ,2015-02-28,82.85,83.70,86.05,80.00,85.10,85.00,82.90,4335564,3593.99,17750,970448,22.38
DISHTV,EQ,2015-03-02,85.00,85.00,86.00,83.65,85.65,85.80,84.96,5177798,4399.08,25550,2348276,45.35
DISHTV,EQ,2015-03-03,85.80,85.80,88.40,85.10,87.10,87.35,87.04,5480461,4770.31,33585,2041040,37.24
DISHTV,EQ,2015-03-04,87.35,87.85,87.85,82.90,83.50,83.50,85.99,2724502,2342.81,11052,684231,25.11
DISHTV,EQ,2015-03-05,83.50,83.50,84.10,81.40,82.70,82.55,82.49,3001630,2476.04,11286,1343189,44.75
DISHTV,EQ,2015-03-09,82.55,82.00,83.75,80.80,82.25,82.35,82.57,1641445,1355.30,9003,438723,26.73
DISHTV,EQ,2015-03-10,82.35,83.40,85.35,82.25,83.40,83.10,83.84,2648176,2220.36,12768,569602,21.51
DISHTV,EQ,2015-03-11,83.10,83.20,84.75,82.40,84.00,84.05,83.85,2748382,2304.44,11723,716625,26.07
DISHTV,EQ,2015-03-12,84.05,84.75,86.00,84.50,84.90,84.90,85.18,2281814,1943.57,10842,728841,31.94
DISHTV,EQ,2015-03-13,84.90,85.70,86.25,83.50,84.20,84.10,84.86,4341512,3684.39,12598,1773339,40.85
DISHTV,EQ,2015-03-16,84.10,83.90,84.10,81.70,82.30,82.25,82.41,1285258,1059.18,8774,453058,35.25
DISHTV,EQ,2015-03-17,82.25,82.30,83.25,80.40,80.95,81.05,81.32,7076045,5754.39,13958,5388529,76.15
DISHTV,EQ,2015-03-18,81.05,81.30,82.30,80.50,81.00,80.85,81.45,2948267,2401.47,18884,1421232,48.21
DISHTV,EQ,2015-03-19,80.85,81.60,82.20,78.40,78.80,79.35,81.53,4057026,3307.53,13701,2627886,64.77
DISHTV,EQ,2015-03-20,79.35,79.50,79.65,76.60,77.70,77.35,78.12,2428785,1897.33,13434,949760,39.10
DISHTV,EQ,2015-03-23,77.35,77.00,78.55,76.65,77.75,77.90,77.62,1674829,1300.03,7397,713224,42.58
DISHTV,EQ,2015-03-24,77.90,78.00,78.65,76.95,78.05,78.00,77.95,1929085,1503.63,6802,765587,39.69
DISHTV,EQ,2015-03-25,78.00,77.65,78.75,77.55,78.60,78.25,78.10,2546942,1989.26,18559,1628962,63.96
DISHTV,EQ,2015-03-26,78.25,78.25,80.00,77.80,78.95,78.75,78.91,4172031,3292.05,9390,2715701,65.09
DISHTV,EQ,2015-03-27,78.75,79.10,81.50,77.85,81.50,80.40,79.20,2282087,1807.52,6221,1070997,46.93
DISHTV,EQ,2015-03-30,80.40,80.90,82.00,80.85,81.40,81.60,81.54,1340672,1093.22,6111,502766,37.50
DISHTV,EQ,2015-03-31,81.60,82.50,82.50,80.60,81.95,81.95,81.76,2004819,1639.08,8717,1027289,51.24
DISHTV,EQ,2015-04-01,81.95,82.20,84.85,81.35,84.15,84.15,83.53,5845850,4883.00,16737,2731010,46.72
DISHTV,EQ,2015-04-06,84.15,84.85,86.50,82.80,85.80,86.00,85.47,5373282,4592.49,24536,2878310,53.57
DISHTV,EQ,2015-04-07,86.00,85.85,89.00,85.35,87.60,87.90,87.50,4883807,4273.10,19345,2531967,51.84
DISHTV,EQ,2015-04-08,87.90,87.90,89.00,85.40,86.10,86.00,87.33,2675586,2336.71,9898,1094851,40.92
DISHTV,EQ,2015-04-09,86.00,86.45,86.75,84.05,84.75,84.95,85.14,2266070,1929.30,9484,899841,39.71
DISHTV,EQ,2015-04-10,84.95,83.50,86.05,83.25,85.05,85.25,84.87,7063110,5994.80,18614,897511,12.71
DISHTV,EQ,2015-04-13,85.25,85.80,86.45,85.00,85.40,85.35,85.68,4234666,3628.21,19064,2326063,54.93
DISHTV,EQ,2015-04-15,85.35,85.80,86.60,82.80,83.00,83.40,85.19,3206457,2731.57,18303,1562970,48.74
DISHTV,EQ,2015-04-16,83.40,83.95,83.95,78.80,80.65,80.60,80.38,5063495,4069.82,22347,2286953,45.17
DISHTV,EQ,2015-04-17,80.60,80.00,81.70,79.10,80.05,80.00,80.36,2367956,1902.98,10421,840084,35.48
DISHTV,EQ,2015-04-20,80.00,80.05,80.45,77.55,78.60,78.60,79.18,2360474,1869.00,8430,998497,42.30
DISHTV,EQ,2015-04-21,78.60,78.60,79.15,76.25,76.70,76.70,77.75,2441349,1898.25,10886,1195467,48.97
DISHTV,EQ,2015-04-22,76.70,77.00,77.95,74.30,76.15,75.95,75.96,4004268,3041.68,13907,1672821,41.78
DISHTV,EQ,2015-04-23,75.95,76.45,78.90,76.40,78.25,77.95,77.69,2591408,2013.30,10758,740819,28.59
DISHTV,EQ,2015-04-24,77.95,78.75,79.10,74.30,75.70,75.20,76.27,3295046,2513.11,12157,1396053,42.37
DISHTV,EQ,2015-04-27,75.20,76.50,76.50,68.55,72.85,72.90,72.41,5758107,4169.30,24409,2575919,44.74
DISHTV,EQ,2015-04-28,72.90,72.65,74.95,71.55,74.50,74.65,73.73,3035437,2238.08,15555,1143524,37.67
DISHTV,EQ,2015-04-29,74.65,74.85,76.20,73.40,76.00,75.85,75.22,1909640,1436.52,7663,666810,34.92
DISHTV,EQ,2015-04-30,75.85,75.85,76.00,74.20,75.90,75.25,75.18,2127930,1599.78,6739,997703,46.89
DISHTV,EQ,2015-05-04,75.25,75.50,77.15,75.50,76.50,76.50,76.62,1276490,978.05,7235,480877,37.67
DISHTV,EQ,2015-05-05,76.50,76.80,77.00,75.10,76.25,76.10,76.04,1106770,841.54,7245,384916,34.78
DISHTV,EQ,2015-05-06,76.10,76.25,77.20,72.00,72.55,72.60,73.64,3088716,2274.57,15041,1680959,54.42
DISHTV,EQ,2015-05-07,72.60,71.90,73.35,71.20,72.90,72.85,72.39,2079598,1505.42,12244,685544,32.97
DISHTV,EQ,2015-05-08,72.85,73.80,78.20,72.90,76.95,77.00,76.08,4027392,3063.94,13200,2240789,55.64
DISHTV,EQ,2015-05-11,77.00,77.30,78.30,76.50,77.50,77.45,77.41,2197828,1701.28,11838,1047249,47.65
DISHTV,EQ,2015-05-12,77.45,77.80,77.80,74.85,75.70,75.90,76.34,2908550,2220.45,13404,1402096,48.21
DISHTV,EQ,2015-05-13,75.90,76.20,78.90,74.45,78.35,78.35,77.40,2810139,2175.03,16489,1205712,42.91
DISHTV,EQ,2015-05-14,78.35,77.90,80.25,77.20,79.50,79.65,78.98,2931580,2315.24,16574,1147878,39.16
DISHTV,EQ,2015-05-15,79.65,80.20,82.10,79.00,81.35,81.80,80.77,3383261,2732.52,13866,1744359,51.56
DISHTV,EQ,2015-05-18,81.80,82.35,84.00,81.60,83.20,83.35,83.03,2757241,2289.38,21490,895906,32.49
DISHTV,EQ,2015-05-19,83.35,83.05,84.00,82.15,82.65,82.85,83.21,1229449,1023.03,5398,214249,17.43
DISHTV,EQ,2015-05-20,82.85,83.40,83.60,81.00,81.95,81.85,81.93,1562633,1280.31,9130,328400,21.02
DISHTV,EQ,2015-05-21,81.85,82.15,83.40,81.20,82.90,82.95,82.52,1509491,1245.69,5806,509549,33.76
DISHTV,EQ,2015-05-22,82.95,83.20,83.20,81.80,81.85,82.10,82.51,1574304,1298.89,6583,471038,29.92
DISHTV,EQ,2015-05-25,82.10,81.85,85.30,81.80,85.25,84.90,84.20,3727246,3138.28,19058,1379116,37.00
DISHTV,EQ,2015-05-26,84.90,85.60,98.30,84.00,97.50,96.85,92.71,55093980,51075.44,185402,7141688,12.96
DISHTV,EQ,2015-05-27,96.85,99.70,100.40,95.40,98.00,98.60,98.32,33324045,32764.82,140217,5477143,16.44
DISHTV,EQ,2015-05-28,98.60,98.30,98.70,96.60,96.85,97.05,97.36,9332631,9086.66,36693,2583796,27.69
DISHTV,EQ,2015-05-29,97.05,97.05,102.60,96.10,101.00,101.25,100.32,13124781,13167.37,61032,1943121,14.80
DISHTV,EQ,2015-06-01,101.25,100.90,104.25,100.00,101.60,101.55,102.39,9305753,9528.16,38502,2104354,22.61
DISHTV,EQ,2015-06-02,101.55,102.00,102.40,97.00,97.30,97.75,99.76,9537099,9514.10,46530,2129525,22.33
DISHTV,EQ,2015-06-03,97.75,97.30,99.40,94.85,97.10,97.05,97.14,10900896,10589.50,37324,4957527,45.48
DISHTV,EQ,2015-06-04,97.05,97.25,99.50,96.00,98.10,98.70,97.80,7297372,7136.53,36213,2807210,38.47
DISHTV,EQ,2015-06-05,98.70,97.75,101.20,95.80,96.15,96.40,98.44,13451059,13240.77,53360,3308491,24.60
DISHTV,EQ,2015-06-08,96.40,95.90,100.10,95.50,96.70,96.95,98.40,18836907,18535.51,84128,8030474,42.63
DISHTV,EQ,2015-06-09,96.95,96.25,98.35,94.60,96.05,96.35,96.75,10486357,10145.87,46883,2981158,28.43
DISHTV,EQ,2015-06-10,96.35,96.35,100.45,95.55,100.20,99.95,98.77,13397922,13232.69,57673,5330906,39.79
DISHTV,EQ,2015-06-11,99.95,100.65,105.70,99.70,102.40,102.25,103.53,31911752,33039.33,109699,7915823,24.81
DISHTV,EQ,2015-06-12,102.25,103.00,107.20,103.00,107.05,105.80,104.87,14761984,15480.42,65871,2115828,14.33
DISHTV,EQ,2015-06-15,105.80,107.40,108.85,106.25,106.60,107.55,107.72,9810221,10567.63,45814,2067062,21.07
DISHTV,EQ,2015-06-16,107.55,106.30,108.30,106.05,107.95,107.75,107.45,7505717,8064.65,41600,2087455,27.81
DISHTV,EQ,2015-06-17,107.75,108.00,117.40,107.25,114.65,114.15,113.51,32399347,36778.11,109343,5808763,17.93
DISHTV,EQ,2015-06-18,114.15,114.85,114.95,108.75,109.80,109.70,112.27,11216853,12593.64,53431,2054609,18.32
DISHTV,EQ,2015-06-19,109.70,105.70,111.20,104.40,106.10,105.80,107.21,21567223,23121.99,71064,1903957,8.83
DISHTV,EQ,2015-06-22,105.80,106.00,107.30,104.70,105.80,105.90,106.01,5864253,6216.84,26810,1653966,28.20
DISHTV,EQ,2015-06-23,105.90,106.30,107.75,104.80,105.35,105.60,105.94,8349522,8845.71,28632,3316889,39.73
DISHTV,EQ,2015-06-24,105.60,106.00,106.00,101.45,102.10,102.10,103.25,7795817,8049.22,33824,2648174,33.97
DISHTV,EQ,2015-06-25,102.10,102.10,106.25,99.80,106.10,104.55,103.02,26429008,27227.48,83991,11339986,42.91
DISHTV,EQ,2015-06-26,104.55,104.80,106.20,101.60,103.70,103.30,103.71,9077040,9413.37,34341,3778872,41.63
DISHTV,EQ,2015-06-29,103.30,99.70,102.75,99.20,101.75,101.80,101.24,5516459,5584.96,21089,2479074,44.94
DISHTV,EQ,2015-06-30,101.80,101.85,106.90,100.80,105.95,106.35,104.70,11756380,12308.89,38199,3396022,28.89
DISHTV,EQ,2015-07-01,106.35,106.35,107.50,105.05,105.95,106.00,106.46,5827140,6203.39,27887,1569765,26.94
DISHTV,EQ,2015-07-02,106.00,106.55,108.50,105.30,107.05,107.05,107.00,6572109,7031.93,41393,1909576,29.06
DISHTV,EQ,2015-07-03,107.05,107.10,108.20,105.50,105.95,106.20,106.76,5142492,5490.04,18551,1957222,38.06
DISHTV,EQ,2015-07-06,106.20,105.00,107.20,103.90,106.75,106.75,105.68,3193929,3375.24,16578,654540,20.49
DISHTV,EQ,2015-07-07,106.75,107.35,108.00,104.15,105.50,105.60,106.42,5612456,5972.74,22501,1633494,29.10
DISHTV,EQ,2015-07-08,105.60,104.10,106.70,103.30,105.00,105.10,105.06,4413407,4636.90,35294,1230797,27.89
DISHTV,EQ,2015-07-09,105.10,105.75,106.10,103.45,103.65,103.75,104.55,3665221,3832.08,20715,1389770,37.92
DISHTV,EQ,2015-07-10,103.75,104.75,105.10,103.25,103.60,103.75,104.01,3097112,3221.37,15723,1055540,34.08
DISHTV,EQ,2015-07-13,103.75,104.80,109.80,104.25,109.75,109.40,107.62,7720067,8308.65,34691,2652164,34.35
DISHTV,EQ,2015-07-14,109.40,110.80,112.30,109.75,110.35,110.90,111.23,12345680,13731.80,55170,3401986,27.56
DISHTV,EQ,2015-07-15,110.90,111.35,112.50,110.30,112.25,111.65,111.54,6318652,7047.95,28305,2164572,34.26
DISHTV,EQ,2015-07-16,111.65,112.35,112.35,110.05,110.60,110.75,110.93,4149014,4602.60,18783,1526880,36.80
DISHTV,EQ,2015-07-17,110.75,111.00,113.50,110.80,112.25,112.65,112.37,7881798,8856.74,30544,3443335,43.69
DISHTV,EQ,2015-07-20,112.65,113.95,117.80,112.90,117.65,117.20,115.40,8075497,9318.80,47813,2957030,36.62
DISHTV,EQ,2015-07-21,117.20,117.75,119.00,113.35,115.05,114.95,116.82,7645981,8932.32,42002,2483923,32.49
DISHTV,EQ,2015-07-22,114.95,114.90,119.50,114.50,119.35,118.85,117.49,5632174,6617.31,37303,1821883,32.35
DISHTV,EQ,2015-07-23,118.85,119.35,120.60,117.50,119.20,119.10,119.21,5366995,6397.79,31061,1338157,24.93
DISHTV,EQ,2015-07-24,119.10,119.25,120.20,115.90,117.40,117.15,118.15,5126405,6056.82,28554,2131315,41.58
DISHTV,EQ,2015-07-27,117.15,116.80,118.95,115.85,118.00,117.75,117.57,7004281,8234.60,26254,1514612,21.62
DISHTV,EQ,2015-07-28,117.75,119.20,119.80,112.05,113.15,113.15,116.04,24974023,28979.00,117247,3715269,14.88
DISHTV,EQ,2015-07-29,113.15,113.80,114.45,108.00,108.15,108.55,110.34,10889681,12016.15,59037,4082449,37.49
DISHTV,EQ,2015-07-30,108.55,109.00,116.50,108.70,116.20,115.55,113.03,11714015,13239.90,38108,4046899,34.55
DISHTV,EQ,2015-07-31,115.55,116.00,117.15,113.15,115.80,116.05,115.15,7517910,8656.63,46184,2328965,30.98
DISHTV,EQ,2015-08-03,116.05,116.45,116.95,114.70,115.00,115.20,115.68,3885164,4494.42,28357,1557433,40.09
DISHTV,EQ,2015-08-04,115.20,115.80,116.10,113.80,115.30,115.30,114.98,4185809,4812.82,22253,1331272,31.80
DISHTV,EQ,2015-08-05,115.30,116.00,121.35,115.20,120.70,120.80,119.01,9619478,11448.23,42325,3280911,34.11
DISHTV,EQ,2015-08-06,120.80,121.20,121.65,118.50,118.55,119.00,119.81,4838310,5796.67,22798,895713,18.51
DISHTV,EQ,2015-08-07,119.00,119.05,120.40,117.55,118.40,118.70,118.85,4964369,5900.02,25511,1626854,32.77
DISHTV,EQ,2015-08-10,118.70,118.30,121.40,118.05,118.85,118.95,119.97,4640536,5567.35,29195,1726332,37.20
DISHTV,EQ,2015-08-11,118.95,119.75,120.90,117.90,119.55,119.60,119.76,4203596,5034.28,26694,1487746,35.39
DISHTV,EQ,2015-08-12,119.60,119.65,120.65,113.65,114.20,114.20,116.97,4935908,5773.56,30693,1763613,35.73
DISHTV,EQ,2015-08-13,114.20,115.25,117.40,112.60,114.45,113.65,115.33,5279451,6088.56,32783,2000495,37.89
DISHTV,EQ,2015-08-14,113.65,114.15,119.50,113.85,119.10,119.00,117.01,5189498,6071.98,21469,1969646,37.95
DISHTV,EQ,2015-08-17,119.00,118.10,120.50,116.60,118.70,118.95,119.04,3391467,4037.12,21760,1104989,32.58
DISHTV,EQ,2015-08-18,118.95,119.15,119.75,115.30,116.70,116.65,117.55,3740302,4396.75,27114,1468337,39.26
DISHTV,EQ,2015-08-19,116.65,117.00,117.80,115.10,115.25,115.65,116.30,4313850,5017.01,18630,1838461,42.62
DISHTV,EQ,2015-08-20,115.65,114.85,116.70,109.70,112.00,111.40,113.61,5290697,6010.54,29556,1734387,32.78
DISHTV,EQ,2015-08-21,111.40,109.50,110.30,106.45,108.85,109.10,108.76,7034896,7651.24,27358,3167948,45.03
DISHTV,EQ,2015-08-24,109.10,105.00,105.40,94.95,96.50,96.70,100.44,9367809,9408.68,39583,3469705,37.04
DISHTV,EQ,2015-08-25,96.70,101.00,104.40,96.40,103.90,103.20,100.39,9542404,9579.53,44225,4188128,43.89
DISHTV,EQ,2015-08-26,103.20,101.50,109.75,100.30,106.00,106.25,105.57,8365906,8831.57,30788,2981115,35.63
DISHTV,EQ,2015-08-27,106.25,108.00,109.10,106.15,106.75,107.05,107.76,6073101,6544.17,23076,2694928,44.37
DISHTV,EQ,2015-08-28,107.05,108.20,108.70,102.40,103.60,103.85,105.06,7719841,8110.76,68499,3276741,42.45
DISHTV,EQ,2015-08-31,103.85,103.35,105.25,102.30,104.35,104.30,104.34,3018755,3149.89,25311,917240,30.38
DISHTV,EQ,2015-09-01,104.30,104.40,104.45,99.00,100.85,101.50,102.22,3143581,3213.39,28751,989550,31.48
DISHTV,EQ,2015-09-02,101.50,102.85,103.90,100.70,103.15,102.85,102.41,3283835,3362.86,24560,857908,26.13
DISHTV,EQ,2015-09-03,102.85,103.80,106.80,103.50,105.90,105.85,105.65,4608135,4868.59,25471,2131310,46.25
DISHTV,EQ,2015-09-04,105.85,105.75,105.75,100.90,102.15,102.05,102.21,3235312,3306.67,17479,1001937,30.97
DISHTV,EQ,2015-09-07,102.05,102.60,103.65,98.85,99.45,99.60,101.31,2540595,2573.86,21401,587035,23.11
DISHTV,EQ,2015-09-08,99.60,99.20,103.15,94.85,101.70,101.85,98.70,8522069,8411.03,47326,2456966,28.83
DISHTV,EQ,2015-09-09,101.85,103.55,104.40,101.55,101.80,101.95,102.85,3340574,3435.88,18343,1045279,31.29
DISHTV,EQ,2015-09-10,101.95,99.20,104.15,97.70,103.65,103.60,102.11,6625712,6765.81,30555,2317546,34.98
DISHTV,EQ,2015-09-11,103.60,104.45,106.00,103.40,104.05,104.20,104.57,2694193,2817.41,15476,462129,17.15
DISHTV,EQ,2015-09-14,104.20,104.75,106.90,104.25,106.20,106.45,105.94,3286809,3482.04,21132,1042153,31.71
DISHTV,EQ,2015-09-15,106.45,106.25,109.25,105.85,106.80,106.60,107.75,4900330,5280.30,33177,1430273,29.19
DISHTV,EQ,2015-09-16,106.60,107.90,109.30,106.30,107.90,108.35,107.99,5887476,6358.16,23478,2599979,44.16
DISHTV,EQ,2015-09-18,108.35,109.00,110.55,108.20,109.10,109.30,109.51,3455332,3783.86,19476,729725,21.12
DISHTV,EQ,2015-09-21,109.30,113.50,116.95,112.10,116.70,116.35,114.94,13096655,15053.46,56523,4799163,36.64
DISHTV,EQ,2015-09-22,116.35,117.10,117.30,112.25,113.00,113.55,114.95,3726365,4283.45,25424,1065579,28.60
DISHTV,EQ,2015-09-23,113.55,111.75,114.90,111.40,114.75,114.35,113.73,2962023,3368.74,18640,655100,22.12
DISHTV,EQ,2015-09-24,114.35,113.30,116.00,113.30,113.45,113.85,114.20,3997817,4565.63,13332,1732462,43.34
DISHTV,EQ,2015-09-28,113.85,113.40,115.70,113.20,114.30,114.00,114.59,2142035,2454.62,11523,544102,25.40
DISHTV,EQ,2015-09-29,114.00,112.60,113.90,109.55,109.95,110.30,112.10,3328451,3731.28,22738,1136551,34.15
DISHTV,EQ,2015-09-30,110.30,106.70,108.45,105.10,106.35,106.35,106.39,27251051,28991.47,68248,4239594,15.56
DISHTV,EQ,2015-10-01,106.35,107.40,108.10,106.00,106.10,106.35,106.77,5362089,5724.88,19178,1888285,35.22
DISHTV,EQ,2015-10-05,106.35,107.00,108.45,106.50,108.10,107.95,107.56,5117478,5504.30,25282,2382408,46.55
DISHTV,EQ,2015-10-06,107.95,108.50,109.40,107.25,107.55,107.55,108.18,4291323,4642.55,16614,1825191,42.53
DISHTV,EQ,2015-10-07,107.55,107.05,107.85,105.25,106.90,107.10,106.71,5367398,5727.37,18035,2501623,46.61
DISHTV,EQ,2015-10-08,107.10,107.45,107.75,105.65,105.85,106.00,106.55,4821940,5137.74,19478,2177428,45.16
DISHTV,EQ,2015-10-09,106.00,106.60,107.05,103.10,104.50,104.55,105.11,3809028,4003.51,12529,1782806,46.80
