Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
APLAPOLLO,EQ,2015-01-01,341.60,344.00,349.00,325.05,341.90,336.45,339.97,28029,95.29,182,27082,96.62
APLAPOLLO,EQ,2015-01-02,336.45,334.00,346.00,334.00,336.00,338.65,341.78,1111,3.80,56,920,82.81
APLAPOLLO,EQ,2015-01-05,338.65,337.05,338.80,325.30,329.25,329.25,334.87,414,1.39,48,289,69.81
APLAPOLLO,EQ,2015-01-06,329.25,327.00,332.05,325.00,332.00,328.05,329.47,1285,4.23,44,1184,92.14
APLAPOLLO,EQ,2015-01-07,328.05,327.05,339.70,325.20,325.30,327.90,329.90,397,1.31,91,150,37.78
APLAPOLLO,EQ,2015-01-08,327.90,328.00,334.90,325.55,327.00,327.15,327.56,258,0.85,20,165,63.95
APLAPOLLO,EQ,2015-01-09,327.15,327.20,336.70,325.00,325.00,327.55,328.03,352,1.15,46,158,44.89
APLAPOLLO,EQ,2015-01-12,327.55,337.20,337.20,325.00,325.00,325.30,326.42,1288,4.20,90,803,62.34
APLAPOLLO,EQ,2015-01-13,325.30,335.00,365.00,325.35,358.00,355.25,353.69,27290,96.52,1044,18294,67.04
APLAPOLLO,EQ,2015-01-14,355.25,358.00,359.00,344.55,345.00,345.60,350.86,1192,4.18,102,716,60.07
APLAPOLLO,EQ,2015-01-15,345.60,350.00,374.00,342.10,374.00,365.50,365.01,68074,248.48,561,62408,91.68
APLAPOLLO,EQ,2015-01-16,365.50,368.05,398.70,348.00,390.00,388.40,387.76,121265,470.21,4809,30091,24.81
APLAPOLLO,EQ,2015-01-19,388.40,393.90,399.00,383.05,386.00,387.40,391.78,21172,82.95,737,13026,61.52
APLAPOLLO,EQ,2015-01-20,387.40,382.05,399.00,375.00,393.00,391.75,389.11,15710,61.13,790,8611,54.81
APLAPOLLO,EQ,2015-01-21,391.75,397.85,397.90,380.00,384.50,382.85,385.06,3378,13.01,259,2436,72.11
APLAPOLLO,EQ,2015-01-22,382.85,382.10,393.95,378.00,385.00,385.30,386.07,2910,11.23,98,2087,71.72
APLAPOLLO,EQ,2015-01-23,385.30,380.15,393.15,373.25,385.00,382.95,382.10,4495,17.18,202,1564,34.79
APLAPOLLO,EQ,2015-01-27,382.95,383.00,383.00,373.00,373.00,373.90,376.56,1182,4.45,122,812,68.70
APLAPOLLO,EQ,2015-01-28,373.90,388.05,388.05,371.05,374.00,373.15,376.14,2496,9.39,115,2226,89.18
APLAPOLLO,EQ,2015-01-29,373.15,373.20,379.95,354.00,370.00,364.75,366.92,2823,10.36,188,2290,81.12
APLAPOLLO,EQ,2015-01-30,364.75,356.00,378.35,345.00,355.20,359.60,361.95,3834,13.88,445,1794,46.79
APLAPOLLO,EQ,2015-02-02,359.60,364.25,370.00,345.00,345.00,357.25,360.40,1850,6.67,109,1341,72.49
APLAPOLLO,EQ,2015-02-03,357.25,374.00,374.90,350.50,372.75,371.55,369.71,3876,14.33,217,2849,73.50
APLAPOLLO,EQ,2015-02-04,371.55,370.05,381.00,355.45,366.10,364.25,373.01,5346,19.94,332,2080,38.91
APLAPOLLO,EQ,2015-02-05,364.25,351.20,372.00,351.20,360.00,361.85,365.30,1639,5.99,171,1151,70.23
APLAPOLLO,EQ,2015-02-06,361.85,354.35,368.95,350.00,350.00,351.55,358.27,1992,7.14,107,1380,69.28
APLAPOLLO,EQ,2015-02-09,351.55,352.95,370.00,352.45,368.00,367.45,365.24,1695,6.19,187,1070,63.13
APLAPOLLO,EQ,2015-02-10,367.45,369.85,369.90,352.00,358.00,353.40,358.44,801,2.87,74,359,44.82
APLAPOLLO,EQ,2015-02-11,353.40,365.55,366.30,356.00,363.95,364.65,362.87,746,2.71,135,516,69.17
APLAPOLLO,EQ,2015-02-12,364.65,364.70,369.40,361.00,362.00,361.35,364.07,656,2.39,116,368,56.10
APLAPOLLO,EQ,2015-02-13,361.35,361.40,365.20,342.00,358.75,356.70,352.14,4520,15.92,307,2785,61.62
APLAPOLLO,EQ,2015-02-16,356.70,353.10,355.00,350.95,351.20,351.85,352.13,1180,4.16,41,804,68.14
APLAPOLLO,EQ,2015-02-18,351.85,348.30,367.85,346.00,347.00,347.70,353.20,1772,6.26,162,1164,65.69
APLAPOLLO,EQ,2015-02-19,347.70,345.00,351.00,336.00,350.60,350.60,345.63,351,1.21,27,182,51.85
APLAPOLLO,EQ,2015-02-20,350.60,359.00,388.00,345.45,376.15,379.65,376.27,24211,91.10,627,7483,30.91
APLAPOLLO,EQ,2015-02-23,379.65,383.10,393.20,365.00,365.00,367.85,379.54,54408,206.50,451,45551,83.72
APLAPOLLO,EQ,2015-02-24,367.85,360.50,382.10,355.75,365.00,365.05,368.68,8057,29.70,147,7606,94.40
APLAPOLLO,EQ,2015-02-25,365.05,361.00,366.95,351.20,351.20,353.85,363.69,9846,35.81,142,9434,95.82
APLAPOLLO,EQ,2015-02-26,353.85,361.10,365.00,354.70,363.90,362.95,359.20,649,2.33,93,521,80.28
APLAPOLLO,EQ,2015-02-27,362.95,363.40,382.10,340.05,344.50,344.95,353.35,4329,15.30,236,2759,63.73
APLAPOLLO,EQ,2015-02-28,344.95,344.50,355.00,331.10,355.00,354.35,346.32,2837,9.83,127,1845,65.03
APLAPOLLO,EQ,2015-03-02,354.35,355.00,367.00,346.00,350.00,350.55,355.58,1985,7.06,583,916,46.15
APLAPOLLO,EQ,2015-03-03,350.55,362.85,375.10,350.00,359.00,356.15,351.14,938845,3296.61,1838,696548,74.19
APLAPOLLO,EQ,2015-03-04,356.15,371.65,379.65,355.05,357.50,359.60,370.25,67460,249.77,1599,36513,54.13
APLAPOLLO,EQ,2015-03-05,359.60,360.00,370.00,360.00,364.00,363.60,365.63,11761,43.00,385,8166,69.43
APLAPOLLO,EQ,2015-03-09,363.60,366.00,366.00,355.00,359.00,357.10,360.88,8518,30.74,340,6297,73.93
APLAPOLLO,EQ,2015-03-10,357.10,353.65,403.90,353.65,400.00,395.45,385.45,231468,892.19,2326,143325,61.92
APLAPOLLO,EQ,2015-03-11,395.45,399.20,420.10,386.00,413.30,416.15,408.69,174841,714.56,6231,52260,29.89
APLAPOLLO,EQ,2015-03-12,416.15,415.85,417.40,403.00,404.00,405.00,409.96,23394,95.91,1006,13247,56.63
APLAPOLLO,EQ,2015-03-13,405.00,408.85,409.00,377.80,394.40,387.90,389.19,31029,120.76,870,14439,46.53
APLAPOLLO,EQ,2015-03-16,387.90,382.15,399.00,379.00,387.00,389.30,390.54,8344,32.59,337,5460,65.44
APLAPOLLO,EQ,2015-03-17,389.30,396.00,399.90,371.60,375.00,377.95,384.20,8554,32.86,349,5211,60.92
APLAPOLLO,EQ,2015-03-18,377.95,380.05,382.95,370.00,370.00,371.95,374.53,4965,18.60,331,3849,77.52
APLAPOLLO,EQ,2015-03-19,371.95,374.00,386.70,365.25,365.30,368.75,376.00,7282,27.38,718,3271,44.92
APLAPOLLO,EQ,2015-03-20,368.75,370.00,377.95,356.10,368.00,364.10,366.06,22552,82.55,357,20650,91.57
APLAPOLLO,EQ,2015-03-23,364.10,363.05,364.95,350.00,352.15,354.10,358.88,27795,99.75,435,25637,92.24
APLAPOLLO,EQ,2015-03-24,354.10,356.00,356.00,350.00,352.00,352.45,353.61,23271,82.29,240,21214,91.16
APLAPOLLO,EQ,2015-03-25,352.45,354.00,359.15,350.00,350.00,351.45,351.37,6816,23.95,433,4883,71.64
APLAPOLLO,EQ,2015-03-26,351.45,350.00,355.00,350.00,350.00,351.60,352.23,10534,37.10,147,9722,92.29
APLAPOLLO,EQ,2015-03-27,351.60,351.05,352.90,350.00,352.80,350.35,350.54,9029,31.65,162,7033,77.89
APLAPOLLO,EQ,2015-03-30,350.35,352.00,379.90,352.00,365.10,371.85,369.33,3968,14.66,241,2839,71.55
APLAPOLLO,EQ,2015-03-31,371.85,387.00,404.00,350.05,401.00,400.40,393.55,61859,243.45,876,50914,82.31
APLAPOLLO,EQ,2015-04-01,400.40,411.50,434.00,411.50,429.50,428.65,425.22,88113,374.67,2026,29373,33.34
APLAPOLLO,EQ,2015-04-06,428.65,430.20,450.00,420.50,441.00,440.40,436.51,101087,441.25,3327,33315,32.96
APLAPOLLO,EQ,2015-04-07,440.40,444.00,455.00,438.50,445.00,448.00,448.00,47799,214.14,1441,20757,43.43
APLAPOLLO,EQ,2015-04-08,448.00,446.00,450.90,440.20,442.00,444.05,447.30,19196,85.86,789,8906,46.40
APLAPOLLO,EQ,2015-04-09,444.05,448.00,448.00,426.60,430.20,431.70,436.21,13494,58.86,1008,6711,49.73
APLAPOLLO,EQ,2015-04-10,431.70,434.00,441.30,428.10,428.75,431.50,435.69,11424,49.77,612,8240,72.13
APLAPOLLO,EQ,2015-04-13,431.50,428.80,434.00,425.00,432.00,431.85,430.77,8462,36.45,476,5087,60.12
APLAPOLLO,EQ,2015-04-15,431.85,433.20,460.00,433.20,449.95,450.70,451.98,56877,257.07,1518,37101,65.23
APLAPOLLO,EQ,2015-04-16,450.70,454.00,459.90,442.00,454.85,454.40,453.78,22823,103.57,543,15324,67.14
APLAPOLLO,EQ,2015-04-17,454.40,455.00,459.10,440.55,446.05,446.35,450.69,6486,29.23,462,3947,60.85
APLAPOLLO,EQ,2015-04-20,446.35,446.00,468.00,431.30,448.40,445.15,455.99,23506,107.19,1125,13863,58.98
APLAPOLLO,EQ,2015-04-21,445.15,450.00,453.95,435.00,440.15,440.15,443.55,5777,25.62,376,3657,63.30
APLAPOLLO,EQ,2015-04-22,440.15,446.90,449.90,428.95,438.50,434.55,440.65,8041,35.43,529,4058,50.47
APLAPOLLO,EQ,2015-04-23,434.55,440.00,452.00,434.00,440.00,436.40,443.45,3123,13.85,192,2425,77.65
APLAPOLLO,EQ,2015-04-24,436.40,433.00,440.00,416.00,423.90,424.00,426.81,5687,24.27,252,4612,81.10
APLAPOLLO,EQ,2015-04-27,424.00,426.00,439.95,405.00,422.00,427.65,426.08,15364,65.46,477,11805,76.84
APLAPOLLO,EQ,2015-04-28,427.65,424.95,433.40,406.70,412.05,416.20,416.49,9603,40.00,743,5551,57.80
APLAPOLLO,EQ,2015-04-29,416.20,420.00,430.00,415.10,429.00,424.45,425.25,8086,34.39,348,5879,72.71
APLAPOLLO,EQ,2015-04-30,424.45,421.00,442.00,415.00,440.00,435.55,435.86,13183,57.46,348,10498,79.63
APLAPOLLO,EQ,2015-05-04,435.55,444.45,451.00,421.25,445.90,445.10,442.30,14316,63.32,504,9375,65.49
APLAPOLLO,EQ,2015-05-05,445.10,445.90,454.90,439.20,442.50,442.15,446.70,61458,274.53,623,52314,85.12
APLAPOLLO,EQ,2015-05-06,442.15,442.00,444.00,431.00,434.90,432.25,438.20,20235,88.67,272,19159,94.68
APLAPOLLO,EQ,2015-05-07,432.25,422.00,434.80,415.20,423.00,423.10,424.76,10845,46.07,358,9665,89.12
APLAPOLLO,EQ,2015-05-08,423.10,429.80,448.85,425.75,440.00,436.70,438.86,17784,78.05,343,14331,80.58
APLAPOLLO,EQ,2015-05-11,436.70,427.85,440.00,415.00,431.00,430.25,431.14,132719,572.21,1723,77007,58.02
APLAPOLLO,EQ,2015-05-12,430.25,426.05,436.00,414.05,415.30,416.20,419.43,11830,49.62,662,9451,79.89
APLAPOLLO,EQ,2015-05-13,416.20,419.50,425.20,410.00,413.00,414.65,419.69,14143,59.36,619,11029,77.98
APLAPOLLO,EQ,2015-05-14,414.65,421.00,429.15,415.00,428.00,427.05,424.86,4473,19.00,374,2742,61.30
APLAPOLLO,EQ,2015-05-15,427.05,427.05,432.00,423.90,427.00,429.10,429.65,8735,37.53,190,8149,93.29
APLAPOLLO,EQ,2015-05-18,429.10,435.55,438.00,423.90,428.00,429.60,427.24,17112,73.11,349,14304,83.59
APLAPOLLO,EQ,2015-05-19,429.60,422.25,455.10,422.00,450.00,450.15,449.05,41138,184.73,842,35716,86.82
APLAPOLLO,EQ,2015-05-20,450.15,450.15,458.20,450.15,455.85,455.00,455.69,19771,90.09,331,17795,90.01
APLAPOLLO,EQ,2015-05-21,455.00,451.65,455.00,445.00,449.50,449.65,450.54,28298,127.49,490,25224,89.14
APLAPOLLO,EQ,2015-05-22,449.65,449.40,455.05,446.00,446.00,446.60,452.01,10469,47.32,376,7471,71.36
APLAPOLLO,EQ,2015-05-25,446.60,448.05,449.95,440.00,443.00,444.85,444.99,6695,29.79,222,6182,92.34
APLAPOLLO,EQ,2015-05-26,444.85,443.40,446.95,440.00,446.95,444.20,443.97,4263,18.93,149,3436,80.60
APLAPOLLO,EQ,2015-05-27,444.20,431.00,443.05,431.00,440.00,437.65,436.17,2350,10.25,124,1640,69.79
APLAPOLLO,EQ,2015-05-28,437.65,436.15,445.00,435.95,436.00,437.00,438.25,2000,8.77,140,1321,66.05
APLAPOLLO,EQ,2015-05-29,437.00,442.70,442.70,430.00,430.00,432.55,435.97,8387,36.56,156,7837,93.44
APLAPOLLO,EQ,2015-06-01,432.55,432.20,432.20,425.00,428.45,429.95,429.55,6557,28.17,133,5649,86.15
APLAPOLLO,EQ,2015-06-02,429.95,431.10,431.55,415.00,425.00,419.80,421.46,4887,20.60,385,3422,70.02
APLAPOLLO,EQ,2015-06-03,419.80,415.00,418.80,405.40,408.00,409.20,411.39,10466,43.06,324,8615,82.31
APLAPOLLO,EQ,2015-06-04,409.20,413.95,413.95,393.95,394.05,401.05,401.00,9570,38.38,385,8158,85.25
APLAPOLLO,EQ,2015-06-05,401.05,409.95,409.95,392.00,397.00,395.85,400.49,4189,16.78,442,2480,59.20
APLAPOLLO,EQ,2015-06-08,395.85,380.00,410.00,380.00,388.40,386.90,399.56,5706,22.80,322,3956,69.33
APLAPOLLO,EQ,2015-06-09,386.90,390.05,404.00,387.10,392.00,394.00,392.53,2424,9.51,279,1573,64.89
APLAPOLLO,EQ,2015-06-10,394.00,397.95,415.40,395.00,403.00,402.65,405.74,6949,28.20,270,6404,92.16
APLAPOLLO,EQ,2015-06-11,402.65,410.35,419.80,385.00,390.15,389.80,399.32,6279,25.07,159,5752,91.61
APLAPOLLO,EQ,2015-06-12,389.80,396.90,396.90,381.95,387.25,385.15,387.39,2190,8.48,218,1451,66.26
APLAPOLLO,EQ,2015-06-15,385.15,393.90,420.00,384.50,419.95,413.40,407.14,20110,81.88,926,9996,49.71
APLAPOLLO,EQ,2015-06-16,413.40,410.05,425.10,381.10,410.00,411.95,414.28,17885,74.09,419,14917,83.41
APLAPOLLO,EQ,2015-06-17,411.95,407.05,415.45,400.50,413.00,411.15,410.28,9692,39.76,74,9349,96.46
APLAPOLLO,EQ,2015-06-18,411.15,415.05,415.05,387.90,392.00,392.75,400.01,15546,62.19,593,12822,82.48
APLAPOLLO,EQ,2015-06-19,392.75,397.90,404.15,388.00,388.00,390.85,393.12,6578,25.86,427,5272,80.15
APLAPOLLO,EQ,2015-06-22,390.85,396.35,399.95,392.50,399.00,396.35,395.26,3179,12.57,127,2834,89.15
APLAPOLLO,EQ,2015-06-23,396.35,396.45,400.10,389.90,398.00,390.70,392.89,3939,15.48,376,2472,62.76
APLAPOLLO,EQ,2015-06-24,390.70,395.95,396.10,389.10,390.80,389.90,391.99,2979,11.68,221,2254,75.66
APLAPOLLO,EQ,2015-06-25,389.90,387.90,390.80,380.00,380.00,383.25,385.47,4784,18.44,457,3390,70.86
APLAPOLLO,EQ,2015-06-26,383.25,381.05,390.00,380.00,385.95,385.35,385.45,3561,13.73,132,2994,84.08
APLAPOLLO,EQ,2015-06-29,385.35,370.05,382.05,370.00,377.25,377.35,379.03,2977,11.28,265,2487,83.54
APLAPOLLO,EQ,2015-06-30,377.35,377.40,392.00,373.50,379.00,380.05,377.75,5415,20.46,537,3511,64.84
APLAPOLLO,EQ,2015-07-01,380.05,376.00,399.05,376.00,394.50,393.80,390.34,7043,27.49,373,4420,62.76
APLAPOLLO,EQ,2015-07-02,393.80,400.00,400.00,385.00,387.00,388.05,391.68,2591,10.15,308,2223,85.80
APLAPOLLO,EQ,2015-07-03,388.05,394.85,394.85,385.00,388.00,388.75,389.67,3439,13.40,204,1957,56.91
APLAPOLLO,EQ,2015-07-06,388.75,387.60,400.00,387.60,398.05,398.95,395.50,6541,25.87,426,5352,81.82
APLAPOLLO,EQ,2015-07-07,398.95,394.00,415.00,394.00,395.10,395.95,400.31,5890,23.58,432,2799,47.52
APLAPOLLO,EQ,2015-07-08,395.95,390.05,398.00,383.00,392.00,385.15,388.79,3608,14.03,256,2393,66.32
APLAPOLLO,EQ,2015-07-09,385.15,383.50,392.85,380.35,381.05,382.30,385.94,2173,8.39,271,1354,62.31
APLAPOLLO,EQ,2015-07-10,382.30,389.00,396.40,384.40,392.00,388.70,389.83,1319,5.14,98,784,59.44
APLAPOLLO,EQ,2015-07-13,388.70,392.75,395.95,389.05,391.00,391.50,391.87,836,3.28,68,413,49.40
APLAPOLLO,EQ,2015-07-14,391.50,398.75,445.00,394.05,441.50,443.20,424.27,123248,522.90,2239,68602,55.66
APLAPOLLO,EQ,2015-07-15,443.20,440.30,447.95,430.05,433.00,433.20,439.28,15980,70.20,795,11494,71.93
APLAPOLLO,EQ,2015-07-16,433.20,437.60,452.00,431.90,452.00,444.10,441.14,8302,36.62,362,6347,76.45
APLAPOLLO,EQ,2015-07-17,444.10,452.90,476.20,435.10,456.30,458.60,461.66,27572,127.29,1247,15466,56.09
APLAPOLLO,EQ,2015-07-20,458.60,462.30,477.00,455.60,460.00,465.10,467.83,51255,239.78,1349,41132,80.25
APLAPOLLO,EQ,2015-07-21,465.10,470.50,473.00,445.90,450.90,450.40,461.16,16692,76.98,937,13348,79.97
APLAPOLLO,EQ,2015-07-22,450.40,450.90,460.00,450.85,454.90,456.45,456.75,6432,29.38,392,5065,78.75
APLAPOLLO,EQ,2015-07-23,456.45,456.50,465.95,452.75,455.70,455.15,457.99,6564,30.06,398,4595,70.00
APLAPOLLO,EQ,2015-07-24,455.15,455.05,458.75,445.80,450.00,448.15,449.96,7562,34.03,442,5745,75.97
APLAPOLLO,EQ,2015-07-27,448.15,448.70,458.90,446.35,453.50,452.60,452.35,5210,23.57,432,3679,70.61
APLAPOLLO,EQ,2015-07-28,452.60,450.15,474.00,448.00,471.00,468.35,465.16,36232,168.54,1391,19712,54.40
APLAPOLLO,EQ,2015-07-29,468.35,474.50,474.55,439.90,448.00,446.70,455.29,18448,83.99,1112,12417,67.31
APLAPOLLO,EQ,2015-07-30,446.70,451.90,455.40,440.10,445.00,445.45,450.33,6865,30.91,342,4893,71.27
APLAPOLLO,EQ,2015-07-31,445.45,454.35,454.35,440.10,443.35,441.50,445.89,4424,19.73,254,3204,72.42
APLAPOLLO,EQ,2015-08-03,441.50,474.80,474.80,427.05,443.00,443.25,443.88,4143,18.39,505,2336,56.38
APLAPOLLO,EQ,2015-08-04,443.25,445.00,449.00,443.00,446.70,443.75,443.37,8203,36.37,218,7606,92.72
APLAPOLLO,EQ,2015-08-05,443.75,445.60,447.00,443.00,445.80,443.60,444.05,4979,22.11,231,4105,82.45
APLAPOLLO,EQ,2015-08-06,443.60,449.45,473.80,438.15,455.00,451.55,456.25,9222,42.08,665,4856,52.66
APLAPOLLO,EQ,2015-08-07,451.55,452.95,453.95,440.20,442.00,443.35,445.64,4352,19.39,310,2431,55.86
APLAPOLLO,EQ,2015-08-10,443.35,441.30,447.85,433.35,434.00,435.55,440.91,6605,29.12,357,5571,84.35
APLAPOLLO,EQ,2015-08-11,435.55,444.25,455.00,436.30,440.00,440.80,446.50,6146,27.44,403,4307,70.08
APLAPOLLO,EQ,2015-08-12,440.80,443.95,443.95,415.90,423.00,420.35,421.48,6105,25.73,686,3174,51.99
APLAPOLLO,EQ,2015-08-13,420.35,425.20,438.75,419.00,421.95,423.45,426.47,8078,34.45,468,6640,82.20
APLAPOLLO,EQ,2015-08-14,423.45,431.50,449.50,426.75,432.10,432.40,441.19,16609,73.28,658,9393,56.55
APLAPOLLO,EQ,2015-08-17,432.40,430.10,447.00,426.20,445.80,441.00,441.58,12188,53.82,668,9917,81.37
APLAPOLLO,EQ,2015-08-18,441.00,447.95,466.00,444.00,450.00,446.95,450.97,56603,255.26,654,48844,86.29
APLAPOLLO,EQ,2015-08-19,446.95,451.25,455.00,441.00,450.30,447.60,446.91,2477,11.07,287,1176,47.48
APLAPOLLO,EQ,2015-08-20,447.60,441.30,446.95,434.95,442.00,440.00,441.51,11868,52.40,244,10756,90.63
APLAPOLLO,EQ,2015-08-21,440.00,435.25,440.00,423.80,432.40,433.25,428.67,7721,33.10,384,6147,79.61
APLAPOLLO,EQ,2015-08-24,433.25,425.80,425.80,383.05,418.00,408.85,407.74,24318,99.15,646,21636,88.97
APLAPOLLO,EQ,2015-08-25,408.85,416.95,434.30,400.00,418.30,419.95,415.89,18842,78.36,833,14113,74.90
APLAPOLLO,EQ,2015-08-26,419.95,413.00,435.80,405.80,412.00,407.00,417.94,2715,11.35,476,1330,48.99
APLAPOLLO,EQ,2015-08-27,407.00,426.95,453.00,422.20,448.00,449.20,438.01,12335,54.03,755,8969,72.71
APLAPOLLO,EQ,2015-08-28,449.20,440.00,449.20,424.85,429.50,428.60,437.23,6596,28.84,477,3401,51.56
APLAPOLLO,EQ,2015-08-31,428.60,426.45,437.95,426.45,430.00,431.60,430.12,36687,157.80,304,35608,97.06
APLAPOLLO,EQ,2015-09-01,431.60,422.00,433.50,411.45,429.00,429.00,428.34,3970,17.01,170,3209,80.83
APLAPOLLO,EQ,2015-09-02,429.00,428.95,468.35,428.95,461.95,462.40,454.97,36913,167.94,1446,20450,55.40
APLAPOLLO,EQ,2015-09-03,462.40,465.00,507.00,441.00,500.00,496.75,489.43,117016,572.71,4954,41929,35.83
APLAPOLLO,EQ,2015-09-04,496.75,494.95,499.55,470.00,484.00,479.90,487.15,13816,67.30,1013,6001,43.44
APLAPOLLO,EQ,2015-09-07,479.90,474.95,488.35,470.00,480.00,479.40,479.29,5159,24.73,423,3465,67.16
APLAPOLLO,EQ,2015-09-08,479.40,472.00,472.00,455.00,468.00,467.45,464.34,4692,21.79,578,2686,57.25
APLAPOLLO,EQ,2015-09-09,467.45,468.00,486.00,465.00,478.60,480.25,477.16,4730,22.57,448,2381,50.34
APLAPOLLO,EQ,2015-09-10,480.25,489.95,494.90,459.45,476.00,476.00,470.97,2342,11.03,354,679,28.99
APLAPOLLO,EQ,2015-09-11,476.00,478.05,478.05,460.80,461.10,465.25,468.41,2882,13.50,266,1521,52.78
APLAPOLLO,EQ,2015-09-14,465.25,465.65,466.95,455.50,460.10,460.25,460.21,3774,17.37,459,2480,65.71
APLAPOLLO,EQ,2015-09-15,460.25,460.00,469.00,458.00,458.00,460.15,461.97,2355,10.88,211,1139,48.37
APLAPOLLO,EQ,2015-09-16,460.15,470.95,482.45,453.00,481.95,474.75,471.20,9798,46.17,438,7920,80.83
APLAPOLLO,EQ,2015-09-18,474.75,477.30,522.10,477.30,507.00,505.75,505.01,16788,84.78,1170,9665,57.57
APLAPOLLO,EQ,2015-09-21,505.75,499.95,513.50,492.00,500.00,501.75,502.63,6117,30.75,389,3834,62.68
APLAPOLLO,EQ,2015-09-22,501.75,505.55,509.20,476.70,476.70,495.50,501.55,2381,11.94,476,1455,61.11
APLAPOLLO,EQ,2015-09-23,495.50,490.95,506.00,485.40,500.00,500.00,495.05,2642,13.08,457,1117,42.28
APLAPOLLO,EQ,2015-09-24,500.00,493.00,503.95,485.95,498.00,499.20,497.16,4015,19.96,482,3149,78.43
APLAPOLLO,EQ,2015-09-28,499.20,503.90,511.00,492.00,494.55,499.55,500.99,8481,42.49,414,6031,71.11
APLAPOLLO,EQ,2015-09-29,499.55,487.95,502.05,482.60,499.30,499.30,497.97,7194,35.82,176,6521,90.64
APLAPOLLO,EQ,2015-09-30,499.30,492.65,505.00,484.20,492.05,500.05,496.05,4171,20.69,428,3257,78.09
APLAPOLLO,EQ,2015-10-01,500.05,495.20,507.00,491.60,494.00,494.60,502.69,3910,19.66,358,2903,74.25
APLAPOLLO,EQ,2015-10-05,494.60,496.95,504.05,494.00,494.00,496.15,497.07,4034,20.05,482,2165,53.67
APLAPOLLO,EQ,2015-10-06,496.15,498.95,524.90,490.00,520.00,519.30,517.35,20862,107.93,1351,11967,57.36
APLAPOLLO,EQ,2015-10-07,519.30,524.95,534.00,520.95,525.75,524.20,527.46,15200,80.17,1013,9074,59.70
APLAPOLLO,EQ,2015-10-08,524.20,525.80,529.90,507.95,519.15,519.80,521.14,11642,60.67,911,6108,52.47
APLAPOLLO,EQ,2015-10-09,519.80,522.10,557.90,520.10,539.95,537.85,541.44,46504,251.79,2812,22391,48.15
APLAPOLLO,EQ,2015-10-12,537.85,554.40,558.75,542.70,549.35,546.35,550.48,34839,191.78,1678,18610,53.42
APLAPOLLO,EQ,2015-10-13,546.35,547.25,550.15,525.00,541.95,542.75,543.32,12373,67.22,1430,5763,46.58
