Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VAIBHAVGBL,EQ,2015-10-05,379.40,380.45,384.90,367.50,370.00,369.70,372.26,14752,54.92,3917,12036,81.59
VAIBHAVGBL,EQ,2015-10-06,369.70,375.90,380.00,362.75,364.05,365.95,367.75,40800,150.04,4615,26581,65.15
VAIBHAVGBL,EQ,2015-10-07,365.95,365.05,370.95,357.00,357.60,358.90,366.90,39981,146.69,1093,24956,62.42
VAIBHAVGBL,EQ,2015-10-08,358.90,351.40,365.00,351.20,363.50,360.80,357.10,12812,45.75,1272,8928,69.68
VAIBHAVGBL,EQ,2015-10-09,360.80,363.00,366.90,356.05,357.00,357.95,362.44,5792,20.99,1530,3952,68.23
VAIBHAVGBL,EQ,2015-10-12,357.95,358.00,429.00,352.60,412.60,409.95,385.84,147067,567.44,3361,95702,65.07
VAIBHAVGBL,EQ,2015-10-13,409.95,414.80,433.80,411.00,424.00,424.05,424.89,41410,175.95,2973,12407,29.96
VAIBHAVGBL,EQ,2015-10-14,424.05,424.00,429.35,395.00,418.85,415.50,415.20,58323,242.16,1056,49519,84.90
VAIBHAVGBL,EQ,2015-10-15,415.50,420.00,498.60,420.00,498.60,498.60,483.88,88133,426.46,3720,31622,35.88
VAIBHAVGBL,EQ,2015-10-16,498.60,525.00,572.25,510.00,547.25,539.75,551.04,280679,1546.64,16281,47053,16.76
VAIBHAVGBL,EQ,2015-10-19,539.75,547.15,550.00,505.10,510.50,514.15,520.46,53439,278.13,2851,18859,35.29
VAIBHAVGBL,EQ,2015-10-20,514.15,519.95,519.95,466.20,492.50,491.70,496.04,24084,119.47,1522,13375,55.53
VAIBHAVGBL,EQ,2015-10-21,491.70,491.90,502.00,470.00,495.70,497.75,498.03,30715,152.97,2967,17549,57.13
VAIBHAVGBL,EQ,2015-10-23,497.75,485.00,501.80,481.00,482.25,484.65,489.36,15867,77.65,991,10721,67.57
VAIBHAVGBL,EQ,2015-10-26,484.65,477.35,492.00,475.00,476.05,477.80,481.50,3423,16.48,323,2246,65.61
VAIBHAVGBL,EQ,2015-10-27,477.80,484.00,484.00,459.00,460.00,460.20,469.10,8920,41.84,554,5449,61.09
VAIBHAVGBL,EQ,2015-10-28,460.20,480.00,480.00,455.10,457.00,459.20,463.99,9282,43.07,625,3964,42.71
VAIBHAVGBL,EQ,2015-10-29,459.20,455.00,473.90,455.00,467.90,465.95,464.95,4689,21.80,368,2541,54.19
VAIBHAVGBL,EQ,2015-10-30,465.95,467.10,495.00,455.00,484.00,484.30,485.68,19996,97.12,1265,7924,39.63
VAIBHAVGBL,EQ,2015-11-02,484.30,485.85,488.40,477.00,488.00,484.70,483.44,4245,20.52,427,2247,52.93
VAIBHAVGBL,EQ,2015-11-03,484.70,483.05,508.40,483.05,488.90,486.25,495.76,11931,59.15,814,6561,54.99
VAIBHAVGBL,EQ,2015-11-04,486.25,483.35,501.05,466.45,480.00,475.75,487.40,19518,95.13,1351,9393,48.12
VAIBHAVGBL,EQ,2015-11-05,475.75,470.05,488.30,460.00,480.00,465.15,473.80,14614,69.24,696,9438,64.58
VAIBHAVGBL,EQ,2015-11-06,465.15,470.40,475.65,458.15,458.30,462.10,464.75,3233,15.03,567,1968,60.87
VAIBHAVGBL,EQ,2015-11-09,462.10,458.00,483.00,430.00,483.00,456.30,450.14,7156,32.21,681,3989,55.74
VAIBHAVGBL,EQ,2015-11-10,456.30,465.05,479.70,442.00,445.00,446.65,452.47,6481,29.32,897,3908,60.30
VAIBHAVGBL,EQ,2015-11-11,446.65,450.05,460.00,450.00,450.00,455.00,454.76,752,3.42,77,518,68.88
VAIBHAVGBL,EQ,2015-11-13,455.00,472.70,472.70,441.05,459.50,453.25,449.76,5058,22.75,769,2936,58.05
VAIBHAVGBL,EQ,2015-11-16,453.25,440.00,482.10,440.00,478.00,475.45,468.43,6427,30.11,505,3897,60.63
VAIBHAVGBL,EQ,2015-11-17,475.45,468.00,483.00,468.00,475.00,477.10,478.50,8230,39.38,201,7010,85.18
VAIBHAVGBL,EQ,2015-11-18,477.10,470.00,480.00,461.35,467.00,467.55,470.88,13455,63.36,443,11498,85.46
VAIBHAVGBL,EQ,2015-11-19,467.55,481.55,489.95,466.65,489.95,475.85,472.18,8184,38.64,653,6031,73.69
VAIBHAVGBL,EQ,2015-11-20,475.85,483.90,518.95,472.15,498.95,500.15,500.76,34831,174.42,1284,26908,77.25
VAIBHAVGBL,EQ,2015-11-23,500.15,505.00,529.00,505.00,518.00,515.50,514.95,9031,46.50,662,5795,64.17
VAIBHAVGBL,EQ,2015-11-24,515.50,515.05,595.00,515.00,540.00,539.80,559.73,86217,482.59,8151,22736,26.37
VAIBHAVGBL,EQ,2015-11-26,539.80,540.00,555.30,526.10,539.00,533.35,538.86,10897,58.72,980,5044,46.29
VAIBHAVGBL,EQ,2015-11-27,533.35,525.05,539.70,520.10,537.65,526.40,528.29,4599,24.30,327,3114,67.71
VAIBHAVGBL,EQ,2015-11-30,526.40,526.55,570.00,526.55,563.00,558.05,556.59,26921,149.84,2026,13033,48.41
VAIBHAVGBL,EQ,2015-12-01,558.05,560.00,620.00,551.00,591.50,590.90,598.41,141364,845.94,5287,35019,24.77
VAIBHAVGBL,EQ,2015-12-02,590.90,596.00,610.05,573.00,579.00,579.60,592.11,29837,176.67,2770,10191,34.16
VAIBHAVGBL,EQ,2015-12-03,579.60,582.25,588.00,568.00,574.10,570.65,575.65,6666,38.37,565,2976,44.64
VAIBHAVGBL,EQ,2015-12-04,570.65,570.65,570.65,545.10,554.00,550.95,556.77,8568,47.70,499,6499,75.85
VAIBHAVGBL,EQ,2015-12-07,550.95,569.75,569.90,538.00,542.00,541.75,549.14,7924,43.51,539,4602,58.08
VAIBHAVGBL,EQ,2015-12-08,541.75,538.15,547.70,525.00,527.30,527.00,532.91,8492,45.25,805,6128,72.16
VAIBHAVGBL,EQ,2015-12-09,527.00,525.05,532.00,515.50,520.10,521.10,524.35,5028,26.36,279,3713,73.85
VAIBHAVGBL,EQ,2015-12-10,521.10,535.60,555.95,529.00,536.10,536.10,548.09,83017,455.01,2789,59047,71.13
VAIBHAVGBL,EQ,2015-12-11,536.10,533.05,542.00,518.00,530.00,531.00,530.86,3589,19.05,541,2026,56.45
VAIBHAVGBL,EQ,2015-12-14,531.00,530.05,536.95,525.00,526.50,527.00,528.25,2531,13.37,237,1741,68.79
VAIBHAVGBL,EQ,2015-12-15,527.00,521.60,538.95,515.00,520.00,519.95,520.00,10649,55.38,669,8213,77.12
VAIBHAVGBL,EQ,2015-12-16,519.95,515.25,531.70,510.00,513.00,513.45,517.74,7141,36.97,397,3916,54.84
VAIBHAVGBL,EQ,2015-12-17,513.45,515.10,520.45,505.00,518.95,518.10,513.99,9094,46.74,589,5530,60.81
VAIBHAVGBL,EQ,2015-12-18,518.10,518.95,522.95,501.40,514.00,514.65,513.35,3045,15.63,241,1387,45.55
VAIBHAVGBL,EQ,2015-12-21,514.65,519.85,520.00,507.00,508.55,512.25,512.17,2253,11.54,264,1405,62.36
VAIBHAVGBL,EQ,2015-12-22,512.25,515.00,518.00,506.00,509.00,512.60,511.83,1794,9.18,92,1486,82.83
VAIBHAVGBL,EQ,2015-12-23,512.60,505.10,516.30,505.05,510.00,507.25,510.47,2178,11.12,315,1283,58.91
VAIBHAVGBL,EQ,2015-12-24,507.25,506.25,515.00,506.10,506.60,508.65,511.55,3280,16.78,521,2046,62.38
VAIBHAVGBL,EQ,2015-12-28,508.65,511.50,515.00,502.60,510.00,507.55,509.48,2439,12.43,132,1990,81.59
VAIBHAVGBL,EQ,2015-12-29,507.55,516.90,516.90,500.00,508.00,504.70,506.42,3330,16.86,624,2283,68.56
VAIBHAVGBL,EQ,2015-12-30,504.70,507.95,517.00,496.10,498.50,499.10,503.32,6927,34.87,595,3338,48.19
VAIBHAVGBL,EQ,2015-12-31,499.10,495.35,506.00,495.00,500.00,498.75,499.26,2890,14.43,663,2307,79.83
VAIBHAVGBL,EQ,2016-01-01,498.75,501.95,508.70,495.95,504.00,502.45,502.00,4274,21.46,190,3841,89.87
VAIBHAVGBL,EQ,2016-01-04,502.45,511.95,514.95,485.00,495.00,491.85,495.23,6225,30.83,461,3939,63.28
VAIBHAVGBL,EQ,2016-01-05,491.85,491.85,499.95,491.10,495.00,493.95,494.53,1617,8.00,132,896,55.41
VAIBHAVGBL,EQ,2016-01-06,493.95,490.30,495.70,486.00,494.75,491.70,492.88,3054,15.05,258,2323,76.06
VAIBHAVGBL,EQ,2016-01-07,491.70,493.65,493.65,484.00,485.00,485.75,486.19,2908,14.14,325,2081,71.56
VAIBHAVGBL,EQ,2016-01-08,485.75,482.00,496.00,479.95,490.00,490.25,485.14,7625,36.99,224,6035,79.15
VAIBHAVGBL,EQ,2016-01-11,490.25,482.05,496.95,478.00,484.00,492.15,488.88,5938,29.03,135,5454,91.85
VAIBHAVGBL,EQ,2016-01-12,492.15,497.95,497.95,480.00,482.95,485.85,484.48,5702,27.63,249,5048,88.53
VAIBHAVGBL,EQ,2016-01-13,485.85,499.95,500.95,464.95,476.00,473.75,473.03,5848,27.66,176,4239,72.49
VAIBHAVGBL,EQ,2016-01-14,473.75,476.45,479.00,445.30,462.95,461.95,455.96,5576,25.42,411,3981,71.40
VAIBHAVGBL,EQ,2016-01-15,461.95,475.95,476.00,431.20,432.05,439.10,446.52,4682,20.91,362,3852,82.27
VAIBHAVGBL,EQ,2016-01-18,439.10,442.45,445.00,400.50,425.00,424.80,420.09,5018,21.08,1060,2778,55.36
VAIBHAVGBL,EQ,2016-01-19,424.80,424.00,438.00,424.00,436.55,434.25,431.37,1039,4.48,100,625,60.15
VAIBHAVGBL,EQ,2016-01-20,434.25,429.05,431.05,424.95,426.80,425.45,427.89,2514,10.76,74,2277,90.57
VAIBHAVGBL,EQ,2016-01-21,425.45,444.15,445.00,421.05,431.00,438.75,431.91,2414,10.43,344,972,40.27
VAIBHAVGBL,EQ,2016-01-22,438.75,441.25,443.80,400.00,425.00,425.40,424.20,15164,64.33,537,12472,82.25
VAIBHAVGBL,EQ,2016-01-25,425.40,430.00,444.00,419.00,419.75,421.30,424.09,4864,20.63,996,3505,72.06
VAIBHAVGBL,EQ,2016-01-27,421.30,404.00,415.90,375.65,400.05,400.55,396.06,39103,154.87,4015,16358,41.83
VAIBHAVGBL,EQ,2016-01-28,400.55,393.20,399.90,385.50,394.30,393.90,395.51,8493,33.59,2060,5810,68.41
VAIBHAVGBL,EQ,2016-01-29,393.90,395.00,400.00,380.10,385.05,386.10,393.89,38295,150.84,2716,31493,82.24
VAIBHAVGBL,EQ,2016-02-01,386.10,398.85,405.00,367.50,384.40,381.05,381.97,5435,20.76,911,2658,48.91
VAIBHAVGBL,EQ,2016-02-02,381.05,380.05,392.65,360.00,362.00,364.70,368.10,28494,104.89,1353,21710,76.19
VAIBHAVGBL,EQ,2016-02-03,364.70,355.05,367.70,352.65,362.00,357.90,359.74,3984,14.33,848,2690,67.52
VAIBHAVGBL,EQ,2016-02-04,357.90,360.00,365.00,357.00,360.00,358.65,360.33,5188,18.69,718,4694,90.48
VAIBHAVGBL,EQ,2016-02-05,358.65,351.65,370.65,351.65,355.00,358.10,359.72,3945,14.19,653,3477,88.14
VAIBHAVGBL,EQ,2016-02-08,358.10,351.15,368.00,351.15,362.50,360.10,360.55,7160,25.82,466,6445,90.01
VAIBHAVGBL,EQ,2016-02-09,360.10,362.50,372.10,355.00,360.00,359.75,361.68,14104,51.01,1447,13005,92.21
VAIBHAVGBL,EQ,2016-02-10,359.75,360.05,365.00,340.00,344.95,344.10,351.12,5523,19.39,1047,3837,69.47
VAIBHAVGBL,EQ,2016-02-11,344.10,354.75,363.90,331.10,341.00,338.45,352.59,12468,43.96,3442,7455,59.79
VAIBHAVGBL,EQ,2016-02-12,338.45,334.95,349.90,325.10,348.20,344.70,340.10,10226,34.78,4306,5816,56.87
VAIBHAVGBL,EQ,2016-02-15,344.70,341.05,362.00,335.95,349.40,349.95,352.86,5608,19.79,1962,2969,52.94
VAIBHAVGBL,EQ,2016-02-16,349.95,350.05,368.00,345.10,368.00,359.40,358.49,4530,16.24,1946,2578,56.91
VAIBHAVGBL,EQ,2016-02-17,359.40,351.05,364.50,346.30,350.00,349.00,355.58,4311,15.33,1630,2429,56.34
VAIBHAVGBL,EQ,2016-02-18,349.00,366.65,366.65,347.50,350.00,349.75,352.30,1977,6.96,492,767,38.80
VAIBHAVGBL,EQ,2016-02-19,349.75,350.05,355.00,345.00,350.00,348.60,349.87,1750,6.12,277,1423,81.31
VAIBHAVGBL,EQ,2016-02-22,348.60,351.95,374.70,350.00,365.90,364.65,360.03,4774,17.19,334,2995,62.74
VAIBHAVGBL,EQ,2016-02-23,364.65,373.00,374.80,358.55,360.00,361.90,362.54,4373,15.85,271,3597,82.25
VAIBHAVGBL,EQ,2016-02-24,361.90,345.50,363.95,345.50,350.00,350.15,354.26,8188,29.01,307,7007,85.58
VAIBHAVGBL,EQ,2016-02-25,350.15,338.00,359.00,338.00,350.60,350.15,350.86,3400,11.93,351,3044,89.53
VAIBHAVGBL,EQ,2016-02-26,350.15,346.65,364.85,346.65,350.00,351.50,352.96,4284,15.12,339,3586,83.71
VAIBHAVGBL,EQ,2016-02-29,351.50,362.50,362.50,348.30,354.00,350.20,350.51,6054,21.22,340,4957,81.88
VAIBHAVGBL,EQ,2016-03-01,350.20,350.95,364.00,332.15,350.00,353.65,352.85,37536,132.45,2111,33445,89.10
VAIBHAVGBL,EQ,2016-03-02,353.65,360.05,365.00,352.90,355.00,358.85,360.22,13521,48.71,336,12282,90.84
VAIBHAVGBL,EQ,2016-03-03,358.85,359.65,362.45,351.10,351.10,352.45,355.20,2503,8.89,273,1709,68.28
VAIBHAVGBL,EQ,2016-03-04,352.45,365.00,365.00,351.20,354.30,355.25,355.22,2833,10.06,366,1753,61.88
VAIBHAVGBL,EQ,2016-03-08,355.25,359.05,363.00,345.20,354.50,352.90,353.32,4241,14.98,614,3273,77.18
VAIBHAVGBL,EQ,2016-03-09,352.90,352.95,390.00,350.00,367.00,372.45,374.87,23996,89.95,1624,8658,36.08
VAIBHAVGBL,EQ,2016-03-10,372.45,372.95,380.00,355.00,355.05,355.70,361.49,5600,20.24,448,3693,65.95
VAIBHAVGBL,EQ,2016-03-11,355.70,356.95,365.00,350.00,363.00,362.85,360.74,4770,17.21,269,3967,83.17
VAIBHAVGBL,EQ,2016-03-14,362.85,366.05,369.30,350.00,352.10,353.05,353.37,3710,13.11,302,2441,65.80
VAIBHAVGBL,EQ,2016-03-15,353.05,350.05,357.45,348.10,349.95,351.95,352.62,5357,18.89,379,2370,44.24
VAIBHAVGBL,EQ,2016-03-16,351.95,350.60,354.55,350.00,350.20,350.80,351.06,2274,7.98,268,846,37.20
VAIBHAVGBL,EQ,2016-03-17,350.80,351.95,358.50,348.10,348.10,348.80,350.29,2148,7.52,164,1703,79.28
VAIBHAVGBL,EQ,2016-03-18,348.80,350.95,354.05,348.20,351.00,350.60,350.17,5293,18.53,490,4392,82.98
VAIBHAVGBL,EQ,2016-03-21,350.60,371.30,371.30,345.00,350.00,349.10,350.89,3127,10.97,429,2112,67.54
VAIBHAVGBL,EQ,2016-03-22,349.10,349.00,352.45,340.65,347.55,347.35,347.64,5286,18.38,1895,3322,62.85
VAIBHAVGBL,EQ,2016-03-23,347.35,345.45,350.00,338.00,338.00,342.65,346.53,3208,11.12,1465,2291,71.42
VAIBHAVGBL,EQ,2016-03-28,342.65,342.55,346.55,322.60,326.75,330.45,335.26,12649,42.41,3168,6928,54.77
VAIBHAVGBL,EQ,2016-03-29,330.45,336.00,338.45,321.55,324.05,325.15,331.80,5867,19.47,2122,4231,72.12
VAIBHAVGBL,EQ,2016-03-30,325.15,335.05,340.00,326.10,326.20,328.35,330.27,2642,8.73,326,1787,67.64
VAIBHAVGBL,EQ,2016-03-31,328.35,334.05,335.30,320.00,320.00,320.30,322.61,4022,12.98,327,2302,57.24
VAIBHAVGBL,EQ,2016-04-01,320.30,320.05,327.00,318.10,319.00,319.10,320.20,2553,8.17,159,1722,67.45
VAIBHAVGBL,EQ,2016-04-04,319.10,330.00,330.00,320.20,326.00,326.90,325.61,1051,3.42,158,335,31.87
VAIBHAVGBL,EQ,2016-04-05,326.90,321.10,328.90,317.00,319.50,318.60,319.87,20080,64.23,1744,14651,72.96
VAIBHAVGBL,EQ,2016-04-06,318.60,316.00,325.00,316.00,318.00,317.70,318.49,6349,20.22,1246,4091,64.44
VAIBHAVGBL,EQ,2016-04-07,317.70,320.00,322.90,314.20,317.90,317.20,317.04,7326,23.23,1149,4970,67.84
VAIBHAVGBL,EQ,2016-04-08,317.20,322.75,322.80,265.65,314.85,312.95,305.69,6467,19.77,1542,3198,49.45
VAIBHAVGBL,EQ,2016-04-11,312.95,322.95,341.00,314.00,318.20,320.35,320.35,8163,26.15,1664,5623,68.88
VAIBHAVGBL,EQ,2016-04-12,320.35,320.00,333.00,320.00,326.50,328.85,327.54,3699,12.12,362,1837,49.66
VAIBHAVGBL,EQ,2016-04-13,328.85,331.00,333.55,325.05,326.55,329.15,328.27,2646,8.69,199,1460,55.18
VAIBHAVGBL,EQ,2016-04-18,329.15,329.05,334.95,321.05,325.00,324.35,325.16,3311,10.77,744,2670,80.64
VAIBHAVGBL,EQ,2016-04-20,324.35,325.00,330.00,316.05,324.90,324.40,324.29,4644,15.06,1157,3688,79.41
VAIBHAVGBL,EQ,2016-04-21,324.40,334.75,334.75,316.05,319.80,319.00,322.03,8714,28.06,1454,6449,74.01
VAIBHAVGBL,EQ,2016-04-22,319.00,319.00,325.00,308.00,312.95,313.45,314.68,7720,24.29,1803,5811,75.27
VAIBHAVGBL,EQ,2016-04-25,313.45,322.85,325.50,308.75,314.95,315.30,318.83,14503,46.24,2696,9456,65.20
VAIBHAVGBL,EQ,2016-04-26,315.30,323.50,323.50,307.80,312.60,310.90,313.59,9679,30.35,1908,6693,69.15
VAIBHAVGBL,EQ,2016-04-27,310.90,313.80,313.85,307.50,309.45,308.90,310.30,10490,32.55,1433,7206,68.69
VAIBHAVGBL,EQ,2016-04-28,308.90,313.45,313.45,307.05,311.00,310.55,310.79,8051,25.02,1568,5708,70.90
VAIBHAVGBL,EQ,2016-04-29,310.55,309.00,312.85,305.00,311.90,310.95,309.64,5323,16.48,856,3978,74.73
VAIBHAVGBL,EQ,2016-05-02,310.95,306.35,313.00,292.80,300.00,299.75,301.31,15299,46.10,2502,8583,56.10
VAIBHAVGBL,EQ,2016-05-03,299.75,303.00,303.80,297.85,299.95,299.45,300.33,5873,17.64,681,4176,71.11
VAIBHAVGBL,EQ,2016-05-04,299.45,303.00,303.00,291.15,300.00,300.95,298.27,3971,11.84,1438,2237,56.33
VAIBHAVGBL,EQ,2016-05-05,300.95,300.00,301.80,292.50,300.00,297.75,298.89,3003,8.98,1523,2355,78.42
VAIBHAVGBL,EQ,2016-05-06,297.75,291.65,301.90,282.75,290.15,292.55,292.73,5866,17.17,1846,3698,63.04
VAIBHAVGBL,EQ,2016-05-09,292.55,282.15,301.00,281.80,290.50,293.60,297.30,6608,19.65,2090,3794,57.42
VAIBHAVGBL,EQ,2016-05-10,293.60,285.00,300.00,283.05,295.00,295.00,293.48,10873,31.91,908,10417,95.81
VAIBHAVGBL,EQ,2016-05-11,295.00,290.65,298.00,290.65,293.90,293.30,295.12,7499,22.13,1676,6381,85.09
VAIBHAVGBL,EQ,2016-05-12,293.30,290.65,294.90,283.00,284.65,284.55,288.35,10419,30.04,2256,7682,73.73
VAIBHAVGBL,EQ,2016-05-13,284.55,282.65,289.85,266.00,274.40,270.75,275.33,24233,66.72,3117,17710,73.08
VAIBHAVGBL,EQ,2016-05-16,270.75,265.00,315.00,265.00,288.00,287.85,300.01,100667,302.01,5492,36893,36.65
VAIBHAVGBL,EQ,2016-05-17,287.85,289.00,292.90,280.50,286.50,285.45,286.43,27420,78.54,1627,21168,77.20
VAIBHAVGBL,EQ,2016-05-18,285.45,285.05,288.15,283.05,284.00,284.45,284.86,11599,33.04,906,9115,78.58
VAIBHAVGBL,EQ,2016-05-19,284.45,285.00,290.00,276.50,282.00,280.00,282.87,22157,62.68,2928,16318,73.65
VAIBHAVGBL,EQ,2016-05-20,280.00,275.00,275.00,235.15,237.15,239.80,247.54,164644,407.55,10518,81098,49.26
VAIBHAVGBL,EQ,2016-05-23,239.80,249.65,285.00,235.00,283.50,281.90,266.58,74470,198.52,3042,29463,39.56
VAIBHAVGBL,EQ,2016-05-24,281.90,282.00,284.80,270.25,281.00,277.90,277.07,24100,66.77,1358,7659,31.78
VAIBHAVGBL,EQ,2016-05-25,277.90,277.95,293.00,275.00,285.70,286.40,283.28,11294,31.99,621,5200,46.04
VAIBHAVGBL,EQ,2016-05-26,286.40,281.05,288.00,278.00,283.00,281.10,282.34,5853,16.53,391,3513,60.02
VAIBHAVGBL,EQ,2016-05-27,281.10,280.00,287.80,266.05,266.85,267.70,274.25,12937,35.48,779,10650,82.32
VAIBHAVGBL,EQ,2016-05-30,267.70,265.10,269.85,256.30,259.00,258.75,260.74,10358,27.01,623,8273,79.87
VAIBHAVGBL,EQ,2016-05-31,258.75,257.50,268.70,234.00,235.00,239.50,246.39,97967,241.38,4542,83151,84.88
VAIBHAVGBL,EQ,2016-06-01,239.50,244.00,252.00,238.80,247.95,249.20,246.97,30244,74.69,1490,21403,70.77
VAIBHAVGBL,EQ,2016-06-02,249.20,248.00,254.45,248.00,252.00,253.05,251.84,10692,26.93,593,8934,83.56
VAIBHAVGBL,EQ,2016-06-03,253.05,250.00,260.00,250.00,251.25,252.35,254.98,21527,54.89,686,19068,88.58
VAIBHAVGBL,EQ,2016-06-06,252.35,260.55,260.55,252.55,257.35,257.05,256.65,6322,16.23,458,5152,81.49
VAIBHAVGBL,EQ,2016-06-07,257.05,255.10,263.95,247.50,250.00,249.80,252.71,37190,93.98,1579,32100,86.31
VAIBHAVGBL,EQ,2016-06-08,249.80,250.05,255.00,250.00,253.00,253.95,253.43,4182,10.60,182,3534,84.51
VAIBHAVGBL,EQ,2016-06-09,253.95,253.15,304.70,253.10,288.00,288.75,276.41,125837,347.83,2846,72824,57.87
VAIBHAVGBL,EQ,2016-06-10,288.75,282.00,304.00,282.00,290.00,289.90,292.32,35688,104.32,1913,8580,24.04
VAIBHAVGBL,EQ,2016-06-13,289.90,275.05,293.40,275.00,283.75,283.60,283.69,5772,16.37,492,1799,31.17
VAIBHAVGBL,EQ,2016-06-14,283.60,289.15,293.00,276.90,283.00,282.90,285.06,5631,16.05,446,1690,30.01
VAIBHAVGBL,EQ,2016-06-15,282.90,274.60,296.00,274.60,282.00,284.45,287.40,5500,15.81,349,2830,51.45
VAIBHAVGBL,EQ,2016-06-16,284.45,281.15,284.35,273.00,276.10,277.35,277.24,5376,14.90,347,3232,60.12
VAIBHAVGBL,EQ,2016-06-17,277.35,277.55,280.90,273.50,275.10,276.05,276.75,2413,6.68,202,1677,69.50
VAIBHAVGBL,EQ,2016-06-20,276.05,275.20,284.70,275.20,277.90,279.60,278.36,1292,3.60,213,609,47.14
VAIBHAVGBL,EQ,2016-06-21,279.60,277.00,283.30,268.20,272.00,270.75,275.48,16484,45.41,329,14508,88.01
VAIBHAVGBL,EQ,2016-06-22,270.75,271.00,277.95,270.00,270.15,272.20,273.32,1675,4.58,123,1174,70.09
VAIBHAVGBL,EQ,2016-06-23,272.20,271.30,278.95,271.30,277.00,276.05,275.73,4215,11.62,79,3578,84.89
VAIBHAVGBL,EQ,2016-06-24,276.05,269.80,274.70,266.00,270.10,270.05,269.17,9452,25.44,292,7345,77.71
VAIBHAVGBL,EQ,2016-06-27,270.05,277.15,277.15,269.00,270.00,269.50,270.52,7716,20.87,311,6300,81.65
VAIBHAVGBL,EQ,2016-06-28,269.50,277.10,277.10,269.00,270.45,272.05,270.70,7534,20.39,304,7059,93.70
VAIBHAVGBL,EQ,2016-06-29,272.05,275.45,275.45,271.00,273.95,272.05,273.52,2023,5.53,129,1438,71.08
VAIBHAVGBL,EQ,2016-06-30,272.05,272.65,274.10,272.65,273.00,272.90,273.02,2178,5.95,94,1932,88.71
VAIBHAVGBL,EQ,2016-07-01,272.90,275.95,275.95,270.00,271.85,273.85,272.18,5745,15.64,195,5087,88.55
VAIBHAVGBL,EQ,2016-07-04,273.85,274.90,276.95,271.95,273.00,273.55,273.06,6607,18.04,199,5816,88.03
VAIBHAVGBL,EQ,2016-07-05,273.55,274.70,275.50,273.00,273.00,273.50,273.62,2595,7.10,98,2253,86.82
VAIBHAVGBL,EQ,2016-07-07,273.50,278.45,280.00,273.05,277.00,276.70,278.27,7203,20.04,136,6720,93.29
VAIBHAVGBL,EQ,2016-07-08,276.70,276.75,293.80,274.65,283.30,284.60,286.24,7557,21.63,722,3112,41.18
VAIBHAVGBL,EQ,2016-07-11,284.60,283.00,296.00,281.20,290.00,289.40,289.22,7344,21.24,502,3787,51.57
VAIBHAVGBL,EQ,2016-07-12,289.40,285.05,294.85,285.05,291.00,289.50,289.58,5770,16.71,400,2972,51.51
VAIBHAVGBL,EQ,2016-07-13,289.50,291.00,293.50,289.05,290.10,292.25,291.42,3016,8.79,170,2289,75.90
VAIBHAVGBL,EQ,2016-07-14,292.25,292.25,293.90,289.00,289.00,289.05,289.82,1460,4.23,75,1212,83.01
VAIBHAVGBL,EQ,2016-07-15,289.05,287.15,295.30,287.15,295.30,292.40,292.11,2894,8.45,125,2257,77.99
VAIBHAVGBL,EQ,2016-07-18,292.40,297.00,297.05,292.60,293.00,293.10,293.87,2005,5.89,101,1795,89.53
VAIBHAVGBL,EQ,2016-07-19,293.10,294.05,315.00,285.00,303.95,302.85,310.43,46614,144.70,2532,12806,27.47
VAIBHAVGBL,EQ,2016-07-20,302.85,306.00,306.00,293.80,305.75,301.10,300.45,7460,22.41,557,4085,54.76
VAIBHAVGBL,EQ,2016-07-21,301.10,298.60,308.55,297.25,298.55,301.65,302.15,2915,8.81,292,1528,52.42
VAIBHAVGBL,EQ,2016-07-22,301.65,299.05,307.00,299.00,304.90,303.60,303.15,1379,4.18,144,828,60.04
VAIBHAVGBL,EQ,2016-07-25,303.60,300.70,312.30,300.70,309.00,307.40,306.23,3016,9.24,230,1931,64.03
VAIBHAVGBL,EQ,2016-07-26,307.40,302.75,312.90,300.00,304.00,305.40,306.39,4785,14.66,256,2632,55.01
VAIBHAVGBL,EQ,2016-07-27,305.40,302.05,315.00,302.00,310.85,310.10,310.53,2926,9.09,175,2243,76.66
VAIBHAVGBL,EQ,2016-07-28,310.10,310.00,315.00,291.75,307.25,304.95,309.30,7819,24.18,476,4357,55.72
VAIBHAVGBL,EQ,2016-07-29,304.95,312.00,315.00,303.05,307.00,307.25,312.70,51034,159.58,1633,19458,38.13
VAIBHAVGBL,EQ,2016-08-01,307.25,314.00,315.00,301.00,314.30,314.80,313.53,27456,86.08,607,20824,75.84
VAIBHAVGBL,EQ,2016-08-02,314.80,312.00,315.00,305.00,315.00,313.95,312.78,14724,46.05,540,9039,61.39
VAIBHAVGBL,EQ,2016-08-03,313.95,312.50,314.45,306.25,309.00,309.90,311.69,11578,36.09,454,8411,72.65
VAIBHAVGBL,EQ,2016-08-04,309.90,314.95,315.00,310.00,311.85,311.65,313.44,6330,19.84,172,5136,81.14
VAIBHAVGBL,EQ,2016-08-05,311.65,311.80,313.80,310.00,310.05,310.60,310.93,1684,5.24,129,1245,73.93
VAIBHAVGBL,EQ,2016-08-08,310.60,309.95,309.95,290.55,303.00,303.55,298.20,38009,113.34,561,23875,62.81
