Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SIGNET,EQ,2016-02-11,64.50,64.25,66.00,55.30,57.45,60.30,62.91,686686,432.00,1895,246438,35.89
SIGNET,EQ,2016-02-12,60.30,59.00,59.00,48.25,48.25,48.25,54.72,111886,61.23,498,74865,66.91
SIGNET,EQ,2016-02-15,48.25,40.00,46.75,38.60,39.90,42.60,41.53,739459,307.06,2924,241558,32.67
SIGNET,EQ,2016-02-16,42.60,40.20,46.85,40.20,46.85,46.85,46.12,497345,229.39,1712,281957,56.69
SIGNET,EQ,2016-02-17,46.85,43.80,48.75,42.20,45.00,47.10,44.83,584706,262.12,2446,228630,39.10
SIGNET,EQ,2016-02-18,47.10,46.20,50.70,45.10,46.20,48.10,48.20,856304,412.70,3372,343639,40.13
SIGNET,EQ,2016-02-19,48.10,44.20,48.45,43.30,43.30,43.30,45.25,488288,220.93,1469,281913,57.73
SIGNET,EQ,2016-02-22,43.30,39.50,40.90,39.00,39.00,39.00,39.15,863266,337.97,655,269587,31.23
SIGNET,EQ,2016-02-23,39.00,35.10,35.10,35.10,35.10,35.10,35.10,17935,6.30,67,17935,100.00
SIGNET,EQ,2016-02-24,35.10,33.35,33.35,33.35,33.35,33.35,33.35,31586,10.53,41,31586,100.00
SIGNET,EQ,2016-02-25,33.35,31.70,31.70,31.70,31.70,31.70,31.70,12439,3.94,31,12439,100.00
SIGNET,EQ,2016-02-26,31.70,30.15,30.15,30.15,30.15,30.15,30.15,4594,1.39,35,4594,100.00
SIGNET,EQ,2016-02-29,30.15,28.65,31.65,28.65,31.20,31.20,30.80,1569432,483.40,2016,694545,44.25
SIGNET,EQ,2016-03-01,31.20,31.50,32.75,31.45,32.75,32.65,32.55,370139,120.49,850,211513,57.14
SIGNET,EQ,2016-03-02,32.65,33.65,34.25,32.90,34.25,34.25,34.06,634929,216.27,542,225170,35.46
SIGNET,EQ,2016-03-03,34.25,35.00,35.95,33.00,35.95,35.95,35.33,236252,83.48,904,69987,29.62
SIGNET,EQ,2016-03-04,35.95,36.45,37.70,34.55,37.05,37.20,36.57,375419,137.28,858,121842,32.45
SIGNET,EQ,2016-03-08,37.20,37.95,38.75,36.75,37.85,36.85,37.17,92472,34.38,281,51652,55.86
SIGNET,EQ,2016-03-09,36.85,36.90,38.40,35.25,36.00,36.15,36.68,177161,64.98,490,88756,50.10
SIGNET,EQ,2016-03-10,36.15,36.80,37.40,34.40,35.70,35.85,36.14,112334,40.60,576,34791,30.97
SIGNET,EQ,2016-03-11,35.85,36.05,37.00,35.10,35.90,35.70,36.28,880033,319.26,718,342266,38.89
SIGNET,EQ,2016-03-14,35.70,37.10,37.10,35.25,36.65,36.45,36.31,359294,130.47,528,278618,77.55
SIGNET,EQ,2016-03-15,36.45,37.80,37.80,35.15,35.50,35.75,36.66,547070,200.57,629,244085,44.62
SIGNET,EQ,2016-03-16,35.75,35.70,36.55,34.00,34.65,34.70,34.86,771746,269.00,1140,420310,54.46
SIGNET,EQ,2016-03-17,34.70,35.90,35.90,34.40,34.50,34.70,34.84,278233,96.94,649,118263,42.51
SIGNET,EQ,2016-03-18,34.70,34.65,36.40,33.10,36.40,36.25,35.78,571347,204.42,1250,139638,24.44
SIGNET,EQ,2016-03-21,36.25,36.35,38.05,36.00,37.50,37.45,37.21,816316,303.77,958,153137,18.76
SIGNET,EQ,2016-03-22,37.45,37.90,38.65,36.30,37.05,36.95,37.26,411582,153.36,1027,290287,70.53
SIGNET,EQ,2016-03-23,36.95,36.85,38.50,35.85,37.40,37.70,36.87,1669096,615.37,859,200796,12.03
SIGNET,EQ,2016-03-28,37.70,38.70,38.70,36.00,36.05,36.35,36.64,719283,263.57,492,263399,36.62
SIGNET,EQ,2016-03-29,36.35,37.90,37.90,34.55,34.55,34.55,37.40,509552,190.56,515,442416,86.82
SIGNET,EQ,2016-03-30,34.55,32.85,33.75,32.85,32.95,33.00,32.87,555011,182.43,469,475104,85.60
SIGNET,EQ,2016-03-31,33.00,32.80,34.50,31.50,34.50,33.25,32.67,103042,33.66,463,21294,20.67
SIGNET,EQ,2016-04-01,33.25,33.20,36.55,31.50,36.55,36.50,34.39,621609,213.78,1093,112854,18.16
SIGNET,EQ,2016-04-04,36.50,38.00,39.50,35.90,38.85,39.15,38.39,297332,114.15,904,158964,53.46
SIGNET,EQ,2016-04-05,39.15,38.85,41.80,35.60,37.50,37.90,38.73,380941,147.53,1164,113589,29.82
SIGNET,EQ,2016-04-06,37.90,37.85,39.25,37.15,38.60,38.40,38.65,74619,28.84,565,27939,37.44
SIGNET,EQ,2016-04-07,38.40,39.90,39.95,37.40,37.60,37.75,38.31,46050,17.64,271,21193,46.02
SIGNET,EQ,2016-04-08,37.75,39.70,39.75,36.90,37.05,37.35,38.01,107059,40.70,359,42290,39.50
SIGNET,EQ,2016-04-11,37.35,37.85,40.45,36.45,38.00,39.20,38.29,235172,90.05,690,89028,37.86
SIGNET,EQ,2016-04-12,39.20,39.00,39.00,37.35,37.90,38.00,38.02,580628,220.78,356,264104,45.49
SIGNET,EQ,2016-04-13,38.00,39.00,39.70,36.95,37.00,37.10,38.12,390820,148.98,1147,128652,32.92
SIGNET,EQ,2016-04-18,37.10,36.15,37.00,35.20,35.20,35.75,36.15,97553,35.26,378,63542,65.14
SIGNET,EQ,2016-04-20,35.75,36.50,36.80,33.40,34.00,34.25,34.75,201918,70.17,671,99293,49.17
SIGNET,EQ,2016-04-21,34.25,35.85,35.90,34.10,35.20,35.25,35.19,154216,54.26,694,70617,45.79
SIGNET,EQ,2016-04-22,35.25,35.65,37.50,34.00,34.80,35.20,35.71,280097,100.01,1115,73224,26.14
SIGNET,EQ,2016-04-25,35.20,35.20,35.60,32.90,33.00,33.25,34.26,958477,328.37,898,252674,26.36
SIGNET,EQ,2016-04-26,33.25,33.05,33.85,32.45,32.70,32.60,33.33,731864,243.96,830,375025,51.24
