Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JPOLYINVST,EQ,2015-10-16,75.40,75.25,90.40,75.25,88.00,88.95,86.48,42071,36.38,631,25311,60.16
JPOLYINVST,EQ,2015-10-19,88.95,93.00,93.00,83.75,87.00,87.05,87.58,9046,7.92,278,4019,44.43
JPOLYINVST,EQ,2015-10-20,87.05,83.65,91.85,82.20,89.85,88.85,89.19,9556,8.52,243,6015,62.94
JPOLYINVST,EQ,2015-10-21,88.85,89.85,89.90,84.10,86.00,86.70,87.95,16902,14.87,163,13496,79.85
JPOLYINVST,EQ,2015-10-23,86.70,81.30,88.00,81.30,86.00,86.00,86.39,3649,3.15,90,2429,66.57
JPOLYINVST,EQ,2015-10-26,86.00,83.60,87.80,83.30,85.10,85.80,86.49,3442,2.98,106,1576,45.79
JPOLYINVST,EQ,2015-10-27,85.80,83.20,87.60,83.20,87.60,86.75,86.38,3882,3.35,87,2592,66.77
JPOLYINVST,EQ,2015-10-28,86.75,83.35,88.20,83.35,87.00,86.95,85.77,1237,1.06,62,928,75.02
JPOLYINVST,EQ,2015-10-29,86.95,83.60,87.00,83.20,85.50,85.75,86.37,1033,0.89,26,891,86.25
JPOLYINVST,EQ,2015-10-30,85.75,83.60,88.00,83.15,84.30,85.05,84.99,1976,1.68,73,1217,61.59
JPOLYINVST,EQ,2015-11-02,85.05,82.60,87.00,82.60,87.00,85.10,84.59,2646,2.24,36,1691,63.91
JPOLYINVST,EQ,2015-11-03,85.10,83.20,88.95,83.20,86.25,86.80,86.94,1173,1.02,43,922,78.60
JPOLYINVST,EQ,2015-11-04,86.80,85.00,90.00,84.40,87.60,87.80,88.80,13060,11.60,167,7703,58.98
JPOLYINVST,EQ,2015-11-05,87.80,89.80,91.00,87.15,89.00,89.00,89.59,3286,2.94,49,2201,66.98
JPOLYINVST,EQ,2015-11-06,89.00,84.10,91.00,83.60,90.40,89.40,89.92,3660,3.29,59,2855,78.01
JPOLYINVST,EQ,2015-11-09,89.40,86.40,88.20,82.40,87.70,86.30,86.76,1271,1.10,33,942,74.11
JPOLYINVST,EQ,2015-11-10,86.30,84.50,90.00,84.50,85.50,85.95,85.86,2207,1.89,29,1780,80.65
JPOLYINVST,EQ,2015-11-11,85.95,84.10,86.00,84.10,85.55,85.60,85.47,128,0.11,5,119,92.97
JPOLYINVST,EQ,2015-11-13,85.60,85.25,88.45,85.15,85.15,85.35,85.58,432,0.37,19,307,71.06
JPOLYINVST,EQ,2015-11-16,85.35,84.40,86.20,84.10,84.50,84.60,84.82,844,0.72,34,765,90.64
JPOLYINVST,EQ,2015-11-17,84.60,84.15,87.90,84.10,84.10,84.45,84.66,2062,1.75,37,1322,64.11
JPOLYINVST,EQ,2015-11-18,84.45,83.15,86.25,83.10,84.00,84.00,84.47,2253,1.90,36,1888,83.80
JPOLYINVST,EQ,2015-11-19,84.00,83.15,88.90,83.15,87.90,87.20,86.92,6420,5.58,64,5314,82.77
JPOLYINVST,EQ,2015-11-20,87.20,83.60,93.90,83.25,92.00,91.80,90.94,16948,15.41,185,14327,84.54
JPOLYINVST,EQ,2015-11-23,91.80,92.00,92.90,85.80,91.10,91.10,91.94,2668,2.45,49,2320,86.96
JPOLYINVST,EQ,2015-11-24,91.10,87.55,92.00,87.00,90.55,89.35,89.46,4479,4.01,113,3247,72.49
JPOLYINVST,EQ,2015-11-26,89.35,88.20,90.00,88.00,88.00,89.15,89.31,2244,2.00,43,1878,83.69
JPOLYINVST,EQ,2015-11-27,89.15,85.15,90.00,85.10,86.50,86.70,87.30,2431,2.12,62,2126,87.45
JPOLYINVST,EQ,2015-11-30,86.70,82.30,90.00,82.20,90.00,89.35,88.23,5701,5.03,86,5270,92.44
JPOLYINVST,EQ,2015-12-01,89.35,84.55,89.60,84.55,86.45,86.55,87.11,1215,1.06,33,1046,86.09
JPOLYINVST,EQ,2015-12-02,86.55,84.55,89.50,83.20,85.80,85.95,86.92,2859,2.49,53,2005,70.13
JPOLYINVST,EQ,2015-12-03,85.95,84.05,87.40,84.05,85.80,85.45,85.74,1192,1.02,30,1122,94.13
JPOLYINVST,EQ,2015-12-04,85.45,82.00,86.60,81.20,83.90,83.95,84.27,2591,2.18,44,2107,81.32
JPOLYINVST,EQ,2015-12-07,83.95,83.70,88.75,83.70,84.45,84.45,85.10,1588,1.35,23,916,57.68
JPOLYINVST,EQ,2015-12-08,84.45,78.55,86.75,78.55,83.95,84.10,85.71,5614,4.81,90,5047,89.90
JPOLYINVST,EQ,2015-12-09,84.10,79.20,85.75,79.20,81.00,81.90,82.31,1843,1.52,37,1475,80.03
JPOLYINVST,EQ,2015-12-10,81.90,81.00,83.85,77.70,81.30,82.80,82.03,1761,1.44,55,977,55.48
JPOLYINVST,EQ,2015-12-11,82.80,81.20,83.00,78.30,81.05,82.00,81.98,2050,1.68,26,2002,97.66
JPOLYINVST,EQ,2015-12-14,82.00,77.80,83.70,77.80,83.05,82.90,82.74,3078,2.55,75,2337,75.93
JPOLYINVST,EQ,2015-12-15,82.90,80.15,84.95,80.15,82.50,82.75,83.43,2076,1.73,27,1603,77.22
JPOLYINVST,EQ,2015-12-16,82.75,81.70,89.80,79.60,82.00,82.10,85.42,5961,5.09,47,4760,79.85
JPOLYINVST,EQ,2015-12-17,82.10,78.00,84.05,77.80,84.00,84.00,83.90,6992,5.87,32,6682,95.57
JPOLYINVST,EQ,2015-12-18,84.00,83.10,83.70,81.75,82.60,82.60,82.71,479,0.40,21,279,58.25
JPOLYINVST,EQ,2015-12-21,82.60,81.50,83.25,81.35,82.50,82.55,82.79,552,0.46,15,518,93.84
JPOLYINVST,EQ,2015-12-22,82.55,80.45,84.50,80.45,83.05,83.05,83.57,1570,1.31,38,1313,83.63
JPOLYINVST,EQ,2015-12-23,83.05,80.00,85.70,79.00,84.50,84.85,84.79,5464,4.63,69,5220,95.53
JPOLYINVST,EQ,2015-12-24,84.85,82.25,85.00,82.25,85.00,84.25,83.53,523,0.44,18,361,69.02
JPOLYINVST,EQ,2015-12-28,84.25,80.60,86.00,80.60,85.95,85.70,84.70,8545,7.24,56,8109,94.90
JPOLYINVST,EQ,2015-12-29,85.70,85.05,102.80,82.05,102.80,102.80,98.82,53086,52.46,520,36533,68.82
JPOLYINVST,EQ,2015-12-30,102.80,106.95,123.00,106.00,113.00,114.35,117.41,353776,415.36,5038,85963,24.30
JPOLYINVST,EQ,2015-12-31,114.35,108.80,114.10,105.85,108.40,108.20,109.68,73651,80.78,1759,33245,45.14
JPOLYINVST,EQ,2016-01-01,108.20,111.50,118.25,106.15,113.10,113.30,114.42,36126,41.33,900,16306,45.14
JPOLYINVST,EQ,2016-01-04,113.30,114.45,116.55,110.00,111.00,111.20,113.21,15477,17.52,340,9639,62.28
JPOLYINVST,EQ,2016-01-05,111.20,115.00,115.00,107.40,108.90,108.55,109.53,11122,12.18,245,7556,67.94
JPOLYINVST,EQ,2016-01-06,108.55,106.85,113.35,104.05,108.25,108.75,108.28,47993,51.97,472,41113,85.66
JPOLYINVST,EQ,2016-01-07,108.75,110.00,110.00,99.10,100.00,100.30,103.02,11715,12.07,297,6764,57.74
JPOLYINVST,EQ,2016-01-08,100.30,109.75,109.75,96.25,101.80,101.95,102.57,5046,5.18,114,2663,52.77
JPOLYINVST,EQ,2016-01-11,101.95,100.00,102.75,97.35,101.00,99.95,99.61,3966,3.95,68,3725,93.92
JPOLYINVST,EQ,2016-01-12,99.95,101.20,101.30,97.50,99.10,99.25,98.55,15315,15.09,112,13945,91.05
JPOLYINVST,EQ,2016-01-13,99.25,97.25,102.00,90.00,95.90,94.35,94.43,9100,8.59,175,6901,75.84
JPOLYINVST,EQ,2016-01-14,94.35,89.05,94.90,85.75,92.45,90.75,90.32,10069,9.09,168,6918,68.71
JPOLYINVST,EQ,2016-01-15,90.75,90.00,90.20,83.05,84.50,84.10,85.83,6010,5.16,146,5424,90.25
JPOLYINVST,EQ,2016-01-18,84.10,81.20,82.50,77.05,78.85,78.75,79.00,14252,11.26,178,12183,85.48
JPOLYINVST,EQ,2016-01-19,78.75,75.30,80.40,75.30,78.85,79.25,79.11,4748,3.76,105,3280,69.08
JPOLYINVST,EQ,2016-01-20,79.25,80.00,80.00,67.00,73.50,73.10,71.12,41838,29.76,762,23089,55.19
JPOLYINVST,EQ,2016-01-21,73.10,74.55,79.70,74.55,76.80,75.05,75.25,3524,2.65,86,2858,81.10
JPOLYINVST,EQ,2016-01-22,75.05,76.00,90.00,76.00,85.00,84.15,85.03,16685,14.19,314,9600,57.54
JPOLYINVST,EQ,2016-01-25,84.15,84.55,90.00,83.85,84.10,84.75,86.11,5540,4.77,98,4196,75.74
JPOLYINVST,EQ,2016-01-27,84.75,82.20,84.90,81.70,82.00,83.40,83.60,3782,3.16,61,3268,86.41
JPOLYINVST,EQ,2016-01-28,83.40,82.05,82.70,79.05,79.40,79.85,80.75,3933,3.18,70,3379,85.91
JPOLYINVST,EQ,2016-01-29,79.85,77.05,83.55,77.05,82.30,83.20,81.78,1685,1.38,58,1212,71.93
JPOLYINVST,EQ,2016-02-01,83.20,84.90,85.00,79.95,82.50,81.75,82.15,3858,3.17,110,2768,71.75
JPOLYINVST,EQ,2016-02-02,81.75,82.95,82.95,80.80,81.25,81.10,81.08,610,0.49,18,574,94.10
JPOLYINVST,EQ,2016-02-03,81.10,78.05,82.65,76.25,77.20,77.05,77.90,4663,3.63,77,3807,81.64
JPOLYINVST,EQ,2016-02-04,77.05,84.90,87.80,75.00,77.80,77.45,78.45,877,0.69,53,738,84.15
JPOLYINVST,EQ,2016-02-05,77.45,78.00,80.00,77.45,80.00,79.95,79.59,2169,1.73,21,1833,84.51
JPOLYINVST,EQ,2016-02-08,79.95,80.00,80.05,76.60,76.60,77.10,79.37,4460,3.54,42,3900,87.44
JPOLYINVST,EQ,2016-02-09,77.10,76.50,76.50,72.55,75.05,75.05,75.11,4197,3.15,78,3214,76.58
JPOLYINVST,EQ,2016-02-10,75.05,75.05,75.05,71.60,73.45,73.25,73.98,796,0.59,22,753,94.60
JPOLYINVST,EQ,2016-02-11,73.25,70.00,77.80,70.00,70.40,72.30,73.03,5305,3.87,168,2677,50.46
JPOLYINVST,EQ,2016-02-12,72.30,70.60,70.80,65.00,70.80,69.90,67.50,9325,6.29,177,4754,50.98
JPOLYINVST,EQ,2016-02-15,69.90,67.00,73.00,67.00,71.00,71.00,71.54,875,0.63,26,817,93.37
JPOLYINVST,EQ,2016-02-16,71.00,70.40,70.45,69.35,70.00,69.60,69.66,229,0.16,9,217,94.76
JPOLYINVST,EQ,2016-02-17,69.60,69.00,72.00,69.00,70.20,70.30,70.72,474,0.34,17,461,97.26
JPOLYINVST,EQ,2016-02-18,70.30,70.50,72.00,70.50,71.90,71.85,71.33,628,0.45,17,509,81.05
JPOLYINVST,EQ,2016-02-19,71.85,72.05,72.05,67.50,69.90,69.40,69.57,4684,3.26,92,3509,74.91
JPOLYINVST,EQ,2016-02-22,69.40,70.00,75.00,70.00,72.00,72.20,73.04,2780,2.03,46,2530,91.01
JPOLYINVST,EQ,2016-02-23,72.20,72.05,72.05,69.00,70.90,70.90,71.05,706,0.50,25,295,41.78
JPOLYINVST,EQ,2016-02-24,70.90,69.60,77.00,67.50,77.00,76.10,73.69,3740,2.76,74,2502,66.90
JPOLYINVST,EQ,2016-02-25,76.10,77.85,77.85,71.60,71.60,71.70,73.85,337,0.25,27,204,60.53
JPOLYINVST,EQ,2016-02-26,71.70,75.95,75.95,70.15,70.75,70.90,70.76,330,0.23,23,255,77.27
JPOLYINVST,EQ,2016-02-29,70.90,70.05,72.25,70.00,70.00,70.00,70.25,303,0.21,23,247,81.52
JPOLYINVST,EQ,2016-03-01,70.00,74.00,74.00,74.00,74.00,74.00,74.00,25,0.02,1,25,100.00
JPOLYINVST,EQ,2016-03-02,74.00,71.05,77.50,71.00,75.60,76.00,74.82,1322,0.99,27,1276,96.52
JPOLYINVST,EQ,2016-03-03,76.00,74.15,77.80,74.00,77.80,77.15,75.72,2004,1.52,39,1178,58.78
JPOLYINVST,EQ,2016-03-04,77.15,75.20,78.45,75.15,77.00,77.35,76.61,1475,1.13,26,1109,75.19
JPOLYINVST,EQ,2016-03-08,77.35,78.00,81.00,76.25,80.00,80.30,79.22,4479,3.55,67,2295,51.24
JPOLYINVST,EQ,2016-03-09,80.30,76.00,79.90,76.00,79.90,79.90,78.31,491,0.38,24,317,64.56
JPOLYINVST,EQ,2016-03-10,79.90,78.35,81.00,77.20,80.95,79.15,78.43,1209,0.95,36,1070,88.50
JPOLYINVST,EQ,2016-03-11,79.15,77.05,82.80,77.05,82.00,82.10,81.50,5296,4.32,58,4949,93.45
JPOLYINVST,EQ,2016-03-14,82.10,81.85,81.85,79.60,79.90,79.90,81.06,1702,1.38,18,1584,93.07
JPOLYINVST,EQ,2016-03-15,79.90,88.70,88.70,77.00,77.55,77.55,79.38,863,0.69,54,543,62.92
JPOLYINVST,EQ,2016-03-16,77.55,77.05,77.60,77.00,77.00,77.00,77.09,765,0.59,12,680,88.89
JPOLYINVST,EQ,2016-03-17,77.00,81.00,81.00,77.50,80.40,80.25,79.54,925,0.74,24,871,94.16
JPOLYINVST,EQ,2016-03-18,80.25,77.60,77.90,76.00,76.55,76.45,76.65,992,0.76,27,976,98.39
JPOLYINVST,EQ,2016-03-21,76.45,76.30,80.95,76.25,80.75,79.35,79.01,662,0.52,44,465,70.24
JPOLYINVST,EQ,2016-03-22,79.35,80.15,81.85,80.15,80.15,80.15,81.42,1344,1.09,13,1001,74.48
JPOLYINVST,EQ,2016-03-23,80.15,81.00,81.85,80.15,80.15,80.35,80.50,549,0.44,15,446,81.24
JPOLYINVST,EQ,2016-03-28,80.35,78.50,80.00,78.20,78.35,78.35,79.06,1697,1.34,29,1486,87.57
JPOLYINVST,EQ,2016-03-29,78.35,76.40,82.75,76.30,82.75,82.65,79.64,3829,3.05,49,3111,81.25
JPOLYINVST,EQ,2016-03-30,82.65,81.20,82.35,80.95,81.15,81.15,81.20,630,0.51,22,482,76.51
JPOLYINVST,EQ,2016-03-31,81.15,79.05,79.05,78.25,79.00,79.00,79.00,127,0.10,10,100,78.74
JPOLYINVST,EQ,2016-04-01,79.00,78.95,82.95,78.80,78.85,78.85,79.33,36,0.03,9,12,33.33
JPOLYINVST,EQ,2016-04-04,78.85,78.25,82.00,78.25,81.95,80.65,80.87,1549,1.25,19,1437,92.77
JPOLYINVST,EQ,2016-04-05,80.65,82.00,82.05,81.00,81.00,81.00,81.84,657,0.54,13,650,98.93
JPOLYINVST,EQ,2016-04-06,81.00,80.10,83.05,80.10,80.30,80.30,82.08,841,0.69,24,642,76.34
JPOLYINVST,EQ,2016-04-07,80.30,82.45,84.90,80.50,84.50,84.50,83.78,3782,3.17,54,2659,70.31
JPOLYINVST,EQ,2016-04-08,84.50,82.30,83.90,82.15,82.20,82.30,83.21,823,0.68,19,513,62.33
JPOLYINVST,EQ,2016-04-11,82.30,82.50,85.00,82.15,82.15,82.20,82.89,743,0.62,20,524,70.52
JPOLYINVST,EQ,2016-04-12,82.20,82.25,82.95,82.20,82.20,82.20,82.26,399,0.33,16,363,90.98
JPOLYINVST,EQ,2016-04-13,82.20,82.25,83.00,82.15,82.15,82.15,82.27,728,0.60,21,577,79.26
JPOLYINVST,EQ,2016-04-18,82.15,82.15,85.90,78.25,80.50,80.90,81.91,1740,1.43,55,1529,87.87
JPOLYINVST,EQ,2016-04-20,80.90,81.25,85.90,79.30,85.90,83.05,83.52,1626,1.36,58,700,43.05
JPOLYINVST,EQ,2016-04-21,83.05,81.55,83.00,81.50,81.50,81.75,81.82,2755,2.25,32,2521,91.51
JPOLYINVST,EQ,2016-04-22,81.75,81.00,85.45,81.00,84.40,84.40,83.88,1747,1.47,43,1470,84.14
JPOLYINVST,EQ,2016-04-25,84.40,84.35,88.00,84.35,87.90,87.90,86.81,4697,4.08,43,4487,95.53
JPOLYINVST,EQ,2016-04-26,87.90,87.00,87.25,83.15,85.65,86.00,86.74,1991,1.73,50,1335,67.05
JPOLYINVST,EQ,2016-04-27,86.00,85.95,87.00,83.05,87.00,86.85,85.61,1423,1.22,40,1125,79.06
JPOLYINVST,EQ,2016-04-28,86.85,83.75,87.90,83.75,87.00,86.50,86.73,1964,1.70,27,1694,86.25
JPOLYINVST,EQ,2016-04-29,86.50,82.00,85.20,81.10,81.15,82.20,82.63,5144,4.25,51,4222,82.08
JPOLYINVST,EQ,2016-05-02,82.20,81.55,84.90,81.55,83.10,83.10,82.68,485,0.40,14,320,65.98
JPOLYINVST,EQ,2016-05-03,83.10,80.05,86.00,80.05,81.00,81.00,82.59,1682,1.39,37,1476,87.75
JPOLYINVST,EQ,2016-05-04,81.00,82.00,85.05,81.10,81.25,81.25,83.58,1218,1.02,26,1165,95.65
JPOLYINVST,EQ,2016-05-05,81.25,81.30,84.05,81.30,84.00,83.30,83.36,484,0.40,32,342,70.66
JPOLYINVST,EQ,2016-05-06,83.30,81.20,81.35,78.20,79.40,78.95,80.35,2766,2.22,59,2499,90.35
JPOLYINVST,EQ,2016-05-09,78.95,85.85,85.85,78.55,80.50,80.60,80.21,1211,0.97,35,1021,84.31
JPOLYINVST,EQ,2016-05-10,80.60,80.55,82.40,79.30,79.50,80.10,80.97,1324,1.07,38,965,72.89
JPOLYINVST,EQ,2016-05-11,80.10,79.20,81.10,79.00,80.10,80.25,80.68,1305,1.05,26,1273,97.55
JPOLYINVST,EQ,2016-05-12,80.25,84.00,86.00,80.25,85.20,83.95,83.86,1824,1.53,68,1046,57.35
JPOLYINVST,EQ,2016-05-13,83.95,82.00,82.95,80.20,80.20,80.35,80.63,160,0.13,14,118,73.75
JPOLYINVST,EQ,2016-05-16,80.35,80.55,82.00,80.00,82.00,81.95,80.11,1846,1.48,26,1760,95.34
JPOLYINVST,EQ,2016-05-17,81.95,78.40,82.50,78.40,81.95,81.95,81.79,709,0.58,25,571,80.54
JPOLYINVST,EQ,2016-05-18,81.95,80.05,85.10,80.05,81.00,81.00,82.15,200,0.16,14,157,78.50
JPOLYINVST,EQ,2016-05-19,81.00,81.20,83.05,80.00,80.00,80.40,81.26,1381,1.12,30,1067,77.26
JPOLYINVST,EQ,2016-05-20,80.40,80.00,83.00,78.30,80.00,79.95,80.59,1431,1.15,30,1174,82.04
JPOLYINVST,EQ,2016-05-23,79.95,84.50,89.85,79.00,79.00,79.85,81.20,3158,2.56,68,2284,72.32
JPOLYINVST,EQ,2016-05-24,79.85,78.20,81.80,78.20,78.30,78.70,79.08,284,0.22,29,194,68.31
JPOLYINVST,EQ,2016-05-25,78.70,78.20,80.20,78.10,80.00,79.45,79.12,483,0.38,15,463,95.86
JPOLYINVST,EQ,2016-05-26,79.45,80.00,83.90,80.00,80.00,80.00,81.04,1572,1.27,25,495,31.49
JPOLYINVST,EQ,2016-05-27,80.00,84.95,85.00,82.00,83.20,83.00,83.88,5966,5.00,57,5258,88.13
JPOLYINVST,EQ,2016-05-30,83.00,82.50,84.15,80.05,81.00,81.00,82.14,4040,3.32,55,1322,32.72
JPOLYINVST,EQ,2016-05-31,81.00,74.25,83.90,74.25,79.00,79.00,78.27,737,0.58,24,469,63.64
JPOLYINVST,EQ,2016-06-01,79.00,79.00,82.00,79.00,82.00,82.00,80.91,157,0.13,4,157,100.00
JPOLYINVST,EQ,2016-06-02,82.00,79.35,84.00,79.00,80.00,80.05,80.39,3990,3.21,43,3372,84.51
JPOLYINVST,EQ,2016-06-03,80.05,80.10,80.30,78.60,78.75,79.70,79.91,423,0.34,23,314,74.23
JPOLYINVST,EQ,2016-06-06,79.70,79.40,81.00,79.40,80.30,80.40,80.38,1055,0.85,23,1055,100.00
JPOLYINVST,EQ,2016-06-07,80.40,80.25,85.00,80.25,84.00,84.50,83.61,9331,7.80,108,8723,93.48
JPOLYINVST,EQ,2016-06-08,84.50,84.00,85.45,82.60,85.45,84.75,83.73,1203,1.01,68,1035,86.03
JPOLYINVST,EQ,2016-06-09,84.75,87.00,88.95,82.60,84.00,84.45,84.40,2578,2.18,72,1998,77.50
JPOLYINVST,EQ,2016-06-10,84.45,84.45,86.40,82.85,84.00,83.65,84.47,1788,1.51,43,1661,92.90
JPOLYINVST,EQ,2016-06-13,83.65,83.10,85.80,83.10,83.20,83.20,83.19,907,0.75,18,877,96.69
JPOLYINVST,EQ,2016-06-14,83.20,83.30,86.40,83.00,86.40,83.25,83.28,1117,0.93,30,1115,99.82
JPOLYINVST,EQ,2016-06-15,83.25,83.55,86.00,83.30,83.70,83.70,85.12,2078,1.77,71,1356,65.26
JPOLYINVST,EQ,2016-06-16,83.70,83.80,83.90,81.45,83.00,83.00,82.96,1021,0.85,38,860,84.23
JPOLYINVST,EQ,2016-06-17,83.00,82.25,84.00,81.35,82.50,82.40,83.26,3030,2.52,59,2307,76.14
JPOLYINVST,EQ,2016-06-20,82.40,79.90,85.60,79.00,82.45,82.45,81.52,1526,1.24,23,1419,92.99
JPOLYINVST,EQ,2016-06-21,82.45,83.00,87.00,83.00,86.60,86.15,85.26,2158,1.84,24,1057,48.98
JPOLYINVST,EQ,2016-06-22,86.15,86.60,89.10,85.00,87.00,87.20,87.40,3841,3.36,82,2415,62.87
JPOLYINVST,EQ,2016-06-23,87.20,89.90,89.90,85.50,87.90,88.95,88.73,4427,3.93,68,3864,87.28
JPOLYINVST,EQ,2016-06-24,88.95,82.20,83.00,81.50,82.25,82.40,82.23,7567,6.22,50,6295,83.19
JPOLYINVST,EQ,2016-06-27,82.40,82.15,87.70,82.15,86.25,85.45,85.84,276,0.24,14,210,76.09
JPOLYINVST,EQ,2016-06-28,85.45,87.00,90.00,82.85,83.25,84.00,86.72,2557,2.22,41,1526,59.68
JPOLYINVST,EQ,2016-06-29,84.00,83.90,84.10,82.30,84.10,84.10,83.58,85,0.07,7,51,60.00
JPOLYINVST,EQ,2016-06-30,84.10,84.10,85.00,82.55,82.60,83.25,84.28,2641,2.23,66,2438,92.31
JPOLYINVST,EQ,2016-07-01,83.25,82.05,84.85,82.05,84.85,83.00,82.99,1359,1.13,30,1224,90.07
JPOLYINVST,EQ,2016-07-04,83.00,82.50,87.95,81.10,83.10,83.10,84.31,806,0.68,39,252,31.27
JPOLYINVST,EQ,2016-07-05,83.10,81.35,86.00,81.35,84.15,84.15,84.18,892,0.75,28,532,59.64
JPOLYINVST,EQ,2016-07-07,84.15,87.95,95.00,82.50,87.25,86.95,85.89,1478,1.27,60,1008,68.20
JPOLYINVST,EQ,2016-07-08,86.95,86.50,86.50,83.10,83.75,83.95,84.93,2024,1.72,40,1826,90.22
JPOLYINVST,EQ,2016-07-11,83.95,83.95,92.00,83.00,84.00,84.05,85.78,3022,2.59,76,1293,42.79
JPOLYINVST,EQ,2016-07-12,84.05,89.00,95.00,80.15,86.50,87.05,86.41,7998,6.91,96,4492,56.16
JPOLYINVST,EQ,2016-07-13,87.05,84.40,91.00,84.40,88.00,88.00,88.33,2625,2.32,52,2336,88.99
JPOLYINVST,EQ,2016-07-14,88.00,88.00,92.50,87.05,92.50,90.90,90.26,5351,4.83,97,3726,69.63
JPOLYINVST,EQ,2016-07-15,90.90,90.55,97.20,90.55,95.95,95.05,94.40,12700,11.99,188,9281,73.08
JPOLYINVST,EQ,2016-07-18,95.05,97.20,114.05,97.20,107.70,106.75,110.96,217992,241.89,2570,61049,28.01
JPOLYINVST,EQ,2016-07-19,106.75,108.40,109.65,100.40,103.00,102.80,104.61,25030,26.18,664,11248,44.94
JPOLYINVST,EQ,2016-07-20,102.80,103.75,104.80,95.30,96.15,97.15,98.55,31259,30.81,1028,17490,55.95
JPOLYINVST,EQ,2016-07-21,97.15,96.55,105.50,96.55,98.60,97.60,99.57,18695,18.61,354,8602,46.01
JPOLYINVST,EQ,2016-07-22,97.60,101.90,101.90,93.25,95.75,95.65,96.80,8162,7.90,258,5093,62.40
JPOLYINVST,EQ,2016-07-25,95.65,95.35,101.00,95.35,97.40,97.90,98.39,7493,7.37,248,5255,70.13
JPOLYINVST,EQ,2016-07-26,97.90,97.00,99.85,95.00,95.90,95.45,97.13,6852,6.66,157,5587,81.54
JPOLYINVST,EQ,2016-07-27,95.45,95.20,98.90,94.00,94.00,94.40,95.59,3668,3.51,48,2767,75.44
JPOLYINVST,EQ,2016-07-28,94.40,95.50,98.00,92.35,95.00,95.00,95.18,4127,3.93,84,2511,60.84
JPOLYINVST,EQ,2016-07-29,95.00,95.95,95.95,90.25,90.25,93.40,93.89,4430,4.16,74,3936,88.85
JPOLYINVST,EQ,2016-08-01,93.40,92.30,94.80,90.30,90.35,90.95,92.22,5283,4.87,94,4111,77.82
JPOLYINVST,EQ,2016-08-02,90.95,90.30,91.60,90.15,90.15,90.15,90.81,2845,2.58,36,2116,74.38
JPOLYINVST,EQ,2016-08-03,90.15,90.50,94.75,89.00,92.90,90.05,90.23,11110,10.02,79,10647,95.83
JPOLYINVST,EQ,2016-08-04,90.05,87.05,91.80,87.05,88.00,88.70,89.49,813,0.73,32,622,76.51
JPOLYINVST,EQ,2016-08-05,88.70,90.90,90.90,88.10,90.00,89.30,89.44,3034,2.71,48,1832,60.38
JPOLYINVST,EQ,2016-08-08,89.30,88.10,91.50,86.15,89.00,89.95,89.37,3784,3.38,59,2465,65.14
JPOLYINVST,EQ,2016-08-09,89.95,88.00,90.95,86.15,86.75,86.85,87.30,2720,2.37,40,2477,91.07
JPOLYINVST,EQ,2016-08-10,86.85,87.00,88.00,86.40,86.80,87.55,87.50,494,0.43,17,473,95.75
JPOLYINVST,EQ,2016-08-11,87.55,86.20,87.90,86.15,86.20,86.25,86.36,3923,3.39,33,3141,80.07
JPOLYINVST,EQ,2016-08-12,86.25,86.50,89.40,86.25,86.25,86.40,87.18,3813,3.32,29,3731,97.85
JPOLYINVST,EQ,2016-08-16,86.40,86.25,87.50,86.15,87.50,86.60,86.25,1406,1.21,20,1271,90.40
JPOLYINVST,EQ,2016-08-17,86.60,86.15,88.95,79.75,82.50,82.90,83.77,6817,5.71,104,4013,58.87
JPOLYINVST,EQ,2016-08-18,82.90,82.90,86.00,82.60,83.70,83.65,84.52,2235,1.89,119,1669,74.68
JPOLYINVST,EQ,2016-08-19,83.65,83.75,86.50,83.75,86.00,85.90,85.67,2433,2.08,29,2178,89.52
JPOLYINVST,EQ,2016-08-22,85.90,84.20,86.35,84.20,84.90,85.80,85.71,1949,1.67,45,1382,70.91
JPOLYINVST,EQ,2016-08-23,85.80,83.85,89.85,83.85,88.75,89.60,87.06,10089,8.78,87,8592,85.16
JPOLYINVST,EQ,2016-08-24,89.60,89.80,92.00,85.30,90.25,90.30,88.89,5491,4.88,57,4714,85.85
JPOLYINVST,EQ,2016-08-25,90.30,91.00,93.85,87.75,88.00,88.00,90.14,4635,4.18,86,3679,79.37
JPOLYINVST,EQ,2016-08-26,88.00,90.00,90.00,85.20,87.00,86.00,86.45,4841,4.19,84,3893,80.42
JPOLYINVST,EQ,2016-08-29,86.00,86.00,87.65,84.80,85.00,85.05,85.78,1502,1.29,48,1232,82.02
JPOLYINVST,EQ,2016-08-30,85.05,89.00,89.95,84.80,85.60,85.65,86.21,1740,1.50,33,1321,75.92
JPOLYINVST,EQ,2016-08-31,85.65,85.55,86.50,84.35,85.00,85.05,85.37,1415,1.21,61,1183,83.60
JPOLYINVST,EQ,2016-09-01,85.05,87.00,87.00,84.15,84.15,84.15,85.22,1986,1.69,27,1876,94.46
JPOLYINVST,EQ,2016-09-02,84.15,84.60,85.60,84.60,85.10,85.10,84.79,493,0.42,24,357,72.41
