Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KIRLOSIND,EQ,2014-12-04,629.80,620.85,634.50,620.85,634.50,634.50,631.32,611,3.86,48,496,81.18
KIRLOSIND,EQ,2014-12-05,634.50,634.60,638.00,628.10,635.00,635.00,632.23,500,3.16,37,385,77.00
KIRLOSIND,EQ,2014-12-08,635.00,640.00,650.00,622.60,628.15,628.15,634.20,1317,8.35,58,563,42.75
KIRLOSIND,EQ,2014-12-09,628.15,626.25,639.00,620.00,629.90,624.95,625.10,1429,8.93,72,1272,89.01
KIRLOSIND,EQ,2014-12-10,624.95,629.90,629.90,616.40,625.00,624.35,624.52,1367,8.54,64,1197,87.56
KIRLOSIND,EQ,2014-12-11,624.35,632.35,632.35,616.65,625.00,624.95,623.93,231,1.44,29,166,71.86
KIRLOSIND,EQ,2014-12-12,624.95,611.00,624.50,611.00,617.00,618.70,620.92,221,1.37,41,187,84.62
KIRLOSIND,EQ,2014-12-15,618.70,624.95,624.95,605.10,605.10,607.15,608.75,337,2.05,48,196,58.16
KIRLOSIND,EQ,2014-12-16,607.15,606.00,610.00,601.50,603.00,606.25,606.35,1493,9.05,65,1316,88.14
KIRLOSIND,EQ,2014-12-17,606.25,601.70,605.00,584.00,584.00,587.10,590.93,919,5.43,60,725,78.89
KIRLOSIND,EQ,2014-12-18,587.10,581.20,610.05,581.20,609.00,604.25,605.80,660,4.00,36,389,58.94
KIRLOSIND,EQ,2014-12-19,604.25,595.10,602.00,595.10,599.10,599.10,599.11,91,0.55,12,84,92.31
KIRLOSIND,EQ,2014-12-22,599.10,591.15,601.85,547.95,565.00,568.55,570.28,1917,10.93,101,1683,87.79
KIRLOSIND,EQ,2014-12-23,568.55,568.55,575.00,556.00,565.40,565.40,566.31,557,3.15,92,487,87.43
KIRLOSIND,EQ,2014-12-24,565.40,582.15,582.15,570.30,580.00,576.45,577.57,125,0.72,22,90,72.00
KIRLOSIND,EQ,2014-12-26,576.45,580.05,584.05,570.25,570.40,571.85,573.54,124,0.71,17,68,54.84
KIRLOSIND,EQ,2014-12-29,571.85,560.35,580.05,560.35,580.00,579.90,574.57,470,2.70,25,355,75.53
KIRLOSIND,EQ,2014-12-30,579.90,580.00,580.00,568.00,568.05,568.00,578.03,406,2.35,14,404,99.51
KIRLOSIND,EQ,2014-12-31,568.00,567.15,585.05,567.15,580.00,580.00,581.73,207,1.20,12,187,90.34
KIRLOSIND,EQ,2015-01-01,580.00,574.35,585.00,570.00,570.00,574.35,574.88,293,1.68,21,223,76.11
KIRLOSIND,EQ,2015-01-02,574.35,571.30,580.00,571.25,580.00,580.00,576.46,348,2.01,39,222,63.79
KIRLOSIND,EQ,2015-01-05,580.00,574.05,620.00,574.05,618.00,617.95,609.19,1339,8.16,80,1184,88.42
KIRLOSIND,EQ,2015-01-06,617.95,604.40,634.95,600.00,600.00,601.45,606.22,447,2.71,27,401,89.71
KIRLOSIND,EQ,2015-01-07,601.45,605.00,612.70,599.00,599.00,605.95,607.93,369,2.24,25,244,66.12
KIRLOSIND,EQ,2015-01-08,605.95,606.00,610.00,595.05,602.00,606.75,603.53,120,0.72,16,86,71.67
KIRLOSIND,EQ,2015-01-09,606.75,584.25,620.00,584.25,620.00,617.20,616.05,157,0.97,16,101,64.33
KIRLOSIND,EQ,2015-01-12,617.20,617.95,617.95,601.00,601.00,601.10,603.31,284,1.71,18,173,60.92
KIRLOSIND,EQ,2015-01-13,601.10,579.00,614.35,561.10,585.05,585.35,588.28,635,3.74,46,494,77.80
KIRLOSIND,EQ,2015-01-14,585.35,590.10,597.90,575.00,575.00,578.00,584.10,192,1.12,27,137,71.35
KIRLOSIND,EQ,2015-01-15,578.00,563.70,599.95,561.60,561.60,579.50,580.43,415,2.41,35,390,93.98
KIRLOSIND,EQ,2015-01-16,579.50,587.00,587.00,570.05,575.05,575.05,575.13,42,0.24,15,29,69.05
KIRLOSIND,EQ,2015-01-19,575.05,590.00,590.00,571.50,575.60,576.55,582.95,131,0.76,15,97,74.05
KIRLOSIND,EQ,2015-01-20,576.55,576.65,605.00,571.10,600.00,599.95,590.04,1500,8.85,35,1485,99.00
KIRLOSIND,EQ,2015-01-21,599.95,581.05,597.45,578.60,578.80,587.00,586.35,213,1.25,19,126,59.15
KIRLOSIND,EQ,2015-01-22,587.00,563.00,603.70,563.00,581.10,585.70,585.21,477,2.79,31,381,79.87
KIRLOSIND,EQ,2015-01-23,585.70,573.00,584.95,570.00,584.00,574.35,573.27,165,0.95,22,126,76.36
KIRLOSIND,EQ,2015-01-27,574.35,585.00,600.00,568.35,599.00,599.00,594.12,302,1.79,23,237,78.48
KIRLOSIND,EQ,2015-01-28,599.00,594.25,594.90,575.05,575.05,587.85,582.22,242,1.41,16,216,89.26
KIRLOSIND,EQ,2015-01-29,587.85,585.00,590.00,577.85,577.85,578.10,579.92,283,1.64,19,193,68.20
KIRLOSIND,EQ,2015-01-30,578.10,566.70,584.90,566.70,584.90,576.55,573.90,220,1.26,11,113,51.36
KIRLOSIND,EQ,2015-02-02,576.55,563.00,569.45,549.95,555.65,558.60,558.02,2646,14.77,81,1346,50.87
KIRLOSIND,EQ,2015-02-03,558.60,561.70,570.05,561.70,565.00,565.65,564.96,12,0.07,9,6,50.00
KIRLOSIND,EQ,2015-02-04,565.65,556.05,650.00,556.05,600.00,606.55,623.46,7124,44.41,615,1656,23.25
KIRLOSIND,EQ,2015-02-05,606.55,582.00,615.00,575.00,575.00,587.80,590.15,317,1.87,47,231,72.87
KIRLOSIND,EQ,2015-02-06,587.80,565.50,573.50,565.00,565.05,571.30,571.44,337,1.93,21,115,34.12
KIRLOSIND,EQ,2015-02-09,571.30,548.40,579.40,548.40,550.05,551.65,553.56,193,1.07,17,159,82.38
KIRLOSIND,EQ,2015-02-10,551.65,550.50,555.05,502.95,550.00,550.95,542.09,485,2.63,45,273,56.29
KIRLOSIND,EQ,2015-02-11,550.95,540.10,568.00,540.10,542.05,548.85,546.19,525,2.87,46,284,54.10
KIRLOSIND,EQ,2015-02-12,548.85,550.05,564.50,531.50,545.00,541.80,550.94,56,0.31,9,32,57.14
KIRLOSIND,EQ,2015-02-13,541.80,544.00,580.00,544.00,580.00,579.40,561.54,101,0.57,4,101,100.00
KIRLOSIND,EQ,2015-02-16,579.40,542.00,569.25,542.00,551.10,552.85,556.80,631,3.51,32,453,71.79
KIRLOSIND,EQ,2015-02-18,552.85,528.55,569.95,528.55,569.30,558.75,546.41,104,0.57,10,57,54.81
KIRLOSIND,EQ,2015-02-19,558.75,560.00,574.95,532.95,554.00,548.40,545.09,187,1.02,32,104,55.61
KIRLOSIND,EQ,2015-02-20,548.40,540.50,560.00,540.50,560.00,560.00,550.81,62,0.34,4,40,64.52
KIRLOSIND,EQ,2015-02-23,560.00,551.05,560.00,549.95,550.00,550.00,550.41,810,4.46,28,694,85.68
KIRLOSIND,EQ,2015-02-24,550.00,565.00,585.00,550.00,550.50,551.00,558.93,242,1.35,18,213,88.02
KIRLOSIND,EQ,2015-02-25,551.00,585.00,585.00,558.50,558.50,558.50,564.45,371,2.09,42,242,65.23
KIRLOSIND,EQ,2015-02-26,558.50,551.00,555.55,550.00,550.00,550.35,550.73,356,1.96,16,229,64.33
KIRLOSIND,EQ,2015-02-27,550.35,579.50,579.50,535.00,547.00,547.00,549.30,293,1.61,38,159,54.27
KIRLOSIND,EQ,2015-02-28,547.00,528.55,564.15,528.55,547.50,547.50,550.26,183,1.01,20,136,74.32
KIRLOSIND,EQ,2015-03-02,547.50,532.05,590.00,532.05,590.00,578.90,569.94,1210,6.90,45,743,61.40
KIRLOSIND,EQ,2015-03-03,578.90,549.00,574.80,532.60,545.10,547.00,546.12,738,4.03,77,451,61.11
KIRLOSIND,EQ,2015-03-04,547.00,560.40,560.40,541.00,541.00,542.20,542.66,230,1.25,23,119,51.74
KIRLOSIND,EQ,2015-03-05,542.20,542.15,544.95,527.00,528.00,536.90,534.36,435,2.32,28,237,54.48
KIRLOSIND,EQ,2015-03-09,536.90,500.00,549.50,500.00,549.50,549.50,541.09,1298,7.02,34,1065,82.05
KIRLOSIND,EQ,2015-03-10,549.50,549.00,579.95,548.90,555.00,555.00,555.64,615,3.42,44,496,80.65
KIRLOSIND,EQ,2015-03-11,555.00,550.00,550.00,530.00,530.00,539.40,543.48,131,0.71,14,124,94.66
KIRLOSIND,EQ,2015-03-12,539.40,540.10,550.00,538.00,538.00,541.80,543.03,87,0.47,12,46,52.87
KIRLOSIND,EQ,2015-03-13,541.80,541.80,541.80,532.00,532.00,532.60,533.24,16,0.09,6,14,87.50
KIRLOSIND,EQ,2015-03-16,532.60,528.05,532.20,520.00,525.00,525.00,528.54,248,1.31,33,190,76.61
KIRLOSIND,EQ,2015-03-17,525.00,525.00,553.90,518.05,553.90,551.95,548.27,405,2.22,22,362,89.38
KIRLOSIND,EQ,2015-03-18,551.95,533.00,548.35,517.00,538.70,533.35,531.17,263,1.40,27,99,37.64
KIRLOSIND,EQ,2015-03-19,533.35,525.05,545.05,525.05,527.00,527.50,537.54,100,0.54,7,78,78.00
KIRLOSIND,EQ,2015-03-20,527.50,519.60,531.90,499.80,499.80,520.50,522.50,390,2.04,38,282,72.31
KIRLOSIND,EQ,2015-03-23,520.50,520.00,529.95,505.20,505.20,505.20,517.74,59,0.31,12,37,62.71
KIRLOSIND,EQ,2015-03-24,505.20,509.00,509.00,502.00,502.00,502.00,504.33,30,0.15,4,30,100.00
KIRLOSIND,EQ,2015-03-25,502.00,500.60,520.00,500.00,515.00,515.35,510.43,1195,6.10,36,748,62.59
KIRLOSIND,EQ,2015-03-26,515.35,516.00,529.00,503.55,508.00,510.75,514.58,508,2.61,34,416,81.89
KIRLOSIND,EQ,2015-03-27,510.75,492.00,510.05,492.00,501.00,508.65,507.78,1184,6.01,52,977,82.52
KIRLOSIND,EQ,2015-03-30,508.65,510.00,523.00,501.00,509.00,511.25,510.76,282,1.44,28,148,52.48
KIRLOSIND,EQ,2015-03-31,511.25,500.00,543.75,500.00,540.00,527.80,517.88,102,0.53,29,52,50.98
KIRLOSIND,EQ,2015-04-01,527.80,502.00,543.50,502.00,543.50,539.30,525.77,440,2.31,35,258,58.64
KIRLOSIND,EQ,2015-04-06,539.30,525.00,543.00,517.00,543.00,540.95,528.98,774,4.09,51,475,61.37
KIRLOSIND,EQ,2015-04-07,540.95,522.50,550.10,522.10,550.00,549.20,541.79,392,2.12,35,236,60.20
KIRLOSIND,EQ,2015-04-08,549.20,521.75,560.00,521.75,550.10,550.05,554.61,213,1.18,60,111,52.11
KIRLOSIND,EQ,2015-04-09,550.05,530.00,547.45,511.55,525.00,525.05,526.48,473,2.49,37,201,42.49
KIRLOSIND,EQ,2015-04-10,525.05,505.00,550.00,505.00,550.00,544.25,543.19,112,0.61,21,75,66.96
KIRLOSIND,EQ,2015-04-13,544.25,525.00,558.00,508.50,536.20,533.65,538.22,104,0.56,21,63,60.58
KIRLOSIND,EQ,2015-04-15,533.65,517.40,558.95,517.40,544.10,537.40,540.92,568,3.07,47,386,67.96
KIRLOSIND,EQ,2015-04-16,537.40,555.35,580.00,530.00,580.00,578.00,566.35,1778,10.07,126,1243,69.91
KIRLOSIND,EQ,2015-04-17,578.00,552.00,572.00,551.90,565.00,556.95,561.21,449,2.52,63,313,69.71
KIRLOSIND,EQ,2015-04-20,556.95,520.00,569.50,520.00,550.00,550.75,548.93,187,1.03,27,139,74.33
KIRLOSIND,EQ,2015-04-21,550.75,608.00,608.00,545.15,555.80,555.80,564.52,151,0.85,24,65,43.05
KIRLOSIND,EQ,2015-04-22,555.80,535.00,545.00,530.00,530.10,533.05,539.70,116,0.63,22,58,50.00
KIRLOSIND,EQ,2015-04-23,533.05,520.00,539.95,520.00,529.95,524.40,526.96,149,0.79,22,106,71.14
KIRLOSIND,EQ,2015-04-24,524.40,512.05,520.50,512.05,513.50,516.75,517.48,40,0.21,8,28,70.00
KIRLOSIND,EQ,2015-04-27,516.75,512.50,512.50,505.00,505.00,507.15,508.91,54,0.27,10,31,57.41
KIRLOSIND,EQ,2015-04-28,507.15,501.50,530.00,501.50,530.00,522.55,516.46,170,0.88,16,112,65.88
KIRLOSIND,EQ,2015-04-29,522.55,514.10,524.95,505.00,522.00,510.70,508.82,719,3.66,39,511,71.07
KIRLOSIND,EQ,2015-04-30,510.70,511.00,526.25,511.00,522.00,521.95,520.70,31,0.16,8,16,51.61
KIRLOSIND,EQ,2015-05-04,521.95,530.00,548.00,530.00,540.00,537.25,534.95,286,1.53,26,230,80.42
KIRLOSIND,EQ,2015-05-05,537.25,539.10,548.00,525.05,548.00,540.80,538.35,509,2.74,31,376,73.87
KIRLOSIND,EQ,2015-05-06,540.80,520.60,524.95,501.00,503.00,511.25,511.25,21,0.11,10,12,57.14
KIRLOSIND,EQ,2015-05-07,511.25,503.65,543.95,503.65,540.00,535.95,518.79,159,0.82,24,112,70.44
KIRLOSIND,EQ,2015-05-08,535.95,535.05,540.00,535.00,540.00,539.85,536.96,439,2.36,44,434,98.86
KIRLOSIND,EQ,2015-05-11,539.85,520.00,570.00,520.00,562.00,554.85,554.32,425,2.36,38,296,69.65
KIRLOSIND,EQ,2015-05-12,554.85,545.00,572.00,540.60,572.00,560.40,555.04,596,3.31,51,388,65.10
KIRLOSIND,EQ,2015-05-13,560.40,541.70,553.75,525.05,553.75,549.15,541.86,468,2.54,60,262,55.98
KIRLOSIND,EQ,2015-05-14,549.15,541.00,555.00,540.00,540.00,541.60,542.15,110,0.60,9,55,50.00
KIRLOSIND,EQ,2015-05-15,541.60,542.55,558.95,542.55,542.75,547.20,548.72,46,0.25,8,18,39.13
KIRLOSIND,EQ,2015-05-18,547.20,519.80,546.95,510.30,538.00,538.00,537.44,147,0.79,26,93,63.27
KIRLOSIND,EQ,2015-05-19,538.00,506.00,560.00,506.00,535.00,535.85,543.86,215,1.17,23,139,64.65
KIRLOSIND,EQ,2015-05-20,535.85,561.00,589.80,561.00,570.90,573.00,576.23,1738,10.01,433,795,45.74
KIRLOSIND,EQ,2015-05-21,573.00,558.05,575.50,558.05,574.00,572.35,568.03,39,0.22,13,24,61.54
KIRLOSIND,EQ,2015-05-22,572.35,563.00,572.00,563.00,564.00,567.05,566.58,57,0.32,16,40,70.18
KIRLOSIND,EQ,2015-05-25,567.05,564.05,576.85,564.05,566.00,566.70,568.34,422,2.40,31,232,54.98
KIRLOSIND,EQ,2015-05-26,566.70,566.00,578.00,565.10,566.50,571.75,570.21,432,2.46,26,260,60.19
KIRLOSIND,EQ,2015-05-27,571.75,599.00,599.00,556.55,585.00,584.05,577.23,359,2.07,45,280,77.99
KIRLOSIND,EQ,2015-05-28,584.05,580.00,595.00,579.60,595.00,582.50,582.48,131,0.76,14,103,78.63
KIRLOSIND,EQ,2015-05-29,582.50,563.55,566.60,563.55,564.00,564.25,564.84,443,2.50,14,377,85.10
KIRLOSIND,EQ,2015-06-01,564.25,582.00,582.00,556.50,568.00,567.75,569.72,277,1.58,27,171,61.73
KIRLOSIND,EQ,2015-06-02,567.75,556.90,570.00,550.00,550.00,553.40,560.66,320,1.79,22,153,47.81
KIRLOSIND,EQ,2015-06-03,553.40,550.60,555.00,512.05,530.00,548.40,546.09,278,1.52,32,224,80.58
KIRLOSIND,EQ,2015-06-04,548.40,543.05,543.05,535.05,536.00,538.90,541.04,125,0.68,15,95,76.00
KIRLOSIND,EQ,2015-06-05,538.90,549.00,549.00,540.00,544.00,540.65,547.08,26,0.14,3,26,100.00
KIRLOSIND,EQ,2015-06-08,540.65,534.00,535.00,522.50,535.00,535.00,532.25,320,1.70,15,280,87.50
KIRLOSIND,EQ,2015-06-09,535.00,535.00,550.00,535.00,550.00,547.25,540.41,325,1.76,20,195,60.00
KIRLOSIND,EQ,2015-06-10,547.25,539.00,557.05,539.00,557.05,553.90,550.20,93,0.51,7,93,100.00
KIRLOSIND,EQ,2015-06-11,553.90,550.00,550.00,525.00,535.00,535.85,533.01,357,1.90,24,183,51.26
KIRLOSIND,EQ,2015-06-12,535.85,579.15,579.15,560.00,569.00,567.80,564.84,1200,6.78,51,1051,87.58
KIRLOSIND,EQ,2015-06-15,567.80,568.00,575.00,523.20,550.00,540.85,550.03,1860,10.23,42,1425,76.61
KIRLOSIND,EQ,2015-06-16,540.85,550.00,561.50,548.05,561.50,561.50,551.07,445,2.45,17,390,87.64
KIRLOSIND,EQ,2015-06-17,561.50,563.00,563.50,541.65,555.00,554.65,554.77,90,0.50,16,55,61.11
KIRLOSIND,EQ,2015-06-18,554.65,532.00,584.00,532.00,584.00,571.60,560.42,81,0.45,19,45,55.56
KIRLOSIND,EQ,2015-06-19,571.60,553.05,568.80,549.50,549.50,556.35,553.33,517,2.86,17,289,55.90
KIRLOSIND,EQ,2015-06-22,556.35,549.50,563.95,549.50,555.00,555.05,554.40,183,1.01,18,103,56.28
KIRLOSIND,EQ,2015-06-23,555.05,564.80,592.00,546.60,580.00,574.00,568.35,411,2.34,72,179,43.55
KIRLOSIND,EQ,2015-06-24,574.00,565.00,580.00,561.00,562.25,562.25,570.24,493,2.81,20,490,99.39
KIRLOSIND,EQ,2015-06-25,562.25,569.95,570.00,566.90,570.00,568.25,569.41,167,0.95,11,142,85.03
KIRLOSIND,EQ,2015-06-26,568.25,570.00,572.00,565.00,570.00,569.80,570.43,411,2.34,30,411,100.00
KIRLOSIND,EQ,2015-06-29,569.80,541.30,570.00,533.00,546.10,552.65,553.88,913,5.06,48,316,34.61
KIRLOSIND,EQ,2015-06-30,552.65,545.55,576.95,545.55,576.00,572.65,567.38,269,1.53,29,146,54.28
KIRLOSIND,EQ,2015-07-01,572.65,562.50,591.45,562.10,568.70,578.40,572.81,943,5.40,69,349,37.01
KIRLOSIND,EQ,2015-07-02,578.40,574.05,590.00,574.00,590.00,583.55,580.72,643,3.73,59,292,45.41
KIRLOSIND,EQ,2015-07-03,583.55,575.10,602.90,575.10,594.80,593.20,592.29,483,2.86,38,141,29.19
KIRLOSIND,EQ,2015-07-06,593.20,589.25,605.00,580.05,595.00,600.25,588.51,917,5.40,43,375,40.89
KIRLOSIND,EQ,2015-07-07,600.25,590.00,600.00,575.10,582.00,585.65,589.08,1170,6.89,73,451,38.55
KIRLOSIND,EQ,2015-07-08,585.65,599.80,604.00,578.05,590.00,590.00,589.34,1179,6.95,50,456,38.68
KIRLOSIND,EQ,2015-07-09,590.00,580.20,604.45,580.15,601.00,599.75,595.88,669,3.99,40,221,33.03
KIRLOSIND,EQ,2015-07-10,599.75,599.75,611.00,583.70,604.00,608.45,597.72,854,5.10,58,447,52.34
KIRLOSIND,EQ,2015-07-13,608.45,610.00,617.80,600.05,614.00,614.00,612.49,717,4.39,58,559,77.96
KIRLOSIND,EQ,2015-07-14,614.00,610.05,615.00,605.00,614.00,606.30,609.49,286,1.74,34,214,74.83
KIRLOSIND,EQ,2015-07-15,606.30,605.50,620.00,604.50,614.90,609.70,613.80,813,4.99,39,799,98.28
KIRLOSIND,EQ,2015-07-16,609.70,604.00,617.00,594.00,612.20,611.60,606.74,367,2.23,32,231,62.94
KIRLOSIND,EQ,2015-07-17,611.60,620.00,626.00,607.00,622.00,625.15,622.44,443,2.76,57,272,61.40
KIRLOSIND,EQ,2015-07-20,625.15,613.30,625.00,605.05,624.95,619.10,617.21,458,2.83,41,347,75.76
KIRLOSIND,EQ,2015-07-21,619.10,625.00,625.00,609.00,609.00,609.75,613.57,459,2.82,22,332,72.33
KIRLOSIND,EQ,2015-07-22,609.75,606.00,614.00,604.90,612.70,610.05,608.95,448,2.73,29,392,87.50
KIRLOSIND,EQ,2015-07-23,610.05,610.80,620.00,610.05,620.00,618.35,613.84,438,2.69,25,410,93.61
KIRLOSIND,EQ,2015-07-24,618.35,622.45,637.90,617.00,630.25,630.90,628.09,1159,7.28,84,797,68.77
KIRLOSIND,EQ,2015-07-27,630.90,639.45,660.00,638.00,660.00,658.00,650.99,2125,13.83,116,1826,85.93
KIRLOSIND,EQ,2015-07-28,658.00,660.00,663.75,642.65,655.00,657.95,656.46,478,3.14,41,366,76.57
KIRLOSIND,EQ,2015-07-29,657.95,651.10,679.00,651.10,666.00,675.15,668.14,1478,9.88,82,1282,86.74
KIRLOSIND,EQ,2015-07-30,675.15,679.95,680.00,660.20,672.00,665.40,668.02,286,1.91,29,195,68.18
KIRLOSIND,EQ,2015-07-31,665.40,666.55,677.80,666.55,674.00,674.20,673.76,615,4.14,52,409,66.50
KIRLOSIND,EQ,2015-08-03,674.20,673.50,690.00,673.50,686.00,686.00,683.41,1129,7.72,71,873,77.33
KIRLOSIND,EQ,2015-08-04,686.00,687.00,718.00,687.00,700.10,710.25,706.41,2265,16.00,118,1710,75.50
KIRLOSIND,EQ,2015-08-05,710.25,711.00,720.90,705.50,717.00,718.95,713.69,815,5.82,54,619,75.95
KIRLOSIND,EQ,2015-08-06,718.95,729.95,729.95,707.00,712.00,712.00,715.01,499,3.57,50,331,66.33
KIRLOSIND,EQ,2015-08-07,712.00,714.95,767.00,710.00,759.00,747.45,737.14,3345,24.66,128,3020,90.28
KIRLOSIND,EQ,2015-08-10,747.45,742.00,747.95,728.65,735.00,739.75,741.22,1219,9.04,140,950,77.93
KIRLOSIND,EQ,2015-08-11,739.75,730.00,737.25,722.00,723.00,723.50,726.69,569,4.13,124,374,65.73
KIRLOSIND,EQ,2015-08-12,723.50,708.00,739.95,708.00,720.00,719.10,724.29,979,7.09,111,509,51.99
KIRLOSIND,EQ,2015-08-13,719.10,711.60,720.00,625.60,656.00,665.65,671.52,5116,34.36,346,3225,63.04
KIRLOSIND,EQ,2015-08-14,665.65,708.80,709.00,650.20,650.20,652.80,665.76,4405,29.33,209,1426,32.37
KIRLOSIND,EQ,2015-08-17,652.80,689.00,690.50,645.00,672.10,680.45,671.49,2781,18.67,175,1283,46.13
KIRLOSIND,EQ,2015-08-18,680.45,685.25,705.00,685.00,705.00,701.10,694.17,1927,13.38,141,1383,71.77
KIRLOSIND,EQ,2015-08-19,701.10,678.95,691.90,677.10,691.90,690.30,683.76,525,3.59,65,325,61.90
KIRLOSIND,EQ,2015-08-20,690.30,680.00,680.00,664.00,664.00,664.80,671.78,270,1.81,28,170,62.96
KIRLOSIND,EQ,2015-08-21,664.80,665.00,671.05,640.20,659.10,670.25,660.06,544,3.59,70,312,57.35
KIRLOSIND,EQ,2015-08-24,670.25,640.00,654.65,580.00,580.00,596.15,622.77,942,5.87,113,666,70.70
KIRLOSIND,EQ,2015-08-25,596.15,620.05,639.95,602.50,616.15,608.50,627.03,1443,9.05,89,1375,95.29
KIRLOSIND,EQ,2015-08-26,608.50,657.70,657.70,596.00,596.00,605.40,616.08,1964,12.10,137,1132,57.64
KIRLOSIND,EQ,2015-08-27,605.40,620.00,635.00,620.00,625.05,633.85,631.78,419,2.65,40,294,70.17
KIRLOSIND,EQ,2015-08-28,633.85,610.05,645.00,607.00,607.00,610.40,621.77,227,1.41,73,136,59.91
KIRLOSIND,EQ,2015-08-31,610.40,606.10,624.00,606.10,624.00,621.60,619.01,191,1.18,27,160,83.77
KIRLOSIND,EQ,2015-09-01,621.60,607.05,616.25,582.05,585.00,589.50,597.55,253,1.51,39,113,44.66
KIRLOSIND,EQ,2015-09-02,589.50,592.00,627.90,590.00,590.00,593.40,605.62,406,2.46,30,342,84.24
KIRLOSIND,EQ,2015-09-03,593.40,595.00,598.50,580.05,580.05,584.75,590.52,387,2.29,54,249,64.34
KIRLOSIND,EQ,2015-09-04,584.75,588.00,590.00,551.05,551.05,559.45,567.32,1077,6.11,78,398,36.95
KIRLOSIND,EQ,2015-09-07,559.45,560.00,566.00,545.00,545.00,546.80,552.94,328,1.81,37,83,25.30
KIRLOSIND,EQ,2015-09-08,546.80,526.55,540.00,526.50,533.10,533.10,536.39,749,4.02,84,263,35.11
KIRLOSIND,EQ,2015-09-09,533.10,530.35,554.50,530.35,553.20,551.50,548.39,434,2.38,41,111,25.58
KIRLOSIND,EQ,2015-09-10,551.50,570.00,575.00,538.60,575.00,563.85,560.54,494,2.77,47,193,39.07
KIRLOSIND,EQ,2015-09-11,563.85,551.65,566.80,548.35,548.35,552.40,552.49,150,0.83,19,72,48.00
KIRLOSIND,EQ,2015-09-14,552.40,550.05,576.50,540.00,540.00,545.35,554.17,789,4.37,43,355,44.99
KIRLOSIND,EQ,2015-09-15,545.35,545.00,549.50,541.05,542.15,544.60,543.31,25,0.14,10,13,52.00
KIRLOSIND,EQ,2015-09-16,544.60,535.50,550.00,529.00,545.00,534.25,542.22,410,2.22,44,204,49.76
KIRLOSIND,EQ,2015-09-18,534.25,529.00,575.00,529.00,575.00,553.15,551.34,1600,8.82,71,1482,92.62
KIRLOSIND,EQ,2015-09-21,553.15,565.00,572.00,553.65,570.00,562.75,564.75,59,0.33,22,43,72.88
KIRLOSIND,EQ,2015-09-22,562.75,560.00,580.00,555.00,565.00,563.95,568.89,1378,7.84,57,1210,87.81
KIRLOSIND,EQ,2015-09-23,563.95,564.00,564.00,547.00,548.00,550.10,554.33,300,1.66,28,178,59.33
KIRLOSIND,EQ,2015-09-24,550.10,544.60,571.05,542.00,559.45,560.85,559.43,481,2.69,31,299,62.16
KIRLOSIND,EQ,2015-09-28,560.85,565.05,589.95,565.05,579.50,571.45,574.16,63,0.36,16,50,79.37
KIRLOSIND,EQ,2015-09-29,571.45,584.95,588.45,571.65,572.00,575.70,580.37,540,3.13,38,311,57.59
KIRLOSIND,EQ,2015-09-30,575.70,564.00,590.00,554.00,580.55,580.15,575.26,1186,6.82,107,433,36.51
KIRLOSIND,EQ,2015-10-01,580.15,556.00,589.95,556.00,585.00,585.00,585.37,78,0.46,28,37,47.44
KIRLOSIND,EQ,2015-10-05,585.00,568.35,609.00,568.35,597.00,601.00,598.01,972,5.81,55,771,79.32
KIRLOSIND,EQ,2015-10-06,601.00,583.30,615.00,583.00,615.00,615.00,605.07,996,6.03,58,600,60.24
KIRLOSIND,EQ,2015-10-07,615.00,664.95,664.95,590.00,604.00,606.65,604.91,283,1.71,55,142,50.18
KIRLOSIND,EQ,2015-10-08,606.65,629.80,630.00,602.05,610.00,607.50,613.39,1085,6.66,71,609,56.13
KIRLOSIND,EQ,2015-10-09,607.50,614.95,630.00,588.70,597.00,597.10,606.10,2804,16.99,140,2082,74.25
KIRLOSIND,EQ,2015-10-12,597.10,610.00,626.90,596.30,598.25,598.85,601.50,174,1.05,16,119,68.39
KIRLOSIND,EQ,2015-10-13,598.85,621.00,630.00,594.00,601.00,608.60,613.22,1257,7.71,98,683,54.34
KIRLOSIND,EQ,2015-10-14,608.60,611.00,620.55,595.25,595.25,596.60,599.65,1028,6.16,72,710,69.07
KIRLOSIND,EQ,2015-10-15,596.60,584.65,612.70,584.65,601.30,600.45,598.09,341,2.04,35,244,71.55
KIRLOSIND,EQ,2015-10-16,600.45,600.00,616.50,591.95,597.00,598.85,600.59,166,1.00,20,122,73.49
KIRLOSIND,EQ,2015-10-19,598.85,600.00,607.00,592.40,595.50,599.05,598.92,204,1.22,32,160,78.43
KIRLOSIND,EQ,2015-10-20,599.05,598.50,613.95,598.00,598.00,599.50,603.06,105,0.63,25,61,58.10
KIRLOSIND,EQ,2015-10-21,599.50,609.05,610.00,601.75,610.00,610.00,609.27,68,0.41,9,53,77.94
KIRLOSIND,EQ,2015-10-23,610.00,619.95,620.00,596.00,596.00,596.65,602.25,1102,6.64,83,703,63.79
KIRLOSIND,EQ,2015-10-26,596.65,600.15,637.00,600.15,627.90,624.35,622.65,4975,30.98,224,985,19.80
KIRLOSIND,EQ,2015-10-27,624.35,621.00,649.50,611.55,640.00,639.90,635.11,1737,11.03,135,638,36.73
