Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JENSONICOL,EQ,2015-10-21,6.90,7.20,7.20,6.70,6.70,6.75,6.86,51657,3.54,72,47955,92.83
JENSONICOL,EQ,2015-10-23,6.75,6.75,6.95,6.60,6.80,6.75,6.72,27103,1.82,61,17650,65.12
JENSONICOL,EQ,2015-10-26,6.75,6.75,6.80,6.60,6.75,6.65,6.64,20441,1.36,37,17985,87.98
JENSONICOL,EQ,2015-10-27,6.65,6.75,6.75,6.50,6.50,6.55,6.58,17095,1.12,34,16595,97.08
JENSONICOL,EQ,2015-10-28,6.55,6.35,6.80,6.35,6.65,6.60,6.56,27749,1.82,50,22874,82.43
JENSONICOL,EQ,2015-10-29,6.60,6.65,6.75,6.50,6.55,6.55,6.52,22356,1.46,37,20031,89.60
JENSONICOL,EQ,2015-10-30,6.55,6.75,6.75,6.40,6.50,6.50,6.52,25837,1.68,25,24037,93.03
JENSONICOL,EQ,2015-11-02,6.50,6.00,6.95,5.90,6.90,6.90,6.37,46172,2.94,105,20436,44.26
JENSONICOL,EQ,2015-11-03,6.90,6.50,6.90,6.40,6.50,6.50,6.52,45141,2.94,85,31017,68.71
JENSONICOL,EQ,2015-11-04,6.50,6.65,6.70,6.45,6.65,6.50,6.54,8373,0.55,29,7183,85.79
JENSONICOL,EQ,2015-11-05,6.50,6.30,6.60,6.30,6.55,6.55,6.54,5525,0.36,15,4182,75.69
JENSONICOL,EQ,2015-11-06,6.55,6.60,6.80,6.40,6.55,6.45,6.50,11761,0.76,33,7468,63.50
JENSONICOL,EQ,2015-11-09,6.45,6.20,6.45,6.00,6.45,6.45,6.27,33322,2.09,33,20893,62.70
JENSONICOL,EQ,2015-11-10,6.45,6.55,6.95,6.40,6.50,6.50,6.52,29441,1.92,47,23823,80.92
JENSONICOL,EQ,2015-11-11,6.50,6.50,6.55,6.30,6.55,6.50,6.50,2575,0.17,10,2536,98.49
JENSONICOL,EQ,2015-11-13,6.50,6.10,7.30,6.10,6.30,6.35,6.61,13486,0.89,38,10926,81.02
JENSONICOL,EQ,2015-11-16,6.35,6.30,6.80,6.25,6.35,6.45,6.35,15426,0.98,34,13894,90.07
JENSONICOL,EQ,2015-11-17,6.45,6.10,6.60,6.10,6.45,6.45,6.46,5466,0.35,25,3825,69.98
JENSONICOL,EQ,2015-11-18,6.45,6.45,6.50,6.35,6.50,6.40,6.40,22745,1.46,52,17389,76.45
JENSONICOL,EQ,2015-11-19,6.40,6.45,6.70,6.40,6.60,6.65,6.62,68314,4.52,82,48797,71.43
JENSONICOL,EQ,2015-11-20,6.65,6.50,6.60,6.40,6.45,6.40,6.45,79949,5.16,98,68861,86.13
JENSONICOL,EQ,2015-11-23,6.40,6.45,6.50,6.30,6.50,6.35,6.38,32752,2.09,45,19586,59.80
JENSONICOL,EQ,2015-11-24,6.35,6.50,7.60,6.50,7.60,7.60,7.49,656473,49.20,502,363028,55.30
JENSONICOL,EQ,2015-11-26,7.60,7.95,7.95,6.85,6.90,7.00,7.24,370263,26.82,821,221084,59.71
JENSONICOL,EQ,2015-11-27,7.00,7.00,7.15,6.75,6.95,6.95,6.95,42050,2.92,183,29916,71.14
JENSONICOL,EQ,2015-11-30,6.95,7.00,8.30,6.90,8.05,7.95,8.01,538936,43.18,966,288584,53.55
JENSONICOL,EQ,2015-12-01,7.95,7.95,8.25,7.65,8.00,8.00,8.03,213412,17.13,769,135553,63.52
JENSONICOL,EQ,2015-12-02,8.00,8.20,8.20,7.55,7.75,7.80,7.82,77031,6.02,216,48755,63.29
JENSONICOL,EQ,2015-12-03,7.80,7.95,9.35,7.85,9.00,8.95,9.03,1857387,167.74,2081,394963,21.26
JENSONICOL,EQ,2015-12-04,8.95,8.90,9.65,8.60,8.90,8.90,9.19,312071,28.69,1109,179916,57.65
JENSONICOL,EQ,2015-12-07,8.90,9.00,9.40,8.60,8.70,8.75,8.99,181765,16.33,585,122440,67.36
JENSONICOL,EQ,2015-12-08,8.75,8.75,10.15,8.65,9.35,9.30,9.66,640825,61.91,1713,301060,46.98
JENSONICOL,EQ,2015-12-09,9.30,9.30,9.50,8.00,8.15,8.15,8.43,223400,18.83,739,134454,60.19
JENSONICOL,EQ,2015-12-10,8.15,8.00,9.05,8.00,8.90,8.95,8.59,163587,14.05,583,101314,61.93
JENSONICOL,EQ,2015-12-11,8.95,9.10,9.15,8.15,8.40,8.35,8.51,120671,10.27,369,70833,58.70
JENSONICOL,EQ,2015-12-14,8.35,8.40,9.20,8.20,8.90,8.75,8.84,184403,16.30,601,77871,42.23
JENSONICOL,EQ,2015-12-15,8.75,9.00,9.30,8.70,8.85,8.80,8.98,166485,14.95,476,98458,59.14
JENSONICOL,EQ,2015-12-16,8.80,8.80,9.40,8.75,9.00,9.05,9.08,95605,8.68,308,62828,65.72
JENSONICOL,EQ,2015-12-17,9.05,9.05,9.75,8.70,9.60,9.60,9.38,283174,26.57,789,162789,57.49
JENSONICOL,EQ,2015-12-18,9.60,9.45,11.15,9.45,10.85,10.75,10.66,1074511,114.55,3185,460124,42.82
JENSONICOL,EQ,2015-12-21,10.75,11.00,12.90,10.80,12.90,12.90,12.38,1077331,133.40,3104,603302,56.00
JENSONICOL,EQ,2015-12-22,12.90,13.80,14.15,12.90,13.35,13.40,13.70,1661592,227.66,4105,609089,36.66
JENSONICOL,EQ,2015-12-23,13.40,13.50,14.10,13.10,13.25,13.30,13.50,380339,51.35,1267,224073,58.91
JENSONICOL,EQ,2015-12-24,13.30,13.55,13.75,12.20,13.00,13.00,12.98,403675,52.41,1478,199647,49.46
JENSONICOL,EQ,2015-12-28,13.00,13.10,13.95,12.85,13.20,13.25,13.41,304701,40.86,1123,181326,59.51
JENSONICOL,EQ,2015-12-29,13.25,13.60,13.60,12.60,12.70,12.75,13.00,179908,23.38,515,129793,72.14
JENSONICOL,EQ,2015-12-30,12.75,13.00,13.20,12.30,12.50,12.75,12.66,242116,30.64,808,115718,47.79
JENSONICOL,EQ,2015-12-31,12.75,12.55,12.90,12.10,12.50,12.35,12.55,101202,12.70,330,66047,65.26
JENSONICOL,EQ,2016-01-01,12.35,12.70,13.25,12.40,12.55,12.75,12.87,150713,19.39,499,69736,46.27
JENSONICOL,EQ,2016-01-04,12.75,12.75,13.90,12.45,13.00,13.10,13.17,329486,43.40,939,147535,44.78
JENSONICOL,EQ,2016-01-05,13.10,13.80,13.80,13.10,13.35,13.45,13.48,199232,26.85,584,119425,59.94
JENSONICOL,EQ,2016-01-06,13.45,13.45,13.50,12.70,13.00,12.90,13.11,143647,18.84,454,95087,66.19
JENSONICOL,EQ,2016-01-07,12.90,12.85,13.80,12.80,13.15,13.00,13.22,254265,33.61,816,125171,49.23
JENSONICOL,EQ,2016-01-08,13.00,13.15,13.50,12.85,12.95,13.05,13.22,107723,14.24,370,69331,64.36
JENSONICOL,EQ,2016-01-11,13.05,13.00,13.00,12.15,12.50,12.55,12.66,106555,13.48,353,60365,56.65
JENSONICOL,EQ,2016-01-12,12.55,12.60,12.85,12.05,12.25,12.20,12.39,109722,13.59,337,74752,68.13
JENSONICOL,EQ,2016-01-13,12.20,12.35,12.60,11.00,11.30,11.30,11.33,168439,19.08,381,99626,59.15
JENSONICOL,EQ,2016-01-14,11.30,10.30,11.45,10.20,10.30,10.45,10.67,262469,28.00,736,94870,36.15
JENSONICOL,EQ,2016-01-15,10.45,10.40,10.85,9.95,9.95,9.95,10.15,120805,12.27,363,65837,54.50
JENSONICOL,EQ,2016-01-18,9.95,9.55,9.80,9.50,9.50,9.50,9.51,16652,1.58,59,14596,87.65
JENSONICOL,EQ,2016-01-19,9.50,9.15,9.50,9.05,9.05,9.05,9.10,79223,7.21,231,62624,79.05
JENSONICOL,EQ,2016-01-20,9.05,8.65,9.40,8.60,9.30,8.95,8.75,127108,11.12,347,56625,44.55
JENSONICOL,EQ,2016-01-21,8.95,9.30,9.35,8.90,9.30,9.15,9.07,40957,3.72,215,24880,60.75
JENSONICOL,EQ,2016-01-22,9.15,9.55,9.60,9.15,9.60,9.60,9.55,35144,3.36,130,27630,78.62
JENSONICOL,EQ,2016-01-25,9.60,9.95,10.05,9.60,10.05,10.05,9.84,65077,6.40,208,44878,68.96
JENSONICOL,EQ,2016-01-27,10.05,10.05,10.55,10.05,10.55,10.55,10.48,138570,14.52,292,104406,75.35
JENSONICOL,EQ,2016-01-28,10.55,10.45,10.70,10.05,10.05,10.05,10.19,75426,7.69,262,45467,60.28
JENSONICOL,EQ,2016-01-29,10.05,10.25,10.35,9.65,10.35,10.10,9.93,35389,3.52,166,23082,65.22
JENSONICOL,EQ,2016-02-01,10.10,10.00,10.40,9.80,9.85,9.90,10.04,31267,3.14,117,17859,57.12
JENSONICOL,EQ,2016-02-02,9.90,9.95,9.95,9.45,9.45,9.45,9.61,29125,2.80,61,19880,68.26
JENSONICOL,EQ,2016-02-03,9.45,9.00,9.20,9.00,9.05,9.00,9.03,18173,1.64,73,13321,73.30
JENSONICOL,EQ,2016-02-04,9.00,9.10,9.20,8.60,8.60,8.60,8.80,38787,3.41,145,18285,47.14
JENSONICOL,EQ,2016-02-05,8.60,8.35,8.90,8.35,8.80,8.75,8.71,45365,3.95,176,28023,61.77
JENSONICOL,EQ,2016-02-08,8.75,8.95,8.95,8.55,8.75,8.75,8.75,35896,3.14,123,20814,57.98
JENSONICOL,EQ,2016-02-09,8.75,8.65,8.80,8.25,8.80,8.70,8.59,39119,3.36,157,18260,46.68
JENSONICOL,EQ,2016-02-10,8.70,8.70,8.70,7.95,8.25,8.05,8.20,48525,3.98,215,38700,79.75
JENSONICOL,EQ,2016-02-11,8.05,8.00,8.40,7.25,7.30,7.25,7.35,76050,5.59,258,50751,66.73
JENSONICOL,EQ,2016-02-12,7.25,7.00,7.75,6.55,7.70,7.60,7.04,80490,5.66,294,56888,70.68
JENSONICOL,EQ,2016-02-15,7.60,7.65,8.30,7.65,8.20,8.10,7.96,71606,5.70,150,50648,70.73
JENSONICOL,EQ,2016-02-16,8.10,8.40,8.40,7.55,7.70,7.65,7.78,24261,1.89,72,17559,72.38
JENSONICOL,EQ,2016-02-17,7.65,7.20,7.40,6.90,7.20,7.30,7.12,37527,2.67,88,18191,48.47
JENSONICOL,EQ,2016-02-18,7.30,7.75,7.75,7.05,7.15,7.15,7.32,105455,7.72,110,89343,84.72
JENSONICOL,EQ,2016-02-19,7.15,7.05,7.55,7.05,7.30,7.35,7.32,25010,1.83,58,18666,74.63
JENSONICOL,EQ,2016-02-22,7.35,7.25,7.45,7.10,7.10,7.15,7.30,88581,6.47,51,86722,97.90
JENSONICOL,EQ,2016-02-23,7.15,7.10,7.20,6.80,6.95,6.95,6.99,24960,1.75,68,21573,86.43
JENSONICOL,EQ,2016-02-24,6.95,7.05,7.50,7.05,7.30,7.25,7.23,24458,1.77,96,16367,66.92
JENSONICOL,EQ,2016-02-25,7.25,6.85,7.40,6.80,7.25,7.15,7.10,17106,1.21,75,8410,49.16
JENSONICOL,EQ,2016-02-26,7.15,7.00,7.50,6.75,6.85,6.85,6.94,34542,2.40,113,21270,61.58
JENSONICOL,EQ,2016-02-29,6.85,6.70,7.25,6.45,7.10,6.80,6.86,21676,1.49,61,13572,62.61
JENSONICOL,EQ,2016-03-01,6.80,7.20,7.45,7.10,7.45,7.45,7.35,25896,1.90,80,16613,64.15
JENSONICOL,EQ,2016-03-02,7.45,7.35,7.75,7.30,7.35,7.45,7.51,43990,3.31,150,24861,56.52
JENSONICOL,EQ,2016-03-03,7.45,7.85,8.15,7.45,7.90,7.90,7.94,62827,4.99,185,26512,42.20
JENSONICOL,EQ,2016-03-04,7.90,8.10,8.60,7.75,8.25,8.25,8.21,58525,4.80,223,35696,60.99
JENSONICOL,EQ,2016-03-08,8.25,8.40,9.90,8.40,8.70,8.70,8.91,74182,6.61,263,47019,63.38
JENSONICOL,EQ,2016-03-09,8.70,8.85,8.85,8.40,8.80,8.70,8.57,61207,5.25,174,41418,67.67
JENSONICOL,EQ,2016-03-10,8.70,8.80,8.95,8.45,8.75,8.75,8.66,40156,3.48,103,27176,67.68
JENSONICOL,EQ,2016-03-11,8.75,9.40,9.40,8.25,8.25,8.35,8.56,27413,2.35,108,19648,71.67
JENSONICOL,EQ,2016-03-14,8.35,8.25,8.90,8.25,8.75,8.70,8.70,31411,2.73,119,19136,60.92
JENSONICOL,EQ,2016-03-15,8.70,8.50,8.70,8.25,8.45,8.35,8.46,24439,2.07,93,15924,65.16
JENSONICOL,EQ,2016-03-16,8.35,8.75,8.75,8.00,8.05,8.10,8.18,35624,2.91,131,22627,63.52
JENSONICOL,EQ,2016-03-17,8.10,8.15,8.40,7.80,7.95,7.90,8.03,46150,3.71,146,29174,63.22
JENSONICOL,EQ,2016-03-18,7.90,8.45,8.45,7.30,7.65,7.65,7.62,40990,3.12,146,20570,50.18
JENSONICOL,EQ,2016-03-21,7.65,7.55,7.90,7.40,7.60,7.75,7.61,32149,2.45,104,15158,47.15
JENSONICOL,EQ,2016-03-22,7.75,7.65,9.00,7.40,7.65,7.60,7.62,47231,3.60,139,26013,55.08
JENSONICOL,EQ,2016-03-23,7.60,7.85,8.00,7.60,7.90,7.75,7.78,17186,1.34,46,11451,66.63
JENSONICOL,EQ,2016-03-28,7.75,8.00,8.30,7.45,7.45,7.45,7.67,17532,1.34,87,13541,77.24
JENSONICOL,EQ,2016-03-29,7.45,7.30,7.75,6.90,7.00,6.95,7.17,62798,4.50,165,45695,72.77
JENSONICOL,EQ,2016-03-30,6.95,7.00,7.50,7.00,7.10,7.20,7.27,26295,1.91,113,18791,71.46
JENSONICOL,EQ,2016-03-31,7.20,7.45,7.45,7.00,7.00,7.05,7.10,10598,0.75,42,8793,82.97
JENSONICOL,EQ,2016-04-01,7.05,7.35,7.70,7.10,7.65,7.55,7.51,32635,2.45,67,25125,76.99
JENSONICOL,EQ,2016-04-04,7.55,7.60,7.80,7.50,7.60,7.60,7.66,22969,1.76,63,13401,58.34
JENSONICOL,EQ,2016-04-05,7.60,7.65,7.70,7.00,7.25,7.20,7.30,38591,2.82,75,25084,65.00
JENSONICOL,EQ,2016-04-06,7.20,7.05,8.60,7.05,8.60,8.60,8.39,278836,23.39,493,82352,29.53
JENSONICOL,EQ,2016-04-07,8.60,8.70,9.15,7.90,8.00,8.10,8.54,211606,18.07,673,92257,43.60
JENSONICOL,EQ,2016-04-08,8.10,8.10,8.40,7.90,8.30,8.25,8.16,21292,1.74,72,13088,61.47
JENSONICOL,EQ,2016-04-11,8.25,8.70,8.70,8.05,8.15,8.20,8.19,17348,1.42,82,14884,85.80
JENSONICOL,EQ,2016-04-12,8.20,8.40,8.40,8.10,8.10,8.20,8.25,15941,1.31,70,12300,77.16
JENSONICOL,EQ,2016-04-13,8.20,8.15,8.40,8.10,8.20,8.20,8.24,23640,1.95,94,11566,48.93
JENSONICOL,EQ,2016-04-18,8.20,8.00,9.15,8.00,8.35,8.45,8.73,162047,14.14,390,71644,44.21
JENSONICOL,EQ,2016-04-20,8.45,8.50,8.60,8.10,8.10,8.25,8.29,32164,2.67,136,22277,69.26
JENSONICOL,EQ,2016-04-21,8.25,8.20,8.30,7.85,7.95,7.90,8.11,83175,6.74,227,58229,70.01
JENSONICOL,EQ,2016-04-22,7.90,8.00,8.05,7.65,7.90,7.80,7.83,47779,3.74,131,33542,70.20
JENSONICOL,EQ,2016-04-25,7.80,7.85,7.95,7.60,7.60,7.65,7.77,28145,2.19,81,15988,56.81
JENSONICOL,EQ,2016-04-26,7.65,7.55,8.25,7.40,8.00,8.00,7.79,53263,4.15,143,27398,51.44
JENSONICOL,EQ,2016-04-27,8.00,8.10,8.10,7.55,7.80,7.75,7.79,36426,2.84,85,22047,60.53
JENSONICOL,EQ,2016-04-28,7.75,7.75,7.95,7.65,7.80,7.80,7.75,33142,2.57,134,23808,71.84
JENSONICOL,EQ,2016-04-29,7.80,7.50,7.85,7.50,7.70,7.70,7.73,20516,1.59,58,13053,63.62
JENSONICOL,EQ,2016-05-02,7.70,7.65,7.75,7.50,7.60,7.60,7.58,7767,0.59,15,7267,93.56
JENSONICOL,EQ,2016-05-03,7.60,7.55,8.50,7.50,8.40,8.30,8.08,67516,5.46,169,54243,80.34
JENSONICOL,EQ,2016-05-04,8.30,8.45,8.45,7.95,7.95,8.00,8.07,7372,0.60,52,6026,81.74
JENSONICOL,EQ,2016-05-05,8.00,8.00,8.00,7.70,7.90,7.85,7.81,24275,1.90,79,15829,65.21
JENSONICOL,EQ,2016-05-06,7.85,8.00,8.00,7.70,7.75,7.80,7.84,11280,0.88,39,8541,75.72
JENSONICOL,EQ,2016-05-09,7.80,7.80,8.05,7.75,7.85,7.85,7.86,10483,0.82,49,7874,75.11
JENSONICOL,EQ,2016-05-10,7.85,8.35,8.40,7.65,7.80,7.85,7.94,25129,2.00,86,19778,78.71
JENSONICOL,EQ,2016-05-11,7.85,7.75,7.95,7.75,7.85,7.85,7.82,11861,0.93,33,6507,54.86
JENSONICOL,EQ,2016-05-12,7.85,7.70,7.95,7.65,7.65,7.70,7.73,11151,0.86,52,9547,85.62
JENSONICOL,EQ,2016-05-13,7.70,7.80,7.80,7.40,7.70,7.60,7.57,18672,1.41,67,13785,73.83
JENSONICOL,EQ,2016-05-16,7.60,7.65,9.05,7.55,8.60,8.65,8.46,236457,20.00,561,121366,51.33
JENSONICOL,EQ,2016-05-17,8.65,8.75,9.10,8.25,8.40,8.35,8.82,154006,13.59,411,94830,61.58
JENSONICOL,EQ,2016-05-18,8.35,8.50,8.50,8.15,8.25,8.30,8.27,54307,4.49,139,30324,55.84
JENSONICOL,EQ,2016-05-19,8.30,8.10,8.70,8.10,8.10,8.15,8.32,29057,2.42,115,20143,69.32
JENSONICOL,EQ,2016-05-20,8.15,8.00,8.20,7.90,7.95,7.90,8.00,27347,2.19,96,18908,69.14
JENSONICOL,EQ,2016-05-23,7.90,8.00,8.15,7.80,7.95,7.95,7.96,29479,2.35,133,20060,68.05
JENSONICOL,EQ,2016-05-24,7.95,8.15,8.20,7.65,7.70,7.75,7.76,31046,2.41,96,16978,54.69
JENSONICOL,EQ,2016-05-25,7.75,7.80,8.10,7.70,7.75,7.80,7.89,50143,3.95,79,41676,83.11
JENSONICOL,EQ,2016-05-26,7.80,7.70,7.90,7.55,7.75,7.70,7.70,38831,2.99,98,28260,72.78
JENSONICOL,EQ,2016-05-27,7.70,7.65,8.00,7.65,7.85,7.85,7.81,59792,4.67,213,37436,62.61
JENSONICOL,EQ,2016-05-30,7.85,7.85,8.10,7.60,7.70,7.70,7.86,43424,3.41,63,27092,62.39
JENSONICOL,EQ,2016-05-31,7.70,7.60,7.70,7.40,7.40,7.45,7.49,38080,2.85,124,35547,93.35
JENSONICOL,EQ,2016-06-01,7.45,7.45,7.70,7.20,7.35,7.35,7.34,89916,6.60,147,77307,85.98
JENSONICOL,EQ,2016-06-02,7.35,7.30,7.50,7.25,7.40,7.30,7.30,22312,1.63,65,19334,86.65
JENSONICOL,EQ,2016-06-03,7.30,7.60,7.90,7.40,7.40,7.45,7.64,55522,4.24,196,26618,47.94
JENSONICOL,EQ,2016-06-06,7.45,7.30,7.40,7.20,7.30,7.30,7.31,23341,1.71,63,17390,74.50
JENSONICOL,EQ,2016-06-07,7.30,7.45,7.55,7.15,7.30,7.25,7.23,28637,2.07,84,21803,76.14
JENSONICOL,EQ,2016-06-08,7.25,7.25,7.55,7.25,7.35,7.35,7.42,24211,1.80,89,14256,58.88
JENSONICOL,EQ,2016-06-09,7.35,7.35,7.45,7.25,7.40,7.35,7.37,59885,4.41,78,49490,82.64
JENSONICOL,EQ,2016-06-10,7.35,7.35,7.50,7.25,7.25,7.25,7.41,30624,2.27,54,18562,60.61
JENSONICOL,EQ,2016-06-13,7.25,7.20,7.60,7.00,7.40,7.35,7.23,25522,1.85,66,16725,65.53
JENSONICOL,EQ,2016-06-14,7.35,7.50,7.50,7.35,7.45,7.40,7.45,26130,1.95,77,17915,68.56
JENSONICOL,EQ,2016-06-15,7.40,7.35,7.80,7.35,7.65,7.65,7.57,58577,4.43,115,50871,86.84
JENSONICOL,EQ,2016-06-16,7.65,7.70,8.55,7.60,8.00,8.00,8.01,122065,9.78,307,77601,63.57
JENSONICOL,EQ,2016-06-17,8.00,8.35,8.35,7.70,8.00,8.00,8.00,54368,4.35,115,43121,79.31
JENSONICOL,EQ,2016-06-20,8.00,8.10,8.45,7.80,7.95,7.95,8.05,16724,1.35,53,14074,84.15
JENSONICOL,EQ,2016-06-21,7.95,7.95,8.00,7.75,7.75,7.85,7.89,8934,0.71,22,7280,81.49
JENSONICOL,EQ,2016-06-22,7.85,7.85,7.90,7.65,7.80,7.75,7.76,11370,0.88,38,10778,94.79
JENSONICOL,EQ,2016-06-23,7.75,7.80,7.95,7.60,7.75,7.80,7.78,16483,1.28,62,7382,44.79
JENSONICOL,EQ,2016-06-24,7.80,7.75,7.75,7.20,7.60,7.60,7.44,58838,4.38,109,31669,53.82
JENSONICOL,EQ,2016-06-27,7.60,7.75,7.75,7.45,7.60,7.60,7.59,16755,1.27,50,13704,81.79
JENSONICOL,EQ,2016-06-28,7.60,7.55,8.00,7.55,7.55,7.60,7.72,12667,0.98,79,8869,70.02
JENSONICOL,EQ,2016-06-29,7.60,7.75,8.80,7.75,8.30,8.40,8.49,259477,22.03,715,161157,62.11
JENSONICOL,EQ,2016-06-30,8.40,8.40,8.65,8.10,8.15,8.15,8.37,89157,7.46,357,55557,62.31
JENSONICOL,EQ,2016-07-01,8.15,8.10,8.10,7.90,8.05,8.00,8.00,36604,2.93,182,32272,88.17
JENSONICOL,EQ,2016-07-04,8.00,8.00,8.30,7.90,7.90,7.90,8.01,26771,2.14,140,21146,78.99
JENSONICOL,EQ,2016-07-05,7.90,8.00,8.25,7.85,8.15,8.15,8.07,62147,5.01,122,58387,93.95
JENSONICOL,EQ,2016-07-07,8.15,8.30,8.70,8.00,8.50,8.50,8.43,76271,6.43,244,63618,83.41
JENSONICOL,EQ,2016-07-08,8.50,8.60,8.60,8.35,8.60,8.60,8.52,43402,3.70,184,30722,70.78
JENSONICOL,EQ,2016-07-11,8.60,8.50,8.80,8.20,8.55,8.45,8.48,52399,4.44,204,29848,56.96
JENSONICOL,EQ,2016-07-12,8.45,8.50,8.65,8.00,8.10,8.10,8.24,41997,3.46,167,32574,77.56
JENSONICOL,EQ,2016-07-13,8.10,8.20,8.20,7.90,7.95,7.95,8.06,51527,4.15,126,44681,86.71
JENSONICOL,EQ,2016-07-14,7.95,8.10,8.35,8.00,8.15,8.05,8.13,25154,2.04,76,15390,61.18
JENSONICOL,EQ,2016-07-15,8.05,8.50,9.65,8.50,9.65,9.60,9.38,953602,89.48,2453,295753,31.01
JENSONICOL,EQ,2016-07-18,9.60,9.85,10.00,9.00,9.05,9.05,9.43,315960,29.79,1006,209514,66.31
JENSONICOL,EQ,2016-07-19,9.05,8.95,9.20,8.55,8.90,8.95,8.85,97605,8.64,360,64190,65.77
JENSONICOL,EQ,2016-07-20,8.95,8.95,9.20,8.90,9.00,9.00,9.07,81258,7.37,233,56042,68.97
JENSONICOL,EQ,2016-07-21,9.00,8.85,9.15,8.75,8.95,8.95,8.98,73722,6.62,192,46449,63.01
JENSONICOL,EQ,2016-07-22,8.95,8.95,9.10,8.95,8.95,9.00,9.02,28480,2.57,105,20309,71.31
JENSONICOL,EQ,2016-07-25,9.00,8.90,9.15,8.80,9.10,9.00,8.98,58809,5.28,191,40531,68.92
JENSONICOL,EQ,2016-07-26,9.00,9.00,10.40,8.80,9.90,9.80,9.93,579726,57.59,1819,269408,46.47
JENSONICOL,EQ,2016-07-27,9.80,9.95,10.05,9.20,9.45,9.30,9.67,176843,17.11,474,117405,66.39
JENSONICOL,EQ,2016-07-28,9.30,9.60,10.45,9.35,9.95,10.05,9.98,479062,47.83,1176,228802,47.76
JENSONICOL,EQ,2016-07-29,10.05,9.80,10.15,9.65,9.65,9.70,9.82,108898,10.69,389,64866,59.57
JENSONICOL,EQ,2016-08-01,9.70,9.70,9.90,9.45,9.45,9.45,9.58,47448,4.54,171,39504,83.26
JENSONICOL,EQ,2016-08-02,9.45,9.60,9.65,9.00,9.00,9.10,9.18,62132,5.70,142,46737,75.22
JENSONICOL,EQ,2016-08-03,9.10,8.85,9.10,8.60,8.60,8.65,8.77,82640,7.24,237,59774,72.33
JENSONICOL,EQ,2016-08-04,8.65,8.75,9.15,8.65,8.90,8.95,8.96,72817,6.52,285,42122,57.85
JENSONICOL,EQ,2016-08-05,8.95,9.20,9.20,8.50,8.75,8.75,8.72,157258,13.71,360,103110,65.57
JENSONICOL,EQ,2016-08-08,8.75,9.00,9.00,8.55,8.75,8.80,8.79,34919,3.07,134,24993,71.57
JENSONICOL,EQ,2016-08-09,8.80,8.70,8.80,8.35,8.50,8.60,8.55,73304,6.27,206,45186,61.64
JENSONICOL,EQ,2016-08-10,8.60,8.50,8.60,8.35,8.50,8.45,8.43,21369,1.80,95,14646,68.54
JENSONICOL,EQ,2016-08-11,8.45,8.50,8.65,8.40,8.40,8.40,8.49,32849,2.79,100,23465,71.43
JENSONICOL,EQ,2016-08-12,8.40,8.70,8.70,8.10,8.10,8.20,8.33,34155,2.85,134,26921,78.82
JENSONICOL,EQ,2016-08-16,8.20,8.00,8.40,8.00,8.15,8.10,8.09,21651,1.75,80,16423,75.85
JENSONICOL,EQ,2016-08-17,8.10,8.40,8.40,8.10,8.15,8.20,8.16,14524,1.19,56,11706,80.60
JENSONICOL,EQ,2016-08-18,8.20,8.15,8.70,8.15,8.30,8.30,8.39,55085,4.62,218,24137,43.82
JENSONICOL,EQ,2016-08-19,8.30,8.30,8.55,8.30,8.50,8.40,8.40,23880,2.01,82,13822,57.88
JENSONICOL,EQ,2016-08-22,8.40,8.40,8.40,8.10,8.20,8.25,8.25,23824,1.97,97,16441,69.01
JENSONICOL,EQ,2016-08-23,8.25,8.70,8.70,8.15,8.35,8.35,8.27,34107,2.82,67,18908,55.44
JENSONICOL,EQ,2016-08-24,8.35,8.55,8.85,8.45,8.55,8.55,8.58,32038,2.75,103,23156,72.28
JENSONICOL,EQ,2016-08-25,8.55,8.55,8.70,8.40,8.40,8.45,8.54,17841,1.52,76,12338,69.16
JENSONICOL,EQ,2016-08-26,8.45,8.45,8.55,8.20,8.55,8.40,8.34,10053,0.84,40,7927,78.85
JENSONICOL,EQ,2016-08-29,8.40,8.35,8.50,8.15,8.25,8.20,8.26,27783,2.30,102,17451,62.81
JENSONICOL,EQ,2016-08-30,8.20,8.30,8.40,8.20,8.20,8.20,8.28,43095,3.57,134,37540,87.11
JENSONICOL,EQ,2016-08-31,8.20,8.40,8.50,8.10,8.25,8.35,8.26,50411,4.17,120,34494,68.43
JENSONICOL,EQ,2016-09-01,8.35,8.35,8.60,8.10,8.40,8.35,8.35,51177,4.27,143,29865,58.36
JENSONICOL,EQ,2016-09-02,8.35,8.40,8.50,8.30,8.45,8.35,8.40,16065,1.35,77,11201,69.72
JENSONICOL,EQ,2016-09-06,8.35,8.45,8.80,8.30,8.35,8.40,8.50,35345,3.00,97,26080,73.79
JENSONICOL,EQ,2016-09-07,8.40,8.50,8.55,8.35,8.35,8.35,8.39,17210,1.44,49,16624,96.60
JENSONICOL,EQ,2016-09-08,8.35,8.45,8.50,8.25,8.30,8.35,8.35,23343,1.95,80,15316,65.61
JENSONICOL,EQ,2016-09-09,8.35,8.35,8.55,8.30,8.40,8.45,8.39,21035,1.77,62,15804,75.13
JENSONICOL,EQ,2016-09-12,8.45,8.30,8.50,8.10,8.30,8.30,8.35,16194,1.35,70,9025,55.73
