Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RUCHIRA,EQ,2015-10-21,45.00,45.05,46.00,44.30,45.60,45.60,45.32,59222,26.84,391,44598,75.31
RUCHIRA,EQ,2015-10-23,45.60,45.85,47.25,45.30,46.50,46.50,46.61,79973,37.27,552,65087,81.39
RUCHIRA,EQ,2015-10-26,46.50,46.95,51.95,46.65,49.45,49.40,49.85,245610,122.43,1544,176478,71.85
RUCHIRA,EQ,2015-10-27,49.40,50.40,51.20,49.15,49.25,49.35,50.03,107036,53.54,1031,82962,77.51
RUCHIRA,EQ,2015-10-28,49.35,49.35,49.90,46.50,47.00,47.55,47.96,61555,29.52,391,45463,73.86
RUCHIRA,EQ,2015-10-29,47.55,47.25,47.85,46.05,46.30,46.25,46.85,24261,11.37,258,14675,60.49
RUCHIRA,EQ,2015-10-30,46.25,46.85,48.00,45.20,47.05,46.85,46.46,48201,22.39,280,32746,67.94
RUCHIRA,EQ,2015-11-02,46.85,47.00,47.00,44.40,45.40,45.15,45.47,17736,8.06,129,14398,81.18
RUCHIRA,EQ,2015-11-03,45.15,45.00,46.50,45.00,46.00,46.40,46.06,13457,6.20,113,12189,90.58
RUCHIRA,EQ,2015-11-04,46.40,46.55,49.45,46.55,47.80,47.75,48.42,64007,30.99,533,44252,69.14
RUCHIRA,EQ,2015-11-05,47.75,48.00,48.95,46.75,47.00,47.10,47.53,34456,16.38,224,20239,58.74
RUCHIRA,EQ,2015-11-06,47.10,47.10,48.55,45.75,47.20,46.45,46.60,48786,22.73,310,32952,67.54
RUCHIRA,EQ,2015-11-09,46.45,46.00,48.00,43.80,47.10,47.40,47.05,18316,8.62,151,13521,73.82
RUCHIRA,EQ,2015-11-10,47.40,47.40,48.90,46.85,48.00,47.35,47.50,7010,3.33,77,4761,67.92
RUCHIRA,EQ,2015-11-11,47.35,48.00,50.00,48.00,49.50,49.00,49.10,44732,21.96,271,35325,78.97
RUCHIRA,EQ,2015-11-13,49.00,49.80,49.80,45.85,46.25,46.45,46.69,100438,46.89,663,82716,82.36
RUCHIRA,EQ,2015-11-16,46.45,46.20,48.70,46.20,48.65,48.35,47.75,34674,16.56,203,20013,57.72
RUCHIRA,EQ,2015-11-17,48.35,49.00,56.30,48.10,54.75,54.55,53.13,405360,215.36,2517,219133,54.06
RUCHIRA,EQ,2015-11-18,54.55,57.20,59.50,53.20,55.10,55.40,56.21,1197180,672.90,7044,541074,45.20
RUCHIRA,EQ,2015-11-19,55.40,56.95,61.00,56.20,59.75,60.10,58.65,560591,328.77,3267,323541,57.71
RUCHIRA,EQ,2015-11-20,60.10,60.50,64.90,58.50,63.10,62.80,62.87,650499,409.00,5916,260629,40.07
RUCHIRA,EQ,2015-11-23,62.80,63.50,65.80,60.15,65.00,64.75,63.65,393735,250.60,3558,177059,44.97
RUCHIRA,EQ,2015-11-24,64.75,64.05,65.00,62.30,63.15,63.25,63.44,130118,82.54,1421,81437,62.59
RUCHIRA,EQ,2015-11-26,63.25,63.60,65.00,60.60,61.85,61.75,62.35,122818,76.57,1223,66736,54.34
RUCHIRA,EQ,2015-11-27,61.75,62.40,62.40,59.00,60.00,59.70,60.60,73778,44.71,912,40164,54.44
RUCHIRA,EQ,2015-11-30,59.70,60.00,62.00,59.05,59.70,59.85,60.48,72649,43.94,755,42436,58.41
RUCHIRA,EQ,2015-12-01,59.85,59.70,60.95,59.10,59.15,59.35,59.69,38624,23.06,531,21775,56.38
RUCHIRA,EQ,2015-12-02,59.35,59.05,61.05,58.50,60.00,59.55,59.72,66868,39.94,897,35988,53.82
RUCHIRA,EQ,2015-12-03,59.55,59.10,60.90,58.80,59.00,59.35,59.73,37251,22.25,562,23090,61.98
RUCHIRA,EQ,2015-12-04,59.35,59.10,59.90,56.65,56.90,57.55,57.76,52773,30.48,482,40518,76.78
RUCHIRA,EQ,2015-12-07,57.55,57.05,58.80,56.20,56.30,56.55,57.21,47044,26.91,541,32225,68.50
RUCHIRA,EQ,2015-12-08,56.55,56.00,64.40,56.00,62.00,62.05,61.95,406786,251.99,3526,205423,50.50
RUCHIRA,EQ,2015-12-09,62.05,62.45,64.90,57.75,58.15,58.10,61.40,177163,108.78,1997,75016,42.34
RUCHIRA,EQ,2015-12-10,58.10,58.00,59.50,57.30,58.90,58.85,58.49,37318,21.83,444,24032,64.40
RUCHIRA,EQ,2015-12-11,58.85,60.00,61.90,58.00,60.80,60.70,60.45,64650,39.08,570,42427,65.63
RUCHIRA,EQ,2015-12-14,60.70,61.40,61.80,59.25,60.45,60.55,60.53,104877,63.48,527,74359,70.90
RUCHIRA,EQ,2015-12-15,60.55,61.50,62.85,61.00,61.00,61.15,61.93,51911,32.15,297,44376,85.48
RUCHIRA,EQ,2015-12-16,61.15,62.40,63.10,60.60,62.00,61.90,62.31,65080,40.55,778,41598,63.92
RUCHIRA,EQ,2015-12-17,61.90,62.85,67.00,61.05,65.00,65.00,64.97,273824,177.90,2051,101027,36.89
RUCHIRA,EQ,2015-12-18,65.00,65.65,65.95,63.00,63.95,63.60,64.41,76741,49.43,638,52136,67.94
RUCHIRA,EQ,2015-12-21,63.60,64.80,65.50,61.75,62.95,62.85,63.30,56474,35.75,516,40803,72.25
RUCHIRA,EQ,2015-12-22,62.85,63.00,64.90,62.10,63.20,63.35,63.46,33565,21.30,215,21650,64.50
RUCHIRA,EQ,2015-12-23,63.35,62.50,64.00,61.10,62.00,62.25,62.67,49226,30.85,461,33681,68.42
RUCHIRA,EQ,2015-12-24,62.25,62.00,62.95,61.85,62.00,62.25,62.14,30298,18.83,196,23958,79.07
RUCHIRA,EQ,2015-12-28,62.25,62.10,62.80,61.25,61.60,61.80,61.77,27218,16.81,244,21510,79.03
RUCHIRA,EQ,2015-12-29,61.80,62.50,66.65,62.05,64.35,64.05,65.31,266380,173.98,2103,86443,32.45
RUCHIRA,EQ,2015-12-30,64.05,64.65,66.80,64.10,64.40,64.35,65.35,63930,41.78,677,32804,51.31
RUCHIRA,EQ,2015-12-31,64.35,64.90,65.45,63.40,64.25,64.35,64.52,36365,23.46,256,19669,54.09
RUCHIRA,EQ,2016-01-01,64.35,64.05,65.00,63.60,64.35,63.80,64.07,22518,14.43,281,13872,61.60
RUCHIRA,EQ,2016-01-04,63.80,63.75,64.55,60.75,62.00,62.05,62.48,43697,27.30,432,29462,67.42
RUCHIRA,EQ,2016-01-05,62.05,62.50,69.50,62.50,67.95,67.65,66.90,168432,112.68,1590,72837,43.24
RUCHIRA,EQ,2016-01-06,67.65,68.20,68.25,64.00,64.50,64.80,66.85,131666,88.02,960,72283,54.90
RUCHIRA,EQ,2016-01-07,64.80,62.85,63.95,59.50,60.00,59.95,61.09,74509,45.52,647,58475,78.48
RUCHIRA,EQ,2016-01-08,59.95,59.50,63.75,59.50,63.40,63.05,62.25,34759,21.64,463,20161,58.00
RUCHIRA,EQ,2016-01-11,63.05,61.25,62.80,59.25,62.30,62.15,61.27,28375,17.39,329,17265,60.85
RUCHIRA,EQ,2016-01-12,62.15,62.00,66.40,62.00,65.30,65.05,64.41,198596,127.92,1709,101881,51.30
RUCHIRA,EQ,2016-01-13,65.05,66.00,67.00,55.55,58.20,58.55,58.98,354914,209.34,2242,198189,55.84
RUCHIRA,EQ,2016-01-14,58.55,55.00,59.85,55.00,57.30,57.20,58.34,55829,32.57,709,27114,48.57
RUCHIRA,EQ,2016-01-15,57.20,58.95,59.70,53.65,54.95,54.60,56.23,62757,35.29,586,42350,67.48
RUCHIRA,EQ,2016-01-18,54.60,57.05,61.20,55.00,56.05,56.20,57.06,225018,128.40,1685,138592,61.59
RUCHIRA,EQ,2016-01-19,56.20,56.60,60.60,56.60,58.00,57.80,58.87,160778,94.66,1022,112629,70.05
RUCHIRA,EQ,2016-01-20,57.80,57.80,57.80,53.00,56.30,56.25,55.31,72636,40.17,874,48854,67.26
RUCHIRA,EQ,2016-01-21,56.25,57.25,59.70,56.55,58.00,57.80,57.96,53273,30.88,693,33006,61.96
RUCHIRA,EQ,2016-01-22,57.80,58.80,61.00,58.80,60.80,60.70,60.38,61114,36.90,706,46535,76.14
RUCHIRA,EQ,2016-01-25,60.70,61.80,64.00,58.90,60.80,60.35,61.94,57237,35.45,630,38154,66.66
RUCHIRA,EQ,2016-01-27,60.35,62.20,62.20,60.30,61.90,61.40,61.35,29088,17.84,439,20727,71.26
RUCHIRA,EQ,2016-01-28,61.40,60.70,63.20,60.70,62.00,62.05,62.41,47585,29.70,465,35665,74.95
RUCHIRA,EQ,2016-01-29,62.05,63.00,63.00,61.00,62.00,62.10,62.40,19187,11.97,262,12297,64.09
RUCHIRA,EQ,2016-02-01,62.10,65.00,67.40,63.35,64.30,64.15,65.49,200969,131.62,1758,91276,45.42
RUCHIRA,EQ,2016-02-02,64.15,64.50,66.15,61.50,62.95,62.90,63.95,133742,85.53,1128,97414,72.84
RUCHIRA,EQ,2016-02-03,62.90,62.40,62.40,60.25,60.90,60.75,61.07,34214,20.89,333,26321,76.93
RUCHIRA,EQ,2016-02-04,60.75,62.00,62.85,58.70,59.00,59.45,60.55,45251,27.40,541,33791,74.67
RUCHIRA,EQ,2016-02-05,59.45,60.35,63.00,58.60,62.80,62.75,61.81,53722,33.21,681,33124,61.66
RUCHIRA,EQ,2016-02-08,62.75,65.60,67.90,62.50,64.80,64.15,65.38,389538,254.68,4998,111239,28.56
RUCHIRA,EQ,2016-02-09,64.15,63.00,65.30,62.25,64.10,64.25,64.24,137264,88.18,1025,94289,68.69
RUCHIRA,EQ,2016-02-10,64.25,65.85,65.85,61.10,62.00,62.10,62.84,52320,32.88,599,32033,61.23
RUCHIRA,EQ,2016-02-11,62.10,63.55,63.55,55.05,56.90,56.10,58.17,75459,43.90,703,53979,71.53
RUCHIRA,EQ,2016-02-12,56.10,58.30,58.35,54.00,55.40,56.55,56.01,97725,54.74,946,43788,44.81
RUCHIRA,EQ,2016-02-15,56.55,56.65,58.85,56.55,57.25,57.85,57.85,72333,41.84,682,44184,61.08
RUCHIRA,EQ,2016-02-16,57.85,58.40,59.50,55.30,55.50,55.90,57.76,41255,23.83,493,22193,53.79
RUCHIRA,EQ,2016-02-17,55.90,56.10,56.70,53.10,54.25,54.35,53.86,88316,47.57,728,52487,59.43
RUCHIRA,EQ,2016-02-18,54.35,55.05,55.85,54.40,54.75,54.95,55.04,32432,17.85,343,19570,60.34
RUCHIRA,EQ,2016-02-19,54.95,55.00,57.05,54.25,56.75,56.40,56.02,22134,12.40,268,14500,65.51
RUCHIRA,EQ,2016-02-22,56.40,56.10,57.30,56.00,57.10,56.60,56.65,14433,8.18,163,8851,61.32
RUCHIRA,EQ,2016-02-23,56.60,57.25,57.25,54.10,54.20,54.65,55.29,18281,10.11,234,12081,66.09
RUCHIRA,EQ,2016-02-24,54.65,56.50,56.50,52.65,55.45,54.60,54.27,27019,14.66,300,15251,56.45
RUCHIRA,EQ,2016-02-25,54.60,54.85,55.35,53.10,53.25,53.40,53.93,17746,9.57,254,12535,70.64
RUCHIRA,EQ,2016-02-26,53.40,55.00,55.85,52.00,52.55,52.75,53.36,18029,9.62,215,10217,56.67
RUCHIRA,EQ,2016-02-29,52.75,55.00,55.00,51.50,51.50,51.75,52.30,33712,17.63,265,26409,78.34
RUCHIRA,EQ,2016-03-01,51.75,53.80,54.45,51.75,54.25,54.10,53.44,17536,9.37,159,11073,63.14
RUCHIRA,EQ,2016-03-02,54.10,54.90,57.40,54.20,56.05,56.45,56.39,45361,25.58,396,30345,66.90
RUCHIRA,EQ,2016-03-03,56.45,56.00,57.00,56.00,57.00,56.75,56.63,18032,10.21,158,12462,69.11
RUCHIRA,EQ,2016-03-04,56.75,57.00,58.00,54.75,56.60,55.80,57.04,62241,35.50,419,25634,41.19
RUCHIRA,EQ,2016-03-08,55.80,57.40,58.00,54.75,55.70,55.55,56.64,17622,9.98,198,11166,63.36
RUCHIRA,EQ,2016-03-09,55.55,54.35,57.60,54.35,57.60,57.20,56.94,26108,14.87,175,19341,74.08
RUCHIRA,EQ,2016-03-10,57.20,57.15,57.85,56.80,57.00,57.35,57.36,19297,11.07,172,11841,61.36
RUCHIRA,EQ,2016-03-11,57.35,58.00,62.95,57.10,61.80,61.65,61.46,232921,143.16,2116,98143,42.14
RUCHIRA,EQ,2016-03-14,61.65,62.45,62.45,60.10,60.65,61.05,60.91,57095,34.78,746,32291,56.56
RUCHIRA,EQ,2016-03-15,61.05,61.00,61.60,60.10,60.50,60.15,60.37,33597,20.28,249,21549,64.14
RUCHIRA,EQ,2016-03-16,60.15,61.60,61.60,60.10,61.60,61.35,60.64,38819,23.54,243,27775,71.55
RUCHIRA,EQ,2016-03-17,61.35,61.90,63.50,60.80,63.50,62.95,62.48,78858,49.27,1014,36642,46.47
RUCHIRA,EQ,2016-03-18,62.95,63.45,68.90,63.45,65.00,64.50,66.21,601411,398.17,4290,187280,31.14
RUCHIRA,EQ,2016-03-21,64.50,65.35,65.80,62.75,64.00,63.60,64.08,54892,35.18,486,31693,57.74
RUCHIRA,EQ,2016-03-22,63.60,63.50,63.55,61.05,61.10,61.25,61.83,43484,26.89,438,27376,62.96
RUCHIRA,EQ,2016-03-23,61.25,62.00,64.65,61.00,62.50,63.15,62.18,36188,22.50,298,20865,57.66
RUCHIRA,EQ,2016-03-28,63.15,63.00,63.80,61.10,61.10,61.35,61.94,26819,16.61,254,18610,69.39
RUCHIRA,EQ,2016-03-29,61.35,61.30,62.45,61.10,62.30,61.55,61.73,18379,11.34,145,14314,77.88
RUCHIRA,EQ,2016-03-30,61.55,61.55,63.00,61.20,62.90,62.80,62.31,22716,14.15,192,14536,63.99
RUCHIRA,EQ,2016-03-31,62.80,62.30,63.55,61.60,62.10,62.25,62.78,25458,15.98,179,14793,58.11
RUCHIRA,EQ,2016-04-01,62.25,62.25,63.65,62.00,62.75,62.50,62.70,25459,15.96,178,15052,59.12
RUCHIRA,EQ,2016-04-04,62.50,67.00,67.35,64.55,66.55,66.35,66.03,194542,128.46,1329,116340,59.80
RUCHIRA,EQ,2016-04-05,66.35,66.95,66.95,64.10,64.50,65.05,65.34,38194,24.96,442,26432,69.20
RUCHIRA,EQ,2016-04-06,65.05,66.00,66.75,65.00,66.15,66.25,66.04,39190,25.88,362,32644,83.30
RUCHIRA,EQ,2016-04-07,66.25,66.55,68.00,65.10,66.30,66.40,66.95,71384,47.79,608,50275,70.43
RUCHIRA,EQ,2016-04-08,66.40,66.00,72.40,65.25,70.10,69.45,70.27,400693,281.57,3281,194950,48.65
RUCHIRA,EQ,2016-04-11,69.45,69.90,71.70,68.65,70.40,70.65,70.43,94897,66.83,835,69262,72.99
RUCHIRA,EQ,2016-04-12,70.65,70.50,72.95,69.20,70.35,70.35,71.71,113928,81.69,980,73929,64.89
RUCHIRA,EQ,2016-04-13,70.35,71.95,71.95,69.65,70.00,70.05,70.56,83057,58.60,883,41567,50.05
RUCHIRA,EQ,2016-04-18,70.05,70.20,74.60,68.10,74.05,73.85,72.59,184164,133.68,1199,134638,73.11
RUCHIRA,EQ,2016-04-20,73.85,74.80,74.85,72.50,73.05,73.05,73.10,33085,24.18,386,24308,73.47
RUCHIRA,EQ,2016-04-21,73.05,73.00,75.00,72.25,73.70,74.25,74.11,113112,83.83,1006,72669,64.25
RUCHIRA,EQ,2016-04-22,74.25,74.75,76.90,74.00,75.75,75.70,75.67,108279,81.93,1129,71528,66.06
RUCHIRA,EQ,2016-04-25,75.70,76.45,76.45,73.30,75.00,74.90,75.04,30460,22.86,384,20354,66.82
RUCHIRA,EQ,2016-04-26,74.90,73.95,74.60,71.70,72.50,72.45,72.93,73645,53.71,659,49702,67.49
RUCHIRA,EQ,2016-04-27,72.45,73.95,74.85,72.50,73.20,73.35,73.69,23747,17.50,306,14899,62.74
RUCHIRA,EQ,2016-04-28,73.35,77.45,77.65,74.50,75.60,74.95,76.20,188150,143.37,1779,85125,45.24
RUCHIRA,EQ,2016-04-29,74.95,73.95,76.50,72.55,73.70,74.60,74.88,55045,41.22,777,29774,54.09
RUCHIRA,EQ,2016-05-02,74.60,74.05,75.30,73.10,73.40,73.55,74.09,28951,21.45,345,17690,61.10
RUCHIRA,EQ,2016-05-03,73.55,76.00,76.30,73.00,73.40,73.30,74.52,80682,60.12,782,33479,41.50
RUCHIRA,EQ,2016-05-04,73.30,74.00,74.00,72.50,72.55,72.55,73.15,34471,25.22,309,20896,60.62
RUCHIRA,EQ,2016-05-05,72.55,71.30,74.50,71.30,71.75,72.10,72.31,38285,27.68,386,20513,53.58
RUCHIRA,EQ,2016-05-06,72.10,71.65,72.80,68.05,70.10,69.55,70.69,61942,43.79,584,32253,52.07
RUCHIRA,EQ,2016-05-09,69.55,69.55,73.95,69.55,72.00,71.95,72.52,53171,38.56,602,24282,45.67
RUCHIRA,EQ,2016-05-10,71.95,71.50,73.40,71.25,72.00,71.95,72.04,28437,20.49,286,17629,61.99
RUCHIRA,EQ,2016-05-11,71.95,70.45,77.00,69.60,75.65,75.95,74.38,120879,89.91,1047,80353,66.47
RUCHIRA,EQ,2016-05-12,75.95,75.70,78.50,75.05,75.75,75.55,76.73,97309,74.67,842,68154,70.04
RUCHIRA,EQ,2016-05-13,75.55,75.75,76.00,73.00,73.95,73.55,74.29,47695,35.43,471,23934,50.18
RUCHIRA,EQ,2016-05-16,73.55,73.95,75.90,73.25,74.30,74.40,74.32,48920,36.36,448,34201,69.91
RUCHIRA,EQ,2016-05-17,74.40,73.95,75.50,73.95,74.00,74.10,74.38,19703,14.66,184,13092,66.45
RUCHIRA,EQ,2016-05-18,74.10,75.25,76.55,66.55,69.20,69.15,71.05,326559,232.01,3878,106599,32.64
RUCHIRA,EQ,2016-05-19,69.15,69.20,70.20,65.00,65.30,65.40,66.75,103131,68.84,1121,74691,72.42
RUCHIRA,EQ,2016-05-20,65.40,66.40,66.80,63.25,64.25,63.80,64.86,47813,31.01,589,31330,65.53
RUCHIRA,EQ,2016-05-23,63.80,64.30,65.80,60.75,65.30,65.15,64.55,83111,53.65,877,53418,64.27
RUCHIRA,EQ,2016-05-24,65.15,67.00,67.00,62.50,63.50,63.65,63.49,47755,30.32,429,33005,69.11
RUCHIRA,EQ,2016-05-25,63.65,64.00,66.00,63.55,64.50,64.85,64.43,18165,11.70,279,7716,42.48
RUCHIRA,EQ,2016-05-26,64.85,65.00,65.90,63.50,65.35,65.05,65.02,15872,10.32,172,12092,76.18
RUCHIRA,EQ,2016-05-27,65.05,66.90,66.90,62.90,63.95,63.80,64.54,50121,32.35,527,28574,57.01
RUCHIRA,EQ,2016-05-30,63.80,63.95,65.00,63.10,64.45,64.30,64.32,28205,18.14,249,20323,72.05
RUCHIRA,EQ,2016-05-31,64.30,64.00,66.40,63.40,66.05,66.00,65.53,26444,17.33,352,16339,61.79
RUCHIRA,EQ,2016-06-01,66.00,66.10,66.90,65.65,66.00,65.95,66.32,24640,16.34,190,16889,68.54
RUCHIRA,EQ,2016-06-02,65.95,66.00,67.90,64.75,65.10,65.35,65.94,36089,23.80,233,25714,71.25
RUCHIRA,EQ,2016-06-03,65.35,66.55,67.40,65.60,65.85,66.20,66.36,49513,32.85,445,32237,65.11
RUCHIRA,EQ,2016-06-06,66.20,65.25,67.90,64.25,65.95,65.85,66.31,23557,15.62,206,18074,76.72
RUCHIRA,EQ,2016-06-07,65.85,66.70,66.70,64.70,65.00,65.10,65.52,22084,14.47,172,16974,76.86
RUCHIRA,EQ,2016-06-08,65.10,65.00,66.70,65.00,65.00,65.10,65.37,23712,15.50,178,16308,68.78
RUCHIRA,EQ,2016-06-09,65.10,64.55,66.30,64.55,65.00,64.90,65.54,26834,17.59,191,16954,63.18
RUCHIRA,EQ,2016-06-10,64.90,65.60,65.60,63.50,65.00,64.30,64.62,29346,18.96,305,17513,59.68
RUCHIRA,EQ,2016-06-13,64.30,63.00,65.70,63.00,64.70,64.75,64.87,24004,15.57,185,16248,67.69
RUCHIRA,EQ,2016-06-14,64.75,64.15,65.95,64.15,64.80,65.05,64.96,8599,5.59,116,6252,72.71
RUCHIRA,EQ,2016-06-15,65.05,64.30,69.50,64.30,68.35,68.65,67.77,148838,100.86,985,71699,48.17
RUCHIRA,EQ,2016-06-16,68.65,69.10,71.00,68.40,69.05,69.55,69.55,70739,49.20,784,38264,54.09
RUCHIRA,EQ,2016-06-17,69.55,70.75,71.55,68.40,69.20,69.65,70.34,51604,36.30,497,31015,60.10
RUCHIRA,EQ,2016-06-20,69.65,69.20,70.45,68.25,68.70,68.95,69.54,21502,14.95,236,12106,56.30
RUCHIRA,EQ,2016-06-21,68.95,70.50,70.50,68.00,68.10,68.40,69.06,19793,13.67,211,13321,67.30
RUCHIRA,EQ,2016-06-22,68.40,70.25,70.25,67.50,67.80,67.75,68.08,17636,12.01,141,11055,62.68
RUCHIRA,EQ,2016-06-23,67.75,67.10,68.30,66.00,66.20,67.45,66.93,28044,18.77,272,14762,52.64
RUCHIRA,EQ,2016-06-24,67.45,65.50,68.90,64.10,68.65,68.25,66.20,62305,41.24,695,40217,64.55
RUCHIRA,EQ,2016-06-27,68.25,67.20,70.50,67.20,70.00,69.80,69.44,21697,15.07,167,16700,76.97
RUCHIRA,EQ,2016-06-28,69.80,70.65,71.90,69.25,70.90,70.95,70.84,42813,30.33,445,26723,62.42
RUCHIRA,EQ,2016-06-29,70.95,71.90,76.00,71.90,73.25,73.70,74.41,119895,89.21,1146,63096,52.63
RUCHIRA,EQ,2016-06-30,73.70,75.00,75.20,71.50,72.00,72.05,73.25,51393,37.65,546,36163,70.37
RUCHIRA,EQ,2016-07-01,72.05,72.10,74.20,71.75,72.70,72.30,72.45,25363,18.38,225,13885,54.75
RUCHIRA,EQ,2016-07-04,72.30,73.50,75.00,72.15,74.05,73.65,73.42,50195,36.85,607,31091,61.94
RUCHIRA,EQ,2016-07-05,73.65,76.80,76.80,72.65,73.25,73.20,73.66,27127,19.98,280,16859,62.15
RUCHIRA,EQ,2016-07-07,73.20,74.55,74.55,71.00,72.10,72.50,72.84,34847,25.38,381,21010,60.29
RUCHIRA,EQ,2016-07-08,72.50,73.75,73.75,71.40,72.30,72.05,72.01,26611,19.16,241,20543,77.20
RUCHIRA,EQ,2016-07-11,72.05,73.60,73.85,72.15,72.35,72.35,72.69,37296,27.11,270,28587,76.65
RUCHIRA,EQ,2016-07-12,72.35,73.10,73.40,69.90,70.05,71.05,71.98,26459,19.05,281,16149,61.03
RUCHIRA,EQ,2016-07-13,71.05,71.00,71.40,70.10,70.50,70.25,70.63,26088,18.43,227,17857,68.45
RUCHIRA,EQ,2016-07-14,70.25,72.40,73.40,69.95,72.90,72.45,72.07,39956,28.80,456,22397,56.05
RUCHIRA,EQ,2016-07-15,72.45,73.00,75.70,72.00,75.00,75.00,74.18,80400,59.64,903,55986,69.63
RUCHIRA,EQ,2016-07-18,75.00,74.30,77.85,74.30,76.00,75.10,75.49,64665,48.81,738,38739,59.91
RUCHIRA,EQ,2016-07-19,75.10,76.80,76.80,73.95,75.05,75.35,75.00,28350,21.26,339,24355,85.91
RUCHIRA,EQ,2016-07-20,75.35,75.00,75.50,74.15,75.00,75.00,75.04,34527,25.91,420,28337,82.07
RUCHIRA,EQ,2016-07-21,75.00,77.40,80.00,75.60,77.10,77.25,78.02,222603,173.68,2128,94280,42.35
RUCHIRA,EQ,2016-07-22,77.25,79.55,80.10,77.65,78.30,78.30,78.60,219784,172.76,1799,73914,33.63
RUCHIRA,EQ,2016-07-25,78.30,79.65,83.00,78.55,82.85,82.30,81.70,353159,288.54,3268,173996,49.27
RUCHIRA,EQ,2016-07-26,82.30,83.40,83.70,79.00,79.55,79.35,81.56,122906,100.25,1595,64142,52.19
RUCHIRA,EQ,2016-07-27,79.35,79.75,84.40,79.75,83.75,83.35,83.43,439729,366.87,3507,121265,27.58
RUCHIRA,EQ,2016-07-28,83.35,83.90,83.90,81.00,81.85,81.40,82.18,78369,64.41,879,50248,64.12
RUCHIRA,EQ,2016-07-29,81.40,81.00,81.90,77.10,78.00,78.00,79.17,74026,58.61,798,46653,63.02
RUCHIRA,EQ,2016-08-01,78.00,78.10,83.90,76.15,78.20,78.25,77.90,59741,46.54,816,32037,53.63
RUCHIRA,EQ,2016-08-02,78.25,78.90,79.65,76.25,76.50,76.55,77.37,41230,31.90,486,26447,64.15
RUCHIRA,EQ,2016-08-03,76.55,75.75,77.40,74.00,76.00,75.40,75.11,69600,52.28,866,47122,67.70
RUCHIRA,EQ,2016-08-04,75.40,77.05,77.35,70.40,74.85,74.90,74.89,70976,53.16,842,45302,63.83
RUCHIRA,EQ,2016-08-05,74.90,75.00,82.40,74.30,78.00,77.40,78.43,408330,320.24,4528,105934,25.94
RUCHIRA,EQ,2016-08-08,77.40,78.95,78.95,74.85,75.40,75.00,75.76,91118,69.03,1239,57515,63.12
RUCHIRA,EQ,2016-08-09,75.00,76.00,77.70,75.00,75.30,75.35,75.74,45576,34.52,641,25476,55.90
RUCHIRA,EQ,2016-08-10,75.35,75.40,77.35,71.20,72.50,72.55,73.56,183317,134.86,1785,147385,80.40
RUCHIRA,EQ,2016-08-11,72.55,73.30,75.00,73.15,73.70,73.75,74.12,38565,28.58,535,21960,56.94
RUCHIRA,EQ,2016-08-12,73.75,73.80,75.00,73.45,73.90,73.95,74.31,32940,24.48,381,21862,66.37
RUCHIRA,EQ,2016-08-16,73.95,74.85,75.50,73.50,74.05,74.30,74.58,30593,22.82,328,22733,74.31
RUCHIRA,EQ,2016-08-17,74.30,74.40,75.90,74.40,74.80,74.95,75.24,25535,19.21,240,19851,77.74
RUCHIRA,EQ,2016-08-18,74.95,76.00,79.50,74.55,79.00,78.25,77.11,71084,54.81,603,57845,81.38
RUCHIRA,EQ,2016-08-19,78.25,78.45,82.80,78.25,82.00,82.25,81.03,214196,173.57,1873,138500,64.66
RUCHIRA,EQ,2016-08-22,82.25,82.60,85.60,82.55,84.80,85.10,84.30,183463,154.67,1663,125762,68.55
RUCHIRA,EQ,2016-08-23,85.10,85.80,86.60,81.50,84.00,84.10,84.73,104291,88.37,1190,64466,61.81
RUCHIRA,EQ,2016-08-24,84.10,84.80,85.80,83.20,84.35,84.45,84.55,73218,61.91,669,43374,59.24
RUCHIRA,EQ,2016-08-25,84.45,85.50,89.00,83.00,86.20,86.65,87.18,240681,209.82,2304,105983,44.03
RUCHIRA,EQ,2016-08-26,86.65,86.95,86.95,84.10,84.35,84.90,85.44,62423,53.33,723,38435,61.57
RUCHIRA,EQ,2016-08-29,84.90,85.45,85.45,81.20,83.25,82.95,82.62,58182,48.07,741,31712,54.50
RUCHIRA,EQ,2016-08-30,82.95,84.70,85.70,83.55,85.20,84.80,84.72,61362,51.99,568,35526,57.90
RUCHIRA,EQ,2016-08-31,84.80,85.55,85.80,81.80,82.80,83.05,83.56,45764,38.24,507,23536,51.43
RUCHIRA,EQ,2016-09-01,83.05,83.90,83.95,81.40,81.95,81.70,82.35,36668,30.20,455,24393,66.52
RUCHIRA,EQ,2016-09-02,81.70,82.00,84.00,82.00,82.35,82.65,82.81,17522,14.51,201,12194,69.59
RUCHIRA,EQ,2016-09-06,82.65,83.00,83.65,81.15,81.35,81.60,82.12,45811,37.62,435,31002,67.67
RUCHIRA,EQ,2016-09-07,81.60,82.25,82.75,80.10,80.55,80.75,81.38,24049,19.57,306,14322,59.55
RUCHIRA,EQ,2016-09-08,80.75,81.50,83.50,81.15,82.50,81.80,82.47,35657,29.41,362,19099,53.56
RUCHIRA,EQ,2016-09-09,81.80,83.25,83.25,80.55,81.35,81.10,81.66,42996,35.11,309,27809,64.68
