Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PFS,EQ,2015-01-01,69.65,69.75,70.90,68.00,69.65,69.85,69.84,3720050,2598.06,14715,1200196,32.26
PFS,EQ,2015-01-02,69.85,69.85,70.50,68.00,68.30,68.25,69.30,2496034,1729.69,9866,1171199,46.92
PFS,EQ,2015-01-05,68.25,68.60,71.75,68.25,70.45,70.10,70.37,3353599,2359.97,13722,1369925,40.85
PFS,EQ,2015-01-06,70.10,69.00,69.55,67.00,67.70,67.55,68.26,3151196,2150.95,14599,1563924,49.63
PFS,EQ,2015-01-07,67.55,67.80,68.50,66.80,67.50,67.10,67.44,1932512,1303.37,8399,825686,42.73
PFS,EQ,2015-01-08,67.10,68.10,69.40,68.05,68.60,68.75,68.75,1755184,1206.66,8138,724247,41.26
PFS,EQ,2015-01-09,68.75,69.35,70.50,69.00,69.05,69.30,69.63,2260126,1573.76,10246,985322,43.60
PFS,EQ,2015-01-12,69.30,69.30,70.75,68.50,69.70,69.75,69.69,1276986,889.87,5867,464929,36.41
PFS,EQ,2015-01-13,69.75,69.70,70.95,69.30,69.90,69.90,70.19,1431410,1004.64,6023,652346,45.57
PFS,EQ,2015-01-14,69.90,70.00,70.70,68.30,69.55,69.50,69.67,1410650,982.80,7925,627018,44.45
PFS,EQ,2015-01-15,69.50,70.25,73.15,69.90,71.90,72.05,71.83,3887801,2792.60,19096,1371047,35.27
PFS,EQ,2015-01-16,72.05,69.05,70.50,67.45,68.05,68.00,68.98,4368515,3013.45,18166,1800119,41.21
PFS,EQ,2015-01-19,68.00,68.00,69.20,67.50,67.80,67.75,68.32,1390989,950.29,6033,737405,53.01
PFS,EQ,2015-01-20,67.75,68.10,69.10,67.60,68.05,67.85,68.28,1025351,700.10,5221,539778,52.64
PFS,EQ,2015-01-21,67.85,68.05,68.35,65.15,65.75,65.60,66.16,1756366,1161.93,6749,1057952,60.24
PFS,EQ,2015-01-22,65.60,66.00,66.30,61.55,61.65,61.85,62.74,4238533,2659.46,15198,2534522,59.80
PFS,EQ,2015-01-23,61.85,62.80,64.80,59.70,63.70,64.00,62.56,5041924,3154.47,19467,2038749,40.44
PFS,EQ,2015-01-27,64.00,64.50,66.35,64.15,65.35,65.35,65.37,2281353,1491.35,11465,880577,38.60
PFS,EQ,2015-01-28,65.35,65.40,66.80,64.15,64.50,64.45,65.44,1913729,1252.43,8057,909173,47.51
PFS,EQ,2015-01-29,64.45,64.75,64.90,62.55,62.90,63.00,63.32,1438143,910.63,6256,774017,53.82
PFS,EQ,2015-01-30,63.00,63.05,63.90,62.25,62.85,62.90,63.11,1182857,746.49,5606,605070,51.15
PFS,EQ,2015-02-02,62.90,63.00,63.60,62.40,63.00,63.10,63.03,957899,603.72,5508,530036,55.33
PFS,EQ,2015-02-03,63.10,63.25,63.60,62.10,62.30,62.40,62.66,732086,458.75,3530,451115,61.62
PFS,EQ,2015-02-04,62.40,62.50,62.90,61.50,61.60,61.85,62.32,934062,582.13,3817,584858,62.61
PFS,EQ,2015-02-05,61.85,62.35,62.35,60.05,60.35,60.35,60.97,1124137,685.34,4871,761771,67.76
PFS,EQ,2015-02-06,60.35,60.30,61.40,56.65,59.75,59.50,58.74,2782056,1634.21,11835,1211216,43.54
PFS,EQ,2015-02-09,59.50,59.00,59.00,56.80,58.00,58.15,58.18,1202159,699.39,7180,641348,53.35
PFS,EQ,2015-02-10,58.15,57.25,61.10,57.25,60.40,59.75,59.62,1864744,1111.82,10788,708793,38.01
PFS,EQ,2015-02-11,59.75,61.00,61.90,60.30,61.30,61.10,61.04,1064152,649.56,7213,533566,50.14
PFS,EQ,2015-02-12,61.10,61.35,62.95,60.35,60.50,60.45,61.47,1550378,953.00,7322,775383,50.01
PFS,EQ,2015-02-13,60.45,60.90,61.30,58.65,58.90,58.85,59.82,1224428,732.48,5844,736255,60.13
PFS,EQ,2015-02-16,58.85,59.35,61.55,58.70,61.15,61.30,60.35,1859310,1122.01,7745,718634,38.65
PFS,EQ,2015-02-18,61.30,62.00,62.20,59.85,60.20,60.15,60.73,1634704,992.79,7656,942787,57.67
PFS,EQ,2015-02-19,60.15,60.30,60.75,58.50,58.80,58.75,59.19,1253734,742.08,4082,805987,64.29
PFS,EQ,2015-02-20,58.75,58.55,60.00,58.40,58.95,58.85,59.26,908459,538.39,4400,436638,48.06
PFS,EQ,2015-02-23,58.85,58.95,60.35,58.40,58.45,58.75,59.23,1070459,634.05,4939,537043,50.17
PFS,EQ,2015-02-24,58.75,58.85,59.20,57.60,57.90,57.85,58.38,800603,467.39,4252,456961,57.08
PFS,EQ,2015-02-25,57.85,58.50,60.00,57.85,59.70,59.55,59.07,1894879,1119.37,6960,899319,47.46
PFS,EQ,2015-02-26,59.55,59.85,59.85,58.35,59.00,58.75,58.85,537712,316.44,2523,299830,55.76
PFS,EQ,2015-02-27,58.75,58.80,61.40,58.15,59.55,59.50,59.96,2444089,1465.57,9128,1335654,54.65
PFS,EQ,2015-02-28,59.50,60.50,62.50,59.40,60.55,60.55,61.09,3228733,1972.43,14627,1194364,36.99
PFS,EQ,2015-03-02,60.55,61.00,61.85,60.05,60.40,60.50,60.80,1423784,865.61,5414,720152,50.58
PFS,EQ,2015-03-03,60.50,61.10,64.90,61.05,64.50,64.60,63.68,5350195,3406.86,20084,2432314,45.46
PFS,EQ,2015-03-04,64.60,65.15,66.80,63.00,63.50,63.65,65.10,3559929,2317.52,15887,1464860,41.15
PFS,EQ,2015-03-05,63.65,63.95,64.10,60.80,62.45,62.25,62.28,2023368,1260.08,7286,1165843,57.62
PFS,EQ,2015-03-09,62.25,61.55,61.80,60.00,60.40,60.30,60.83,1190422,724.16,5714,729086,61.25
PFS,EQ,2015-03-10,60.30,60.65,61.50,59.50,59.85,59.90,60.19,1074358,646.67,5010,534776,49.78
PFS,EQ,2015-03-11,59.90,59.55,60.50,58.55,58.95,58.80,59.27,1157482,686.02,5966,620480,53.61
PFS,EQ,2015-03-12,58.80,59.40,59.85,58.65,58.80,58.80,59.14,781577,462.23,4446,475837,60.88
PFS,EQ,2015-03-13,58.80,59.40,59.70,57.80,58.00,57.95,58.58,1120746,656.50,5254,563727,50.30
PFS,EQ,2015-03-16,57.95,58.25,58.25,55.55,55.70,55.80,56.33,1616540,910.59,7986,937515,58.00
PFS,EQ,2015-03-17,55.80,56.25,57.00,54.85,55.95,55.85,55.93,1860475,1040.58,8047,990543,53.24
PFS,EQ,2015-03-18,55.85,56.20,56.60,55.05,55.80,55.75,55.98,1498878,839.07,6532,783546,52.28
PFS,EQ,2015-03-19,55.75,56.30,59.90,54.80,55.10,55.40,56.24,1827444,1027.75,6431,910921,49.85
PFS,EQ,2015-03-20,55.40,55.10,55.50,52.55,53.60,53.20,53.68,2052471,1101.67,7801,1133025,55.20
PFS,EQ,2015-03-23,53.20,53.60,53.60,50.75,51.55,51.55,51.73,2101041,1086.87,8236,1252674,59.62
PFS,EQ,2015-03-24,51.55,51.15,53.00,50.75,51.75,51.75,52.09,1614225,840.82,7476,853733,52.89
PFS,EQ,2015-03-25,51.75,52.00,52.35,49.90,50.20,50.35,51.13,1449710,741.27,6901,1001774,69.10
PFS,EQ,2015-03-26,50.35,50.00,50.30,48.10,49.50,48.65,48.84,2127347,1038.90,10503,1360419,63.95
PFS,EQ,2015-03-27,48.65,48.35,51.35,48.35,51.35,50.70,50.05,2475188,1238.87,15162,1412637,57.07
PFS,EQ,2015-03-30,50.70,52.40,56.20,52.00,56.00,55.65,54.17,2361020,1279.03,9935,1090985,46.21
PFS,EQ,2015-03-31,55.65,56.45,57.00,54.85,55.35,55.25,55.92,1309665,732.35,6082,611673,46.70
PFS,EQ,2015-04-01,55.25,54.75,57.85,54.00,57.25,57.15,56.27,1366741,769.00,7010,521240,38.14
PFS,EQ,2015-04-06,57.15,57.75,60.00,56.70,60.00,59.75,58.61,2365516,1386.44,9929,1206329,51.00
PFS,EQ,2015-04-07,59.75,60.20,60.35,57.75,58.70,58.75,58.76,1322436,777.07,5748,771800,58.36
PFS,EQ,2015-04-08,58.75,58.95,60.00,58.60,59.30,59.10,59.28,932628,552.83,3627,441308,47.32
PFS,EQ,2015-04-09,59.10,60.60,61.60,60.10,60.70,60.80,60.83,1908597,1160.99,8452,823194,43.13
PFS,EQ,2015-04-10,60.80,60.90,61.00,59.70,59.85,59.95,60.25,799360,481.65,3848,404192,50.56
PFS,EQ,2015-04-13,59.95,60.15,61.40,59.85,60.35,60.30,60.59,950391,575.81,4775,450726,47.43
PFS,EQ,2015-04-15,60.30,60.50,62.15,59.45,59.45,60.00,61.01,1747751,1066.24,6869,726849,41.59
PFS,EQ,2015-04-16,60.00,60.00,60.35,58.60,59.20,59.25,59.20,930587,550.89,3839,558126,59.98
PFS,EQ,2015-04-17,59.25,59.00,59.50,58.50,59.25,59.00,58.80,700042,411.63,2942,373669,53.38
PFS,EQ,2015-04-20,59.00,59.00,59.00,55.70,55.95,55.90,56.67,1407928,797.91,6374,1030858,73.22
PFS,EQ,2015-04-21,55.90,56.00,56.70,55.00,55.90,55.90,56.01,617913,346.08,3260,274996,44.50
PFS,EQ,2015-04-22,55.90,56.25,56.80,55.10,56.20,56.30,55.97,778244,435.58,3473,504773,64.86
PFS,EQ,2015-04-23,56.30,56.65,57.30,55.65,56.00,56.10,56.54,827767,468.00,4004,439970,53.15
PFS,EQ,2015-04-24,56.10,56.35,56.85,54.15,54.50,54.45,55.32,652209,360.80,3603,318383,48.82
PFS,EQ,2015-04-27,54.45,54.60,54.90,51.50,51.80,51.75,52.41,1011279,530.02,6075,537457,53.15
PFS,EQ,2015-04-28,51.75,51.85,53.55,50.15,53.30,53.10,52.69,694108,365.72,3516,329759,47.51
PFS,EQ,2015-04-29,53.10,53.55,55.40,52.00,52.20,52.15,53.61,1597669,856.57,11066,882110,55.21
PFS,EQ,2015-04-30,52.15,52.45,53.50,51.40,53.35,53.20,52.82,828914,437.85,4112,419291,50.58
PFS,EQ,2015-05-04,53.20,53.60,55.40,53.60,55.10,55.05,54.53,630826,344.01,3622,360402,57.13
PFS,EQ,2015-05-05,55.05,55.15,55.15,54.10,54.95,54.85,54.72,455792,249.41,2445,225009,49.37
PFS,EQ,2015-05-06,54.85,54.90,54.90,52.50,52.80,52.70,53.07,807967,428.79,4485,516389,63.91
PFS,EQ,2015-05-07,52.70,52.65,53.50,50.40,52.35,52.15,51.86,1363943,707.29,6849,504549,36.99
PFS,EQ,2015-05-08,52.15,53.15,53.65,52.30,52.95,53.10,53.01,643411,341.06,3088,313958,48.80
PFS,EQ,2015-05-11,53.10,53.30,54.70,53.30,54.00,54.15,54.19,684054,370.68,3254,329826,48.22
PFS,EQ,2015-05-12,54.15,54.30,54.40,52.40,52.80,52.70,53.29,756845,403.31,3562,481909,63.67
PFS,EQ,2015-05-13,52.70,53.45,55.35,53.00,55.15,55.10,54.22,1069619,579.97,7876,414296,38.73
PFS,EQ,2015-05-14,55.10,54.60,54.90,53.85,54.40,54.30,54.25,518631,281.37,3594,229873,44.32
PFS,EQ,2015-05-15,54.30,54.70,54.90,53.30,53.60,53.55,54.00,429342,231.84,2554,293154,68.28
PFS,EQ,2015-05-18,53.55,53.50,53.80,52.55,53.50,53.45,53.17,414738,220.53,3215,245598,59.22
PFS,EQ,2015-05-19,53.45,53.80,54.95,51.25,53.80,53.95,53.77,835523,449.22,4403,434891,52.05
PFS,EQ,2015-05-20,53.95,54.40,55.25,54.00,54.85,54.90,54.75,660927,361.83,4597,347171,52.53
PFS,EQ,2015-05-21,54.90,55.00,58.25,53.60,58.05,57.95,56.93,1986139,1130.65,10352,819874,41.28
PFS,EQ,2015-05-22,57.95,58.40,60.55,58.10,60.20,60.10,59.50,2654601,1579.46,14432,1313295,49.47
PFS,EQ,2015-05-25,60.10,60.55,60.60,58.10,58.35,58.40,59.18,1911786,1131.34,10628,1101827,57.63
PFS,EQ,2015-05-26,58.40,55.00,55.10,46.75,46.80,46.90,49.30,16620368,8194.24,65224,7803490,46.95
PFS,EQ,2015-05-27,46.90,46.00,46.70,42.25,44.90,44.80,45.04,7718320,3476.65,33941,2593443,33.60
PFS,EQ,2015-05-28,44.80,45.50,46.50,44.25,44.55,44.60,45.08,3668723,1653.70,22831,1549386,42.23
PFS,EQ,2015-05-29,44.60,45.00,47.45,44.50,47.20,47.15,46.13,4017865,1853.39,21334,2269357,56.48
PFS,EQ,2015-06-01,47.15,46.95,46.95,44.35,44.50,44.60,45.41,2047759,929.89,11233,1332808,65.09
PFS,EQ,2015-06-02,44.60,45.10,45.40,43.55,44.00,43.85,44.33,2043177,905.79,10090,1218748,59.65
PFS,EQ,2015-06-03,43.85,44.00,44.00,39.15,41.50,40.10,40.61,5722545,2324.16,23851,3275728,57.24
PFS,EQ,2015-06-04,40.10,40.95,41.85,39.20,40.40,40.50,40.52,2153767,872.66,11683,896748,41.64
PFS,EQ,2015-06-05,40.50,40.35,41.45,39.75,40.65,40.65,40.84,1506548,615.34,8068,757336,50.27
PFS,EQ,2015-06-08,40.65,40.80,40.95,39.00,39.55,39.50,39.60,1330497,526.89,6503,769907,57.87
PFS,EQ,2015-06-09,39.50,39.55,40.90,38.60,38.80,38.95,39.11,1443534,564.54,7635,829307,57.45
PFS,EQ,2015-06-10,38.95,39.20,39.90,38.80,38.80,39.05,39.35,1242415,488.86,5372,815202,65.61
PFS,EQ,2015-06-11,39.05,39.60,39.70,38.55,38.60,38.75,38.94,990922,385.84,5628,588282,59.37
PFS,EQ,2015-06-12,38.75,38.70,38.90,37.60,38.70,38.40,38.20,1313355,501.69,5335,915643,69.72
PFS,EQ,2015-06-15,38.40,38.50,41.30,37.70,40.30,40.80,39.87,2131317,849.71,10679,972926,45.65
PFS,EQ,2015-06-16,40.80,40.55,41.90,39.75,41.20,41.20,40.88,1713653,700.60,8172,674835,39.38
PFS,EQ,2015-06-17,41.20,41.75,42.80,41.40,41.95,42.05,42.17,1500023,632.54,8456,628434,41.89
PFS,EQ,2015-06-18,42.05,42.75,45.25,42.15,44.70,44.65,43.93,2088745,917.49,12536,930108,44.53
PFS,EQ,2015-06-19,44.65,45.00,46.25,44.30,44.60,44.60,45.28,1836152,831.49,9634,828452,45.12
PFS,EQ,2015-06-22,44.60,45.00,45.75,44.85,45.05,45.10,45.24,802470,363.01,5955,343547,42.81
PFS,EQ,2015-06-23,45.10,46.00,47.10,46.00,46.90,46.70,46.50,2252053,1047.12,12747,1081254,48.01
PFS,EQ,2015-06-24,46.70,46.70,47.70,46.50,46.80,46.95,47.18,1715848,809.48,7507,1017586,59.31
PFS,EQ,2015-06-25,46.95,46.70,47.30,46.45,47.10,47.00,46.82,710118,332.49,4133,414584,58.38
PFS,EQ,2015-06-26,47.00,47.00,47.00,46.00,46.20,46.15,46.40,657891,305.23,3115,342461,52.05
PFS,EQ,2015-06-29,46.15,42.30,45.00,41.00,44.40,44.60,43.60,1309975,571.18,7758,582899,44.50
PFS,EQ,2015-06-30,44.60,44.50,45.35,44.20,44.65,44.75,44.72,404156,180.76,3333,178157,44.08
PFS,EQ,2015-07-01,44.75,45.20,46.10,44.60,45.45,45.45,45.44,513653,233.42,3692,230302,44.84
PFS,EQ,2015-07-02,45.45,45.50,46.25,45.00,45.25,45.35,45.52,583291,265.49,3497,248158,42.54
PFS,EQ,2015-07-03,45.35,45.10,45.70,44.55,44.60,44.75,45.13,497232,224.38,2520,276849,55.68
PFS,EQ,2015-07-06,44.75,43.00,45.75,43.00,45.40,45.45,44.61,705072,314.56,4426,254374,36.08
PFS,EQ,2015-07-07,45.45,45.90,46.75,45.65,46.00,45.85,46.13,775001,357.55,4153,392437,50.64
PFS,EQ,2015-07-08,45.85,45.40,45.40,43.60,43.75,43.80,44.30,1068428,473.34,5928,649793,60.82
PFS,EQ,2015-07-09,43.80,44.10,44.50,43.75,43.90,43.85,44.08,541142,238.56,2919,253945,46.93
PFS,EQ,2015-07-10,43.85,44.10,44.70,43.50,43.60,43.70,43.96,379495,166.82,2139,203022,53.50
PFS,EQ,2015-07-13,43.70,44.25,45.20,43.50,44.85,44.65,44.38,530819,235.57,3376,243882,45.94
PFS,EQ,2015-07-14,44.65,44.95,44.95,43.50,43.80,43.80,44.10,532966,235.06,2532,367759,69.00
PFS,EQ,2015-07-15,43.80,44.05,44.85,43.65,43.95,43.95,44.18,714933,315.87,4038,340618,47.64
PFS,EQ,2015-07-16,43.95,44.20,44.40,43.80,43.90,43.95,44.02,532789,234.54,2796,265755,49.88
PFS,EQ,2015-07-17,43.95,44.00,44.50,43.75,44.40,44.30,44.13,544882,240.47,2364,341349,62.65
PFS,EQ,2015-07-20,44.30,43.80,45.70,43.80,44.90,44.80,44.75,784064,350.86,3749,342812,43.72
PFS,EQ,2015-07-21,44.80,44.75,45.50,42.65,43.10,43.25,44.29,802426,355.41,3564,433912,54.08
PFS,EQ,2015-07-22,43.25,43.10,43.90,42.40,43.25,43.30,43.34,669936,290.37,2743,385588,57.56
PFS,EQ,2015-07-23,43.30,43.75,44.75,43.10,44.40,44.35,43.92,835062,366.77,3693,491157,58.82
PFS,EQ,2015-07-24,44.35,44.30,45.00,43.75,43.95,43.90,44.31,769668,341.07,3500,464170,60.31
PFS,EQ,2015-07-27,43.90,43.95,44.20,43.10,43.20,43.20,43.38,371348,161.11,2544,218697,58.89
PFS,EQ,2015-07-28,43.20,43.20,43.45,41.15,41.25,41.50,42.30,794318,336.02,4761,512936,64.58
PFS,EQ,2015-07-29,41.50,41.60,41.80,40.50,41.45,41.20,41.17,767131,315.82,5524,443532,57.82
PFS,EQ,2015-07-30,41.20,41.80,42.40,40.70,40.90,41.00,41.40,786570,325.64,4275,465171,59.14
PFS,EQ,2015-07-31,41.00,41.25,43.85,40.55,42.60,42.70,42.47,1580474,671.27,7425,610303,38.62
PFS,EQ,2015-08-03,42.70,45.00,47.70,44.55,44.85,44.90,46.05,4226662,1946.35,17939,1978775,46.82
PFS,EQ,2015-08-04,44.90,45.15,47.00,43.80,46.60,46.70,45.68,1734469,792.32,9755,820835,47.32
PFS,EQ,2015-08-05,46.70,47.20,48.70,47.00,47.10,47.35,47.86,3107813,1487.33,11390,1523718,49.03
PFS,EQ,2015-08-06,47.35,47.65,49.00,47.00,47.70,47.70,48.06,2089877,1004.43,9269,922529,44.14
PFS,EQ,2015-08-07,47.70,47.80,47.95,46.00,46.25,46.15,46.73,1116112,521.59,6249,513582,46.02
PFS,EQ,2015-08-10,46.15,48.50,50.35,48.50,49.00,48.85,49.21,5055301,2487.88,19112,2257491,44.66
PFS,EQ,2015-08-11,48.85,48.80,49.30,47.80,48.45,48.40,48.48,1612866,781.95,8355,966870,59.95
PFS,EQ,2015-08-12,48.40,48.00,48.00,45.55,46.40,46.00,46.72,1054722,492.73,5260,637555,60.45
PFS,EQ,2015-08-13,46.00,46.70,47.10,45.50,45.85,45.75,46.12,1038310,478.88,5096,669722,64.50
PFS,EQ,2015-08-14,45.75,46.00,47.25,45.40,47.00,46.95,46.49,890934,414.19,5229,579266,65.02
PFS,EQ,2015-08-17,46.95,47.10,48.10,46.00,48.00,47.90,47.28,675266,319.26,4415,362685,53.71
PFS,EQ,2015-08-18,47.90,48.35,50.20,47.60,49.00,49.00,49.43,2193874,1084.52,9879,930912,42.43
PFS,EQ,2015-08-19,49.00,49.00,49.15,47.60,47.75,47.80,48.18,672074,323.81,3627,350634,52.17
PFS,EQ,2015-08-20,47.80,47.60,47.85,45.70,46.45,46.15,46.65,909136,424.11,4449,533182,58.65
PFS,EQ,2015-08-21,46.15,45.45,45.45,43.90,44.45,44.75,44.64,1277708,570.43,7982,761537,59.60
PFS,EQ,2015-08-24,44.75,42.50,42.90,38.85,39.90,39.45,40.96,2553340,1045.93,13730,1456048,57.03
PFS,EQ,2015-08-25,39.45,40.00,42.30,37.70,41.80,41.05,39.81,1823677,726.00,9100,982420,53.87
PFS,EQ,2015-08-26,41.05,41.00,43.00,39.90,40.00,40.10,41.13,1392802,572.80,6764,812169,58.31
PFS,EQ,2015-08-27,40.10,41.40,42.40,40.90,40.95,41.00,41.26,1388066,572.65,6569,889543,64.09
PFS,EQ,2015-08-28,41.00,41.80,42.20,40.60,41.05,40.90,41.47,1178352,488.63,4996,709441,60.21
PFS,EQ,2015-08-31,40.90,41.00,42.00,40.30,41.15,41.20,41.12,799675,328.82,3807,273544,34.21
PFS,EQ,2015-09-01,41.20,40.75,41.20,39.50,40.10,40.00,40.23,726470,292.28,4352,403486,55.54
PFS,EQ,2015-09-02,40.00,40.90,40.90,39.50,39.85,39.65,39.94,584428,233.44,3932,205735,35.20
PFS,EQ,2015-09-03,39.65,40.75,40.75,40.00,40.10,40.10,40.23,410607,165.18,2757,168381,41.01
PFS,EQ,2015-09-04,40.10,39.95,39.95,38.80,39.00,38.95,39.10,554712,216.87,3213,333036,60.04
PFS,EQ,2015-09-07,38.95,39.25,39.25,38.10,38.10,38.25,38.62,604796,233.60,3561,297770,49.23
PFS,EQ,2015-09-08,38.25,38.40,39.65,37.10,39.15,39.10,38.37,824201,316.21,4514,368425,44.70
PFS,EQ,2015-09-09,39.10,40.00,40.50,39.05,39.75,39.95,39.83,799162,318.32,3733,368707,46.14
PFS,EQ,2015-09-10,39.95,39.10,39.70,38.90,39.40,39.45,39.28,407905,160.21,2349,204648,50.17
PFS,EQ,2015-09-11,39.45,39.90,40.80,39.70,40.00,40.15,40.32,469997,189.51,3305,226063,48.10
PFS,EQ,2015-09-14,40.15,40.20,40.45,39.80,40.15,40.20,40.20,412787,165.95,2241,209793,50.82
PFS,EQ,2015-09-15,40.20,40.30,40.95,40.30,40.55,40.50,40.54,383376,155.42,1597,213054,55.57
PFS,EQ,2015-09-16,40.50,41.05,41.50,40.30,40.80,40.60,40.84,800850,327.04,3730,327796,40.93
PFS,EQ,2015-09-18,40.60,42.00,42.95,40.60,42.90,42.30,41.87,1280136,536.02,4839,858616,67.07
PFS,EQ,2015-09-21,42.30,42.30,44.95,41.65,44.85,44.55,43.74,1438734,629.30,6461,872193,60.62
PFS,EQ,2015-09-22,44.55,44.95,45.25,42.50,42.75,42.85,43.96,836574,367.73,3909,455665,54.47
PFS,EQ,2015-09-23,42.85,42.50,43.80,41.40,42.85,43.05,42.55,563770,239.88,3159,211194,37.46
PFS,EQ,2015-09-24,43.05,42.95,43.85,42.45,42.95,42.95,43.08,493079,212.42,2498,211399,42.87
PFS,EQ,2015-09-28,42.95,43.50,44.70,43.15,43.90,43.40,43.94,836984,367.79,4966,398530,47.62
PFS,EQ,2015-09-29,43.40,42.20,44.25,42.20,43.80,43.75,43.67,743300,324.61,3922,362269,48.74
PFS,EQ,2015-09-30,43.75,44.30,45.45,43.90,45.40,45.20,44.86,1573927,706.05,7280,878407,55.81
PFS,EQ,2015-10-01,45.20,46.05,46.40,45.35,45.45,45.50,45.83,1887997,865.31,7551,874835,46.34
PFS,EQ,2015-10-05,45.50,45.50,47.40,45.50,46.90,46.70,46.71,1425040,665.69,4982,613110,43.02
PFS,EQ,2015-10-06,46.70,47.05,47.35,46.25,46.45,46.40,46.73,601247,280.95,2955,322189,53.59
PFS,EQ,2015-10-07,46.40,46.40,47.30,45.70,45.85,45.85,46.33,563535,261.08,2432,209031,37.09
PFS,EQ,2015-10-08,45.85,46.05,46.30,44.80,45.00,45.10,45.42,524959,238.42,2257,314168,59.85
PFS,EQ,2015-10-09,45.10,45.65,45.90,44.95,45.05,45.15,45.39,470494,213.57,2039,255300,54.26
PFS,EQ,2015-10-12,45.15,45.00,47.40,44.50,46.90,46.75,46.53,1272294,592.05,5248,717797,56.42
PFS,EQ,2015-10-13,46.75,47.10,49.50,47.10,49.15,49.00,48.44,2568794,1244.29,14892,1125053,43.80
PFS,EQ,2015-10-14,49.00,49.00,49.30,47.60,48.80,48.55,48.50,1335189,647.57,9042,548127,41.05
PFS,EQ,2015-10-15,48.55,48.85,51.25,48.30,51.00,50.85,49.98,3035971,1517.31,10112,1562044,51.45
PFS,EQ,2015-10-16,50.85,51.40,51.90,50.20,50.65,50.75,51.12,2528181,1292.48,8474,998699,39.50
PFS,EQ,2015-10-19,50.75,50.95,50.95,48.85,49.30,49.40,49.58,1024831,508.10,4653,517846,50.53
PFS,EQ,2015-10-20,49.40,49.70,51.00,48.60,51.00,50.55,49.97,1570981,785.02,6035,628275,39.99
PFS,EQ,2015-10-21,50.55,51.10,52.25,50.30,50.75,51.15,51.26,2453979,1257.94,10088,971859,39.60
PFS,EQ,2015-10-23,51.15,51.65,51.90,49.50,49.80,49.75,50.68,684927,347.10,3011,372106,54.33
PFS,EQ,2015-10-26,49.75,50.05,50.30,48.10,48.15,48.35,48.86,684969,334.70,2903,328966,48.03
PFS,EQ,2015-10-27,48.35,47.95,48.70,47.55,48.30,47.95,48.04,536190,257.58,2938,254550,47.47
PFS,EQ,2015-10-28,47.95,47.70,48.20,47.15,47.35,47.40,47.60,547851,260.80,2285,278424,50.82
PFS,EQ,2015-10-29,47.40,47.40,48.35,46.45,48.15,48.05,47.50,863771,410.25,3539,440899,51.04
