Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ANSALHSG,EQ,2015-03-10,32.30,32.85,32.85,31.05,31.75,31.35,31.69,49976,15.84,230,38671,77.38
ANSALHSG,EQ,2015-03-11,31.35,31.90,31.95,31.05,31.55,31.40,31.35,30813,9.66,220,20505,66.55
ANSALHSG,EQ,2015-03-12,31.40,32.00,32.00,31.15,31.40,31.30,31.47,27499,8.65,205,17823,64.81
ANSALHSG,EQ,2015-03-13,31.30,31.20,31.70,30.40,30.70,30.50,30.85,30059,9.27,196,24303,80.85
ANSALHSG,EQ,2015-03-16,30.50,30.40,30.75,30.25,30.45,30.45,30.46,32985,10.05,138,24737,74.99
ANSALHSG,EQ,2015-03-17,30.45,30.30,31.80,30.10,30.25,30.30,30.78,44149,13.59,205,30012,67.98
ANSALHSG,EQ,2015-03-18,30.30,30.70,30.70,30.10,30.50,30.40,30.39,24700,7.51,171,21610,87.49
ANSALHSG,EQ,2015-03-19,30.40,30.35,30.70,29.35,29.70,29.60,30.11,23224,6.99,220,17621,75.87
ANSALHSG,EQ,2015-03-20,29.60,29.50,29.90,28.20,28.65,29.20,29.27,50776,14.86,329,33198,65.38
ANSALHSG,EQ,2015-03-23,29.20,28.90,29.25,28.00,28.00,28.25,28.51,18232,5.20,196,13818,75.79
ANSALHSG,EQ,2015-03-24,28.25,28.65,29.35,28.05,28.05,28.15,28.48,20794,5.92,212,11428,54.96
ANSALHSG,EQ,2015-03-25,28.15,29.40,29.40,28.15,28.95,28.60,28.56,21907,6.26,197,16995,77.58
ANSALHSG,EQ,2015-03-26,28.60,28.00,30.00,28.00,28.50,28.55,28.64,14606,4.18,142,11329,77.56
ANSALHSG,EQ,2015-03-27,28.55,28.50,28.95,27.10,28.20,27.90,27.81,22118,6.15,188,13702,61.95
ANSALHSG,EQ,2015-03-30,27.90,29.20,29.45,28.50,29.25,29.15,28.97,16102,4.67,92,13557,84.19
ANSALHSG,EQ,2015-03-31,29.15,28.90,29.40,28.00,28.80,28.80,28.63,14194,4.06,93,9071,63.91
ANSALHSG,EQ,2015-04-01,28.80,29.90,29.90,28.75,29.50,29.65,29.14,7748,2.26,82,5229,67.49
ANSALHSG,EQ,2015-04-06,29.65,32.45,32.45,29.00,30.50,30.40,30.23,44421,13.43,278,26763,60.25
ANSALHSG,EQ,2015-04-07,30.40,30.40,31.40,29.55,30.20,30.05,30.28,30236,9.16,242,14576,48.21
ANSALHSG,EQ,2015-04-08,30.05,29.90,31.50,29.90,31.40,31.20,31.08,60162,18.70,382,35898,59.67
ANSALHSG,EQ,2015-04-09,31.20,30.75,31.60,30.45,30.90,30.75,30.90,39097,12.08,202,28361,72.54
ANSALHSG,EQ,2015-04-10,30.75,31.50,32.40,30.25,31.70,31.45,31.66,56644,17.93,402,24530,43.31
ANSALHSG,EQ,2015-04-13,31.45,32.00,32.85,31.60,32.10,32.10,32.24,44469,14.33,221,29913,67.27
ANSALHSG,EQ,2015-04-15,32.10,32.30,32.70,31.55,31.55,31.70,32.27,30459,9.83,245,22194,72.87
ANSALHSG,EQ,2015-04-16,31.70,31.20,31.80,30.65,31.05,30.95,31.02,12615,3.91,110,9928,78.70
ANSALHSG,EQ,2015-04-17,30.95,30.30,31.60,30.30,31.30,30.95,31.13,22469,6.99,148,13780,61.33
ANSALHSG,EQ,2015-04-20,30.95,31.00,31.60,30.30,30.85,30.65,30.94,18897,5.85,105,16319,86.36
ANSALHSG,EQ,2015-04-21,30.65,29.35,31.00,29.35,30.60,30.60,30.51,34949,10.66,149,27314,78.15
ANSALHSG,EQ,2015-04-22,30.60,31.35,31.35,30.00,30.45,30.30,30.45,7997,2.44,71,4971,62.16
ANSALHSG,EQ,2015-04-23,30.30,31.90,32.60,30.00,30.00,30.10,30.56,4829,1.48,70,3189,66.04
ANSALHSG,EQ,2015-04-24,30.10,30.90,30.90,28.90,29.20,29.15,29.34,19588,5.75,145,15391,78.57
ANSALHSG,EQ,2015-04-27,29.15,29.15,29.15,27.95,28.00,28.05,28.21,25676,7.24,163,20496,79.83
ANSALHSG,EQ,2015-04-28,28.05,28.00,28.80,27.05,28.05,28.25,27.83,18264,5.08,165,12358,67.66
ANSALHSG,EQ,2015-04-29,28.25,28.60,29.00,27.80,29.00,28.90,28.74,10145,2.92,79,7165,70.63
ANSALHSG,EQ,2015-04-30,28.90,29.90,29.90,28.30,28.45,28.45,28.73,8611,2.47,73,4358,50.61
ANSALHSG,EQ,2015-05-04,28.45,28.60,29.70,28.60,29.45,29.45,29.32,3803,1.12,49,2142,56.32
ANSALHSG,EQ,2015-05-05,29.45,29.40,30.00,28.75,29.10,29.15,29.53,12269,3.62,89,6425,52.37
ANSALHSG,EQ,2015-05-06,29.15,28.90,28.90,27.25,27.70,27.70,27.87,24579,6.85,130,14514,59.05
ANSALHSG,EQ,2015-05-07,27.70,27.45,27.90,26.95,27.35,27.35,27.17,4269,1.16,54,3828,89.67
ANSALHSG,EQ,2015-05-08,27.35,27.00,28.90,27.00,28.00,28.10,27.97,7902,2.21,94,6321,79.99
ANSALHSG,EQ,2015-05-11,28.10,28.00,28.40,27.65,27.65,27.70,27.96,3254,0.91,30,3186,97.91
ANSALHSG,EQ,2015-05-12,27.70,28.85,28.85,27.10,27.30,27.30,27.39,5407,1.48,78,3668,67.84
ANSALHSG,EQ,2015-05-13,27.30,28.35,28.35,27.20,28.00,27.90,27.61,6398,1.77,55,5126,80.12
ANSALHSG,EQ,2015-05-14,27.90,27.60,27.95,26.90,27.20,27.45,27.19,10348,2.81,90,5816,56.20
ANSALHSG,EQ,2015-05-15,27.45,27.15,27.75,27.10,27.15,27.30,27.28,8295,2.26,93,6252,75.37
ANSALHSG,EQ,2015-05-18,27.30,27.50,27.60,27.05,27.05,27.10,27.32,7269,1.99,69,6016,82.76
ANSALHSG,EQ,2015-05-19,27.10,27.45,27.45,27.10,27.40,27.30,27.34,4148,1.13,41,2272,54.77
ANSALHSG,EQ,2015-05-20,27.30,27.30,28.30,27.30,27.55,27.75,27.73,21119,5.86,146,12881,60.99
ANSALHSG,EQ,2015-05-21,27.75,27.60,28.20,27.10,27.45,27.50,27.74,9182,2.55,110,5951,64.81
ANSALHSG,EQ,2015-05-22,27.50,27.95,28.00,27.15,27.50,27.30,27.49,16297,4.48,120,12653,77.64
ANSALHSG,EQ,2015-05-25,27.30,27.50,27.70,26.50,26.70,26.75,27.12,19692,5.34,119,16437,83.47
ANSALHSG,EQ,2015-05-26,26.75,26.75,26.75,24.00,25.50,25.50,25.80,22538,5.81,192,16965,75.27
ANSALHSG,EQ,2015-05-27,25.50,25.20,26.65,25.10,26.10,26.00,25.90,12641,3.27,114,8259,65.34
ANSALHSG,EQ,2015-05-28,26.00,25.70,26.25,25.30,25.45,25.55,25.65,9989,2.56,115,6552,65.59
ANSALHSG,EQ,2015-05-29,25.55,25.35,26.50,25.15,25.70,25.85,25.89,12400,3.21,134,9543,76.96
ANSALHSG,EQ,2015-06-01,25.85,27.60,27.60,25.05,26.10,26.50,25.95,10478,2.72,165,8007,76.42
ANSALHSG,EQ,2015-06-02,26.50,26.00,26.30,25.50,25.50,25.55,25.77,13898,3.58,106,10308,74.17
ANSALHSG,EQ,2015-06-03,25.55,27.00,27.00,21.55,23.75,23.75,23.42,48052,11.25,332,34949,72.73
ANSALHSG,EQ,2015-06-04,23.75,23.55,24.30,23.05,23.60,23.75,23.71,14189,3.36,107,9782,68.94
ANSALHSG,EQ,2015-06-05,23.75,24.25,24.45,23.00,24.00,24.10,24.18,5568,1.35,93,4190,75.25
ANSALHSG,EQ,2015-06-08,24.10,23.50,24.80,23.50,24.00,24.00,24.15,18941,4.57,97,14745,77.85
ANSALHSG,EQ,2015-06-09,24.00,23.75,23.90,23.50,23.50,23.50,23.56,3807,0.90,22,3801,99.84
ANSALHSG,EQ,2015-06-10,23.50,23.50,24.20,23.20,24.05,24.05,23.86,4506,1.07,42,3850,85.44
ANSALHSG,EQ,2015-06-11,24.05,24.20,24.25,23.25,23.30,23.55,23.71,9082,2.15,84,6320,69.59
ANSALHSG,EQ,2015-06-12,23.55,24.00,24.00,23.25,23.90,23.65,23.65,17038,4.03,51,11723,68.81
ANSALHSG,EQ,2015-06-15,23.65,23.90,23.90,23.10,23.55,23.55,23.43,2328,0.55,29,1690,72.59
ANSALHSG,EQ,2015-06-16,23.55,23.30,24.25,22.25,24.25,24.05,23.77,28467,6.77,153,24934,87.59
ANSALHSG,EQ,2015-06-17,24.05,24.25,24.25,23.30,23.90,23.90,23.93,9319,2.23,69,8054,86.43
ANSALHSG,EQ,2015-06-18,23.90,23.95,24.50,23.80,23.80,23.85,24.02,13967,3.35,67,9654,69.12
ANSALHSG,EQ,2015-06-19,23.85,23.75,24.00,23.55,23.75,23.90,23.75,6148,1.46,74,3672,59.73
ANSALHSG,EQ,2015-06-22,23.90,23.90,24.80,23.85,24.80,24.70,24.37,19931,4.86,136,12771,64.08
ANSALHSG,EQ,2015-06-23,24.70,24.35,25.40,24.35,25.20,25.20,25.10,5937,1.49,70,4089,68.87
ANSALHSG,EQ,2015-06-24,25.20,25.80,25.95,24.20,24.30,24.25,24.69,25937,6.40,130,23139,89.21
ANSALHSG,EQ,2015-06-25,24.25,24.85,25.75,23.95,24.90,24.80,25.07,23418,5.87,171,13455,57.46
ANSALHSG,EQ,2015-06-26,24.80,24.50,25.30,24.25,24.85,24.75,24.69,22450,5.54,146,12410,55.28
ANSALHSG,EQ,2015-06-29,24.75,24.00,24.75,23.15,24.00,23.90,23.70,12265,2.91,124,9688,78.99
ANSALHSG,EQ,2015-06-30,23.90,24.75,24.80,23.75,24.45,24.20,24.26,24849,6.03,98,17120,68.90
ANSALHSG,EQ,2015-07-01,24.20,25.00,25.00,24.05,24.20,24.20,24.31,6941,1.69,63,5663,81.59
ANSALHSG,EQ,2015-07-02,24.20,23.90,24.85,23.30,24.15,24.10,24.25,52465,12.72,142,31232,59.53
ANSALHSG,EQ,2015-07-03,24.10,24.70,24.95,23.65,24.25,24.15,24.24,6539,1.59,81,4792,73.28
ANSALHSG,EQ,2015-07-06,24.15,24.00,24.40,22.85,24.40,24.05,23.99,10745,2.58,80,7765,72.27
ANSALHSG,EQ,2015-07-07,24.05,24.75,25.95,24.30,25.25,25.20,25.24,50364,12.71,218,33039,65.60
ANSALHSG,EQ,2015-07-08,25.20,25.20,25.40,24.55,24.75,24.85,24.99,26646,6.66,148,17388,65.26
ANSALHSG,EQ,2015-07-09,24.85,24.55,25.35,24.55,25.00,24.95,25.09,6068,1.52,62,5444,89.72
ANSALHSG,EQ,2015-07-10,24.95,25.75,25.80,24.80,25.55,25.55,25.53,19434,4.96,100,17410,89.59
ANSALHSG,EQ,2015-07-13,25.55,25.80,25.95,25.35,25.40,25.75,25.73,6272,1.61,44,4951,78.94
ANSALHSG,EQ,2015-07-14,25.75,25.50,26.00,24.70,25.65,25.75,25.55,28886,7.38,127,20502,70.98
ANSALHSG,EQ,2015-07-15,25.75,26.00,26.95,25.15,25.90,26.05,26.23,27122,7.11,126,20158,74.32
ANSALHSG,EQ,2015-07-16,26.05,26.00,26.45,25.10,26.10,26.15,26.11,17535,4.58,108,10040,57.26
ANSALHSG,EQ,2015-07-17,26.15,26.15,26.40,25.90,26.15,26.00,26.16,8084,2.11,61,5108,63.19
ANSALHSG,EQ,2015-07-20,26.00,26.90,26.90,25.55,25.55,25.85,26.11,15293,3.99,85,13384,87.52
ANSALHSG,EQ,2015-07-21,25.85,25.75,26.85,25.40,25.50,25.45,25.85,8332,2.15,69,6691,80.30
ANSALHSG,EQ,2015-07-22,25.45,25.40,26.35,25.00,26.10,26.10,25.72,10225,2.63,56,7483,73.18
ANSALHSG,EQ,2015-07-23,26.10,26.45,26.45,25.30,25.70,25.65,25.83,4676,1.21,48,4531,96.90
ANSALHSG,EQ,2015-07-24,25.65,25.35,26.00,25.35,25.95,25.95,25.70,2516,0.65,26,2062,81.96
ANSALHSG,EQ,2015-07-27,25.95,25.85,25.85,24.50,24.90,24.85,25.00,19786,4.95,88,16570,83.75
ANSALHSG,EQ,2015-07-28,24.85,25.00,25.40,24.20,25.40,25.25,25.12,21588,5.42,66,18541,85.89
ANSALHSG,EQ,2015-07-29,25.25,24.95,25.60,24.50,25.25,25.20,25.06,4949,1.24,57,4244,85.75
ANSALHSG,EQ,2015-07-30,25.20,24.90,26.95,23.35,26.95,25.30,25.21,34270,8.64,140,21755,63.48
ANSALHSG,EQ,2015-07-31,25.30,26.00,26.00,25.05,25.95,25.50,25.37,14156,3.59,111,10248,72.39
ANSALHSG,EQ,2015-08-03,25.50,27.35,27.35,26.00,26.10,26.15,26.37,19726,5.20,119,11989,60.78
ANSALHSG,EQ,2015-08-04,26.15,26.40,26.40,25.20,25.40,25.40,25.39,17211,4.37,154,11781,68.45
ANSALHSG,EQ,2015-08-05,25.40,25.90,26.50,25.45,26.00,25.80,25.90,25906,6.71,171,16282,62.85
ANSALHSG,EQ,2015-08-06,25.80,25.90,26.35,25.30,25.80,25.55,25.79,25101,6.47,123,17936,71.46
ANSALHSG,EQ,2015-08-07,25.55,25.90,25.95,25.30,25.30,25.30,25.64,15577,3.99,86,12824,82.33
ANSALHSG,EQ,2015-08-10,25.30,25.40,25.60,25.00,25.00,25.05,25.13,7194,1.81,52,6509,90.48
ANSALHSG,EQ,2015-08-11,25.05,25.05,25.25,24.50,24.60,24.55,24.63,13259,3.27,90,10214,77.03
