Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
XCHANGING,EQ,2015-10-28,39.75,39.00,39.00,38.00,38.30,38.35,38.20,44448,16.98,167,36089,81.19
XCHANGING,EQ,2015-10-29,38.35,39.10,39.10,37.35,38.95,38.85,38.10,18906,7.20,89,15136,80.06
XCHANGING,EQ,2015-10-30,38.85,41.40,41.95,37.90,38.15,38.00,39.07,24966,9.75,133,18983,76.04
XCHANGING,EQ,2015-11-02,38.00,37.90,37.90,36.70,37.55,37.55,37.48,38342,14.37,82,37086,96.72
XCHANGING,EQ,2015-11-03,37.55,38.00,38.00,36.20,36.30,36.35,36.61,11117,4.07,59,6951,62.53
XCHANGING,EQ,2015-11-04,36.35,36.30,37.00,35.70,35.70,35.75,36.23,11714,4.24,77,9187,78.43
XCHANGING,EQ,2015-11-05,35.75,35.50,37.00,35.50,35.80,35.90,36.29,11347,4.12,127,7930,69.89
XCHANGING,EQ,2015-11-06,35.90,35.50,36.20,34.05,36.00,35.45,35.52,15367,5.46,99,11032,71.79
XCHANGING,EQ,2015-11-09,35.45,34.10,37.40,33.80,36.80,36.70,36.26,18921,6.86,106,11888,62.83
XCHANGING,EQ,2015-11-10,36.70,36.80,36.80,35.30,36.50,36.05,36.13,3689,1.33,45,2574,69.78
XCHANGING,EQ,2015-11-11,36.05,36.90,36.90,35.80,35.80,36.05,36.21,4087,1.48,33,3712,90.82
XCHANGING,EQ,2015-11-13,36.05,38.00,40.00,35.05,36.40,35.90,37.08,17891,6.63,255,11802,65.97
XCHANGING,EQ,2015-11-16,35.90,38.00,38.00,36.50,36.75,36.95,37.05,7452,2.76,74,5480,73.54
XCHANGING,EQ,2015-11-17,36.95,38.00,39.60,36.50,37.00,36.85,37.09,16373,6.07,109,11261,68.78
XCHANGING,EQ,2015-11-18,36.85,36.00,38.00,36.00,37.05,37.20,37.19,22332,8.31,140,17337,77.63
XCHANGING,EQ,2015-11-19,37.20,37.00,38.00,36.50,37.20,37.30,37.07,14101,5.23,58,13516,95.85
XCHANGING,EQ,2015-11-20,37.30,37.50,37.50,37.00,37.50,37.20,37.12,15636,5.80,78,15426,98.66
XCHANGING,EQ,2015-11-23,37.20,37.00,39.00,37.00,37.60,37.25,37.50,25938,9.73,202,22687,87.47
XCHANGING,EQ,2015-11-24,37.25,37.00,40.50,37.00,40.00,39.75,38.29,83871,32.11,258,58139,69.32
XCHANGING,EQ,2015-11-26,39.75,40.00,41.40,39.25,40.15,40.05,40.65,25817,10.49,273,17996,69.71
XCHANGING,EQ,2015-11-27,40.05,39.00,41.25,38.00,39.95,39.95,39.63,16305,6.46,144,13431,82.37
XCHANGING,EQ,2015-11-30,39.95,39.90,40.90,38.10,38.25,38.75,39.73,23208,9.22,215,18972,81.75
XCHANGING,EQ,2015-12-01,38.75,41.00,41.00,38.70,39.15,39.20,39.23,3518,1.38,57,1954,55.54
XCHANGING,EQ,2015-12-02,39.20,40.00,40.00,37.75,38.70,38.25,38.37,15643,6.00,124,9534,60.95
XCHANGING,EQ,2015-12-03,38.25,38.70,39.75,37.55,38.35,38.65,38.47,14358,5.52,85,10649,74.17
XCHANGING,EQ,2015-12-04,38.65,38.65,39.45,37.60,37.75,37.85,38.24,14049,5.37,93,9000,64.06
XCHANGING,EQ,2015-12-07,37.85,38.00,38.90,37.45,38.00,38.00,38.28,7748,2.97,33,7518,97.03
XCHANGING,EQ,2015-12-08,38.00,40.30,40.30,37.40,37.70,37.75,37.79,12015,4.54,72,8298,69.06
XCHANGING,EQ,2015-12-09,37.75,37.10,41.10,37.10,39.30,39.30,39.35,58466,23.01,260,47830,81.81
XCHANGING,EQ,2015-12-10,39.30,39.75,42.90,38.30,41.00,41.10,41.79,104896,43.83,968,50126,47.79
XCHANGING,EQ,2015-12-11,41.10,40.30,41.65,38.85,40.00,39.50,40.07,20989,8.41,220,16936,80.69
XCHANGING,EQ,2015-12-14,39.50,39.00,41.00,38.10,41.00,40.75,40.41,12879,5.20,151,10527,81.74
XCHANGING,EQ,2015-12-15,40.75,40.50,41.50,38.35,40.00,40.50,40.65,22902,9.31,212,18260,79.73
XCHANGING,EQ,2015-12-16,40.50,42.50,42.50,39.70,40.05,40.20,40.76,12520,5.10,140,6580,52.56
XCHANGING,EQ,2015-12-17,40.20,40.15,41.00,39.35,40.00,39.85,40.10,8132,3.26,88,6484,79.73
XCHANGING,EQ,2015-12-18,39.85,39.80,42.40,39.40,41.05,41.00,41.11,48230,19.83,374,34604,71.75
XCHANGING,EQ,2015-12-21,41.00,41.00,45.50,40.05,45.00,44.15,43.10,183561,79.11,727,112981,61.55
XCHANGING,EQ,2015-12-22,44.15,45.25,52.95,45.25,52.95,52.90,51.32,513761,263.64,2227,279056,54.32
XCHANGING,EQ,2015-12-23,52.90,54.00,60.60,53.20,57.85,58.10,57.60,704043,405.55,6646,274022,38.92
XCHANGING,EQ,2015-12-24,58.10,57.85,60.30,54.35,59.30,59.15,57.71,338285,195.22,3773,102306,30.24
XCHANGING,EQ,2015-12-28,59.15,61.10,63.50,58.25,62.10,62.45,61.36,238281,146.21,1953,121218,50.87
XCHANGING,EQ,2015-12-29,62.45,62.20,63.35,58.80,59.25,59.55,60.90,121902,74.24,1565,64141,52.62
XCHANGING,EQ,2015-12-30,59.55,60.60,60.60,57.90,58.00,58.30,59.12,37849,22.38,494,25593,67.62
XCHANGING,EQ,2015-12-31,58.30,58.05,59.45,56.95,57.75,57.45,58.13,51771,30.10,530,37411,72.26
XCHANGING,EQ,2016-01-01,57.45,57.45,61.50,57.45,60.25,60.30,60.10,82321,49.47,1077,50056,60.81
XCHANGING,EQ,2016-01-04,60.30,60.25,62.00,58.50,59.30,59.10,60.61,98476,59.69,1044,60205,61.14
XCHANGING,EQ,2016-01-05,59.10,59.90,61.55,59.50,61.50,61.15,60.75,45052,27.37,538,30244,67.13
XCHANGING,EQ,2016-01-06,61.15,61.00,63.00,59.55,61.50,62.15,61.17,67539,41.31,676,47768,70.73
XCHANGING,EQ,2016-01-07,62.15,57.60,59.65,56.30,56.90,56.75,58.11,59868,34.79,641,44082,73.63
XCHANGING,EQ,2016-01-08,56.75,56.75,59.75,56.20,57.30,57.40,58.07,25703,14.92,270,17665,68.73
XCHANGING,EQ,2016-01-11,57.40,57.25,58.40,55.50,57.20,57.45,57.23,21391,12.24,453,13862,64.80
XCHANGING,EQ,2016-01-12,57.45,57.35,58.90,54.70,57.00,56.25,56.44,34951,19.73,435,21466,61.42
XCHANGING,EQ,2016-01-13,56.25,57.20,58.70,51.10,53.50,53.55,53.48,54948,29.39,667,36175,65.83
XCHANGING,EQ,2016-01-14,53.55,51.65,53.40,48.20,49.75,49.90,50.16,63830,32.02,490,37161,58.22
XCHANGING,EQ,2016-01-15,49.90,51.80,51.80,47.00,47.00,47.60,49.12,24535,12.05,276,14586,59.45
XCHANGING,EQ,2016-01-18,47.60,47.60,49.50,42.85,42.85,42.95,44.05,38181,16.82,505,22659,59.35
XCHANGING,EQ,2016-01-19,42.95,41.75,45.05,41.75,45.05,45.05,44.46,12035,5.35,155,9716,80.73
XCHANGING,EQ,2016-01-20,45.05,44.40,47.00,43.25,46.00,45.60,45.18,26420,11.94,338,19843,75.11
XCHANGING,EQ,2016-01-21,45.60,45.15,47.80,45.15,47.00,46.25,46.63,8042,3.75,102,4851,60.32
XCHANGING,EQ,2016-01-22,46.25,46.50,48.00,46.30,47.00,47.00,47.08,8954,4.22,98,7806,87.18
XCHANGING,EQ,2016-01-25,47.00,47.00,48.00,46.30,46.30,46.45,47.08,7057,3.32,138,4427,62.73
XCHANGING,EQ,2016-01-27,46.45,47.90,47.90,45.50,45.50,45.85,46.24,3891,1.80,89,2495,64.12
XCHANGING,EQ,2016-01-28,45.85,45.00,45.90,43.70,44.50,44.40,44.80,31367,14.05,278,22764,72.57
XCHANGING,EQ,2016-01-29,44.40,44.00,45.00,43.40,44.20,44.30,44.39,7233,3.21,96,4772,65.98
XCHANGING,EQ,2016-02-01,44.30,46.50,46.50,44.05,44.70,44.80,44.77,6922,3.10,93,4727,68.29
XCHANGING,EQ,2016-02-02,44.80,44.25,45.20,42.85,42.85,42.95,43.91,7330,3.22,85,5454,74.41
XCHANGING,EQ,2016-02-03,42.95,42.70,42.70,40.85,40.85,40.85,41.08,20879,8.58,112,14738,70.59
XCHANGING,EQ,2016-02-04,40.85,42.70,42.70,39.50,40.80,40.25,40.44,18491,7.48,337,13791,74.58
XCHANGING,EQ,2016-02-05,40.25,41.40,43.80,40.30,42.50,42.40,41.98,2437,1.02,47,1955,80.22
XCHANGING,EQ,2016-02-08,42.40,43.80,44.00,40.75,42.90,42.25,43.37,7837,3.40,73,5789,73.87
XCHANGING,EQ,2016-02-09,42.25,43.90,45.00,40.95,41.25,41.95,42.00,2883,1.21,42,2366,82.07
XCHANGING,EQ,2016-02-10,41.95,40.50,41.90,40.10,40.35,40.35,40.68,4516,1.84,60,3246,71.88
XCHANGING,EQ,2016-02-11,40.35,38.75,41.00,37.10,38.60,37.50,38.16,35953,13.72,125,30293,84.26
XCHANGING,EQ,2016-02-12,37.50,37.20,37.20,34.60,36.10,36.10,36.15,32509,11.75,159,28400,87.36
XCHANGING,EQ,2016-02-15,36.10,38.00,38.70,35.70,36.50,36.55,37.48,11993,4.50,75,6602,55.05
XCHANGING,EQ,2016-02-16,36.55,37.00,37.50,35.25,35.25,35.50,36.30,8758,3.18,51,6282,71.73
XCHANGING,EQ,2016-02-17,35.50,34.80,36.80,34.60,36.50,36.45,35.46,2709,0.96,31,2408,88.89
XCHANGING,EQ,2016-02-18,36.45,36.05,37.90,36.05,36.05,36.25,36.66,1802,0.66,26,1032,57.27
XCHANGING,EQ,2016-02-19,36.25,37.00,38.20,36.10,37.70,37.65,37.30,9866,3.68,74,1963,19.90
XCHANGING,EQ,2016-02-22,37.65,39.00,39.00,36.75,37.80,37.95,37.92,5686,2.16,52,3109,54.68
XCHANGING,EQ,2016-02-23,37.95,37.05,37.25,36.40,37.15,36.65,36.86,4325,1.59,32,3173,73.36
XCHANGING,EQ,2016-02-24,36.65,35.60,36.80,35.20,35.40,35.50,35.74,5123,1.83,57,4396,85.81
XCHANGING,EQ,2016-02-25,35.50,36.90,38.00,36.10,36.90,36.85,36.78,4397,1.62,29,4020,91.43
XCHANGING,EQ,2016-02-26,36.85,36.20,37.90,36.20,37.70,37.65,37.09,7930,2.94,60,5525,69.67
XCHANGING,EQ,2016-02-29,37.65,37.45,38.40,36.50,37.80,37.50,37.94,3371,1.28,32,3308,98.13
XCHANGING,EQ,2016-03-01,37.50,36.40,38.65,36.40,37.05,37.10,37.14,8733,3.24,61,7125,81.59
XCHANGING,EQ,2016-03-02,37.10,38.00,40.80,37.50,40.80,40.80,38.93,17838,6.95,164,11238,63.00
XCHANGING,EQ,2016-03-03,40.80,41.05,43.75,41.00,41.80,41.85,42.59,26598,11.33,196,14351,53.96
XCHANGING,EQ,2016-03-04,41.85,43.50,43.95,42.00,43.80,43.25,42.90,16369,7.02,120,13878,84.78
XCHANGING,EQ,2016-03-08,43.25,44.00,45.10,43.55,44.90,44.85,44.40,30137,13.38,269,20888,69.31
XCHANGING,EQ,2016-03-09,44.85,43.10,46.00,42.10,45.00,45.10,44.59,14648,6.53,236,9425,64.34
XCHANGING,EQ,2016-03-10,45.10,44.90,46.45,44.00,45.40,44.15,44.72,6731,3.01,78,3809,56.59
XCHANGING,EQ,2016-03-11,44.15,44.10,45.50,44.10,45.00,44.95,44.81,7861,3.52,61,6600,83.96
XCHANGING,EQ,2016-03-14,44.95,45.45,45.45,43.60,45.00,44.80,44.43,11527,5.12,86,6815,59.12
XCHANGING,EQ,2016-03-15,44.80,45.20,45.20,44.10,44.50,44.80,44.52,3640,1.62,34,3453,94.86
XCHANGING,EQ,2016-03-16,44.80,44.20,44.65,43.70,44.65,44.65,44.02,3875,1.71,40,3555,91.74
XCHANGING,EQ,2016-03-17,44.65,43.15,45.00,40.35,43.00,43.00,42.33,19227,8.14,165,13544,70.44
XCHANGING,EQ,2016-03-18,43.00,42.50,43.50,41.05,42.50,41.70,42.14,9173,3.87,50,8275,90.21
XCHANGING,EQ,2016-03-21,41.70,42.50,50.00,42.30,50.00,49.80,49.18,185389,91.18,1268,59093,31.88
XCHANGING,EQ,2016-03-22,49.80,51.75,54.55,47.00,47.30,48.85,51.89,119113,61.81,1343,56812,47.70
XCHANGING,EQ,2016-03-23,48.85,47.85,48.70,47.00,47.05,47.40,47.74,12626,6.03,161,7614,60.30
XCHANGING,EQ,2016-03-28,47.40,48.75,50.00,44.30,45.50,44.90,46.74,29313,13.70,481,13973,47.67
XCHANGING,EQ,2016-03-29,44.90,43.10,45.05,42.00,43.80,43.55,43.55,10031,4.37,160,6941,69.20
XCHANGING,EQ,2016-03-30,43.55,45.00,48.75,43.25,46.50,46.85,46.46,23346,10.85,483,11428,48.95
XCHANGING,EQ,2016-03-31,46.85,46.80,48.15,45.40,45.50,45.60,46.97,6250,2.94,133,3503,56.05
XCHANGING,EQ,2016-04-01,45.60,45.55,47.00,45.00,45.75,46.65,46.09,7997,3.69,114,4804,60.07
XCHANGING,EQ,2016-04-04,46.65,46.25,49.60,45.15,45.25,45.60,46.38,16614,7.71,161,11079,66.68
XCHANGING,EQ,2016-04-05,45.60,45.50,46.35,44.60,44.85,45.45,45.71,11366,5.20,155,7689,67.65
XCHANGING,EQ,2016-04-06,45.45,45.50,49.90,43.10,48.00,47.65,46.79,17211,8.05,202,6064,35.23
XCHANGING,EQ,2016-04-07,47.65,48.20,51.00,47.90,49.10,49.15,49.59,27784,13.78,422,16259,58.52
XCHANGING,EQ,2016-04-08,49.15,49.10,50.70,48.20,49.00,49.05,49.78,9385,4.67,193,5269,56.14
XCHANGING,EQ,2016-04-11,49.05,50.60,54.50,47.15,52.50,52.50,52.31,53156,27.80,727,32080,60.35
XCHANGING,EQ,2016-04-12,52.50,52.00,55.80,51.95,52.50,52.15,53.67,66135,35.50,648,23375,35.34
XCHANGING,EQ,2016-04-13,52.15,52.90,54.90,51.65,51.65,52.15,53.01,41356,21.92,292,28451,68.80
XCHANGING,EQ,2016-04-18,52.15,53.75,53.75,50.10,51.00,51.20,51.78,8514,4.41,114,6021,70.72
XCHANGING,EQ,2016-04-20,51.20,52.80,54.00,52.30,53.20,53.05,53.11,17224,9.15,164,11865,68.89
XCHANGING,EQ,2016-04-21,53.05,52.70,54.50,51.40,53.20,53.65,53.63,17060,9.15,206,13528,79.30
XCHANGING,EQ,2016-04-22,53.65,53.00,54.05,51.85,54.00,53.50,53.36,22030,11.75,131,17420,79.07
XCHANGING,EQ,2016-04-25,53.50,54.00,56.40,51.70,56.20,55.80,55.16,39024,21.52,253,19512,50.00
XCHANGING,EQ,2016-04-26,55.80,55.00,56.50,54.30,54.70,55.35,55.50,16215,9.00,200,11143,68.72
XCHANGING,EQ,2016-04-27,55.35,54.50,56.30,53.15,54.80,54.90,54.84,4189,2.30,106,2977,71.07
XCHANGING,EQ,2016-04-28,54.90,54.45,55.00,52.50,52.55,53.45,54.17,12849,6.96,120,8699,67.70
XCHANGING,EQ,2016-04-29,53.45,53.00,53.95,51.40,53.40,53.35,53.07,5669,3.01,81,4469,78.83
XCHANGING,EQ,2016-05-02,53.35,53.95,53.95,51.65,51.70,52.05,52.15,4105,2.14,72,2285,55.66
XCHANGING,EQ,2016-05-03,52.05,51.50,53.40,51.20,51.45,51.75,51.95,6099,3.17,100,3879,63.60
XCHANGING,EQ,2016-05-04,51.75,51.00,51.90,50.00,51.00,50.90,50.42,5042,2.54,106,3058,60.65
XCHANGING,EQ,2016-05-05,50.90,50.90,52.50,49.00,50.00,50.00,50.07,7644,3.83,87,5548,72.58
XCHANGING,EQ,2016-05-06,50.00,48.40,60.00,48.40,60.00,60.00,57.92,60103,34.81,386,47029,78.25
XCHANGING,EQ,2016-05-09,60.00,68.70,72.00,67.85,72.00,72.00,70.22,205380,144.22,595,129789,63.19
XCHANGING,EQ,2016-05-10,72.00,79.00,82.90,72.00,77.00,76.90,76.93,682363,524.91,8311,229771,33.67
XCHANGING,EQ,2016-05-11,76.90,76.65,80.50,72.60,77.70,77.85,77.62,290505,225.49,3269,89374,30.77
XCHANGING,EQ,2016-05-12,77.85,77.50,82.15,77.00,79.80,79.75,79.58,256566,204.18,3266,113655,44.30
XCHANGING,EQ,2016-05-13,79.75,82.00,87.70,80.00,84.25,85.75,83.98,421336,353.85,3481,191874,45.54
XCHANGING,EQ,2016-05-16,85.75,85.50,85.50,80.30,81.15,81.55,81.97,125241,102.65,1362,81250,64.87
XCHANGING,EQ,2016-05-17,81.55,80.55,82.40,78.45,78.50,78.80,79.59,70026,55.73,899,49979,71.37
XCHANGING,EQ,2016-05-18,78.80,78.20,79.90,77.00,79.00,78.60,77.97,73901,57.62,899,44080,59.65
XCHANGING,EQ,2016-05-19,78.60,79.90,79.90,77.00,77.10,77.20,77.59,38219,29.65,490,31486,82.38
XCHANGING,EQ,2016-05-20,77.20,78.00,78.40,74.20,74.20,75.40,76.38,79898,61.03,1124,61603,77.10
XCHANGING,EQ,2016-05-23,75.40,74.35,75.95,73.40,75.60,75.20,74.58,58956,43.97,484,35118,59.57
XCHANGING,EQ,2016-05-24,75.20,74.60,78.05,74.10,75.45,75.25,76.18,30260,23.05,932,23863,78.86
XCHANGING,EQ,2016-05-25,75.25,77.05,79.00,76.45,78.50,78.45,77.96,47384,36.94,302,36719,77.49
XCHANGING,EQ,2016-05-26,78.45,78.60,79.70,75.50,75.60,76.00,77.92,39830,31.03,750,25885,64.99
XCHANGING,EQ,2016-05-27,76.00,77.20,78.00,75.95,76.05,76.00,76.27,21010,16.02,272,16545,78.75
XCHANGING,EQ,2016-05-30,76.00,73.05,78.50,73.05,76.00,76.10,76.02,17944,13.64,357,11353,63.27
XCHANGING,EQ,2016-05-31,76.10,76.55,77.00,75.35,76.50,76.30,76.15,21519,16.39,141,20055,93.20
XCHANGING,EQ,2016-06-01,76.30,76.50,77.00,75.70,75.85,75.95,76.09,18624,14.17,558,16373,87.91
XCHANGING,EQ,2016-06-02,75.95,79.00,79.00,75.70,78.85,77.75,76.90,9471,7.28,217,5388,56.89
XCHANGING,EQ,2016-06-03,77.75,76.05,84.20,75.05,77.30,77.90,77.86,80562,62.72,1067,39359,48.86
XCHANGING,EQ,2016-06-06,77.90,81.00,81.00,76.05,76.05,76.35,77.09,14940,11.52,346,8228,55.07
XCHANGING,EQ,2016-06-07,76.35,78.50,78.80,76.05,77.20,77.20,77.38,20778,16.08,266,12185,58.64
XCHANGING,EQ,2016-06-08,77.20,77.85,79.40,77.20,77.70,77.95,77.96,15245,11.88,227,10751,70.52
XCHANGING,EQ,2016-06-09,77.95,79.75,79.75,77.05,77.35,77.95,78.14,29639,23.16,116,27297,92.10
XCHANGING,EQ,2016-06-10,77.95,77.55,78.50,77.15,78.00,77.85,77.71,16169,12.56,641,15951,98.65
XCHANGING,EQ,2016-06-13,77.85,78.00,80.00,77.55,78.80,78.65,78.54,24772,19.46,247,15202,61.37
XCHANGING,EQ,2016-06-14,78.65,78.85,79.40,78.10,79.00,78.65,78.68,22607,17.79,89,20287,89.74
XCHANGING,EQ,2016-06-15,78.65,78.15,79.50,78.10,78.60,78.80,78.83,10457,8.24,156,8460,80.90
XCHANGING,EQ,2016-06-16,78.80,78.60,84.80,77.95,83.20,84.35,82.37,54154,44.61,1468,33593,62.03
XCHANGING,EQ,2016-06-17,84.35,88.00,88.00,80.10,81.00,80.75,81.50,40545,33.05,591,21778,53.71
XCHANGING,EQ,2016-06-20,80.75,81.00,81.20,80.20,80.30,80.50,80.32,11326,9.10,77,10658,94.10
XCHANGING,EQ,2016-06-21,80.50,80.00,81.90,77.05,80.30,81.15,80.31,22085,17.74,494,13631,61.72
XCHANGING,EQ,2016-06-22,81.15,80.50,85.80,78.90,82.40,82.10,83.33,33537,27.95,559,19206,57.27
XCHANGING,EQ,2016-06-23,82.10,80.10,82.40,80.10,82.40,81.85,81.68,3323,2.71,83,2623,78.93
XCHANGING,EQ,2016-06-24,81.85,80.40,81.40,77.20,81.00,80.40,78.87,48207,38.02,329,41091,85.24
XCHANGING,EQ,2016-06-27,80.40,81.00,85.65,80.05,85.00,84.60,83.92,32060,26.90,411,20625,64.33
XCHANGING,EQ,2016-06-28,84.60,83.00,87.80,82.35,85.65,86.25,86.48,54155,46.83,405,20773,38.36
XCHANGING,EQ,2016-06-29,86.25,85.50,86.95,82.55,83.00,83.20,84.33,13383,11.29,640,9258,69.18
XCHANGING,EQ,2016-06-30,83.20,84.00,84.40,82.40,83.45,83.00,83.00,15332,12.73,215,9444,61.60
XCHANGING,EQ,2016-07-01,83.00,82.65,85.60,82.65,84.55,84.60,84.55,14365,12.15,126,11902,82.85
XCHANGING,EQ,2016-07-04,84.60,84.50,99.50,84.50,93.60,93.20,92.56,218302,202.07,2979,77571,35.53
XCHANGING,EQ,2016-07-05,93.20,95.00,100.00,93.20,94.00,94.90,97.21,235371,228.82,2547,68920,29.28
XCHANGING,EQ,2016-07-07,94.90,96.80,103.80,94.00,102.00,101.05,100.22,184692,185.11,2381,83600,45.26
XCHANGING,EQ,2016-07-08,101.05,102.80,102.80,95.50,98.15,98.70,98.86,50646,50.07,791,22300,44.03
XCHANGING,EQ,2016-07-11,98.70,102.00,102.00,96.15,97.60,98.25,98.80,38271,37.81,481,25728,67.23
XCHANGING,EQ,2016-07-12,98.25,98.40,99.10,95.80,96.40,96.30,96.75,16211,15.68,253,12635,77.94
XCHANGING,EQ,2016-07-13,96.30,95.00,98.50,92.40,95.00,94.35,94.02,28739,27.02,355,17400,60.54
XCHANGING,EQ,2016-07-14,94.35,94.00,95.95,92.55,93.70,94.10,94.00,34010,31.97,342,18826,55.35
XCHANGING,EQ,2016-07-15,94.10,93.85,97.00,90.25,94.50,94.60,93.62,35252,33.00,725,26574,75.38
XCHANGING,EQ,2016-07-18,94.60,94.50,96.95,93.40,94.55,95.00,94.51,15048,14.22,167,14168,94.15
XCHANGING,EQ,2016-07-19,95.00,95.05,97.80,92.60,96.40,96.25,94.95,23693,22.50,429,13652,57.62
XCHANGING,EQ,2016-07-20,96.25,95.25,96.00,94.00,94.10,94.50,95.15,6793,6.46,92,5852,86.15
XCHANGING,EQ,2016-07-21,94.50,94.50,96.00,94.00,94.00,94.10,94.57,6192,5.86,215,3725,60.16
XCHANGING,EQ,2016-07-22,94.10,94.10,95.90,92.00,95.15,95.00,94.56,5445,5.15,141,3683,67.64
XCHANGING,EQ,2016-07-25,95.00,94.00,98.20,93.40,95.80,95.65,95.75,14571,13.95,178,12190,83.66
XCHANGING,EQ,2016-07-26,95.65,96.55,101.75,87.00,97.20,95.90,97.78,59869,58.54,809,26657,44.53
XCHANGING,EQ,2016-07-27,95.90,95.90,98.00,95.25,96.40,96.20,96.16,7342,7.06,116,5971,81.33
XCHANGING,EQ,2016-07-28,96.20,96.65,99.90,94.00,95.90,94.80,96.48,11564,11.16,221,8616,74.51
XCHANGING,EQ,2016-07-29,94.80,94.05,96.80,93.55,95.80,95.25,95.28,12276,11.70,288,7388,60.18
XCHANGING,EQ,2016-08-01,95.25,94.00,99.00,94.00,96.55,95.20,95.39,7880,7.52,147,5606,71.14
XCHANGING,EQ,2016-08-02,95.20,95.20,98.00,92.40,93.40,93.55,94.79,11333,10.74,208,6962,61.43
XCHANGING,EQ,2016-08-03,93.55,95.00,95.00,90.30,90.60,92.05,92.39,8550,7.90,132,5898,68.98
XCHANGING,EQ,2016-08-04,92.05,93.00,93.25,90.90,90.95,91.00,91.48,5178,4.74,90,4405,85.07
XCHANGING,EQ,2016-08-05,91.00,90.05,94.50,90.05,91.50,91.50,91.65,5224,4.79,146,3759,71.96
XCHANGING,EQ,2016-08-08,91.50,91.00,95.95,90.15,94.35,95.35,93.85,20367,19.11,262,16304,80.05
XCHANGING,EQ,2016-08-09,95.35,94.50,96.35,93.50,95.90,95.80,95.17,11872,11.30,262,5958,50.19
XCHANGING,EQ,2016-08-10,95.80,93.35,100.70,87.20,96.30,98.45,98.56,139506,137.49,2941,83812,60.08
XCHANGING,EQ,2016-08-11,98.45,96.00,100.75,95.10,100.50,100.15,99.46,76594,76.18,1706,48658,63.53
XCHANGING,EQ,2016-08-12,100.15,94.00,101.30,93.20,101.30,99.75,97.47,94475,92.08,1752,53302,56.42
XCHANGING,EQ,2016-08-16,99.75,96.00,101.50,96.00,100.05,100.05,99.25,57257,56.83,1433,51472,89.90
XCHANGING,EQ,2016-08-17,100.05,98.05,104.85,98.05,100.65,101.40,102.73,98218,100.90,1245,51963,52.91
XCHANGING,EQ,2016-08-18,101.40,101.25,102.00,99.35,101.00,100.30,100.84,20482,20.65,334,14054,68.62
XCHANGING,EQ,2016-08-19,100.30,100.25,101.45,98.25,101.00,101.00,100.80,73432,74.02,2663,67330,91.69
XCHANGING,EQ,2016-08-22,101.00,100.05,101.55,99.50,100.65,101.00,100.92,89027,89.84,3281,82326,92.47
XCHANGING,EQ,2016-08-23,101.00,100.00,100.25,80.80,80.80,80.80,88.30,91543,80.84,993,57361,62.66
XCHANGING,EQ,2016-08-24,80.80,80.00,96.95,70.55,96.95,95.75,91.18,476845,434.80,4718,269269,56.47
XCHANGING,EQ,2016-08-25,95.75,101.00,106.00,97.70,104.45,104.05,103.84,1255785,1303.98,11725,847406,67.48
XCHANGING,EQ,2016-08-26,104.05,104.70,105.00,103.00,104.00,104.45,103.40,68544,70.88,1162,48891,71.33
XCHANGING,EQ,2016-08-29,104.45,104.50,105.80,104.10,104.40,105.00,104.66,113977,119.29,953,79212,69.50
XCHANGING,EQ,2016-08-30,105.00,104.90,105.40,101.20,104.90,105.00,104.69,58573,61.32,1175,45923,78.40
XCHANGING,EQ,2016-08-31,105.00,105.35,106.45,103.00,106.00,106.05,105.44,34854,36.75,972,27660,79.36
XCHANGING,EQ,2016-09-01,106.05,101.95,106.05,84.85,84.85,84.85,93.17,152450,142.03,1685,78725,51.64
XCHANGING,EQ,2016-09-02,84.85,67.90,67.90,67.90,67.90,67.90,67.90,20250,13.75,127,20250,100.00
XCHANGING,EQ,2016-09-06,67.90,61.15,67.00,61.15,61.15,61.15,62.43,563742,351.92,2034,284987,50.55
XCHANGING,EQ,2016-09-07,61.15,57.55,61.00,55.05,55.05,55.05,57.85,306712,177.42,3637,176417,57.52
XCHANGING,EQ,2016-09-08,55.05,55.00,58.20,54.90,57.40,56.65,56.87,140909,80.14,1358,95169,67.54
XCHANGING,EQ,2016-09-09,56.65,56.00,62.30,54.50,62.30,62.30,59.70,188419,112.48,1903,126312,67.04
XCHANGING,EQ,2016-09-12,62.30,62.50,67.50,61.00,61.80,62.65,64.54,319113,205.96,3401,147720,46.29
XCHANGING,EQ,2016-09-14,62.65,63.15,67.75,62.10,65.05,65.65,65.82,120475,79.29,2641,69184,57.43
XCHANGING,EQ,2016-09-15,65.65,64.75,66.75,63.50,63.50,63.75,65.14,31176,20.31,326,24188,77.59
XCHANGING,EQ,2016-09-16,63.75,64.00,64.00,58.55,59.60,59.40,60.55,80027,48.46,2742,54196,67.72
XCHANGING,EQ,2016-09-19,59.40,59.60,62.50,59.60,60.65,60.05,60.62,16630,10.08,255,9882,59.42
XCHANGING,EQ,2016-09-20,60.05,60.15,60.90,59.55,59.70,59.90,60.11,14974,9.00,178,8503,56.79
XCHANGING,EQ,2016-09-21,59.90,59.40,61.00,59.15,59.40,59.90,60.44,11885,7.18,213,6707,56.43
XCHANGING,EQ,2016-09-22,59.90,61.00,61.00,58.65,60.90,60.60,60.39,17880,10.80,194,12695,71.00
