Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PEARLPOLY,EQ,2015-11-06,16.40,15.65,16.80,14.75,16.20,16.25,16.00,2454,0.39,26,1450,59.09
PEARLPOLY,EQ,2015-11-09,16.25,18.95,18.95,15.35,17.75,16.70,17.63,5384,0.95,40,2651,49.24
PEARLPOLY,EQ,2015-11-13,16.70,16.95,16.95,16.95,16.95,16.95,16.95,500,0.08,5,500,100.00
PEARLPOLY,EQ,2015-11-16,16.95,16.10,16.10,15.50,16.00,16.00,15.53,214,0.03,14,205,95.79
PEARLPOLY,EQ,2015-11-18,16.00,15.10,15.10,14.90,14.90,15.00,15.00,6,0.00,6,3,50.00
PEARLPOLY,EQ,2015-11-19,15.00,14.50,15.40,14.50,15.00,15.15,15.14,710,0.11,6,650,91.55
PEARLPOLY,EQ,2015-11-20,15.15,14.10,15.10,14.05,15.00,15.00,15.07,2106,0.32,9,2101,99.76
PEARLPOLY,EQ,2015-11-23,15.00,16.00,16.00,16.00,16.00,16.00,16.00,10,0.00,1,10,100.00
PEARLPOLY,EQ,2015-11-24,16.00,15.30,16.70,15.00,16.50,15.05,15.51,2002,0.31,15,500,24.98
PEARLPOLY,EQ,2015-11-26,15.05,15.20,15.90,15.10,15.90,15.90,15.17,1930,0.29,8,1920,99.48
PEARLPOLY,EQ,2015-11-27,15.90,15.10,16.60,15.10,16.50,15.95,15.26,590,0.09,5,540,91.53
PEARLPOLY,EQ,2015-11-30,15.95,15.30,16.35,15.20,16.35,15.25,15.28,2814,0.43,23,1817,64.57
PEARLPOLY,EQ,2015-12-01,15.25,15.10,16.15,14.85,16.00,16.05,16.07,402,0.06,4,200,49.75
PEARLPOLY,EQ,2015-12-02,16.05,16.00,16.50,15.20,15.30,15.30,15.29,3530,0.54,13,3530,100.00
PEARLPOLY,EQ,2015-12-03,15.30,15.00,16.05,15.00,16.05,16.05,15.85,3840,0.61,11,3483,90.70
PEARLPOLY,EQ,2015-12-04,16.05,15.65,15.65,14.60,15.00,15.40,15.41,498,0.08,10,494,99.20
PEARLPOLY,EQ,2015-12-07,15.40,15.40,17.10,15.00,16.50,16.80,15.19,1303,0.20,8,1300,99.77
PEARLPOLY,EQ,2015-12-08,16.80,16.80,16.80,15.10,15.35,15.35,15.76,1997,0.31,21,1784,89.33
PEARLPOLY,EQ,2015-12-09,15.35,14.30,17.70,14.15,15.05,15.05,15.95,1907,0.30,20,1043,54.69
PEARLPOLY,EQ,2015-12-10,15.05,14.65,15.80,14.65,14.65,14.95,14.94,1048,0.16,8,848,80.92
PEARLPOLY,EQ,2015-12-11,14.95,14.75,16.95,14.75,16.95,16.95,16.54,1100,0.18,4,1000,90.91
PEARLPOLY,EQ,2015-12-14,16.95,17.00,17.00,16.55,16.75,16.75,16.79,3419,0.57,29,2297,67.18
PEARLPOLY,EQ,2015-12-15,16.75,17.70,19.80,17.70,19.75,19.50,19.23,1708,0.33,14,1404,82.20
PEARLPOLY,EQ,2015-12-16,19.50,19.75,20.35,17.20,17.20,18.15,19.36,14205,2.75,67,8201,57.73
PEARLPOLY,EQ,2015-12-17,18.15,18.75,21.75,18.75,21.75,21.75,21.59,35361,7.63,93,24741,69.97
PEARLPOLY,EQ,2015-12-18,21.75,23.00,23.90,22.10,23.25,23.15,23.49,114131,26.81,477,55898,48.98
PEARLPOLY,EQ,2015-12-21,23.15,22.05,23.60,22.05,22.65,22.95,22.86,22229,5.08,106,13200,59.38
PEARLPOLY,EQ,2015-12-22,22.95,23.00,23.00,22.15,22.25,22.35,22.67,27696,6.28,95,21932,79.19
PEARLPOLY,EQ,2015-12-23,22.35,21.45,22.55,21.35,21.60,21.85,21.90,4028,0.88,30,3691,91.63
PEARLPOLY,EQ,2015-12-24,21.85,21.85,21.90,21.00,21.20,21.15,21.21,4665,0.99,169,3665,78.56
PEARLPOLY,EQ,2015-12-28,21.15,21.95,21.95,21.05,21.40,21.20,21.21,6070,1.29,17,4920,81.05
PEARLPOLY,EQ,2015-12-29,21.20,22.20,22.20,20.75,20.75,20.75,21.72,1185,0.26,11,977,82.45
PEARLPOLY,EQ,2015-12-30,20.75,20.80,21.60,20.80,21.60,21.60,21.60,30178,6.52,25,30053,99.59
PEARLPOLY,EQ,2015-12-31,21.60,21.80,22.80,21.00,21.00,21.00,21.24,4190,0.89,29,3410,81.38
PEARLPOLY,EQ,2016-01-01,21.00,21.00,21.65,21.00,21.50,21.50,21.43,1952,0.42,12,1868,95.70
PEARLPOLY,EQ,2016-01-04,21.50,22.05,22.05,19.85,19.85,21.00,20.90,34945,7.30,49,34483,98.68
PEARLPOLY,EQ,2016-01-05,21.00,21.00,21.85,18.90,19.90,19.95,20.02,18172,3.64,61,13848,76.21
PEARLPOLY,EQ,2016-01-06,19.95,21.40,21.45,19.25,20.45,20.45,20.10,16416,3.30,50,6720,40.94
PEARLPOLY,EQ,2016-01-07,20.45,19.50,19.95,18.50,18.50,19.00,19.04,116901,22.25,30,113601,97.18
PEARLPOLY,EQ,2016-01-08,19.00,20.90,20.90,18.40,19.05,19.65,19.70,6278,1.24,35,5463,87.02
PEARLPOLY,EQ,2016-01-11,19.65,21.50,21.60,20.00,21.60,21.60,21.33,36162,7.71,140,17898,49.49
PEARLPOLY,EQ,2016-01-12,21.60,23.75,23.75,22.05,23.75,23.75,23.74,47650,11.31,198,23560,49.44
PEARLPOLY,EQ,2016-01-13,23.75,25.60,26.10,22.15,24.30,24.60,25.38,95634,24.27,390,38286,40.03
PEARLPOLY,EQ,2016-01-14,24.60,24.85,27.00,23.10,26.50,26.30,26.34,101354,26.70,203,83566,82.45
PEARLPOLY,EQ,2016-01-15,26.30,26.55,27.40,25.10,25.85,25.85,26.77,34260,9.17,180,25237,73.66
PEARLPOLY,EQ,2016-01-18,25.85,24.60,24.80,24.60,24.60,24.60,24.60,3552,0.87,19,3052,85.92
PEARLPOLY,EQ,2016-01-19,24.60,23.40,24.45,23.40,23.40,23.65,23.66,69101,16.35,69,67840,98.18
PEARLPOLY,EQ,2016-01-20,23.65,23.00,23.35,22.50,23.25,22.55,22.51,9147,2.06,26,8385,91.67
PEARLPOLY,EQ,2016-01-21,22.55,21.45,22.00,21.45,22.00,22.00,21.82,5305,1.16,29,4502,84.86
PEARLPOLY,EQ,2016-01-22,22.00,21.05,22.50,21.05,22.45,21.60,22.40,93571,20.96,27,92862,99.24
PEARLPOLY,EQ,2016-01-25,21.60,22.45,22.45,20.55,20.55,20.55,21.21,9089,1.93,30,7981,87.81
PEARLPOLY,EQ,2016-01-27,20.55,20.30,21.25,19.60,20.00,20.00,19.86,3444,0.68,31,2901,84.23
PEARLPOLY,EQ,2016-01-28,20.00,19.80,20.50,19.00,19.00,19.15,19.43,7400,1.44,31,7300,98.65
PEARLPOLY,EQ,2016-01-29,19.15,19.00,19.00,18.20,18.95,18.80,18.86,2058,0.39,12,2048,99.51
PEARLPOLY,EQ,2016-02-01,18.80,18.85,19.45,18.85,18.90,18.90,19.39,3664,0.71,13,3664,100.00
PEARLPOLY,EQ,2016-02-02,18.90,18.90,18.90,18.00,18.00,18.00,18.30,2452,0.45,15,2452,100.00
PEARLPOLY,EQ,2016-02-03,18.00,18.00,18.20,17.10,17.10,17.10,17.15,25452,4.36,22,25251,99.21
PEARLPOLY,EQ,2016-02-04,17.10,16.50,16.85,16.25,16.25,16.25,16.28,13742,2.24,29,11602,84.43
PEARLPOLY,EQ,2016-02-05,16.25,15.90,17.05,15.50,17.00,17.00,16.51,2780,0.46,24,2620,94.24
PEARLPOLY,EQ,2016-02-08,17.00,17.55,17.65,17.55,17.65,17.65,17.58,3001,0.53,4,3001,100.00
PEARLPOLY,EQ,2016-02-09,17.65,17.30,17.90,16.80,16.80,16.80,17.10,14057,2.40,24,11848,84.29
PEARLPOLY,EQ,2016-02-10,16.80,16.20,16.95,16.00,16.00,16.00,16.13,3228,0.52,20,2977,92.22
PEARLPOLY,EQ,2016-02-11,16.00,15.30,15.30,15.20,15.20,15.20,15.21,1099,0.17,4,1099,100.00
PEARLPOLY,EQ,2016-02-12,15.20,14.60,15.75,14.60,15.75,15.75,14.74,119,0.02,5,119,100.00
PEARLPOLY,EQ,2016-02-15,15.75,15.05,16.20,15.00,15.00,15.00,15.30,5918,0.91,34,5183,87.58
PEARLPOLY,EQ,2016-02-16,15.00,15.10,15.10,14.25,14.25,14.25,14.35,5140,0.74,10,4640,90.27
PEARLPOLY,EQ,2016-02-17,14.25,13.55,14.90,13.55,14.75,14.65,14.38,3208,0.46,13,2700,84.16
PEARLPOLY,EQ,2016-02-18,14.65,14.95,15.25,13.95,14.95,14.15,15.07,5705,0.86,11,5154,90.34
PEARLPOLY,EQ,2016-02-22,14.15,13.50,14.70,13.50,13.95,13.95,13.73,66,0.01,5,66,100.00
PEARLPOLY,EQ,2016-02-23,13.95,14.50,14.50,14.50,14.50,14.50,14.50,207,0.03,5,106,51.21
PEARLPOLY,EQ,2016-02-24,14.50,14.90,14.90,14.90,14.90,14.90,14.90,10,0.00,2,10,100.00
PEARLPOLY,EQ,2016-02-25,14.90,14.20,15.20,14.20,14.20,14.20,14.24,1264,0.18,10,1262,99.84
PEARLPOLY,EQ,2016-02-26,14.20,14.45,14.45,14.10,14.10,14.10,14.24,499,0.07,2,499,100.00
PEARLPOLY,EQ,2016-02-29,14.10,13.40,13.40,13.40,13.40,13.40,13.40,650,0.09,4,650,100.00
PEARLPOLY,EQ,2016-03-01,13.40,13.25,13.25,13.25,13.25,13.25,13.25,100,0.01,1,100,100.00
PEARLPOLY,EQ,2016-03-02,13.25,13.90,13.90,13.90,13.90,13.90,13.90,4126,0.57,9,3726,90.31
PEARLPOLY,EQ,2016-03-03,13.90,14.00,14.00,13.45,13.50,13.70,13.49,21769,2.94,10,11719,53.83
PEARLPOLY,EQ,2016-03-04,13.70,13.95,13.95,13.15,13.90,13.55,13.64,423,0.06,10,321,75.89
PEARLPOLY,EQ,2016-03-08,13.55,13.80,13.80,13.70,13.70,13.70,13.73,4015,0.55,16,4015,100.00
PEARLPOLY,EQ,2016-03-09,13.70,13.25,13.80,13.05,13.25,13.55,13.75,8350,1.15,19,8250,98.80
PEARLPOLY,EQ,2016-03-11,13.55,13.00,13.25,13.00,13.10,13.10,13.02,3502,0.46,11,3001,85.69
PEARLPOLY,EQ,2016-03-14,13.10,13.15,13.50,13.15,13.50,13.50,13.48,811,0.11,5,811,100.00
PEARLPOLY,EQ,2016-03-15,13.50,12.90,12.90,12.90,12.90,12.90,12.90,50,0.01,1,50,100.00
PEARLPOLY,EQ,2016-03-17,12.90,13.00,13.25,12.55,12.90,12.80,12.98,2421,0.31,11,2371,97.93
PEARLPOLY,EQ,2016-03-18,12.80,13.40,13.40,12.90,12.90,13.10,13.30,8375,1.11,25,7917,94.53
PEARLPOLY,EQ,2016-03-21,13.10,13.55,13.60,12.60,12.60,12.60,13.49,230,0.03,5,230,100.00
PEARLPOLY,EQ,2016-03-22,12.60,13.10,13.20,13.10,13.20,13.20,13.16,3613,0.48,9,3513,97.23
PEARLPOLY,EQ,2016-03-23,13.20,13.20,13.80,12.60,12.60,12.60,13.05,3471,0.45,14,3461,99.71
PEARLPOLY,EQ,2016-03-28,12.60,12.10,12.35,12.00,12.05,12.05,12.00,7396,0.89,8,7200,97.35
PEARLPOLY,EQ,2016-03-29,12.05,12.00,12.00,12.00,12.00,12.00,12.00,1049,0.13,3,1049,100.00
PEARLPOLY,EQ,2016-03-30,12.00,11.85,12.05,11.85,12.05,12.05,11.86,196,0.02,3,196,100.00
PEARLPOLY,EQ,2016-03-31,12.05,12.00,12.00,11.95,11.95,11.95,11.97,50,0.01,3,50,100.00
PEARLPOLY,EQ,2016-04-01,11.95,10.95,13.10,10.95,13.10,13.10,13.07,7569,0.99,11,7069,93.39
PEARLPOLY,EQ,2016-04-04,13.10,13.00,14.35,12.20,13.50,13.50,12.85,233,0.03,6,223,95.71
PEARLPOLY,EQ,2016-04-05,13.50,13.50,13.50,12.40,12.40,12.40,12.43,307,0.04,2,307,100.00
PEARLPOLY,EQ,2016-04-06,12.40,12.25,13.50,12.25,13.50,13.50,13.49,12125,1.64,12,12125,100.00
PEARLPOLY,EQ,2016-04-07,13.50,14.85,14.85,12.85,12.85,13.45,13.90,322,0.04,10,190,59.01
PEARLPOLY,EQ,2016-04-08,13.45,14.60,14.60,13.50,13.50,13.50,14.30,1517,0.22,16,1418,93.47
PEARLPOLY,EQ,2016-04-11,13.50,12.20,14.50,12.20,14.50,14.50,13.78,475,0.07,6,400,84.21
PEARLPOLY,EQ,2016-04-12,14.50,13.25,14.00,13.25,14.00,14.00,13.93,1100,0.15,5,1100,100.00
PEARLPOLY,EQ,2016-04-13,14.00,14.90,15.35,14.55,14.95,14.80,15.15,3234,0.49,15,3084,95.36
PEARLPOLY,EQ,2016-04-18,14.80,14.95,16.25,14.95,16.25,16.25,15.75,3806,0.60,21,2239,58.83
PEARLPOLY,EQ,2016-04-20,16.25,16.35,17.80,16.35,17.05,17.05,17.17,39309,6.75,41,35796,91.06
PEARLPOLY,EQ,2016-04-21,17.05,16.30,17.25,16.30,16.50,16.50,16.48,7636,1.26,22,4986,65.30
PEARLPOLY,EQ,2016-04-22,16.50,16.90,16.90,16.20,16.20,16.20,16.60,250,0.04,4,200,80.00
PEARLPOLY,EQ,2016-04-25,16.20,15.80,17.00,15.80,17.00,17.00,16.92,31897,5.40,52,15213,47.69
PEARLPOLY,EQ,2016-04-26,17.00,16.15,16.95,16.15,16.75,16.75,16.65,1318,0.22,14,1314,99.70
PEARLPOLY,EQ,2016-04-27,16.75,16.50,16.90,15.95,15.95,16.00,16.42,4397,0.72,17,4097,93.18
PEARLPOLY,EQ,2016-04-28,16.00,15.25,16.00,15.25,16.00,16.00,15.63,569,0.09,6,396,69.60
PEARLPOLY,EQ,2016-04-29,16.00,15.95,15.95,15.55,15.55,15.60,15.60,152,0.02,3,152,100.00
PEARLPOLY,EQ,2016-05-02,15.60,15.00,16.15,15.00,15.35,15.35,15.56,3001,0.47,6,3001,100.00
PEARLPOLY,EQ,2016-05-03,15.35,14.90,14.90,14.60,14.60,14.60,14.69,4685,0.69,7,4685,100.00
PEARLPOLY,EQ,2016-05-04,14.60,13.90,14.20,13.90,14.20,14.20,14.06,324,0.05,4,324,100.00
PEARLPOLY,EQ,2016-05-05,14.20,14.70,14.70,13.70,14.40,14.40,14.25,1145,0.16,15,1025,89.52
PEARLPOLY,EQ,2016-05-06,14.40,13.90,14.35,13.50,14.35,14.35,13.84,4770,0.66,13,2770,58.07
PEARLPOLY,EQ,2016-05-09,14.35,14.35,15.75,13.20,15.75,15.50,15.00,8555,1.28,25,6641,77.63
PEARLPOLY,EQ,2016-05-10,15.50,15.75,16.65,15.75,16.50,16.50,15.92,15675,2.50,8,14575,92.98
PEARLPOLY,EQ,2016-05-11,16.50,15.05,17.60,15.05,17.00,17.00,17.02,14350,2.44,34,7350,51.22
PEARLPOLY,EQ,2016-05-12,17.00,17.00,17.40,16.15,17.20,17.20,17.03,6453,1.10,15,5753,89.15
PEARLPOLY,EQ,2016-05-13,17.20,15.65,17.05,15.65,17.00,16.95,16.89,4220,0.71,14,3661,86.75
PEARLPOLY,EQ,2016-05-16,16.95,17.00,18.00,17.00,17.10,17.40,17.41,8811,1.53,32,5871,66.63
PEARLPOLY,EQ,2016-05-17,17.40,17.55,17.55,17.15,17.15,17.20,17.47,8005,1.40,9,7505,93.75
PEARLPOLY,EQ,2016-05-18,17.20,16.00,17.50,16.00,17.50,17.50,17.47,3385,0.59,9,3385,100.00
PEARLPOLY,EQ,2016-05-19,17.50,15.85,17.50,15.85,16.50,16.50,16.18,87,0.01,8,45,51.72
PEARLPOLY,EQ,2016-05-20,16.50,16.50,17.50,16.50,16.85,16.85,17.37,2299,0.40,7,2299,100.00
PEARLPOLY,EQ,2016-05-23,16.85,16.45,16.45,16.45,16.45,16.45,16.45,400,0.07,2,400,100.00
PEARLPOLY,EQ,2016-05-24,16.45,16.50,16.50,16.50,16.50,16.50,16.50,1000,0.17,2,1000,100.00
PEARLPOLY,EQ,2016-05-25,16.50,15.05,17.75,15.05,17.50,17.50,17.40,3105,0.54,10,2400,77.29
PEARLPOLY,EQ,2016-05-26,17.50,17.55,17.55,16.65,16.95,16.95,17.03,1760,0.30,6,1230,69.89
PEARLPOLY,EQ,2016-05-27,16.95,17.50,17.50,16.05,16.30,16.70,16.90,2343,0.40,18,1468,62.65
PEARLPOLY,EQ,2016-05-30,16.70,15.75,16.30,15.75,16.20,16.25,16.05,1266,0.20,6,756,59.72
PEARLPOLY,EQ,2016-05-31,16.25,17.45,17.45,17.30,17.30,17.30,17.38,2,0.00,2,1,50.00
PEARLPOLY,EQ,2016-06-01,17.30,15.90,16.80,15.90,16.10,16.10,16.50,828,0.14,7,627,75.72
PEARLPOLY,EQ,2016-06-02,16.10,16.15,16.15,15.60,15.90,16.10,15.89,7651,1.22,15,7140,93.32
PEARLPOLY,EQ,2016-06-03,16.10,16.10,17.50,16.10,17.50,17.25,16.96,2926,0.50,12,2926,100.00
PEARLPOLY,EQ,2016-06-06,17.25,16.00,17.50,15.00,16.15,16.20,16.22,201,0.03,12,196,97.51
PEARLPOLY,EQ,2016-06-07,16.20,17.45,17.45,16.25,16.45,16.45,16.69,800,0.13,5,750,93.75
PEARLPOLY,EQ,2016-06-08,16.45,16.45,17.50,16.45,17.50,17.50,17.17,3500,0.60,8,2100,60.00
PEARLPOLY,EQ,2016-06-09,17.50,16.65,17.30,16.60,16.75,16.75,16.70,4691,0.78,13,4191,89.34
PEARLPOLY,EQ,2016-06-10,16.75,17.40,17.50,16.90,17.50,17.50,17.40,4618,0.80,15,3818,82.68
PEARLPOLY,EQ,2016-06-13,17.50,16.40,18.05,16.10,18.00,18.00,17.83,14002,2.50,22,11700,83.56
PEARLPOLY,EQ,2016-06-14,18.00,17.80,18.00,17.15,17.80,17.75,17.80,7900,1.41,9,5700,72.15
PEARLPOLY,EQ,2016-06-16,17.75,17.15,18.50,17.15,18.50,18.00,18.00,9101,1.64,15,9088,99.86
PEARLPOLY,EQ,2016-06-17,18.00,18.50,18.50,18.00,18.00,18.00,18.42,13527,2.49,21,13525,99.99
PEARLPOLY,EQ,2016-06-20,18.00,18.00,18.00,18.00,18.00,18.00,18.00,291,0.05,1,291,100.00
PEARLPOLY,EQ,2016-06-21,18.00,19.00,19.00,16.00,16.80,17.50,18.48,14934,2.76,54,11906,79.72
PEARLPOLY,EQ,2016-06-22,17.50,17.50,18.75,17.50,18.50,18.50,17.63,1051,0.19,4,1001,95.24
PEARLPOLY,EQ,2016-06-23,18.50,18.95,18.95,17.45,18.70,18.00,17.72,551,0.10,10,420,76.23
PEARLPOLY,EQ,2016-06-24,18.00,18.15,18.20,18.15,18.20,18.15,18.16,602,0.11,4,502,83.39
PEARLPOLY,EQ,2016-06-27,18.15,18.00,18.45,16.60,18.45,17.55,16.98,1504,0.26,13,900,59.84
PEARLPOLY,EQ,2016-06-28,17.55,18.45,18.50,17.50,18.50,18.50,18.30,4399,0.81,21,4199,95.45
PEARLPOLY,EQ,2016-06-29,18.50,18.25,18.90,18.25,18.90,18.85,18.43,1909,0.35,11,805,42.17
PEARLPOLY,EQ,2016-06-30,18.85,18.50,18.50,18.00,18.00,18.00,18.09,1955,0.35,21,1450,74.17
PEARLPOLY,EQ,2016-07-01,18.00,17.50,18.50,17.25,18.10,18.10,18.21,2806,0.51,18,1545,55.06
PEARLPOLY,EQ,2016-07-04,18.10,18.50,18.50,18.10,18.50,18.50,18.49,5920,1.09,17,5820,98.31
PEARLPOLY,EQ,2016-07-05,18.50,19.85,19.85,18.00,18.00,18.00,18.10,24150,4.37,28,15500,64.18
PEARLPOLY,EQ,2016-07-07,18.00,17.40,18.35,16.20,17.00,17.00,17.03,88272,15.03,52,85916,97.33
PEARLPOLY,EQ,2016-07-08,17.00,17.50,19.35,17.50,19.15,18.80,18.64,13682,2.55,47,10889,79.59
PEARLPOLY,EQ,2016-07-11,18.80,20.35,21.90,19.05,21.00,21.00,20.91,70033,14.65,151,23428,33.45
PEARLPOLY,EQ,2016-07-12,21.00,21.50,23.00,21.05,22.00,21.80,22.01,49046,10.80,130,26635,54.31
PEARLPOLY,EQ,2016-07-13,21.80,21.80,21.95,19.00,19.00,20.55,21.04,24460,5.15,61,20197,82.57
PEARLPOLY,EQ,2016-07-14,20.55,20.15,21.50,20.00,21.00,20.95,20.69,4411,0.91,22,3878,87.92
PEARLPOLY,EQ,2016-07-15,20.95,20.50,21.70,19.35,20.00,20.05,20.63,18950,3.91,77,13151,69.40
PEARLPOLY,EQ,2016-07-18,20.05,20.05,21.40,16.75,17.30,17.50,18.01,63873,11.50,93,55600,87.05
PEARLPOLY,EQ,2016-07-19,17.50,18.00,18.80,17.50,18.15,18.05,18.19,7352,1.34,38,6201,84.34
PEARLPOLY,EQ,2016-07-20,18.05,17.55,19.80,17.55,19.55,19.50,19.00,13780,2.62,32,11900,86.36
PEARLPOLY,EQ,2016-07-21,19.50,19.45,20.00,18.45,18.55,18.55,18.54,2462,0.46,15,2362,95.94
PEARLPOLY,EQ,2016-07-22,18.55,19.45,19.50,18.30,19.50,18.80,19.00,3452,0.66,18,1050,30.42
PEARLPOLY,EQ,2016-07-25,18.80,22.45,22.55,21.35,22.55,22.55,22.40,111061,24.87,235,100140,90.17
PEARLPOLY,EQ,2016-07-26,22.55,24.60,26.15,23.35,24.00,24.50,24.98,289760,72.39,1889,124565,42.99
PEARLPOLY,EQ,2016-07-27,24.50,24.10,25.90,22.40,23.95,24.15,24.72,112398,27.78,1090,44372,39.48
PEARLPOLY,EQ,2016-07-28,24.15,25.00,25.40,23.95,24.00,24.25,24.63,27812,6.85,239,17309,62.24
PEARLPOLY,EQ,2016-07-29,24.25,24.85,24.90,23.35,23.50,23.80,24.21,16927,4.10,74,14390,85.01
PEARLPOLY,EQ,2016-08-01,23.80,23.50,24.75,22.75,23.60,22.95,23.62,22292,5.26,147,14243,63.89
PEARLPOLY,EQ,2016-08-02,22.95,23.60,24.35,22.35,23.10,22.95,22.90,10689,2.45,82,6980,65.30
PEARLPOLY,EQ,2016-08-03,22.95,22.50,23.50,21.40,22.40,21.70,22.12,10653,2.36,76,9474,88.93
PEARLPOLY,EQ,2016-08-04,21.70,23.15,23.15,20.50,21.50,21.20,21.10,11072,2.34,115,7588,68.53
PEARLPOLY,EQ,2016-08-05,21.20,21.95,22.00,20.85,21.50,21.55,21.62,9249,2.00,59,6423,69.45
PEARLPOLY,EQ,2016-08-08,21.55,21.00,25.85,21.00,25.00,25.10,24.34,61753,15.03,314,34921,56.55
PEARLPOLY,EQ,2016-08-09,25.10,25.00,25.00,23.50,24.00,23.75,24.06,21502,5.17,226,16597,77.19
PEARLPOLY,EQ,2016-08-10,23.75,23.30,23.90,22.20,22.85,22.85,22.98,7040,1.62,103,3075,43.68
PEARLPOLY,EQ,2016-08-11,22.85,22.55,24.00,20.50,22.75,22.50,22.83,15716,3.59,134,7155,45.53
PEARLPOLY,EQ,2016-08-12,22.50,20.75,20.80,18.00,18.80,18.95,19.48,130396,25.41,510,93963,72.06
PEARLPOLY,EQ,2016-08-16,18.95,18.95,19.95,17.50,18.10,18.35,18.03,84020,15.15,162,73585,87.58
PEARLPOLY,EQ,2016-08-17,18.35,17.65,19.25,17.65,18.90,18.30,18.66,8588,1.60,65,4523,52.67
PEARLPOLY,EQ,2016-08-18,18.30,19.00,19.40,18.50,19.00,19.00,19.01,17729,3.37,97,12511,70.57
PEARLPOLY,EQ,2016-08-19,19.00,19.10,20.00,19.10,19.20,19.30,19.39,4966,0.96,53,3119,62.81
PEARLPOLY,EQ,2016-08-22,19.30,19.00,19.75,18.35,18.55,18.55,18.70,10600,1.98,58,7995,75.42
PEARLPOLY,EQ,2016-08-23,18.55,19.00,19.35,18.00,19.00,18.75,18.77,17278,3.24,59,10334,59.81
PEARLPOLY,EQ,2016-08-24,18.75,18.20,19.75,17.50,18.50,18.70,18.55,1008,0.19,15,871,86.41
PEARLPOLY,EQ,2016-08-25,18.70,18.30,19.00,18.30,18.50,18.50,18.56,6421,1.19,28,3150,49.06
PEARLPOLY,EQ,2016-08-26,18.50,17.90,21.80,17.60,18.60,18.55,19.35,13590,2.63,76,9691,71.31
PEARLPOLY,EQ,2016-08-29,18.55,18.55,19.00,17.85,17.90,17.95,18.12,5737,1.04,55,5231,91.18
PEARLPOLY,EQ,2016-08-30,17.95,18.00,18.40,18.00,18.20,18.20,18.08,5479,0.99,16,5079,92.70
PEARLPOLY,EQ,2016-08-31,18.20,18.00,18.80,17.90,18.40,18.35,18.15,4174,0.76,16,3874,92.81
PEARLPOLY,EQ,2016-09-01,18.35,17.80,18.55,17.60,18.10,18.25,17.96,4955,0.89,29,3788,76.45
PEARLPOLY,EQ,2016-09-02,18.25,18.00,18.85,18.00,18.10,18.10,18.13,5094,0.92,16,4216,82.76
PEARLPOLY,EQ,2016-09-06,18.10,18.00,18.00,17.50,18.00,18.00,17.94,11301,2.03,34,9199,81.40
PEARLPOLY,EQ,2016-09-07,18.00,18.00,18.25,18.00,18.05,18.05,18.01,10004,1.80,18,9704,97.00
PEARLPOLY,EQ,2016-09-08,18.05,18.00,18.85,18.00,18.15,18.15,18.53,7211,1.34,26,5761,79.89
PEARLPOLY,EQ,2016-09-09,18.15,18.20,18.25,18.00,18.20,18.20,18.09,4559,0.82,18,4009,87.94
PEARLPOLY,EQ,2016-09-12,18.20,17.80,18.00,17.20,18.00,18.00,17.97,21509,3.87,32,21108,98.14
PEARLPOLY,EQ,2016-09-14,18.00,18.00,18.00,17.55,17.75,17.75,17.96,24392,4.38,29,24265,99.48
PEARLPOLY,EQ,2016-09-15,17.75,19.70,19.70,18.00,18.70,18.90,18.66,45463,8.48,71,36498,80.28
PEARLPOLY,EQ,2016-09-16,18.90,19.45,19.45,18.60,19.00,19.00,19.00,36173,6.87,36,35919,99.30
PEARLPOLY,EQ,2016-09-19,19.00,19.45,20.50,19.25,20.00,20.35,19.89,121320,24.13,223,105679,87.11
PEARLPOLY,EQ,2016-09-20,20.35,22.00,22.00,19.00,20.00,19.90,20.65,35330,7.30,121,25131,71.13
PEARLPOLY,EQ,2016-09-21,19.90,20.85,21.10,19.80,19.80,20.25,20.30,40635,8.25,83,35136,86.47
PEARLPOLY,EQ,2016-09-22,20.25,20.00,21.40,20.00,20.70,21.10,20.76,25947,5.39,73,23186,89.36
PEARLPOLY,EQ,2016-09-23,21.10,21.90,21.90,20.30,21.00,20.75,20.82,34509,7.19,91,22246,64.46
PEARLPOLY,EQ,2016-09-26,20.75,21.50,21.50,19.40,20.90,20.30,20.65,17012,3.51,54,12521,73.60
PEARLPOLY,EQ,2016-09-27,20.30,21.40,21.50,19.35,20.30,20.30,20.40,6739,1.37,65,4163,61.77
PEARLPOLY,EQ,2016-09-28,20.30,19.40,21.05,19.40,20.55,20.55,20.37,5057,1.03,48,2087,41.27
PEARLPOLY,EQ,2016-09-29,20.55,19.30,20.20,18.00,18.30,18.25,19.01,32134,6.11,80,28907,89.96
PEARLPOLY,EQ,2016-09-30,18.25,18.00,19.25,17.50,18.80,18.75,17.81,16923,3.01,59,12807,75.68
PEARLPOLY,EQ,2016-10-03,18.75,19.50,21.90,19.50,20.35,19.90,20.28,20093,4.07,147,7031,34.99
PEARLPOLY,EQ,2016-10-04,19.90,20.90,20.90,20.00,20.50,20.35,20.31,10916,2.22,63,6601,60.47
PEARLPOLY,EQ,2016-10-05,20.35,19.75,24.40,19.75,23.65,24.00,23.67,487106,115.31,1207,191880,39.39
