Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AFL,EQ,2015-11-10,71.40,71.00,73.50,68.00,69.65,70.20,70.80,23233,16.45,197,17763,76.46
AFL,EQ,2015-11-11,70.20,70.00,72.95,70.00,72.95,71.75,71.58,4693,3.36,42,3457,73.66
AFL,EQ,2015-11-13,71.75,71.00,73.20,67.55,69.70,69.65,70.28,14825,10.42,203,9237,62.31
AFL,EQ,2015-11-16,69.65,70.30,73.35,70.25,71.20,71.05,71.41,11172,7.98,129,9934,88.92
AFL,EQ,2015-11-17,71.05,72.00,75.15,71.70,72.20,73.15,73.80,32846,24.24,379,21130,64.33
AFL,EQ,2015-11-18,73.15,73.50,74.70,71.25,71.30,71.40,72.52,11462,8.31,139,8406,73.34
AFL,EQ,2015-11-19,71.40,72.85,73.60,72.25,72.60,72.50,72.66,8228,5.98,82,5741,69.77
AFL,EQ,2015-11-20,72.50,72.00,76.90,71.75,75.25,74.70,74.96,16633,12.47,207,10760,64.69
AFL,EQ,2015-11-23,74.70,74.00,76.00,73.60,74.90,74.45,75.09,13087,9.83,231,8631,65.95
AFL,EQ,2015-11-24,74.45,74.00,80.80,74.00,77.70,77.75,78.06,59268,46.27,909,29921,50.48
AFL,EQ,2015-11-26,77.75,77.75,84.50,77.75,80.00,80.45,81.78,77116,63.06,1068,42608,55.25
AFL,EQ,2015-11-27,80.45,80.05,81.95,78.00,79.55,79.45,80.28,32112,25.78,308,19525,60.80
AFL,EQ,2015-11-30,79.45,79.00,79.95,77.45,77.70,77.75,78.82,16364,12.90,264,12751,77.92
AFL,EQ,2015-12-01,77.75,78.80,80.00,76.00,77.00,77.00,78.05,21660,16.90,431,12567,58.02
AFL,EQ,2015-12-02,77.00,76.70,77.80,75.50,76.95,76.70,76.55,15790,12.09,235,12956,82.05
AFL,EQ,2015-12-03,76.70,77.50,77.50,75.50,77.25,76.30,76.10,30807,23.44,285,26070,84.62
AFL,EQ,2015-12-04,76.30,75.50,77.95,74.10,74.90,75.20,76.14,28804,21.93,323,22545,78.27
AFL,EQ,2015-12-07,75.20,76.90,76.90,74.05,74.95,74.30,74.78,5655,4.23,119,3903,69.02
AFL,EQ,2015-12-08,74.30,75.90,76.00,71.70,72.05,72.25,73.09,23160,16.93,286,18842,81.36
AFL,EQ,2015-12-09,72.25,72.10,72.95,68.00,68.50,68.85,70.11,32918,23.08,368,25296,76.85
AFL,EQ,2015-12-10,68.85,68.20,72.15,66.10,72.00,71.90,71.19,13603,9.68,238,11991,88.15
AFL,EQ,2015-12-11,71.90,72.50,73.90,69.55,72.50,72.00,72.14,34072,24.58,368,19307,56.67
AFL,EQ,2015-12-14,72.00,72.00,73.00,70.40,71.05,71.10,71.92,10092,7.26,258,6161,61.05
AFL,EQ,2015-12-15,71.10,71.95,78.45,71.00,76.70,76.85,75.53,36607,27.65,486,25813,70.51
AFL,EQ,2015-12-16,76.85,77.50,80.70,76.05,80.15,80.00,79.88,84369,67.39,594,70206,83.21
AFL,EQ,2015-12-17,80.00,80.00,82.00,78.00,81.00,81.30,80.39,32110,25.81,350,24862,77.43
AFL,EQ,2015-12-18,81.30,81.50,82.00,79.10,80.00,80.00,80.57,45794,36.90,170,43765,95.57
AFL,EQ,2015-12-21,80.00,79.25,87.95,79.25,87.00,87.30,85.56,154377,132.08,1258,115264,74.66
AFL,EQ,2015-12-22,87.30,88.00,92.40,83.50,86.00,85.35,88.33,117795,104.05,1214,57125,48.50
AFL,EQ,2015-12-23,85.35,86.40,86.95,85.05,85.85,86.55,86.26,19207,16.57,227,13581,70.71
AFL,EQ,2015-12-24,86.55,86.90,92.90,85.10,89.85,90.55,90.62,160366,145.32,1373,68980,43.01
AFL,EQ,2015-12-28,90.55,91.95,92.50,88.00,88.65,88.30,89.83,17855,16.04,421,9908,55.49
AFL,EQ,2015-12-29,88.30,87.30,89.80,85.70,88.00,86.55,86.60,47390,41.04,394,36347,76.70
AFL,EQ,2015-12-30,86.55,88.20,88.20,85.60,86.00,86.00,86.24,12508,10.79,116,10270,82.11
AFL,EQ,2015-12-31,86.00,85.10,90.00,85.10,88.00,88.15,88.36,36436,32.19,396,24523,67.30
AFL,EQ,2016-01-01,88.15,87.20,92.45,87.20,90.05,90.45,90.81,50135,45.53,658,23372,46.62
AFL,EQ,2016-01-04,90.45,91.90,91.90,85.30,86.40,86.20,88.39,49680,43.91,387,25673,51.68
AFL,EQ,2016-01-05,86.20,86.95,89.50,86.50,86.70,87.10,87.63,55602,48.72,201,28539,51.33
AFL,EQ,2016-01-06,87.10,86.65,89.50,85.85,86.50,86.40,86.72,27248,23.63,417,16750,61.47
AFL,EQ,2016-01-07,86.40,85.50,88.50,81.40,82.00,82.35,86.08,70564,60.74,533,36986,52.41
AFL,EQ,2016-01-08,82.35,85.50,85.80,81.75,85.10,85.40,84.15,17443,14.68,315,9203,52.76
AFL,EQ,2016-01-11,85.40,84.00,85.85,82.25,84.00,84.25,84.25,14374,12.11,375,5597,38.94
AFL,EQ,2016-01-12,84.25,83.50,85.00,80.50,84.00,83.95,83.21,18845,15.68,308,9698,51.46
AFL,EQ,2016-01-13,83.95,85.00,87.50,75.60,80.00,80.80,80.93,57618,46.63,585,28820,50.02
AFL,EQ,2016-01-14,80.80,79.00,82.00,75.10,77.05,77.75,79.24,12223,9.69,191,9135,74.74
AFL,EQ,2016-01-15,77.75,79.90,81.45,75.15,75.15,76.05,78.97,28216,22.28,301,21211,75.17
AFL,EQ,2016-01-18,76.05,75.00,75.00,64.50,66.00,66.35,68.00,58190,39.57,622,42465,72.98
AFL,EQ,2016-01-19,66.35,67.55,70.25,67.00,70.00,69.60,69.51,16866,11.72,433,11931,70.74
AFL,EQ,2016-01-20,69.60,68.70,69.70,65.25,68.80,69.20,67.48,24937,16.83,412,13871,55.62
AFL,EQ,2016-01-21,69.20,71.90,71.90,67.15,68.25,68.60,68.74,6317,4.34,142,4077,64.54
AFL,EQ,2016-01-22,68.60,70.05,73.00,70.00,71.55,72.85,72.14,19681,14.20,220,13372,67.94
AFL,EQ,2016-01-25,72.85,74.90,74.90,71.30,72.95,72.40,72.39,5557,4.02,175,3125,56.24
AFL,EQ,2016-01-27,72.40,73.95,73.95,70.70,70.70,71.25,71.67,10960,7.85,175,6214,56.70
AFL,EQ,2016-01-28,71.25,70.00,72.00,68.20,69.10,69.75,70.04,24089,16.87,391,14683,60.95
AFL,EQ,2016-01-29,69.75,70.00,72.80,69.75,71.00,70.95,71.54,18863,13.50,187,13829,73.31
AFL,EQ,2016-02-01,70.95,73.05,73.05,69.10,72.05,71.85,70.03,69250,48.49,336,55567,80.24
AFL,EQ,2016-02-02,71.85,71.00,73.40,68.50,69.90,69.50,71.31,27481,19.60,278,18089,65.82
AFL,EQ,2016-02-03,69.50,68.00,69.35,63.80,67.05,67.25,67.36,13092,8.82,232,8595,65.65
AFL,EQ,2016-02-04,67.25,69.70,69.70,65.00,65.00,66.40,67.34,12296,8.28,234,6977,56.74
AFL,EQ,2016-02-05,66.40,65.50,69.80,65.30,69.80,68.70,67.89,11864,8.05,175,4271,36.00
AFL,EQ,2016-02-08,68.70,66.20,69.45,65.65,65.65,66.50,68.00,8387,5.70,222,4266,50.86
AFL,EQ,2016-02-09,66.50,66.60,66.70,53.20,53.20,53.70,57.68,255263,147.23,2848,158019,61.90
AFL,EQ,2016-02-10,53.70,52.00,52.50,44.50,46.55,46.45,47.11,221793,104.48,2831,108654,48.99
AFL,EQ,2016-02-11,46.45,47.75,48.50,43.20,43.80,44.05,45.92,25948,11.92,521,18229,70.25
AFL,EQ,2016-02-12,44.05,44.00,44.80,40.15,42.05,42.15,43.02,17534,7.54,275,12815,73.09
AFL,EQ,2016-02-15,42.15,41.10,45.80,41.10,43.55,43.80,43.37,28835,12.51,392,25354,87.93
AFL,EQ,2016-02-16,43.80,45.60,45.60,39.45,39.45,39.70,41.65,46039,19.17,516,36568,79.43
AFL,EQ,2016-02-17,39.70,40.25,40.90,37.05,40.90,40.15,38.54,25485,9.82,378,17941,70.40
AFL,EQ,2016-02-18,40.15,41.50,42.80,39.65,40.50,40.30,41.21,21034,8.67,469,8343,39.66
AFL,EQ,2016-02-19,40.30,40.60,41.70,38.50,39.70,39.85,40.29,10001,4.03,212,5286,52.85
AFL,EQ,2016-02-22,39.85,39.50,41.80,39.45,41.10,41.00,41.00,8472,3.47,213,6291,74.26
AFL,EQ,2016-02-23,41.00,40.00,41.80,40.00,41.25,40.50,40.35,15282,6.17,247,9274,60.69
AFL,EQ,2016-02-24,40.50,39.60,41.25,39.10,40.70,40.50,40.45,5777,2.34,68,4622,80.01
AFL,EQ,2016-02-25,40.50,39.55,41.00,39.50,40.10,40.25,40.17,6820,2.74,137,3868,56.72
AFL,EQ,2016-02-26,40.25,40.25,41.50,40.05,40.70,40.70,40.68,5614,2.28,142,3972,70.75
AFL,EQ,2016-02-29,40.70,40.50,41.80,40.50,41.05,41.10,41.23,12791,5.27,73,10982,85.86
AFL,EQ,2016-03-01,41.10,41.60,45.20,41.10,45.20,45.15,44.83,51935,23.28,313,39240,75.56
AFL,EQ,2016-03-02,45.15,46.80,48.90,45.00,47.80,47.50,47.18,27547,13.00,428,16149,58.62
AFL,EQ,2016-03-03,47.50,46.20,52.25,46.20,52.25,52.25,50.82,47776,24.28,309,39078,81.79
AFL,EQ,2016-03-04,52.25,54.75,54.85,52.00,54.85,54.85,54.40,37336,20.31,293,28398,76.06
AFL,EQ,2016-03-08,54.85,56.50,57.55,53.80,55.00,55.10,56.98,52083,29.68,422,20933,40.19
AFL,EQ,2016-03-09,55.10,55.10,57.85,53.50,57.85,57.85,56.41,44831,25.29,263,37238,83.06
AFL,EQ,2016-03-10,57.85,58.80,60.70,58.10,58.20,58.60,59.89,40633,24.33,179,34727,85.47
AFL,EQ,2016-03-11,58.60,58.55,61.50,58.55,59.00,59.25,60.63,42712,25.90,258,28720,67.24
AFL,EQ,2016-03-14,59.25,58.50,59.00,56.30,56.45,57.10,57.56,33613,19.35,227,23045,68.56
AFL,EQ,2016-03-15,57.10,54.30,57.00,54.25,54.25,54.35,55.06,7495,4.13,156,5766,76.93
AFL,EQ,2016-03-16,54.35,52.25,54.90,51.65,51.65,52.00,52.11,14068,7.33,120,11786,83.78
AFL,EQ,2016-03-17,52.00,52.25,53.95,51.50,52.95,52.20,52.30,10052,5.26,196,6311,62.78
AFL,EQ,2016-03-18,52.20,52.00,53.75,50.90,52.20,53.15,53.07,30506,16.19,165,28114,92.16
AFL,EQ,2016-03-21,53.15,54.20,55.80,50.50,50.50,50.50,53.44,52353,27.98,432,26351,50.33
AFL,EQ,2016-03-22,50.50,50.55,50.55,48.00,48.00,48.10,48.11,38749,18.64,289,27933,72.09
AFL,EQ,2016-03-23,48.10,48.80,49.60,48.00,48.35,48.65,48.74,28569,13.92,191,23789,83.27
AFL,EQ,2016-03-28,48.65,48.00,49.35,47.40,48.50,48.85,48.10,20704,9.96,177,9716,46.93
AFL,EQ,2016-03-29,48.85,48.00,51.25,47.80,51.20,51.20,49.12,100014,49.13,377,45428,45.42
AFL,EQ,2016-03-30,51.20,51.20,52.85,50.30,51.45,50.45,51.02,9884,5.04,81,8370,84.68
AFL,EQ,2016-03-31,50.45,49.70,52.00,49.65,50.10,50.65,50.05,41762,20.90,112,37672,90.21
AFL,EQ,2016-04-01,50.65,49.60,52.00,49.25,52.00,51.60,51.48,13740,7.07,149,10618,77.28
AFL,EQ,2016-04-04,51.60,51.55,52.00,49.95,51.75,51.40,50.85,12700,6.46,126,7064,55.62
AFL,EQ,2016-04-05,51.40,50.35,52.95,49.30,50.20,49.75,50.27,2157,1.08,71,1675,77.65
AFL,EQ,2016-04-06,49.75,50.70,53.90,48.95,49.65,49.65,49.80,9213,4.59,94,6345,68.87
AFL,EQ,2016-04-07,49.65,50.40,51.50,49.30,49.45,49.60,50.02,8650,4.33,104,5320,61.50
AFL,EQ,2016-04-08,49.60,49.65,50.00,49.00,49.00,49.15,49.86,4460,2.22,30,3715,83.30
AFL,EQ,2016-04-11,49.15,48.50,49.50,47.65,48.95,48.90,48.89,10341,5.06,114,7718,74.63
AFL,EQ,2016-04-12,48.90,48.65,51.20,48.50,50.95,50.30,49.84,11990,5.98,143,10179,84.90
AFL,EQ,2016-04-13,50.30,50.00,55.30,50.00,55.30,55.20,53.96,109730,59.21,359,58081,52.93
AFL,EQ,2016-04-18,55.20,56.70,56.70,52.55,55.00,55.00,54.37,41025,22.30,436,19417,47.33
AFL,EQ,2016-04-20,55.00,53.15,57.65,53.10,56.20,56.00,56.07,18181,10.19,210,14897,81.94
AFL,EQ,2016-04-21,56.00,54.00,60.40,54.00,58.25,58.25,58.30,101015,58.89,735,62096,61.47
AFL,EQ,2016-04-22,58.25,58.95,60.90,56.20,60.65,60.10,58.87,69216,40.75,458,36944,53.37
AFL,EQ,2016-04-25,60.10,60.95,61.90,57.30,60.10,61.20,60.63,20635,12.51,250,14630,70.90
AFL,EQ,2016-04-26,61.20,61.95,63.50,60.70,63.40,63.30,62.71,19239,12.06,172,9759,50.73
AFL,EQ,2016-04-27,63.30,60.80,63.35,60.20,63.00,63.15,62.68,49737,31.17,360,33671,67.70
AFL,EQ,2016-04-28,63.15,62.00,62.00,59.00,59.60,60.05,60.07,33131,19.90,227,21168,63.89
AFL,EQ,2016-04-29,60.05,60.65,66.05,58.70,66.00,66.00,62.26,165688,103.16,1185,60761,36.67
AFL,EQ,2016-05-02,66.00,67.10,68.80,64.15,68.00,68.35,67.22,31325,21.06,365,12491,39.88
AFL,EQ,2016-05-03,68.35,68.00,69.80,66.65,68.05,68.55,68.44,22688,15.53,358,13585,59.88
AFL,EQ,2016-05-04,68.55,68.60,69.80,66.95,68.80,68.35,68.45,23136,15.84,204,11900,51.43
AFL,EQ,2016-05-05,68.35,69.30,69.65,66.55,69.30,68.85,69.06,14628,10.10,158,6106,41.74
AFL,EQ,2016-05-06,68.85,69.70,70.00,67.60,68.15,69.55,69.32,16230,11.25,176,9490,58.47
AFL,EQ,2016-05-09,69.55,67.80,69.40,67.50,68.00,68.20,68.33,10111,6.91,136,6915,68.39
AFL,EQ,2016-05-10,68.20,67.50,69.00,66.35,68.00,67.95,68.47,7261,4.97,118,4797,66.07
AFL,EQ,2016-05-11,67.95,65.00,68.75,64.60,66.40,65.15,65.89,7223,4.76,129,6239,86.38
AFL,EQ,2016-05-12,65.15,65.50,66.25,61.90,63.45,63.45,63.36,21582,13.67,237,15687,72.69
AFL,EQ,2016-05-13,63.45,63.45,63.45,60.40,61.50,61.75,61.31,20139,12.35,332,12356,61.35
AFL,EQ,2016-05-16,61.75,63.40,63.40,60.50,61.00,61.05,61.66,1470,0.91,52,1007,68.50
AFL,EQ,2016-05-17,61.05,61.00,62.60,58.10,61.50,61.25,60.56,10917,6.61,151,4632,42.43
AFL,EQ,2016-05-18,61.25,62.90,62.90,60.10,61.60,60.65,61.06,8428,5.15,85,6959,82.57
AFL,EQ,2016-05-19,60.65,60.30,61.90,60.10,60.10,60.30,60.52,2248,1.36,48,2136,95.02
AFL,EQ,2016-05-20,60.30,60.80,60.80,57.30,58.00,57.45,58.62,17288,10.13,170,15969,92.37
AFL,EQ,2016-05-23,57.45,58.00,59.20,54.60,54.80,54.85,56.15,16669,9.36,103,7295,43.76
AFL,EQ,2016-05-24,54.85,52.65,55.45,52.15,52.15,52.15,52.46,21130,11.08,147,19171,90.73
AFL,EQ,2016-05-25,52.15,49.60,51.50,49.55,51.15,51.15,50.88,14631,7.44,82,8864,60.58
AFL,EQ,2016-05-26,51.15,51.60,53.70,51.60,53.65,53.20,53.26,9740,5.19,119,6071,62.33
AFL,EQ,2016-05-27,53.20,52.10,54.60,50.60,52.30,52.20,53.36,26831,14.32,148,21632,80.62
AFL,EQ,2016-05-30,52.20,51.20,53.85,50.00,50.60,50.75,50.83,9749,4.96,149,7607,78.03
AFL,EQ,2016-05-31,50.75,50.10,51.80,48.50,50.15,50.30,50.63,6367,3.22,137,3345,52.54
AFL,EQ,2016-06-01,50.30,50.70,52.50,50.15,52.00,51.25,50.91,7257,3.69,124,4434,61.10
AFL,EQ,2016-06-02,51.25,51.25,51.90,50.30,51.60,51.10,50.87,4831,2.46,71,3773,78.10
AFL,EQ,2016-06-03,51.10,52.00,53.20,51.75,52.55,52.20,52.42,8104,4.25,68,5647,69.68
AFL,EQ,2016-06-06,52.20,51.20,53.00,50.00,52.45,51.85,50.76,9438,4.79,150,6022,63.81
AFL,EQ,2016-06-07,51.85,52.70,53.70,51.30,52.65,52.55,52.67,8033,4.23,81,5681,70.72
AFL,EQ,2016-06-08,52.55,52.50,53.60,52.10,53.35,52.85,52.80,9371,4.95,91,5049,53.88
AFL,EQ,2016-06-09,52.85,52.85,53.50,52.00,52.95,52.85,52.63,4822,2.54,86,2500,51.85
AFL,EQ,2016-06-10,52.85,52.25,53.50,51.85,53.00,52.45,52.58,16475,8.66,136,9918,60.20
AFL,EQ,2016-06-13,52.45,53.15,53.70,50.60,52.70,52.50,52.80,8539,4.51,96,6358,74.46
AFL,EQ,2016-06-14,52.50,52.70,53.00,52.00,52.95,52.80,52.49,22715,11.92,110,10688,47.05
AFL,EQ,2016-06-15,52.80,52.80,55.35,52.00,54.75,54.90,53.58,23271,12.47,127,13056,56.10
AFL,EQ,2016-06-16,54.90,54.15,56.70,53.05,56.00,55.60,55.52,12879,7.15,189,6568,51.00
AFL,EQ,2016-06-17,55.60,56.00,57.00,55.45,56.00,55.60,55.87,2328,1.30,55,1749,75.13
AFL,EQ,2016-06-20,55.60,56.00,56.40,55.00,56.30,56.20,55.94,4495,2.51,52,3178,70.70
AFL,EQ,2016-06-21,56.20,54.00,57.20,54.00,56.30,55.70,55.71,7123,3.97,184,2576,36.16
AFL,EQ,2016-06-22,55.70,55.70,56.30,55.30,56.00,55.95,55.87,2707,1.51,56,1267,46.80
AFL,EQ,2016-06-23,55.95,53.55,56.90,53.55,55.00,55.30,55.70,3863,2.15,58,2581,66.81
AFL,EQ,2016-06-24,55.30,52.70,57.00,52.55,55.35,55.40,53.89,12855,6.93,139,6297,48.98
AFL,EQ,2016-06-27,55.40,55.50,58.15,55.50,55.65,55.65,56.60,2887,1.63,43,2200,76.20
AFL,EQ,2016-06-28,55.65,57.95,57.95,54.20,55.50,55.70,55.61,823,0.46,24,521,63.30
AFL,EQ,2016-06-29,55.70,55.00,55.75,54.00,54.10,54.35,54.64,6753,3.69,71,4482,66.37
AFL,EQ,2016-06-30,54.35,54.00,56.00,54.00,54.80,54.80,55.31,4119,2.28,30,2863,69.51
AFL,EQ,2016-07-01,54.80,55.00,60.00,55.00,57.95,57.85,57.78,15127,8.74,126,11436,75.60
AFL,EQ,2016-07-04,57.85,61.30,62.00,57.25,58.55,58.60,58.13,16544,9.62,122,11530,69.69
AFL,EQ,2016-07-05,58.60,59.00,59.90,57.00,58.70,58.55,58.76,14266,8.38,124,7490,52.50
AFL,EQ,2016-07-07,58.55,58.55,58.55,56.00,58.00,57.70,57.57,2878,1.66,84,2064,71.72
AFL,EQ,2016-07-08,57.70,58.00,58.00,54.95,57.10,56.90,56.36,13961,7.87,172,9042,64.77
AFL,EQ,2016-07-11,56.90,58.00,58.95,55.05,55.05,56.15,56.92,17126,9.75,97,8921,52.09
AFL,EQ,2016-07-12,56.15,56.20,56.85,55.35,56.00,55.85,55.92,5882,3.29,72,4080,69.36
AFL,EQ,2016-07-13,55.85,56.00,58.95,56.00,56.25,57.05,57.07,6450,3.68,103,4739,73.47
AFL,EQ,2016-07-14,57.05,55.35,57.95,55.35,56.50,56.10,56.48,4892,2.76,76,3978,81.32
AFL,EQ,2016-07-15,56.10,55.85,57.00,55.15,56.40,56.40,56.43,1188,0.67,29,801,67.42
AFL,EQ,2016-07-18,56.40,56.90,58.00,54.55,54.75,54.80,55.48,5735,3.18,70,3548,61.87
AFL,EQ,2016-07-19,54.80,54.90,55.85,54.70,55.70,55.55,55.46,1224,0.68,15,1050,85.78
AFL,EQ,2016-07-20,55.55,55.00,57.75,54.10,57.00,56.90,56.16,7774,4.37,112,3512,45.18
AFL,EQ,2016-07-21,56.90,60.00,60.00,55.60,55.85,55.80,56.12,3192,1.79,71,1519,47.59
AFL,EQ,2016-07-22,55.80,57.00,57.00,55.60,55.80,55.80,56.16,8810,4.95,59,6251,70.95
AFL,EQ,2016-07-25,55.80,54.70,56.10,54.50,55.10,55.15,55.35,4339,2.40,104,2300,53.01
AFL,EQ,2016-07-26,55.15,54.60,57.00,54.60,55.70,56.05,56.38,3249,1.83,90,1802,55.46
AFL,EQ,2016-07-27,56.05,57.75,57.75,55.20,55.55,55.60,56.45,4753,2.68,72,4065,85.52
AFL,EQ,2016-07-28,55.60,57.45,57.45,55.60,56.85,56.65,56.11,10081,5.66,114,7468,74.08
AFL,EQ,2016-07-29,56.65,56.00,57.50,54.00,54.20,54.40,55.51,28147,15.62,340,21242,75.47
AFL,EQ,2016-08-01,54.40,54.60,55.90,49.10,50.00,49.95,51.25,28863,14.79,329,23589,81.73
AFL,EQ,2016-08-02,49.95,48.50,53.90,48.50,51.65,52.05,51.71,123576,63.90,1136,74469,60.26
AFL,EQ,2016-08-03,52.05,53.00,53.75,50.55,51.05,51.90,52.25,39238,20.50,395,29195,74.40
AFL,EQ,2016-08-04,51.90,51.20,53.00,50.10,50.15,50.40,51.42,27459,14.12,534,18034,65.68
AFL,EQ,2016-08-05,50.40,51.05,55.80,51.05,54.35,54.85,53.56,126445,67.73,1239,74799,59.16
AFL,EQ,2016-08-08,54.85,55.45,56.85,54.50,55.50,55.90,55.69,33622,18.72,590,22042,65.56
AFL,EQ,2016-08-09,55.90,56.70,58.90,55.40,57.00,56.95,57.30,43263,24.79,600,29117,67.30
AFL,EQ,2016-08-10,56.95,57.25,60.00,56.60,56.70,56.90,57.23,15872,9.08,258,12977,81.76
AFL,EQ,2016-08-11,56.90,57.00,58.30,56.80,57.10,57.10,57.73,48664,28.09,224,31535,64.80
AFL,EQ,2016-08-12,57.10,56.05,57.90,56.00,57.00,56.95,57.10,5863,3.35,93,3723,63.50
AFL,EQ,2016-08-16,56.95,59.00,59.00,56.20,57.55,57.25,57.26,6177,3.54,87,4141,67.04
AFL,EQ,2016-08-17,57.25,56.15,57.90,56.00,56.00,56.45,56.62,5465,3.09,76,4471,81.81
AFL,EQ,2016-08-18,56.45,58.00,58.50,56.20,56.55,56.95,57.16,24750,14.15,130,23293,94.11
AFL,EQ,2016-08-19,56.95,56.35,58.90,56.35,58.00,57.35,57.33,111387,63.86,244,87560,78.61
AFL,EQ,2016-08-22,57.35,58.90,68.80,58.00,68.80,68.80,66.36,188918,125.36,1831,87239,46.18
AFL,EQ,2016-08-23,68.80,70.50,71.60,66.80,68.10,68.10,68.80,109293,75.20,1361,51468,47.09
AFL,EQ,2016-08-24,68.10,66.70,76.00,65.00,72.60,72.90,73.40,113528,83.33,1281,56776,50.01
AFL,EQ,2016-08-25,72.90,73.00,73.95,67.90,68.00,68.55,69.96,39078,27.34,302,33179,84.90
AFL,EQ,2016-08-26,68.55,68.30,69.90,66.25,67.55,67.95,67.80,23686,16.06,260,15927,67.24
AFL,EQ,2016-08-29,67.95,69.75,69.85,67.60,68.50,68.60,69.21,15993,11.07,143,11807,73.83
AFL,EQ,2016-08-30,68.60,68.00,75.00,68.00,72.15,71.75,72.83,42147,30.69,530,26037,61.78
AFL,EQ,2016-08-31,71.75,72.00,72.80,69.50,69.50,69.85,71.31,33562,23.93,232,28479,84.85
AFL,EQ,2016-09-01,69.85,70.00,70.00,68.05,68.55,68.40,69.37,30463,21.13,167,24002,78.79
AFL,EQ,2016-09-02,68.40,69.80,70.40,68.20,68.20,68.70,69.25,24874,17.23,185,14231,57.21
AFL,EQ,2016-09-06,68.70,69.40,69.95,68.10,68.25,68.35,68.78,10056,6.92,71,8572,85.24
AFL,EQ,2016-09-07,68.35,66.10,69.80,66.10,67.00,67.00,67.32,24368,16.40,202,14986,61.50
AFL,EQ,2016-09-08,67.00,65.10,68.65,65.10,65.50,65.85,66.98,17194,11.52,158,12727,74.02
AFL,EQ,2016-09-09,65.85,66.60,67.00,65.35,66.90,66.75,66.60,44372,29.55,304,22670,51.09
AFL,EQ,2016-09-12,66.75,65.00,66.50,63.55,64.60,64.10,65.25,10867,7.09,104,7916,72.84
AFL,EQ,2016-09-14,64.10,65.25,66.65,64.40,66.00,65.55,65.39,31198,20.40,236,24450,78.37
AFL,EQ,2016-09-15,65.55,65.55,66.95,65.05,65.55,65.50,65.80,12865,8.46,162,7197,55.94
AFL,EQ,2016-09-16,65.50,64.55,67.50,64.55,65.85,65.60,66.32,12010,7.96,56,8548,71.17
AFL,EQ,2016-09-19,65.60,66.85,66.85,64.00,64.45,64.60,65.04,6065,3.94,105,4458,73.50
AFL,EQ,2016-09-20,64.60,64.45,64.45,61.50,64.20,63.35,63.46,4968,3.15,105,2308,46.46
AFL,EQ,2016-09-21,63.35,63.50,65.00,61.55,62.00,62.05,63.35,15139,9.59,240,9283,61.32
AFL,EQ,2016-09-22,62.05,62.15,62.95,62.10,62.35,62.40,62.50,15647,9.78,108,11581,74.01
AFL,EQ,2016-09-23,62.40,61.60,62.95,61.50,62.35,62.25,62.13,11753,7.30,93,9224,78.48
AFL,EQ,2016-09-26,62.25,66.95,66.95,61.50,61.65,61.80,63.11,14914,9.41,175,10436,69.97
AFL,EQ,2016-09-27,61.80,62.80,63.00,61.10,61.40,61.40,62.33,13950,8.69,97,11001,78.86
AFL,EQ,2016-09-28,61.40,61.70,62.30,61.50,61.95,61.90,61.95,7172,4.44,50,5272,73.51
AFL,EQ,2016-09-29,61.90,61.60,62.05,56.00,57.00,56.65,58.43,17934,10.48,134,11349,63.28
AFL,EQ,2016-09-30,56.65,57.15,60.00,57.05,59.00,59.40,58.96,16419,9.68,97,9618,58.58
AFL,EQ,2016-10-03,59.40,60.60,62.35,60.55,60.95,60.90,61.20,8693,5.32,113,6862,78.94
AFL,EQ,2016-10-04,60.90,62.00,66.80,61.05,64.25,64.60,64.25,68664,44.12,456,40285,58.67
AFL,EQ,2016-10-05,64.60,66.00,66.00,63.00,63.95,64.25,63.99,16666,10.66,249,9831,58.99
AFL,EQ,2016-10-06,64.25,63.00,65.00,61.80,61.80,62.20,63.33,13224,8.37,95,10674,80.72
AFL,EQ,2016-10-07,62.20,61.65,62.00,60.55,61.45,61.20,61.56,17910,11.02,67,17253,96.33
AFL,EQ,2016-10-10,61.20,62.95,62.95,58.50,58.50,58.85,59.98,25082,15.04,216,20008,79.77
AFL,EQ,2016-10-13,58.85,59.95,59.95,58.00,58.00,58.00,58.37,13696,7.99,64,9873,72.09
AFL,EQ,2016-10-14,58.00,59.70,62.50,57.80,62.50,61.50,59.48,48473,28.83,240,42796,88.29
AFL,EQ,2016-10-17,61.50,61.25,63.95,60.50,61.00,60.95,62.14,24082,14.96,211,14141,58.72
AFL,EQ,2016-10-18,60.95,61.50,62.65,58.60,60.00,60.05,60.62,37603,22.79,259,29966,79.69
AFL,EQ,2016-10-19,60.05,60.00,64.85,59.95,61.00,61.20,62.66,84882,53.18,355,45918,54.10
AFL,EQ,2016-10-20,61.20,62.20,62.40,60.25,61.00,60.85,61.37,31221,19.16,113,28884,92.51
AFL,EQ,2016-10-21,60.85,60.90,62.50,59.05,59.90,59.80,60.12,33771,20.30,145,22742,67.34
AFL,EQ,2016-10-24,59.80,61.80,61.85,59.50,60.30,60.55,60.57,24901,15.08,124,19037,76.45
AFL,EQ,2016-10-25,60.55,60.35,61.00,60.00,60.90,60.10,60.19,39470,23.76,132,31947,80.94
