Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NHBTF2023,N6,2015-01-07,6200.00,6200.00,6500.00,6176.00,6181.00,6181.00,6300.09,131,8.25,10,80,61.07
NHBTF2023,N6,2015-01-08,6181.00,6299.00,6299.00,6299.00,6299.00,6299.00,6299.00,1,0.06,1,1,100.00
NHBTF2023,N1,2015-01-09,9250.00,10150.00,10150.00,10150.00,10150.00,10150.00,10150.00,10,1.02,2,10,100.00
NHBTF2023,N6,2015-01-09,6299.00,6172.10,6200.00,6172.10,6200.00,6191.43,6184.36,323,19.98,14,298,92.26
NHBTF2023,N6,2015-01-12,6191.43,6250.00,6250.00,6190.00,6190.00,6190.00,6216.79,112,6.96,9,70,62.50
NHBTF2023,N6,2015-01-13,6190.00,6200.00,6200.00,6180.00,6185.00,6185.00,6183.26,222,13.73,10,221,99.55
NHBTF2023,N6,2015-01-14,6185.00,6185.00,6185.00,6185.00,6185.00,6185.00,6185.00,439,27.15,4,439,100.00
NHBTF2023,N6,2015-01-15,6185.00,6250.00,6250.00,6226.00,6226.00,6226.00,6238.00,2,0.12,2,0,0.00
NHBTF2023,N5,2015-01-16,5580.00,6010.00,6010.00,6010.00,6010.00,6010.00,6010.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-01-16,6226.00,6270.00,6270.00,6240.00,6240.00,6240.00,6255.00,2,0.13,2,0,0.00
NHBTF2023,N6,2015-01-19,6240.00,6200.00,6330.00,6200.00,6330.00,6330.00,6265.00,2,0.13,2,0,0.00
NHBTF2023,N6,2015-01-20,6330.00,6250.00,6270.00,6215.00,6270.00,6270.00,6241.31,16,1.00,5,14,87.50
NHBTF2023,N6,2015-01-21,6270.00,6260.00,6260.00,6217.00,6217.00,6217.00,6238.50,2,0.12,2,1,50.00
NHBTF2023,N6,2015-01-22,6217.00,6240.00,6240.00,6220.25,6222.25,6222.25,6223.56,9,0.56,3,9,100.00
NHBTF2023,N6,2015-01-23,6222.25,6221.05,6221.05,6221.05,6221.05,6221.05,6221.05,10,0.62,1,10,100.00
NHBTF2023,N6,2015-01-27,6221.05,6280.00,6280.00,6240.00,6240.00,6240.00,6260.00,2,0.13,2,0,0.00
NHBTF2023,N6,2015-01-28,6240.00,6300.00,6300.00,6223.00,6223.00,6223.00,6261.50,2,0.13,2,1,50.00
NHBTF2023,N6,2015-01-29,6223.00,6300.00,6300.00,6300.00,6300.00,6300.00,6300.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-01-30,6300.00,6278.00,6278.00,6230.00,6230.00,6230.00,6237.75,32,2.00,6,31,96.88
NHBTF2023,N6,2015-02-02,6230.00,6300.00,6300.00,6300.00,6300.00,6300.00,6300.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-02-03,6300.00,6250.00,6250.00,6250.00,6250.00,6250.00,6250.00,12,0.75,1,12,100.00
NHBTF2023,N6,2015-02-04,6250.00,5651.00,6270.00,5651.00,6270.00,6270.00,5851.76,74,4.33,2,74,100.00
NHBTF2023,N6,2015-02-05,6270.00,6200.00,6200.00,6200.00,6200.00,6200.00,6200.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-02-06,6200.00,6300.00,6300.00,6299.00,6300.00,6299.45,6299.50,12,0.76,3,12,100.00
NHBTF2023,N6,2015-02-09,6299.45,6300.00,6390.00,6200.01,6200.01,6231.67,6241.44,7,0.44,3,5,71.43
NHBTF2023,N6,2015-02-10,6231.67,6202.00,6300.00,6202.00,6300.00,6300.00,6251.00,2,0.13,2,0,0.00
NHBTF2023,N6,2015-02-11,6300.00,6350.00,6350.00,6201.10,6201.10,6202.02,6203.82,109,6.76,5,108,99.08
NHBTF2023,N6,2015-02-12,6202.02,6230.00,6230.00,6230.00,6230.00,6230.00,6230.00,1,0.06,1,1,100.00
NHBTF2023,N5,2015-02-13,6010.00,5500.00,5500.00,5500.00,5500.00,5500.00,5500.00,9,0.50,1,9,100.00
NHBTF2023,N6,2015-02-13,6230.00,6408.30,6408.30,6408.30,6408.30,6408.30,6408.30,1,0.06,1,1,100.00
NHBTF2023,N6,2015-02-16,6408.30,6250.01,6250.01,6250.01,6250.01,6250.01,6250.01,1,0.06,1,1,100.00
NHBTF2023,N2,2015-02-18,5668.63,5815.00,5815.00,5815.00,5815.00,5815.00,5815.00,882,51.29,2,882,100.00
NHBTF2023,N6,2015-02-18,6250.01,6256.00,6365.00,6255.00,6335.00,6335.00,6333.03,100,6.33,5,100,100.00
NHBTF2023,N6,2015-02-19,6335.00,6250.00,6348.00,6235.00,6300.00,6300.00,6307.58,262,16.53,12,261,99.62
NHBTF2023,N6,2015-02-20,6300.00,6300.00,6409.00,6280.00,6280.00,6280.00,6380.69,102,6.51,4,100,98.04
NHBTF2023,N6,2015-02-23,6280.00,6280.00,6320.00,6280.00,6320.00,6320.00,6300.00,2,0.13,2,1,50.00
NHBTF2023,N6,2015-02-24,6320.00,6300.01,6300.01,6300.00,6300.00,6300.00,6300.01,6,0.38,3,6,100.00
NHBTF2023,N6,2015-02-25,6300.00,6250.00,6364.00,6250.00,6352.00,6352.00,6347.76,237,15.04,19,224,94.51
NHBTF2023,N6,2015-02-26,6352.00,6300.00,6490.00,6252.00,6252.00,6352.09,6358.77,351,22.32,7,236,67.24
NHBTF2023,N6,2015-02-27,6352.09,6350.00,6390.00,6330.00,6340.00,6340.00,6355.00,22,1.40,6,21,95.45
NHBTF2023,N7,2015-02-27,6130.00,6300.00,6300.00,6300.00,6300.00,6300.00,6300.00,4,0.25,1,4,100.00
NHBTF2023,N2,2015-02-28,5815.00,5780.00,5780.00,5780.00,5780.00,5780.00,5780.00,40,2.31,2,40,100.00
NHBTF2023,N6,2015-02-28,6340.00,6201.00,6250.00,6201.00,6210.01,6230.00,6241.24,25,1.56,9,22,88.00
NHBTF2023,N6,2015-03-02,6230.00,6250.00,6250.00,5950.00,5950.00,5950.00,5960.71,28,1.67,5,28,100.00
NHBTF2023,N6,2015-03-03,5950.00,6200.00,6300.00,6200.00,6300.00,6291.66,6278.57,7,0.44,3,5,71.43
NHBTF2023,N5,2015-03-04,5500.00,5750.00,5750.00,5750.00,5750.00,5750.00,5750.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-03-04,6291.66,6250.00,6300.00,6201.00,6221.00,6221.00,6298.88,203,12.79,4,201,99.01
NHBTF2023,N6,2015-03-05,6221.00,5902.00,5902.00,5731.00,5750.00,5750.45,5764.93,45,2.59,11,43,95.56
NHBTF2023,N6,2015-03-09,5750.45,5760.00,5760.00,5750.50,5756.00,5756.00,5755.49,38,2.19,10,38,100.00
NHBTF2023,N6,2015-03-10,5756.00,5770.00,5770.00,5750.00,5765.00,5765.00,5761.24,41,2.36,4,31,75.61
NHBTF2023,N6,2015-03-11,5765.00,5756.00,5756.00,5750.00,5750.00,5750.00,5751.38,130,7.48,6,130,100.00
NHBTF2023,N7,2015-03-11,6300.00,5600.00,5600.00,5600.00,5600.00,5600.00,5600.00,8,0.45,2,8,100.00
NHBTF2023,N6,2015-03-12,5750.00,5760.00,5760.00,5735.00,5735.00,5735.00,5747.31,42,2.41,6,39,92.86
NHBTF2023,N6,2015-03-13,5735.00,5750.00,5750.00,5700.00,5745.00,5745.00,5729.41,153,8.77,7,153,100.00
NHBTF2023,N1,2015-03-16,10150.00,9670.00,9670.00,9670.00,9670.00,9670.00,9670.00,68,6.58,1,68,100.00
NHBTF2023,N6,2015-03-16,5745.00,5750.00,5750.00,5730.00,5735.00,5735.00,5735.96,23,1.32,6,22,95.65
NHBTF2023,N5,2015-03-17,5750.00,5001.00,5061.50,5001.00,5061.50,5061.50,5055.55,20,1.01,3,10,50.00
NHBTF2023,N6,2015-03-17,5735.00,5760.00,5760.00,5716.00,5735.00,5734.38,5735.18,34,1.95,5,33,97.06
NHBTF2023,N6,2015-03-18,5734.38,5730.00,5760.00,5730.00,5760.00,5760.00,5748.52,98,5.63,6,98,100.00
NHBTF2023,N6,2015-03-19,5760.00,5800.00,5800.00,5703.00,5753.00,5753.00,5754.56,135,7.77,13,134,99.26
NHBTF2023,N6,2015-03-20,5753.00,5798.85,5798.85,5630.00,5725.00,5725.00,5671.34,229,12.99,15,166,72.49
NHBTF2023,N6,2015-03-23,5725.00,5686.00,5730.00,5685.00,5729.95,5720.88,5713.77,360,20.57,15,350,97.22
NHBTF2023,N1,2015-03-24,9670.00,9350.00,9350.00,9350.00,9350.00,9350.00,9350.00,5,0.47,1,5,100.00
NHBTF2023,N6,2015-03-24,5720.88,5749.00,5749.00,5715.00,5720.01,5720.01,5726.12,346,19.81,22,315,91.04
NHBTF2023,N6,2015-03-25,5720.01,5721.01,5724.99,5700.00,5724.99,5724.99,5706.52,44,2.51,6,40,90.91
NHBTF2023,N7,2015-03-25,5600.00,5670.00,5675.00,5670.00,5675.00,5675.00,5670.30,33,1.87,2,33,100.00
NHBTF2023,N6,2015-03-26,5724.99,5750.00,5750.00,5720.00,5728.00,5726.93,5724.57,128,7.33,15,128,100.00
NHBTF2023,N7,2015-03-26,5675.00,5700.00,5726.00,5700.00,5726.00,5726.00,5709.39,205,11.70,14,205,100.00
NHBTF2023,N6,2015-03-27,5726.93,5706.00,5745.00,5706.00,5720.01,5720.01,5713.94,143,8.17,11,128,89.51
NHBTF2023,N7,2015-03-27,5726.00,5750.00,5750.00,5750.00,5750.00,5750.00,5750.00,82,4.72,3,82,100.00
NHBTF2023,N6,2015-03-30,5720.01,5746.90,5746.90,5700.00,5700.00,5706.58,5712.99,155,8.86,31,153,98.71
NHBTF2023,N6,2015-03-31,5706.58,5700.00,5738.99,5700.00,5715.00,5706.62,5715.57,101,5.77,30,95,94.06
NHBTF2023,N6,2015-04-01,5706.62,5740.00,5750.00,5740.00,5750.00,5750.00,5742.86,70,4.02,3,70,100.00
NHBTF2023,N5,2015-04-06,5061.50,5702.00,5702.00,5702.00,5702.00,5702.00,5702.00,15,0.86,1,15,100.00
NHBTF2023,N6,2015-04-06,5750.00,5711.50,5780.00,5711.50,5780.00,5775.96,5765.06,84,4.84,6,84,100.00
NHBTF2023,N6,2015-04-07,5775.96,5750.00,5811.00,5750.00,5811.00,5810.70,5806.21,92,5.34,12,92,100.00
NHBTF2023,N7,2015-04-07,5750.00,5999.99,6000.00,5999.99,6000.00,6000.00,6000.00,91,5.46,2,91,100.00
NHBTF2023,N1,2015-04-08,9350.00,9280.00,9400.00,9260.00,9400.00,9400.00,9310.42,24,2.23,6,19,79.17
NHBTF2023,N6,2015-04-08,5810.70,5810.00,5810.00,5730.00,5788.00,5789.52,5776.88,144,8.32,31,136,94.44
NHBTF2023,N6,2015-04-09,5789.52,5789.00,5789.00,5701.00,5749.99,5749.99,5723.97,787,45.05,25,756,96.06
NHBTF2023,N6,2015-04-10,5749.99,5750.00,5750.00,5720.00,5730.00,5730.00,5741.16,215,12.34,13,215,100.00
NHBTF2023,N6,2015-04-13,5730.00,5710.00,5725.00,5710.00,5717.05,5717.05,5722.96,19,1.09,5,19,100.00
NHBTF2023,N6,2015-04-15,5717.05,5789.00,5789.00,5740.00,5740.00,5741.65,5744.48,15,0.86,5,15,100.00
NHBTF2023,N2,2015-04-16,5780.00,5435.00,5435.00,5435.00,5435.00,5435.00,5435.00,38,2.07,3,38,100.00
NHBTF2023,N6,2015-04-16,5741.65,5741.00,5897.98,5741.00,5897.98,5897.98,5845.65,3,0.18,2,3,100.00
NHBTF2023,N7,2015-04-16,6000.00,5979.99,5980.00,5979.99,5980.00,5980.00,5980.00,112,6.70,2,112,100.00
NHBTF2023,N2,2015-04-17,5435.00,5440.00,5440.00,5440.00,5440.00,5440.00,5440.00,40,2.18,3,40,100.00
NHBTF2023,N6,2015-04-17,5897.98,5790.00,5800.00,5790.00,5800.00,5800.00,5798.46,13,0.75,4,12,92.31
NHBTF2023,N6,2015-04-20,5800.00,5850.00,5850.00,5840.00,5840.00,5840.00,5845.00,2,0.12,2,1,50.00
NHBTF2023,N6,2015-04-21,5840.00,5800.00,5810.00,5765.00,5765.00,5765.00,5792.62,21,1.22,11,21,100.00
NHBTF2023,N6,2015-04-22,5765.00,5850.00,5850.00,5799.94,5819.00,5819.00,5819.69,14,0.81,3,10,71.43
NHBTF2023,N7,2015-04-22,5980.00,5980.00,5980.00,5980.00,5980.00,5980.00,5980.00,3,0.18,1,3,100.00
NHBTF2023,N6,2015-04-23,5819.00,5825.00,5825.00,5810.00,5810.00,5810.00,5812.50,10,0.58,3,10,100.00
NHBTF2023,N2,2015-04-24,5440.00,5445.00,5445.00,5445.00,5445.00,5445.00,5445.00,56,3.05,3,56,100.00
NHBTF2023,N6,2015-04-24,5810.00,5762.00,5820.00,5760.02,5760.02,5784.00,5785.17,12,0.69,5,9,75.00
NHBTF2023,N6,2015-04-27,5784.00,5760.00,5770.00,5746.01,5770.00,5770.00,5756.80,39,2.25,9,39,100.00
NHBTF2023,N6,2015-04-28,5770.00,5800.00,5800.00,5750.20,5771.00,5767.00,5775.12,10,0.58,5,7,70.00
NHBTF2023,N6,2015-04-29,5767.00,5771.00,5800.00,5760.00,5775.00,5775.00,5766.06,34,1.96,10,33,97.06
NHBTF2023,N6,2015-04-30,5775.00,5800.00,5800.00,5750.01,5750.01,5755.56,5759.55,22,1.27,5,21,95.45
NHBTF2023,N6,2015-05-04,5755.56,5751.05,5799.00,5751.05,5799.00,5799.00,5775.03,2,0.12,2,0,0.00
NHBTF2023,N6,2015-05-05,5799.00,5790.00,5870.00,5790.00,5870.00,5869.57,5859.63,8,0.47,3,8,100.00
NHBTF2023,N7,2015-05-05,5980.00,5705.00,5705.00,5705.00,5705.00,5705.00,5705.00,31,1.77,1,31,100.00
NHBTF2023,N6,2015-05-06,5869.57,5945.00,5945.00,5945.00,5945.00,5945.00,5945.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-05-07,5945.00,5752.00,5752.00,5752.00,5752.00,5752.00,5752.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-05-08,5752.00,5849.95,5849.95,5754.00,5754.00,5754.00,5766.66,12,0.69,3,10,83.33
NHBTF2023,N6,2015-05-11,5754.00,5790.00,5790.00,5753.00,5753.00,5753.00,5753.86,51,2.93,5,50,98.04
NHBTF2023,N7,2015-05-11,5705.00,5850.00,5950.00,5850.00,5950.00,5950.00,5948.00,100,5.95,4,100,100.00
NHBTF2023,N6,2015-05-12,5753.00,5755.10,5755.10,5755.10,5755.10,5755.10,5755.10,5,0.29,1,5,100.00
NHBTF2023,N7,2015-05-12,5950.00,5925.00,5925.00,5925.00,5925.00,5925.00,5925.00,50,2.96,2,50,100.00
NHBTF2023,N6,2015-05-13,5755.10,5800.00,5800.00,5800.00,5800.00,5800.00,5800.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-05-14,5800.00,5784.99,5784.99,5755.05,5755.05,5755.05,5757.23,14,0.81,3,14,100.00
NHBTF2023,N6,2015-05-15,5755.05,5799.99,5799.99,5751.51,5751.51,5751.51,5775.75,2,0.12,2,0,0.00
NHBTF2023,N6,2015-05-18,5751.51,5750.00,5794.99,5750.00,5765.00,5765.00,5770.00,3,0.17,3,0,0.00
NHBTF2023,N7,2015-05-18,5925.00,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,12,0.71,2,12,100.00
NHBTF2023,N6,2015-05-19,5765.00,5799.99,5799.99,5799.99,5799.99,5799.99,5799.99,1,0.06,1,1,100.00
NHBTF2023,N6,2015-05-20,5799.99,5740.00,5770.05,5740.00,5770.05,5770.05,5756.60,52,2.99,6,51,98.08
NHBTF2023,N6,2015-05-21,5770.05,5800.00,5800.00,5790.00,5790.00,5790.00,5796.10,100,5.80,8,100,100.00
NHBTF2023,N6,2015-05-22,5790.00,5800.00,5800.00,5750.00,5760.00,5760.00,5774.77,87,5.02,8,86,98.85
NHBTF2023,N6,2015-05-26,5760.00,5775.00,5775.00,5775.00,5775.00,5775.00,5775.00,55,3.18,3,55,100.00
NHBTF2023,N6,2015-05-29,5775.00,5750.00,5750.00,5750.00,5750.00,5750.00,5750.00,5,0.29,1,5,100.00
NHBTF2023,N7,2015-05-29,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,53,3.13,5,53,100.00
NHBTF2023,N6,2015-06-01,5750.00,5800.00,5800.00,5800.00,5800.00,5800.00,5800.00,50,2.90,1,50,100.00
NHBTF2023,N6,2015-06-02,5800.00,5800.00,5800.00,5800.00,5800.00,5800.00,5800.00,30,1.74,7,30,100.00
NHBTF2023,N6,2015-06-04,5800.00,5800.00,5800.00,5800.00,5800.00,5800.00,5800.00,13,0.75,3,13,100.00
NHBTF2023,N6,2015-06-05,5800.00,5795.00,5800.00,5775.00,5800.00,5799.99,5787.04,46,2.66,9,35,76.09
NHBTF2023,N6,2015-06-08,5799.99,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-06-09,5900.00,5750.00,5775.00,5750.00,5770.00,5770.90,5769.00,11,0.63,5,9,81.82
NHBTF2023,N6,2015-06-10,5770.90,5840.00,5840.00,5790.00,5790.00,5790.00,5796.33,12,0.70,4,10,83.33
NHBTF2023,N6,2015-06-11,5790.00,5750.00,5750.00,5750.00,5750.00,5750.00,5750.00,1,0.06,1,1,100.00
NHBTF2023,N7,2015-06-11,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,5,0.30,1,5,100.00
NHBTF2023,N6,2015-06-12,5750.00,5725.00,5725.00,5725.00,5725.00,5725.00,5725.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-06-15,5725.00,5850.00,5850.00,5799.99,5814.99,5814.93,5822.05,213,12.40,19,193,90.61
NHBTF2023,N6,2015-06-16,5814.93,5849.00,5849.00,5800.00,5800.00,5800.00,5824.50,2,0.12,2,0,0.00
NHBTF2023,N6,2015-06-17,5800.00,5850.00,5850.00,5800.00,5800.00,5800.00,5812.50,4,0.23,2,4,100.00
NHBTF2023,N6,2015-06-18,5800.00,5890.00,5890.00,5815.00,5815.00,5815.00,5815.28,287,16.69,6,286,99.65
NHBTF2023,N6,2015-06-19,5815.00,5845.00,5845.00,5815.00,5839.00,5839.00,5822.67,67,3.90,5,66,98.51
NHBTF2023,N1,2015-06-22,9400.00,9160.10,9160.10,9160.10,9160.10,9160.10,9160.10,1,0.09,1,1,100.00
NHBTF2023,N6,2015-06-22,5839.00,5848.00,5848.00,5848.00,5848.00,5848.00,5848.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-06-23,5848.00,5800.00,5900.00,5800.00,5800.00,5803.00,5814.24,17,0.99,8,17,100.00
NHBTF2023,N6,2015-06-24,5803.00,5850.00,5850.00,5850.00,5850.00,5850.00,5850.00,1,0.06,1,1,100.00
NHBTF2023,N7,2015-06-24,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,15,0.89,1,15,100.00
NHBTF2023,N6,2015-06-25,5850.00,5800.00,5815.00,5800.00,5815.00,5815.00,5803.46,46,2.67,6,45,97.83
NHBTF2023,N6,2015-06-26,5815.00,5815.00,5850.00,5805.05,5805.05,5805.05,5814.23,70,4.07,8,69,98.57
NHBTF2023,N6,2015-06-29,5805.05,5840.00,5840.00,5800.00,5830.00,5830.00,5829.90,194,11.31,3,192,98.97
NHBTF2023,N6,2015-06-30,5830.00,5800.00,5816.00,5800.00,5816.00,5816.00,5808.00,2,0.12,2,2,100.00
NHBTF2023,N6,2015-07-01,5816.00,5825.00,5825.00,5755.00,5815.00,5817.11,5802.70,35,2.03,19,30,85.71
NHBTF2023,N7,2015-07-01,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,5,0.30,1,5,100.00
NHBTF2023,N6,2015-07-02,5817.11,5800.00,5816.00,5800.00,5815.99,5810.99,5809.29,79,4.59,10,73,92.41
NHBTF2023,N6,2015-07-03,5810.99,5800.00,5815.00,5800.00,5814.99,5814.99,5814.24,20,1.16,7,18,90.00
NHBTF2023,N6,2015-07-06,5814.99,5800.00,6499.00,5800.00,5951.50,5956.64,5925.87,43,2.55,9,37,86.05
NHBTF2023,N6,2015-07-07,5956.64,5800.00,5849.99,5800.00,5840.00,5840.00,5842.85,21,1.23,4,20,95.24
NHBTF2023,N6,2015-07-08,5840.00,5810.00,5850.00,5810.00,5849.95,5849.95,5843.30,6,0.35,3,5,83.33
NHBTF2023,N6,2015-07-09,5849.95,5850.00,5855.00,5805.00,5805.00,5846.49,5847.75,123,7.19,12,121,98.37
NHBTF2023,N6,2015-07-10,5846.49,5817.00,5869.99,5817.00,5869.99,5869.99,5843.50,2,0.12,2,0,0.00
NHBTF2023,N7,2015-07-10,5900.00,5800.00,5800.00,5800.00,5800.00,5800.00,5800.00,25,1.45,2,25,100.00
NHBTF2023,N6,2015-07-13,5869.99,5816.01,5859.99,5816.01,5856.99,5856.99,5855.67,16,0.94,4,15,93.75
NHBTF2023,N6,2015-07-14,5856.99,5816.02,5840.00,5816.02,5840.00,5840.00,5839.78,109,6.37,6,107,98.17
NHBTF2023,N6,2015-07-15,5840.00,5836.00,5841.00,5836.00,5841.00,5841.00,5840.06,98,5.72,9,98,100.00
NHBTF2023,N7,2015-07-15,5800.00,5800.00,5800.00,5800.00,5800.00,5800.00,5800.00,13,0.75,1,13,100.00
NHBTF2023,N6,2015-07-16,5841.00,5820.00,5842.00,5820.00,5842.00,5842.00,5831.00,2,0.12,2,0,0.00
NHBTF2023,N6,2015-07-17,5842.00,5842.00,5842.00,5830.00,5835.00,5835.00,5832.91,43,2.51,9,32,74.42
NHBTF2023,N6,2015-07-20,5835.00,5842.00,5842.00,5810.00,5842.00,5819.08,5832.43,65,3.79,10,60,92.31
NHBTF2023,N6,2015-07-21,5819.08,5816.00,5841.99,5800.00,5841.99,5841.97,5807.59,102,5.92,13,91,89.22
NHBTF2023,N6,2015-07-22,5841.97,5811.00,5842.00,5811.00,5840.00,5840.00,5833.84,108,6.30,12,85,78.70
NHBTF2023,N6,2015-07-23,5840.00,5805.00,5805.00,5805.00,5805.00,5805.00,5805.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-07-24,5805.00,5810.00,5810.00,5810.00,5810.00,5810.00,5810.00,1,0.06,1,1,100.00
NHBTF2023,N6,2015-07-27,5810.00,5811.00,5820.00,5811.00,5820.00,5820.00,5815.50,2,0.12,2,2,100.00
NHBTF2023,N6,2015-07-28,5820.00,5850.00,5850.00,5810.00,5830.00,5830.00,5830.54,69,4.02,9,67,97.10
NHBTF2023,N6,2015-07-29,5830.00,5805.00,5838.00,5775.00,5805.00,5805.46,5805.21,227,13.18,24,212,93.39
NHBTF2023,N6,2015-07-30,5805.46,5805.01,5825.00,5805.00,5810.00,5810.00,5817.32,732,42.58,23,720,98.36
NHBTF2023,N6,2015-07-31,5810.00,5814.00,5835.00,5814.00,5828.00,5828.00,5829.66,160,9.33,10,158,98.75
NHBTF2023,N6,2015-08-03,5828.00,5830.00,5830.00,5820.01,5829.90,5829.90,5829.25,223,13.00,16,216,96.86
NHBTF2023,N7,2015-08-03,5800.00,5800.00,5800.00,5800.00,5800.00,5800.00,5800.00,19,1.10,2,19,100.00
NHBTF2023,N6,2015-08-04,5829.90,5830.00,5855.00,5830.00,5850.00,5850.00,5846.47,344,20.11,17,344,100.00
NHBTF2023,N6,2015-08-05,5850.00,5841.00,5850.00,5840.00,5840.00,5840.00,5840.58,19,1.11,4,17,89.47
NHBTF2023,N6,2015-08-06,5840.00,5832.00,5860.00,5832.00,5860.00,5857.46,5851.76,27,1.58,9,25,92.59
NHBTF2023,N6,2015-08-07,5857.46,5875.00,5875.00,5810.00,5854.00,5828.73,5833.24,135,7.87,16,124,91.85
NHBTF2023,N6,2015-08-10,5828.73,5899.00,5899.00,5859.99,5859.99,5859.99,5862.29,17,1.00,3,17,100.00
NHBTF2023,N6,2015-08-11,5859.99,5831.00,5858.00,5831.00,5849.99,5845.44,5845.83,41,2.40,10,22,53.66
NHBTF2023,N6,2015-08-12,5845.44,5850.00,5899.00,5830.01,5899.00,5899.00,5884.23,22,1.29,6,20,90.91
NHBTF2023,N6,2015-08-13,5899.00,5875.00,5875.00,5850.00,5875.00,5875.00,5874.75,102,5.99,5,101,99.02
NHBTF2023,N6,2015-08-14,5875.00,5890.00,5890.00,5887.00,5889.99,5889.99,5887.99,82,4.83,6,82,100.00
