Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NITCO,EQ,2015-11-05,31.80,31.35,32.70,31.35,31.50,31.55,31.86,47937,15.27,267,30470,63.56
NITCO,EQ,2015-11-06,31.55,32.50,32.90,30.60,31.60,31.35,32.22,450684,145.20,700,396410,87.96
NITCO,EQ,2015-11-09,31.35,30.85,32.00,29.50,31.20,30.90,30.91,46881,14.49,493,24331,51.90
NITCO,EQ,2015-11-10,30.90,30.65,35.00,30.65,32.35,32.40,33.24,126889,42.18,931,80071,63.10
NITCO,EQ,2015-11-11,32.40,33.00,33.80,32.90,33.25,33.25,33.36,36047,12.03,203,25962,72.02
NITCO,EQ,2015-11-13,33.25,32.50,32.90,31.40,31.50,31.60,31.78,57620,18.31,395,36662,63.63
NITCO,EQ,2015-11-16,31.60,30.75,35.40,30.75,33.45,33.15,33.66,217930,73.35,1776,61355,28.15
NITCO,EQ,2015-11-17,33.15,33.65,33.65,32.10,32.10,32.45,32.82,43248,14.20,417,25138,58.13
NITCO,EQ,2015-11-18,32.45,32.00,35.15,31.50,32.70,32.75,33.82,139580,47.21,1302,42376,30.36
NITCO,EQ,2015-11-19,32.75,33.00,37.15,32.85,36.85,36.15,35.38,377330,133.51,2250,196163,51.99
NITCO,EQ,2015-11-20,36.15,36.85,37.85,35.25,35.40,35.45,36.50,328557,119.94,2638,150017,45.66
NITCO,EQ,2015-11-23,35.45,35.75,37.10,35.50,35.55,35.95,36.13,259363,93.70,2016,89839,34.64
NITCO,EQ,2015-11-24,35.95,34.70,38.40,34.70,37.70,37.75,37.00,283618,104.94,2058,133909,47.21
NITCO,EQ,2015-11-26,37.75,38.00,44.40,37.55,42.30,42.25,41.39,1339214,554.24,8520,399970,29.87
NITCO,EQ,2015-11-27,42.25,42.60,44.70,41.55,41.95,42.15,43.00,603738,259.59,3979,234951,38.92
NITCO,EQ,2015-11-30,42.15,42.20,42.80,39.90,41.00,40.55,40.86,292104,119.36,2133,148471,50.83
NITCO,EQ,2015-12-01,40.55,41.00,42.80,40.15,40.15,40.35,41.18,177907,73.26,1286,88219,49.59
NITCO,EQ,2015-12-02,40.35,41.45,42.10,40.60,40.90,40.90,41.25,194793,80.35,1207,96969,49.78
NITCO,EQ,2015-12-03,40.90,41.00,42.25,39.55,39.80,39.90,40.92,161620,66.14,1152,85942,53.18
NITCO,EQ,2015-12-04,39.90,40.35,40.75,38.10,38.20,38.20,38.74,131246,50.84,1075,75259,57.34
NITCO,EQ,2015-12-07,38.20,39.40,39.50,38.50,38.70,38.75,38.99,83509,32.56,619,42526,50.92
NITCO,EQ,2015-12-08,38.75,38.70,39.00,36.65,36.75,37.10,37.70,83355,31.43,754,41725,50.06
NITCO,EQ,2015-12-09,37.10,36.90,36.90,34.15,34.50,34.35,35.20,128174,45.11,976,66962,52.24
NITCO,EQ,2015-12-10,34.35,34.60,35.80,34.45,34.80,35.05,35.03,66255,23.21,588,33417,50.44
NITCO,EQ,2015-12-11,35.05,35.15,38.70,34.50,36.05,36.10,36.56,277217,101.34,1998,79974,28.85
NITCO,EQ,2015-12-14,36.10,35.40,36.90,35.30,36.40,36.00,36.19,84207,30.47,693,29662,35.23
NITCO,EQ,2015-12-15,36.00,36.10,37.75,35.55,36.50,36.60,36.72,77197,28.34,674,27111,35.12
NITCO,EQ,2015-12-16,36.60,37.75,38.10,36.50,36.95,36.75,37.29,76291,28.45,802,37202,48.76
NITCO,EQ,2015-12-17,36.75,37.25,39.80,36.80,39.25,39.30,38.69,181943,70.39,1785,97430,53.55
NITCO,EQ,2015-12-18,39.30,37.85,40.95,37.85,39.30,39.35,39.95,159479,63.72,3077,85509,53.62
NITCO,EQ,2015-12-21,39.35,39.65,40.40,39.00,39.35,39.55,39.70,75781,30.08,1060,41524,54.79
NITCO,EQ,2015-12-22,39.55,39.30,40.20,38.40,38.60,38.60,39.21,50083,19.64,668,32405,64.70
NITCO,EQ,2015-12-23,38.60,38.60,39.50,37.70,38.30,38.30,38.67,56263,21.76,1850,29369,52.20
NITCO,EQ,2015-12-24,38.30,39.00,42.40,38.65,40.35,40.15,40.97,611196,250.40,6617,257186,42.08
NITCO,EQ,2015-12-28,40.15,40.00,41.40,39.70,39.90,39.95,40.43,121781,49.23,786,73385,60.26
NITCO,EQ,2015-12-29,39.95,40.45,40.80,38.10,38.50,38.40,39.30,90770,35.67,908,52175,57.48
NITCO,EQ,2015-12-30,38.40,41.00,46.05,41.00,46.05,46.00,44.80,2875254,1288.01,13836,739389,25.72
NITCO,EQ,2015-12-31,46.00,47.40,51.90,47.00,49.25,49.30,49.92,4677192,2334.96,33894,821620,17.57
NITCO,EQ,2016-01-01,49.30,49.45,50.25,47.50,49.90,49.50,49.25,1130340,556.72,7561,267879,23.70
NITCO,EQ,2016-01-04,49.50,49.00,50.75,47.50,48.10,48.05,48.92,577637,282.55,4113,244987,42.41
NITCO,EQ,2016-01-05,48.05,48.50,49.85,47.70,48.35,49.00,48.98,296238,145.11,2127,115298,38.92
NITCO,EQ,2016-01-06,49.00,48.75,49.65,46.20,47.35,47.55,48.04,157997,75.91,1308,79530,50.34
NITCO,EQ,2016-01-07,47.55,46.00,47.20,43.00,43.90,43.60,44.96,189195,85.07,1559,109730,58.00
NITCO,EQ,2016-01-08,43.60,45.50,45.90,43.00,44.60,44.20,44.23,163989,72.53,1427,73650,44.91
NITCO,EQ,2016-01-11,44.20,43.60,43.80,41.60,42.85,42.85,42.95,98432,42.28,929,47502,48.26
NITCO,EQ,2016-01-12,42.85,44.30,47.10,43.00,45.50,45.45,45.70,397863,181.83,3420,138095,34.71
NITCO,EQ,2016-01-13,45.45,46.05,46.40,38.05,41.25,41.00,41.37,421415,174.35,3308,176205,41.81
NITCO,EQ,2016-01-14,41.00,39.35,41.50,36.75,39.50,39.85,39.93,188438,75.24,1363,69233,36.74
NITCO,EQ,2016-01-15,39.85,40.35,43.00,37.65,37.65,38.50,40.78,222715,90.82,1718,124301,55.81
NITCO,EQ,2016-01-18,38.50,35.50,37.55,31.35,32.35,31.95,33.76,422338,142.57,3107,193903,45.91
NITCO,EQ,2016-01-19,31.95,32.80,35.00,31.00,34.70,34.35,33.87,229552,77.76,2353,112652,49.07
NITCO,EQ,2016-01-20,34.35,33.00,33.90,32.05,33.20,33.05,32.82,157596,51.73,1368,62383,39.58
NITCO,EQ,2016-01-21,33.05,33.75,36.40,33.55,33.90,33.85,34.68,161001,55.84,1386,60458,37.55
NITCO,EQ,2016-01-22,33.85,35.40,40.00,34.60,39.20,38.45,37.02,335846,124.31,1927,153976,45.85
NITCO,EQ,2016-01-25,38.45,39.65,42.50,38.50,40.20,40.00,40.68,303953,123.65,3164,125226,41.20
NITCO,EQ,2016-01-27,40.00,40.90,40.90,38.60,39.90,39.40,39.52,130353,51.51,1008,62220,47.73
NITCO,EQ,2016-01-28,39.40,39.20,41.80,38.70,40.65,40.50,40.68,127017,51.67,1144,49630,39.07
NITCO,EQ,2016-01-29,40.50,40.80,41.70,40.30,41.70,41.35,40.97,95736,39.22,585,60172,62.85
NITCO,EQ,2016-02-01,41.35,41.25,43.80,41.25,43.35,43.20,42.93,201490,86.51,1698,103767,51.50
NITCO,EQ,2016-02-02,43.20,43.40,44.10,39.25,41.65,41.20,41.65,297285,123.81,2577,103273,34.74
NITCO,EQ,2016-02-03,41.20,42.05,42.90,38.80,39.20,39.40,40.54,436631,176.99,3596,196631,45.03
NITCO,EQ,2016-02-04,39.40,40.40,40.60,37.40,38.70,38.70,39.33,158311,62.26,1165,71097,44.91
NITCO,EQ,2016-02-05,38.70,39.00,39.70,37.45,38.00,37.80,38.36,356016,136.58,3557,84565,23.75
NITCO,EQ,2016-02-08,37.80,38.65,38.65,35.20,36.80,36.50,36.69,146143,53.62,1280,66319,45.38
NITCO,EQ,2016-02-09,36.50,36.00,37.65,35.55,36.80,36.45,36.78,81453,29.96,840,31658,38.87
NITCO,EQ,2016-02-10,36.45,36.25,36.80,33.60,34.90,34.35,34.43,131075,45.13,1102,60022,45.79
NITCO,EQ,2016-02-11,34.35,34.95,35.65,30.65,31.95,31.25,33.03,136911,45.23,1349,75613,55.23
NITCO,EQ,2016-02-12,31.25,31.55,33.00,28.55,29.30,29.55,30.17,163714,49.40,1289,86043,52.56
NITCO,EQ,2016-02-15,29.55,30.60,33.60,30.55,32.90,32.65,32.68,153934,50.31,1444,81610,53.02
NITCO,EQ,2016-02-16,32.65,33.70,34.40,29.70,30.45,30.15,31.36,141978,44.52,1128,78771,55.48
NITCO,EQ,2016-02-17,30.15,30.50,30.50,28.45,29.80,29.80,29.28,80938,23.70,741,38844,47.99
NITCO,EQ,2016-02-18,29.80,30.50,31.80,30.50,31.25,31.10,31.34,59250,18.57,560,30959,52.25
NITCO,EQ,2016-02-19,31.10,31.25,31.70,30.55,30.70,30.85,31.04,55573,17.25,604,26583,47.83
NITCO,EQ,2016-02-22,30.85,30.60,32.00,30.60,31.65,31.60,31.67,42807,13.56,497,24084,56.26
NITCO,EQ,2016-02-23,31.60,31.75,32.35,31.25,32.00,31.90,31.81,120961,38.47,939,41744,34.51
NITCO,EQ,2016-02-24,31.90,31.85,31.90,31.00,31.10,31.20,31.35,66963,21.00,657,34207,51.08
NITCO,EQ,2016-02-25,31.20,31.35,31.60,29.10,29.95,29.95,30.43,53667,16.33,507,35449,66.05
NITCO,EQ,2016-02-26,29.95,31.05,31.40,29.20,29.80,30.00,29.96,57123,17.11,662,26957,47.19
NITCO,EQ,2016-02-29,30.00,30.70,31.45,29.30,30.35,30.45,30.40,87763,26.68,689,37361,42.57
NITCO,EQ,2016-03-01,30.45,31.00,31.80,29.15,31.60,31.50,31.15,54598,17.01,425,32690,59.87
NITCO,EQ,2016-03-02,31.50,32.00,33.35,31.80,32.20,32.15,32.53,108208,35.20,781,65825,60.83
NITCO,EQ,2016-03-03,32.15,32.55,36.70,32.05,35.60,35.35,35.07,315348,110.58,2323,106178,33.67
NITCO,EQ,2016-03-04,35.35,35.50,36.20,34.60,35.35,35.65,35.47,98310,34.87,816,51876,52.77
NITCO,EQ,2016-03-08,35.65,36.75,39.00,35.85,37.60,37.30,37.35,205431,76.72,1249,108391,52.76
NITCO,EQ,2016-03-09,37.30,37.60,37.95,35.30,36.50,36.30,36.40,60223,21.92,591,27778,46.13
NITCO,EQ,2016-03-10,36.30,36.65,38.40,36.60,37.50,37.35,37.52,115998,43.52,777,68791,59.30
NITCO,EQ,2016-03-11,37.35,39.00,39.80,38.00,39.10,39.10,38.91,412237,160.40,3173,112633,27.32
NITCO,EQ,2016-03-14,39.10,39.05,41.00,39.05,39.50,39.45,39.82,91943,36.61,975,51465,55.97
NITCO,EQ,2016-03-15,39.45,39.50,39.95,37.70,38.25,38.05,38.67,64846,25.08,617,27319,42.13
NITCO,EQ,2016-03-16,38.05,38.10,38.55,36.50,37.15,37.40,37.32,88962,33.20,551,39035,43.88
NITCO,EQ,2016-03-17,37.40,37.70,39.00,37.35,38.15,38.30,38.10,139298,53.07,1216,32542,23.36
NITCO,EQ,2016-03-18,38.30,37.90,38.85,36.95,37.90,37.95,37.66,99380,37.43,751,40813,41.07
NITCO,EQ,2016-03-21,37.95,38.00,40.05,38.00,39.30,39.25,39.28,184576,72.50,724,152921,82.85
NITCO,EQ,2016-03-22,39.25,39.05,39.25,38.55,39.25,39.00,38.88,46585,18.11,221,30030,64.46
NITCO,EQ,2016-03-23,39.00,38.95,39.80,38.40,39.50,39.35,39.21,60270,23.63,338,42631,70.73
NITCO,EQ,2016-03-28,39.35,40.10,40.35,37.20,37.30,37.40,38.33,88808,34.04,466,67062,75.51
NITCO,EQ,2016-03-29,37.40,38.40,38.75,36.90,37.35,37.20,37.66,113972,42.92,607,77660,68.14
NITCO,EQ,2016-03-30,37.20,37.75,41.90,37.70,40.70,40.80,40.41,793587,320.71,5219,195457,24.63
NITCO,EQ,2016-03-31,40.80,40.65,41.70,39.00,39.00,39.45,40.26,110117,44.33,1195,50108,45.50
NITCO,EQ,2016-04-01,39.45,39.40,41.90,39.30,41.20,41.45,41.04,227507,93.38,857,151292,66.50
NITCO,EQ,2016-04-04,41.45,42.00,42.90,41.20,42.15,42.45,41.94,247036,103.60,1695,77334,31.30
NITCO,EQ,2016-04-05,42.45,42.00,42.25,38.20,39.40,39.40,39.87,240135,95.74,1561,135261,56.33
NITCO,EQ,2016-04-06,39.40,39.85,40.25,39.10,39.55,39.70,39.76,120271,47.82,875,76681,63.76
NITCO,EQ,2016-04-07,39.70,39.40,40.75,39.40,39.90,39.95,40.19,60481,24.31,558,29954,49.53
NITCO,EQ,2016-04-08,39.95,40.00,40.40,39.00,39.80,39.40,39.62,70490,27.93,608,44213,62.72
NITCO,EQ,2016-04-11,39.40,39.90,43.15,39.25,43.05,42.65,41.59,224769,93.48,1395,148040,65.86
NITCO,EQ,2016-04-12,42.65,44.00,44.50,42.25,42.55,42.75,43.05,348858,150.19,2480,143930,41.26
NITCO,EQ,2016-04-13,42.75,43.40,45.50,42.05,43.45,43.30,44.20,379089,167.55,2992,165181,43.57
NITCO,EQ,2016-04-18,43.30,42.85,43.00,41.70,41.80,41.90,42.26,78334,33.10,789,40170,51.28
NITCO,EQ,2016-04-20,41.90,43.00,43.05,41.10,41.20,41.35,41.95,67351,28.25,691,39520,58.68
NITCO,EQ,2016-04-21,41.35,41.65,42.20,40.00,40.10,40.25,40.69,103536,42.13,860,79147,76.44
NITCO,EQ,2016-04-22,40.25,40.05,41.90,38.95,41.00,41.05,40.44,124095,50.18,1144,62180,50.11
NITCO,EQ,2016-04-25,41.05,41.20,41.90,40.80,41.60,41.40,41.26,57307,23.65,427,41966,73.23
NITCO,EQ,2016-04-26,41.40,41.15,42.30,40.80,41.85,41.90,41.78,52713,22.02,368,34505,65.46
NITCO,EQ,2016-04-27,41.90,41.85,42.50,41.40,41.50,41.50,41.56,40723,16.93,316,30601,75.14
NITCO,EQ,2016-04-28,41.50,41.90,42.10,41.25,42.10,41.65,41.61,103155,42.92,652,65218,63.22
NITCO,EQ,2016-04-29,41.65,41.95,44.95,41.65,44.70,44.45,43.75,272369,119.17,1900,162751,59.75
NITCO,EQ,2016-05-02,44.45,44.00,44.60,43.00,43.45,43.30,43.51,88725,38.60,880,55848,62.95
NITCO,EQ,2016-05-03,43.30,43.30,43.95,42.15,42.15,42.30,43.16,52146,22.51,356,26278,50.39
NITCO,EQ,2016-05-04,42.30,42.10,46.75,42.10,43.75,43.80,43.80,125315,54.89,954,72676,57.99
NITCO,EQ,2016-05-05,43.80,44.45,44.45,42.25,42.90,42.90,43.05,39304,16.92,370,18292,46.54
NITCO,EQ,2016-05-06,42.90,42.55,43.60,41.65,42.55,42.55,42.73,54487,23.28,481,34747,63.77
NITCO,EQ,2016-05-09,42.55,43.20,46.20,42.30,46.20,45.65,44.93,258677,116.23,1601,169795,65.64
NITCO,EQ,2016-05-10,45.65,46.65,47.00,44.60,46.50,46.05,45.82,426063,195.22,3979,118257,27.76
NITCO,EQ,2016-05-11,46.05,46.05,46.40,44.85,45.50,45.55,45.68,79279,36.21,645,37178,46.90
NITCO,EQ,2016-05-12,45.55,45.60,47.00,45.15,46.00,46.25,46.52,131851,61.33,929,72734,55.16
NITCO,EQ,2016-05-13,46.25,46.35,46.35,45.00,45.70,45.40,45.60,42506,19.38,456,24064,56.61
NITCO,EQ,2016-05-16,45.40,46.25,46.95,45.25,46.25,46.15,46.25,89878,41.57,637,40807,45.40
NITCO,EQ,2016-05-17,46.15,46.10,46.40,44.50,45.45,44.95,45.34,58600,26.57,504,37383,63.79
NITCO,EQ,2016-05-18,44.95,44.90,45.40,43.60,44.60,44.35,44.43,45962,20.42,312,29821,64.88
NITCO,EQ,2016-05-19,44.35,44.15,45.65,43.25,44.45,44.15,44.58,44860,20.00,397,24512,54.64
NITCO,EQ,2016-05-20,44.15,44.00,44.75,42.00,43.25,42.75,43.47,32646,14.19,337,20808,63.74
NITCO,EQ,2016-05-23,42.75,42.60,44.30,41.20,42.10,42.25,42.93,56033,24.05,601,28218,50.36
NITCO,EQ,2016-05-24,42.25,42.80,43.40,41.50,41.50,41.65,42.39,45742,19.39,407,26073,57.00
NITCO,EQ,2016-05-25,41.65,42.45,42.80,40.55,41.25,41.10,41.53,71127,29.54,633,42530,59.79
NITCO,EQ,2016-05-26,41.10,42.40,42.90,41.20,42.70,42.60,42.31,49755,21.05,480,32007,64.33
NITCO,EQ,2016-05-27,42.60,42.30,43.45,42.30,42.95,42.85,42.92,47568,20.42,549,23762,49.95
NITCO,EQ,2016-05-30,42.85,43.25,43.50,42.00,42.25,42.20,42.53,90312,38.41,653,43939,48.65
NITCO,EQ,2016-05-31,42.20,42.30,42.35,39.50,40.30,40.20,40.55,124087,50.31,896,76128,61.35
NITCO,EQ,2016-06-01,40.20,41.15,41.15,39.50,39.90,39.85,40.30,47128,18.99,362,29755,63.14
NITCO,EQ,2016-06-02,39.85,40.00,40.15,39.10,39.65,39.60,39.51,77945,30.80,619,42464,54.48
NITCO,EQ,2016-06-03,39.60,39.60,42.30,39.50,41.90,41.45,41.23,100750,41.54,923,41357,41.05
NITCO,EQ,2016-06-06,41.45,42.35,42.35,40.10,40.45,40.70,40.79,19540,7.97,176,13019,66.63
NITCO,EQ,2016-06-07,40.70,40.80,41.00,39.90,40.45,40.20,40.34,39842,16.07,396,21528,54.03
NITCO,EQ,2016-06-08,40.20,40.90,42.10,40.15,41.05,41.25,41.29,88629,36.59,684,38413,43.34
NITCO,EQ,2016-06-09,41.25,40.95,42.75,40.15,42.50,42.05,41.82,186764,78.11,1077,103577,55.46
NITCO,EQ,2016-06-10,42.05,42.55,43.20,41.30,41.40,41.60,42.54,147955,62.94,905,93011,62.86
NITCO,EQ,2016-06-13,41.60,41.05,41.45,40.50,40.50,40.60,40.77,25398,10.35,189,17935,70.62
NITCO,EQ,2016-06-14,40.60,40.50,41.35,40.50,40.60,40.70,40.89,30365,12.42,344,17967,59.17
NITCO,EQ,2016-06-15,40.70,41.25,41.90,40.40,41.40,41.10,41.25,63703,26.28,511,35688,56.02
NITCO,EQ,2016-06-16,41.10,41.75,41.75,40.00,40.45,40.40,40.85,35489,14.50,311,20422,57.54
NITCO,EQ,2016-06-17,40.40,40.55,41.45,37.65,39.75,39.85,40.42,74277,30.02,567,26943,36.27
NITCO,EQ,2016-06-20,39.85,39.95,40.75,39.70,40.05,40.15,40.30,26369,10.63,247,14735,55.88
NITCO,EQ,2016-06-21,40.15,40.00,42.80,39.55,42.40,41.75,41.43,155431,64.39,977,71407,45.94
NITCO,EQ,2016-06-22,41.75,44.75,49.50,42.65,45.65,45.90,46.76,1655990,774.26,13024,365514,22.07
NITCO,EQ,2016-06-23,45.90,47.95,53.40,47.35,50.70,50.55,51.17,2196104,1123.79,17069,448070,20.40
NITCO,EQ,2016-06-24,50.55,47.90,51.00,46.50,50.10,50.15,49.20,809477,398.29,8032,178138,22.01
NITCO,EQ,2016-06-27,50.15,50.50,60.15,50.50,60.15,59.95,58.19,3325429,1934.92,19252,601352,18.08
NITCO,EQ,2016-06-28,59.95,62.90,63.90,60.30,61.50,61.55,62.34,2124685,1324.63,15579,606196,28.53
NITCO,EQ,2016-06-29,61.55,61.50,63.90,59.10,62.50,62.40,62.25,1156096,719.65,7063,409422,35.41
NITCO,EQ,2016-06-30,62.40,62.90,67.75,62.00,67.20,67.10,65.64,1669966,1096.08,11907,440338,26.37
NITCO,EQ,2016-07-01,67.10,68.05,70.35,66.10,68.00,67.85,68.45,1019492,697.87,8946,298146,29.24
NITCO,EQ,2016-07-04,67.85,68.70,69.10,66.60,66.90,67.25,67.60,265961,179.78,2572,110381,41.50
NITCO,EQ,2016-07-05,67.25,67.70,68.10,65.10,66.65,67.05,66.34,339770,225.41,2528,119229,35.09
NITCO,EQ,2016-07-07,67.05,67.15,69.50,65.25,65.90,65.75,67.56,452063,305.40,3672,151128,33.43
NITCO,EQ,2016-07-08,65.75,66.10,67.35,64.40,64.65,65.00,65.86,223437,147.16,1921,78418,35.10
NITCO,EQ,2016-07-11,65.00,66.10,66.60,64.25,64.55,64.55,65.20,154093,100.47,1486,71856,46.63
NITCO,EQ,2016-07-12,64.55,64.95,65.25,61.70,61.90,62.25,63.16,162702,102.76,1701,86273,53.03
NITCO,EQ,2016-07-13,62.25,62.65,64.50,60.40,62.10,62.25,62.49,236689,147.90,2667,70214,29.67
NITCO,EQ,2016-07-14,62.25,62.50,64.35,61.70,63.40,63.35,63.34,199121,126.13,1733,68846,34.57
NITCO,EQ,2016-07-15,63.35,65.50,69.35,64.20,66.05,65.35,66.92,749169,501.32,6267,205976,27.49
NITCO,EQ,2016-07-18,65.35,65.50,66.60,63.00,63.25,63.35,64.27,146850,94.38,1452,60461,41.17
NITCO,EQ,2016-07-19,63.35,63.20,64.50,62.00,62.65,62.40,63.12,148171,93.52,1222,50693,34.21
NITCO,EQ,2016-07-20,62.40,62.65,64.55,62.10,63.90,63.55,63.17,101275,63.97,874,44899,44.33
NITCO,EQ,2016-07-21,63.55,64.75,64.75,62.00,62.15,62.20,63.17,87014,54.96,725,45191,51.94
NITCO,EQ,2016-07-22,62.20,62.20,63.40,60.95,62.15,62.15,62.27,97324,60.61,764,46611,47.89
NITCO,EQ,2016-07-25,62.15,62.30,63.85,62.05,62.05,62.45,62.78,101889,63.97,814,40573,39.82
NITCO,EQ,2016-07-26,62.45,62.45,62.65,61.25,61.55,61.80,61.92,87110,53.94,531,66699,76.57
NITCO,EQ,2016-07-27,61.80,62.30,62.85,61.60,61.85,61.75,61.90,63408,39.25,581,40799,64.34
NITCO,EQ,2016-07-28,61.75,62.35,67.90,62.05,67.00,67.30,67.26,1723725,1159.32,7481,433381,25.14
NITCO,EQ,2016-07-29,67.30,67.00,70.60,66.00,66.55,66.65,68.19,982921,670.23,8195,302415,30.77
NITCO,EQ,2016-08-01,66.65,67.30,67.30,62.60,64.00,63.55,64.21,577821,371.00,5492,138319,23.94
NITCO,EQ,2016-08-02,63.55,63.90,64.20,60.00,60.90,60.60,62.10,189873,117.91,1867,94705,49.88
NITCO,EQ,2016-08-03,60.60,59.60,64.30,58.05,61.40,61.70,61.23,361843,221.55,3419,100472,27.77
NITCO,EQ,2016-08-04,61.70,64.20,64.80,61.25,62.60,62.25,62.63,142363,89.16,1404,57474,40.37
NITCO,EQ,2016-08-05,62.25,63.80,65.55,61.35,61.40,61.80,63.08,313076,197.48,3340,119500,38.17
NITCO,EQ,2016-08-08,61.80,62.50,63.70,60.25,60.95,61.15,62.21,136480,84.90,1084,80540,59.01
NITCO,EQ,2016-08-09,61.15,61.55,62.70,58.50,60.40,60.55,60.91,176497,107.51,2226,48571,27.52
NITCO,EQ,2016-08-10,60.55,60.90,61.00,58.50,58.70,58.65,59.39,118430,70.33,1221,58741,49.60
NITCO,EQ,2016-08-11,58.65,59.70,60.40,58.10,59.95,59.85,59.57,146601,87.33,1489,52535,35.84
NITCO,EQ,2016-08-12,59.85,60.65,60.90,58.50,58.70,59.15,59.75,76958,45.98,740,45504,59.13
NITCO,EQ,2016-08-16,59.15,59.10,59.20,56.50,57.00,56.80,57.62,65638,37.82,760,35329,53.82
NITCO,EQ,2016-08-17,56.80,57.60,57.65,56.00,56.50,56.35,56.66,35741,20.25,458,19806,55.42
NITCO,EQ,2016-08-18,56.35,57.00,57.95,56.05,56.60,56.35,56.98,56101,31.96,569,26591,47.40
NITCO,EQ,2016-08-19,56.35,57.50,57.50,55.90,57.30,56.55,56.50,74037,41.83,786,31967,43.18
NITCO,EQ,2016-08-22,56.55,56.60,56.90,53.70,54.25,54.35,55.31,65574,36.27,938,39923,60.88
NITCO,EQ,2016-08-23,54.35,54.10,58.25,54.00,56.70,56.35,56.41,145099,81.86,2122,42803,29.50
NITCO,EQ,2016-08-24,56.35,56.75,57.50,56.00,56.15,56.40,56.60,64542,36.53,604,27843,43.14
NITCO,EQ,2016-08-25,56.40,56.80,56.90,55.10,55.95,55.45,56.02,65779,36.85,670,30426,46.25
NITCO,EQ,2016-08-26,55.45,58.70,58.70,55.00,55.55,55.45,56.14,75582,42.43,788,27752,36.72
NITCO,EQ,2016-08-29,55.45,55.30,57.50,54.85,55.00,55.10,55.77,76167,42.48,1225,24055,31.58
NITCO,EQ,2016-08-30,55.10,55.20,56.25,54.50,54.65,54.60,55.27,44861,24.80,698,21220,47.30
NITCO,EQ,2016-08-31,54.60,54.55,55.50,54.05,54.05,54.30,54.67,70275,38.42,610,36476,51.90
NITCO,EQ,2016-09-01,54.30,55.45,65.15,55.45,62.70,62.55,61.63,1612920,994.04,9586,297753,18.46
NITCO,EQ,2016-09-02,62.55,63.30,65.85,61.10,63.55,63.30,63.83,661996,422.56,6122,224048,33.84
NITCO,EQ,2016-09-06,63.30,64.05,64.60,62.05,62.55,62.65,63.12,114776,72.45,1387,53913,46.97
NITCO,EQ,2016-09-07,62.65,62.85,74.25,62.20,69.30,69.70,69.93,1641297,1147.68,12249,597411,36.40
NITCO,EQ,2016-09-08,69.70,69.50,71.95,68.05,68.10,68.60,69.84,445397,311.06,4196,144500,32.44
NITCO,EQ,2016-09-09,68.60,68.20,68.75,62.00,62.60,62.55,64.12,469718,301.18,4837,255761,54.45
NITCO,EQ,2016-09-12,62.55,60.25,61.70,57.60,58.25,58.35,59.63,394271,235.10,4619,195515,49.59
NITCO,EQ,2016-09-14,58.35,58.35,63.55,57.80,61.95,62.40,61.28,311913,191.13,3065,82594,26.48
NITCO,EQ,2016-09-15,62.40,62.95,71.50,61.10,68.45,68.45,67.30,1211477,815.34,11742,319043,26.34
NITCO,EQ,2016-09-16,68.45,69.10,71.60,65.20,66.15,66.00,68.73,426423,293.08,4444,126670,29.71
NITCO,EQ,2016-09-19,66.00,71.00,79.20,70.00,79.20,79.20,75.15,2829504,2126.28,20187,755763,26.71
NITCO,EQ,2016-09-20,79.20,81.90,83.65,74.35,74.80,75.05,79.08,1983440,1568.50,16533,623566,31.44
NITCO,EQ,2016-09-21,75.05,75.70,80.50,73.45,79.00,79.00,77.50,1439397,1115.53,13025,340262,23.64
NITCO,EQ,2016-09-22,79.00,82.70,90.15,79.25,80.80,81.10,84.53,4247996,3590.65,30596,1005888,23.68
NITCO,EQ,2016-09-23,81.10,83.00,87.00,82.70,84.25,84.00,84.62,1788900,1513.73,16073,442791,24.75
NITCO,EQ,2016-09-26,84.00,83.95,85.25,81.20,81.90,82.05,83.01,658084,546.26,5924,220994,33.58
NITCO,EQ,2016-09-27,82.05,82.90,83.45,77.80,79.20,78.90,80.70,478512,386.15,4325,186110,38.89
NITCO,EQ,2016-09-28,78.90,79.70,83.50,78.30,80.45,80.40,80.97,643680,521.17,5983,150883,23.44
NITCO,EQ,2016-09-29,80.40,81.25,81.60,70.00,71.50,71.25,74.90,572531,428.82,4112,283353,49.49
NITCO,EQ,2016-09-30,71.25,72.95,76.90,71.50,76.00,75.85,74.74,585574,437.68,5153,141475,24.16
NITCO,EQ,2016-10-03,75.85,76.50,80.00,76.00,79.80,78.90,78.13,507005,396.13,4583,183186,36.13
NITCO,EQ,2016-10-04,78.90,80.75,84.40,80.25,82.85,83.10,82.69,1219102,1008.02,10002,341007,27.97
NITCO,EQ,2016-10-05,83.10,83.50,83.90,80.15,80.30,80.35,81.28,393747,320.05,3465,168077,42.69
NITCO,EQ,2016-10-06,80.35,80.95,82.70,78.25,79.05,78.95,80.70,356977,288.09,2808,110159,30.86
NITCO,EQ,2016-10-07,78.95,79.75,80.05,76.40,76.60,77.00,77.65,293655,228.02,2213,139169,47.39
NITCO,EQ,2016-10-10,77.00,77.35,80.45,75.05,76.50,76.95,77.81,471621,366.98,4618,102465,21.73
