Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OMMETALS,EQ,2015-10-26,54.30,55.00,55.40,52.10,52.45,52.60,53.18,95806,50.95,774,68420,71.42
OMMETALS,EQ,2015-10-27,52.60,52.60,57.90,52.00,54.50,54.40,55.73,285247,158.96,1974,98918,34.68
OMMETALS,EQ,2015-10-28,54.40,53.25,55.50,53.25,54.30,54.55,54.53,104241,56.85,544,44099,42.30
OMMETALS,EQ,2015-10-29,54.55,54.60,54.60,52.75,53.00,53.00,53.58,91642,49.10,660,52126,56.88
OMMETALS,EQ,2015-10-30,53.00,53.95,54.20,50.55,51.15,51.05,52.45,99857,52.38,681,66025,66.12
OMMETALS,EQ,2015-11-02,51.05,51.75,52.95,50.50,51.90,52.15,51.90,39423,20.46,447,27541,69.86
OMMETALS,EQ,2015-11-03,52.15,53.00,54.25,52.55,52.80,52.85,53.35,31967,17.06,355,18113,56.66
OMMETALS,EQ,2015-11-04,52.85,53.45,54.00,52.15,52.50,52.55,52.96,35367,18.73,401,23982,67.81
OMMETALS,EQ,2015-11-05,52.55,52.95,53.00,50.40,51.00,50.95,51.64,261786,135.19,855,158021,60.36
OMMETALS,EQ,2015-11-06,50.95,51.00,51.25,49.00,49.75,49.45,50.07,51982,26.03,428,45077,86.72
OMMETALS,EQ,2015-11-09,49.45,49.00,51.40,47.75,50.55,51.05,50.47,58377,29.46,421,39131,67.03
OMMETALS,EQ,2015-11-10,51.05,50.50,53.30,49.20,52.00,51.75,51.09,111522,56.98,514,60717,54.44
OMMETALS,EQ,2015-11-11,51.75,55.00,55.00,51.60,52.15,52.20,52.59,161939,85.17,697,102906,63.55
OMMETALS,EQ,2015-11-13,52.20,52.90,54.20,51.20,52.50,52.25,52.51,290798,152.71,1240,195811,67.34
OMMETALS,EQ,2015-11-16,52.25,51.55,53.00,50.50,52.25,51.80,51.97,93541,48.61,1017,55222,59.04
OMMETALS,EQ,2015-11-17,51.80,52.20,52.90,51.40,51.55,51.65,52.24,46825,24.46,465,35509,75.83
OMMETALS,EQ,2015-11-18,51.65,51.45,53.80,50.55,51.05,51.05,52.60,376645,198.11,1551,216861,57.58
OMMETALS,EQ,2015-11-19,51.05,52.35,53.50,51.90,52.50,52.50,52.74,232434,122.58,1153,105597,45.43
OMMETALS,EQ,2015-11-20,52.50,53.55,53.90,52.20,52.50,52.55,52.93,190888,101.05,1014,105606,55.32
OMMETALS,EQ,2015-11-23,52.55,52.10,53.50,51.30,52.50,52.30,52.80,126985,67.04,776,81907,64.50
OMMETALS,EQ,2015-11-24,52.30,52.75,52.95,51.75,52.10,52.00,52.44,62488,32.77,380,44181,70.70
OMMETALS,EQ,2015-11-26,52.00,52.35,52.75,51.50,52.30,52.10,52.27,75572,39.50,451,61089,80.84
OMMETALS,EQ,2015-11-27,52.10,52.25,53.00,52.00,52.65,52.50,52.59,104555,54.98,618,70931,67.84
OMMETALS,EQ,2015-11-30,52.50,52.70,57.65,52.70,54.15,54.10,54.51,1172203,639.01,5076,487602,41.60
OMMETALS,EQ,2015-12-01,54.10,55.00,56.40,53.80,54.00,54.20,54.50,457511,249.36,1450,226951,49.61
OMMETALS,EQ,2015-12-02,54.20,54.65,54.95,53.50,54.05,53.95,54.04,279421,151.00,915,150826,53.98
OMMETALS,EQ,2015-12-03,53.95,54.40,57.70,54.00,57.30,57.20,56.79,573796,325.87,3516,337596,58.84
OMMETALS,EQ,2015-12-04,57.20,57.30,58.95,55.75,58.00,58.20,58.09,339720,197.33,2299,181626,53.46
OMMETALS,EQ,2015-12-07,58.20,59.20,62.65,58.35,59.45,59.30,60.53,657094,397.74,4463,265080,40.34
OMMETALS,EQ,2015-12-08,59.30,59.00,59.65,55.80,56.30,56.35,57.55,232840,133.99,1628,127474,54.75
OMMETALS,EQ,2015-12-09,56.35,56.35,56.35,51.50,51.60,52.00,53.07,269643,143.11,2233,161522,59.90
OMMETALS,EQ,2015-12-10,52.00,52.15,54.25,51.50,54.10,53.85,53.05,186048,98.71,1333,98969,53.20
OMMETALS,EQ,2015-12-11,53.85,54.45,54.90,51.20,52.35,52.35,52.64,149422,78.66,1436,91161,61.01
OMMETALS,EQ,2015-12-14,52.35,51.20,52.90,51.20,52.90,52.60,52.26,57000,29.79,743,29105,51.06
OMMETALS,EQ,2015-12-15,52.60,52.50,53.75,52.15,53.30,53.10,53.06,44969,23.86,439,19533,43.44
OMMETALS,EQ,2015-12-16,53.10,53.75,53.80,52.15,52.20,52.45,53.12,96637,51.34,588,57167,59.16
OMMETALS,EQ,2015-12-17,52.45,53.00,54.00,52.65,53.45,53.20,53.20,128559,68.40,937,76407,59.43
OMMETALS,EQ,2015-12-18,53.20,53.00,54.00,53.00,53.40,53.30,53.50,108195,57.88,720,66714,61.66
OMMETALS,EQ,2015-12-21,53.30,53.50,56.30,53.00,55.20,55.25,55.30,260699,144.16,1697,145370,55.76
OMMETALS,EQ,2015-12-22,55.25,55.45,55.80,53.80,55.00,54.30,54.82,98441,53.97,761,57458,58.37
OMMETALS,EQ,2015-12-23,54.30,54.15,55.00,53.60,54.00,54.00,54.51,106005,57.78,649,60976,57.52
OMMETALS,EQ,2015-12-24,54.00,53.25,55.20,53.20,54.25,54.15,54.17,89760,48.62,586,55892,62.27
OMMETALS,EQ,2015-12-28,54.15,54.10,54.95,53.30,53.80,53.55,53.85,74634,40.19,619,46376,62.14
OMMETALS,EQ,2015-12-29,53.55,53.80,54.00,52.30,53.35,52.90,53.06,100503,53.33,637,71699,71.34
OMMETALS,EQ,2015-12-30,52.90,53.40,54.00,52.60,53.20,53.05,53.16,70849,37.66,595,40165,56.69
OMMETALS,EQ,2015-12-31,53.05,53.75,53.90,52.75,53.00,53.00,53.29,48557,25.88,463,26713,55.01
OMMETALS,EQ,2016-01-01,53.00,53.20,57.45,53.10,55.95,56.55,55.98,722404,404.42,3542,300396,41.58
OMMETALS,EQ,2016-01-04,56.55,56.00,56.30,53.25,54.30,54.10,54.99,158527,87.17,1281,87849,55.42
OMMETALS,EQ,2016-01-05,54.10,57.75,59.95,55.00,57.60,57.50,57.95,754511,437.21,4789,341993,45.33
OMMETALS,EQ,2016-01-06,57.50,58.00,61.15,56.55,57.10,57.30,59.51,829210,493.46,4608,406806,49.06
OMMETALS,EQ,2016-01-07,57.30,57.20,57.20,55.05,55.85,55.60,56.19,258986,145.51,2281,138329,53.41
OMMETALS,EQ,2016-01-08,55.60,57.40,59.30,55.75,59.00,57.95,57.71,246132,142.04,1604,168445,68.44
OMMETALS,EQ,2016-01-11,57.95,57.00,58.20,56.05,57.25,57.40,57.13,240253,137.27,1368,146543,61.00
OMMETALS,EQ,2016-01-12,57.40,62.75,63.80,58.50,59.20,59.65,61.20,2514365,1538.70,19249,617302,24.55
OMMETALS,EQ,2016-01-13,59.65,60.55,63.70,53.25,55.30,55.35,56.95,604198,344.08,3963,214057,35.43
OMMETALS,EQ,2016-01-14,55.35,54.50,54.95,48.70,53.50,53.60,53.79,343480,184.74,1809,134795,39.24
OMMETALS,EQ,2016-01-15,53.60,54.65,56.00,51.00,51.30,51.70,53.79,204921,110.23,1335,100034,48.82
OMMETALS,EQ,2016-01-18,51.70,49.55,51.45,45.80,46.50,46.60,48.12,344924,165.99,1977,162893,47.23
OMMETALS,EQ,2016-01-19,46.60,47.00,49.80,46.20,49.80,49.40,48.05,196357,94.36,1480,99285,50.56
OMMETALS,EQ,2016-01-20,49.40,48.20,48.95,47.10,48.45,48.50,47.95,136632,65.51,912,67452,49.37
OMMETALS,EQ,2016-01-21,48.50,49.85,50.35,48.30,49.00,49.05,49.09,91076,44.71,660,53181,58.39
OMMETALS,EQ,2016-01-22,49.05,50.90,51.00,49.35,49.75,50.15,50.19,133615,67.06,884,87565,65.54
OMMETALS,EQ,2016-01-25,50.15,52.00,52.00,50.35,50.55,50.60,50.82,59932,30.46,407,48094,80.25
OMMETALS,EQ,2016-01-27,50.60,50.90,51.50,50.25,50.60,50.80,50.84,53426,27.16,412,36440,68.21
OMMETALS,EQ,2016-01-28,50.80,51.40,51.45,48.50,48.70,48.60,49.80,88175,43.91,717,66539,75.46
OMMETALS,EQ,2016-01-29,48.60,48.25,50.00,48.25,49.50,49.30,49.37,64203,31.70,608,33321,51.90
OMMETALS,EQ,2016-02-01,49.30,48.50,51.25,48.50,50.50,50.05,50.34,69739,35.11,559,31372,44.98
OMMETALS,EQ,2016-02-02,50.05,50.15,51.40,49.20,49.45,49.60,50.56,51966,26.28,448,32362,62.28
OMMETALS,EQ,2016-02-03,49.60,49.00,49.00,46.10,47.35,47.30,47.53,69548,33.06,595,33861,48.69
OMMETALS,EQ,2016-02-04,47.30,48.55,49.00,47.00,47.50,47.50,48.06,28872,13.88,268,14194,49.16
OMMETALS,EQ,2016-02-05,47.50,46.70,48.10,46.25,47.30,47.15,46.99,46083,21.66,489,24952,54.15
OMMETALS,EQ,2016-02-08,47.15,47.75,48.00,46.35,46.70,46.85,47.36,36841,17.45,474,19763,53.64
OMMETALS,EQ,2016-02-09,46.85,46.55,47.30,46.05,46.15,46.40,46.64,44308,20.67,440,30915,69.77
OMMETALS,EQ,2016-02-10,46.40,47.25,47.25,45.20,46.00,45.65,45.75,28884,13.21,424,19523,67.59
OMMETALS,EQ,2016-02-11,45.65,46.00,46.50,40.00,41.00,40.70,42.28,89113,37.67,905,58361,65.49
OMMETALS,EQ,2016-02-12,40.70,41.00,42.00,37.50,38.90,38.95,38.90,151680,59.00,697,95668,63.07
OMMETALS,EQ,2016-02-15,38.95,39.00,44.00,39.00,41.00,41.00,41.59,96838,40.28,780,63609,65.69
OMMETALS,EQ,2016-02-16,41.00,41.80,41.80,39.10,39.75,39.40,40.12,37608,15.09,411,28131,74.80
OMMETALS,EQ,2016-02-17,39.40,39.00,40.55,37.55,40.00,40.20,38.93,50654,19.72,662,21152,41.76
OMMETALS,EQ,2016-02-18,40.20,40.95,42.80,39.45,39.80,40.05,41.13,38096,15.67,619,14186,37.24
OMMETALS,EQ,2016-02-19,40.05,39.50,40.45,39.00,39.50,39.40,39.44,60958,24.04,411,32571,53.43
OMMETALS,EQ,2016-02-22,39.40,39.50,40.85,39.50,39.60,39.65,39.87,30591,12.20,218,25713,84.05
OMMETALS,EQ,2016-02-23,39.65,40.10,40.15,38.80,39.00,39.05,39.19,23992,9.40,230,16769,69.89
OMMETALS,EQ,2016-02-24,39.05,39.00,39.70,37.50,37.70,37.85,38.24,23433,8.96,422,14837,63.32
OMMETALS,EQ,2016-02-25,37.85,38.20,38.75,36.90,37.15,37.20,37.59,28258,10.62,430,17920,63.42
OMMETALS,EQ,2016-02-26,37.20,38.00,40.25,36.50,40.00,39.15,37.68,52621,19.83,807,37971,72.16
OMMETALS,EQ,2016-02-29,39.15,40.30,41.50,38.55,40.20,40.60,40.22,44306,17.82,447,20946,47.28
OMMETALS,EQ,2016-03-01,40.60,41.25,42.80,40.35,41.85,42.20,41.92,45506,19.08,324,38423,84.44
OMMETALS,EQ,2016-03-02,42.20,43.90,44.30,42.05,43.30,43.60,43.58,36383,15.86,286,25930,71.27
OMMETALS,EQ,2016-03-03,43.60,44.20,44.50,42.30,43.85,43.40,43.37,30421,13.19,330,20321,66.80
OMMETALS,EQ,2016-03-04,43.40,42.50,44.40,42.40,42.40,42.60,43.15,47172,20.36,383,28198,59.78
OMMETALS,EQ,2016-03-08,42.60,42.70,43.65,40.75,41.25,41.40,42.01,46897,19.70,516,33640,71.73
OMMETALS,EQ,2016-03-09,41.40,41.00,42.20,40.35,41.90,41.35,41.14,25065,10.31,289,15459,61.68
OMMETALS,EQ,2016-03-10,41.35,41.85,43.05,41.00,42.60,42.55,42.33,43798,18.54,434,20588,47.01
OMMETALS,EQ,2016-03-11,42.55,42.90,43.70,42.00,42.20,42.35,42.59,50979,21.71,345,32469,63.69
OMMETALS,EQ,2016-03-14,42.35,42.70,43.80,42.60,43.25,43.35,43.25,22171,9.59,336,18318,82.62
OMMETALS,EQ,2016-03-15,43.35,43.00,43.80,42.00,43.60,42.95,42.79,18495,7.91,224,11899,64.34
OMMETALS,EQ,2016-03-16,42.95,42.70,43.45,41.60,43.05,42.65,42.29,28846,12.20,263,21949,76.09
OMMETALS,EQ,2016-03-17,42.65,42.95,43.40,42.05,42.50,42.60,42.86,35109,15.05,276,28566,81.36
OMMETALS,EQ,2016-03-18,42.60,43.00,43.50,42.00,42.40,42.15,42.44,20479,8.69,173,14197,69.32
OMMETALS,EQ,2016-03-21,42.15,41.50,42.90,41.50,42.65,42.45,42.47,34178,14.51,228,28287,82.76
OMMETALS,EQ,2016-03-22,42.45,42.50,42.95,42.10,42.50,42.55,42.67,29391,12.54,144,23763,80.85
OMMETALS,EQ,2016-03-23,42.55,42.40,43.50,42.10,42.55,42.50,42.55,22327,9.50,173,14114,63.21
OMMETALS,EQ,2016-03-28,42.50,43.30,43.30,40.10,40.50,40.55,41.89,58947,24.69,334,51304,87.03
OMMETALS,EQ,2016-03-29,40.55,40.00,43.20,39.50,39.80,40.00,40.18,48237,19.38,452,32548,67.48
OMMETALS,EQ,2016-03-30,40.00,40.00,41.90,40.00,40.70,40.65,40.82,25468,10.40,236,18562,72.88
OMMETALS,EQ,2016-03-31,40.65,40.25,43.45,40.20,43.00,42.70,42.14,81842,34.49,706,58902,71.97
OMMETALS,EQ,2016-04-01,42.70,42.05,43.25,42.05,42.50,42.60,42.72,26618,11.37,205,14131,53.09
OMMETALS,EQ,2016-04-04,42.60,44.65,44.65,42.50,44.25,44.20,43.75,38724,16.94,309,24173,62.42
OMMETALS,EQ,2016-04-05,44.20,43.70,44.00,42.55,43.20,43.40,43.36,20806,9.02,216,12290,59.07
OMMETALS,EQ,2016-04-06,43.40,43.45,44.25,42.75,44.25,44.10,43.77,37032,16.21,291,21095,56.96
OMMETALS,EQ,2016-04-07,44.10,43.65,46.40,43.25,45.40,45.30,45.24,62104,28.10,596,35436,57.06
OMMETALS,EQ,2016-04-08,45.30,54.20,54.20,45.30,49.30,48.60,48.87,127248,62.18,1205,52825,41.51
OMMETALS,EQ,2016-04-11,48.60,48.95,49.50,46.75,47.65,47.75,47.79,30855,14.74,590,17645,57.19
OMMETALS,EQ,2016-04-12,47.75,47.80,49.00,46.90,47.55,47.45,47.83,17286,8.27,300,12129,70.17
OMMETALS,EQ,2016-04-13,47.45,48.00,49.85,47.05,48.95,48.95,48.87,69156,33.80,734,29042,41.99
OMMETALS,EQ,2016-04-18,48.95,48.65,49.95,48.10,49.70,49.15,49.32,60305,29.74,565,27205,45.11
OMMETALS,EQ,2016-04-20,49.15,48.55,49.50,47.50,48.10,48.15,48.50,23156,11.23,332,15749,68.01
OMMETALS,EQ,2016-04-21,48.15,48.40,48.70,47.20,47.20,47.70,48.01,25176,12.09,192,18012,71.54
OMMETALS,EQ,2016-04-22,47.70,47.90,47.90,46.65,47.50,46.95,47.02,10920,5.13,159,7017,64.26
OMMETALS,EQ,2016-04-25,46.95,47.25,51.85,47.15,49.45,49.45,50.57,534878,270.51,3327,144457,27.01
OMMETALS,EQ,2016-04-26,49.45,49.45,51.30,49.45,50.20,50.60,50.70,131404,66.63,1150,66552,50.65
OMMETALS,EQ,2016-04-27,50.60,50.60,50.65,47.10,50.35,49.60,49.41,92220,45.57,663,53765,58.30
OMMETALS,EQ,2016-04-28,49.60,49.60,50.40,48.50,49.05,49.35,49.30,36582,18.03,304,26026,71.14
OMMETALS,EQ,2016-04-29,49.35,49.00,50.50,48.05,49.80,48.95,49.05,58516,28.70,326,38712,66.16
OMMETALS,EQ,2016-05-02,48.95,48.30,48.50,47.70,48.10,48.15,48.07,29676,14.27,284,19854,66.90
OMMETALS,EQ,2016-05-03,48.15,48.65,48.90,47.25,47.50,47.55,47.99,23925,11.48,195,15908,66.49
OMMETALS,EQ,2016-05-04,47.55,47.10,47.80,46.80,46.85,47.00,47.16,12456,5.87,174,8920,71.61
OMMETALS,EQ,2016-05-05,47.00,47.05,49.00,46.90,48.00,48.15,47.57,37528,17.85,244,31320,83.46
OMMETALS,EQ,2016-05-06,48.15,47.80,48.45,47.00,47.00,47.10,47.85,12898,6.17,133,11211,86.92
OMMETALS,EQ,2016-05-09,47.10,48.00,49.80,47.10,48.00,48.15,48.49,55768,27.04,510,31537,56.55
OMMETALS,EQ,2016-05-10,48.15,48.45,48.85,47.55,48.55,48.45,48.49,48609,23.57,570,28739,59.12
OMMETALS,EQ,2016-05-11,48.45,47.90,48.70,47.25,47.90,47.75,48.08,29603,14.23,325,18382,62.10
OMMETALS,EQ,2016-05-12,47.75,47.80,48.40,47.25,48.35,48.10,48.00,32348,15.53,290,21647,66.92
OMMETALS,EQ,2016-05-13,48.10,47.90,47.90,47.05,47.40,47.25,47.43,14430,6.84,165,9729,67.42
OMMETALS,EQ,2016-05-16,47.25,47.50,47.95,46.40,47.05,46.90,46.93,14879,6.98,223,11237,75.52
OMMETALS,EQ,2016-05-17,46.90,46.75,47.90,46.65,46.80,46.85,46.99,20704,9.73,179,17558,84.80
OMMETALS,EQ,2016-05-18,46.85,46.30,47.00,46.00,46.65,46.80,46.58,12226,5.69,207,8090,66.17
OMMETALS,EQ,2016-05-19,46.80,46.25,46.90,45.60,46.00,46.15,46.13,15466,7.13,199,10052,64.99
OMMETALS,EQ,2016-05-20,46.15,46.05,46.45,44.25,44.25,44.55,45.26,37769,17.09,402,23270,61.61
OMMETALS,EQ,2016-05-23,44.55,44.60,44.60,43.60,44.00,43.85,43.97,28788,12.66,167,22052,76.60
OMMETALS,EQ,2016-05-24,43.85,44.40,44.40,43.30,43.40,43.60,43.79,26634,11.66,135,22111,83.02
OMMETALS,EQ,2016-05-25,43.60,43.55,44.60,43.40,44.20,44.40,44.08,81455,35.90,167,56128,68.91
OMMETALS,EQ,2016-05-26,44.40,44.75,44.80,43.95,44.20,44.30,44.26,11030,4.88,115,9586,86.91
OMMETALS,EQ,2016-05-27,44.30,44.00,46.95,44.00,46.40,46.35,46.11,51828,23.90,377,38374,74.04
OMMETALS,EQ,2016-05-30,46.35,45.55,49.45,45.55,47.80,47.85,47.89,37788,18.10,282,27532,72.86
OMMETALS,EQ,2016-05-31,47.85,49.50,52.80,48.00,48.80,48.75,50.48,464004,234.24,2669,170668,36.78
OMMETALS,EQ,2016-06-01,48.75,49.00,49.30,47.10,47.60,47.45,47.95,52243,25.05,502,34402,65.85
OMMETALS,EQ,2016-06-02,47.45,47.05,47.35,45.30,46.35,46.35,46.25,91800,42.45,696,37924,41.31
OMMETALS,EQ,2016-06-03,46.35,46.95,48.00,46.50,48.00,47.90,47.39,70239,33.29,496,50678,72.15
OMMETALS,EQ,2016-06-06,47.90,48.00,50.00,46.10,49.90,49.25,48.53,93682,45.47,708,65481,69.90
OMMETALS,EQ,2016-06-07,49.25,49.25,52.00,49.05,50.90,50.90,51.17,181752,93.01,1226,118632,65.27
OMMETALS,EQ,2016-06-08,50.90,51.00,52.40,51.00,51.60,51.50,51.86,104693,54.29,644,70982,67.80
OMMETALS,EQ,2016-06-09,51.50,51.95,52.20,50.20,50.30,50.70,51.24,46157,23.65,293,31189,67.57
OMMETALS,EQ,2016-06-10,50.70,50.70,51.90,49.15,49.50,49.70,50.39,32747,16.50,317,17878,54.59
OMMETALS,EQ,2016-06-13,49.70,48.65,51.00,48.00,48.20,48.35,48.60,50301,24.44,452,28036,55.74
OMMETALS,EQ,2016-06-14,48.35,48.10,52.25,48.00,51.35,51.05,50.85,167849,85.36,1149,102233,60.91
OMMETALS,EQ,2016-06-15,51.05,51.00,53.90,51.00,51.70,51.65,52.89,257315,136.10,1653,79972,31.08
OMMETALS,EQ,2016-06-16,51.65,51.65,51.95,49.00,50.70,50.65,50.55,63265,31.98,562,35971,56.86
OMMETALS,EQ,2016-06-17,50.65,51.35,51.60,49.60,49.80,49.85,50.50,30173,15.24,282,18154,60.17
OMMETALS,EQ,2016-06-20,49.85,48.60,50.00,48.00,48.05,48.25,48.56,93130,45.22,484,68034,73.05
OMMETALS,EQ,2016-06-21,48.25,48.40,48.70,47.20,47.35,47.35,47.91,84742,40.60,434,69274,81.75
OMMETALS,EQ,2016-06-22,47.35,47.65,48.00,46.95,47.35,47.35,47.24,57561,27.19,454,32131,55.82
OMMETALS,EQ,2016-06-23,47.35,47.25,48.90,47.15,48.00,48.30,47.88,35601,17.05,329,23628,66.37
OMMETALS,EQ,2016-06-24,48.30,47.50,47.50,44.40,47.30,47.05,46.14,60673,27.99,535,36410,60.01
OMMETALS,EQ,2016-06-27,47.05,47.00,49.40,47.00,48.00,48.00,48.61,39391,19.15,296,21026,53.38
OMMETALS,EQ,2016-06-28,48.00,48.65,48.65,46.80,47.50,47.30,47.28,54027,25.55,354,37885,70.12
OMMETALS,EQ,2016-06-29,47.30,48.45,49.40,47.30,48.80,48.10,48.50,47141,22.86,383,18443,39.12
OMMETALS,EQ,2016-06-30,48.10,48.75,50.80,48.50,48.85,49.05,49.49,65217,32.27,525,31363,48.09
OMMETALS,EQ,2016-07-01,49.05,49.50,51.00,48.75,49.00,49.10,49.62,82663,41.02,467,57493,69.55
OMMETALS,EQ,2016-07-04,49.10,49.50,50.20,48.85,49.20,49.00,49.25,32881,16.19,271,21852,66.46
OMMETALS,EQ,2016-07-05,49.00,49.50,49.60,48.35,48.75,48.85,48.88,22821,11.15,226,14940,65.47
OMMETALS,EQ,2016-07-07,48.85,50.50,52.90,49.20,50.70,50.05,51.48,348679,179.49,1891,149776,42.96
OMMETALS,EQ,2016-07-08,50.05,50.70,50.70,49.60,49.80,49.95,50.18,38392,19.27,266,26280,68.45
OMMETALS,EQ,2016-07-11,49.95,50.70,51.15,50.05,50.20,50.20,50.47,37355,18.85,253,29335,78.53
OMMETALS,EQ,2016-07-12,50.20,50.25,50.65,49.55,49.85,50.15,50.16,51285,25.73,351,28707,55.98
OMMETALS,EQ,2016-07-13,50.15,49.45,50.70,48.90,49.15,49.00,49.54,47041,23.30,458,31186,66.30
OMMETALS,EQ,2016-07-14,49.00,49.15,49.15,48.15,48.20,48.30,48.53,49721,24.13,397,35810,72.02
OMMETALS,EQ,2016-07-15,48.30,49.25,49.80,47.30,47.90,47.65,47.83,53854,25.76,386,46311,85.99
OMMETALS,EQ,2016-07-18,47.65,47.35,48.50,47.20,48.50,48.10,47.88,25942,12.42,253,16361,63.07
OMMETALS,EQ,2016-07-19,48.10,48.50,48.50,47.00,47.30,47.35,47.52,47451,22.55,389,37056,78.09
OMMETALS,EQ,2016-07-20,47.35,48.35,48.75,47.55,47.75,48.30,48.21,54534,26.29,340,42683,78.27
OMMETALS,EQ,2016-07-21,48.30,48.70,49.50,48.05,48.50,48.50,48.62,65040,31.62,474,37824,58.15
OMMETALS,EQ,2016-07-22,48.50,48.40,51.70,48.00,50.05,50.20,49.96,81590,40.76,785,54969,67.37
OMMETALS,EQ,2016-07-25,50.20,50.20,54.10,50.00,51.90,51.95,52.61,316839,166.70,2329,170663,53.86
OMMETALS,EQ,2016-07-26,51.95,51.95,52.25,50.15,50.50,50.40,51.21,69963,35.83,588,53685,76.73
OMMETALS,EQ,2016-07-27,50.40,50.75,51.35,49.65,51.10,50.90,50.66,92377,46.80,775,68805,74.48
OMMETALS,EQ,2016-07-28,50.90,50.80,52.10,50.50,51.00,50.80,50.97,35026,17.85,323,27587,78.76
OMMETALS,EQ,2016-07-29,50.80,50.45,51.40,49.10,50.45,49.80,50.03,55770,27.90,500,41084,73.67
OMMETALS,EQ,2016-08-01,49.80,49.15,50.65,47.05,47.95,47.70,48.51,109612,53.18,810,81515,74.37
OMMETALS,EQ,2016-08-02,47.70,47.05,48.45,47.05,47.65,47.80,47.96,31587,15.15,268,26494,83.88
OMMETALS,EQ,2016-08-03,47.80,47.15,48.25,45.50,45.50,45.75,46.12,92661,42.74,675,79573,85.88
OMMETALS,EQ,2016-08-04,45.75,45.95,48.40,45.90,48.30,47.95,47.17,76581,36.12,508,58586,76.50
OMMETALS,EQ,2016-08-05,47.95,47.50,48.95,47.10,48.50,48.45,48.19,45349,21.85,298,35423,78.11
OMMETALS,EQ,2016-08-08,48.45,48.50,49.00,47.15,48.20,48.00,47.94,47248,22.65,395,34352,72.71
OMMETALS,EQ,2016-08-09,48.00,47.55,48.20,46.75,48.20,47.75,47.52,24907,11.84,240,17883,71.80
OMMETALS,EQ,2016-08-10,47.75,47.40,48.35,46.60,48.30,48.05,47.69,53325,25.43,375,46712,87.60
OMMETALS,EQ,2016-08-11,48.05,48.50,48.75,46.55,47.00,47.10,47.69,37850,18.05,338,27558,72.81
OMMETALS,EQ,2016-08-12,47.10,46.95,48.30,46.50,48.30,47.40,47.22,49539,23.39,283,39750,80.24
OMMETALS,EQ,2016-08-16,47.40,46.40,47.90,45.25,45.85,46.25,45.83,52190,23.92,383,36247,69.45
OMMETALS,EQ,2016-08-17,46.25,46.70,47.30,43.75,44.20,44.25,44.72,105819,47.32,799,80548,76.12
OMMETALS,EQ,2016-08-18,44.25,44.80,44.80,42.90,43.50,43.40,43.45,69479,30.19,563,49619,71.42
OMMETALS,EQ,2016-08-19,43.40,42.55,45.35,42.55,44.55,44.95,44.50,81768,36.39,646,47174,57.69
OMMETALS,EQ,2016-08-22,44.95,45.00,46.20,44.25,44.50,44.50,45.03,30309,13.65,400,17622,58.14
OMMETALS,EQ,2016-08-23,44.50,44.05,45.45,44.05,44.10,44.20,44.48,21592,9.61,189,13686,63.38
OMMETALS,EQ,2016-08-24,44.20,44.90,45.40,43.10,44.50,44.25,44.29,49889,22.10,535,32479,65.10
OMMETALS,EQ,2016-08-25,44.25,44.55,45.65,43.50,45.00,44.75,44.57,61408,27.37,404,42236,68.78
OMMETALS,EQ,2016-08-26,44.75,45.90,45.90,44.50,45.25,45.30,45.12,21223,9.58,227,17709,83.44
OMMETALS,EQ,2016-08-29,45.30,45.25,46.30,44.65,45.25,45.25,45.47,35684,16.23,281,27162,76.12
OMMETALS,EQ,2016-08-30,45.25,46.30,46.30,44.45,45.00,45.00,45.44,36755,16.70,342,22972,62.50
OMMETALS,EQ,2016-08-31,45.00,45.55,45.55,44.50,45.00,45.10,44.97,45337,20.39,261,37559,82.84
OMMETALS,EQ,2016-09-01,45.10,44.55,45.75,44.55,45.10,45.10,45.06,44137,19.89,186,40671,92.15
OMMETALS,EQ,2016-09-02,45.10,45.10,48.65,45.10,47.00,47.30,47.22,184611,87.17,1262,97558,52.85
OMMETALS,EQ,2016-09-06,47.30,47.75,51.45,47.75,50.60,50.65,49.80,299274,149.04,2061,167142,55.85
OMMETALS,EQ,2016-09-07,50.65,51.25,51.45,48.30,48.80,48.80,49.53,114062,56.49,1068,59905,52.52
OMMETALS,EQ,2016-09-08,48.80,49.05,49.35,48.05,48.05,48.15,48.33,48928,23.65,418,29250,59.78
OMMETALS,EQ,2016-09-09,48.15,48.10,49.50,46.50,47.00,47.15,47.43,69842,33.13,680,43406,62.15
OMMETALS,EQ,2016-09-12,47.15,46.10,47.65,46.00,46.15,46.45,46.70,48414,22.61,610,30690,63.39
OMMETALS,EQ,2016-09-14,46.45,45.80,47.45,45.80,46.40,46.45,46.45,36295,16.86,458,20019,55.16
OMMETALS,EQ,2016-09-15,46.45,46.85,47.40,45.80,46.40,46.10,46.20,31562,14.58,382,20425,64.71
OMMETALS,EQ,2016-09-16,46.10,46.60,47.60,45.10,45.25,45.45,46.08,57677,26.58,519,38310,66.42
OMMETALS,EQ,2016-09-19,45.45,45.55,46.50,45.05,45.50,45.10,45.39,60442,27.44,387,38325,63.41
OMMETALS,EQ,2016-09-20,45.10,45.30,45.65,45.05,45.25,45.15,45.27,36497,16.52,312,26962,73.87
