Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZUARIGLOB,EQ,2015-02-20,105.75,105.40,106.90,104.40,104.40,104.55,105.17,4537,4.77,146,3406,75.07
ZUARIGLOB,EQ,2015-02-23,104.55,104.00,104.00,102.25,102.25,102.35,102.83,6646,6.83,330,4938,74.30
ZUARIGLOB,EQ,2015-02-24,102.35,102.00,103.00,98.50,102.25,102.30,100.34,13412,13.46,215,10873,81.07
ZUARIGLOB,EQ,2015-02-25,102.30,104.35,104.40,100.25,100.30,100.30,101.55,3282,3.33,107,2452,74.71
ZUARIGLOB,EQ,2015-02-26,100.30,102.35,104.00,99.50,101.00,100.60,101.09,2993,3.03,103,2071,69.19
ZUARIGLOB,EQ,2015-02-27,100.60,100.30,101.85,100.15,100.25,100.25,100.52,4373,4.40,84,3947,90.26
ZUARIGLOB,EQ,2015-02-28,100.25,101.35,103.90,97.00,100.50,100.25,100.90,6291,6.35,171,3832,60.91
ZUARIGLOB,EQ,2015-03-02,100.25,100.20,106.50,100.15,103.60,104.75,105.08,12472,13.11,203,6506,52.16
ZUARIGLOB,EQ,2015-03-03,104.75,104.00,106.15,100.25,101.50,102.00,102.76,13762,14.14,265,10634,77.27
ZUARIGLOB,EQ,2015-03-04,102.00,101.75,102.70,101.00,101.00,101.05,101.62,1579,1.60,56,1424,90.18
ZUARIGLOB,EQ,2015-03-05,101.05,100.85,104.90,100.85,101.10,101.50,102.07,7503,7.66,85,5306,70.72
ZUARIGLOB,EQ,2015-03-09,101.50,101.40,104.00,101.00,101.40,102.50,101.83,5504,5.60,89,3994,72.57
ZUARIGLOB,EQ,2015-03-10,102.50,102.50,102.55,98.25,98.60,99.60,100.04,18419,18.43,288,14067,76.37
ZUARIGLOB,EQ,2015-03-11,99.60,99.00,101.25,96.40,97.20,97.25,98.76,12629,12.47,195,11790,93.36
ZUARIGLOB,EQ,2015-03-12,97.25,98.35,98.80,97.25,97.30,97.40,97.98,11124,10.90,101,9471,85.14
ZUARIGLOB,EQ,2015-03-13,97.40,100.75,100.75,96.25,96.25,96.60,97.09,10486,10.18,98,8857,84.47
ZUARIGLOB,EQ,2015-03-16,96.60,97.45,97.50,95.90,97.00,97.05,96.57,36833,35.57,121,36407,98.84
ZUARIGLOB,EQ,2015-03-17,97.05,97.00,98.80,96.20,96.35,97.25,97.04,1135,1.10,79,932,82.11
ZUARIGLOB,EQ,2015-03-18,97.25,96.50,98.00,95.25,95.25,95.45,95.49,1425,1.36,80,988,69.33
ZUARIGLOB,EQ,2015-03-19,95.45,95.30,98.00,93.50,93.65,94.30,95.08,30982,29.46,123,26226,84.65
ZUARIGLOB,EQ,2015-03-20,94.30,91.00,95.00,91.00,95.00,94.55,94.88,11817,11.21,98,11526,97.54
ZUARIGLOB,EQ,2015-03-23,94.55,96.00,96.00,92.50,94.00,92.80,92.88,2616,2.43,102,2299,87.88
ZUARIGLOB,EQ,2015-03-24,92.80,94.00,94.00,90.00,91.00,90.65,91.37,1774,1.62,111,1415,79.76
ZUARIGLOB,EQ,2015-03-25,90.65,91.50,94.35,91.00,93.00,93.75,93.09,5819,5.42,121,5111,87.83
ZUARIGLOB,EQ,2015-03-26,93.75,93.00,96.00,91.45,94.00,94.30,93.60,4955,4.64,137,4576,92.35
ZUARIGLOB,EQ,2015-03-27,94.30,95.00,95.50,92.25,92.80,92.45,92.57,5800,5.37,112,5378,92.72
ZUARIGLOB,EQ,2015-03-30,92.45,92.60,95.00,92.60,95.00,94.35,93.76,1819,1.71,44,1572,86.42
ZUARIGLOB,EQ,2015-03-31,94.35,94.50,96.80,92.00,95.00,94.95,93.93,5761,5.41,172,3592,62.35
ZUARIGLOB,EQ,2015-04-01,94.95,98.45,101.40,97.50,101.00,100.65,99.29,18475,18.34,367,10516,56.92
ZUARIGLOB,EQ,2015-04-06,100.65,100.00,101.90,97.65,100.00,100.00,99.01,2799,2.77,105,1611,57.56
ZUARIGLOB,EQ,2015-04-07,100.00,99.80,103.40,98.00,101.05,101.40,101.10,7087,7.16,227,2684,37.87
ZUARIGLOB,EQ,2015-04-08,101.40,101.50,102.95,100.50,101.50,101.90,102.07,3365,3.43,123,2311,68.68
ZUARIGLOB,EQ,2015-04-09,101.90,101.00,103.20,99.10,103.00,102.60,102.21,3736,3.82,138,3029,81.08
ZUARIGLOB,EQ,2015-04-10,102.60,102.00,105.50,100.50,104.00,104.65,104.45,9028,9.43,225,7965,88.23
ZUARIGLOB,EQ,2015-04-13,104.65,104.00,105.00,100.70,100.70,101.70,102.27,2862,2.93,104,2566,89.66
ZUARIGLOB,EQ,2015-04-15,101.70,102.70,104.65,99.75,100.00,100.25,101.20,3830,3.88,186,2262,59.06
ZUARIGLOB,EQ,2015-04-16,100.25,100.15,100.95,97.60,98.10,98.70,99.05,3003,2.97,100,1985,66.10
ZUARIGLOB,EQ,2015-04-17,98.70,99.50,101.00,98.50,99.50,99.50,99.18,2310,2.29,53,2047,88.61
ZUARIGLOB,EQ,2015-04-20,99.50,100.60,101.00,96.20,97.00,97.15,97.59,8694,8.48,72,8410,96.73
ZUARIGLOB,EQ,2015-04-21,97.15,97.35,99.00,97.25,98.25,98.25,97.45,1739,1.69,27,1648,94.77
ZUARIGLOB,EQ,2015-04-22,98.25,98.50,98.95,96.20,98.25,96.70,97.13,5861,5.69,70,5066,86.44
ZUARIGLOB,EQ,2015-04-23,96.70,98.90,98.90,96.30,98.00,97.35,97.54,976,0.95,45,530,54.30
ZUARIGLOB,EQ,2015-04-24,97.35,98.00,98.00,94.00,94.00,94.25,95.65,3489,3.34,94,2401,68.82
ZUARIGLOB,EQ,2015-04-27,94.25,94.00,95.85,91.65,95.00,94.45,94.66,6652,6.30,118,5810,87.34
ZUARIGLOB,EQ,2015-04-28,94.45,94.00,102.00,93.00,94.00,94.20,95.74,930,0.89,32,738,79.35
ZUARIGLOB,EQ,2015-04-29,94.20,93.50,96.50,92.20,95.50,95.80,93.83,850,0.80,51,676,79.53
ZUARIGLOB,EQ,2015-04-30,95.80,99.00,99.00,92.25,94.50,94.15,93.39,2155,2.01,65,1981,91.93
ZUARIGLOB,EQ,2015-05-04,94.15,94.50,97.35,92.10,97.35,95.80,94.35,3299,3.11,79,2221,67.32
ZUARIGLOB,EQ,2015-05-05,95.80,95.05,96.50,91.25,92.70,92.80,92.83,3938,3.66,152,2430,61.71
ZUARIGLOB,EQ,2015-05-06,92.80,93.00,93.70,91.25,93.00,92.70,92.10,1566,1.44,48,1247,79.63
ZUARIGLOB,EQ,2015-05-07,92.70,92.00,95.70,91.25,92.50,92.50,93.08,2545,2.37,61,1944,76.39
ZUARIGLOB,EQ,2015-05-08,92.50,93.50,94.70,92.25,92.55,92.70,92.75,1016,0.94,40,561,55.22
ZUARIGLOB,EQ,2015-05-11,92.70,92.50,95.70,92.50,94.00,93.85,93.83,1049,0.98,53,733,69.88
ZUARIGLOB,EQ,2015-05-12,93.85,93.00,93.70,92.15,92.50,92.50,92.85,1075,1.00,45,992,92.28
ZUARIGLOB,EQ,2015-05-13,92.50,92.05,95.45,92.05,93.10,93.15,93.91,1685,1.58,89,1045,62.02
ZUARIGLOB,EQ,2015-05-14,93.15,92.60,94.45,91.65,94.45,94.35,93.23,507,0.47,50,332,65.48
ZUARIGLOB,EQ,2015-05-15,94.35,94.00,96.70,92.45,94.70,94.80,95.37,2335,2.23,82,1498,64.15
ZUARIGLOB,EQ,2015-05-18,94.80,94.05,96.95,93.50,96.00,95.40,95.22,1846,1.76,62,1391,75.35
ZUARIGLOB,EQ,2015-05-19,95.40,94.00,98.50,93.25,94.25,94.35,95.84,2698,2.59,97,1485,55.04
ZUARIGLOB,EQ,2015-05-20,94.35,94.00,96.00,94.00,94.00,94.65,94.75,2421,2.29,40,1533,63.32
ZUARIGLOB,EQ,2015-05-21,94.65,94.00,97.90,93.45,97.40,97.05,96.40,17258,16.64,101,15738,91.19
ZUARIGLOB,EQ,2015-05-22,97.05,96.00,97.00,94.10,96.85,96.25,95.84,2883,2.76,74,1923,66.70
ZUARIGLOB,EQ,2015-05-25,96.25,96.00,97.90,95.20,97.90,96.85,95.62,2037,1.95,21,1965,96.47
ZUARIGLOB,EQ,2015-05-26,96.85,96.00,97.95,94.05,97.95,96.70,96.24,4619,4.45,88,4051,87.70
ZUARIGLOB,EQ,2015-05-27,96.70,97.00,97.50,95.40,96.50,96.50,96.89,2896,2.81,42,2698,93.16
ZUARIGLOB,EQ,2015-05-28,96.50,97.50,97.90,97.40,97.55,97.70,97.56,2066,2.02,35,1530,74.06
ZUARIGLOB,EQ,2015-05-29,97.70,97.50,97.50,95.00,95.25,95.15,95.34,1927,1.84,63,1654,85.83
ZUARIGLOB,EQ,2015-06-01,95.15,94.05,96.65,94.05,95.00,95.00,95.96,2619,2.51,15,1564,59.72
ZUARIGLOB,EQ,2015-06-02,95.00,95.15,96.70,93.50,94.40,93.65,94.42,1016,0.96,36,940,92.52
ZUARIGLOB,EQ,2015-06-03,93.65,94.50,94.50,88.10,92.40,90.40,91.35,4770,4.36,84,3992,83.69
ZUARIGLOB,EQ,2015-06-04,90.40,90.00,92.40,87.00,92.30,92.30,90.70,2460,2.23,94,1533,62.32
ZUARIGLOB,EQ,2015-06-05,92.30,91.00,93.50,90.05,92.25,92.25,91.49,931,0.85,24,820,88.08
ZUARIGLOB,EQ,2015-06-08,92.25,92.00,92.50,90.10,92.50,90.90,91.09,1409,1.28,33,989,70.19
ZUARIGLOB,EQ,2015-06-09,90.90,92.50,94.00,88.25,90.15,91.00,90.61,3259,2.95,73,2578,79.10
ZUARIGLOB,EQ,2015-06-10,91.00,91.00,92.05,91.00,92.05,91.80,91.23,850,0.78,11,850,100.00
ZUARIGLOB,EQ,2015-06-11,91.80,92.50,92.50,90.00,90.10,91.75,90.37,669,0.60,27,618,92.38
ZUARIGLOB,EQ,2015-06-12,91.75,91.10,92.20,89.00,91.25,91.25,91.03,1128,1.03,48,794,70.39
ZUARIGLOB,EQ,2015-06-15,91.25,90.50,90.75,90.05,90.10,90.10,90.18,845,0.76,15,785,92.90
ZUARIGLOB,EQ,2015-06-16,90.10,90.00,92.00,88.00,92.00,90.15,89.89,814,0.73,37,460,56.51
ZUARIGLOB,EQ,2015-06-17,90.15,89.50,91.00,86.65,88.00,88.90,88.70,3326,2.95,115,2392,71.92
ZUARIGLOB,EQ,2015-06-18,88.90,91.00,92.00,88.05,91.95,91.90,91.03,2823,2.57,30,2350,83.24
ZUARIGLOB,EQ,2015-06-19,91.90,91.95,91.95,90.00,91.50,91.50,90.30,567,0.51,17,452,79.72
ZUARIGLOB,EQ,2015-06-22,91.50,92.45,92.45,90.10,92.40,92.05,91.40,1806,1.65,42,1180,65.34
ZUARIGLOB,EQ,2015-06-23,92.05,91.10,92.30,90.60,90.70,90.70,91.03,572,0.52,14,563,98.43
ZUARIGLOB,EQ,2015-06-24,90.70,92.00,92.00,89.10,90.00,90.05,90.94,3053,2.78,50,2392,78.35
ZUARIGLOB,EQ,2015-06-25,90.05,89.60,90.80,89.10,90.00,90.25,89.93,1129,1.02,21,1078,95.48
ZUARIGLOB,EQ,2015-06-26,90.25,90.00,90.55,89.60,90.10,90.10,90.00,27057,24.35,36,26767,98.93
ZUARIGLOB,EQ,2015-06-29,90.10,91.20,91.20,88.40,89.00,89.15,89.33,1768,1.58,42,1529,86.48
ZUARIGLOB,EQ,2015-06-30,89.15,90.00,90.00,88.00,88.10,88.40,88.75,2509,2.23,59,2067,82.38
ZUARIGLOB,EQ,2015-07-01,88.40,89.35,91.00,89.20,90.60,89.65,90.09,2683,2.42,49,2067,77.04
ZUARIGLOB,EQ,2015-07-02,89.65,89.50,90.50,89.10,90.10,90.10,90.18,960,0.87,24,742,77.29
ZUARIGLOB,EQ,2015-07-03,90.10,89.35,90.95,88.50,89.20,89.60,90.00,4087,3.68,73,2708,66.26
ZUARIGLOB,EQ,2015-07-06,89.60,89.50,91.00,88.25,89.00,89.00,89.23,1408,1.26,49,976,69.32
ZUARIGLOB,EQ,2015-07-07,89.00,89.50,91.50,88.75,90.60,90.40,89.98,2880,2.59,71,2462,85.49
ZUARIGLOB,EQ,2015-07-08,90.40,90.00,90.90,89.05,89.10,89.15,89.33,1676,1.50,43,1209,72.14
ZUARIGLOB,EQ,2015-07-09,89.15,89.20,91.50,89.20,89.50,89.50,90.03,957,0.86,59,549,57.37
ZUARIGLOB,EQ,2015-07-10,89.50,89.50,91.75,89.30,91.75,90.55,90.29,2887,2.61,135,2317,80.26
ZUARIGLOB,EQ,2015-07-13,90.55,90.00,91.00,89.35,90.95,90.90,90.36,780,0.70,25,495,63.46
ZUARIGLOB,EQ,2015-07-14,90.90,90.25,90.45,89.60,90.45,90.00,90.07,3587,3.23,38,3580,99.80
ZUARIGLOB,EQ,2015-07-15,90.00,90.00,91.75,89.30,90.50,90.50,90.53,4468,4.04,114,3226,72.20
ZUARIGLOB,EQ,2015-07-16,90.50,90.50,101.00,90.50,96.65,95.95,97.05,28718,27.87,611,12028,41.88
ZUARIGLOB,EQ,2015-07-17,95.95,98.00,98.00,95.00,95.00,95.15,96.63,2846,2.75,91,2278,80.04
ZUARIGLOB,EQ,2015-07-20,95.15,94.70,96.00,92.70,95.80,95.15,94.06,5505,5.18,84,3626,65.87
ZUARIGLOB,EQ,2015-07-21,95.15,94.70,99.50,94.05,95.55,95.90,96.75,4708,4.56,150,3545,75.30
ZUARIGLOB,EQ,2015-07-22,95.90,95.55,98.90,95.55,98.00,97.50,97.73,2052,2.01,71,1181,57.55
ZUARIGLOB,EQ,2015-07-23,97.50,97.80,98.00,95.50,95.50,95.50,96.57,3193,3.08,71,2331,73.00
ZUARIGLOB,EQ,2015-07-24,95.50,95.60,96.95,95.25,95.95,95.45,95.60,1263,1.21,38,1013,80.21
ZUARIGLOB,EQ,2015-07-27,95.45,93.20,96.90,93.20,95.25,95.25,95.20,2338,2.23,43,2140,91.53
ZUARIGLOB,EQ,2015-07-28,95.25,95.25,96.25,93.60,95.95,95.10,95.29,2578,2.46,47,2426,94.10
ZUARIGLOB,EQ,2015-07-29,95.10,96.00,96.50,94.05,95.20,94.65,94.74,3114,2.95,37,2680,86.06
ZUARIGLOB,EQ,2015-07-30,94.65,94.10,97.45,92.70,96.00,96.65,96.58,2266,2.19,76,1555,68.62
ZUARIGLOB,EQ,2015-07-31,96.65,96.00,96.55,93.00,94.60,94.65,94.57,2945,2.79,69,1702,57.79
ZUARIGLOB,EQ,2015-08-03,94.65,95.20,96.95,92.10,95.00,94.70,94.37,3789,3.58,106,3160,83.40
ZUARIGLOB,EQ,2015-08-04,94.70,95.60,96.45,94.10,94.25,94.25,95.44,1980,1.89,41,1550,78.28
ZUARIGLOB,EQ,2015-08-05,94.25,96.85,96.90,93.55,94.60,94.60,95.35,7150,6.82,162,4556,63.72
ZUARIGLOB,EQ,2015-08-06,94.60,94.05,95.90,93.60,94.50,94.50,94.80,3316,3.14,90,2659,80.19
ZUARIGLOB,EQ,2015-08-07,94.50,94.50,95.85,94.50,94.60,95.00,94.71,1567,1.48,44,1434,91.51
ZUARIGLOB,EQ,2015-08-10,95.00,95.95,97.50,94.20,95.95,95.40,95.69,8388,8.03,171,6022,71.79
ZUARIGLOB,EQ,2015-08-11,95.40,96.50,96.90,94.60,95.85,95.85,95.54,4441,4.24,77,3389,76.31
ZUARIGLOB,EQ,2015-08-12,95.85,95.00,95.45,93.00,93.25,93.55,94.00,2709,2.55,48,2421,89.37
ZUARIGLOB,EQ,2015-08-13,93.55,95.95,95.95,90.50,91.00,91.70,93.03,1623,1.51,52,924,56.93
ZUARIGLOB,EQ,2015-08-14,91.70,92.50,92.95,89.10,92.90,92.55,91.34,1855,1.69,64,1296,69.87
ZUARIGLOB,EQ,2015-08-17,92.55,92.10,94.40,90.65,92.90,92.10,92.24,1043,0.96,86,432,41.42
ZUARIGLOB,EQ,2015-08-18,92.10,94.35,94.35,90.25,92.90,92.00,91.94,3744,3.44,88,2503,66.85
ZUARIGLOB,EQ,2015-08-19,92.00,91.50,93.40,89.95,90.70,91.50,91.24,2944,2.69,87,1970,66.92
ZUARIGLOB,EQ,2015-08-20,91.50,91.00,91.00,88.50,89.00,89.00,89.90,5293,4.76,144,4043,76.38
ZUARIGLOB,EQ,2015-08-21,89.00,88.60,91.00,88.60,90.50,89.80,89.76,961,0.86,48,753,78.36
ZUARIGLOB,EQ,2015-08-24,89.80,89.00,90.00,83.10,84.00,83.75,84.61,9775,8.27,103,8505,87.01
ZUARIGLOB,EQ,2015-08-25,83.75,83.00,83.00,78.70,81.00,80.30,80.40,7311,5.88,103,5576,76.27
ZUARIGLOB,EQ,2015-08-26,80.30,80.60,83.35,80.60,81.10,81.10,81.74,1570,1.28,53,1020,64.97
ZUARIGLOB,EQ,2015-08-27,81.10,81.40,84.95,81.20,84.95,83.05,82.31,1565,1.29,45,890,56.87
ZUARIGLOB,EQ,2015-08-28,83.05,82.00,86.95,80.10,80.10,80.75,82.86,3133,2.60,80,2235,71.34
ZUARIGLOB,EQ,2015-08-31,80.75,83.90,86.50,81.60,84.95,84.00,84.27,985,0.83,47,505,51.27
ZUARIGLOB,EQ,2015-09-01,84.00,85.00,85.00,80.10,80.95,80.90,81.93,2910,2.38,55,2716,93.33
ZUARIGLOB,EQ,2015-09-02,80.90,82.00,83.95,80.50,80.50,81.05,81.74,2224,1.82,44,1344,60.43
ZUARIGLOB,EQ,2015-09-03,81.05,81.35,84.00,81.35,81.75,81.75,82.96,270,0.22,12,248,91.85
ZUARIGLOB,EQ,2015-09-04,81.75,81.70,83.35,80.00,82.40,80.70,81.35,1732,1.41,55,1597,92.21
ZUARIGLOB,EQ,2015-09-07,80.70,80.00,82.00,78.30,82.00,80.65,79.72,1215,0.97,41,750,61.73
ZUARIGLOB,EQ,2015-09-08,80.65,79.50,81.45,77.50,78.65,79.85,78.91,5836,4.61,87,4213,72.19
ZUARIGLOB,EQ,2015-09-09,79.85,80.00,81.20,79.15,79.95,80.00,80.07,505,0.40,28,425,84.16
ZUARIGLOB,EQ,2015-09-10,80.00,78.40,79.00,77.10,77.10,77.50,78.18,4520,3.53,119,3251,71.92
ZUARIGLOB,EQ,2015-09-11,77.50,83.50,83.50,77.50,78.00,77.65,78.99,805,0.64,19,648,80.50
ZUARIGLOB,EQ,2015-09-14,77.65,80.30,80.60,79.00,79.10,79.10,79.52,856,0.68,11,776,90.65
ZUARIGLOB,EQ,2015-09-15,79.10,79.50,81.55,79.50,79.50,80.10,79.78,3257,2.60,30,3096,95.06
ZUARIGLOB,EQ,2015-09-16,80.10,79.55,80.40,78.50,78.60,79.95,79.56,3477,2.77,37,3342,96.12
ZUARIGLOB,EQ,2015-09-18,79.95,80.00,80.50,79.55,79.55,79.55,80.34,1202,0.97,25,1202,100.00
ZUARIGLOB,EQ,2015-09-21,79.55,82.50,82.50,77.55,78.25,78.20,78.78,5135,4.05,85,3975,77.41
ZUARIGLOB,EQ,2015-09-22,78.20,78.70,81.70,78.70,80.00,80.75,80.18,2206,1.77,40,2000,90.66
ZUARIGLOB,EQ,2015-09-23,80.75,80.15,82.25,80.00,80.00,80.00,81.74,645,0.53,13,617,95.66
ZUARIGLOB,EQ,2015-09-24,80.00,80.30,83.40,79.55,80.05,80.20,80.53,20073,16.17,34,18936,94.34
ZUARIGLOB,EQ,2015-09-28,80.20,81.65,82.00,79.55,79.80,79.85,80.39,2239,1.80,22,330,14.74
ZUARIGLOB,EQ,2015-09-29,79.85,81.35,81.50,80.50,80.50,80.50,81.39,1052,0.86,7,937,89.07
ZUARIGLOB,EQ,2015-09-30,80.50,80.00,80.35,79.50,79.60,79.55,79.70,538,0.43,25,364,67.66
ZUARIGLOB,EQ,2015-10-01,79.55,79.60,85.30,79.60,81.10,81.70,82.31,3250,2.67,89,1612,49.60
ZUARIGLOB,EQ,2015-10-05,81.70,86.40,86.40,80.00,80.00,80.30,81.07,2020,1.64,44,1416,70.10
ZUARIGLOB,EQ,2015-10-06,80.30,80.25,82.50,80.20,80.55,80.55,81.35,570,0.46,19,310,54.39
ZUARIGLOB,EQ,2015-10-07,80.55,82.75,82.75,79.50,81.55,81.00,80.77,2375,1.92,43,1684,70.91
ZUARIGLOB,EQ,2015-10-08,81.00,82.25,82.30,81.10,81.10,81.10,81.51,990,0.81,33,710,71.72
ZUARIGLOB,EQ,2015-10-09,81.10,80.60,82.50,80.60,81.00,81.30,81.52,1780,1.45,44,1067,59.94
ZUARIGLOB,EQ,2015-10-12,81.30,82.50,83.00,80.55,83.00,83.00,82.72,784,0.65,20,775,98.85
ZUARIGLOB,EQ,2015-10-13,83.00,82.45,84.00,82.20,84.00,84.00,83.53,1137,0.95,31,1003,88.21
ZUARIGLOB,EQ,2015-10-14,84.00,83.50,83.50,82.00,82.90,82.90,82.67,1158,0.96,41,875,75.56
ZUARIGLOB,EQ,2015-10-15,82.90,83.00,83.80,82.95,83.05,83.70,83.44,352,0.29,14,328,93.18
ZUARIGLOB,EQ,2015-10-16,83.70,83.00,84.85,82.15,83.20,83.65,82.94,1100,0.91,37,899,81.73
ZUARIGLOB,EQ,2015-10-19,83.65,83.60,83.65,79.50,79.70,80.00,80.55,11793,9.50,155,9795,83.06
ZUARIGLOB,EQ,2015-10-20,80.00,82.00,82.75,80.55,81.70,81.95,81.64,3295,2.69,59,2378,72.17
ZUARIGLOB,EQ,2015-10-21,81.95,82.40,82.45,81.05,82.20,82.20,81.79,667,0.55,16,537,80.51
ZUARIGLOB,EQ,2015-10-23,82.20,81.00,82.50,80.60,80.60,80.95,81.66,579,0.47,23,331,57.17
ZUARIGLOB,EQ,2015-10-26,80.95,81.40,82.40,80.10,82.00,81.25,81.44,1288,1.05,39,1189,92.31
ZUARIGLOB,EQ,2015-10-27,81.25,82.45,82.45,80.80,80.80,81.00,81.58,1006,0.82,19,681,67.69
ZUARIGLOB,EQ,2015-10-28,81.00,82.75,82.75,79.10,79.80,79.80,79.97,1986,1.59,50,1715,86.35
ZUARIGLOB,EQ,2015-10-29,79.80,81.65,81.65,80.30,80.65,80.65,80.74,1000,0.81,23,800,80.00
ZUARIGLOB,EQ,2015-10-30,80.65,80.30,82.00,80.05,80.30,80.30,80.76,2027,1.64,39,1056,52.10
ZUARIGLOB,EQ,2015-11-02,80.30,81.60,81.95,80.15,80.95,80.85,81.38,3461,2.82,53,2502,72.29
ZUARIGLOB,EQ,2015-11-03,80.85,80.95,82.00,80.50,81.60,81.70,81.33,1351,1.10,28,1190,88.08
ZUARIGLOB,EQ,2015-11-04,81.70,82.75,82.75,81.00,81.05,81.55,81.64,1381,1.13,40,1216,88.05
ZUARIGLOB,EQ,2015-11-05,81.55,81.85,82.00,81.00,81.75,81.45,81.65,1266,1.03,50,674,53.24
ZUARIGLOB,EQ,2015-11-06,81.45,81.80,83.90,81.80,83.55,82.90,82.81,5147,4.26,77,4500,87.43
ZUARIGLOB,EQ,2015-11-09,82.90,82.00,82.95,80.25,81.85,82.00,81.53,2461,2.01,90,1663,67.57
ZUARIGLOB,EQ,2015-11-10,82.00,81.50,81.50,79.90,80.75,80.75,80.51,2447,1.97,42,2105,86.02
ZUARIGLOB,EQ,2015-11-11,80.75,83.40,83.50,81.15,82.15,81.90,82.42,561,0.46,12,325,57.93
ZUARIGLOB,EQ,2015-11-13,81.90,81.95,82.50,79.50,79.50,80.25,81.19,1998,1.62,60,1757,87.94
ZUARIGLOB,EQ,2015-11-16,80.25,80.95,81.20,79.30,81.10,81.10,80.43,2225,1.79,129,1340,60.22
ZUARIGLOB,EQ,2015-11-17,81.10,80.45,81.00,80.20,80.95,80.45,80.66,1830,1.48,19,1580,86.34
ZUARIGLOB,EQ,2015-11-18,80.45,81.00,82.10,80.30,81.20,81.10,81.16,16375,13.29,40,15513,94.74
ZUARIGLOB,EQ,2015-11-19,81.10,82.10,82.10,80.20,81.00,80.95,81.03,5468,4.43,170,4290,78.46
ZUARIGLOB,EQ,2015-11-20,80.95,80.60,81.45,80.55,80.55,81.00,81.16,5959,4.84,46,5424,91.02
ZUARIGLOB,EQ,2015-11-23,81.00,81.00,83.00,80.85,82.85,82.25,82.06,2292,1.88,47,2072,90.40
ZUARIGLOB,EQ,2015-11-24,82.25,87.00,97.00,82.00,88.00,87.60,87.30,12983,11.33,290,9616,74.07
ZUARIGLOB,EQ,2015-11-26,87.60,89.00,91.70,88.00,89.00,91.05,90.59,7030,6.37,151,4785,68.07
ZUARIGLOB,EQ,2015-11-27,91.05,92.00,95.80,90.15,92.20,92.55,93.05,5236,4.87,126,3931,75.08
ZUARIGLOB,EQ,2015-11-30,92.55,95.65,95.65,91.50,92.60,92.15,93.51,10047,9.40,222,7010,69.77
ZUARIGLOB,EQ,2015-12-01,92.15,91.95,95.00,91.95,93.85,94.00,94.03,9833,9.25,116,8104,82.42
ZUARIGLOB,EQ,2015-12-02,94.00,95.85,109.00,95.85,104.75,104.65,104.51,294910,308.21,4244,59486,20.17
ZUARIGLOB,EQ,2015-12-03,104.65,105.45,105.45,98.65,99.05,99.30,100.80,29408,29.64,695,17635,59.97
ZUARIGLOB,EQ,2015-12-04,99.30,99.45,100.75,98.50,99.00,98.95,99.18,8251,8.18,175,6228,75.48
ZUARIGLOB,EQ,2015-12-07,98.95,99.65,101.55,95.95,96.90,96.75,98.77,10386,10.26,325,6897,66.41
ZUARIGLOB,EQ,2015-12-08,96.75,97.90,101.40,95.50,97.40,97.40,98.70,19212,18.96,435,12718,66.20
ZUARIGLOB,EQ,2015-12-09,97.40,96.00,97.50,92.10,92.65,92.85,94.63,7911,7.49,153,6963,88.02
ZUARIGLOB,EQ,2015-12-10,92.85,94.00,95.00,93.20,93.30,93.30,93.95,2939,2.76,65,2364,80.44
ZUARIGLOB,EQ,2015-12-11,93.30,94.00,96.45,92.50,92.50,93.05,93.72,3626,3.40,84,2101,57.94
ZUARIGLOB,EQ,2015-12-14,93.05,93.00,96.85,93.00,96.10,96.40,95.61,4778,4.57,91,3789,79.30
ZUARIGLOB,EQ,2015-12-15,96.40,95.05,97.65,95.05,97.60,97.60,96.99,2840,2.75,50,2565,90.32
ZUARIGLOB,EQ,2015-12-16,97.60,99.80,105.00,99.00,102.50,101.90,102.43,49566,50.77,787,25612,51.67
ZUARIGLOB,EQ,2015-12-17,101.90,103.50,105.50,101.00,103.90,103.55,103.93,21525,22.37,525,14757,68.56
ZUARIGLOB,EQ,2015-12-18,103.55,103.10,105.00,101.90,103.00,102.85,103.14,6796,7.01,189,5105,75.12
ZUARIGLOB,EQ,2015-12-21,102.85,105.00,106.95,102.10,103.15,103.65,104.94,15896,16.68,347,10482,65.94
ZUARIGLOB,EQ,2015-12-22,103.65,103.00,105.00,100.00,101.60,100.75,101.85,17229,17.55,264,15145,87.90
ZUARIGLOB,EQ,2015-12-23,100.75,102.55,103.55,100.50,103.45,103.15,102.91,10200,10.50,238,6797,66.64
ZUARIGLOB,EQ,2015-12-24,103.15,104.50,105.35,100.15,100.30,101.55,103.29,9819,10.14,241,7203,73.36
ZUARIGLOB,EQ,2015-12-28,101.55,102.00,103.90,100.50,100.50,101.60,102.65,6636,6.81,92,4482,67.54
ZUARIGLOB,EQ,2015-12-29,101.60,103.75,104.35,102.00,102.55,102.25,102.67,7949,8.16,222,5984,75.28
ZUARIGLOB,EQ,2015-12-30,102.25,104.00,107.00,102.00,102.85,102.95,103.91,19192,19.94,269,9665,50.36
ZUARIGLOB,EQ,2015-12-31,102.95,104.65,104.90,103.00,103.40,104.15,103.66,1996,2.07,54,1384,69.34
ZUARIGLOB,EQ,2016-01-01,104.15,104.85,109.00,102.50,107.90,107.50,106.62,18061,19.26,446,14007,77.55
