Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MADHUCON,EQ,2015-10-23,76.30,76.00,78.95,75.20,78.95,76.50,77.02,136280,104.96,1457,93946,68.94
MADHUCON,EQ,2015-10-26,76.50,79.25,81.80,77.20,78.00,77.70,78.50,404224,317.33,2714,207181,51.25
MADHUCON,EQ,2015-10-27,77.70,78.90,78.90,77.00,77.60,77.70,77.50,64262,49.80,897,40686,63.31
MADHUCON,EQ,2015-10-28,77.70,77.30,81.00,76.55,78.20,78.55,79.08,202307,159.99,1561,98719,48.80
MADHUCON,EQ,2015-10-29,78.55,78.15,79.20,75.25,75.80,76.00,77.45,149946,116.14,1803,83004,55.36
MADHUCON,EQ,2015-10-30,76.00,75.05,77.90,74.20,75.30,75.10,76.18,79156,60.30,849,49544,62.59
MADHUCON,EQ,2015-11-02,75.10,76.85,77.20,74.50,77.05,76.60,75.76,101926,77.22,700,61372,60.21
MADHUCON,EQ,2015-11-03,76.60,77.05,81.50,75.35,79.15,79.05,79.87,326131,260.50,2772,134793,41.33
MADHUCON,EQ,2015-11-04,79.05,79.85,81.50,76.50,76.55,77.20,79.10,146894,116.19,1154,62996,42.89
MADHUCON,EQ,2015-11-05,77.20,77.00,77.40,72.65,74.60,74.15,74.37,208936,155.39,1993,123434,59.08
MADHUCON,EQ,2015-11-06,74.15,74.95,75.60,72.00,73.00,73.25,73.88,73894,54.59,978,41160,55.70
MADHUCON,EQ,2015-11-09,73.25,71.50,76.60,69.30,76.55,75.85,73.08,156576,114.43,1850,81557,52.09
MADHUCON,EQ,2015-11-10,75.85,74.45,76.75,74.35,75.00,74.95,75.75,89370,67.69,624,42505,47.56
MADHUCON,EQ,2015-11-11,74.95,75.85,76.90,75.15,76.20,76.35,76.24,25744,19.63,265,16584,64.42
MADHUCON,EQ,2015-11-13,76.35,75.90,76.55,74.00,74.50,74.60,75.09,51570,38.72,606,28717,55.69
MADHUCON,EQ,2015-11-16,74.60,72.45,72.75,69.00,71.45,70.75,70.56,295617,208.59,2065,143931,48.69
MADHUCON,EQ,2015-11-17,70.75,71.20,75.60,71.20,73.30,73.15,73.46,136314,100.13,1105,65254,47.87
MADHUCON,EQ,2015-11-18,73.15,73.55,73.55,69.00,69.85,69.65,70.49,173266,122.14,1443,95304,55.00
MADHUCON,EQ,2015-11-19,69.65,71.45,71.90,70.20,70.80,70.95,71.19,74188,52.82,574,29383,39.61
MADHUCON,EQ,2015-11-20,70.95,70.25,72.35,70.20,71.10,70.65,71.35,56628,40.40,554,32861,58.03
MADHUCON,EQ,2015-11-23,70.65,70.75,72.50,70.50,71.05,71.30,71.32,66143,47.17,531,40837,61.74
MADHUCON,EQ,2015-11-24,71.30,71.10,72.60,71.00,72.60,72.15,71.75,83114,59.63,783,39810,47.90
MADHUCON,EQ,2015-11-26,72.15,73.75,74.00,71.60,71.70,72.35,73.11,83413,60.98,634,38270,45.88
MADHUCON,EQ,2015-11-27,72.35,72.25,73.50,71.60,72.80,72.45,72.67,86941,63.18,556,59798,68.78
MADHUCON,EQ,2015-11-30,72.45,73.45,79.70,72.65,77.30,77.35,77.14,337769,260.55,2814,155101,45.92
MADHUCON,EQ,2015-12-01,77.35,78.05,79.55,77.85,78.50,78.20,78.41,195923,153.63,1131,92793,47.36
MADHUCON,EQ,2015-12-02,78.20,78.80,78.90,76.00,77.50,76.75,77.58,62438,48.44,621,43525,69.71
MADHUCON,EQ,2015-12-03,76.75,76.50,82.40,76.00,79.50,79.65,78.87,298533,235.47,1835,147660,49.46
MADHUCON,EQ,2015-12-04,79.65,78.35,81.80,77.10,79.65,79.45,80.13,178641,143.15,1744,73023,40.88
MADHUCON,EQ,2015-12-07,79.45,80.95,84.30,79.25,83.25,82.90,82.52,416399,343.60,3911,154250,37.04
MADHUCON,EQ,2015-12-08,82.90,81.50,86.35,80.10,82.00,81.60,83.91,544916,457.22,5561,196047,35.98
MADHUCON,EQ,2015-12-09,81.60,81.10,82.00,75.40,77.20,77.65,78.10,268630,209.80,3065,125133,46.58
MADHUCON,EQ,2015-12-10,77.65,78.80,80.55,75.10,80.40,80.15,78.66,88323,69.48,1257,43738,49.52
MADHUCON,EQ,2015-12-11,80.15,81.00,81.00,77.35,78.00,77.90,79.18,134603,106.57,1076,42422,31.52
MADHUCON,EQ,2015-12-14,77.90,77.50,79.55,75.05,77.90,77.35,78.07,69554,54.30,768,30948,44.49
MADHUCON,EQ,2015-12-15,77.35,77.40,78.75,76.10,76.50,76.50,77.22,72072,55.65,681,36642,50.84
MADHUCON,EQ,2015-12-16,76.50,77.00,78.65,76.00,76.30,76.50,77.36,74579,57.69,703,46249,62.01
MADHUCON,EQ,2015-12-17,76.50,77.90,81.70,77.75,80.25,79.85,79.68,318468,253.76,1964,150318,47.20
MADHUCON,EQ,2015-12-18,79.85,80.25,80.25,78.10,78.30,78.45,79.06,79448,62.81,526,54509,68.61
MADHUCON,EQ,2015-12-21,78.45,78.00,79.80,75.65,78.00,78.55,77.85,172698,134.45,1003,102399,59.29
MADHUCON,EQ,2015-12-22,78.55,78.50,79.45,76.60,77.15,77.25,77.92,57776,45.02,339,39421,68.23
MADHUCON,EQ,2015-12-23,77.25,77.85,78.90,76.50,77.00,76.90,77.57,138971,107.79,509,67937,48.89
MADHUCON,EQ,2015-12-24,76.90,77.25,77.90,76.00,76.80,77.00,76.69,76537,58.70,545,57787,75.50
MADHUCON,EQ,2015-12-28,77.00,77.70,77.85,76.30,76.60,76.85,77.07,71344,54.98,539,44471,62.33
MADHUCON,EQ,2015-12-29,76.85,76.95,77.65,76.55,77.05,77.25,77.21,44080,34.03,417,20902,47.42
MADHUCON,EQ,2015-12-30,77.25,77.00,77.45,74.30,74.65,74.55,75.53,106775,80.65,822,55091,51.60
MADHUCON,EQ,2015-12-31,74.55,75.05,75.70,74.55,74.90,74.75,75.04,44765,33.59,383,32781,73.23
MADHUCON,EQ,2016-01-01,74.75,75.05,76.30,73.95,75.10,75.20,75.30,63649,47.93,563,31139,48.92
MADHUCON,EQ,2016-01-04,75.20,75.85,75.85,72.85,74.35,74.15,74.59,71923,53.65,801,35395,49.21
MADHUCON,EQ,2016-01-05,74.15,75.40,75.95,73.15,75.60,75.15,75.15,78635,59.10,494,50692,64.46
MADHUCON,EQ,2016-01-06,75.15,75.25,76.20,74.40,74.90,74.90,75.56,68572,51.81,564,42413,61.85
MADHUCON,EQ,2016-01-07,74.90,74.55,74.55,69.35,70.30,70.60,71.64,104943,75.18,918,74851,71.33
MADHUCON,EQ,2016-01-08,70.60,71.90,73.00,70.80,71.25,71.25,71.73,73778,52.92,597,50822,68.89
MADHUCON,EQ,2016-01-11,71.25,69.80,72.00,68.25,69.50,69.25,69.78,78835,55.01,717,45824,58.13
MADHUCON,EQ,2016-01-12,69.25,69.70,70.45,67.85,69.00,68.60,68.97,49716,34.29,538,29275,58.88
MADHUCON,EQ,2016-01-13,68.60,69.95,70.95,65.00,66.80,66.60,67.46,132822,89.60,966,86588,65.19
MADHUCON,EQ,2016-01-14,66.60,64.00,66.00,61.00,63.40,63.85,63.47,139352,88.44,1247,55088,39.53
MADHUCON,EQ,2016-01-15,63.85,63.45,64.90,61.50,61.75,61.80,63.21,50180,31.72,539,33590,66.94
MADHUCON,EQ,2016-01-18,61.80,61.85,61.85,53.10,57.25,57.05,56.64,201889,114.34,1686,110312,54.64
MADHUCON,EQ,2016-01-19,57.05,57.90,61.80,57.10,61.50,61.20,59.71,41561,24.82,542,25025,60.21
MADHUCON,EQ,2016-01-20,61.20,60.00,60.00,56.00,57.75,58.00,58.13,63275,36.78,638,42690,67.47
MADHUCON,EQ,2016-01-21,58.00,59.90,60.90,53.40,55.50,55.10,57.22,97464,55.77,813,54395,55.81
MADHUCON,EQ,2016-01-22,55.10,57.00,59.00,55.50,58.50,57.55,57.42,120189,69.01,969,71509,59.50
MADHUCON,EQ,2016-01-25,57.55,58.85,59.75,57.50,58.70,58.50,58.71,47971,28.16,297,27356,57.03
MADHUCON,EQ,2016-01-27,58.50,59.40,59.60,58.10,59.40,58.85,58.77,27318,16.06,226,13961,51.11
MADHUCON,EQ,2016-01-28,58.85,59.45,60.00,59.00,59.70,59.65,59.50,17305,10.30,169,11956,69.09
MADHUCON,EQ,2016-01-29,59.65,60.00,61.00,59.20,60.20,60.15,59.82,24814,14.84,229,14561,58.68
MADHUCON,EQ,2016-02-01,60.15,60.20,61.30,58.70,59.00,59.15,59.49,33210,19.76,218,19268,58.02
MADHUCON,EQ,2016-02-02,59.15,59.10,59.90,57.50,57.65,58.00,58.94,21178,12.48,229,11040,52.13
MADHUCON,EQ,2016-02-03,58.00,56.95,56.95,53.85,54.85,54.60,54.77,99001,54.22,602,62776,63.41
MADHUCON,EQ,2016-02-04,54.60,55.80,59.50,53.00,54.80,54.15,55.08,48574,26.75,394,20208,41.60
MADHUCON,EQ,2016-02-05,54.15,53.95,55.50,53.00,54.60,54.75,54.44,20419,11.12,244,13502,66.12
MADHUCON,EQ,2016-02-08,54.75,54.55,58.40,54.55,56.80,56.20,56.87,51723,29.41,375,33558,64.88
MADHUCON,EQ,2016-02-09,56.20,55.45,56.90,54.35,56.50,55.90,55.43,33026,18.31,365,13053,39.52
MADHUCON,EQ,2016-02-10,55.90,56.55,56.55,53.00,53.00,53.25,54.26,56191,30.49,333,31880,56.74
MADHUCON,EQ,2016-02-11,53.25,52.55,55.00,47.40,47.40,47.75,50.06,119475,59.81,853,85759,71.78
MADHUCON,EQ,2016-02-12,47.75,48.50,48.50,41.60,44.70,45.10,44.97,92400,41.55,653,67953,73.54
MADHUCON,EQ,2016-02-15,45.10,47.90,51.90,46.20,49.85,49.95,49.50,55332,27.39,745,30497,55.12
MADHUCON,EQ,2016-02-16,49.95,50.35,52.50,46.00,46.95,46.70,48.95,90857,44.47,939,71240,78.41
MADHUCON,EQ,2016-02-17,46.70,46.75,47.85,43.85,46.60,46.90,45.37,92580,42.00,609,60740,65.61
MADHUCON,EQ,2016-02-18,46.90,48.85,48.90,46.00,46.95,46.45,47.23,23048,10.89,377,10928,47.41
MADHUCON,EQ,2016-02-19,46.45,45.30,47.90,45.25,47.35,46.85,46.56,18043,8.40,345,7955,44.09
MADHUCON,EQ,2016-02-22,46.85,46.60,47.45,44.25,46.00,45.50,45.98,72190,33.19,209,66682,92.37
MADHUCON,EQ,2016-02-23,45.50,45.15,45.95,44.00,45.00,44.75,44.27,63062,27.92,286,45163,71.62
MADHUCON,EQ,2016-02-24,44.75,44.00,45.70,43.35,44.85,44.80,44.68,25533,11.41,252,15015,58.81
MADHUCON,EQ,2016-02-25,44.80,44.70,44.80,41.70,43.60,43.95,44.10,40731,17.96,332,30204,74.15
MADHUCON,EQ,2016-02-26,43.95,44.80,44.95,39.50,41.00,41.30,41.68,75289,31.38,696,47744,63.41
MADHUCON,EQ,2016-02-29,41.30,41.00,42.70,39.50,40.30,40.30,40.72,77242,31.45,536,38079,49.30
MADHUCON,EQ,2016-03-01,40.30,40.30,48.35,40.00,48.15,48.00,47.18,405143,191.15,2527,115425,28.49
MADHUCON,EQ,2016-03-02,48.00,49.50,55.80,49.00,52.80,52.85,53.53,445333,238.37,5464,128386,28.83
MADHUCON,EQ,2016-03-03,52.85,53.70,53.70,49.50,50.00,50.95,51.55,155213,80.02,1176,78330,50.47
MADHUCON,EQ,2016-03-04,50.95,50.80,52.80,49.60,50.40,50.90,51.25,186054,95.36,1287,83660,44.97
MADHUCON,EQ,2016-03-08,50.90,50.95,51.75,49.60,50.50,50.65,51.10,73887,37.76,550,43298,58.60
MADHUCON,EQ,2016-03-09,50.65,49.80,51.65,48.15,51.30,51.20,50.48,63114,31.86,584,38029,60.25
MADHUCON,EQ,2016-03-10,51.20,50.75,52.60,50.75,51.40,51.85,51.49,38140,19.64,387,26393,69.20
MADHUCON,EQ,2016-03-11,51.85,50.10,52.40,50.10,51.00,51.00,51.34,36748,18.87,250,22591,61.48
MADHUCON,EQ,2016-03-14,51.00,51.90,52.90,50.70,51.05,51.30,51.69,74490,38.50,348,52825,70.92
MADHUCON,EQ,2016-03-15,51.30,51.90,51.90,50.25,50.50,50.55,50.85,46540,23.67,234,36571,78.58
MADHUCON,EQ,2016-03-16,50.55,50.20,50.95,49.30,50.40,50.35,49.99,19927,9.96,156,10062,50.49
MADHUCON,EQ,2016-03-17,50.35,51.05,51.80,50.40,51.10,51.05,51.15,23793,12.17,179,17953,75.45
MADHUCON,EQ,2016-03-18,51.05,50.80,51.85,50.50,50.50,50.90,51.18,13300,6.81,89,12023,90.40
MADHUCON,EQ,2016-03-21,50.90,51.65,54.70,50.10,53.75,53.15,53.19,113886,60.58,1202,60974,53.54
MADHUCON,EQ,2016-03-22,53.15,53.20,54.65,52.00,53.75,53.30,53.83,108989,58.67,537,62583,57.42
MADHUCON,EQ,2016-03-23,53.30,53.15,57.25,53.10,56.40,56.40,56.19,193712,108.84,890,153206,79.09
MADHUCON,EQ,2016-03-28,56.40,57.25,58.35,53.20,54.40,53.90,56.93,104854,59.69,589,75551,72.05
MADHUCON,EQ,2016-03-29,53.90,53.25,54.95,51.00,54.00,53.85,52.61,154905,81.50,693,102274,66.02
MADHUCON,EQ,2016-03-30,53.85,53.50,56.30,51.70,54.90,55.00,54.60,88217,48.17,477,74028,83.92
MADHUCON,EQ,2016-03-31,55.00,55.45,55.85,53.55,53.60,54.30,54.58,69630,38.01,195,61001,87.61
MADHUCON,EQ,2016-04-01,54.30,54.60,55.75,54.35,55.10,55.00,55.13,23391,12.90,186,13336,57.01
MADHUCON,EQ,2016-04-04,55.00,55.45,56.50,54.60,55.00,55.00,55.30,25140,13.90,205,19942,79.32
MADHUCON,EQ,2016-04-05,55.00,55.00,55.75,53.15,53.15,53.45,54.15,34404,18.63,255,21133,61.43
MADHUCON,EQ,2016-04-06,53.45,53.30,55.00,53.10,53.70,53.70,53.67,50042,26.86,255,36562,73.06
MADHUCON,EQ,2016-04-07,53.70,54.15,54.70,51.10,51.80,51.80,52.79,89903,47.46,544,65006,72.31
MADHUCON,EQ,2016-04-08,51.80,51.55,54.10,51.55,54.10,53.35,53.01,51657,27.38,324,21322,41.28
MADHUCON,EQ,2016-04-11,53.35,53.20,54.40,53.05,53.30,53.75,53.64,45472,24.39,255,32354,71.15
MADHUCON,EQ,2016-04-12,53.75,53.70,53.75,52.50,52.60,53.00,53.24,111593,59.41,494,97924,87.75
MADHUCON,EQ,2016-04-13,53.00,56.70,57.80,55.20,55.50,55.80,56.24,690428,388.29,4956,245304,35.53
MADHUCON,EQ,2016-04-18,55.80,56.45,56.80,55.15,55.40,55.45,56.03,158725,88.94,805,91010,57.34
MADHUCON,EQ,2016-04-20,55.45,56.00,56.45,55.00,55.15,55.45,55.91,135149,75.56,718,86253,63.82
MADHUCON,EQ,2016-04-21,55.45,55.85,56.00,54.90,55.50,55.30,55.44,46767,25.93,396,25146,53.77
MADHUCON,EQ,2016-04-22,55.30,55.30,55.30,54.60,54.75,54.95,54.92,49399,27.13,219,34494,69.83
MADHUCON,EQ,2016-04-25,54.95,54.45,55.30,53.50,54.10,53.80,54.20,27683,15.00,241,22047,79.64
MADHUCON,EQ,2016-04-26,53.80,53.85,54.45,50.85,52.95,52.75,51.91,128964,66.95,773,58580,45.42
MADHUCON,EQ,2016-04-27,52.75,52.95,54.25,52.85,53.10,53.30,53.47,32099,17.16,215,21209,66.07
MADHUCON,EQ,2016-04-28,53.30,52.10,53.85,51.55,52.20,52.25,52.69,43253,22.79,357,26170,60.50
MADHUCON,EQ,2016-04-29,52.25,51.60,53.35,50.50,52.05,52.00,52.23,78878,41.20,395,43654,55.34
MADHUCON,EQ,2016-05-02,52.00,51.95,52.00,50.80,50.85,50.95,51.18,67791,34.70,533,51830,76.46
MADHUCON,EQ,2016-05-03,50.95,51.25,52.70,50.35,50.90,50.65,51.33,67353,34.57,578,46771,69.44
MADHUCON,EQ,2016-05-04,50.65,51.05,51.45,49.35,49.85,50.20,50.65,65086,32.96,1229,42995,66.06
MADHUCON,EQ,2016-05-05,50.20,50.70,51.00,49.20,50.95,50.60,50.60,22293,11.28,176,16205,72.69
MADHUCON,EQ,2016-05-06,50.60,50.60,50.90,49.55,50.25,50.55,50.48,16014,8.08,138,9667,60.37
MADHUCON,EQ,2016-05-09,50.55,51.85,51.90,50.10,50.30,50.60,50.71,42421,21.51,311,30170,71.12
MADHUCON,EQ,2016-05-10,50.60,50.40,50.85,50.10,50.25,50.25,50.41,28025,14.13,134,21282,75.94
MADHUCON,EQ,2016-05-11,50.25,50.10,50.75,48.85,50.50,50.10,50.19,21575,10.83,159,12263,56.84
MADHUCON,EQ,2016-05-12,50.10,49.35,52.70,49.35,50.70,50.90,51.62,76880,39.69,546,54186,70.48
MADHUCON,EQ,2016-05-13,50.90,50.75,50.75,49.50,50.30,50.20,50.20,35091,17.62,280,25298,72.09
MADHUCON,EQ,2016-05-16,50.20,51.80,51.80,49.55,49.55,49.70,50.26,51549,25.91,377,35631,69.12
MADHUCON,EQ,2016-05-17,49.70,50.00,50.60,47.80,48.50,48.90,48.86,74574,36.44,702,46488,62.34
MADHUCON,EQ,2016-05-18,48.90,48.50,50.25,48.00,49.20,48.90,49.04,37776,18.53,431,24463,64.76
MADHUCON,EQ,2016-05-19,48.90,48.20,50.75,48.15,49.00,48.90,49.75,62873,31.28,300,46931,74.64
MADHUCON,EQ,2016-05-20,48.90,48.35,49.50,48.15,48.35,48.30,48.76,24901,12.14,274,14727,59.14
MADHUCON,EQ,2016-05-23,48.30,49.00,51.70,49.00,50.90,50.50,50.64,85241,43.17,521,67122,78.74
MADHUCON,EQ,2016-05-24,50.50,50.85,51.35,49.60,49.65,49.75,50.54,46092,23.29,231,38587,83.72
MADHUCON,EQ,2016-05-25,49.75,50.45,51.25,50.05,50.80,51.00,50.64,27024,13.69,205,18538,68.60
MADHUCON,EQ,2016-05-26,51.00,51.30,51.75,50.40,51.35,50.70,50.83,18064,9.18,181,10343,57.26
MADHUCON,EQ,2016-05-27,50.70,51.05,53.00,50.55,50.85,51.05,51.44,112989,58.12,871,93409,82.67
MADHUCON,EQ,2016-05-30,51.05,51.90,56.30,50.60,53.45,53.50,54.50,334475,182.30,2179,116840,34.93
MADHUCON,EQ,2016-05-31,53.50,54.00,54.85,49.15,49.70,49.45,51.23,107646,55.15,842,71638,66.55
MADHUCON,EQ,2016-06-01,49.45,50.40,51.85,48.20,49.00,49.10,49.97,91447,45.69,620,51637,56.47
MADHUCON,EQ,2016-06-02,49.10,49.45,49.90,48.10,48.10,48.20,48.51,66442,32.23,383,43997,66.22
MADHUCON,EQ,2016-06-03,48.20,48.85,49.00,47.50,47.55,47.70,48.15,111452,53.67,506,68466,61.43
MADHUCON,EQ,2016-06-06,47.70,47.90,49.50,46.10,46.20,46.50,47.39,119988,56.86,513,77219,64.36
MADHUCON,EQ,2016-06-07,46.50,46.60,47.40,41.50,42.95,43.25,43.35,389341,168.77,2951,221109,56.79
MADHUCON,EQ,2016-06-08,43.25,43.25,45.90,43.25,44.55,44.80,44.69,115790,51.75,852,74990,64.76
MADHUCON,EQ,2016-06-09,44.80,45.00,46.00,44.60,45.55,45.40,45.36,55825,25.32,457,40838,73.15
MADHUCON,EQ,2016-06-10,45.40,45.00,48.80,45.00,47.60,47.40,47.74,246025,117.46,1657,88662,36.04
MADHUCON,EQ,2016-06-13,47.40,47.65,47.65,45.65,46.35,46.10,46.28,30985,14.34,338,20388,65.80
MADHUCON,EQ,2016-06-14,46.10,46.15,48.30,46.15,48.00,47.60,47.17,39683,18.72,337,25124,63.31
MADHUCON,EQ,2016-06-15,47.60,47.90,48.20,45.40,47.25,47.30,47.40,43484,20.61,411,27186,62.52
MADHUCON,EQ,2016-06-16,47.30,46.95,47.50,46.10,47.00,46.70,46.96,47285,22.20,289,36012,76.16
MADHUCON,EQ,2016-06-17,46.70,46.60,48.00,46.60,47.15,47.10,47.11,41771,19.68,340,37283,89.26
MADHUCON,EQ,2016-06-20,47.10,47.30,48.00,46.35,47.45,47.40,47.27,100574,47.54,387,60114,59.77
MADHUCON,EQ,2016-06-21,47.40,47.95,48.95,47.10,48.40,48.60,48.39,41575,20.12,399,28263,67.98
MADHUCON,EQ,2016-06-22,48.60,48.95,49.45,46.85,47.20,47.15,48.07,28436,13.67,292,16258,57.17
MADHUCON,EQ,2016-06-23,47.15,47.20,47.75,46.00,46.15,46.35,46.62,34822,16.23,222,27270,78.31
MADHUCON,EQ,2016-06-24,46.35,44.50,45.50,41.40,43.95,43.90,43.42,152999,66.44,796,84569,55.27
MADHUCON,EQ,2016-06-27,43.90,44.95,48.30,44.60,47.50,47.40,46.47,101749,47.28,712,52734,51.83
MADHUCON,EQ,2016-06-28,47.40,47.55,49.40,47.00,47.65,47.30,48.38,104602,50.60,683,57934,55.39
MADHUCON,EQ,2016-06-29,47.30,48.00,48.90,47.80,48.50,48.40,48.48,79962,38.77,401,58710,73.42
MADHUCON,EQ,2016-06-30,48.40,48.90,48.95,46.70,47.60,47.35,47.93,71140,34.09,377,45696,64.23
MADHUCON,EQ,2016-07-01,47.35,47.20,48.30,46.75,47.45,47.25,47.54,63715,30.29,543,35003,54.94
MADHUCON,EQ,2016-07-04,47.25,47.30,51.80,47.30,50.50,50.10,49.92,334706,167.10,1667,179700,53.69
MADHUCON,EQ,2016-07-05,50.10,50.75,50.75,49.10,49.30,49.25,49.67,150740,74.87,601,90446,60.00
MADHUCON,EQ,2016-07-07,49.25,49.90,53.05,49.55,53.00,52.60,51.87,327894,170.07,1934,175161,53.42
MADHUCON,EQ,2016-07-08,52.60,53.00,53.50,50.60,51.25,51.05,51.66,140303,72.48,963,83432,59.47
MADHUCON,EQ,2016-07-11,51.05,51.55,53.05,51.05,51.05,51.30,51.94,85246,44.28,601,50253,58.95
MADHUCON,EQ,2016-07-12,51.30,51.45,55.70,50.25,54.50,54.60,54.22,558048,302.60,3179,185677,33.27
MADHUCON,EQ,2016-07-13,54.60,55.00,55.35,52.30,52.50,52.50,53.57,151832,81.33,929,92598,60.99
MADHUCON,EQ,2016-07-14,52.50,52.25,53.40,51.50,51.60,51.80,52.42,77528,40.64,501,47411,61.15
MADHUCON,EQ,2016-07-15,51.80,52.00,52.50,50.55,50.80,51.00,51.26,98152,50.31,475,77738,79.20
MADHUCON,EQ,2016-07-18,51.00,51.15,52.50,50.40,50.50,51.15,51.66,101549,52.46,406,86005,84.69
MADHUCON,EQ,2016-07-19,51.15,51.00,51.95,50.10,51.40,51.35,51.33,27927,14.33,256,16831,60.27
MADHUCON,EQ,2016-07-20,51.35,50.85,51.80,50.30,50.85,50.95,51.24,34605,17.73,193,24478,70.74
MADHUCON,EQ,2016-07-21,50.95,51.50,51.70,50.10,50.15,50.35,50.86,50860,25.87,332,38388,75.48
MADHUCON,EQ,2016-07-22,50.35,50.20,53.10,50.20,51.70,51.60,52.12,75954,39.59,547,49130,64.68
MADHUCON,EQ,2016-07-25,51.60,51.55,52.20,50.50,50.50,50.85,50.99,95789,48.84,346,73588,76.82
MADHUCON,EQ,2016-07-26,50.85,50.85,51.40,50.10,50.25,50.30,50.67,62267,31.55,298,38212,61.37
MADHUCON,EQ,2016-07-27,50.30,51.00,51.00,49.20,49.80,49.65,49.86,40138,20.01,367,25338,63.13
MADHUCON,EQ,2016-07-28,49.65,49.60,50.95,49.60,50.35,50.10,50.40,55489,27.96,274,33011,59.49
MADHUCON,EQ,2016-07-29,50.10,50.05,50.45,49.15,49.80,49.65,49.78,64348,32.03,339,39893,62.00
MADHUCON,EQ,2016-08-01,49.65,49.70,50.90,47.90,49.50,49.40,49.82,35884,17.88,295,19129,53.31
MADHUCON,EQ,2016-08-02,49.40,49.00,49.90,47.60,48.10,48.15,48.59,41233,20.03,322,28961,70.24
MADHUCON,EQ,2016-08-03,48.15,47.65,49.05,47.00,47.00,47.35,47.74,46435,22.17,346,33996,73.21
MADHUCON,EQ,2016-08-04,47.35,47.55,48.45,47.00,47.45,47.20,47.37,21255,10.07,150,14212,66.86
MADHUCON,EQ,2016-08-05,47.20,47.50,48.25,47.20,47.35,47.45,47.68,45235,21.57,316,33370,73.77
MADHUCON,EQ,2016-08-08,47.45,47.55,49.35,47.55,49.00,48.95,48.86,57333,28.01,235,32946,57.46
MADHUCON,EQ,2016-08-09,48.95,48.40,53.30,48.40,52.30,52.40,52.34,532425,278.68,3623,150398,28.25
MADHUCON,EQ,2016-08-10,52.40,52.60,52.60,49.10,50.00,49.65,50.41,78568,39.60,749,43636,55.54
MADHUCON,EQ,2016-08-11,49.65,49.80,49.90,48.80,49.25,49.20,49.14,38309,18.83,259,22783,59.47
MADHUCON,EQ,2016-08-12,49.20,49.00,50.30,48.30,49.05,49.00,48.82,41743,20.38,284,26760,64.11
MADHUCON,EQ,2016-08-16,49.00,49.00,49.50,48.00,48.50,48.30,48.76,113382,55.28,349,87525,77.19
MADHUCON,EQ,2016-08-17,48.30,48.25,49.80,47.80,48.65,48.35,48.41,82003,39.69,485,56896,69.38
MADHUCON,EQ,2016-08-18,48.35,48.35,49.20,47.55,48.80,48.40,48.42,53161,25.74,461,23159,43.56
MADHUCON,EQ,2016-08-19,48.40,48.40,52.00,48.40,50.00,49.95,50.34,72509,36.50,586,46002,63.44
MADHUCON,EQ,2016-08-22,49.95,50.45,50.45,49.00,49.10,49.35,49.54,27050,13.40,307,16044,59.31
MADHUCON,EQ,2016-08-23,49.35,49.15,49.65,48.35,49.00,48.90,48.89,29491,14.42,189,20265,68.72
MADHUCON,EQ,2016-08-24,48.90,48.30,49.40,48.25,49.00,48.90,48.71,32127,15.65,224,21767,67.75
MADHUCON,EQ,2016-08-25,48.90,49.50,49.60,48.40,48.80,49.15,49.13,61287,30.11,482,42520,69.38
MADHUCON,EQ,2016-08-26,49.15,48.60,51.00,48.00,48.60,48.70,48.86,39266,19.19,495,27764,70.71
MADHUCON,EQ,2016-08-29,48.70,49.15,49.15,47.65,48.00,47.90,48.05,22478,10.80,315,18665,83.04
MADHUCON,EQ,2016-08-30,47.90,47.90,48.70,47.00,47.75,47.50,47.78,45341,21.66,326,36959,81.51
MADHUCON,EQ,2016-08-31,47.50,48.25,51.35,46.85,48.30,48.45,48.98,278796,136.54,2568,101582,36.44
MADHUCON,EQ,2016-09-01,48.45,48.75,49.00,46.60,47.50,47.25,47.84,78176,37.40,658,47191,60.37
MADHUCON,EQ,2016-09-02,47.25,47.25,50.75,47.25,48.85,49.00,49.56,246614,122.22,2130,121824,49.40
MADHUCON,EQ,2016-09-06,49.00,49.00,50.75,48.20,48.60,48.55,49.42,100277,49.56,806,59642,59.48
MADHUCON,EQ,2016-09-07,48.55,48.70,49.85,48.00,48.90,48.60,49.01,90233,44.22,573,62575,69.35
MADHUCON,EQ,2016-09-08,48.60,49.00,49.90,48.00,48.40,48.25,48.64,102663,49.93,744,70455,68.63
MADHUCON,EQ,2016-09-09,48.25,49.50,55.15,49.50,51.75,51.80,52.45,1312680,688.46,12908,472358,35.98
MADHUCON,EQ,2016-09-12,51.80,50.80,50.80,47.35,48.35,48.15,49.31,319046,157.33,2152,188562,59.10
MADHUCON,EQ,2016-09-14,48.15,48.60,50.05,48.00,48.45,48.30,48.70,159497,77.67,1642,82824,51.93
MADHUCON,EQ,2016-09-15,48.30,49.05,49.30,48.00,48.25,48.20,48.34,111436,53.87,1127,61589,55.27
MADHUCON,EQ,2016-09-16,48.20,48.50,49.25,47.10,47.50,47.55,48.47,176702,85.65,1179,110071,62.29
MADHUCON,EQ,2016-09-19,47.55,48.30,48.50,47.40,47.75,47.70,47.87,90244,43.20,510,51770,57.37
