Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRABHAT,EQ,2016-08-12,84.70,86.00,86.00,84.00,84.20,84.55,84.73,25072,21.24,395,19785,78.91
PRABHAT,EQ,2016-08-16,84.55,85.65,85.65,76.20,81.15,81.25,81.14,38765,31.45,755,23476,60.56
PRABHAT,EQ,2016-08-17,81.25,80.00,82.50,78.00,79.25,79.55,80.44,92262,74.21,1238,47503,51.49
PRABHAT,EQ,2016-08-18,79.55,80.80,80.80,77.65,78.85,78.30,79.06,73803,58.35,1187,50918,68.99
PRABHAT,EQ,2016-08-19,78.30,79.35,80.20,74.00,78.45,78.45,79.08,126179,99.78,1104,92292,73.14
PRABHAT,EQ,2016-08-22,78.45,78.50,80.00,78.00,78.30,79.00,78.87,106433,83.95,883,91404,85.88
PRABHAT,EQ,2016-08-23,79.00,81.05,94.80,80.75,85.25,85.25,87.63,2620746,2296.64,20165,1189911,45.40
PRABHAT,EQ,2016-08-24,85.25,86.50,88.50,82.55,83.65,83.10,84.88,913156,775.09,8378,563416,61.70
PRABHAT,EQ,2016-08-25,83.10,83.90,91.80,83.50,89.00,89.00,89.04,1287688,1146.60,13593,552830,42.93
PRABHAT,EQ,2016-08-26,89.00,89.95,94.95,89.95,94.30,94.05,92.76,909541,843.66,8700,383496,42.16
PRABHAT,EQ,2016-08-29,94.05,94.30,97.25,94.30,97.00,96.65,96.41,560332,540.21,5211,264200,47.15
PRABHAT,EQ,2016-08-30,96.65,97.35,97.85,90.00,93.80,94.35,94.56,468032,442.57,4164,184879,39.50
PRABHAT,EQ,2016-08-31,94.35,94.35,96.80,92.55,92.80,92.95,94.53,298707,282.35,2971,137881,46.16
PRABHAT,EQ,2016-09-01,92.95,93.90,96.80,92.00,95.95,95.35,95.07,343381,326.44,3281,152372,44.37
PRABHAT,EQ,2016-09-02,95.35,96.25,96.60,93.05,94.90,95.10,95.22,236897,225.57,2344,106631,45.01
PRABHAT,EQ,2016-09-06,95.10,96.55,97.60,94.55,94.75,95.00,95.95,182662,175.27,2345,88757,48.59
PRABHAT,EQ,2016-09-07,95.00,95.80,95.80,91.15,91.60,91.75,93.20,162275,151.24,1542,104269,64.25
PRABHAT,EQ,2016-09-08,91.75,92.00,95.40,91.75,92.80,93.00,93.27,161309,150.45,1596,81770,50.69
PRABHAT,EQ,2016-09-09,93.00,93.65,94.25,92.00,92.25,92.35,93.04,102578,95.43,1136,59970,58.46
PRABHAT,EQ,2016-09-12,92.35,90.60,93.20,89.50,90.30,90.85,91.45,89733,82.06,992,54453,60.68
PRABHAT,EQ,2016-09-14,90.85,89.35,93.00,89.35,90.70,90.75,91.26,125219,114.27,1630,52116,41.62
PRABHAT,EQ,2016-09-15,90.75,92.10,92.50,90.40,91.25,91.25,91.55,77263,70.74,1142,38319,49.60
PRABHAT,EQ,2016-09-16,91.25,91.90,92.60,90.05,90.70,90.45,91.62,93354,85.53,981,51006,54.64
PRABHAT,EQ,2016-09-19,90.45,92.00,92.95,91.25,92.10,92.15,92.05,117407,108.07,1276,68375,58.24
PRABHAT,EQ,2016-09-20,92.15,93.75,99.60,92.25,97.95,98.50,97.15,698551,678.63,6714,268125,38.38
PRABHAT,EQ,2016-09-21,98.50,98.35,117.70,97.20,117.70,117.70,109.49,3090280,3383.47,21998,932946,30.19
PRABHAT,EQ,2016-09-22,117.70,124.50,127.15,116.60,117.55,118.40,121.72,2407701,2930.74,21890,572091,23.76
PRABHAT,EQ,2016-09-23,118.40,119.55,122.00,112.60,113.15,113.30,116.95,652795,763.45,7534,206574,31.64
PRABHAT,EQ,2016-09-26,113.30,114.00,116.75,113.15,114.35,114.65,114.66,340241,390.11,3927,114228,33.57
PRABHAT,EQ,2016-09-27,114.65,115.75,123.90,113.10,120.20,120.35,120.25,1207744,1452.32,11550,271400,22.47
PRABHAT,EQ,2016-09-28,120.35,120.40,123.50,118.45,122.00,121.90,121.84,503220,613.12,4728,134007,26.63
PRABHAT,EQ,2016-09-29,121.90,121.60,126.30,97.60,114.95,112.90,116.75,1046148,1221.36,9679,329323,31.48
PRABHAT,EQ,2016-09-30,112.90,113.00,118.05,112.95,116.70,116.90,116.48,250416,291.69,3497,83037,33.16
PRABHAT,EQ,2016-10-03,116.90,118.00,121.90,117.50,118.80,119.35,119.48,287273,343.24,3092,115105,40.07
PRABHAT,EQ,2016-10-04,119.35,120.25,124.90,118.00,123.20,123.55,122.58,641333,786.15,6857,194370,30.31
PRABHAT,EQ,2016-10-05,123.55,124.30,127.55,123.10,123.95,124.20,125.15,392795,491.58,4022,138407,35.24
PRABHAT,EQ,2016-10-06,124.20,124.90,126.30,120.00,122.50,121.70,123.49,402858,497.50,3816,111525,27.68
PRABHAT,EQ,2016-10-07,121.70,122.60,127.50,122.20,124.30,124.50,125.22,503332,630.25,5359,148808,29.56
PRABHAT,EQ,2016-10-10,124.50,125.45,125.45,121.10,121.65,121.85,122.80,114474,140.57,1540,57132,49.91
PRABHAT,EQ,2016-10-13,121.85,121.05,121.60,114.50,118.40,118.45,118.35,175083,207.21,2117,66696,38.09
PRABHAT,EQ,2016-10-14,118.45,118.95,119.45,115.15,116.00,115.65,116.36,216507,251.92,1931,107148,49.49
PRABHAT,EQ,2016-10-17,115.65,119.30,125.00,119.25,123.90,124.45,123.21,500579,616.76,5448,216659,43.28
PRABHAT,EQ,2016-10-18,124.45,126.20,134.00,126.15,130.15,130.75,131.22,1100968,1444.72,11036,408985,37.15
PRABHAT,EQ,2016-10-19,130.75,131.70,135.70,131.20,131.70,131.70,133.24,457447,609.50,4975,234179,51.19
PRABHAT,EQ,2016-10-20,131.70,132.60,134.40,128.00,128.50,128.55,129.91,290857,377.86,4203,167280,57.51
PRABHAT,EQ,2016-10-21,128.55,127.70,129.25,123.10,124.00,123.85,125.56,253025,317.70,3338,152456,60.25
PRABHAT,EQ,2016-10-24,123.85,124.00,126.85,123.30,124.70,124.10,125.12,160367,200.64,2180,87048,54.28
PRABHAT,EQ,2016-10-25,124.10,124.70,125.25,119.60,119.65,120.40,122.03,197297,240.77,2585,114067,57.81
PRABHAT,EQ,2016-10-26,120.40,121.00,121.05,118.20,119.10,118.95,119.36,166434,198.65,2277,73443,44.13
PRABHAT,EQ,2016-10-27,118.95,119.00,124.90,119.00,121.30,120.70,121.89,315502,384.56,3539,96688,30.65
PRABHAT,EQ,2016-10-28,120.70,121.40,123.00,120.30,121.00,120.95,121.69,112777,137.24,1305,65130,57.75
PRABHAT,EQ,2016-10-30,120.95,121.90,123.35,121.50,122.65,122.85,122.53,48997,60.04,680,32660,66.66
PRABHAT,EQ,2016-11-01,122.85,122.65,122.65,119.30,119.50,119.85,120.62,102061,123.11,1240,66179,64.84
PRABHAT,EQ,2016-11-02,119.85,119.55,121.00,117.00,121.00,118.50,118.14,161287,190.54,1813,99293,61.56
PRABHAT,EQ,2016-11-03,118.50,119.20,121.60,118.20,119.40,119.80,120.40,90346,108.78,1061,50906,56.35
PRABHAT,EQ,2016-11-04,119.80,120.30,120.75,112.80,114.35,114.20,114.83,141585,162.58,2062,75131,53.06
PRABHAT,EQ,2016-11-07,114.20,115.85,116.50,114.00,114.00,114.50,115.21,59884,69.00,1135,34021,56.81
PRABHAT,EQ,2016-11-08,114.50,115.50,116.00,113.25,114.45,114.65,114.56,65565,75.11,1086,30325,46.25
PRABHAT,EQ,2016-11-09,114.65,109.90,115.45,97.25,110.85,111.05,108.07,203373,219.78,2677,96750,47.57
PRABHAT,EQ,2016-11-10,111.05,114.95,119.55,112.50,116.00,116.05,117.08,193671,226.75,2054,110816,57.22
PRABHAT,EQ,2016-11-11,116.05,115.00,115.00,109.50,109.50,110.85,112.71,110419,124.45,1561,64734,58.63
PRABHAT,EQ,2016-11-15,110.85,110.00,112.20,95.00,101.90,102.80,104.39,121526,126.86,1969,65994,54.30
PRABHAT,EQ,2016-11-16,102.80,105.00,107.35,100.00,102.50,101.60,103.23,80650,83.26,1207,39385,48.83
PRABHAT,EQ,2016-11-17,101.60,101.50,104.00,99.00,99.90,99.75,100.37,85560,85.88,984,59004,68.96
PRABHAT,EQ,2016-11-18,99.75,99.00,103.00,98.00,102.80,102.10,101.30,92057,93.25,1539,35700,38.78
PRABHAT,EQ,2016-11-21,102.10,106.00,106.00,98.00,99.60,99.90,102.95,283438,291.80,3578,79144,27.92
PRABHAT,EQ,2016-11-22,99.90,101.00,102.40,99.70,102.00,100.75,100.69,74531,75.04,850,37776,50.68
PRABHAT,EQ,2016-11-23,100.75,102.85,102.85,100.10,102.50,102.35,101.78,48641,49.51,797,28421,58.43
PRABHAT,EQ,2016-11-24,102.35,101.15,104.80,101.15,102.90,102.55,102.83,56366,57.96,970,17933,31.82
PRABHAT,EQ,2016-11-25,102.55,102.35,105.20,101.55,104.90,103.95,103.85,89027,92.46,1492,41807,46.96
PRABHAT,EQ,2016-11-28,103.95,108.00,113.95,104.00,105.00,104.85,107.42,863099,927.12,10590,428761,49.68
PRABHAT,EQ,2016-11-29,104.85,105.30,108.00,102.50,103.00,102.95,104.84,213978,224.33,2608,118089,55.19
PRABHAT,EQ,2016-11-30,102.95,103.40,107.80,103.00,104.45,104.45,105.28,528479,556.40,3925,165337,31.29
PRABHAT,EQ,2016-12-01,104.45,105.50,108.50,102.05,104.00,103.05,104.51,172156,179.91,1910,71295,41.41
PRABHAT,EQ,2016-12-02,103.05,103.00,105.00,101.10,102.20,101.75,102.72,110716,113.72,1591,-,-
PRABHAT,EQ,2016-12-02,103.05,103.00,105.00,101.10,102.20,101.75,102.72,110716,113.72,1591,46249,41.77
PRABHAT,EQ,2016-12-05,101.75,102.15,103.15,100.55,101.00,101.25,101.74,101481,103.24,1419,53919,53.13
PRABHAT,EQ,2016-12-06,101.25,101.90,102.90,99.55,99.90,99.90,100.80,137774,138.87,1783,69601,50.52
PRABHAT,EQ,2016-12-07,99.90,100.90,101.00,97.00,98.50,97.70,99.26,151640,150.51,2195,92211,60.81
PRABHAT,EQ,2016-12-08,97.70,98.60,102.10,98.20,99.40,99.40,99.21,96567,95.81,1526,45952,47.59
PRABHAT,EQ,2016-12-09,99.40,100.15,102.90,99.05,101.00,101.10,100.79,146435,147.59,2152,57165,39.04
PRABHAT,EQ,2016-12-12,101.10,101.00,102.00,99.20,99.60,99.75,100.70,87752,88.36,1302,32187,36.68
PRABHAT,EQ,2016-12-13,99.75,100.35,101.70,98.65,100.00,99.65,99.90,63913,63.85,1226,25457,39.83
PRABHAT,EQ,2016-12-14,99.65,100.15,100.90,98.45,99.00,99.00,99.49,80030,79.62,1138,39543,49.41
PRABHAT,EQ,2016-12-15,99.00,98.00,100.50,97.85,99.25,99.00,99.42,59434,59.09,635,29571,49.75
PRABHAT,EQ,2016-12-16,99.00,99.85,101.00,98.40,98.60,98.90,99.37,48316,48.01,865,30330,62.77
PRABHAT,EQ,2016-12-19,98.90,99.45,99.50,97.00,97.60,97.40,98.11,39484,38.74,650,28769,72.86
PRABHAT,EQ,2016-12-20,97.40,98.40,98.40,95.00,95.30,95.20,95.97,68622,65.86,895,46289,67.46
PRABHAT,EQ,2016-12-21,95.20,95.60,96.25,93.20,93.65,93.75,94.41,58553,55.28,819,33682,57.52
PRABHAT,EQ,2016-12-22,93.75,93.75,93.75,92.15,92.50,92.40,92.52,48367,44.75,635,34089,70.48
PRABHAT,EQ,2016-12-23,92.40,94.00,94.00,92.30,93.60,93.30,93.39,35101,32.78,622,15261,43.48
PRABHAT,EQ,2016-12-26,93.30,95.00,95.00,92.05,92.05,92.10,92.95,45652,42.43,876,16852,36.91
PRABHAT,EQ,2016-12-27,92.10,93.75,93.75,91.40,92.80,92.85,92.35,45939,42.42,661,28164,61.31
PRABHAT,EQ,2016-12-28,92.85,93.00,95.90,91.80,94.55,94.65,94.12,174456,164.20,1771,66284,37.99
PRABHAT,EQ,2016-12-29,94.65,94.90,102.90,94.85,98.20,98.30,99.26,323511,321.10,3927,88025,27.21
PRABHAT,EQ,2016-12-30,98.30,99.75,102.40,98.50,98.90,99.45,100.48,202149,203.12,2671,60258,29.81
PRABHAT,EQ,2017-01-02,99.45,100.90,100.90,96.10,98.00,97.75,97.89,88475,86.61,961,46042,52.04
PRABHAT,EQ,2017-01-03,97.75,98.60,100.75,96.80,98.60,98.40,98.87,156195,154.43,1926,52246,33.45
PRABHAT,EQ,2017-01-04,98.40,98.60,111.00,98.60,110.00,109.50,106.20,1132043,1202.28,10253,438389,38.73
PRABHAT,EQ,2017-01-05,109.50,110.00,112.50,108.00,110.30,109.95,110.41,438007,483.59,4539,167495,38.24
PRABHAT,EQ,2017-01-06,109.95,110.00,110.10,105.00,106.50,105.90,107.29,120891,129.71,1521,51951,42.97
PRABHAT,EQ,2017-01-09,105.90,105.80,111.90,105.25,107.45,107.30,108.67,193358,210.12,1980,91869,47.51
PRABHAT,EQ,2017-01-10,107.30,108.00,109.90,106.90,109.00,108.50,108.15,108048,116.85,1684,49243,45.58
PRABHAT,EQ,2017-01-11,108.50,108.25,109.65,108.00,109.60,109.10,108.92,98429,107.21,1237,46617,47.36
PRABHAT,EQ,2017-01-12,109.10,109.55,110.10,107.25,107.45,107.95,108.19,85472,92.47,689,62155,72.72
PRABHAT,EQ,2017-01-13,107.95,108.15,110.20,107.90,109.00,108.90,108.73,126336,137.37,965,70941,56.15
PRABHAT,EQ,2017-01-16,108.90,108.55,109.50,108.05,109.40,108.90,108.75,40003,43.50,487,21149,52.87
PRABHAT,EQ,2017-01-17,108.90,109.40,109.50,107.65,109.45,108.90,108.82,56830,61.84,504,39187,68.95
PRABHAT,EQ,2017-01-18,108.90,110.00,111.00,107.60,107.85,108.00,108.16,413853,447.62,1056,378924,91.56
PRABHAT,EQ,2017-01-19,108.00,108.00,108.75,106.85,107.30,107.25,107.74,49778,53.63,503,28035,56.32
PRABHAT,EQ,2017-01-20,107.25,107.25,109.00,103.60,104.00,104.50,106.87,192440,205.67,1001,145524,75.62
PRABHAT,EQ,2017-01-23,104.50,103.05,108.50,103.05,107.00,107.10,106.57,113918,121.40,955,79624,69.90
PRABHAT,EQ,2017-01-24,107.10,108.00,110.90,106.75,110.10,109.75,109.20,130184,142.16,1463,70764,54.36
PRABHAT,EQ,2017-01-25,109.75,110.00,111.90,108.05,111.10,111.00,110.31,152412,168.13,1411,81330,53.36
PRABHAT,EQ,2017-01-27,111.00,110.00,111.40,109.20,109.55,110.25,110.49,78628,86.88,681,55925,71.13
PRABHAT,EQ,2017-01-30,110.25,108.50,110.25,108.50,109.00,109.00,109.08,35733,38.98,503,22258,62.29
PRABHAT,EQ,2017-01-31,109.00,109.00,110.50,107.90,109.00,108.65,108.36,85684,92.85,588,65095,75.97
PRABHAT,EQ,2017-02-01,108.65,109.00,114.00,109.00,110.45,110.70,111.65,268884,300.21,3431,100082,37.22
PRABHAT,EQ,2017-02-02,110.70,110.75,111.70,108.75,110.40,110.00,110.03,882716,971.24,3758,842430,95.44
PRABHAT,EQ,2017-02-03,110.00,110.35,112.80,109.10,111.60,111.90,110.59,184432,203.96,1228,156676,84.95
PRABHAT,EQ,2017-02-06,111.90,111.55,122.40,110.40,120.65,120.30,117.48,497403,584.34,4638,274067,55.10
PRABHAT,EQ,2017-02-07,120.30,120.45,138.00,120.00,134.00,130.65,129.95,4115540,5348.02,12370,3256408,79.12
PRABHAT,EQ,2017-02-08,130.65,134.05,138.90,132.60,135.90,135.35,135.60,673330,913.01,7742,245407,36.45
PRABHAT,EQ,2017-02-09,135.35,135.00,139.30,134.55,136.50,135.75,136.38,287793,392.48,3537,136437,47.41
PRABHAT,EQ,2017-02-10,135.75,137.40,144.65,136.65,144.65,143.25,140.92,690983,973.70,6195,423216,61.25
PRABHAT,EQ,2017-02-13,143.25,144.65,151.00,141.55,145.95,148.10,146.42,763002,1117.20,7451,407474,53.40
PRABHAT,EQ,2017-02-14,148.10,146.50,146.50,138.25,139.00,139.80,141.70,497545,705.04,5434,177765,35.73
PRABHAT,EQ,2017-02-15,139.80,141.90,141.90,126.00,127.50,127.30,130.58,330806,431.95,4639,134189,40.56
PRABHAT,EQ,2017-02-16,127.30,128.00,131.80,123.45,126.00,125.30,127.08,224024,284.69,3333,84566,37.75
PRABHAT,EQ,2017-02-17,125.30,126.55,129.80,126.00,127.55,128.20,128.01,168970,216.30,1845,73499,43.50
PRABHAT,EQ,2017-02-20,128.20,128.00,134.00,128.00,130.20,130.20,131.60,243309,320.19,3064,124028,50.98
PRABHAT,EQ,2017-02-21,130.20,130.00,132.35,127.90,129.25,128.95,130.00,89935,116.92,1101,35994,40.02
PRABHAT,EQ,2017-02-22,128.95,129.30,130.10,126.00,126.55,126.45,128.19,107749,138.12,1666,48142,44.68
