Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAHARPOLY,EQ,2015-10-23,46.90,46.35,53.60,45.50,52.65,51.85,50.99,144285,73.57,1242,73205,50.74
NAHARPOLY,EQ,2015-10-26,51.85,54.00,62.20,53.50,62.20,62.20,59.57,272175,162.14,3002,142881,52.50
NAHARPOLY,EQ,2015-10-27,62.20,63.70,63.90,58.50,58.50,58.70,60.11,202020,121.44,1826,88231,43.67
NAHARPOLY,EQ,2015-10-28,58.70,59.50,61.05,58.00,58.00,58.45,59.02,47227,27.87,578,28674,60.72
NAHARPOLY,EQ,2015-10-29,58.45,58.60,62.00,56.20,58.30,59.30,60.23,101229,60.97,1067,43123,42.60
NAHARPOLY,EQ,2015-10-30,59.30,60.30,64.45,58.25,59.50,59.55,62.24,215531,134.15,1826,67779,31.45
NAHARPOLY,EQ,2015-11-02,59.55,58.00,62.50,58.00,59.35,59.85,60.13,67013,40.30,665,29539,44.08
NAHARPOLY,EQ,2015-11-03,59.85,60.00,62.25,59.00,59.20,59.60,61.03,66951,40.86,727,20275,30.28
NAHARPOLY,EQ,2015-11-04,59.60,60.00,61.65,59.10,59.85,59.80,60.38,37770,22.80,286,23460,62.11
NAHARPOLY,EQ,2015-11-05,59.80,59.70,60.90,57.00,57.20,57.65,58.93,19862,11.70,218,11406,57.43
NAHARPOLY,EQ,2015-11-06,57.65,56.10,58.90,55.85,56.45,56.20,56.64,21807,12.35,284,11517,52.81
NAHARPOLY,EQ,2015-11-09,56.20,53.20,57.80,53.20,54.50,54.60,54.89,46967,25.78,454,32228,68.62
NAHARPOLY,EQ,2015-11-10,54.60,55.40,59.25,55.00,56.00,55.75,56.66,24801,14.05,264,10877,43.86
NAHARPOLY,EQ,2015-11-11,55.75,53.00,53.00,50.20,50.20,50.20,51.02,35246,17.98,248,27762,78.77
NAHARPOLY,EQ,2015-11-13,50.20,48.00,49.80,45.20,45.40,45.50,46.39,44501,20.64,507,29722,66.79
NAHARPOLY,EQ,2015-11-16,45.50,47.50,47.50,43.25,45.00,45.10,44.82,28398,12.73,179,19409,68.35
NAHARPOLY,EQ,2015-11-17,45.10,45.00,47.35,44.60,45.90,46.00,45.84,27271,12.50,191,19181,70.33
NAHARPOLY,EQ,2015-11-18,46.00,46.95,47.00,44.05,44.15,44.40,45.58,8761,3.99,140,6502,74.22
NAHARPOLY,EQ,2015-11-19,44.40,46.40,46.40,44.40,45.05,45.35,45.36,5945,2.70,64,4846,81.51
NAHARPOLY,EQ,2015-11-20,45.35,44.60,46.70,44.10,44.75,44.90,45.57,9138,4.16,107,7150,78.24
NAHARPOLY,EQ,2015-11-23,44.90,46.90,46.90,44.15,44.65,44.65,45.14,7790,3.52,89,5881,75.49
NAHARPOLY,EQ,2015-11-24,44.65,44.00,45.75,44.00,45.00,45.00,44.71,6623,2.96,89,4288,64.74
NAHARPOLY,EQ,2015-11-26,45.00,46.00,47.25,45.95,47.25,47.25,46.55,5806,2.70,69,4840,83.36
NAHARPOLY,EQ,2015-11-27,47.25,49.50,49.50,47.05,47.55,47.35,48.15,15076,7.26,107,12320,81.72
NAHARPOLY,EQ,2015-11-30,47.35,47.00,47.00,45.60,45.85,46.05,46.24,8201,3.79,81,5868,71.55
NAHARPOLY,EQ,2015-12-01,46.05,46.15,48.35,46.00,48.35,48.35,47.99,15365,7.37,141,13913,90.55
NAHARPOLY,EQ,2015-12-02,48.35,46.70,50.75,46.70,50.75,50.75,50.21,15724,7.90,133,14013,89.12
NAHARPOLY,EQ,2015-12-03,50.75,52.00,52.90,50.00,50.00,50.50,51.65,18808,9.71,140,14698,78.15
NAHARPOLY,EQ,2015-12-04,50.50,48.00,52.90,48.00,49.15,49.90,49.74,8824,4.39,143,6966,78.94
NAHARPOLY,EQ,2015-12-07,49.90,49.80,51.75,49.50,50.20,50.15,50.26,8637,4.34,140,6279,72.70
NAHARPOLY,EQ,2015-12-08,50.15,51.05,51.35,48.10,48.10,48.30,49.64,7385,3.67,254,6356,86.07
NAHARPOLY,EQ,2015-12-09,48.30,48.15,48.20,43.80,45.00,45.00,46.09,5185,2.39,74,4833,93.21
NAHARPOLY,EQ,2015-12-10,45.00,45.20,48.80,43.70,46.00,45.90,45.11,11550,5.21,212,7891,68.32
NAHARPOLY,EQ,2015-12-11,45.90,45.90,46.35,43.10,46.35,45.45,45.09,5883,2.65,70,3340,56.77
NAHARPOLY,EQ,2015-12-14,45.45,45.50,47.85,45.45,45.75,45.60,45.93,5120,2.35,46,4783,93.42
NAHARPOLY,EQ,2015-12-15,45.60,45.80,48.05,45.40,46.20,46.35,46.63,16235,7.57,142,11686,71.98
NAHARPOLY,EQ,2015-12-16,46.35,46.10,46.95,45.90,46.60,46.60,46.36,2114,0.98,23,1650,78.05
NAHARPOLY,EQ,2015-12-17,46.60,47.00,48.50,45.65,48.40,47.65,46.86,2892,1.36,68,2182,75.45
NAHARPOLY,EQ,2015-12-18,47.65,47.75,50.00,46.55,49.00,47.90,48.26,7616,3.68,107,5418,71.14
NAHARPOLY,EQ,2015-12-21,47.90,47.65,49.85,47.65,49.85,49.40,49.38,4875,2.41,65,4277,87.73
NAHARPOLY,EQ,2015-12-22,49.40,49.90,51.00,48.25,48.25,48.25,49.26,6385,3.15,65,4645,72.75
NAHARPOLY,EQ,2015-12-23,48.25,48.00,49.70,48.00,48.05,48.20,48.78,5308,2.59,73,4293,80.88
NAHARPOLY,EQ,2015-12-24,48.20,48.00,49.65,47.60,48.00,48.00,48.15,8495,4.09,92,7418,87.32
NAHARPOLY,EQ,2015-12-28,48.00,49.80,52.80,49.80,52.80,52.80,52.43,24961,13.09,232,17464,69.97
NAHARPOLY,EQ,2015-12-29,52.80,56.90,56.90,53.05,53.05,54.05,54.46,42666,23.24,431,25100,58.83
NAHARPOLY,EQ,2015-12-30,54.05,53.15,53.70,51.20,52.90,52.15,52.81,12654,6.68,122,6910,54.61
NAHARPOLY,EQ,2015-12-31,52.15,53.70,53.80,51.45,53.70,52.70,52.06,3238,1.69,43,1856,57.32
NAHARPOLY,EQ,2016-01-01,52.70,53.75,59.30,53.00,57.15,56.95,56.46,72748,41.08,477,39781,54.68
NAHARPOLY,EQ,2016-01-04,56.95,56.95,60.90,53.75,55.65,54.85,56.48,35454,20.02,231,26207,73.92
NAHARPOLY,EQ,2016-01-05,54.85,55.90,60.75,54.50,59.05,58.80,58.37,124587,72.72,824,51793,41.57
NAHARPOLY,EQ,2016-01-06,58.80,59.00,62.95,58.20,61.00,60.75,60.44,104825,63.35,732,35311,33.69
NAHARPOLY,EQ,2016-01-07,60.75,59.65,61.85,55.00,56.10,57.00,57.23,19353,11.08,232,11011,56.90
NAHARPOLY,EQ,2016-01-08,57.00,59.00,62.90,57.30,59.00,59.30,60.77,62412,37.93,541,17116,27.42
NAHARPOLY,EQ,2016-01-11,59.30,61.20,65.00,55.25,62.00,61.95,62.90,159926,100.59,1090,49460,30.93
NAHARPOLY,EQ,2016-01-12,61.95,63.20,65.00,59.00,59.00,59.85,62.71,83813,52.56,589,22643,27.02
NAHARPOLY,EQ,2016-01-13,59.85,61.90,62.75,53.15,58.00,58.60,58.74,47795,28.08,430,22616,47.32
NAHARPOLY,EQ,2016-01-14,58.60,57.00,61.50,54.15,58.65,57.65,57.90,12524,7.25,184,6161,49.19
NAHARPOLY,EQ,2016-01-15,57.65,60.00,60.00,53.00,53.00,54.60,55.64,14754,8.21,91,10683,72.41
NAHARPOLY,EQ,2016-01-18,54.60,56.80,58.00,48.00,49.00,48.45,50.07,18950,9.49,260,10431,55.04
NAHARPOLY,EQ,2016-01-19,48.45,51.40,51.40,47.05,49.05,49.50,49.82,30679,15.29,87,25741,83.90
NAHARPOLY,EQ,2016-01-20,49.50,50.95,50.95,45.35,47.50,46.20,46.71,9093,4.25,132,7072,77.77
NAHARPOLY,EQ,2016-01-21,46.20,47.00,47.70,43.00,43.50,44.35,45.34,12424,5.63,182,9000,72.44
NAHARPOLY,EQ,2016-01-22,44.35,46.10,53.00,46.10,51.00,50.85,50.22,13933,7.00,148,7895,56.66
NAHARPOLY,EQ,2016-01-25,50.85,52.90,53.90,50.00,51.60,51.30,52.33,11830,6.19,127,5751,48.61
NAHARPOLY,EQ,2016-01-27,51.30,50.00,54.80,50.00,51.30,50.95,51.16,1964,1.00,47,877,44.65
NAHARPOLY,EQ,2016-01-28,50.95,50.35,52.65,50.35,52.50,52.40,51.88,2478,1.29,24,2350,94.83
NAHARPOLY,EQ,2016-01-29,52.40,51.10,53.35,51.10,51.50,51.90,52.27,806,0.42,15,614,76.18
NAHARPOLY,EQ,2016-02-01,51.90,51.15,54.70,49.65,49.85,50.30,51.72,5367,2.78,96,1855,34.56
NAHARPOLY,EQ,2016-02-02,50.30,51.10,51.90,47.50,47.65,48.80,50.13,6261,3.14,54,5068,80.95
NAHARPOLY,EQ,2016-02-03,48.80,48.00,49.85,45.60,45.70,46.50,47.24,7653,3.62,87,5054,66.04
NAHARPOLY,EQ,2016-02-04,46.50,45.80,51.40,45.80,46.30,47.35,48.97,13748,6.73,122,6538,47.56
NAHARPOLY,EQ,2016-02-05,47.35,47.15,48.00,47.00,47.00,47.15,47.28,965,0.46,19,923,95.65
NAHARPOLY,EQ,2016-02-08,47.15,47.00,49.00,45.55,45.55,46.00,46.66,8768,4.09,84,6177,70.45
NAHARPOLY,EQ,2016-02-09,46.00,46.00,47.00,44.95,46.50,45.80,45.44,6849,3.11,70,5830,85.12
NAHARPOLY,EQ,2016-02-10,45.80,45.00,46.50,42.15,45.00,45.55,44.21,3522,1.56,46,2059,58.46
NAHARPOLY,EQ,2016-02-11,45.55,45.05,45.05,36.45,36.45,36.45,37.58,40567,15.24,257,38458,94.80
NAHARPOLY,EQ,2016-02-12,36.45,37.00,37.05,29.20,29.20,29.20,30.14,140183,42.25,563,97809,69.77
NAHARPOLY,EQ,2016-02-15,29.20,29.30,32.10,27.55,28.60,28.75,30.07,74195,22.31,303,57170,77.05
NAHARPOLY,EQ,2016-02-16,28.75,29.00,29.70,26.10,27.45,27.00,26.95,126048,33.97,457,52176,41.39
NAHARPOLY,EQ,2016-02-17,27.00,26.00,28.85,26.00,28.50,28.30,27.08,28631,7.75,125,21035,73.47
NAHARPOLY,EQ,2016-02-18,28.30,28.50,30.50,28.50,29.90,29.85,29.49,14576,4.30,144,11538,79.16
NAHARPOLY,EQ,2016-02-19,29.85,29.90,30.10,29.00,29.80,29.80,29.46,6283,1.85,50,5748,91.48
NAHARPOLY,EQ,2016-02-22,29.80,30.40,30.95,29.05,30.20,30.50,30.26,15751,4.77,69,14028,89.06
NAHARPOLY,EQ,2016-02-23,30.50,31.10,31.10,29.05,29.20,29.40,29.37,1586,0.47,27,1389,87.58
NAHARPOLY,EQ,2016-02-24,29.40,28.80,29.40,28.10,28.15,28.55,28.71,5331,1.53,32,4807,90.17
NAHARPOLY,EQ,2016-02-25,28.55,28.00,29.60,27.60,29.00,28.50,28.90,3744,1.08,51,2609,69.68
NAHARPOLY,EQ,2016-02-26,28.50,28.35,29.90,28.35,28.75,29.00,29.17,4473,1.30,33,3801,84.98
NAHARPOLY,EQ,2016-02-29,29.00,29.00,29.20,26.40,28.00,28.05,27.93,4161,1.16,60,1755,42.18
NAHARPOLY,EQ,2016-03-01,28.05,29.20,29.60,27.35,28.65,29.00,28.52,4889,1.39,62,2939,60.11
NAHARPOLY,EQ,2016-03-02,29.00,29.90,31.25,29.90,30.50,30.50,30.75,47703,14.67,80,43954,92.14
NAHARPOLY,EQ,2016-03-03,30.50,30.60,31.60,30.00,30.95,30.85,30.80,11153,3.43,39,10432,93.54
NAHARPOLY,EQ,2016-03-04,30.85,30.70,31.50,30.65,31.25,31.15,31.13,42750,13.31,298,26059,60.96
NAHARPOLY,EQ,2016-03-08,31.15,31.30,31.80,27.40,31.00,30.95,29.85,30420,9.08,206,16350,53.75
NAHARPOLY,EQ,2016-03-09,30.95,29.70,31.50,29.70,30.00,30.15,30.36,25176,7.64,81,19654,78.07
NAHARPOLY,EQ,2016-03-10,30.15,30.35,32.70,30.35,31.50,31.40,31.37,45604,14.31,134,20684,45.36
NAHARPOLY,EQ,2016-03-11,31.40,31.35,31.80,30.75,31.00,30.90,31.11,11215,3.49,42,6536,58.28
NAHARPOLY,EQ,2016-03-14,30.90,31.00,31.80,30.30,31.00,31.00,31.22,15055,4.70,26,14815,98.41
NAHARPOLY,EQ,2016-03-15,31.00,30.95,32.00,30.20,30.20,30.25,30.41,6982,2.12,34,6623,94.86
NAHARPOLY,EQ,2016-03-16,30.25,30.20,30.80,29.95,30.60,30.60,30.49,14763,4.50,20,12702,86.04
NAHARPOLY,EQ,2016-03-17,30.60,31.00,33.65,30.50,30.50,30.65,31.69,26920,8.53,122,13656,50.73
NAHARPOLY,EQ,2016-03-18,30.65,30.15,31.35,30.15,31.15,31.15,31.03,4355,1.35,26,4352,99.93
NAHARPOLY,EQ,2016-03-21,31.15,31.70,32.75,30.55,31.40,31.00,31.45,44387,13.96,103,34640,78.04
NAHARPOLY,EQ,2016-03-22,31.00,30.75,31.40,30.70,31.00,30.95,30.97,13760,4.26,33,13210,96.00
NAHARPOLY,EQ,2016-03-23,30.95,31.00,31.45,30.70,31.45,31.25,31.21,17669,5.51,38,16122,91.24
NAHARPOLY,EQ,2016-03-28,31.25,31.10,31.50,30.85,30.85,31.00,31.07,7055,2.19,52,5997,85.00
NAHARPOLY,EQ,2016-03-29,31.00,31.00,31.45,29.30,31.15,30.85,30.79,4468,1.38,41,3998,89.48
NAHARPOLY,EQ,2016-03-30,30.85,31.30,32.00,30.60,31.15,31.20,31.11,4972,1.55,29,4622,92.96
NAHARPOLY,EQ,2016-03-31,31.20,31.40,34.30,31.05,32.75,32.75,32.54,9798,3.19,66,7787,79.48
NAHARPOLY,EQ,2016-04-01,32.75,32.65,39.25,32.65,38.00,38.55,37.42,85507,32.00,452,39288,45.95
NAHARPOLY,EQ,2016-04-04,38.55,37.05,40.70,37.05,37.30,37.55,39.17,39394,15.43,371,18256,46.34
NAHARPOLY,EQ,2016-04-05,37.55,38.95,39.80,35.55,39.00,38.70,37.72,12259,4.62,126,8279,67.53
NAHARPOLY,EQ,2016-04-06,38.70,38.80,39.30,38.50,38.50,38.50,38.73,2560,0.99,17,2560,100.00
NAHARPOLY,EQ,2016-04-07,38.50,37.10,41.80,37.00,40.00,39.85,40.23,20373,8.20,154,7631,37.46
NAHARPOLY,EQ,2016-04-08,39.85,39.80,42.50,38.75,40.50,40.90,40.79,5838,2.38,63,4105,70.32
NAHARPOLY,EQ,2016-04-11,40.90,41.00,45.80,41.00,43.25,43.35,43.71,121289,53.02,690,50284,41.46
NAHARPOLY,EQ,2016-04-12,43.35,44.70,51.50,44.00,47.70,48.05,48.76,302256,147.38,2428,125129,41.40
NAHARPOLY,EQ,2016-04-13,48.05,49.50,49.90,46.50,46.50,47.00,48.54,48179,23.39,589,29237,60.68
NAHARPOLY,EQ,2016-04-18,47.00,48.90,50.00,44.00,44.00,44.40,45.87,24685,11.32,230,13871,56.19
NAHARPOLY,EQ,2016-04-20,44.40,43.70,44.40,42.60,43.10,43.40,43.43,14438,6.27,144,11137,77.14
NAHARPOLY,EQ,2016-04-21,43.40,43.70,44.50,43.05,44.25,43.50,43.62,7729,3.37,53,6087,78.76
NAHARPOLY,EQ,2016-04-22,43.50,44.00,44.50,43.05,43.20,43.50,44.02,10816,4.76,70,8285,76.60
NAHARPOLY,EQ,2016-04-25,43.50,44.45,44.45,43.05,43.50,43.50,43.53,3695,1.61,51,2913,78.84
NAHARPOLY,EQ,2016-04-26,43.50,44.15,44.50,43.10,44.50,44.40,44.06,17989,7.93,79,12656,70.35
NAHARPOLY,EQ,2016-04-27,44.40,43.95,45.75,43.25,43.80,44.25,44.55,17116,7.63,92,10302,60.19
NAHARPOLY,EQ,2016-04-28,44.25,44.20,44.50,42.00,43.30,42.70,43.72,10723,4.69,87,8252,76.96
NAHARPOLY,EQ,2016-04-29,42.70,43.30,44.75,42.15,43.65,42.80,43.49,13506,5.87,107,7098,52.55
NAHARPOLY,EQ,2016-05-02,42.80,43.45,44.40,42.00,43.25,43.25,43.24,7953,3.44,59,3443,43.29
NAHARPOLY,EQ,2016-05-03,43.25,42.30,47.95,42.30,43.00,43.05,44.95,41932,18.85,307,20360,48.55
NAHARPOLY,EQ,2016-05-04,43.05,43.50,44.80,42.55,43.25,43.30,43.84,10857,4.76,100,6939,63.91
NAHARPOLY,EQ,2016-05-05,43.30,42.00,44.90,42.00,43.25,43.40,43.94,9448,4.15,91,5068,53.64
NAHARPOLY,EQ,2016-05-06,43.40,42.10,44.00,41.65,42.00,42.05,43.06,11920,5.13,78,6229,52.26
NAHARPOLY,EQ,2016-05-09,42.05,42.90,43.00,41.00,41.60,41.90,42.10,7880,3.32,75,3449,43.77
NAHARPOLY,EQ,2016-05-10,41.90,41.55,43.25,41.30,43.25,43.00,42.46,7757,3.29,126,4046,52.16
NAHARPOLY,EQ,2016-05-11,43.00,42.60,44.80,41.70,44.80,43.90,43.53,13833,6.02,93,4891,35.36
NAHARPOLY,EQ,2016-05-12,43.90,44.70,44.80,41.35,42.85,42.85,43.24,5223,2.26,59,3343,64.01
NAHARPOLY,EQ,2016-05-13,42.85,42.85,43.60,42.40,43.00,42.95,43.01,6102,2.62,48,5327,87.30
NAHARPOLY,EQ,2016-05-16,42.95,42.10,43.95,42.10,43.50,43.50,42.99,1539,0.66,22,975,63.35
NAHARPOLY,EQ,2016-05-17,43.50,43.60,46.00,43.60,44.10,44.20,44.88,23061,10.35,236,12043,52.22
NAHARPOLY,EQ,2016-05-18,44.20,45.25,53.00,45.25,52.15,52.25,51.91,634036,329.10,3610,138441,21.83
NAHARPOLY,EQ,2016-05-19,52.25,52.25,55.95,48.25,51.00,50.50,52.89,263160,139.18,2127,97602,37.09
NAHARPOLY,EQ,2016-05-20,50.50,50.00,53.75,47.50,47.75,47.90,50.60,98315,49.75,942,36448,37.07
NAHARPOLY,EQ,2016-05-23,47.90,48.00,52.85,47.00,47.95,47.85,50.04,89577,44.82,779,35032,39.11
NAHARPOLY,EQ,2016-05-24,47.85,49.40,49.60,47.00,47.40,47.10,47.71,15192,7.25,90,10258,67.52
NAHARPOLY,EQ,2016-05-25,47.10,47.50,48.50,46.65,47.00,47.00,47.26,19697,9.31,170,12815,65.06
NAHARPOLY,EQ,2016-05-26,47.00,46.20,47.95,46.10,46.10,46.50,46.90,10918,5.12,83,7702,70.54
NAHARPOLY,EQ,2016-05-27,46.50,47.80,50.00,47.15,47.30,47.75,48.73,33860,16.50,314,18916,55.87
NAHARPOLY,EQ,2016-05-30,47.75,47.20,48.00,45.00,45.25,45.15,46.71,17586,8.21,208,9784,55.64
NAHARPOLY,EQ,2016-05-31,45.15,47.00,48.00,43.00,43.60,43.80,44.93,40615,18.25,212,23571,58.04
NAHARPOLY,EQ,2016-06-01,43.80,43.80,45.45,42.80,44.40,44.45,44.63,19320,8.62,213,12140,62.84
NAHARPOLY,EQ,2016-06-02,44.45,44.95,44.95,43.45,43.45,43.75,44.00,8780,3.86,72,5505,62.70
NAHARPOLY,EQ,2016-06-03,43.75,43.55,44.40,43.45,44.00,44.00,43.87,14171,6.22,116,9794,69.11
NAHARPOLY,EQ,2016-06-06,44.00,44.90,48.00,43.40,46.55,46.65,46.15,19565,9.03,199,10845,55.43
NAHARPOLY,EQ,2016-06-07,46.65,46.95,47.75,45.50,45.95,46.55,46.62,16571,7.73,152,9384,56.63
NAHARPOLY,EQ,2016-06-08,46.55,45.30,46.85,44.80,45.20,45.15,45.41,6824,3.10,122,4647,68.10
NAHARPOLY,EQ,2016-06-09,45.15,46.45,46.85,45.00,46.85,45.85,45.62,5120,2.34,52,4177,81.58
NAHARPOLY,EQ,2016-06-10,45.85,45.75,48.00,45.75,46.15,46.10,46.74,11523,5.39,117,6988,60.64
NAHARPOLY,EQ,2016-06-13,46.10,47.25,47.30,45.05,45.40,45.75,46.09,8337,3.84,94,6478,77.70
NAHARPOLY,EQ,2016-06-14,45.75,45.95,52.40,44.75,50.25,50.65,49.65,166060,82.45,1338,68595,41.31
NAHARPOLY,EQ,2016-06-15,50.65,51.70,53.60,50.00,50.75,50.75,51.63,118448,61.16,796,38460,32.47
NAHARPOLY,EQ,2016-06-16,50.75,49.00,51.35,47.75,48.30,48.75,49.56,59487,29.48,330,27052,45.48
NAHARPOLY,EQ,2016-06-17,48.75,48.75,52.05,48.75,48.80,49.35,50.58,87853,44.43,698,31371,35.71
NAHARPOLY,EQ,2016-06-20,49.35,50.00,50.70,48.70,48.70,49.40,49.64,22635,11.24,134,16831,74.36
NAHARPOLY,EQ,2016-06-21,49.40,48.70,49.80,48.00,48.00,48.85,48.79,28851,14.08,190,16129,55.90
NAHARPOLY,EQ,2016-06-22,48.85,48.65,49.85,47.15,47.30,48.00,48.28,18076,8.73,140,12462,68.94
NAHARPOLY,EQ,2016-06-23,48.00,47.00,48.85,46.25,47.10,47.10,47.30,35648,16.86,117,20963,58.81
NAHARPOLY,EQ,2016-06-24,47.10,46.25,46.95,44.30,46.50,46.60,45.59,11836,5.40,81,9812,82.90
NAHARPOLY,EQ,2016-06-27,46.60,45.75,48.00,45.75,47.00,46.65,47.23,13658,6.45,136,5870,42.98
NAHARPOLY,EQ,2016-06-28,46.65,48.00,48.40,47.00,47.20,47.65,47.68,12310,5.87,125,8753,71.10
NAHARPOLY,EQ,2016-06-29,47.65,46.60,49.40,46.60,48.00,48.15,48.38,18250,8.83,188,9261,50.75
NAHARPOLY,EQ,2016-06-30,48.15,49.20,49.25,47.80,48.15,48.20,48.24,22200,10.71,124,13805,62.18
NAHARPOLY,EQ,2016-07-01,48.20,48.20,49.00,48.10,48.20,48.30,48.39,11379,5.51,75,7976,70.09
NAHARPOLY,EQ,2016-07-04,48.30,48.00,49.35,48.00,48.50,48.45,48.75,9983,4.87,99,8176,81.90
NAHARPOLY,EQ,2016-07-05,48.45,48.95,50.00,48.35,48.60,49.00,48.91,12005,5.87,128,10612,88.40
NAHARPOLY,EQ,2016-07-07,49.00,50.90,52.00,48.50,49.75,49.40,49.51,7712,3.82,57,3347,43.40
NAHARPOLY,EQ,2016-07-08,49.40,50.45,51.40,48.30,49.50,49.45,49.91,57850,28.87,468,21207,36.66
NAHARPOLY,EQ,2016-07-11,49.45,49.50,50.10,48.50,49.25,49.70,49.50,32170,15.93,164,20012,62.21
NAHARPOLY,EQ,2016-07-12,49.70,49.70,49.95,48.70,48.70,49.00,49.32,29052,14.33,152,20941,72.08
NAHARPOLY,EQ,2016-07-13,49.00,49.10,49.10,47.90,48.30,48.30,48.38,11783,5.70,98,8796,74.65
NAHARPOLY,EQ,2016-07-14,48.30,48.30,49.50,48.05,48.40,48.40,48.71,11095,5.40,74,7562,68.16
NAHARPOLY,EQ,2016-07-15,48.40,48.20,49.55,46.40,47.95,47.60,47.82,6550,3.13,87,5267,80.41
NAHARPOLY,EQ,2016-07-18,47.60,47.55,49.60,47.55,48.00,48.15,48.72,15474,7.54,94,13151,84.99
NAHARPOLY,EQ,2016-07-19,48.15,49.70,49.70,47.00,47.10,47.30,47.76,3209,1.53,70,1544,48.11
NAHARPOLY,EQ,2016-07-20,47.30,48.05,49.00,48.05,49.00,49.00,48.88,25073,12.26,108,23968,95.59
NAHARPOLY,EQ,2016-07-21,49.00,48.30,49.85,48.05,48.85,48.55,49.04,11495,5.64,88,10185,88.60
NAHARPOLY,EQ,2016-07-22,48.55,48.50,48.95,48.00,48.50,48.65,48.52,10053,4.88,69,7393,73.54
NAHARPOLY,EQ,2016-07-25,48.65,48.60,49.70,48.25,48.50,48.45,48.80,22482,10.97,69,8566,38.10
NAHARPOLY,EQ,2016-07-26,48.45,49.65,58.10,49.15,54.90,55.25,55.49,494403,274.35,5256,152539,30.85
NAHARPOLY,EQ,2016-07-27,55.25,56.40,64.70,56.40,59.00,58.95,60.12,292033,175.58,3307,95213,32.60
NAHARPOLY,EQ,2016-07-28,58.95,60.90,61.20,54.10,57.00,56.90,58.11,81578,47.41,670,30934,37.92
NAHARPOLY,EQ,2016-07-29,56.90,57.90,59.40,54.60,55.80,56.35,56.64,40705,23.05,550,14899,36.60
NAHARPOLY,EQ,2016-08-01,56.35,55.20,60.00,53.55,56.70,56.50,58.00,79899,46.34,651,35286,44.16
NAHARPOLY,EQ,2016-08-02,56.50,58.65,58.65,53.10,54.10,54.70,55.07,17647,9.72,189,10367,58.75
NAHARPOLY,EQ,2016-08-03,54.70,53.20,56.85,52.55,53.85,53.05,53.67,13251,7.11,223,6992,52.77
NAHARPOLY,EQ,2016-08-04,53.05,55.20,55.85,52.00,52.00,52.50,52.83,13122,6.93,193,6625,50.49
NAHARPOLY,EQ,2016-08-05,52.50,51.40,55.00,51.40,55.00,54.50,53.93,8300,4.48,93,5577,67.19
NAHARPOLY,EQ,2016-08-08,54.50,53.45,54.40,51.55,52.50,52.30,52.50,12595,6.61,114,10486,83.26
NAHARPOLY,EQ,2016-08-09,52.30,51.25,52.00,46.00,51.25,50.45,49.73,40830,20.30,213,22846,55.95
NAHARPOLY,EQ,2016-08-10,50.45,51.80,54.25,51.65,52.00,52.15,52.83,20209,10.68,152,14222,70.37
NAHARPOLY,EQ,2016-08-11,52.15,52.75,54.45,50.75,51.00,51.20,52.98,34941,18.51,192,17840,51.06
NAHARPOLY,EQ,2016-08-12,51.20,49.75,52.80,49.75,50.00,50.65,50.76,13802,7.01,136,10392,75.29
NAHARPOLY,EQ,2016-08-16,50.65,48.20,52.00,45.05,48.65,49.35,48.62,5053,2.46,99,2354,46.59
NAHARPOLY,EQ,2016-08-17,49.35,50.65,50.65,47.65,50.00,49.65,49.75,14601,7.26,96,6839,46.84
NAHARPOLY,EQ,2016-08-18,49.65,50.35,50.35,48.35,48.50,49.45,49.35,7717,3.81,67,4654,60.31
NAHARPOLY,EQ,2016-08-19,49.45,49.10,51.00,48.35,49.00,48.80,49.87,5713,2.85,81,3965,69.40
NAHARPOLY,EQ,2016-08-22,48.80,48.65,50.90,48.50,50.80,50.35,50.08,21176,10.60,104,13644,64.43
NAHARPOLY,EQ,2016-08-23,50.35,50.35,52.00,50.35,50.80,50.90,51.58,18763,9.68,99,16127,85.95
NAHARPOLY,EQ,2016-08-24,50.90,49.65,50.80,49.65,50.00,50.00,49.99,3656,1.83,55,2769,75.74
NAHARPOLY,EQ,2016-08-25,50.00,50.90,50.90,49.65,49.80,49.80,50.20,2376,1.19,44,1146,48.23
NAHARPOLY,EQ,2016-08-26,49.80,50.00,50.25,49.40,49.50,49.50,49.60,5433,2.69,37,4736,87.17
NAHARPOLY,EQ,2016-08-29,49.50,49.05,49.90,48.30,48.70,48.95,49.05,3917,1.92,41,3473,88.66
NAHARPOLY,EQ,2016-08-30,48.95,49.20,56.85,49.05,51.80,51.60,54.54,255918,139.58,1807,66596,26.02
NAHARPOLY,EQ,2016-08-31,51.60,51.80,52.95,50.45,50.50,50.70,51.42,27418,14.10,378,15563,56.76
NAHARPOLY,EQ,2016-09-01,50.70,50.40,51.95,49.50,50.45,50.10,50.71,11952,6.06,117,7741,64.77
NAHARPOLY,EQ,2016-09-02,50.10,50.10,50.40,49.10,49.25,49.20,49.47,7217,3.57,79,4882,67.65
NAHARPOLY,EQ,2016-09-06,49.20,49.50,50.80,47.45,49.90,49.80,49.74,11892,5.91,89,7311,61.48
NAHARPOLY,EQ,2016-09-07,49.80,48.50,50.00,48.50,48.80,48.90,49.15,6547,3.22,57,5226,79.82
NAHARPOLY,EQ,2016-09-08,48.90,48.35,49.95,48.35,49.50,49.55,49.37,13699,6.76,92,11180,81.61
