Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PTL,EQ,2015-11-16,86.85,85.00,91.25,81.65,85.70,86.25,88.29,27311,24.11,514,9655,35.35
PTL,EQ,2015-11-17,86.25,87.75,88.55,85.00,86.95,85.70,85.92,6911,5.94,74,5395,78.06
PTL,EQ,2015-11-18,85.70,86.95,87.70,85.20,86.05,87.25,86.79,3126,2.71,55,2616,83.69
PTL,EQ,2015-11-19,87.25,86.05,87.50,85.00,86.90,85.80,86.09,3236,2.79,63,2012,62.18
PTL,EQ,2015-11-20,85.80,85.50,86.00,83.40,84.20,84.65,84.71,1377,1.17,34,654,47.49
PTL,EQ,2015-11-23,84.65,85.90,87.30,84.00,85.85,84.10,84.80,2318,1.97,76,1408,60.74
PTL,EQ,2015-11-24,84.10,87.50,87.50,83.15,84.20,85.50,85.16,8721,7.43,137,5180,59.40
PTL,EQ,2015-11-26,85.50,85.50,86.85,81.50,82.55,82.75,83.11,10877,9.04,229,7629,70.14
PTL,EQ,2015-11-27,82.75,83.00,83.95,80.55,80.55,81.05,81.62,9107,7.43,93,6552,71.94
PTL,EQ,2015-11-30,81.05,82.50,95.95,81.00,91.50,89.85,90.85,66829,60.71,710,36265,54.27
PTL,EQ,2015-12-01,89.85,89.10,93.65,88.00,91.75,90.90,90.77,14253,12.94,194,7449,52.26
PTL,EQ,2015-12-02,90.90,93.40,93.40,88.00,89.00,89.05,90.07,9740,8.77,170,7354,75.50
PTL,EQ,2015-12-03,89.05,91.90,92.00,87.00,88.50,90.35,90.07,15870,14.29,114,9521,59.99
PTL,EQ,2015-12-04,90.35,87.00,89.00,86.05,87.90,87.05,87.23,3344,2.92,82,2601,77.78
PTL,EQ,2015-12-07,87.05,90.00,91.00,87.05,88.95,88.85,89.26,7592,6.78,175,5666,74.63
PTL,EQ,2015-12-08,88.85,89.70,89.75,84.35,85.00,84.85,87.06,5063,4.41,143,3099,61.21
PTL,EQ,2015-12-09,84.85,88.90,88.90,78.30,83.40,80.70,83.78,5289,4.43,241,2945,55.68
PTL,EQ,2015-12-10,80.70,83.50,93.00,81.00,90.00,89.30,89.49,72980,65.31,992,29463,40.37
PTL,EQ,2015-12-11,89.30,91.40,91.40,84.15,87.00,85.35,89.11,6107,5.44,180,3046,49.88
PTL,EQ,2015-12-14,85.35,84.00,87.85,77.00,83.60,83.05,82.16,18266,15.01,400,12210,66.85
PTL,EQ,2015-12-15,83.05,82.00,85.90,80.00,82.80,82.70,82.78,4909,4.06,105,2605,53.07
PTL,EQ,2015-12-16,82.70,82.50,85.95,82.05,83.85,83.45,83.55,13494,11.27,376,7788,57.71
PTL,EQ,2015-12-17,83.45,89.35,89.35,83.00,85.00,85.00,85.71,6434,5.51,176,3788,58.87
PTL,EQ,2015-12-18,85.00,85.05,87.00,83.40,85.00,85.10,84.85,8000,6.79,162,5803,72.54
PTL,EQ,2015-12-21,85.10,84.00,87.00,82.15,83.00,82.85,83.96,25546,21.45,157,15827,61.95
PTL,EQ,2015-12-22,82.85,83.00,85.25,82.45,83.85,83.75,83.55,11861,9.91,107,7588,63.97
PTL,EQ,2015-12-23,83.75,82.25,85.00,82.10,83.40,83.35,83.52,6241,5.21,78,3776,60.50
PTL,EQ,2015-12-24,83.35,83.20,83.95,81.50,81.70,81.70,82.40,5319,4.38,124,4471,84.06
PTL,EQ,2015-12-28,81.70,81.70,83.50,81.10,83.50,82.45,82.05,7080,5.81,96,5071,71.62
PTL,EQ,2015-12-29,82.45,83.00,83.55,81.50,83.00,83.20,82.64,6067,5.01,85,4735,78.05
PTL,EQ,2015-12-30,83.20,85.90,88.00,80.25,87.10,82.95,83.36,22591,18.83,408,14360,63.57
PTL,EQ,2015-12-31,82.95,86.00,89.50,86.00,86.25,86.95,87.69,18207,15.97,347,13924,76.48
PTL,EQ,2016-01-01,86.95,87.00,101.05,86.70,98.00,96.90,95.41,102636,97.93,915,68929,67.16
PTL,EQ,2016-01-04,96.90,97.95,100.00,94.15,98.55,99.55,97.88,49652,48.60,642,30570,61.57
PTL,EQ,2016-01-05,99.55,100.00,105.90,100.00,103.75,103.30,103.21,62459,64.46,1081,38216,61.19
PTL,EQ,2016-01-06,103.30,103.00,105.00,94.30,96.00,96.70,100.05,13579,13.59,510,9091,66.95
PTL,EQ,2016-01-07,96.70,93.00,99.00,89.05,91.50,90.75,92.82,25632,23.79,734,8351,32.58
PTL,EQ,2016-01-08,90.75,95.00,103.00,91.20,99.60,100.75,98.18,51170,50.24,772,31631,61.82
PTL,EQ,2016-01-11,100.75,99.00,103.50,98.00,99.00,99.25,101.16,19557,19.78,291,15303,78.25
PTL,EQ,2016-01-12,99.25,102.80,102.80,94.55,96.05,96.30,97.96,31004,30.37,395,22241,71.74
PTL,EQ,2016-01-13,96.30,97.50,98.85,86.20,96.00,94.10,94.24,56829,53.56,525,32610,57.38
PTL,EQ,2016-01-14,94.10,93.00,96.00,89.50,93.45,91.20,92.84,9219,8.56,173,5885,63.84
PTL,EQ,2016-01-15,91.20,95.65,95.65,85.00,85.20,87.15,90.15,32936,29.69,487,25804,78.35
PTL,EQ,2016-01-18,87.15,87.00,92.00,82.60,87.50,86.55,88.41,51865,45.85,572,35696,68.82
PTL,EQ,2016-01-19,86.55,90.00,93.00,85.60,92.60,92.00,91.19,22401,20.43,319,16717,74.63
PTL,EQ,2016-01-20,92.00,91.00,92.80,87.20,89.00,88.30,89.70,28454,25.52,324,21097,74.14
PTL,EQ,2016-01-21,88.30,92.00,92.00,86.15,87.50,88.05,88.73,17383,15.42,303,15194,87.41
PTL,EQ,2016-01-22,88.05,92.40,94.30,87.55,90.50,90.80,90.31,37925,34.25,333,27456,72.40
PTL,EQ,2016-01-25,90.80,94.85,94.85,90.05,92.10,93.10,92.87,9748,9.05,107,4588,47.07
PTL,EQ,2016-01-27,93.10,93.55,101.65,93.00,100.00,99.90,97.43,37004,36.05,742,22431,60.62
PTL,EQ,2016-01-28,99.90,98.60,103.90,98.60,101.30,101.55,101.60,33069,33.60,473,16222,49.06
PTL,EQ,2016-01-29,101.55,97.00,102.00,97.00,101.00,101.00,101.08,23674,23.93,178,20709,87.48
PTL,EQ,2016-02-01,101.00,102.00,112.60,100.10,108.00,108.70,108.36,114927,124.53,1690,58902,51.25
PTL,EQ,2016-02-02,108.70,110.65,115.90,104.30,106.00,106.50,111.83,133223,148.98,2830,64671,48.54
PTL,EQ,2016-02-03,106.50,108.00,109.70,101.25,102.80,103.00,103.15,40104,41.37,930,19721,49.17
PTL,EQ,2016-02-04,103.00,105.80,105.80,100.50,105.80,104.95,103.03,31995,32.96,796,22955,71.75
PTL,EQ,2016-02-05,104.95,105.45,110.50,105.45,109.40,107.95,108.09,52470,56.72,1096,36984,70.49
PTL,EQ,2016-02-08,107.95,111.65,112.00,102.00,103.00,102.85,107.43,33454,35.94,531,27259,81.48
PTL,EQ,2016-02-09,102.85,100.70,103.95,95.10,96.95,96.15,99.44,61864,61.52,769,49579,80.14
PTL,EQ,2016-02-10,96.15,95.05,99.75,91.10,92.10,92.25,92.99,107484,99.95,611,78335,72.88
PTL,EQ,2016-02-11,92.25,92.50,92.50,78.50,79.00,80.80,84.83,134536,114.12,797,118119,87.80
PTL,EQ,2016-02-12,80.80,79.00,79.00,72.50,75.00,74.95,73.68,159517,117.53,1233,128169,80.35
PTL,EQ,2016-02-15,74.95,71.70,82.40,71.70,82.40,82.40,79.06,22325,17.65,220,15682,70.24
PTL,EQ,2016-02-16,82.40,87.90,89.80,84.50,84.55,86.60,86.03,39337,33.84,664,26748,68.00
PTL,EQ,2016-02-17,86.60,85.05,88.00,82.30,87.85,87.40,85.94,13663,11.74,357,5765,42.19
PTL,EQ,2016-02-18,87.40,85.05,95.70,85.05,89.00,89.90,91.25,32688,29.83,605,25065,76.68
PTL,EQ,2016-02-19,89.90,88.55,92.90,87.40,92.40,91.85,91.38,28982,26.48,622,13174,45.46
PTL,EQ,2016-02-22,91.85,92.05,97.95,91.00,96.10,95.80,94.01,21880,20.57,492,14930,68.24
PTL,EQ,2016-02-23,95.80,94.55,97.00,93.00,94.90,94.10,94.76,22674,21.48,188,19902,87.77
PTL,EQ,2016-02-24,94.10,94.05,96.00,92.00,95.70,95.00,94.70,12569,11.90,205,9525,75.78
PTL,EQ,2016-02-25,95.00,93.00,96.85,92.00,95.00,94.25,94.09,5820,5.48,324,3808,65.43
PTL,EQ,2016-02-26,94.25,94.00,96.95,93.15,95.10,95.60,95.07,13625,12.95,542,8735,64.11
PTL,EQ,2016-02-29,95.60,95.05,96.00,92.55,95.80,95.10,94.44,10432,9.85,178,7313,70.10
PTL,EQ,2016-03-01,95.10,91.65,101.50,91.60,100.80,99.70,98.77,16147,15.95,318,11846,73.36
PTL,EQ,2016-03-02,99.70,104.50,104.50,97.10,101.75,100.75,100.72,9457,9.53,105,7031,74.35
PTL,EQ,2016-03-03,100.75,100.00,101.40,98.05,100.00,100.00,99.88,13021,13.01,286,9702,74.51
PTL,EQ,2016-03-04,100.00,99.05,104.00,98.00,103.15,103.70,102.80,24627,25.32,264,20359,82.67
PTL,EQ,2016-03-08,103.70,103.45,105.75,103.00,105.50,104.45,104.40,13023,13.60,257,10416,79.98
PTL,EQ,2016-03-09,104.45,107.00,107.00,102.30,106.00,105.35,104.61,6963,7.28,324,3765,54.07
PTL,EQ,2016-03-10,105.35,104.05,109.95,103.10,109.95,109.65,107.64,18851,20.29,520,14190,75.27
PTL,EQ,2016-03-11,109.65,107.05,110.60,105.05,107.75,106.00,109.27,27267,29.79,310,23863,87.52
PTL,EQ,2016-03-14,106.00,107.95,109.00,105.15,106.00,106.25,107.23,15396,16.51,399,10972,71.27
PTL,EQ,2016-03-15,106.25,106.30,107.00,105.00,106.00,105.25,106.08,12551,13.31,396,8896,70.88
PTL,EQ,2016-03-16,105.25,105.00,111.95,104.50,111.00,111.20,108.22,41798,45.23,975,33499,80.14
PTL,EQ,2016-03-17,111.20,108.95,115.00,108.95,114.95,113.85,112.97,25191,28.46,639,19519,77.48
PTL,EQ,2016-03-18,113.85,114.05,125.10,111.00,123.15,124.05,119.53,70838,84.67,1274,57299,80.89
PTL,EQ,2016-03-21,124.05,127.70,132.95,125.00,130.00,129.85,129.80,83026,107.77,1141,53744,64.73
PTL,EQ,2016-03-22,129.85,129.85,132.40,122.60,130.00,130.45,127.74,39331,50.24,617,24556,62.43
PTL,EQ,2016-03-23,130.45,132.70,133.95,126.00,131.00,131.65,131.20,17849,23.42,383,9892,55.42
PTL,EQ,2016-03-28,131.65,132.90,137.50,130.55,136.40,135.15,134.90,28448,38.38,438,20685,72.71
PTL,EQ,2016-03-29,135.15,132.00,139.45,131.00,131.00,131.60,133.26,17582,23.43,527,10286,58.50
PTL,EQ,2016-03-30,131.60,131.05,134.45,131.00,134.00,132.60,132.06,23209,30.65,203,18572,80.02
PTL,EQ,2016-03-31,132.60,134.90,139.80,131.70,136.60,136.10,136.38,21023,28.67,338,12695,60.39
PTL,EQ,2016-04-01,136.10,135.50,140.00,131.80,139.90,139.85,137.62,75389,103.75,840,40248,53.39
PTL,EQ,2016-04-04,139.85,140.00,142.05,138.50,139.80,139.30,139.92,43569,60.96,733,31575,72.47
PTL,EQ,2016-04-05,139.30,139.75,140.00,137.05,139.00,138.55,138.75,29987,41.61,496,14541,48.49
PTL,EQ,2016-04-06,138.55,140.65,140.65,135.00,138.90,138.30,138.60,38870,53.87,633,24344,62.63
PTL,EQ,2016-04-07,138.30,142.00,142.90,137.65,139.80,139.00,139.22,26470,36.85,408,17403,65.75
PTL,EQ,2016-04-08,139.00,138.75,139.35,137.55,138.80,138.50,138.29,26135,36.14,289,20702,79.21
PTL,EQ,2016-04-11,138.50,138.50,140.00,138.00,138.50,138.30,138.43,17092,23.66,196,13748,80.44
PTL,EQ,2016-04-12,138.30,139.00,139.85,137.90,139.20,139.00,138.87,19206,26.67,131,14208,73.98
PTL,EQ,2016-04-13,139.00,142.00,142.00,138.00,138.00,138.25,139.45,15085,21.04,239,9822,65.11
PTL,EQ,2016-04-18,138.25,142.75,142.75,137.10,138.00,138.30,138.37,12734,17.62,271,7660,60.15
PTL,EQ,2016-04-20,138.30,138.20,139.50,137.00,138.80,139.15,138.42,15846,21.93,248,11634,73.42
PTL,EQ,2016-04-21,139.15,140.00,145.00,138.10,143.35,144.10,142.65,31430,44.83,461,22552,71.75
PTL,EQ,2016-04-22,144.10,142.05,146.70,142.00,143.90,143.50,144.09,9528,13.73,247,5095,53.47
PTL,EQ,2016-04-25,143.50,142.00,145.35,135.05,138.90,137.55,138.62,14068,19.50,206,9168,65.17
PTL,EQ,2016-04-26,137.55,137.50,141.00,137.40,139.25,138.40,138.74,13034,18.08,316,7913,60.71
PTL,EQ,2016-04-27,138.40,137.85,141.65,136.00,139.00,138.80,138.71,7457,10.34,149,5124,68.71
PTL,EQ,2016-04-28,138.80,138.75,141.50,136.10,138.00,138.10,137.85,20671,28.50,273,14690,71.07
PTL,EQ,2016-04-29,138.10,133.00,138.50,133.00,133.50,134.90,135.46,12226,16.56,145,8342,68.23
PTL,EQ,2016-05-02,134.90,138.75,138.75,129.95,134.00,133.90,133.58,22707,30.33,611,13772,60.65
PTL,EQ,2016-05-03,133.90,130.20,138.95,130.20,133.10,133.95,135.60,14395,19.52,458,7912,54.96
PTL,EQ,2016-05-04,133.95,133.00,136.95,120.60,130.20,130.50,130.43,15208,19.84,484,7479,49.18
PTL,EQ,2016-05-05,130.50,128.55,133.25,125.00,129.00,129.30,127.86,19095,24.41,484,12283,64.33
PTL,EQ,2016-05-06,129.30,128.15,131.00,125.85,128.05,129.50,128.73,14140,18.20,327,11079,78.35
PTL,EQ,2016-05-09,129.50,128.15,133.90,128.15,131.65,131.80,131.88,8744,11.53,245,7215,82.51
PTL,EQ,2016-05-10,131.80,131.50,140.00,128.10,133.90,133.10,130.96,16236,21.26,339,8883,54.71
PTL,EQ,2016-05-11,133.10,134.90,136.10,131.00,134.95,133.75,133.40,27321,36.45,730,13813,50.56
PTL,EQ,2016-05-12,133.75,134.95,134.95,126.60,127.90,128.05,128.73,24985,32.16,667,15644,62.61
PTL,EQ,2016-05-13,128.05,128.50,131.85,127.50,127.50,127.85,127.89,9464,12.10,308,7216,76.25
PTL,EQ,2016-05-16,127.85,150.00,150.00,124.00,126.70,127.65,127.41,21608,27.53,705,15144,70.09
PTL,EQ,2016-05-17,127.65,127.05,130.00,124.30,124.85,125.15,126.11,11799,14.88,519,6618,56.09
PTL,EQ,2016-05-18,125.15,124.30,126.00,119.55,119.60,120.05,121.05,23826,28.84,497,18470,77.52
PTL,EQ,2016-05-19,120.05,120.05,122.00,115.10,116.00,116.05,117.88,24244,28.58,791,15080,62.20
PTL,EQ,2016-05-20,116.05,116.00,118.00,111.00,114.05,114.20,113.64,10944,12.44,274,6773,61.89
PTL,EQ,2016-05-23,114.20,114.05,118.00,114.00,114.00,114.45,114.63,18362,21.05,302,11965,65.16
PTL,EQ,2016-05-24,114.45,113.00,117.00,108.00,116.50,115.85,114.99,17095,19.66,319,11354,66.42
PTL,EQ,2016-05-25,115.85,113.05,116.35,113.00,115.00,114.55,115.40,10731,12.38,159,9596,89.42
PTL,EQ,2016-05-26,114.55,115.00,116.35,112.20,114.20,114.75,114.87,14453,16.60,165,12838,88.83
PTL,EQ,2016-05-27,114.75,116.00,118.95,114.00,116.50,117.50,116.29,2624,3.05,143,1757,66.96
PTL,EQ,2016-05-30,117.50,118.95,123.00,115.15,120.15,121.45,121.30,14104,17.11,1881,11899,84.37
PTL,EQ,2016-05-31,121.45,124.00,129.90,121.50,124.70,122.90,124.92,15452,19.30,614,9490,61.42
PTL,EQ,2016-06-01,122.90,122.60,124.45,121.00,122.20,121.65,122.59,3760,4.61,245,3048,81.06
PTL,EQ,2016-06-02,121.65,121.00,124.40,119.50,121.45,121.50,121.75,14576,17.75,1447,10066,69.06
PTL,EQ,2016-06-03,121.50,120.00,123.00,117.25,118.00,118.55,119.57,9105,10.89,568,4935,54.20
PTL,EQ,2016-06-06,118.55,118.00,123.00,115.25,116.55,116.50,117.81,12719,14.98,551,7209,56.68
PTL,EQ,2016-06-07,116.50,115.60,121.55,114.10,115.15,115.65,116.06,22574,26.20,743,14991,66.41
PTL,EQ,2016-06-08,115.65,115.15,118.55,115.05,116.00,115.80,115.66,4626,5.35,195,3333,72.05
PTL,EQ,2016-06-09,115.80,115.05,116.50,114.45,116.00,115.95,115.57,9050,10.46,223,8391,92.72
PTL,EQ,2016-06-10,115.95,116.10,125.35,116.10,118.45,119.05,119.63,45203,54.08,1293,20897,46.23
PTL,EQ,2016-06-13,119.05,117.75,122.00,116.15,122.00,121.90,119.97,12428,14.91,388,10540,84.81
PTL,EQ,2016-06-14,121.90,124.90,126.25,119.25,123.95,122.70,122.86,28511,35.03,716,20469,71.79
PTL,EQ,2016-06-15,122.70,121.30,128.00,118.05,125.30,126.05,125.19,30415,38.08,578,23475,77.18
PTL,EQ,2016-06-16,126.05,125.00,128.00,120.50,121.50,121.50,123.32,15531,19.15,495,10824,69.69
PTL,EQ,2016-06-17,121.50,121.80,124.80,120.55,121.45,121.00,122.49,13740,16.83,451,10871,79.12
PTL,EQ,2016-06-20,121.00,117.80,121.95,117.80,120.00,119.90,120.17,11140,13.39,212,7917,71.07
PTL,EQ,2016-06-21,119.90,120.10,122.00,118.20,118.50,118.70,119.57,13881,16.60,343,10240,73.77
PTL,EQ,2016-06-22,118.70,118.80,120.75,115.10,117.10,116.80,117.66,16595,19.53,388,11002,66.30
PTL,EQ,2016-06-23,116.80,119.90,119.90,115.20,115.55,115.90,116.36,26323,30.63,421,18173,69.04
PTL,EQ,2016-06-24,115.90,115.00,118.00,110.10,116.10,116.10,113.51,12086,13.72,250,8365,69.21
PTL,EQ,2016-06-27,116.10,118.65,118.65,115.50,117.00,116.35,117.30,14522,17.03,256,12979,89.37
PTL,EQ,2016-06-28,116.35,116.80,121.60,115.15,120.00,120.25,118.47,8989,10.65,231,7638,84.97
PTL,EQ,2016-06-29,120.25,124.50,126.00,121.40,121.40,123.50,124.15,58166,72.21,1028,41063,70.60
PTL,EQ,2016-06-30,123.50,124.00,131.00,124.00,127.00,127.40,129.05,73212,94.48,1259,53686,73.33
PTL,EQ,2016-07-01,127.40,128.00,130.50,121.40,125.50,123.95,127.61,56701,72.36,1047,37085,65.40
PTL,EQ,2016-07-04,123.95,128.45,128.95,123.00,128.50,127.55,126.88,45783,58.09,1017,26625,58.15
PTL,EQ,2016-07-05,127.55,128.95,135.95,127.60,134.95,134.15,133.94,82890,111.02,1555,53029,63.98
PTL,EQ,2016-07-07,134.15,135.30,136.00,125.10,127.25,127.95,129.36,36670,47.44,927,24015,65.49
PTL,EQ,2016-07-08,127.95,127.25,129.95,125.10,125.15,126.25,126.87,11957,15.17,257,9209,77.02
PTL,EQ,2016-07-11,126.25,125.20,129.50,125.10,126.10,126.65,126.39,10297,13.01,350,6178,60.00
PTL,EQ,2016-07-12,126.65,125.20,128.90,125.10,125.50,126.00,126.18,11936,15.06,316,9798,82.09
PTL,EQ,2016-07-13,126.00,125.15,127.60,125.15,126.00,126.00,126.20,14151,17.86,475,11062,78.17
PTL,EQ,2016-07-14,126.00,125.65,129.70,125.55,128.00,128.00,127.91,25680,32.85,661,15750,61.33
PTL,EQ,2016-07-15,128.00,128.10,129.80,127.15,127.35,128.45,128.51,5021,6.45,150,3724,74.17
PTL,EQ,2016-07-18,128.45,128.00,131.65,127.00,129.70,128.95,130.19,10168,13.24,435,6470,63.63
PTL,EQ,2016-07-19,128.95,126.15,129.95,126.15,127.20,127.20,128.19,2408,3.09,161,1792,74.42
PTL,EQ,2016-07-20,127.20,127.00,128.00,125.00,127.50,127.40,126.66,6630,8.40,312,2871,43.30
PTL,EQ,2016-07-21,127.40,127.40,128.00,124.95,125.00,125.65,125.89,9280,11.68,338,7258,78.21
PTL,EQ,2016-07-22,125.65,125.65,127.55,124.50,125.00,125.25,125.41,5551,6.96,146,4900,88.27
PTL,EQ,2016-07-25,125.25,125.25,128.90,124.00,126.80,125.85,125.81,12491,15.72,233,8628,69.07
PTL,EQ,2016-07-26,125.85,126.75,126.75,125.00,125.00,125.65,125.80,6108,7.68,196,4925,80.63
PTL,EQ,2016-07-27,125.65,123.75,126.70,122.00,123.20,123.35,123.68,9500,11.75,256,7729,81.36
PTL,EQ,2016-07-28,123.35,120.00,125.60,119.00,121.30,120.90,120.80,32393,39.13,538,22262,68.72
PTL,EQ,2016-07-29,120.90,123.55,123.55,118.00,120.60,120.15,119.79,37174,44.53,499,25183,67.74
PTL,EQ,2016-08-01,120.15,123.95,124.00,117.30,119.75,119.45,119.14,29616,35.28,296,19386,65.46
PTL,EQ,2016-08-02,119.45,119.00,124.00,119.00,120.95,120.80,120.80,8831,10.67,182,7983,90.40
PTL,EQ,2016-08-03,120.80,120.00,121.85,118.00,120.05,120.60,119.38,21104,25.19,399,15397,72.96
PTL,EQ,2016-08-04,120.60,120.60,122.95,116.30,119.00,118.10,118.66,4799,5.69,188,3586,74.72
PTL,EQ,2016-08-05,118.10,119.00,121.90,117.15,119.00,119.95,120.41,5985,7.21,324,3961,66.18
PTL,EQ,2016-08-08,119.95,121.00,129.80,121.00,127.55,127.55,127.22,55404,70.49,1293,37201,67.14
PTL,EQ,2016-08-09,127.55,127.55,127.55,121.00,121.10,121.45,123.43,26234,32.38,870,16349,62.32
PTL,EQ,2016-08-10,121.45,121.45,125.50,121.00,124.00,124.20,123.17,15434,19.01,402,11648,75.47
PTL,EQ,2016-08-11,124.20,123.00,124.90,121.05,124.00,124.15,122.99,12143,14.93,231,10436,85.94
PTL,EQ,2016-08-12,124.15,123.00,125.00,121.25,122.75,122.90,123.07,4588,5.65,158,3413,74.39
PTL,EQ,2016-08-16,122.90,125.20,128.60,120.15,122.20,123.00,123.41,5402,6.67,236,3272,60.57
PTL,EQ,2016-08-17,123.00,122.00,122.50,120.40,120.50,120.90,121.00,18213,22.04,187,15373,84.41
PTL,EQ,2016-08-18,120.90,122.00,122.35,118.00,120.05,119.65,120.01,14966,17.96,245,12191,81.46
PTL,EQ,2016-08-19,119.65,118.20,121.90,118.20,120.50,120.55,120.63,6405,7.73,105,5921,92.44
PTL,EQ,2016-08-22,120.55,121.00,121.65,119.00,120.00,119.80,119.90,3938,4.72,164,2299,58.38
PTL,EQ,2016-08-23,119.80,119.50,123.00,116.00,120.00,119.35,119.37,23514,28.07,329,19290,82.04
PTL,EQ,2016-08-24,119.35,120.00,123.00,119.30,120.45,119.80,120.61,4840,5.84,116,3312,68.43
PTL,EQ,2016-08-25,119.80,121.00,124.00,119.30,123.00,123.25,121.56,17697,21.51,223,12332,69.68
PTL,EQ,2016-08-26,123.25,126.00,126.00,119.05,121.20,121.30,121.60,9822,11.94,154,6745,68.67
PTL,EQ,2016-08-29,121.30,121.25,126.60,120.50,126.60,124.10,123.15,8311,10.24,187,4699,56.54
PTL,EQ,2016-08-30,124.10,124.15,127.45,124.00,125.50,126.35,126.12,10173,12.83,209,6058,59.55
PTL,EQ,2016-08-31,126.35,125.00,126.25,124.00,124.95,125.10,125.28,5636,7.06,175,3632,64.44
PTL,EQ,2016-09-01,125.10,125.00,125.95,121.30,121.50,122.45,124.02,2927,3.63,151,2400,82.00
PTL,EQ,2016-09-02,122.45,121.10,127.00,121.10,126.90,126.70,124.71,8328,10.39,167,3163,37.98
PTL,EQ,2016-09-06,126.70,126.25,128.95,123.50,127.30,127.70,127.80,13700,17.51,177,11082,80.89
PTL,EQ,2016-09-07,127.70,126.00,128.00,125.20,127.95,126.80,126.79,6076,7.70,189,4268,70.24
PTL,EQ,2016-09-08,126.80,126.75,126.75,124.00,124.00,124.15,124.80,2204,2.75,77,1808,82.03
PTL,EQ,2016-09-09,124.15,124.00,124.90,121.40,122.80,123.50,123.23,3055,3.76,65,2581,84.48
PTL,EQ,2016-09-12,123.50,121.00,124.00,120.60,121.05,122.50,122.17,5097,6.23,92,4095,80.34
PTL,EQ,2016-09-14,122.50,122.00,124.40,120.05,120.80,121.65,121.27,10243,12.42,115,8055,78.64
PTL,EQ,2016-09-15,121.65,121.60,124.00,121.60,122.25,123.00,122.67,4016,4.93,76,2898,72.16
PTL,EQ,2016-09-16,123.00,123.00,124.60,120.60,123.00,122.30,123.10,6878,8.47,111,5008,72.81
PTL,EQ,2016-09-19,122.30,121.00,125.00,120.25,123.00,123.65,122.35,11299,13.82,172,8377,74.14
PTL,EQ,2016-09-20,123.65,121.55,125.45,121.55,123.75,122.65,123.07,3600,4.43,122,2694,74.83
PTL,EQ,2016-09-21,122.65,122.60,124.00,121.00,121.00,121.35,121.84,9765,11.90,126,6828,69.92
PTL,EQ,2016-09-22,121.35,124.60,124.60,121.10,122.00,122.45,122.81,6051,7.43,87,3781,62.49
PTL,EQ,2016-09-23,122.45,122.40,123.95,120.35,121.50,121.40,121.94,6741,8.22,91,4838,71.77
PTL,EQ,2016-09-26,121.40,121.35,123.00,120.05,120.10,120.20,121.26,4522,5.48,57,3481,76.98
PTL,EQ,2016-09-27,120.20,120.10,123.00,120.10,120.15,120.65,121.56,5697,6.93,77,4517,79.29
PTL,EQ,2016-09-28,120.65,120.20,124.00,120.05,124.00,123.20,121.93,9219,11.24,111,4635,50.28
PTL,EQ,2016-09-29,123.20,122.75,125.00,109.65,110.00,112.00,118.22,25484,30.13,255,18149,71.22
PTL,EQ,2016-09-30,112.00,110.00,121.00,110.00,121.00,120.60,119.34,19034,22.72,196,13820,72.61
PTL,EQ,2016-10-03,120.60,120.55,123.50,120.10,122.00,123.35,122.73,2429,2.98,52,1645,67.72
PTL,EQ,2016-10-04,123.35,122.05,124.00,120.10,120.10,120.65,122.02,4618,5.63,124,3486,75.49
PTL,EQ,2016-10-05,120.65,120.10,123.90,120.10,121.75,121.25,122.51,4820,5.90,80,3758,77.97
PTL,EQ,2016-10-06,121.25,121.20,123.85,120.00,122.50,121.40,121.68,6127,7.46,78,4494,73.35
PTL,EQ,2016-10-07,121.40,121.25,124.90,119.40,124.00,123.40,123.39,8775,10.83,187,5557,63.33
PTL,EQ,2016-10-10,123.40,123.00,124.50,122.05,124.35,124.35,123.97,17776,22.04,53,13928,78.35
PTL,EQ,2016-10-13,124.35,125.00,125.60,121.00,122.95,122.25,122.96,4042,4.97,94,2607,64.50
PTL,EQ,2016-10-14,122.25,122.20,124.00,121.55,123.00,122.25,122.71,1303,1.60,43,1128,86.57
PTL,EQ,2016-10-17,122.25,122.00,125.00,121.30,123.80,122.40,122.65,7293,8.94,99,6153,84.37
PTL,EQ,2016-10-18,122.40,122.35,124.50,122.35,122.50,123.50,123.70,1719,2.13,67,1009,58.70
PTL,EQ,2016-10-19,123.50,123.45,125.90,123.00,124.80,124.75,124.28,10376,12.89,169,7743,74.62
PTL,EQ,2016-10-20,124.75,123.35,126.60,123.35,123.65,124.90,125.08,9466,11.84,156,6381,67.41
PTL,EQ,2016-10-21,124.90,124.75,126.80,122.50,123.00,123.50,123.69,9625,11.91,77,8946,92.95
PTL,EQ,2016-10-24,123.50,123.80,127.25,123.80,126.95,126.45,126.25,8933,11.28,127,7652,85.66
PTL,EQ,2016-10-25,126.45,125.00,127.85,123.20,125.15,125.15,124.99,3825,4.78,59,2970,77.65
PTL,EQ,2016-10-26,125.15,125.00,127.75,124.00,127.00,125.55,125.12,14324,17.92,42,13773,96.15
PTL,EQ,2016-10-27,125.55,125.50,127.00,124.30,124.30,124.40,125.14,3267,4.09,41,2718,83.20
PTL,EQ,2016-10-28,124.40,124.35,125.70,120.65,124.55,124.75,123.68,9396,11.62,108,6070,64.60
