Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MARUTI,EQ,2015-08-24,4567.35,4350.00,4452.55,4207.55,4232.00,4241.80,4332.67,930804,40328.65,41770,431833,46.39
MARUTI,EQ,2015-08-25,4241.80,4299.00,4369.00,4062.10,4199.05,4199.00,4186.44,915511,38327.36,56067,411279,44.92
MARUTI,EQ,2015-08-26,4199.00,4197.00,4256.40,4111.40,4206.00,4207.05,4207.24,612412,25765.66,32729,327823,53.53
MARUTI,EQ,2015-08-27,4207.05,4255.00,4272.90,4186.00,4199.90,4203.75,4209.19,795947,33502.91,30451,534028,67.09
MARUTI,IL,2015-08-27,4213.00,4250.00,4250.00,4250.00,-,4250.00,4250.00,91572,3891.81,5,91572,100.00
MARUTI,EQ,2015-08-28,4203.75,4250.00,4292.00,4175.00,4208.15,4205.85,4230.47,372560,15761.04,23521,140176,37.63
MARUTI,EQ,2015-08-31,4205.85,4199.00,4233.00,4142.35,4174.90,4167.20,4178.82,298281,12464.62,19032,130651,43.80
MARUTI,EQ,2015-09-01,4167.20,4170.00,4199.45,4046.20,4053.20,4061.45,4110.83,605386,24886.36,34915,254554,42.05
MARUTI,EQ,2015-09-02,4061.45,4083.00,4089.95,4010.00,4031.10,4030.00,4042.05,392078,15847.99,32132,162524,41.45
MARUTI,IL,2015-09-02,4250.00,4033.00,4033.00,4033.00,-,4033.00,4033.00,103000,4153.99,5,103000,100.00
MARUTI,EQ,2015-09-03,4030.00,4059.00,4162.30,4040.05,4146.00,4143.25,4119.43,514445,21192.18,39879,247194,48.05
MARUTI,EQ,2015-09-04,4143.25,4137.00,4139.70,4051.20,4055.00,4063.30,4072.05,316141,12873.41,24708,121406,38.40
MARUTI,EQ,2015-09-07,4063.30,4067.90,4128.50,4045.00,4060.00,4069.60,4090.94,300049,12274.82,33711,74287,24.76
MARUTI,EQ,2015-09-08,4069.60,4106.00,4155.85,4077.00,4152.00,4139.30,4117.01,292997,12062.72,28874,86065,29.37
MARUTI,EQ,2015-09-09,4139.30,4210.00,4319.00,4187.65,4296.95,4305.15,4259.35,589734,25118.82,37048,221313,37.53
MARUTI,EQ,2015-09-10,4305.15,4255.00,4317.95,4225.15,4309.10,4301.45,4277.81,321362,13747.25,19723,103223,32.12
MARUTI,EQ,2015-09-11,4301.45,4329.00,4360.00,4308.60,4316.45,4317.75,4326.29,281728,12188.38,18040,95164,33.78
MARUTI,IL,2015-09-11,4033.00,4333.00,4333.00,4333.00,-,4333.00,4333.00,103538,4486.30,10,103538,100.00
MARUTI,EQ,2015-09-14,4317.75,4330.00,4347.00,4285.00,4310.30,4319.50,4322.48,207396,8964.65,14380,76002,36.65
MARUTI,EQ,2015-09-15,4319.50,4375.50,4419.10,4320.00,4325.00,4337.20,4371.24,734807,32120.15,53102,356048,48.45
MARUTI,EQ,2015-09-16,4337.20,4377.00,4377.00,4330.10,4357.50,4355.60,4357.68,418079,18218.53,34859,233657,55.89
MARUTI,EQ,2015-09-18,4355.60,4379.30,4478.30,4355.60,4406.15,4400.85,4427.18,621252,27503.96,51801,325740,52.43
MARUTI,EQ,2015-09-21,4400.85,4397.95,4509.00,4387.10,4508.00,4490.25,4457.42,642858,28654.91,55478,377217,58.68
MARUTI,EQ,2015-09-22,4490.25,4508.00,4519.90,4440.50,4443.00,4473.05,4489.12,924289,41492.41,51563,608947,65.88
MARUTI,EQ,2015-09-23,4473.05,4459.00,4523.00,4413.25,4505.00,4497.65,4476.10,880695,39420.79,37160,466343,52.95
MARUTI,EQ,2015-09-24,4497.65,4499.50,4604.00,4484.75,4575.00,4566.65,4564.58,1098076,50122.57,54823,718637,65.45
MARUTI,EQ,2015-09-28,4566.65,4570.00,4615.00,4516.75,4540.00,4536.25,4556.13,684352,31179.95,42344,480474,70.21
MARUTI,EQ,2015-09-29,4536.25,4509.95,4740.00,4467.00,4683.45,4682.30,4586.71,1222175,56057.59,66715,524132,42.89
MARUTI,EQ,2015-09-30,4682.30,4710.00,4763.45,4657.55,4670.00,4685.60,4708.95,835777,39356.36,68076,449708,53.81
MARUTI,EQ,2015-10-01,4685.60,4720.00,4721.90,4570.00,4579.00,4580.35,4608.39,1087189,50101.89,62432,553149,50.88
MARUTI,EQ,2015-10-05,4580.35,4570.00,4570.00,4389.00,4422.00,4414.05,4454.65,1949365,86837.35,124841,1142362,58.60
MARUTI,EQ,2015-10-06,4414.05,4449.00,4449.00,4338.05,4364.95,4354.00,4372.86,1159174,50689.04,75128,669996,57.80
MARUTI,EQ,2015-10-07,4354.00,4352.25,4437.90,4345.05,4370.45,4364.50,4394.32,801302,35211.74,86044,402724,50.26
MARUTI,EQ,2015-10-08,4364.50,4380.00,4407.00,4332.20,4360.00,4353.75,4370.29,726218,31737.82,68620,463660,63.85
MARUTI,EQ,2015-10-09,4353.75,4390.00,4397.20,4262.75,4269.00,4276.35,4311.74,816648,35211.73,48409,500618,61.30
MARUTI,EQ,2015-10-12,4276.35,4310.90,4322.65,4216.50,4229.00,4231.85,4262.21,837794,35708.54,59743,510394,60.92
MARUTI,EQ,2015-10-13,4231.85,4231.00,4288.00,4229.15,4269.00,4273.85,4260.91,605082,25782.01,48783,395537,65.37
MARUTI,EQ,2015-10-14,4273.85,4270.90,4295.60,4242.00,4244.00,4249.75,4263.67,656029,27970.92,41130,434350,66.21
MARUTI,EQ,2015-10-15,4249.75,4269.90,4389.15,4261.00,4381.05,4377.40,4340.87,982419,42645.55,54022,678348,69.05
MARUTI,EQ,2015-10-16,4377.40,4410.00,4461.00,4381.05,4447.00,4450.25,4427.90,929525,41158.44,57116,555618,59.77
MARUTI,EQ,2015-10-19,4450.25,4465.00,4478.00,4408.10,4457.00,4458.95,4447.91,594941,26462.44,39372,350115,58.85
MARUTI,EQ,2015-10-20,4458.95,4467.90,4516.70,4441.65,4505.00,4508.75,4486.66,675597,30311.73,46709,429948,63.64
MARUTI,EQ,2015-10-21,4508.75,4489.00,4524.70,4450.00,4467.00,4474.70,4489.10,316565,14210.93,26800,117361,37.07
MARUTI,EQ,2015-10-23,4474.70,4500.80,4508.00,4371.10,4383.00,4380.90,4411.70,621558,27421.26,68611,366238,58.92
MARUTI,EQ,2015-10-26,4380.90,4400.00,4452.00,4375.80,4393.90,4385.15,4421.75,535165,23663.64,44537,286063,53.45
MARUTI,EQ,2015-10-27,4385.15,4409.00,4518.00,4376.60,4517.00,4497.00,4447.36,1290318,57385.09,99359,317849,24.63
MARUTI,EQ,2015-10-28,4497.00,4530.00,4559.00,4472.00,4489.95,4495.20,4515.82,989227,44671.76,82001,372324,37.64
MARUTI,EQ,2015-10-29,4495.20,4501.50,4512.55,4419.25,4446.00,4439.55,4450.42,907407,40383.43,55332,499646,55.06
MARUTI,EQ,2015-10-30,4439.55,4446.00,4467.90,4400.10,4462.00,4449.00,4430.25,738321,32709.44,60428,486202,65.85
MARUTI,EQ,2015-11-02,4449.00,4470.00,4525.05,4425.20,4482.00,4495.75,4488.12,603730,27096.15,46693,256975,42.56
MARUTI,EQ,2015-11-03,4495.75,4519.90,4521.20,4465.05,4467.00,4482.55,4486.75,320901,14398.02,33034,157175,48.98
MARUTI,EQ,2015-11-04,4482.55,4487.75,4536.55,4455.10,4521.35,4520.55,4507.91,660804,29788.45,53432,354944,53.71
MARUTI,EQ,2015-11-05,4520.55,4518.95,4555.00,4496.40,4518.00,4526.60,4534.49,406256,18421.64,36538,207331,51.03
MARUTI,EQ,2015-11-06,4526.60,4532.95,4535.35,4481.05,4533.95,4522.80,4514.81,361975,16342.47,34747,190828,52.72
MARUTI,EQ,2015-11-09,4522.80,4440.00,4639.00,4440.00,4627.00,4628.20,4595.08,729714,33530.92,53824,404470,55.43
MARUTI,EQ,2015-11-10,4628.20,4649.50,4729.95,4629.75,4715.15,4712.70,4688.92,909977,42668.09,58353,552606,60.73
MARUTI,EQ,2015-11-11,4712.70,4730.00,4757.10,4723.05,4745.00,4746.75,4742.18,86592,4106.35,6232,28199,32.57
MARUTI,EQ,2015-11-13,4746.75,4734.45,4737.25,4602.40,4620.00,4619.80,4666.97,983107,45881.31,91593,588917,59.90
MARUTI,EQ,2015-11-16,4619.80,4600.00,4664.00,4572.90,4659.60,4646.90,4626.04,644299,29805.54,42355,362779,56.31
MARUTI,EQ,2015-11-17,4646.90,4645.40,4676.15,4618.00,4634.95,4632.25,4647.76,638262,29664.87,67663,431694,67.64
MARUTI,EQ,2015-11-18,4632.25,4634.50,4652.00,4525.00,4537.00,4533.25,4574.09,725994,33207.59,49429,471436,64.94
MARUTI,EQ,2015-11-19,4533.25,4580.90,4661.50,4571.05,4654.20,4650.35,4622.90,1030684,47647.45,49161,706553,68.55
MARUTI,EQ,2015-11-20,4650.35,4666.00,4766.00,4631.00,4735.00,4737.90,4722.85,917455,43329.99,63851,522587,56.96
MARUTI,EQ,2015-11-23,4737.90,4730.00,4790.00,4702.35,4737.90,4736.25,4742.25,1034126,49040.83,80086,637530,61.65
MARUTI,EQ,2015-11-24,4736.25,4724.05,4724.05,4621.00,4634.00,4639.90,4654.33,1287988,59947.24,86092,875422,67.97
MARUTI,EQ,2015-11-26,4639.90,4659.95,4659.95,4577.95,4617.30,4606.55,4610.97,1436728,66247.11,71806,1036784,72.16
MARUTI,EQ,2015-11-27,4606.55,4680.00,4680.00,4556.40,4577.85,4580.05,4584.34,1231876,56473.37,79924,912598,74.08
MARUTI,EQ,2015-11-30,4580.05,4586.00,4700.00,4492.10,4555.00,4606.90,4616.86,10567769,487899.24,220554,8238140,77.96
MARUTI,EQ,2015-12-01,4606.90,4609.00,4616.00,4531.35,4545.00,4556.20,4568.66,1506622,68832.43,100696,788104,52.31
MARUTI,EQ,2015-12-02,4556.20,4600.00,4627.35,4556.20,4619.00,4618.80,4593.94,1123497,51612.73,45553,776081,69.08
MARUTI,EQ,2015-12-03,4618.80,4609.00,4644.70,4600.50,4630.20,4627.05,4627.85,567288,26253.24,42293,348302,61.40
MARUTI,EQ,2015-12-04,4627.05,4610.00,4634.00,4579.15,4603.00,4600.35,4600.60,581041,26731.37,49441,399488,68.75
MARUTI,EQ,2015-12-07,4600.35,4622.00,4640.00,4558.00,4559.95,4564.20,4591.12,493623,22662.85,48673,305720,61.93
MARUTI,EQ,2015-12-08,4564.20,4540.00,4579.80,4520.00,4544.00,4542.55,4543.76,577670,26247.92,75804,361678,62.61
MARUTI,EQ,2015-12-09,4542.55,4538.80,4542.00,4470.00,4473.55,4479.10,4498.52,607147,27312.65,56760,385711,63.53
MARUTI,EQ,2015-12-10,4479.10,4495.00,4519.80,4406.05,4517.45,4498.10,4454.65,506406,22558.60,52525,213544,42.17
MARUTI,EQ,2015-12-11,4498.10,4519.75,4528.00,4412.00,4497.00,4480.75,4482.01,532721,23876.61,38968,177481,33.32
MARUTI,EQ,2015-12-14,4480.75,4478.90,4590.00,4471.50,4590.00,4576.80,4547.05,484617,22035.76,39445,208032,42.93
MARUTI,EQ,2015-12-15,4576.80,4605.00,4634.00,4563.10,4630.85,4620.00,4599.52,581111,26728.31,45679,316185,54.41
MARUTI,EQ,2015-12-16,4620.00,4655.00,4657.15,4604.00,4612.65,4619.40,4625.61,357572,16539.90,30689,145865,40.79
MARUTI,EQ,2015-12-17,4619.40,4650.00,4679.00,4573.85,4671.00,4666.75,4621.60,443534,20498.37,32580,149139,33.63
MARUTI,EQ,2015-12-18,4666.75,4684.70,4702.00,4611.50,4617.00,4620.45,4650.51,682206,31726.08,55478,361400,52.98
MARUTI,EQ,2015-12-21,4620.45,4626.90,4660.00,4616.25,4635.00,4639.10,4637.79,274072,12710.89,22316,135206,49.33
MARUTI,EQ,2015-12-22,4639.10,4630.00,4644.95,4602.05,4620.90,4617.20,4619.68,207127,9568.61,21201,93311,45.05
MARUTI,EQ,2015-12-23,4617.20,4635.00,4656.00,4620.00,4633.00,4634.95,4636.99,227939,10569.50,24569,106144,46.57
MARUTI,EQ,2015-12-24,4634.95,4633.25,4634.35,4586.15,4600.00,4598.40,4602.97,162732,7490.51,10796,71088,43.68
MARUTI,EQ,2015-12-28,4598.40,4598.40,4645.95,4588.00,4635.55,4640.00,4624.29,272134,12584.26,18983,136589,50.19
MARUTI,EQ,2015-12-29,4640.00,4641.95,4655.90,4612.80,4635.80,4636.90,4634.21,253128,11730.48,32544,124509,49.19
MARUTI,EQ,2015-12-30,4636.90,4637.00,4642.90,4575.00,4580.00,4587.20,4607.01,265170,12216.40,19516,168306,63.47
MARUTI,EQ,2015-12-31,4587.20,4587.00,4637.00,4566.30,4620.00,4621.95,4605.93,422019,19437.90,23884,246861,58.50
MARUTI,EQ,2016-01-01,4621.95,4621.00,4668.00,4602.35,4635.00,4638.50,4640.33,243597,11303.71,13215,66147,27.15
MARUTI,EQ,2016-01-04,4638.50,4635.00,4657.00,4571.75,4576.10,4580.65,4605.24,405501,18674.29,47259,225616,55.64
MARUTI,EQ,2016-01-05,4580.65,4599.95,4600.75,4557.25,4570.80,4566.95,4576.38,509285,23306.79,56079,253015,49.68
MARUTI,EQ,2016-01-06,4566.95,4592.00,4593.00,4468.00,4481.25,4480.80,4529.56,593742,26893.90,48830,304808,51.34
MARUTI,EQ,2016-01-07,4480.80,4449.70,4449.70,4251.85,4290.00,4267.90,4300.52,1200069,51609.18,98089,750968,62.58
MARUTI,EQ,2016-01-08,4267.90,4286.30,4325.00,4195.80,4223.80,4214.75,4241.34,994652,42186.59,85443,599112,60.23
MARUTI,EQ,2016-01-11,4214.75,4190.00,4300.00,4117.00,4292.00,4272.40,4249.00,865799,36787.76,76323,449107,51.87
MARUTI,EQ,2016-01-12,4272.40,4310.00,4324.80,4260.00,4269.00,4266.70,4285.12,481142,20617.50,42088,238050,49.48
MARUTI,EQ,2016-01-13,4266.70,4298.00,4310.00,4221.35,4285.00,4291.25,4275.97,431206,18438.25,34740,175582,40.72
MARUTI,EQ,2016-01-14,4291.25,4239.00,4289.00,4212.70,4255.90,4248.25,4245.93,402026,17069.76,33782,199160,49.54
MARUTI,EQ,2016-01-15,4248.25,4265.00,4340.00,4254.00,4263.45,4273.35,4297.97,592183,25451.84,42488,369356,62.37
MARUTI,EQ,2016-01-18,4273.35,4279.00,4289.25,4172.85,4215.00,4236.20,4229.12,396124,16752.55,31108,192637,48.63
MARUTI,EQ,2016-01-19,4236.20,4241.00,4244.95,4165.00,4190.00,4198.15,4199.25,499001,20954.28,48534,266510,53.41
MARUTI,EQ,2016-01-20,4198.15,4169.85,4189.95,4028.50,4055.00,4058.95,4102.66,679992,27897.77,48233,417421,61.39
MARUTI,EQ,2016-01-21,4058.95,4084.95,4084.95,3870.00,3901.00,3891.70,3938.99,1212801,47772.13,79616,576813,47.56
MARUTI,EQ,2016-01-22,3891.70,3942.95,4119.90,3930.15,4092.30,4104.95,4032.43,1063413,42881.33,100255,515479,48.47
MARUTI,EQ,2016-01-25,4104.95,4125.95,4172.00,4073.90,4082.00,4081.35,4117.92,608634,25063.09,61514,304756,50.07
MARUTI,EQ,2016-01-27,4081.35,4131.00,4179.00,4092.00,4128.65,4111.95,4126.59,886550,36584.27,63684,478611,53.99
MARUTI,EQ,2016-01-28,4111.95,4080.00,4139.90,4031.00,4109.00,4103.30,4087.22,1677354,68557.11,86331,757841,45.18
MARUTI,EQ,2016-01-29,4103.30,3925.00,4124.00,3923.00,4111.95,4095.85,4027.63,2147231,86482.58,107024,1025694,47.77
MARUTI,EQ,2016-02-01,4095.85,4100.90,4119.00,3933.65,3951.15,3948.25,3993.92,1904034,76045.67,127161,1134260,59.57
MARUTI,EQ,2016-02-02,3948.25,3952.60,3985.00,3851.55,3866.00,3874.95,3932.85,902619,35498.66,82329,484239,53.65
MARUTI,EQ,2016-02-03,3874.95,3870.00,3870.00,3784.65,3835.00,3828.35,3827.20,1101308,42149.24,118081,674083,61.21
MARUTI,EQ,2016-02-04,3828.35,3864.00,3881.90,3774.00,3793.05,3794.65,3835.36,597800,22927.77,51372,229778,38.44
MARUTI,EQ,2016-02-05,3794.65,3784.70,3790.00,3693.30,3731.40,3723.40,3730.07,1245857,46471.28,88327,714375,57.34
MARUTI,EQ,2016-02-08,3723.40,3749.00,3789.00,3715.05,3728.00,3732.55,3751.49,559505,20989.79,38015,236914,42.34
MARUTI,EQ,2016-02-09,3732.55,3685.00,3689.00,3620.00,3659.90,3657.10,3649.25,657011,23975.96,48137,306090,46.59
MARUTI,EQ,2016-02-10,3657.10,3639.85,3718.00,3600.00,3694.60,3678.55,3649.54,795377,29027.56,68653,315170,39.63
MARUTI,EQ,2016-02-11,3678.55,3651.10,3664.30,3518.50,3546.00,3541.45,3575.04,1066224,38117.89,77171,572514,53.70
MARUTI,EQ,2016-02-12,3541.45,3570.00,3588.00,3461.00,3544.50,3549.65,3528.18,1211696,42750.82,120898,666922,55.04
MARUTI,EQ,2016-02-15,3549.65,3605.95,3724.90,3604.40,3716.05,3711.25,3668.99,1182286,43377.92,75276,723855,61.23
MARUTI,EQ,2016-02-16,3711.25,3725.25,3748.95,3651.20,3693.05,3705.20,3711.46,753873,27979.68,59182,343386,45.55
MARUTI,EQ,2016-02-17,3705.20,3679.90,3755.00,3661.50,3751.00,3749.15,3705.56,652019,24160.94,46872,289367,44.38
MARUTI,EQ,2016-02-18,3749.15,3781.25,3796.85,3622.10,3646.00,3653.25,3696.28,1243826,45975.28,107775,719092,57.81
MARUTI,EQ,2016-02-19,3653.25,3640.00,3640.00,3559.00,3560.00,3579.15,3589.82,718677,25799.20,55734,346077,48.15
MARUTI,EQ,2016-02-22,3579.15,3539.00,3545.00,3491.55,3524.30,3520.80,3520.71,1291463,45468.72,101853,762687,59.06
MARUTI,EQ,2016-02-23,3520.80,3530.00,3568.45,3480.00,3488.00,3487.40,3523.75,796836,28078.51,79805,380931,47.81
MARUTI,EQ,2016-02-24,3487.40,3499.95,3530.00,3480.00,3492.00,3489.70,3505.96,605914,21243.08,41041,228698,37.74
MARUTI,EQ,2016-02-25,3489.70,3509.65,3510.00,3401.00,3430.00,3414.15,3452.06,840542,29016.04,52811,439806,52.32
MARUTI,EQ,2016-02-26,3414.15,3452.00,3459.10,3375.10,3420.50,3409.20,3404.26,831491,28306.11,87260,467783,56.26
MARUTI,EQ,2016-02-29,3409.20,3425.00,3434.95,3193.25,3263.00,3236.50,3292.67,2218323,73042.14,155052,1236925,55.76
MARUTI,EQ,2016-03-01,3236.50,3200.90,3510.00,3200.90,3496.00,3494.40,3405.29,1924803,65545.10,144008,750822,39.01
MARUTI,EQ,2016-03-02,3494.40,3542.95,3627.70,3540.05,3615.00,3612.65,3587.43,1236996,44376.41,115762,728196,58.87
MARUTI,EQ,2016-03-03,3612.65,3625.80,3647.00,3578.00,3611.00,3608.65,3607.23,742263,26775.10,63584,314358,42.35
MARUTI,EQ,2016-03-04,3608.65,3619.00,3619.00,3526.00,3567.00,3555.10,3557.12,610234,21706.75,50616,258199,42.31
MARUTI,EQ,2016-03-08,3555.10,3552.95,3598.95,3450.60,3457.00,3462.65,3515.57,1100041,38672.75,65159,675919,61.44
MARUTI,EQ,2016-03-09,3462.65,3454.85,3600.00,3441.10,3596.30,3576.40,3528.49,752948,26567.73,64673,275397,36.58
MARUTI,EQ,2016-03-10,3576.40,3600.00,3634.70,3573.40,3625.00,3627.20,3613.71,1016572,36736.01,55035,567561,55.83
MARUTI,EQ,2016-03-11,3627.20,3633.70,3690.00,3616.05,3636.00,3641.20,3655.80,1002559,36651.59,52365,513379,51.21
MARUTI,EQ,2016-03-14,3641.20,3660.00,3684.00,3627.05,3644.00,3648.15,3657.35,483295,17675.78,53819,200692,41.53
MARUTI,EQ,2016-03-15,3648.15,3670.00,3679.90,3615.50,3656.05,3654.55,3653.89,688839,25169.42,45931,393388,57.11
MARUTI,EQ,2016-03-16,3654.55,3650.00,3675.00,3637.50,3672.55,3667.35,3658.10,459188,16797.56,40999,230698,50.24
MARUTI,EQ,2016-03-17,3667.35,3686.35,3750.00,3620.00,3627.20,3635.45,3703.51,710449,26311.54,47359,374652,52.73
MARUTI,EQ,2016-03-18,3635.45,3640.00,3649.70,3557.05,3622.95,3621.40,3598.86,1073782,38643.90,86011,622777,58.00
MARUTI,EQ,2016-03-21,3621.40,3630.10,3678.80,3605.00,3669.05,3669.55,3645.49,474712,17305.59,49130,197425,41.59
MARUTI,EQ,2016-03-22,3669.55,3669.00,3735.95,3652.00,3690.00,3699.55,3700.57,713115,26389.35,56169,281685,39.50
MARUTI,EQ,2016-03-23,3699.55,3711.85,3744.00,3666.45,3723.10,3736.00,3719.68,586282,21807.83,39296,267026,45.55
MARUTI,EQ,2016-03-28,3736.00,3759.00,3777.80,3629.95,3649.85,3638.95,3693.61,743468,27460.81,44373,353642,47.57
MARUTI,EQ,2016-03-29,3638.95,3649.00,3769.00,3645.00,3725.00,3729.95,3720.14,686482,25538.08,50485,225799,32.89
MARUTI,EQ,2016-03-30,3729.95,3745.00,3749.90,3684.00,3725.00,3727.45,3712.58,872340,32386.34,62332,491214,56.31
MARUTI,EQ,2016-03-31,3727.45,3739.50,3748.75,3664.00,3710.25,3716.30,3707.67,1223191,45351.83,95065,766492,62.66
MARUTI,EQ,2016-04-01,3716.30,3700.45,3764.95,3682.00,3720.00,3723.20,3721.40,769731,28644.75,54670,250525,32.55
MARUTI,EQ,2016-04-04,3723.20,3735.00,3751.50,3676.00,3678.90,3683.25,3702.86,299849,11103.00,31029,100943,33.66
MARUTI,EQ,2016-04-05,3683.25,3676.00,3696.90,3536.50,3546.00,3554.85,3625.91,826024,29950.91,76175,417936,50.60
MARUTI,EQ,2016-04-06,3554.85,3568.00,3607.30,3546.00,3566.00,3573.05,3575.53,664480,23758.66,56543,298542,44.93
MARUTI,EQ,2016-04-07,3573.05,3556.50,3556.50,3450.00,3468.00,3471.00,3473.37,1221608,42431.02,81200,704887,57.70
MARUTI,EQ,2016-04-08,3471.00,3460.00,3474.00,3418.50,3437.05,3430.65,3440.73,1631533,56136.64,108104,1097854,67.29
MARUTI,EQ,2016-04-11,3430.65,3437.00,3488.00,3423.00,3480.00,3478.65,3461.00,970375,33584.67,61944,559444,57.65
MARUTI,EQ,2016-04-12,3478.65,3470.20,3609.85,3465.05,3564.50,3573.70,3560.20,1404427,50000.34,75193,660862,47.06
MARUTI,EQ,2016-04-13,3573.70,3613.00,3745.35,3606.60,3744.00,3731.60,3685.30,1107727,40823.03,92172,500333,45.17
MARUTI,EQ,2016-04-18,3731.60,3720.80,3750.00,3680.00,3712.80,3718.95,3723.49,999621,37220.78,81798,672015,67.23
MARUTI,EQ,2016-04-20,3718.95,3724.35,3724.35,3651.00,3665.10,3670.05,3673.78,1830988,67266.41,76006,1165465,63.65
MARUTI,EQ,2016-04-21,3670.05,3695.00,3737.25,3674.00,3703.00,3705.30,3712.27,1928958,71608.20,108146,1072117,55.58
MARUTI,EQ,2016-04-22,3705.30,3703.00,3833.00,3680.10,3815.20,3816.05,3783.27,1165761,44103.87,75696,355750,30.52
MARUTI,EQ,2016-04-25,3816.05,3806.10,3842.00,3715.15,3730.00,3727.95,3759.82,838216,31515.41,55604,259595,30.97
MARUTI,EQ,2016-04-26,3727.95,3704.05,3894.00,3691.90,3858.00,3871.55,3816.67,2782566,106201.37,152175,570981,20.52
MARUTI,EQ,2016-04-27,3871.55,3841.10,3932.75,3830.25,3848.00,3859.40,3883.87,1388262,53918.27,125518,470924,33.92
MARUTI,EQ,2016-04-28,3859.40,3819.00,3854.00,3735.10,3749.00,3747.95,3799.05,1821236,69189.74,115721,900824,49.46
MARUTI,EQ,2016-04-29,3747.95,3742.00,3820.00,3725.00,3795.00,3794.65,3775.06,962848,36348.07,59631,240933,25.02
MARUTI,EQ,2016-05-02,3794.65,3799.90,3840.00,3751.60,3837.00,3830.85,3803.40,762337,28994.72,49634,211624,27.76
MARUTI,EQ,2016-05-03,3830.85,3840.80,3879.00,3795.70,3814.00,3819.95,3840.24,795697,30556.64,39572,341378,42.90
MARUTI,EQ,2016-05-04,3819.95,3800.00,3844.00,3796.05,3810.00,3811.55,3821.50,557609,21309.03,31876,188651,33.83
MARUTI,EQ,2016-05-05,3811.55,3825.00,3850.00,3802.00,3843.50,3836.85,3826.99,485772,18590.46,31755,180078,37.07
MARUTI,EQ,2016-05-06,3836.85,3829.95,3835.00,3802.00,3825.00,3818.95,3815.01,411877,15713.14,26975,196821,47.79
MARUTI,EQ,2016-05-09,3818.95,3830.00,3878.00,3825.00,3858.00,3846.50,3850.37,771389,29701.35,44020,418974,54.31
MARUTI,EQ,2016-05-10,3846.50,3850.50,3897.05,3835.10,3858.00,3844.80,3860.86,1094666,42263.57,65022,634199,57.94
MARUTI,EQ,2016-05-11,3844.80,3800.00,3898.00,3790.00,3892.05,3890.05,3869.56,679706,26301.61,45864,237340,34.92
MARUTI,EQ,2016-05-12,3890.05,3884.85,3909.80,3841.50,3861.95,3854.20,3869.22,857976,33196.94,55184,401465,46.79
MARUTI,EQ,2016-05-13,3854.20,3856.00,3877.90,3828.00,3851.00,3846.25,3851.24,435056,16755.06,28853,205822,47.31
MARUTI,EQ,2016-05-16,3846.25,3870.00,3895.00,3840.00,3890.00,3881.60,3861.13,878812,33932.07,32098,541627,61.63
MARUTI,EQ,2016-05-17,3881.60,3891.05,3969.00,3886.25,3945.05,3950.70,3935.36,865028,34042.00,60596,441987,51.10
MARUTI,EQ,2016-05-18,3950.70,3928.80,3939.00,3805.05,3907.10,3914.90,3871.50,1921044,74373.28,108452,906748,47.20
MARUTI,EQ,2016-05-19,3914.90,3900.00,3940.00,3881.00,3907.10,3926.60,3914.53,679821,26611.81,60638,362106,53.26
MARUTI,EQ,2016-05-20,3926.60,3883.80,3959.00,3881.10,3941.90,3944.95,3932.10,485214,19079.10,32060,119331,24.59
MARUTI,EQ,2016-05-23,3944.95,3964.00,3968.30,3900.00,3904.00,3913.85,3943.75,348354,13738.21,34901,119281,34.24
MARUTI,EQ,2016-05-24,3913.85,3913.80,3937.95,3893.15,3928.95,3924.20,3918.66,283533,11110.68,22748,77964,27.50
MARUTI,EQ,2016-05-25,3924.20,3948.00,4072.00,3940.00,4064.00,4060.95,4021.76,842663,33889.84,56975,366233,43.46
MARUTI,EQ,2016-05-26,4060.95,4064.00,4125.00,4027.20,4120.00,4118.00,4092.98,1074664,43985.81,70910,506993,47.18
MARUTI,EQ,2016-05-27,4118.00,4114.70,4162.00,4091.05,4132.20,4146.60,4137.10,880888,36443.25,63173,420168,47.70
MARUTI,EQ,2016-05-30,4146.60,4132.00,4155.20,4054.00,4069.15,4071.75,4097.51,555311,22753.90,38393,230239,41.46
MARUTI,EQ,2016-05-31,4071.75,4060.00,4180.00,4055.05,4154.05,4161.60,4136.45,775477,32077.19,56298,400004,51.58
MARUTI,EQ,2016-06-01,4161.60,4170.70,4199.95,4150.00,4154.55,4165.35,4172.46,647041,26997.50,38211,243209,37.59
MARUTI,EQ,2016-06-02,4165.35,4150.00,4194.95,4124.00,4184.00,4186.65,4161.11,411143,17108.09,29759,168675,41.03
MARUTI,EQ,2016-06-03,4186.65,4192.15,4235.00,4180.00,4213.00,4217.95,4216.39,591630,24945.43,40641,304232,51.42
MARUTI,EQ,2016-06-06,4217.95,4216.00,4217.00,4118.00,4140.00,4142.00,4151.62,443085,18395.19,33705,172249,38.87
MARUTI,EQ,2016-06-07,4142.00,4175.00,4188.95,4118.00,4135.05,4135.65,4152.54,471388,19574.58,40749,188712,40.03
MARUTI,EQ,2016-06-08,4135.65,4131.00,4169.80,4124.70,4164.95,4160.10,4151.82,417715,17342.77,44789,159787,38.25
MARUTI,EQ,2016-06-09,4160.10,4152.05,4189.75,4140.00,4169.90,4169.15,4164.66,305434,12720.28,18017,106905,35.00
