Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BANSWRAS,EQ,2015-10-28,76.15,80.00,80.00,74.55,75.00,74.75,76.78,428,0.33,9,148,34.58
BANSWRAS,EQ,2015-10-29,74.75,75.10,77.00,75.10,75.60,76.85,76.73,2499,1.92,18,2497,99.92
BANSWRAS,EQ,2015-10-30,76.85,75.65,77.00,75.50,77.00,75.75,75.72,892,0.68,10,526,58.97
BANSWRAS,EQ,2015-11-02,75.75,74.30,74.55,73.00,74.45,74.45,74.25,4733,3.51,30,4072,86.03
BANSWRAS,EQ,2015-11-03,74.45,74.50,83.35,74.50,80.55,80.80,79.82,8048,6.42,136,5162,64.14
BANSWRAS,EQ,2015-11-04,80.80,78.40,81.90,77.05,78.50,79.00,79.59,6625,5.27,79,3374,50.93
BANSWRAS,EQ,2015-11-05,79.00,85.00,90.00,83.00,84.45,84.80,86.64,40295,34.91,421,24801,61.55
BANSWRAS,EQ,2015-11-06,84.80,84.40,93.90,84.40,87.00,86.95,88.18,11826,10.43,164,8009,67.72
BANSWRAS,EQ,2015-11-09,86.95,86.35,89.95,82.65,87.00,86.95,86.28,3667,3.16,54,3217,87.73
BANSWRAS,EQ,2015-11-10,86.95,85.95,88.00,84.65,84.70,85.15,85.86,3955,3.40,61,2541,64.25
BANSWRAS,EQ,2015-11-11,85.15,92.85,92.85,85.00,85.00,85.45,86.30,3325,2.87,44,2801,84.24
BANSWRAS,EQ,2015-11-13,85.45,85.00,88.00,83.50,86.00,86.00,85.89,1496,1.28,26,1104,73.80
BANSWRAS,EQ,2015-11-16,86.00,86.00,94.00,85.15,92.00,92.05,92.03,27447,25.26,199,17917,65.28
BANSWRAS,EQ,2015-11-17,92.05,91.20,97.00,91.20,94.00,94.70,95.29,15290,14.57,118,13922,91.05
BANSWRAS,EQ,2015-11-18,94.70,92.10,100.60,92.10,95.25,95.65,98.50,38587,38.01,257,21718,56.28
BANSWRAS,EQ,2015-11-19,95.65,95.65,100.00,95.05,95.25,95.90,97.27,9793,9.53,87,6489,66.26
BANSWRAS,EQ,2015-11-20,95.90,96.50,96.50,93.00,93.00,93.65,94.61,3876,3.67,52,3199,82.53
BANSWRAS,EQ,2015-11-23,93.65,93.65,99.80,93.65,96.60,97.35,98.38,25693,25.28,174,16749,65.19
BANSWRAS,EQ,2015-11-24,97.35,98.00,98.90,96.50,97.50,97.40,98.01,11108,10.89,90,7590,68.33
BANSWRAS,EQ,2015-11-26,97.40,98.50,100.00,96.00,96.55,97.10,97.97,7559,7.41,47,6095,80.63
BANSWRAS,EQ,2015-11-27,97.10,99.90,104.45,96.00,102.80,102.70,102.40,40001,40.96,276,33284,83.21
BANSWRAS,EQ,2015-11-30,102.70,108.50,120.95,105.00,119.20,119.30,113.19,136494,154.50,1209,74382,54.49
BANSWRAS,EQ,2015-12-01,119.30,122.10,131.00,122.00,124.40,124.90,126.91,80353,101.98,1635,34691,43.17
BANSWRAS,EQ,2015-12-02,124.90,126.00,128.95,120.55,122.85,122.05,122.86,19037,23.39,281,13055,68.58
BANSWRAS,EQ,2015-12-03,122.05,122.00,122.10,110.20,111.55,113.60,116.41,16568,19.29,315,12141,73.28
BANSWRAS,EQ,2015-12-04,113.60,111.00,120.00,111.00,115.20,117.00,116.87,16270,19.02,447,11115,68.32
BANSWRAS,EQ,2015-12-07,117.00,113.00,119.80,113.00,116.30,117.00,117.47,16961,19.92,151,14062,82.91
BANSWRAS,EQ,2015-12-08,117.00,115.30,117.00,109.50,110.00,110.10,111.84,6341,7.09,258,3940,62.14
BANSWRAS,EQ,2015-12-09,110.10,109.05,114.45,102.05,105.00,104.25,106.01,9647,10.23,229,6310,65.41
BANSWRAS,EQ,2015-12-10,104.25,105.50,109.00,104.50,108.45,108.20,107.06,3041,3.26,53,2405,79.09
BANSWRAS,EQ,2015-12-11,108.20,110.10,116.10,108.55,110.00,110.20,111.96,3330,3.73,166,1673,50.24
BANSWRAS,EQ,2015-12-14,110.20,109.95,110.00,106.50,106.70,106.70,109.00,1904,2.08,44,1375,72.22
BANSWRAS,EQ,2015-12-15,106.70,106.10,116.90,106.10,116.00,115.25,115.06,6196,7.13,196,2968,47.90
BANSWRAS,EQ,2015-12-16,115.25,116.00,119.85,112.40,116.20,116.20,117.79,3623,4.27,72,2261,62.41
BANSWRAS,EQ,2015-12-17,116.20,116.20,119.95,113.50,117.00,117.45,117.55,2766,3.25,76,2042,73.83
BANSWRAS,EQ,2015-12-18,117.45,117.45,118.85,115.45,117.00,117.00,117.66,1779,2.09,36,1610,90.50
BANSWRAS,EQ,2015-12-21,117.00,118.95,119.00,116.00,117.00,116.80,117.88,8262,9.74,71,6160,74.56
BANSWRAS,EQ,2015-12-22,116.80,118.95,119.00,114.25,115.10,115.30,116.64,5763,6.72,113,3374,58.55
BANSWRAS,EQ,2015-12-23,115.30,116.75,118.00,115.25,116.50,116.45,116.77,2377,2.78,60,1967,82.75
BANSWRAS,EQ,2015-12-24,116.45,116.25,119.00,115.55,117.10,117.75,118.19,3935,4.65,67,2757,70.06
BANSWRAS,EQ,2015-12-28,117.75,127.80,127.80,120.00,120.10,121.55,121.78,7267,8.85,165,5667,77.98
BANSWRAS,EQ,2015-12-29,121.55,122.00,123.90,120.00,121.80,122.30,122.28,7630,9.33,90,6945,91.02
BANSWRAS,EQ,2015-12-30,122.30,124.30,124.50,120.10,122.80,123.20,122.95,10175,12.51,180,7844,77.09
BANSWRAS,EQ,2015-12-31,123.20,123.45,123.70,120.00,122.00,120.95,122.54,6125,7.51,112,5553,90.66
BANSWRAS,EQ,2016-01-01,120.95,120.25,128.00,119.00,127.90,126.35,125.41,12037,15.10,236,8880,73.77
BANSWRAS,EQ,2016-01-04,126.35,125.50,127.95,121.15,124.90,124.30,125.01,6025,7.53,106,4916,81.59
BANSWRAS,EQ,2016-01-05,124.30,126.50,127.75,120.30,126.10,127.10,124.89,6268,7.83,211,2850,45.47
BANSWRAS,EQ,2016-01-06,127.10,126.10,129.75,124.40,125.00,125.20,127.69,15941,20.35,261,12026,75.44
BANSWRAS,EQ,2016-01-07,125.20,123.00,126.00,118.35,119.45,119.30,121.32,6400,7.76,175,4186,65.41
BANSWRAS,EQ,2016-01-08,119.30,119.50,124.90,117.60,124.90,119.70,119.16,6935,8.26,127,3733,53.83
BANSWRAS,EQ,2016-01-11,119.70,118.00,122.50,118.00,122.20,120.75,119.23,3573,4.26,100,2641,73.92
BANSWRAS,EQ,2016-01-12,120.75,118.05,122.90,118.05,120.95,120.65,120.64,5987,7.22,32,5744,95.94
BANSWRAS,EQ,2016-01-13,120.65,118.00,122.45,108.00,111.00,111.45,112.78,15491,17.47,193,12332,79.61
BANSWRAS,EQ,2016-01-14,111.45,110.00,110.00,102.50,107.00,107.20,106.99,2965,3.17,63,2227,75.11
BANSWRAS,EQ,2016-01-15,107.20,108.00,109.90,105.00,106.25,105.65,106.69,3066,3.27,115,2135,69.63
BANSWRAS,EQ,2016-01-18,105.65,105.65,105.65,92.20,97.00,97.40,98.26,6201,6.09,155,4611,74.36
BANSWRAS,EQ,2016-01-19,97.40,95.00,99.25,93.55,98.00,98.00,97.47,1883,1.84,71,1560,82.85
BANSWRAS,EQ,2016-01-20,98.00,95.00,98.70,91.40,96.00,96.45,93.01,3494,3.25,172,1660,47.51
BANSWRAS,EQ,2016-01-21,96.45,98.00,98.00,93.55,94.00,94.60,95.61,831,0.79,57,489,58.84
BANSWRAS,EQ,2016-01-22,94.60,96.00,99.80,94.00,96.95,96.45,95.63,1680,1.61,54,835,49.70
BANSWRAS,EQ,2016-01-25,96.45,99.95,103.00,96.55,100.95,97.50,99.31,1579,1.57,51,1172,74.22
BANSWRAS,EQ,2016-01-27,97.50,102.75,103.00,98.05,101.90,101.40,100.79,696,0.70,18,677,97.27
BANSWRAS,EQ,2016-01-28,101.40,100.10,102.00,97.20,98.10,98.10,100.48,804,0.81,45,638,79.35
BANSWRAS,EQ,2016-01-29,98.10,101.95,102.00,95.10,96.00,95.75,99.67,1172,1.17,23,1155,98.55
BANSWRAS,EQ,2016-02-01,95.75,96.05,101.90,96.05,97.05,97.35,98.06,1503,1.47,29,1447,96.27
BANSWRAS,EQ,2016-02-02,97.35,100.90,101.05,98.95,99.15,99.15,99.80,1896,1.89,23,1458,76.90
BANSWRAS,EQ,2016-02-03,99.15,95.95,96.00,95.95,96.00,96.00,96.00,192,0.18,7,185,96.35
BANSWRAS,EQ,2016-02-04,96.00,96.10,101.00,93.65,98.35,97.15,96.04,769,0.74,26,659,85.70
BANSWRAS,EQ,2016-02-05,97.15,100.90,100.90,94.15,95.00,95.05,96.16,2616,2.52,42,2161,82.61
BANSWRAS,EQ,2016-02-08,95.05,93.60,98.50,93.60,97.00,97.00,96.44,2812,2.71,21,1800,64.01
BANSWRAS,EQ,2016-02-09,97.00,95.00,96.95,93.75,96.50,96.50,94.27,527,0.50,10,516,97.91
BANSWRAS,EQ,2016-02-10,96.50,99.00,99.00,92.45,95.85,95.00,94.61,3705,3.51,48,3281,88.56
BANSWRAS,EQ,2016-02-11,95.00,93.00,96.00,88.00,92.00,91.95,90.87,3892,3.54,57,3641,93.55
BANSWRAS,EQ,2016-02-12,91.95,88.10,91.90,87.05,89.50,88.90,88.67,3597,3.19,33,2442,67.89
BANSWRAS,EQ,2016-02-15,88.90,90.25,94.00,90.25,93.85,93.85,91.99,945,0.87,21,595,62.96
BANSWRAS,EQ,2016-02-16,93.85,93.85,93.85,85.85,88.10,87.10,89.75,7387,6.63,121,2495,33.78
BANSWRAS,EQ,2016-02-17,87.10,85.10,90.40,80.10,84.05,84.20,84.54,2790,2.36,157,1094,39.21
BANSWRAS,EQ,2016-02-18,84.20,87.00,88.75,84.30,88.50,86.95,86.85,1374,1.19,23,850,61.86
BANSWRAS,EQ,2016-02-19,86.95,85.50,91.90,85.50,89.05,91.65,88.91,3431,3.05,14,331,9.65
BANSWRAS,EQ,2016-02-22,91.65,98.00,98.00,91.00,92.00,92.05,92.23,7099,6.55,66,6735,94.87
BANSWRAS,EQ,2016-02-23,92.05,94.00,94.00,86.50,89.95,89.95,90.31,606,0.55,47,439,72.44
BANSWRAS,EQ,2016-02-24,89.95,89.80,89.80,85.00,86.00,85.50,86.81,3065,2.66,65,1305,42.58
BANSWRAS,EQ,2016-02-25,85.50,86.00,86.95,85.40,85.40,86.10,86.46,810,0.70,14,740,91.36
BANSWRAS,EQ,2016-02-26,86.10,85.45,89.10,85.00,89.10,89.05,86.80,1737,1.51,26,1400,80.60
BANSWRAS,EQ,2016-02-29,89.05,89.10,89.30,83.25,83.50,85.00,85.42,4919,4.20,97,4060,82.54
BANSWRAS,EQ,2016-03-01,85.00,85.00,87.00,83.60,84.80,85.50,85.47,22179,18.96,38,21492,96.90
BANSWRAS,EQ,2016-03-02,85.50,84.25,93.30,84.25,90.30,90.20,89.17,9653,8.61,119,6593,68.30
BANSWRAS,EQ,2016-03-03,90.20,90.00,91.45,87.65,87.65,87.65,88.47,2203,1.95,20,2080,94.42
BANSWRAS,EQ,2016-03-04,87.65,86.00,91.10,82.50,87.55,87.85,87.08,1872,1.63,50,1315,70.25
BANSWRAS,EQ,2016-03-08,87.85,90.80,90.80,86.10,86.90,86.85,89.21,25796,23.01,17,25705,99.65
BANSWRAS,EQ,2016-03-09,86.85,86.05,91.80,86.05,90.50,90.00,88.70,448,0.40,71,45,10.04
BANSWRAS,EQ,2016-03-10,90.00,89.95,90.40,87.15,88.85,88.85,88.14,3705,3.27,14,279,7.53
BANSWRAS,EQ,2016-03-11,88.85,88.70,88.70,86.90,88.00,87.70,87.34,440,0.38,7,275,62.50
BANSWRAS,EQ,2016-03-14,87.70,87.50,91.95,87.10,90.20,90.10,89.39,73,0.07,21,48,65.75
BANSWRAS,EQ,2016-03-15,90.10,87.75,89.00,85.15,85.35,85.35,86.32,3992,3.45,89,3847,96.37
BANSWRAS,EQ,2016-03-16,85.35,85.05,87.00,85.05,86.95,86.95,85.97,1192,1.02,15,1142,95.81
BANSWRAS,EQ,2016-03-17,86.95,87.20,88.55,86.20,88.00,87.85,87.66,1936,1.70,16,1700,87.81
BANSWRAS,EQ,2016-03-18,87.85,86.15,87.80,85.80,86.15,86.10,86.26,4907,4.23,24,4120,83.96
BANSWRAS,EQ,2016-03-21,86.10,87.00,88.15,85.20,86.00,86.00,86.80,2536,2.20,22,1322,52.13
BANSWRAS,EQ,2016-03-22,86.00,87.00,87.95,86.50,86.50,86.50,87.01,1795,1.56,12,1795,100.00
BANSWRAS,EQ,2016-03-23,86.50,86.00,87.90,86.00,87.00,86.90,87.27,3296,2.88,12,3295,99.97
BANSWRAS,EQ,2016-03-28,86.90,86.85,87.70,85.10,87.70,87.70,85.35,257,0.22,8,202,78.60
BANSWRAS,EQ,2016-03-29,87.70,87.60,87.60,85.10,85.40,85.55,85.72,8357,7.16,33,8273,98.99
BANSWRAS,EQ,2016-03-30,85.55,86.55,86.55,86.55,86.55,86.55,86.55,100,0.09,1,100,100.00
BANSWRAS,EQ,2016-03-31,86.55,87.15,90.00,87.00,90.00,89.65,89.07,4503,4.01,25,4128,91.67
BANSWRAS,EQ,2016-04-01,89.65,90.00,90.50,89.00,89.50,89.50,89.96,2796,2.52,21,2770,99.07
BANSWRAS,EQ,2016-04-04,89.50,91.50,94.90,86.20,91.50,91.05,90.39,10075,9.11,109,6781,67.31
BANSWRAS,EQ,2016-04-05,91.05,89.00,94.00,88.10,92.10,92.25,90.48,18720,16.94,63,16461,87.93
BANSWRAS,EQ,2016-04-06,92.25,90.30,96.00,90.30,91.60,92.85,91.51,497,0.45,25,227,45.67
BANSWRAS,EQ,2016-04-07,92.85,102.00,102.00,89.00,98.25,97.25,92.89,1357487,1260.94,276,1340661,98.76
BANSWRAS,EQ,2016-04-08,97.25,101.90,108.00,99.85,107.50,106.40,105.15,129332,135.99,1808,59687,46.15
BANSWRAS,EQ,2016-04-11,106.40,108.00,112.00,105.65,110.00,110.05,108.58,86158,93.55,1494,33367,38.73
BANSWRAS,EQ,2016-04-12,110.05,111.00,111.10,107.05,108.00,107.90,109.37,18780,20.54,414,9762,51.98
BANSWRAS,EQ,2016-04-13,107.90,108.65,111.60,107.10,107.90,108.00,108.45,19205,20.83,164,16364,85.21
BANSWRAS,EQ,2016-04-18,108.00,109.90,110.00,103.40,108.50,108.35,108.65,3771,4.10,76,2779,73.69
BANSWRAS,EQ,2016-04-20,108.35,114.90,114.90,103.65,106.40,105.90,105.34,10686,11.26,228,5736,53.68
BANSWRAS,EQ,2016-04-21,105.90,110.90,110.90,105.10,108.00,107.65,106.60,4751,5.06,83,4135,87.03
BANSWRAS,EQ,2016-04-22,107.65,106.10,108.50,106.05,108.00,108.10,107.37,4998,5.37,61,3040,60.82
BANSWRAS,EQ,2016-04-25,108.10,107.00,109.50,105.50,109.50,108.15,106.54,17417,18.56,98,13024,74.78
BANSWRAS,EQ,2016-04-26,108.15,106.60,111.45,106.50,107.50,107.30,107.47,4958,5.33,73,4603,92.84
BANSWRAS,EQ,2016-04-27,107.30,107.25,110.00,104.20,106.50,106.50,105.81,2415,2.56,35,1713,70.93
BANSWRAS,EQ,2016-04-28,106.50,106.50,107.25,101.10,103.90,103.75,104.35,4249,4.43,50,3853,90.68
BANSWRAS,EQ,2016-04-29,103.75,103.70,106.50,103.70,104.20,105.75,105.72,2676,2.83,49,2386,89.16
BANSWRAS,EQ,2016-05-02,105.75,103.00,104.90,101.30,103.80,103.80,102.79,4687,4.82,76,4131,88.14
BANSWRAS,EQ,2016-05-03,103.80,101.05,108.00,101.05,107.45,107.00,105.48,6100,6.43,91,5152,84.46
BANSWRAS,EQ,2016-05-04,107.00,105.10,105.10,103.10,103.10,103.70,104.52,915,0.96,23,782,85.46
BANSWRAS,EQ,2016-05-05,103.70,103.70,105.00,103.70,105.00,104.40,104.35,109,0.11,8,57,52.29
BANSWRAS,EQ,2016-05-06,104.40,103.10,108.30,103.10,106.10,106.95,106.96,3634,3.89,46,3338,91.85
BANSWRAS,EQ,2016-05-09,106.95,109.80,109.80,105.30,109.05,107.35,107.18,7068,7.58,44,4841,68.49
BANSWRAS,EQ,2016-05-10,107.35,109.05,112.90,106.00,112.90,111.85,110.70,15469,17.12,149,10911,70.53
BANSWRAS,EQ,2016-05-11,111.85,113.00,116.65,111.10,115.00,115.75,114.84,8129,9.34,139,7091,87.23
BANSWRAS,EQ,2016-05-12,115.75,117.50,138.90,117.00,132.30,131.80,136.51,482169,658.23,4530,136868,28.39
BANSWRAS,EQ,2016-05-13,131.80,134.80,134.80,120.50,127.00,127.20,126.09,51215,64.58,1309,22590,44.11
BANSWRAS,EQ,2016-05-16,127.20,128.50,132.80,125.00,130.25,130.75,129.83,26932,34.97,605,19861,73.74
BANSWRAS,EQ,2016-05-17,130.75,130.50,132.00,126.00,129.10,128.50,130.48,16751,21.86,307,13237,79.02
BANSWRAS,EQ,2016-05-18,128.50,127.00,140.00,127.00,137.95,138.35,135.67,36834,49.97,672,17984,48.82
BANSWRAS,EQ,2016-05-19,138.35,139.80,139.80,133.60,134.35,134.50,136.71,24279,33.19,391,11504,47.38
BANSWRAS,EQ,2016-05-20,134.50,135.00,137.00,131.00,133.00,132.45,134.52,15808,21.26,251,14207,89.87
BANSWRAS,EQ,2016-05-23,132.45,135.85,143.00,134.00,138.00,138.30,138.83,53619,74.44,652,40983,76.43
BANSWRAS,EQ,2016-05-24,138.30,150.00,155.00,144.70,147.00,146.35,149.08,190168,283.50,3800,69116,36.34
BANSWRAS,EQ,2016-05-25,146.35,146.90,146.90,139.00,142.10,142.35,142.54,23633,33.69,637,10445,44.20
BANSWRAS,EQ,2016-05-26,142.35,141.00,143.30,138.00,140.40,140.55,140.67,14885,20.94,247,10305,69.23
BANSWRAS,EQ,2016-05-27,140.55,140.55,144.80,138.10,140.80,141.20,141.87,14823,21.03,275,10991,74.15
BANSWRAS,EQ,2016-05-30,141.20,148.00,148.00,140.00,141.00,141.90,143.69,10625,15.27,179,7642,71.92
BANSWRAS,EQ,2016-05-31,141.90,143.85,143.90,136.10,142.00,140.45,140.18,10882,15.25,240,7292,67.01
BANSWRAS,EQ,2016-06-01,140.45,142.00,145.70,139.10,141.00,141.70,141.47,20156,28.51,389,15994,79.35
BANSWRAS,EQ,2016-06-02,141.70,142.00,143.90,139.70,142.05,142.20,141.86,11902,16.88,196,10283,86.40
BANSWRAS,EQ,2016-06-03,142.20,140.60,144.00,135.00,136.00,137.10,138.88,12713,17.66,154,10307,81.07
BANSWRAS,EQ,2016-06-06,137.10,136.00,140.00,135.10,139.05,139.20,138.55,12364,17.13,147,10997,88.94
BANSWRAS,EQ,2016-06-07,139.20,138.10,139.95,137.00,137.50,138.05,138.22,13300,18.38,166,9583,72.05
BANSWRAS,EQ,2016-06-08,138.05,137.00,139.90,136.50,139.80,138.35,138.49,8120,11.25,127,6357,78.29
BANSWRAS,EQ,2016-06-09,138.35,139.80,140.40,138.20,139.00,139.70,139.75,6540,9.14,78,6020,92.05
BANSWRAS,EQ,2016-06-10,139.70,139.70,141.00,137.25,138.00,138.00,138.97,3858,5.36,71,3095,80.22
BANSWRAS,EQ,2016-06-13,138.00,137.75,139.80,135.25,138.35,136.85,136.79,6886,9.42,103,4874,70.78
BANSWRAS,EQ,2016-06-14,136.85,135.30,139.00,135.00,137.45,137.40,136.54,15004,20.49,213,10564,70.41
BANSWRAS,EQ,2016-06-15,137.40,137.00,141.80,137.00,138.65,138.90,140.25,12074,16.93,82,9942,82.34
BANSWRAS,EQ,2016-06-16,138.90,138.00,141.00,132.65,138.50,138.10,137.66,9422,12.97,122,7830,83.10
BANSWRAS,EQ,2016-06-17,138.10,138.05,140.00,135.40,135.60,136.80,137.60,6828,9.40,80,4705,68.91
BANSWRAS,EQ,2016-06-20,136.80,135.55,139.40,135.00,137.00,137.10,138.90,81345,112.99,117,80325,98.75
BANSWRAS,EQ,2016-06-21,137.10,140.00,153.00,138.00,152.00,149.90,148.15,85498,126.67,1050,56717,66.34
BANSWRAS,EQ,2016-06-22,149.90,153.70,155.05,145.15,146.30,148.20,149.92,46879,70.28,719,27567,58.80
BANSWRAS,EQ,2016-06-23,148.20,145.25,147.90,142.05,143.40,143.25,143.96,7792,11.22,193,4670,59.93
BANSWRAS,EQ,2016-06-24,143.25,141.50,141.50,130.00,139.40,138.00,135.21,16878,22.82,303,11748,69.61
BANSWRAS,EQ,2016-06-27,138.00,137.75,146.00,137.00,146.00,145.40,144.64,22347,32.32,290,11943,53.44
BANSWRAS,EQ,2016-06-28,145.40,145.25,154.95,141.00,145.90,144.60,146.03,13875,20.26,187,9842,70.93
BANSWRAS,EQ,2016-06-29,144.60,144.50,149.50,144.50,148.00,146.95,147.12,13107,19.28,177,10424,79.53
BANSWRAS,EQ,2016-06-30,146.95,146.80,151.50,145.85,151.00,150.40,150.00,28164,42.25,304,24362,86.50
BANSWRAS,EQ,2016-07-01,150.40,154.00,154.00,146.00,146.25,147.65,149.88,16446,24.65,273,12676,77.08
BANSWRAS,EQ,2016-07-04,147.65,146.05,153.55,145.20,148.70,148.70,148.49,17909,26.59,206,10925,61.00
BANSWRAS,EQ,2016-07-05,148.70,147.10,150.00,145.00,145.15,145.65,146.17,12847,18.78,174,9890,76.98
BANSWRAS,EQ,2016-07-07,145.65,146.55,148.50,143.05,145.00,145.05,146.59,12294,18.02,156,10269,83.53
BANSWRAS,EQ,2016-07-08,145.05,145.05,148.90,143.05,145.95,143.75,144.38,3781,5.46,108,2841,75.14
BANSWRAS,EQ,2016-07-11,143.75,143.75,150.00,143.20,146.05,145.95,145.82,11496,16.76,151,8484,73.80
BANSWRAS,EQ,2016-07-12,145.95,145.95,151.85,143.70,146.00,146.00,145.62,5268,7.67,68,3990,75.74
BANSWRAS,EQ,2016-07-13,146.00,146.00,148.00,142.15,145.95,145.20,145.69,2606,3.80,74,1875,71.95
BANSWRAS,EQ,2016-07-14,145.20,148.90,148.90,140.55,145.00,144.45,144.53,8345,12.06,130,6763,81.04
BANSWRAS,EQ,2016-07-15,144.45,144.45,145.50,141.85,144.00,144.30,143.93,10038,14.45,117,8928,88.94
BANSWRAS,EQ,2016-07-18,144.30,144.30,147.00,141.60,142.15,143.00,144.74,7546,10.92,120,5767,76.42
BANSWRAS,EQ,2016-07-19,143.00,143.00,145.50,141.10,144.00,143.40,142.52,3205,4.57,48,2204,68.77
BANSWRAS,EQ,2016-07-20,143.40,143.40,149.70,143.40,146.00,145.80,146.01,3945,5.76,64,3637,92.19
BANSWRAS,EQ,2016-07-21,145.80,144.00,150.00,142.10,146.00,145.85,146.67,13831,20.29,146,11475,82.97
BANSWRAS,EQ,2016-07-22,145.85,145.75,157.00,144.20,157.00,155.40,152.91,63556,97.19,840,45425,71.47
BANSWRAS,EQ,2016-07-25,155.40,164.00,175.00,162.00,171.50,171.65,169.96,202327,343.87,4029,87016,43.01
BANSWRAS,EQ,2016-07-26,171.65,173.40,178.60,167.30,170.00,170.15,173.86,49042,85.26,1135,29418,59.99
BANSWRAS,EQ,2016-07-27,170.15,169.00,173.60,158.00,169.75,169.15,165.32,63183,104.45,1196,33832,53.55
BANSWRAS,EQ,2016-07-28,169.15,166.55,174.95,163.50,172.00,172.30,171.70,23790,40.85,346,19484,81.90
BANSWRAS,EQ,2016-07-29,172.30,170.50,179.00,168.00,176.30,177.50,175.24,54504,95.52,584,44278,81.24
BANSWRAS,EQ,2016-08-01,177.50,175.00,188.45,172.65,174.00,173.80,178.99,58754,105.16,886,41120,69.99
BANSWRAS,EQ,2016-08-02,173.80,179.10,179.10,169.55,170.00,170.05,171.80,64926,111.54,861,50798,78.24
BANSWRAS,EQ,2016-08-03,170.05,175.00,194.40,168.00,176.00,174.95,174.01,42623,74.17,909,24805,58.20
BANSWRAS,EQ,2016-08-04,174.95,176.00,179.55,175.00,177.00,176.55,176.84,13600,24.05,260,9387,69.02
BANSWRAS,EQ,2016-08-05,176.55,181.50,181.50,170.00,176.00,173.55,175.50,27428,48.14,552,21182,77.23
BANSWRAS,EQ,2016-08-08,173.55,176.00,192.00,158.05,162.50,163.05,173.61,398570,691.96,6551,139749,35.06
BANSWRAS,EQ,2016-08-09,163.05,166.70,169.85,162.00,168.00,167.85,165.94,45711,75.85,878,23734,51.92
BANSWRAS,EQ,2016-08-10,167.85,166.80,169.75,163.15,167.75,168.30,166.69,15269,25.45,364,11209,73.41
BANSWRAS,EQ,2016-08-11,168.30,165.10,167.95,164.50,165.05,165.35,166.05,17017,28.26,243,12631,74.23
BANSWRAS,EQ,2016-08-12,165.35,168.50,168.50,162.00,162.00,162.80,164.54,14931,24.57,215,12862,86.14
BANSWRAS,EQ,2016-08-16,162.80,164.75,164.95,158.00,159.00,158.80,159.99,30818,49.31,542,21662,70.29
BANSWRAS,EQ,2016-08-17,158.80,160.00,164.80,158.00,159.00,159.50,160.37,22052,35.36,344,15696,71.18
BANSWRAS,EQ,2016-08-18,159.50,159.55,162.95,158.00,161.00,160.85,160.53,17188,27.59,343,11725,68.22
BANSWRAS,EQ,2016-08-19,160.85,161.10,164.00,160.40,162.25,162.90,161.91,17274,27.97,230,10826,62.67
BANSWRAS,EQ,2016-08-22,162.90,162.90,167.90,161.00,163.80,165.15,165.39,15260,25.24,171,12089,79.22
BANSWRAS,EQ,2016-08-23,165.15,163.10,167.90,161.55,167.85,165.15,163.74,16457,26.95,234,13412,81.50
BANSWRAS,EQ,2016-08-24,165.15,165.00,174.00,165.00,167.15,168.30,170.48,39497,67.33,500,30209,76.48
BANSWRAS,EQ,2016-08-25,168.30,168.40,169.40,163.25,163.25,165.55,167.07,13080,21.85,219,7379,56.41
BANSWRAS,EQ,2016-08-26,165.55,164.05,173.90,164.05,167.50,167.75,170.56,28556,48.71,519,16692,58.45
BANSWRAS,EQ,2016-08-29,167.75,171.80,174.00,167.70,171.00,170.80,171.25,26861,46.00,399,18289,68.09
BANSWRAS,EQ,2016-08-30,170.80,174.00,174.00,167.00,167.50,167.85,169.24,25120,42.51,337,19448,77.42
BANSWRAS,EQ,2016-08-31,167.85,167.80,170.95,165.75,166.15,166.80,167.82,7580,12.72,223,4035,53.23
BANSWRAS,EQ,2016-09-01,166.80,166.75,169.35,163.75,164.65,164.40,165.74,13776,22.83,311,8154,59.19
BANSWRAS,EQ,2016-09-02,164.40,164.35,168.60,162.00,163.00,163.15,164.27,12533,20.59,165,10026,80.00
BANSWRAS,EQ,2016-09-06,163.15,169.00,169.00,160.00,160.80,160.25,161.41,19280,31.12,434,14981,77.70
BANSWRAS,EQ,2016-09-07,160.25,160.00,166.50,160.00,164.50,163.70,163.93,9418,15.44,304,5940,63.07
BANSWRAS,EQ,2016-09-08,163.70,161.00,169.00,161.00,162.40,163.45,163.40,8858,14.47,136,5762,65.05
BANSWRAS,EQ,2016-09-09,163.45,163.80,164.00,160.00,162.10,162.05,160.97,16965,27.31,336,13049,76.92
BANSWRAS,EQ,2016-09-12,162.05,160.00,163.95,160.00,161.80,161.30,161.45,11831,19.10,172,10331,87.32
BANSWRAS,EQ,2016-09-14,161.30,161.25,165.00,160.45,164.50,164.05,162.75,5709,9.29,140,3426,60.01
BANSWRAS,EQ,2016-09-15,164.05,163.95,165.90,161.60,165.70,165.30,164.05,6039,9.91,97,3937,65.19
BANSWRAS,EQ,2016-09-16,165.30,163.65,165.00,163.00,163.00,163.05,164.17,5651,9.28,87,5048,89.33
BANSWRAS,EQ,2016-09-19,163.05,160.65,166.05,160.65,165.55,165.55,164.04,12526,20.55,150,9025,72.05
BANSWRAS,EQ,2016-09-20,165.55,164.25,168.95,160.00,168.30,166.05,163.63,13353,21.85,199,8225,61.60
