Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASTRAZEN,EQ,2015-02-19,862.30,867.00,870.85,850.65,859.00,860.10,859.14,5661,48.64,535,3631,64.14
ASTRAZEN,EQ,2015-02-20,860.10,862.00,866.00,851.00,858.40,859.50,857.97,3152,27.04,274,1589,50.41
ASTRAZEN,EQ,2015-02-23,859.50,859.25,866.90,844.60,846.15,849.90,852.98,4093,34.91,261,2830,69.14
ASTRAZEN,EQ,2015-02-24,849.90,846.50,854.20,840.00,840.00,840.35,842.35,6459,54.41,265,5211,80.68
ASTRAZEN,EQ,2015-02-25,840.35,842.00,844.40,815.00,830.00,826.20,827.31,9434,78.05,555,6226,66.00
ASTRAZEN,EQ,2015-02-26,826.20,829.00,831.85,815.10,822.00,822.50,823.99,3049,25.12,304,2117,69.43
ASTRAZEN,EQ,2015-02-27,822.50,819.10,828.00,801.45,819.80,812.40,816.19,9393,76.67,944,2942,31.32
ASTRAZEN,EQ,2015-02-28,812.40,815.70,828.00,810.10,820.10,821.05,821.02,2125,17.45,232,1250,58.82
ASTRAZEN,EQ,2015-03-02,821.05,821.05,890.00,816.00,879.20,867.55,865.11,50390,435.93,3393,22911,45.47
ASTRAZEN,EQ,2015-03-03,867.55,868.00,889.80,868.00,868.15,874.65,877.61,10308,90.46,704,5569,54.03
ASTRAZEN,EQ,2015-03-04,874.65,884.45,884.45,850.00,850.90,850.55,860.79,4251,36.59,399,1913,45.00
ASTRAZEN,EQ,2015-03-05,850.55,859.45,987.00,855.00,951.55,951.20,948.06,272479,2583.28,14205,51189,18.79
ASTRAZEN,EQ,2015-03-09,951.20,938.65,970.00,909.00,925.00,922.10,942.42,61864,583.02,2764,20686,33.44
ASTRAZEN,EQ,2015-03-10,922.10,913.00,949.80,905.10,914.85,914.85,928.17,25096,232.93,1493,8474,33.77
ASTRAZEN,EQ,2015-03-11,914.85,900.10,924.15,890.00,910.00,911.20,908.86,14940,135.78,848,5685,38.05
ASTRAZEN,EQ,2015-03-12,911.20,920.25,949.90,895.00,945.00,935.15,934.37,43684,408.17,2427,7787,17.83
ASTRAZEN,EQ,2015-03-13,935.15,911.25,979.80,911.25,966.00,957.65,960.44,49997,480.19,2728,23792,47.59
ASTRAZEN,EQ,2015-03-16,957.65,980.00,985.00,936.00,941.00,943.35,967.01,24143,233.46,1291,10399,43.07
ASTRAZEN,EQ,2015-03-17,943.35,964.00,970.00,932.75,935.00,938.10,951.01,13896,132.15,720,6086,43.80
ASTRAZEN,EQ,2015-03-18,938.10,925.05,949.15,915.00,922.95,922.00,933.82,7443,69.50,521,2970,39.90
ASTRAZEN,EQ,2015-03-19,922.00,936.10,938.80,903.10,906.05,916.05,921.90,7179,66.18,527,3383,47.12
ASTRAZEN,EQ,2015-03-20,916.05,924.95,934.95,891.00,897.00,901.95,910.39,9823,89.43,1073,3451,35.13
ASTRAZEN,EQ,2015-03-23,901.95,906.80,951.00,901.05,915.00,912.20,917.94,10009,91.88,714,6524,65.18
ASTRAZEN,EQ,2015-03-24,912.20,900.00,920.65,884.00,895.00,892.20,901.23,4662,42.02,426,2644,56.71
ASTRAZEN,EQ,2015-03-25,892.20,885.00,930.00,885.00,890.00,893.95,905.23,10633,96.25,1019,4720,44.39
ASTRAZEN,EQ,2015-03-26,893.95,881.00,930.00,868.70,890.00,884.75,882.11,14415,127.16,574,10485,72.74
ASTRAZEN,EQ,2015-03-27,884.75,889.75,910.00,865.00,876.20,876.40,878.63,7587,66.66,771,4175,55.03
ASTRAZEN,EQ,2015-03-30,876.40,885.05,924.80,880.00,920.00,907.55,898.61,7553,67.87,576,5064,67.05
ASTRAZEN,EQ,2015-03-31,907.55,902.00,934.80,902.00,930.00,920.90,924.94,11045,102.16,604,3771,34.14
ASTRAZEN,EQ,2015-04-01,920.90,908.00,940.95,908.00,917.40,920.35,925.44,3291,30.46,332,1229,37.34
ASTRAZEN,EQ,2015-04-06,920.35,969.90,1029.00,941.10,999.75,1002.90,989.67,129558,1282.20,6441,42198,32.57
ASTRAZEN,EQ,2015-04-07,1002.90,1011.50,1044.00,995.00,1030.00,1027.70,1022.93,75754,774.91,3519,23435,30.94
ASTRAZEN,EQ,2015-04-08,1027.70,1036.95,1038.90,990.00,997.00,1001.65,1008.87,41963,423.35,1984,14836,35.35
ASTRAZEN,EQ,2015-04-09,1001.65,1010.00,1041.05,1000.00,1004.00,1005.45,1017.54,30461,309.95,1610,13435,44.11
ASTRAZEN,EQ,2015-04-10,1005.45,1006.00,1006.00,970.00,974.10,980.50,986.10,13018,128.37,1061,7839,60.22
ASTRAZEN,EQ,2015-04-13,980.50,970.10,1006.00,970.10,985.00,979.45,985.89,10569,104.20,768,5641,53.37
ASTRAZEN,EQ,2015-04-15,979.45,987.00,990.00,952.00,970.00,976.00,976.52,9608,93.82,650,5551,57.77
ASTRAZEN,EQ,2015-04-16,976.00,997.90,999.00,951.00,982.00,979.45,975.39,17329,169.03,979,8778,50.65
ASTRAZEN,EQ,2015-04-17,979.45,995.00,995.00,956.00,956.00,959.80,969.78,7824,75.88,530,5361,68.52
ASTRAZEN,EQ,2015-04-20,959.80,949.00,961.00,915.50,920.00,920.20,932.68,13743,128.18,655,8191,59.60
ASTRAZEN,EQ,2015-04-21,920.20,920.25,932.85,905.25,918.20,918.20,915.78,7196,65.90,760,4381,60.88
ASTRAZEN,EQ,2015-04-22,918.20,906.00,935.00,906.00,913.35,915.10,916.60,5449,49.95,824,3608,66.21
ASTRAZEN,EQ,2015-04-23,915.10,930.00,930.00,912.00,912.00,912.60,917.48,3069,28.16,301,2078,67.71
ASTRAZEN,EQ,2015-04-24,912.60,915.00,924.25,861.10,898.95,875.90,897.68,6748,60.58,460,5227,77.46
ASTRAZEN,EQ,2015-04-27,875.90,881.00,916.90,863.75,875.00,880.60,883.34,10181,89.93,633,7297,71.67
ASTRAZEN,EQ,2015-04-28,880.60,866.00,900.90,863.60,885.30,894.45,887.10,8107,71.92,420,4183,51.60
ASTRAZEN,EQ,2015-04-29,894.45,880.05,891.00,879.85,880.00,882.05,883.08,2498,22.06,221,1820,72.86
ASTRAZEN,EQ,2015-04-30,882.05,882.20,896.00,873.00,877.15,881.50,884.20,2440,21.57,428,1326,54.34
ASTRAZEN,EQ,2015-05-04,881.50,900.00,900.00,882.00,886.50,895.75,892.42,4929,43.99,393,2411,48.91
ASTRAZEN,EQ,2015-05-05,895.75,898.95,919.00,886.50,887.15,889.35,898.91,2631,23.65,313,1415,53.78
ASTRAZEN,EQ,2015-05-06,889.35,891.00,891.00,857.00,857.00,860.40,874.50,2670,23.35,301,1849,69.25
ASTRAZEN,EQ,2015-05-07,860.40,857.00,873.05,850.00,855.00,856.00,857.50,5346,45.84,648,3250,60.79
ASTRAZEN,EQ,2015-05-08,856.00,873.90,874.00,860.00,866.40,865.85,867.82,821,7.12,141,648,78.93
ASTRAZEN,EQ,2015-05-11,865.85,877.90,908.80,872.00,900.00,896.70,894.96,7297,65.31,764,2917,39.98
ASTRAZEN,EQ,2015-05-12,896.70,883.05,893.75,871.95,871.95,877.75,883.88,4473,39.54,353,3590,80.26
ASTRAZEN,EQ,2015-05-13,877.75,886.95,894.50,876.00,880.10,882.70,883.20,2854,25.21,314,1053,36.90
ASTRAZEN,EQ,2015-05-14,882.70,879.00,898.65,866.00,890.00,891.10,884.56,1544,13.66,174,769,49.81
ASTRAZEN,EQ,2015-05-15,891.10,892.65,905.35,883.25,895.00,895.20,895.03,3311,29.63,463,1274,38.48
ASTRAZEN,EQ,2015-05-18,895.20,890.00,900.00,882.50,882.50,891.50,892.79,1266,11.30,204,744,58.77
ASTRAZEN,EQ,2015-05-19,891.50,891.00,902.00,881.40,882.50,885.15,891.72,1424,12.70,172,710,49.86
ASTRAZEN,EQ,2015-05-20,885.15,884.75,892.85,871.25,871.25,875.85,881.52,1446,12.75,209,793,54.84
ASTRAZEN,EQ,2015-05-21,875.85,871.00,880.00,858.30,859.00,860.20,866.67,4422,38.32,251,3965,89.67
ASTRAZEN,EQ,2015-05-22,860.20,860.00,877.00,860.00,862.65,863.60,867.00,1705,14.78,189,1296,76.01
ASTRAZEN,EQ,2015-05-25,863.60,874.50,874.50,852.00,855.25,858.05,858.22,3957,33.96,160,3265,82.51
ASTRAZEN,EQ,2015-05-26,858.05,865.00,870.00,850.00,852.30,855.35,856.89,3350,28.71,257,2349,70.12
ASTRAZEN,EQ,2015-05-27,855.35,898.00,898.00,840.05,850.00,855.55,862.68,3074,26.52,576,1320,42.94
ASTRAZEN,EQ,2015-05-28,855.55,958.00,1016.20,940.10,971.10,975.70,977.71,420230,4108.62,22171,72997,17.37
ASTRAZEN,EQ,2015-05-29,975.70,979.90,988.35,950.00,963.95,962.05,966.78,66716,645.00,4402,8789,13.17
ASTRAZEN,EQ,2015-06-01,962.05,969.00,998.90,956.40,959.00,959.80,980.77,43616,427.77,2589,8314,19.06
ASTRAZEN,EQ,2015-06-02,959.80,968.20,977.00,922.95,943.25,945.05,952.47,18578,176.95,1423,7688,41.38
ASTRAZEN,EQ,2015-06-03,945.05,927.00,957.45,903.35,930.00,928.65,926.83,14113,130.80,1184,6969,49.38
ASTRAZEN,EQ,2015-06-04,928.65,930.00,944.70,911.00,920.00,919.40,923.98,9490,87.69,724,3124,32.92
ASTRAZEN,EQ,2015-06-05,919.40,905.05,944.95,905.05,916.00,916.90,926.70,17732,164.32,1449,2920,16.47
ASTRAZEN,EQ,2015-06-08,916.90,910.15,925.90,895.20,903.00,903.90,908.44,7091,64.42,489,4473,63.08
ASTRAZEN,EQ,2015-06-09,903.90,900.50,949.00,900.50,926.35,930.90,933.17,24286,226.63,1980,6217,25.60
ASTRAZEN,EQ,2015-06-10,930.90,920.00,997.70,920.00,955.60,954.60,975.27,100289,978.09,6087,21547,21.48
ASTRAZEN,EQ,2015-06-11,954.60,957.00,1145.50,957.00,1145.50,1145.50,1086.72,495717,5387.05,23944,86922,17.53
ASTRAZEN,EQ,2015-06-12,1145.50,1150.00,1189.00,1080.00,1085.05,1098.85,1114.83,226927,2529.84,16026,35650,15.71
ASTRAZEN,EQ,2015-06-15,1098.85,1087.95,1282.20,1076.20,1240.00,1256.60,1211.55,659192,7986.43,39337,58774,8.92
ASTRAZEN,EQ,2015-06-16,1256.60,1241.00,1298.80,1221.15,1259.00,1262.75,1268.72,465538,5906.36,26907,39242,8.43
ASTRAZEN,EQ,2015-06-17,1262.75,1267.90,1289.95,1228.00,1249.45,1239.60,1261.22,172674,2177.80,11606,16963,9.82
ASTRAZEN,EQ,2015-06-18,1239.60,1250.90,1271.00,1236.00,1242.10,1243.15,1252.99,76989,964.66,4825,12564,16.32
ASTRAZEN,EQ,2015-06-19,1243.15,1250.00,1254.95,1185.30,1200.00,1201.70,1225.08,49738,609.33,2946,12426,24.98
ASTRAZEN,EQ,2015-06-22,1201.70,1207.80,1207.90,1164.00,1170.00,1170.70,1181.37,24668,291.42,2110,8255,33.46
ASTRAZEN,EQ,2015-06-23,1170.70,1178.70,1279.00,1165.00,1241.00,1242.65,1256.83,223153,2804.66,15260,42031,18.84
ASTRAZEN,EQ,2015-06-24,1242.65,1246.40,1252.00,1196.10,1201.10,1203.75,1217.28,46360,564.33,2977,13442,28.99
ASTRAZEN,EQ,2015-06-25,1203.75,1195.00,1243.35,1195.00,1200.00,1202.40,1217.59,36605,445.70,2793,6804,18.59
ASTRAZEN,EQ,2015-06-26,1202.40,1205.90,1232.00,1185.10,1188.90,1189.55,1208.50,26954,325.74,2111,6558,24.33
ASTRAZEN,EQ,2015-06-29,1189.55,1168.00,1198.00,1126.00,1190.20,1184.70,1170.35,42741,500.22,2784,10142,23.73
ASTRAZEN,EQ,2015-06-30,1184.70,1192.00,1219.95,1182.10,1183.00,1192.00,1199.87,20909,250.88,1603,6641,31.76
ASTRAZEN,EQ,2015-07-01,1192.00,1197.90,1228.00,1195.25,1200.05,1199.95,1206.44,19342,233.35,1479,6409,33.14
ASTRAZEN,EQ,2015-07-02,1199.95,1210.70,1212.40,1175.00,1179.00,1179.30,1190.97,13829,164.70,1266,5623,40.66
ASTRAZEN,EQ,2015-07-03,1179.30,1189.90,1210.00,1150.15,1174.00,1167.35,1184.97,15171,179.77,1332,5433,35.81
ASTRAZEN,EQ,2015-07-06,1167.35,1155.05,1210.00,1155.05,1174.50,1176.65,1181.49,27823,328.73,2232,7607,27.34
ASTRAZEN,EQ,2015-07-07,1176.65,1187.15,1228.00,1181.00,1205.00,1203.15,1213.60,60501,734.24,3716,16695,27.59
ASTRAZEN,EQ,2015-07-08,1203.15,1205.00,1216.60,1175.05,1185.60,1186.45,1192.42,20226,241.18,1555,7358,36.38
ASTRAZEN,EQ,2015-07-09,1186.45,1187.00,1215.00,1176.10,1183.00,1181.05,1195.41,14847,177.48,1254,4434,29.86
ASTRAZEN,EQ,2015-07-10,1181.05,1196.35,1197.05,1166.00,1170.00,1170.25,1177.19,10160,119.60,956,5820,57.28
ASTRAZEN,EQ,2015-07-13,1170.25,1178.95,1190.00,1165.00,1177.65,1175.80,1176.01,10381,122.08,911,4914,47.34
ASTRAZEN,EQ,2015-07-14,1175.80,1187.70,1188.65,1165.00,1165.10,1169.70,1174.42,12543,147.31,1127,6156,49.08
ASTRAZEN,EQ,2015-07-15,1169.70,1175.00,1189.85,1160.15,1169.00,1167.55,1175.68,20252,238.10,1507,10007,49.41
ASTRAZEN,EQ,2015-07-16,1167.55,1170.10,1179.00,1161.00,1167.70,1165.90,1168.87,15006,175.40,1425,6984,46.54
ASTRAZEN,EQ,2015-07-17,1165.90,1172.65,1225.00,1165.00,1187.00,1189.85,1205.52,104759,1262.89,7144,34813,33.23
ASTRAZEN,EQ,2015-07-20,1189.85,1198.50,1248.00,1190.45,1228.00,1224.75,1221.84,112469,1374.19,7909,47794,42.50
ASTRAZEN,EQ,2015-07-21,1224.75,1228.90,1234.50,1180.00,1191.20,1191.90,1206.68,22757,274.60,2025,13925,61.19
ASTRAZEN,EQ,2015-07-22,1191.90,1170.10,1210.00,1170.10,1203.80,1199.60,1198.87,13848,166.02,1233,8667,62.59
ASTRAZEN,EQ,2015-07-23,1199.60,1204.95,1215.00,1180.10,1180.25,1185.85,1194.47,9018,107.72,863,5795,64.26
ASTRAZEN,EQ,2015-07-24,1185.85,1195.70,1209.90,1165.00,1176.85,1174.20,1189.33,18222,216.72,1531,9178,50.37
ASTRAZEN,EQ,2015-07-27,1174.20,1178.95,1187.00,1151.00,1163.20,1165.40,1167.40,13552,158.21,1565,8034,59.28
ASTRAZEN,EQ,2015-07-28,1165.40,1187.90,1199.00,1161.00,1165.60,1170.15,1174.40,11010,129.30,1271,5734,52.08
ASTRAZEN,EQ,2015-07-29,1170.15,1173.15,1188.00,1163.00,1170.00,1167.75,1171.58,9291,108.85,1048,5332,57.39
ASTRAZEN,EQ,2015-07-30,1167.75,1169.00,1179.90,1158.10,1166.00,1165.00,1168.43,10960,128.06,1337,6276,57.26
ASTRAZEN,EQ,2015-07-31,1165.00,1178.00,1216.75,1165.15,1190.00,1180.30,1196.12,51519,616.23,3948,19439,37.73
ASTRAZEN,EQ,2015-08-03,1180.30,1193.00,1207.00,1181.35,1190.00,1188.25,1191.61,20527,244.60,1595,10652,51.89
ASTRAZEN,EQ,2015-08-04,1188.25,1198.85,1229.00,1185.90,1193.00,1191.90,1205.04,60054,723.68,5001,23560,39.23
ASTRAZEN,EQ,2015-08-05,1191.90,1194.00,1198.00,1149.95,1175.00,1174.70,1177.99,82467,971.46,5642,37038,44.91
ASTRAZEN,EQ,2015-08-06,1174.70,1180.00,1240.00,1178.00,1209.05,1210.60,1217.20,102070,1242.39,7933,46281,45.34
ASTRAZEN,EQ,2015-08-07,1210.60,1216.00,1274.90,1195.00,1229.90,1218.40,1241.92,165965,2061.15,11624,59669,35.95
ASTRAZEN,EQ,2015-08-10,1218.40,1228.90,1230.05,1185.00,1193.50,1191.80,1210.96,122868,1487.89,2273,108604,88.39
ASTRAZEN,EQ,2015-08-11,1191.80,1195.00,1224.90,1168.00,1220.00,1208.80,1201.15,65754,789.81,5126,31667,48.16
ASTRAZEN,EQ,2015-08-12,1208.80,1216.50,1216.90,1158.95,1180.00,1179.20,1181.84,31083,367.35,3322,18387,59.15
ASTRAZEN,EQ,2015-08-13,1179.20,1190.95,1209.95,1143.10,1161.30,1155.55,1182.37,61642,728.84,3244,30502,49.48
ASTRAZEN,EQ,2015-08-14,1155.55,1160.00,1207.00,1155.55,1166.00,1164.35,1176.12,136182,1601.67,2514,113784,83.55
ASTRAZEN,EQ,2015-08-17,1164.35,1175.90,1188.00,1166.45,1167.00,1172.95,1176.01,11042,129.85,985,5735,51.94
ASTRAZEN,EQ,2015-08-18,1172.95,1180.00,1188.90,1166.00,1175.00,1170.30,1174.39,9215,108.22,981,5329,57.83
ASTRAZEN,EQ,2015-08-19,1170.30,1184.00,1184.00,1150.00,1170.10,1170.25,1171.86,16612,194.67,1526,9449,56.88
ASTRAZEN,EQ,2015-08-20,1170.25,1167.00,1180.00,1165.00,1170.40,1172.40,1171.52,19757,231.46,2513,12529,63.42
ASTRAZEN,EQ,2015-08-21,1172.40,1152.00,1199.00,1135.05,1180.00,1186.80,1171.04,23812,278.85,2171,15938,66.93
ASTRAZEN,EQ,2015-08-24,1186.80,1150.00,1198.00,1102.10,1149.95,1152.15,1149.48,64750,744.29,7631,49222,76.02
ASTRAZEN,EQ,2015-08-25,1152.15,1151.00,1178.00,1142.20,1160.05,1160.10,1162.80,108477,1261.37,2488,97260,89.66
ASTRAZEN,EQ,2015-08-26,1160.10,1153.50,1173.00,1150.10,1155.00,1155.10,1159.21,10726,124.34,1126,5261,49.05
ASTRAZEN,EQ,2015-08-27,1155.10,1169.95,1199.00,1153.65,1198.00,1184.60,1167.13,139283,1625.62,1478,127271,91.38
ASTRAZEN,EQ,2015-08-28,1184.60,1204.00,1204.00,1180.00,1188.20,1184.45,1187.37,8589,101.98,632,4008,46.66
ASTRAZEN,EQ,2015-08-31,1184.45,1171.05,1190.00,1165.00,1180.00,1165.50,1165.66,127542,1486.70,680,122698,96.20
ASTRAZEN,EQ,2015-09-01,1165.50,1152.00,1174.40,1116.55,1125.00,1127.55,1146.07,11215,128.53,968,7147,63.73
ASTRAZEN,EQ,2015-09-02,1127.55,1138.75,1187.00,1132.00,1159.00,1150.50,1157.71,25085,290.41,2142,11881,47.36
ASTRAZEN,EQ,2015-09-03,1150.50,1162.15,1244.00,1160.00,1201.00,1196.95,1186.52,166471,1975.21,4515,128544,77.22
ASTRAZEN,EQ,2015-09-04,1196.95,1201.00,1219.35,1161.00,1191.00,1198.55,1184.57,25180,298.27,2091,11445,45.45
ASTRAZEN,EQ,2015-09-07,1198.55,1195.55,1204.05,1165.05,1169.00,1174.15,1182.97,13215,156.33,925,9020,68.26
ASTRAZEN,EQ,2015-09-08,1174.15,1175.05,1195.00,1156.35,1191.00,1190.00,1179.04,16801,198.09,1160,11632,69.23
ASTRAZEN,EQ,2015-09-09,1190.00,1194.95,1203.00,1180.00,1185.00,1186.20,1194.21,20114,240.20,1472,6892,34.26
