Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HMT,EQ,2016-01-22,40.40,41.30,43.20,40.60,41.80,41.95,41.94,119010,49.91,1088,55844,46.92
HMT,EQ,2016-01-25,41.95,42.05,44.90,42.00,44.00,43.90,43.89,174394,76.55,1661,68630,39.35
HMT,EQ,2016-01-27,43.90,44.05,44.50,43.40,43.60,43.60,43.88,99532,43.67,723,35495,35.66
HMT,EQ,2016-01-28,43.60,44.20,44.40,43.05,43.30,43.50,43.70,74056,32.36,527,43824,59.18
HMT,EQ,2016-01-29,43.50,43.90,47.80,43.20,45.90,46.10,46.13,424759,195.95,3363,119946,28.24
HMT,EQ,2016-02-01,46.10,46.65,47.35,45.50,45.80,45.90,46.38,157817,73.20,925,67494,42.77
HMT,EQ,2016-02-02,45.90,45.90,47.70,45.60,46.00,46.30,46.94,180602,84.77,1482,85856,47.54
HMT,EQ,2016-02-03,46.30,44.30,46.00,44.30,44.40,44.50,44.96,91930,41.34,689,40764,44.34
HMT,EQ,2016-02-04,44.50,45.90,46.10,43.20,43.70,43.60,44.70,69390,31.01,661,24571,35.41
HMT,EQ,2016-02-05,43.60,44.80,44.80,43.00,44.50,44.35,44.19,61395,27.13,653,26397,43.00
HMT,EQ,2016-02-08,44.35,44.05,45.40,43.65,44.00,44.20,44.62,91428,40.80,751,35825,39.18
HMT,EQ,2016-02-09,44.20,43.25,44.00,42.65,42.85,43.00,43.36,51570,22.36,601,19923,38.63
HMT,EQ,2016-02-10,43.00,43.30,43.65,42.10,43.10,42.95,42.95,108072,46.42,847,29292,27.10
HMT,EQ,2016-02-11,42.95,42.55,43.80,38.70,38.85,39.15,40.83,89295,36.46,949,50302,56.33
HMT,EQ,2016-02-12,39.15,39.60,40.00,34.25,37.05,37.10,37.19,182881,68.02,1401,70496,38.55
HMT,EQ,2016-02-15,37.10,37.30,43.00,37.30,40.20,40.25,40.69,248612,101.15,1923,72402,29.12
HMT,EQ,2016-02-16,40.25,42.20,42.20,38.90,39.20,39.20,40.16,102157,41.02,934,35569,34.82
HMT,EQ,2016-02-17,39.20,39.30,39.60,38.10,38.85,38.95,39.00,84538,32.97,682,28997,34.30
HMT,EQ,2016-02-18,38.95,39.80,40.50,39.10,39.25,39.45,39.70,72259,28.69,675,19443,26.91
HMT,EQ,2016-02-19,39.45,40.15,41.45,39.65,40.70,40.25,40.44,172361,69.70,1382,35313,20.49
HMT,EQ,2016-02-22,40.25,40.75,41.15,39.95,40.20,40.30,40.63,93817,38.12,751,45728,48.74
HMT,EQ,2016-02-23,40.30,40.50,40.70,38.20,38.80,38.95,39.68,73882,29.31,725,25085,33.95
HMT,EQ,2016-02-24,38.95,38.95,39.50,38.50,38.80,38.85,38.87,92484,35.95,543,41519,44.89
HMT,EQ,2016-02-25,38.85,39.35,39.85,37.30,37.80,37.75,38.47,77757,29.91,597,34583,44.48
HMT,EQ,2016-02-26,37.75,38.25,38.85,36.30,36.70,36.85,37.45,118009,44.19,880,49445,41.90
HMT,EQ,2016-02-29,36.85,37.25,38.90,36.15,36.75,37.00,37.64,185906,69.97,1526,49675,26.72
HMT,EQ,2016-03-01,37.00,37.30,38.60,35.15,38.00,38.25,37.59,167379,62.92,1155,63291,37.81
HMT,EQ,2016-03-02,38.25,38.80,40.30,38.80,39.40,39.45,39.71,167636,66.56,1168,83835,50.01
HMT,EQ,2016-03-03,39.45,40.50,42.00,40.10,41.70,41.65,41.26,371049,153.10,2714,90476,24.38
HMT,EQ,2016-03-04,41.65,45.20,49.95,45.20,47.90,47.75,47.98,1857066,890.93,11609,306959,16.53
HMT,EQ,2016-03-08,47.75,48.00,49.00,45.20,47.40,47.20,46.89,579953,271.94,4555,119548,20.61
HMT,EQ,2016-03-09,47.20,47.95,48.10,45.85,46.10,46.20,46.82,367626,172.12,2333,115872,31.52
HMT,EQ,2016-03-10,46.20,46.90,46.90,44.10,44.40,44.60,45.73,145679,66.62,1126,59374,40.76
HMT,EQ,2016-03-11,44.60,44.80,45.50,43.40,43.70,43.90,44.61,122814,54.79,979,40057,32.62
HMT,EQ,2016-03-14,43.90,44.40,45.85,43.55,44.20,44.05,44.71,201984,90.30,1478,62775,31.08
HMT,EQ,2016-03-15,44.05,44.45,44.45,43.05,43.20,43.30,43.46,118314,51.42,893,39539,33.42
HMT,EQ,2016-03-16,43.30,43.80,43.85,41.85,42.30,42.50,42.58,134888,57.43,1017,46148,34.21
HMT,EQ,2016-03-17,42.50,43.05,45.80,43.05,43.60,43.60,44.36,458553,203.42,2998,97204,21.20
HMT,EQ,2016-03-18,43.60,44.10,46.50,44.10,44.35,44.55,45.16,333351,150.54,2620,79818,23.94
HMT,EQ,2016-03-21,44.55,44.70,45.50,44.00,44.95,44.90,44.90,201825,90.63,1634,37792,18.73
HMT,EQ,2016-03-22,44.90,45.15,45.20,44.25,44.40,44.40,44.64,108056,48.23,837,31286,28.95
HMT,EQ,2016-03-23,44.40,44.55,45.50,43.95,44.65,44.60,44.58,138635,61.80,996,36983,26.68
HMT,EQ,2016-03-28,44.60,45.00,45.10,42.55,43.30,42.95,43.83,105174,46.10,795,44484,42.30
HMT,EQ,2016-03-29,42.95,43.45,44.25,42.50,43.50,43.75,43.24,110718,47.87,840,45694,41.27
HMT,EQ,2016-03-30,43.75,44.05,44.80,43.70,43.90,43.95,44.22,109957,48.62,784,44300,40.29
HMT,EQ,2016-03-31,43.95,44.05,45.50,44.05,44.30,44.40,44.58,190808,85.07,1548,41402,21.70
HMT,EQ,2016-04-01,44.40,44.65,45.20,44.20,44.75,44.85,44.74,89720,40.14,696,26740,29.80
HMT,EQ,2016-04-04,44.85,45.10,46.30,44.35,45.00,44.85,45.31,84963,38.50,2621,30344,35.71
HMT,EQ,2016-04-05,44.85,44.75,45.10,43.80,43.95,43.85,44.38,86149,38.23,640,36953,42.89
HMT,EQ,2016-04-06,43.85,44.35,45.25,44.20,44.70,44.85,44.68,106573,47.62,743,39505,37.07
HMT,EQ,2016-04-07,44.85,45.05,45.70,44.55,44.65,44.90,45.24,134296,60.76,1049,39288,29.25
HMT,EQ,2016-04-08,44.90,44.95,45.00,44.40,44.40,44.65,44.69,92536,41.35,723,27893,30.14
HMT,EQ,2016-04-11,44.65,44.90,50.00,44.55,45.75,45.70,46.99,578305,271.76,3335,147676,25.54
HMT,EQ,2016-04-12,45.70,45.90,47.20,45.20,45.70,45.65,46.00,119971,55.18,806,37840,31.54
HMT,EQ,2016-04-13,45.65,45.95,47.95,45.50,45.65,45.80,46.69,284675,132.91,1792,99147,34.83
HMT,EQ,2016-04-18,45.80,46.10,47.25,45.40,46.20,46.20,46.36,145191,67.31,1137,50886,35.05
HMT,EQ,2016-04-20,46.20,46.65,48.00,46.00,46.55,46.65,47.04,195177,91.82,1454,54903,28.13
HMT,EQ,2016-04-21,46.65,46.95,48.40,46.00,46.10,46.45,47.09,217246,102.29,1661,57772,26.59
HMT,EQ,2016-04-22,46.45,46.50,46.90,46.05,46.30,46.45,46.49,108299,50.35,874,31162,28.77
HMT,EQ,2016-04-25,46.45,46.90,47.00,45.10,45.90,45.95,46.19,112488,51.96,782,31407,27.92
HMT,EQ,2016-04-26,45.95,46.25,47.85,45.10,47.75,47.40,46.71,237662,111.02,1633,91720,38.59
HMT,EQ,2016-04-27,47.40,48.50,49.50,47.65,48.10,48.40,48.37,786778,380.57,4811,159051,20.22
HMT,EQ,2016-04-28,48.40,48.45,48.45,45.85,46.05,46.20,47.16,189672,89.44,1079,99128,52.26
HMT,EQ,2016-04-29,46.20,46.00,46.85,45.20,45.60,45.70,46.07,121022,55.76,893,56965,47.07
HMT,EQ,2016-05-02,45.70,45.80,46.40,45.40,45.60,45.55,45.81,103729,47.52,765,35379,34.11
HMT,EQ,2016-05-03,45.55,45.55,46.35,44.55,44.80,44.80,45.64,142397,64.98,892,71227,50.02
HMT,EQ,2016-05-04,44.80,44.80,45.15,43.10,43.50,43.50,44.17,110172,48.67,827,43578,39.55
HMT,EQ,2016-05-05,43.50,43.80,44.00,43.00,43.50,43.40,43.51,84115,36.60,643,19525,23.21
HMT,EQ,2016-05-06,43.40,43.25,46.30,42.75,45.50,44.95,44.69,286287,127.95,1196,79017,27.60
HMT,EQ,2016-05-09,44.95,45.35,45.35,44.10,44.35,44.30,44.58,127490,56.84,709,59892,46.98
HMT,EQ,2016-05-10,44.30,44.60,45.15,44.10,44.40,44.30,44.61,57710,25.74,449,15402,26.69
HMT,EQ,2016-05-11,44.30,44.00,44.70,43.00,43.45,43.45,43.72,86247,37.70,590,32353,37.51
HMT,EQ,2016-05-12,43.45,43.90,44.65,43.40,43.70,43.75,44.08,86998,38.35,603,29486,33.89
HMT,EQ,2016-05-13,43.75,43.80,44.00,43.05,43.30,43.30,43.50,52056,22.64,420,28485,54.72
HMT,EQ,2016-05-16,43.30,43.45,43.70,42.80,43.40,43.45,43.31,73888,32.00,467,38199,51.70
HMT,EQ,2016-05-17,43.45,43.75,44.75,43.30,43.70,43.60,43.91,90949,39.93,556,32111,35.31
HMT,EQ,2016-05-18,43.60,43.35,43.90,43.00,43.20,43.30,43.41,45020,19.54,357,23438,52.06
HMT,EQ,2016-05-19,43.30,43.35,43.50,42.15,42.30,42.40,42.82,58981,25.26,384,36704,62.23
HMT,EQ,2016-05-20,42.40,42.20,42.75,41.35,41.35,41.65,41.97,77859,32.68,491,42075,54.04
HMT,BE,2016-05-23,41.65,43.00,43.00,41.40,42.00,41.90,42.15,36918,15.56,201,-,-
HMT,BE,2016-05-24,41.90,43.00,43.00,41.45,41.85,41.60,42.29,24153,10.21,163,-,-
HMT,BE,2016-05-25,41.60,42.50,42.50,41.00,41.30,41.10,41.40,12288,5.09,109,-,-
HMT,BE,2016-05-26,41.10,41.00,41.00,39.15,40.00,39.80,40.08,23300,9.34,174,-,-
HMT,BE,2016-05-27,39.80,39.20,41.50,39.20,40.15,40.15,40.53,20477,8.30,172,-,-
HMT,BE,2016-05-30,40.15,39.60,41.05,39.60,41.05,40.75,40.44,15052,6.09,111,-,-
HMT,BE,2016-05-31,40.75,41.90,42.35,41.15,41.90,41.85,41.75,33690,14.07,211,-,-
HMT,BE,2016-06-01,41.85,42.20,43.90,41.95,43.90,43.90,43.23,63111,27.29,305,-,-
HMT,BE,2016-06-02,43.90,44.50,44.50,41.90,42.00,42.15,43.23,44956,19.43,250,-,-
HMT,BE,2016-06-03,42.15,42.50,42.50,40.75,41.40,41.00,41.48,19508,8.09,124,-,-
HMT,BE,2016-06-06,41.00,41.00,42.50,40.25,41.60,41.20,41.07,11928,4.90,87,-,-
HMT,BE,2016-06-07,41.20,41.95,41.95,40.50,41.10,40.65,40.97,19028,7.80,100,-,-
HMT,BE,2016-06-08,40.65,40.30,41.50,40.20,41.15,41.10,41.07,22519,9.25,93,-,-
HMT,BE,2016-06-09,41.10,41.00,43.15,41.00,42.40,42.60,42.71,78807,33.66,349,-,-
HMT,BE,2016-06-10,42.60,42.95,42.95,41.10,42.00,41.75,41.77,27433,11.46,179,-,-
HMT,BE,2016-06-13,41.75,41.85,41.85,41.00,41.05,41.15,41.24,13278,5.48,79,-,-
HMT,BE,2016-06-14,41.15,41.90,42.10,41.05,41.45,41.45,41.67,8881,3.70,85,-,-
HMT,BE,2016-06-15,41.45,42.80,42.80,41.25,41.55,41.70,41.58,20889,8.68,153,-,-
HMT,BE,2016-06-16,41.70,42.25,42.25,40.60,41.10,41.35,41.23,13075,5.39,99,-,-
HMT,BE,2016-06-17,41.35,42.00,42.00,41.00,41.05,41.20,41.40,11501,4.76,69,-,-
HMT,BE,2016-06-20,41.20,41.65,41.75,41.00,41.60,41.65,41.50,11833,4.91,65,-,-
HMT,BE,2016-06-21,41.65,42.00,43.20,41.50,42.45,42.15,42.09,20623,8.68,101,-,-
HMT,BE,2016-06-22,42.15,42.90,43.70,41.20,42.60,42.30,42.96,41262,17.73,274,-,-
HMT,BE,2016-06-23,42.30,42.30,43.00,41.20,41.40,41.50,41.67,16327,6.80,94,-,-
HMT,BE,2016-06-24,41.50,41.25,42.50,39.45,40.00,40.25,39.94,51822,20.70,251,-,-
HMT,BE,2016-06-27,40.25,39.40,41.00,39.40,40.90,40.60,40.47,18562,7.51,108,-,-
HMT,BE,2016-06-28,40.60,41.50,42.05,41.00,41.00,41.10,41.57,28729,11.94,124,-,-
HMT,BE,2016-06-29,41.10,41.90,42.00,41.35,41.85,41.55,41.66,21278,8.87,122,-,-
HMT,BE,2016-06-30,41.55,41.70,42.35,41.55,42.10,41.85,42.01,20608,8.66,145,-,-
HMT,BE,2016-07-01,41.85,42.10,42.90,41.70,42.00,41.95,42.25,28283,11.95,159,-,-
HMT,BE,2016-07-04,41.95,42.00,43.00,42.00,42.85,42.65,42.44,17069,7.24,96,-,-
HMT,BE,2016-07-05,42.65,42.90,43.00,42.00,42.70,42.35,42.52,43842,18.64,179,-,-
HMT,BE,2016-07-07,42.35,42.95,42.95,42.00,42.50,42.55,42.52,16437,6.99,103,-,-
HMT,BE,2016-07-08,42.55,42.80,42.80,41.30,42.15,42.20,42.41,7214,3.06,67,-,-
HMT,BE,2016-07-11,42.20,43.25,43.25,42.10,42.40,42.60,42.62,31375,13.37,121,-,-
HMT,BE,2016-07-12,42.60,43.20,43.20,42.10,42.50,42.50,42.35,11705,4.96,55,-,-
HMT,BE,2016-07-13,42.50,42.10,44.60,42.10,44.10,44.10,43.81,133727,58.59,553,-,-
HMT,BE,2016-07-14,44.10,43.00,43.90,43.00,43.55,43.45,43.45,16913,7.35,101,-,-
HMT,BE,2016-07-15,43.45,44.00,44.00,42.50,42.80,42.55,42.70,15244,6.51,98,-,-
HMT,BE,2016-07-18,42.55,42.20,43.40,42.10,42.10,42.25,42.49,17392,7.39,115,-,-
HMT,BE,2016-07-19,42.25,42.85,42.85,41.70,41.70,41.85,41.93,10954,4.59,61,-,-
HMT,BE,2016-07-20,41.85,41.25,43.00,41.25,42.80,42.30,42.55,14156,6.02,55,-,-
HMT,BE,2016-07-21,42.30,43.00,43.00,42.15,42.55,42.20,42.39,4048,1.72,46,-,-
HMT,BE,2016-07-22,42.20,42.85,42.85,41.75,42.35,41.95,41.94,5604,2.35,50,-,-
HMT,BE,2016-07-25,41.95,42.40,42.40,41.00,41.10,41.00,41.28,45893,18.94,173,-,-
HMT,BE,2016-07-26,41.00,41.70,41.70,40.30,40.85,40.55,40.92,25972,10.63,133,-,-
HMT,BE,2016-07-27,40.55,40.85,41.30,40.10,40.10,40.40,40.56,13510,5.48,82,-,-
HMT,BE,2016-07-28,40.40,41.00,41.80,41.00,41.50,41.50,41.54,25107,10.43,103,-,-
HMT,BE,2016-07-29,41.50,41.50,41.50,40.55,40.55,40.70,40.87,24513,10.02,128,-,-
HMT,BE,2016-08-01,40.70,40.50,41.30,40.35,40.60,40.60,40.61,5616,2.28,41,-,-
HMT,BE,2016-08-02,40.60,40.30,40.75,39.90,40.00,40.05,40.09,35790,14.35,120,-,-
HMT,BE,2016-08-03,40.05,40.00,40.75,39.45,40.75,39.95,39.98,17935,7.17,88,-,-
HMT,BE,2016-08-04,39.95,40.00,40.90,39.50,40.30,40.05,39.89,5096,2.03,67,-,-
HMT,BE,2016-08-05,40.05,40.65,40.65,39.90,40.50,40.40,40.31,20868,8.41,142,-,-
HMT,BE,2016-08-08,40.40,40.50,40.60,39.70,40.00,40.05,40.09,15984,6.41,75,-,-
HMT,BE,2016-08-09,40.05,39.65,40.60,39.20,39.20,39.35,39.59,22293,8.83,105,-,-
HMT,BE,2016-08-10,39.35,39.25,39.65,38.30,39.00,38.60,38.76,38209,14.81,161,-,-
HMT,BE,2016-08-11,38.60,38.60,39.30,38.50,38.80,38.75,38.67,11778,4.56,67,-,-
HMT,BE,2016-08-12,38.75,38.75,39.95,38.60,39.00,38.80,39.37,24236,9.54,126,-,-
HMT,BE,2016-08-16,38.80,39.50,39.50,38.00,38.25,38.15,38.43,23159,8.90,130,-,-
HMT,BE,2016-08-17,38.15,38.25,39.45,38.25,38.55,38.70,38.76,12085,4.68,91,-,-
HMT,BE,2016-08-18,38.70,38.10,39.25,38.10,38.50,38.55,38.53,11302,4.35,88,-,-
HMT,BE,2016-08-19,38.55,39.00,39.50,38.00,39.30,39.25,38.68,30864,11.94,146,-,-
HMT,BE,2016-08-22,39.25,39.50,39.50,38.50,38.55,38.70,38.83,10807,4.20,80,-,-
HMT,BE,2016-08-23,38.70,39.20,39.20,38.20,38.40,38.40,38.48,6493,2.50,71,-,-
HMT,BE,2016-08-24,38.40,38.20,39.65,38.20,38.65,39.00,38.88,12122,4.71,110,-,-
HMT,BE,2016-08-25,39.00,39.00,39.00,38.35,38.35,38.35,38.62,16832,6.50,75,-,-
HMT,BE,2016-08-26,38.35,39.90,39.90,38.20,38.40,38.40,38.65,7322,2.83,93,-,-
HMT,BE,2016-08-29,38.40,39.00,39.00,38.10,38.30,38.20,38.49,3945,1.52,39,-,-
HMT,BE,2016-08-30,38.20,39.75,39.75,38.50,38.60,38.55,38.69,9732,3.77,91,-,-
HMT,BE,2016-08-31,38.55,38.75,39.50,38.30,38.75,38.50,38.70,18829,7.29,109,-,-
HMT,BE,2016-09-01,38.50,38.40,39.30,36.90,37.25,37.45,37.63,44909,16.90,209,-,-
HMT,BE,2016-09-02,37.45,38.75,39.30,37.00,38.35,38.00,38.35,56387,21.63,315,-,-
HMT,BE,2016-09-06,38.00,38.00,38.80,38.00,38.15,38.35,38.60,11295,4.36,83,-,-
HMT,BE,2016-09-07,38.35,38.60,38.95,38.20,38.65,38.70,38.71,16475,6.38,102,-,-
HMT,BE,2016-09-08,38.70,38.05,39.50,38.00,39.00,39.00,38.76,22474,8.71,127,-,-
HMT,BE,2016-09-09,39.00,39.55,40.95,38.75,40.95,40.90,40.34,74078,29.88,315,-,-
HMT,BE,2016-09-12,40.90,39.10,40.95,39.10,39.75,39.60,39.88,13156,5.25,103,-,-
HMT,BE,2016-09-14,39.60,39.05,39.85,38.60,39.05,39.60,38.98,22453,8.75,106,-,-
HMT,BE,2016-09-15,39.60,40.00,40.00,38.65,38.85,39.15,39.03,7290,2.85,68,-,-
HMT,BE,2016-09-16,39.15,39.70,39.70,38.80,39.25,39.05,39.03,10277,4.01,80,-,-
HMT,BE,2016-09-19,39.05,39.20,39.20,38.45,38.80,38.55,38.70,4731,1.83,52,-,-
HMT,BE,2016-09-20,38.55,39.00,39.35,38.25,38.30,38.60,38.59,14621,5.64,81,-,-
HMT,BE,2016-09-21,38.60,39.30,39.30,38.50,38.50,38.50,38.65,11367,4.39,88,-,-
HMT,BE,2016-09-22,38.50,39.80,40.00,38.50,39.00,39.00,39.31,14579,5.73,142,-,-
HMT,BE,2016-09-23,39.00,39.50,39.50,38.20,38.75,38.60,38.64,13600,5.25,88,-,-
HMT,BE,2016-09-26,38.60,38.60,39.00,37.70,38.10,38.10,38.23,9368,3.58,60,-,-
HMT,BE,2016-09-27,38.10,38.75,38.75,37.70,38.00,38.00,38.14,10072,3.84,78,-,-
HMT,BE,2016-09-28,38.00,37.70,38.65,37.70,37.95,38.05,38.06,17924,6.82,96,-,-
HMT,BE,2016-09-29,38.05,38.50,38.50,36.15,36.85,36.45,37.09,43671,16.20,254,-,-
HMT,BE,2016-09-30,36.45,36.45,37.00,35.25,36.55,36.60,36.51,24351,8.89,94,-,-
HMT,BE,2016-10-03,36.60,36.25,37.90,36.25,37.05,37.15,37.42,15545,5.82,58,-,-
HMT,BE,2016-10-04,37.15,36.65,38.00,36.50,37.75,37.75,37.40,12858,4.81,92,-,-
HMT,BE,2016-10-05,37.75,38.00,38.60,37.20,38.00,37.90,37.95,7013,2.66,82,-,-
HMT,BE,2016-10-06,37.90,37.50,38.60,37.20,37.20,37.20,37.60,12022,4.52,82,-,-
HMT,BE,2016-10-07,37.20,37.30,37.60,36.90,37.45,37.00,37.09,16189,6.00,71,-,-
HMT,BE,2016-10-10,37.00,38.30,38.30,37.00,38.00,37.90,37.92,16534,6.27,78,-,-
HMT,BE,2016-10-13,37.90,37.90,37.90,37.00,37.70,37.40,37.36,8845,3.30,72,-,-
HMT,BE,2016-10-14,37.40,37.00,37.90,35.55,37.00,37.10,36.66,13370,4.90,86,-,-
HMT,BE,2016-10-17,37.10,37.75,37.75,36.25,37.00,37.15,37.05,8147,3.02,70,-,-
HMT,BE,2016-10-18,37.15,37.60,38.50,36.05,38.20,38.40,37.62,23606,8.88,152,-,-
HMT,BE,2016-10-19,38.40,38.50,40.30,37.80,40.00,39.70,39.04,30275,11.82,170,-,-
HMT,BE,2016-10-20,39.70,39.80,41.00,38.70,40.45,40.40,40.13,71163,28.56,262,-,-
HMT,BE,2016-10-21,40.40,40.80,40.80,39.50,40.50,40.40,40.09,13503,5.41,78,-,-
HMT,BE,2016-10-24,40.40,40.35,41.40,39.00,41.35,41.20,40.81,32308,13.19,146,-,-
HMT,BE,2016-10-25,41.20,41.35,41.35,40.05,40.20,40.60,40.73,11624,4.73,70,-,-
HMT,BE,2016-10-26,40.60,40.60,41.00,39.20,40.60,40.30,40.06,16344,6.55,78,-,-
HMT,BE,2016-10-27,40.30,40.80,42.30,38.50,42.00,41.85,41.80,60161,25.15,271,-,-
HMT,BE,2016-10-28,41.85,42.00,42.00,40.70,40.70,40.90,41.31,37133,15.34,156,-,-
HMT,BE,2016-10-30,40.90,40.00,42.00,40.00,40.25,40.60,40.84,2968,1.21,26,-,-
HMT,BE,2016-11-01,40.60,40.10,42.25,40.10,42.00,41.80,41.79,19819,8.28,132,-,-
HMT,BE,2016-11-02,41.80,40.00,41.50,39.80,39.80,40.10,40.20,14148,5.69,102,-,-
HMT,BE,2016-11-03,40.10,40.15,40.20,39.00,39.00,39.15,39.62,8407,3.33,77,-,-
HMT,BE,2016-11-04,39.15,40.20,40.20,37.55,38.00,38.05,38.43,11403,4.38,88,-,-
HMT,BE,2016-11-07,38.05,39.25,39.25,38.00,38.75,38.60,38.49,6675,2.57,36,-,-
HMT,BE,2016-11-08,38.60,39.90,39.90,38.00,38.70,38.70,38.30,4012,1.54,39,-,-
HMT,BE,2016-11-09,38.70,37.35,37.90,36.80,37.00,37.20,36.87,31936,11.77,110,-,-
HMT,BE,2016-11-10,37.20,38.90,38.90,37.25,38.00,38.05,37.91,13350,5.06,78,-,-
HMT,BE,2016-11-11,38.05,37.90,38.80,37.15,38.00,37.55,37.55,7532,2.83,44,-,-
HMT,BE,2016-11-15,37.55,37.00,38.00,35.70,36.75,35.90,36.25,11873,4.30,75,-,-
HMT,BE,2016-11-16,35.90,37.40,37.40,35.35,35.45,35.55,35.93,8034,2.89,71,-,-
HMT,BE,2016-11-17,35.55,35.50,36.35,34.55,35.00,35.10,35.28,9218,3.25,65,-,-
HMT,BE,2016-11-18,35.10,36.00,36.00,34.80,35.00,34.95,35.14,14007,4.92,45,-,-
HMT,BE,2016-11-21,34.95,36.60,36.65,33.30,34.80,34.15,34.95,42055,14.70,153,-,-
HMT,BE,2016-11-22,34.15,35.60,35.60,32.45,33.30,33.25,33.36,11708,3.91,73,-,-
HMT,BE,2016-11-23,33.25,33.90,34.90,32.80,34.90,34.80,33.89,12795,4.34,72,-,-
HMT,BE,2016-11-24,34.80,35.85,35.85,33.10,34.00,34.00,33.84,7694,2.60,57,-,-
HMT,BE,2016-11-25,34.00,35.50,35.50,33.30,35.00,34.95,34.59,2984,1.03,36,-,-
HMT,BE,2016-11-28,34.95,35.00,35.95,34.95,35.10,35.20,35.30,3776,1.33,40,-,-
HMT,BE,2016-11-29,35.20,35.00,36.95,35.00,36.00,36.00,36.43,9877,3.60,68,-,-
HMT,BE,2016-11-30,36.00,36.90,37.50,35.50,35.50,35.95,36.26,8279,3.00,73,-,-
HMT,BE,2016-12-01,35.95,36.80,36.80,35.20,36.70,36.40,36.32,4392,1.60,43,-,-
HMT,BE,2016-12-02,36.40,37.45,37.45,35.75,36.00,35.85,36.08,7458,2.69,67,-,-
HMT,BE,2016-12-05,35.85,35.90,37.25,35.25,35.80,35.45,35.67,6169,2.20,57,-,-
HMT,BE,2016-12-06,35.45,36.50,36.50,35.30,35.80,35.90,35.94,4492,1.61,46,-,-
HMT,BE,2016-12-07,35.90,36.50,37.65,35.25,37.65,37.65,37.22,28853,10.74,163,-,-
HMT,BE,2016-12-08,37.65,39.20,39.50,38.80,39.45,39.25,39.40,50983,20.09,273,-,-
HMT,BE,2016-12-09,39.25,39.90,41.20,39.10,41.20,41.20,40.64,59826,24.32,334,-,-
HMT,BE,2016-12-12,41.20,41.20,42.50,41.20,41.90,41.50,41.83,55341,23.15,216,-,-
HMT,BE,2016-12-13,41.50,40.50,41.50,39.45,39.45,39.50,39.80,9555,3.80,87,-,-
HMT,BE,2016-12-14,39.50,40.00,40.00,38.10,38.40,38.35,38.48,15062,5.80,71,-,-
HMT,BE,2016-12-15,38.35,38.00,39.20,37.75,38.15,38.25,38.74,14521,5.63,63,-,-
HMT,BE,2016-12-16,38.25,39.50,39.50,38.10,38.10,38.30,38.30,10937,4.19,53,-,-
HMT,BE,2016-12-19,38.30,39.30,39.50,37.10,38.45,38.40,38.26,6850,2.62,70,-,-
HMT,BE,2016-12-20,38.40,40.30,40.30,38.60,39.50,39.15,39.93,35303,14.10,227,-,-
HMT,BE,2016-12-21,39.15,40.00,40.00,38.00,38.00,38.10,38.35,16186,6.21,107,-,-
HMT,BE,2016-12-22,38.10,38.40,38.40,36.25,37.00,36.95,36.89,29647,10.94,135,-,-
HMT,BE,2016-12-23,36.95,37.80,38.75,36.80,38.75,38.45,38.02,29106,11.06,118,-,-
HMT,BE,2016-12-26,38.45,39.95,39.95,37.00,39.75,39.55,39.21,36325,14.24,130,-,-
HMT,BE,2016-12-27,39.55,38.60,41.50,38.00,41.50,41.50,40.51,70922,28.73,228,-,-
HMT,BE,2016-12-28,41.50,42.00,42.00,40.00,40.40,40.10,40.50,9350,3.79,79,-,-
HMT,BE,2016-12-29,40.10,40.40,41.75,39.55,41.70,41.15,41.18,42822,17.63,179,-,-
HMT,BE,2016-12-30,41.15,41.25,41.70,40.00,40.75,40.85,41.18,11117,4.58,78,-,-
HMT,BE,2017-01-02,40.85,41.40,42.85,40.10,42.85,42.85,42.56,51880,22.08,228,-,-
HMT,BE,2017-01-03,42.85,44.00,44.00,41.05,42.20,41.95,42.00,20181,8.48,112,-,-
HMT,BE,2017-01-04,41.95,42.80,42.80,41.25,41.35,41.45,41.63,5673,2.36,52,-,-
HMT,BE,2017-01-05,41.45,42.20,43.50,41.35,43.50,43.35,42.70,37941,16.20,169,-,-
HMT,BE,2017-01-06,43.35,42.00,43.35,42.00,43.05,42.85,42.81,16536,7.08,106,-,-
HMT,BE,2017-01-09,42.85,43.50,43.50,42.00,43.50,43.30,42.98,13016,5.59,72,-,-
HMT,BE,2017-01-10,43.30,43.50,45.45,41.85,45.45,45.40,44.41,115491,51.29,358,-,-
HMT,BE,2017-01-11,45.40,46.45,46.45,43.70,45.15,45.00,44.78,43214,19.35,233,-,-
HMT,BE,2017-01-12,45.00,45.00,45.80,43.55,44.50,44.35,44.52,26175,11.65,139,-,-
HMT,BE,2017-01-13,44.35,45.00,45.00,42.80,44.10,43.80,43.47,20613,8.96,107,-,-
HMT,BE,2017-01-16,43.80,43.00,44.10,41.65,42.60,42.85,43.27,13523,5.85,77,-,-
HMT,BE,2017-01-17,42.85,43.90,43.90,42.05,43.40,42.80,43.04,9299,4.00,58,-,-
HMT,BE,2017-01-18,42.80,43.90,43.90,42.00,42.50,42.50,42.52,7133,3.03,44,-,-
HMT,BE,2017-01-19,42.50,41.50,44.60,41.00,44.60,44.60,44.29,53289,23.60,125,-,-
