Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANDHANA,EQ,2014-12-04,295.70,292.55,300.20,290.05,291.00,290.90,293.80,21891,64.32,354,18493,84.48
MANDHANA,EQ,2014-12-05,290.90,294.90,294.90,286.15,286.15,288.55,290.42,43382,125.99,340,39858,91.88
MANDHANA,EQ,2014-12-08,288.55,291.30,294.00,286.15,287.75,287.95,288.52,13761,39.70,297,10480,76.16
MANDHANA,EQ,2014-12-09,287.95,290.00,294.60,285.00,287.00,285.85,288.53,33248,95.93,368,25190,75.76
MANDHANA,EQ,2014-12-10,285.85,288.85,292.90,287.00,290.00,289.30,289.46,27497,79.59,262,23948,87.09
MANDHANA,EQ,2014-12-11,289.30,292.00,292.00,285.25,287.40,286.75,288.61,12820,37.00,312,4862,37.93
MANDHANA,EQ,2014-12-12,286.75,289.00,291.00,283.00,283.00,284.50,285.04,77503,220.91,501,54205,69.94
MANDHANA,EQ,2014-12-15,284.50,288.00,288.00,280.00,281.25,282.85,283.06,30898,87.46,342,18711,60.56
MANDHANA,EQ,2014-12-16,282.85,284.80,284.80,277.00,278.40,279.55,279.73,40997,114.68,403,21446,52.31
MANDHANA,EQ,2014-12-17,279.55,282.70,282.70,274.00,278.00,277.10,277.68,69617,193.31,247,55936,80.35
MANDHANA,EQ,2014-12-18,277.10,279.00,297.35,279.00,282.00,281.95,282.07,15183,42.83,194,9679,63.75
MANDHANA,EQ,2014-12-19,281.95,285.00,300.00,282.70,288.00,286.70,287.51,41894,120.45,241,25699,61.34
MANDHANA,EQ,2014-12-22,286.70,289.00,295.00,282.00,282.00,286.85,288.12,89184,256.95,315,85667,96.06
MANDHANA,EQ,2014-12-23,286.85,286.00,286.95,277.95,284.00,280.55,284.32,168658,479.52,461,165070,97.87
MANDHANA,EQ,2014-12-24,280.55,284.00,284.80,277.25,284.00,279.70,279.30,25476,71.16,232,23689,92.99
MANDHANA,EQ,2014-12-26,279.70,282.00,282.00,277.15,277.15,279.65,279.42,24453,68.33,173,23521,96.19
MANDHANA,EQ,2014-12-29,279.65,282.00,282.00,277.00,277.00,278.90,278.41,56218,156.51,298,48589,86.43
MANDHANA,EQ,2014-12-30,278.90,279.90,279.90,277.00,277.95,278.30,278.26,63137,175.69,326,60720,96.17
MANDHANA,EQ,2014-12-31,278.30,279.90,290.00,277.50,288.00,288.65,285.43,28747,82.05,328,25455,88.55
MANDHANA,EQ,2015-01-01,288.65,290.00,312.50,290.00,307.95,307.80,304.91,40121,122.33,798,23796,59.31
MANDHANA,EQ,2015-01-02,307.80,308.90,315.00,302.00,306.00,305.85,310.52,43165,134.04,682,35363,81.93
MANDHANA,EQ,2015-01-05,305.85,304.00,305.95,301.10,301.25,303.15,303.06,6176,18.72,287,3784,61.27
MANDHANA,EQ,2015-01-06,303.15,305.00,305.00,285.10,289.25,287.20,290.25,8656,25.12,383,5907,68.24
MANDHANA,EQ,2015-01-07,287.20,295.00,295.00,282.15,284.80,284.80,287.71,4293,12.35,259,2609,60.77
MANDHANA,EQ,2015-01-08,284.80,290.00,295.00,285.95,292.85,291.50,289.68,166264,481.63,282,162541,97.76
MANDHANA,EQ,2015-01-09,291.50,295.00,296.60,286.05,290.25,290.00,292.40,5988,17.51,181,4948,82.63
MANDHANA,EQ,2015-01-12,290.00,294.85,296.60,288.00,288.50,288.55,290.78,8079,23.49,181,7250,89.74
MANDHANA,EQ,2015-01-13,288.55,293.00,293.90,282.05,286.00,283.65,284.46,18851,53.62,199,8166,43.32
MANDHANA,EQ,2015-01-14,283.65,288.90,290.00,277.15,277.25,280.65,280.34,28814,80.78,226,27468,95.33
MANDHANA,EQ,2015-01-15,280.65,284.00,287.80,280.00,282.00,282.05,282.22,28761,81.17,316,25267,87.85
MANDHANA,EQ,2015-01-16,282.05,284.85,284.85,277.00,278.00,279.40,279.45,18065,50.48,343,12324,68.22
MANDHANA,EQ,2015-01-19,279.40,284.80,285.00,277.05,277.50,278.95,279.01,40227,112.24,304,37798,93.96
MANDHANA,EQ,2015-01-20,278.95,280.80,282.95,277.00,277.55,278.70,278.61,20087,55.97,281,13798,68.69
MANDHANA,EQ,2015-01-21,278.70,279.95,279.95,277.15,277.75,277.65,277.74,9287,25.79,137,7204,77.57
MANDHANA,EQ,2015-01-22,277.65,280.00,282.20,277.50,280.50,280.35,279.04,146739,409.47,149,145244,98.98
MANDHANA,EQ,2015-01-23,280.35,281.50,289.00,278.60,281.75,280.30,279.98,40317,112.88,350,38186,94.71
MANDHANA,EQ,2015-01-27,280.30,285.00,299.65,278.60,281.65,281.65,288.20,56548,162.97,1534,28119,49.73
MANDHANA,EQ,2015-01-28,281.65,284.90,284.90,277.05,280.50,279.60,280.30,2734,7.66,140,2457,89.87
MANDHANA,EQ,2015-01-29,279.60,282.90,284.00,277.50,280.00,280.60,280.23,11798,33.06,200,10355,87.77
MANDHANA,EQ,2015-01-30,280.60,282.00,286.30,277.00,280.15,280.60,280.23,45543,127.62,595,40535,89.00
MANDHANA,EQ,2015-02-02,280.60,285.00,285.00,275.00,275.00,277.15,279.73,157068,439.37,511,146859,93.50
MANDHANA,EQ,2015-02-03,277.15,278.75,278.75,276.00,277.05,276.85,276.99,94607,262.06,203,91059,96.25
MANDHANA,EQ,2015-02-04,276.85,283.50,283.50,276.15,276.50,277.00,277.00,19276,53.39,116,18678,96.90
MANDHANA,EQ,2015-02-05,277.00,279.65,285.05,276.00,276.05,276.55,279.70,24363,68.14,296,12564,51.57
MANDHANA,EQ,2015-02-06,276.55,280.00,280.00,275.00,276.40,276.15,276.59,9350,25.86,107,6106,65.30
MANDHANA,EQ,2015-02-09,276.15,276.00,277.65,275.50,275.50,275.50,275.92,12388,34.18,40,12043,97.22
MANDHANA,EQ,2015-02-10,275.50,278.00,278.50,274.00,275.05,274.40,275.79,11767,32.45,176,7034,59.78
MANDHANA,EQ,2015-02-11,274.40,275.00,277.70,274.40,274.40,274.50,275.36,3313,9.12,125,1625,49.05
MANDHANA,EQ,2015-02-12,274.50,276.80,280.00,273.50,276.10,278.50,276.78,21795,60.32,265,20535,94.22
MANDHANA,EQ,2015-02-13,278.50,278.90,280.00,274.25,275.80,274.75,275.45,3195,8.80,95,2654,83.07
MANDHANA,EQ,2015-02-16,274.75,279.75,279.75,272.25,272.25,275.65,275.19,16535,45.50,209,15374,92.98
MANDHANA,EQ,2015-02-18,275.65,276.90,276.90,271.00,273.30,274.55,273.42,19745,53.99,143,11936,60.45
MANDHANA,EQ,2015-02-19,274.55,276.00,279.75,272.10,273.05,273.15,274.66,13100,35.98,269,8982,68.56
MANDHANA,EQ,2015-02-20,273.15,275.00,275.00,272.35,272.35,272.95,273.47,30936,84.60,219,29874,96.57
MANDHANA,EQ,2015-02-23,272.95,274.90,278.00,272.95,275.60,275.55,275.10,37587,103.40,105,36299,96.57
MANDHANA,EQ,2015-02-24,275.55,277.95,277.95,272.20,272.20,273.10,273.06,15419,42.10,303,13435,87.13
MANDHANA,EQ,2015-02-25,273.10,276.80,276.80,266.10,267.90,269.90,270.01,48101,129.88,185,29536,61.40
MANDHANA,EQ,2015-02-26,269.90,269.90,272.00,261.20,264.00,264.50,264.90,49294,130.58,197,47345,96.05
MANDHANA,EQ,2015-02-27,264.50,265.95,267.00,261.25,261.25,262.00,263.79,21809,57.53,147,20812,95.43
MANDHANA,EQ,2015-02-28,262.00,266.00,269.75,260.10,263.80,261.25,262.87,44734,117.59,210,43261,96.71
MANDHANA,EQ,2015-03-02,261.25,268.00,272.00,261.10,264.50,262.15,263.17,37790,99.45,185,36083,95.48
MANDHANA,EQ,2015-03-03,262.15,264.75,275.50,261.55,275.50,269.00,267.25,15191,40.60,351,10700,70.44
MANDHANA,EQ,2015-03-04,269.00,275.00,282.00,266.30,275.00,275.85,276.66,15022,41.56,642,11643,77.51
MANDHANA,EQ,2015-03-05,275.85,277.00,277.80,268.00,274.90,271.10,271.12,4856,13.17,176,3683,75.84
MANDHANA,EQ,2015-03-09,271.10,277.75,277.75,268.40,271.05,271.70,270.64,27705,74.98,131,27468,99.14
MANDHANA,EQ,2015-03-10,271.70,273.00,274.00,266.15,272.05,271.40,271.31,26313,71.39,122,25871,98.32
MANDHANA,EQ,2015-03-11,271.40,272.30,274.95,264.10,266.90,266.65,267.51,16012,42.83,262,12042,75.21
MANDHANA,EQ,2015-03-12,266.65,268.85,278.80,268.00,278.80,276.80,275.44,7792,21.46,171,5323,68.31
MANDHANA,EQ,2015-03-13,276.80,279.90,282.75,270.50,270.50,272.80,274.71,1993,5.48,73,1958,98.24
MANDHANA,EQ,2015-03-16,272.80,275.00,275.00,265.25,267.00,267.10,268.58,2516,6.76,150,1897,75.40
MANDHANA,EQ,2015-03-17,267.10,270.00,270.00,264.25,267.70,267.95,267.68,29076,77.83,106,28851,99.23
MANDHANA,EQ,2015-03-18,267.95,269.00,269.00,264.10,264.55,265.00,265.39,30927,82.08,211,19681,63.64
MANDHANA,EQ,2015-03-19,265.00,268.00,276.95,264.10,267.00,265.85,267.81,46231,123.81,602,33487,72.43
MANDHANA,EQ,2015-03-20,265.85,268.00,270.50,264.10,264.15,264.95,266.54,13291,35.43,411,5444,40.96
MANDHANA,EQ,2015-03-23,264.95,267.50,278.00,262.10,262.20,263.50,263.67,26420,69.66,593,13603,51.49
MANDHANA,EQ,2015-03-24,263.50,263.50,263.50,261.10,261.10,262.05,262.08,21898,57.39,169,16987,77.57
MANDHANA,EQ,2015-03-25,262.05,264.90,268.00,259.10,259.10,261.00,261.44,44124,115.36,371,35570,80.61
MANDHANA,EQ,2015-03-26,261.00,262.40,265.00,260.00,262.00,263.00,261.01,15792,41.22,104,12170,77.06
MANDHANA,EQ,2015-03-27,263.00,268.00,272.00,260.10,266.95,270.85,264.64,46995,124.37,743,31898,67.88
MANDHANA,EQ,2015-03-30,270.85,270.00,270.00,262.60,265.00,266.05,265.68,66820,177.53,449,55849,83.58
MANDHANA,EQ,2015-03-31,266.05,265.00,290.00,264.10,289.00,270.25,267.33,49885,133.36,548,34940,70.04
MANDHANA,EQ,2015-04-01,270.25,277.00,288.00,272.00,277.85,277.55,279.01,31104,86.78,1002,12500,40.19
MANDHANA,EQ,2015-04-06,277.55,284.00,286.00,278.05,281.00,282.10,281.84,14894,41.98,581,2221,14.91
MANDHANA,EQ,2015-04-07,282.10,285.00,289.50,276.50,281.20,282.00,278.94,13847,38.62,738,1683,12.15
MANDHANA,EQ,2015-04-08,282.00,281.50,287.00,277.20,279.00,279.15,280.54,14409,40.42,483,2249,15.61
MANDHANA,EQ,2015-04-09,279.15,280.00,291.30,278.10,283.50,283.60,283.26,14304,40.52,358,2286,15.98
MANDHANA,EQ,2015-04-10,283.60,290.45,290.45,283.05,285.60,285.25,284.91,1083,3.09,221,651,60.11
MANDHANA,EQ,2015-04-13,285.25,278.50,289.90,278.50,284.05,284.75,285.66,8551,24.43,341,7474,87.40
MANDHANA,EQ,2015-04-15,284.75,283.00,291.00,280.20,286.00,285.95,287.19,2351,6.75,194,1354,57.59
MANDHANA,EQ,2015-04-16,285.95,281.60,297.90,281.60,295.00,290.55,291.71,7803,22.76,340,5713,73.22
MANDHANA,EQ,2015-04-17,290.55,291.00,301.90,290.55,295.00,295.25,297.48,13271,39.48,341,8806,66.36
MANDHANA,EQ,2015-04-20,295.25,299.00,299.00,278.70,287.20,287.75,292.63,1862,5.45,197,831,44.63
MANDHANA,EQ,2015-04-21,287.75,294.90,296.00,283.50,290.10,290.10,290.17,2132,6.19,130,1565,73.41
MANDHANA,EQ,2015-04-22,290.10,289.00,296.70,282.00,286.00,285.20,288.33,3877,11.18,188,3017,77.82
MANDHANA,EQ,2015-04-23,285.20,285.20,290.95,285.20,290.00,289.80,289.14,1813,5.24,186,1100,60.67
MANDHANA,EQ,2015-04-24,289.80,296.50,297.00,278.00,280.10,281.45,284.38,2778,7.90,378,1667,60.01
MANDHANA,EQ,2015-04-27,281.45,283.00,283.00,268.10,268.10,269.55,270.40,9720,26.28,277,8759,90.11
MANDHANA,EQ,2015-04-28,269.55,267.60,281.00,267.60,274.00,274.65,273.49,3911,10.70,744,1589,40.63
MANDHANA,EQ,2015-04-29,274.65,274.50,280.00,266.10,266.10,266.10,268.51,5561,14.93,350,4765,85.69
MANDHANA,EQ,2015-04-30,266.10,269.00,276.00,265.15,274.00,268.90,269.01,24780,66.66,105,22261,89.83
MANDHANA,EQ,2015-05-04,268.90,275.70,287.90,269.20,272.00,271.15,273.21,9345,25.53,359,8279,88.59
MANDHANA,EQ,2015-05-05,271.15,270.30,278.60,270.30,273.60,274.30,274.15,623,1.71,297,234,37.56
MANDHANA,EQ,2015-05-06,274.30,273.10,282.50,260.10,265.50,264.60,264.62,66131,174.99,821,27175,41.09
MANDHANA,EQ,2015-05-07,264.60,263.80,265.50,254.10,254.10,255.25,256.93,46881,120.45,419,32117,68.51
MANDHANA,EQ,2015-05-08,255.25,249.15,262.90,248.10,253.50,253.95,254.62,107287,273.17,1651,25731,23.98
MANDHANA,EQ,2015-05-11,253.95,259.00,260.00,248.10,249.65,248.65,250.23,41174,103.03,704,30775,74.74
MANDHANA,EQ,2015-05-12,248.65,252.00,253.50,245.30,248.00,247.75,247.94,12336,30.59,321,10428,84.53
MANDHANA,EQ,2015-05-13,247.75,251.75,251.75,244.10,246.20,245.70,245.54,47100,115.65,192,24748,52.54
MANDHANA,EQ,2015-05-14,245.70,245.00,254.00,244.10,248.00,244.40,244.63,4343,10.62,195,3340,76.91
MANDHANA,EQ,2015-05-15,244.40,245.00,253.00,244.30,247.00,250.85,250.66,21957,55.04,283,20867,95.04
MANDHANA,EQ,2015-05-18,250.85,246.20,255.50,246.20,250.00,250.90,250.17,23234,58.13,370,21830,93.96
MANDHANA,EQ,2015-05-19,250.90,255.00,259.00,248.50,254.00,253.10,253.20,25204,63.82,464,21857,86.72
MANDHANA,EQ,2015-05-20,253.10,258.80,259.20,250.25,259.00,258.25,253.80,30693,77.90,462,27550,89.76
MANDHANA,EQ,2015-05-21,258.25,263.00,265.00,254.00,256.55,258.25,257.08,28001,71.99,476,23982,85.65
MANDHANA,EQ,2015-05-22,258.25,265.00,265.00,256.70,257.30,261.15,260.42,26737,69.63,419,25669,96.01
MANDHANA,EQ,2015-05-25,261.15,264.80,264.80,254.00,255.80,256.55,258.41,1544,3.99,281,711,46.05
MANDHANA,EQ,2015-05-26,256.55,260.00,260.00,248.00,248.30,250.30,250.20,23945,59.91,411,23036,96.20
MANDHANA,EQ,2015-05-27,250.30,249.90,253.75,245.30,247.00,247.40,247.94,2578,6.39,266,1617,62.72
MANDHANA,EQ,2015-05-28,247.40,248.90,252.70,244.30,249.00,246.30,247.18,856,2.12,217,198,23.13
MANDHANA,EQ,2015-05-29,246.30,249.90,256.00,246.30,250.00,252.90,251.43,25471,64.04,922,2865,11.25
MANDHANA,EQ,2015-06-01,252.90,250.00,253.70,245.25,249.95,247.75,247.89,1842,4.57,300,791,42.94
MANDHANA,EQ,2015-06-02,247.75,247.85,250.95,244.10,245.00,245.55,246.05,5359,13.19,178,3319,61.93
MANDHANA,EQ,2015-06-03,245.55,246.90,249.85,244.10,247.75,247.80,247.52,12734,31.52,411,9558,75.06
MANDHANA,EQ,2015-06-04,247.80,249.85,255.00,244.50,246.05,247.00,250.14,2220,5.55,160,1064,47.93
MANDHANA,EQ,2015-06-05,247.00,248.00,254.50,244.60,253.70,251.60,251.16,10704,26.88,450,7950,74.27
MANDHANA,EQ,2015-06-08,251.60,252.00,257.50,247.30,253.50,250.70,250.49,2790,6.99,259,1634,58.57
MANDHANA,EQ,2015-06-09,250.70,255.90,255.90,248.00,249.70,250.65,250.97,46730,117.28,263,45719,97.84
MANDHANA,EQ,2015-06-10,250.65,249.90,249.95,247.00,248.90,248.85,248.40,1627,4.04,151,571,35.10
MANDHANA,EQ,2015-06-11,248.85,249.85,253.00,244.10,244.10,246.10,247.31,66065,163.38,481,57356,86.82
MANDHANA,EQ,2015-06-12,246.10,248.00,260.00,242.40,256.00,253.60,253.32,14199,35.97,235,13689,96.41
MANDHANA,EQ,2015-06-15,253.60,253.90,258.00,247.50,258.00,255.85,254.85,1222,3.11,182,767,62.77
MANDHANA,EQ,2015-06-16,255.85,255.00,260.00,248.00,248.00,248.90,249.85,2739,6.84,247,1727,63.05
MANDHANA,EQ,2015-06-17,248.90,249.75,251.90,246.00,246.00,248.45,248.43,10753,26.71,75,10360,96.35
MANDHANA,EQ,2015-06-18,248.45,248.90,268.50,244.35,264.75,262.60,256.46,15233,39.07,509,9223,60.55
MANDHANA,EQ,2015-06-19,262.60,260.10,265.80,256.50,257.50,258.65,259.11,1213,3.14,231,582,47.98
MANDHANA,EQ,2015-06-22,258.65,260.00,265.50,253.10,257.35,258.10,260.41,74038,192.80,533,72120,97.41
MANDHANA,EQ,2015-06-23,258.10,265.00,265.00,252.50,259.00,262.35,261.88,2394,6.27,250,1391,58.10
MANDHANA,EQ,2015-06-24,262.35,264.00,265.85,255.30,265.00,263.00,263.00,102730,270.18,238,101761,99.06
MANDHANA,EQ,2015-06-25,263.00,260.00,267.00,257.50,264.00,261.85,262.51,1303,3.42,257,530,40.68
MANDHANA,EQ,2015-06-26,261.85,264.80,264.80,258.50,264.40,263.80,261.28,251,0.66,69,92,36.65
MANDHANA,EQ,2015-06-29,263.80,252.50,264.90,250.40,258.00,258.00,257.17,492,1.27,113,375,76.22
MANDHANA,EQ,2015-06-30,258.00,260.00,262.20,254.00,258.05,257.75,257.75,4928,12.70,85,4580,92.94
MANDHANA,EQ,2015-07-01,257.75,256.00,265.40,253.00,256.10,257.65,258.27,2110,5.45,133,1361,64.50
MANDHANA,EQ,2015-07-02,257.65,260.05,260.55,253.10,255.00,254.80,255.73,8082,20.67,196,5339,66.06
MANDHANA,EQ,2015-07-03,254.80,255.00,264.00,253.10,255.05,256.55,260.75,79145,206.37,241,74452,94.07
MANDHANA,EQ,2015-07-06,256.55,258.80,264.00,253.60,264.00,262.10,260.18,1901,4.95,151,1390,73.12
MANDHANA,EQ,2015-07-07,262.10,262.05,265.70,254.95,258.00,258.40,258.34,2067,5.34,159,950,45.96
MANDHANA,EQ,2015-07-08,258.40,258.00,263.00,255.00,255.05,255.75,257.51,78455,202.03,98,78190,99.66
MANDHANA,EQ,2015-07-09,255.75,255.20,260.85,255.20,259.90,259.50,259.10,1627,4.22,109,1100,67.61
MANDHANA,EQ,2015-07-10,259.50,262.00,262.50,255.70,258.90,258.15,259.57,11614,30.15,89,1460,12.57
MANDHANA,EQ,2015-07-13,258.15,259.95,262.00,254.10,256.30,256.10,257.65,14146,36.45,416,4121,29.13
MANDHANA,EQ,2015-07-14,256.10,259.05,259.05,249.10,249.10,253.75,254.03,85507,217.22,207,72427,84.70
MANDHANA,EQ,2015-07-15,253.75,251.10,273.00,251.10,265.00,265.25,264.35,93358,246.79,1131,72572,77.74
MANDHANA,EQ,2015-07-16,265.25,265.00,269.65,256.05,259.10,259.90,259.80,13554,35.21,202,12151,89.65
MANDHANA,EQ,2015-07-17,259.90,265.05,268.00,252.10,252.50,255.60,256.64,82534,211.81,454,60909,73.80
MANDHANA,EQ,2015-07-20,255.60,255.00,258.00,252.00,254.00,255.00,254.07,58550,148.76,279,57144,97.60
MANDHANA,EQ,2015-07-21,255.00,255.05,255.05,251.05,253.00,252.50,252.57,6505,16.43,109,5854,89.99
MANDHANA,EQ,2015-07-22,252.50,253.00,257.00,250.00,257.00,254.95,253.62,18525,46.98,107,18107,97.74
MANDHANA,EQ,2015-07-23,254.95,255.05,259.20,250.10,255.55,256.40,254.31,2191,5.57,71,1668,76.13
MANDHANA,EQ,2015-07-24,256.40,259.20,263.90,255.20,258.00,258.20,259.41,3118,8.09,84,2680,85.95
MANDHANA,EQ,2015-07-27,258.20,257.00,257.00,251.00,253.00,252.75,254.83,24568,62.61,353,22258,90.60
MANDHANA,EQ,2015-07-28,252.75,256.50,256.60,252.10,252.10,252.35,254.50,17565,44.70,116,15753,89.68
MANDHANA,EQ,2015-07-29,252.35,254.95,259.00,251.40,254.20,257.30,256.16,9822,25.16,162,6679,68.00
MANDHANA,EQ,2015-07-30,257.30,258.75,258.75,253.10,253.50,253.30,254.72,1518,3.87,49,1305,85.97
MANDHANA,EQ,2015-07-31,253.30,256.85,262.00,255.65,261.00,260.65,259.76,3370,8.75,110,2532,75.13
MANDHANA,EQ,2015-08-03,260.65,264.30,264.30,258.00,260.00,258.80,261.50,10499,27.45,130,10188,97.04
MANDHANA,EQ,2015-08-04,258.80,263.50,268.95,257.20,268.00,267.40,265.20,7248,19.22,146,6812,93.98
MANDHANA,EQ,2015-08-05,267.40,272.65,274.00,268.00,272.85,270.55,270.52,8779,23.75,198,7198,81.99
MANDHANA,EQ,2015-08-06,270.55,271.10,271.20,265.45,270.00,269.85,268.97,4540,12.21,65,4354,95.90
MANDHANA,EQ,2015-08-07,269.85,265.00,272.70,262.25,264.60,266.30,265.11,1088,2.88,103,605,55.61
MANDHANA,EQ,2015-08-10,266.30,269.90,269.90,259.45,261.40,261.35,262.27,1395,3.66,92,1105,79.21
MANDHANA,EQ,2015-08-11,261.35,256.80,264.75,256.80,262.50,262.15,262.25,101284,265.62,133,100970,99.69
MANDHANA,EQ,2015-08-12,262.15,264.00,264.00,252.50,256.00,259.40,261.00,1895,4.95,97,1557,82.16
MANDHANA,EQ,2015-08-13,259.40,262.00,262.00,250.10,250.10,250.10,251.87,3257,8.20,149,2461,75.56
MANDHANA,EQ,2015-08-14,250.10,254.90,260.00,250.35,259.90,259.25,257.24,2288,5.89,148,1325,57.91
MANDHANA,EQ,2015-08-17,259.25,264.35,264.80,255.00,257.90,256.25,257.12,800,2.06,191,98,12.25
MANDHANA,EQ,2015-08-18,256.25,262.80,262.80,253.05,255.20,255.85,255.72,1896,4.85,122,1216,64.14
MANDHANA,EQ,2015-08-19,255.85,257.00,262.40,252.10,259.95,256.80,256.14,1421,3.64,114,1076,75.72
MANDHANA,EQ,2015-08-20,256.80,258.00,261.80,252.00,252.55,252.55,254.52,1517,3.86,190,917,60.45
MANDHANA,EQ,2015-08-21,252.55,255.00,255.00,250.10,251.00,251.10,251.36,8625,21.68,158,5546,64.30
MANDHANA,EQ,2015-08-24,251.10,249.50,253.00,244.00,244.00,244.45,246.78,26558,65.54,186,20928,78.80
MANDHANA,EQ,2015-08-25,244.45,248.00,259.00,242.00,251.50,247.55,246.58,13970,34.45,146,9606,68.76
MANDHANA,EQ,2015-08-26,247.55,255.00,255.00,244.00,246.75,246.45,250.17,3027,7.57,168,2014,66.53
MANDHANA,EQ,2015-08-27,246.45,254.00,259.90,243.50,259.90,253.10,250.44,1052,2.63,84,605,57.51
MANDHANA,EQ,2015-08-28,253.10,258.15,262.90,250.20,260.40,259.15,259.00,13823,35.80,154,12776,92.43
MANDHANA,EQ,2015-08-31,259.15,259.95,264.00,255.70,260.95,259.50,260.27,5375,13.99,67,5216,97.04
MANDHANA,EQ,2015-09-01,259.50,262.00,262.00,253.00,254.50,254.55,257.54,67315,173.36,215,53900,80.07
MANDHANA,EQ,2015-09-02,254.55,260.50,287.60,254.20,259.90,257.75,258.86,155864,403.47,426,131188,84.17
MANDHANA,EQ,2015-09-03,257.75,265.00,265.00,256.00,258.00,258.00,258.03,588,1.52,21,500,85.03
MANDHANA,EQ,2015-09-04,258.00,258.00,259.90,252.60,256.90,256.85,254.39,650,1.65,23,525,80.77
MANDHANA,EQ,2015-09-07,256.85,259.00,259.00,250.10,254.95,251.15,254.42,16512,42.01,141,954,5.78
MANDHANA,EQ,2015-09-08,251.15,254.00,254.90,249.10,249.50,250.35,250.61,25418,63.70,393,6014,23.66
MANDHANA,EQ,2015-09-09,250.35,255.00,255.00,251.10,252.00,251.45,252.61,15567,39.32,88,290,1.86
MANDHANA,EQ,2015-09-10,251.45,253.90,253.90,250.10,252.00,252.00,250.86,16576,41.58,418,1016,6.13
MANDHANA,EQ,2015-09-11,252.00,254.00,254.00,250.50,250.50,251.05,251.76,15922,40.08,50,131,0.82
MANDHANA,EQ,2015-09-14,251.05,255.00,255.00,250.30,250.30,252.75,253.75,66,0.17,6,32,48.48
MANDHANA,EQ,2015-09-15,252.75,256.90,285.00,250.65,272.85,269.40,269.28,6083,16.38,166,4026,66.18
MANDHANA,EQ,2015-09-16,269.40,268.00,272.00,263.80,270.00,267.25,267.02,8297,22.15,331,4839,58.32
MANDHANA,EQ,2015-09-18,267.25,270.00,279.00,270.00,278.95,277.45,275.43,10426,28.72,88,9765,93.66
MANDHANA,EQ,2015-09-21,277.45,275.00,282.95,271.05,277.75,274.00,277.42,9275,25.73,192,8131,87.67
MANDHANA,EQ,2015-09-22,274.00,273.95,279.00,271.20,272.00,272.30,276.74,6317,17.48,90,5502,87.10
MANDHANA,EQ,2015-09-23,272.30,272.00,278.70,270.50,276.00,275.05,275.64,6118,16.86,258,5624,91.93
MANDHANA,EQ,2015-09-24,275.05,280.00,280.00,273.10,273.10,273.10,278.80,6401,17.85,273,5635,88.03
MANDHANA,EQ,2015-09-28,273.10,280.00,284.40,272.00,272.00,273.35,276.62,5597,15.48,249,5244,93.69
MANDHANA,EQ,2015-09-29,273.35,277.00,284.00,270.10,273.40,270.60,273.62,18174,49.73,134,17349,95.46
MANDHANA,EQ,2015-09-30,270.60,278.40,278.40,270.55,273.45,273.45,273.45,14397,39.37,152,3586,24.91
MANDHANA,EQ,2015-10-01,273.45,278.00,278.00,268.50,270.50,270.15,270.17,71206,192.38,504,42130,59.17
MANDHANA,EQ,2015-10-05,270.15,275.00,277.50,270.10,270.50,270.75,272.29,16429,44.73,227,1865,11.35
MANDHANA,EQ,2015-10-06,270.75,275.00,275.90,270.10,270.75,270.55,272.65,42035,114.61,218,15839,37.68
MANDHANA,EQ,2015-10-07,270.55,275.00,275.00,269.05,270.90,269.95,272.00,24951,67.87,73,10651,42.69
MANDHANA,EQ,2015-10-08,269.95,272.90,273.00,270.05,270.60,270.35,271.77,18783,51.05,123,6075,32.34
MANDHANA,EQ,2015-10-09,270.35,272.45,274.50,269.00,273.00,271.05,270.44,39992,108.15,111,21751,54.39
MANDHANA,EQ,2015-10-12,271.05,270.10,274.00,269.90,270.00,270.15,270.53,10538,28.51,74,3722,35.32
MANDHANA,EQ,2015-10-13,270.15,272.25,276.00,269.15,270.00,269.70,271.36,34087,92.50,113,18587,54.53
MANDHANA,EQ,2015-10-14,269.70,271.95,273.80,269.10,269.75,269.45,270.63,22199,60.08,107,5411,24.37
