Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FRL,EQ,2015-10-30,122.20,122.10,122.60,117.15,118.00,118.75,119.66,241121,288.53,2747,72077,29.89
FRL,EQ,2015-11-02,118.75,118.40,123.35,117.55,122.55,122.50,120.98,286010,346.01,5359,117530,41.09
FRL,EQ,2015-11-03,122.50,122.60,125.70,121.40,122.05,122.40,123.74,257509,318.63,3095,74713,29.01
FRL,EQ,2015-11-04,122.40,123.50,123.50,119.90,121.15,121.05,121.61,152084,184.94,2050,44245,29.09
FRL,EQ,2015-11-05,121.05,121.55,127.25,118.10,122.00,121.75,123.07,999060,1229.50,11097,126481,12.66
FRL,EQ,2015-11-06,121.75,121.75,122.70,118.00,118.45,118.65,119.75,144533,173.08,2088,54168,37.48
FRL,EQ,2015-11-09,118.65,116.95,124.80,111.80,124.50,123.80,121.05,392253,474.82,5385,164296,41.89
FRL,EQ,2015-11-10,123.80,123.35,130.90,122.05,127.95,127.25,127.43,585011,745.46,6612,263917,45.11
FRL,EQ,2015-11-11,127.25,130.70,130.80,128.50,129.00,129.20,129.30,56102,72.54,803,30938,55.15
FRL,EQ,2015-11-13,129.20,128.65,134.90,126.10,132.90,133.00,131.73,472842,622.87,6548,178360,37.72
FRL,EQ,2015-11-16,133.00,133.00,141.05,131.70,137.75,137.75,137.31,850081,1167.21,13029,263300,30.97
FRL,EQ,2015-11-17,137.75,138.00,142.60,136.00,141.05,141.65,140.46,693646,974.29,8658,260201,37.51
FRL,EQ,2015-11-18,141.65,140.90,140.90,133.80,134.35,134.85,137.34,286420,393.38,3882,140406,49.02
FRL,EQ,2015-11-19,134.85,136.00,139.20,135.55,138.00,137.90,137.66,259594,357.36,7547,84717,32.63
FRL,EQ,2015-11-20,137.90,138.45,140.45,134.40,135.55,135.70,137.23,218447,299.77,4235,72851,33.35
FRL,EQ,2015-11-23,135.70,136.00,136.50,131.40,136.00,134.30,133.75,232005,310.31,4409,87418,37.68
FRL,EQ,2015-11-24,134.30,135.10,139.75,134.50,135.15,135.75,137.26,226803,311.32,3755,79229,34.93
FRL,EQ,2015-11-26,135.75,137.00,139.75,136.30,137.65,137.20,137.36,426238,585.46,4087,259856,60.97
FRL,EQ,2015-11-27,137.20,137.00,146.80,129.00,144.45,144.85,143.31,1193503,1710.42,13260,477800,40.03
FRL,EQ,2015-11-30,144.85,145.90,172.00,145.50,166.10,167.30,163.32,7194602,11750.25,88645,1387979,19.29
FRL,EQ,2015-12-01,167.30,166.65,172.95,159.10,162.35,161.90,165.50,2652253,4389.38,41745,385904,14.55
FRL,EQ,2015-12-02,161.90,163.00,165.45,154.25,155.05,155.35,157.48,1024236,1612.98,12536,272175,26.57
FRL,EQ,2015-12-03,155.35,155.25,161.55,152.35,157.25,156.55,158.41,1330696,2107.91,16598,243280,18.28
FRL,EQ,2015-12-04,156.55,155.00,158.30,150.55,151.00,151.15,154.54,847637,1309.96,11705,204484,24.12
FRL,EQ,2015-12-07,151.15,152.60,154.00,148.00,148.75,149.05,150.53,598310,900.61,10977,161003,26.91
FRL,EQ,2015-12-08,149.05,145.15,150.80,145.15,147.60,146.85,147.50,627787,926.00,6050,248909,39.65
FRL,EQ,2015-12-09,146.85,147.45,152.50,137.65,149.65,148.90,144.51,1163030,1680.65,15792,447075,38.44
FRL,EQ,2015-12-10,148.90,150.30,161.75,148.30,158.55,159.15,157.45,2924644,4604.91,34502,477298,16.32
FRL,EQ,2015-12-11,159.15,159.10,159.90,150.40,152.00,152.25,155.22,952195,1478.00,11706,231060,24.27
FRL,EQ,2015-12-14,152.25,151.00,152.30,146.60,147.90,148.30,149.21,632617,943.93,8400,135291,21.39
FRL,EQ,2015-12-15,148.30,148.30,150.50,146.10,147.50,147.90,148.22,383371,568.24,5251,99254,25.89
FRL,EQ,2015-12-16,147.90,148.75,153.70,147.90,148.20,149.15,150.44,1267184,1906.39,8934,696710,54.98
FRL,EQ,2015-12-17,149.15,150.60,154.50,149.25,151.40,151.85,151.76,633539,961.44,10969,149464,23.59
FRL,EQ,2015-12-18,151.85,151.90,152.70,142.25,145.60,145.10,146.37,1200479,1757.18,16119,528078,43.99
FRL,EQ,2015-12-21,145.10,145.40,151.90,145.40,150.20,150.30,149.38,560310,837.02,8699,169575,30.26
FRL,EQ,2015-12-22,150.30,150.30,153.00,149.40,150.50,150.60,151.24,348681,527.36,6098,118045,33.85
FRL,EQ,2015-12-23,150.60,151.85,157.90,151.20,153.35,153.20,155.30,1160713,1802.54,14670,357752,30.82
FRL,EQ,2015-12-24,153.20,153.95,157.50,151.50,153.70,153.90,154.55,555124,857.97,7671,94891,17.09
FRL,EQ,2015-12-28,153.90,155.40,156.90,153.25,155.45,155.95,155.36,501978,779.89,6119,162723,32.42
FRL,EQ,2015-12-29,155.95,155.60,155.85,151.50,152.30,152.15,153.08,293263,448.94,4578,109395,37.30
FRL,EQ,2015-12-30,152.15,152.40,153.45,150.30,150.70,150.80,151.53,228426,346.13,3249,70908,31.04
FRL,EQ,2015-12-31,150.80,151.50,151.50,145.60,148.95,149.05,148.22,564100,836.13,5587,147734,26.19
FRL,EQ,2016-01-01,149.05,149.85,151.55,148.25,149.15,149.45,149.84,249038,373.16,2855,51824,20.81
FRL,EQ,2016-01-04,149.45,148.80,151.25,147.00,147.50,147.80,148.10,293505,434.67,7810,86681,29.53
FRL,EQ,2016-01-05,147.80,148.00,149.65,146.65,147.30,147.65,147.89,217748,322.02,3492,74996,34.44
FRL,EQ,2016-01-06,147.65,147.45,151.40,145.80,146.20,146.65,148.21,441226,653.95,7240,103027,23.35
FRL,EQ,2016-01-07,146.65,145.25,145.35,142.95,143.50,143.60,143.90,312119,449.14,3789,125472,40.20
FRL,EQ,2016-01-08,143.60,144.55,146.30,142.00,142.50,142.90,143.45,254599,365.21,6861,79161,31.09
FRL,EQ,2016-01-11,142.90,141.00,142.00,137.20,137.45,139.60,140.16,218188,305.81,4787,84073,38.53
FRL,EQ,2016-01-12,139.60,139.95,143.90,139.00,142.35,141.85,141.33,371880,525.59,9022,145519,39.13
FRL,EQ,2016-01-13,141.85,143.00,144.00,134.20,139.60,139.90,138.17,403870,558.01,6729,185808,46.01
FRL,EQ,2016-01-14,139.90,126.00,142.75,126.00,139.45,137.60,137.81,371542,512.04,8085,107515,28.94
FRL,EQ,2016-01-15,137.60,139.00,141.80,126.15,132.70,129.95,132.74,367308,487.55,7175,148846,40.52
FRL,EQ,2016-01-18,129.95,121.00,128.75,121.00,125.25,124.40,124.72,260273,324.62,3836,163437,62.79
FRL,EQ,2016-01-19,124.40,124.50,136.80,122.50,134.50,134.40,131.56,563502,741.33,16742,192285,34.12
FRL,EQ,2016-01-20,134.40,131.95,136.50,126.00,133.30,135.05,131.22,362950,476.26,5370,188526,51.94
FRL,EQ,2016-01-21,135.05,135.10,137.75,128.25,128.40,129.00,131.43,319882,420.42,6012,105204,32.89
FRL,EQ,2016-01-22,129.00,130.50,135.00,130.45,133.35,134.00,133.29,332681,443.44,6149,150513,45.24
FRL,EQ,2016-01-25,134.00,134.15,136.25,131.55,134.15,134.50,134.72,126537,170.47,2982,51922,41.03
FRL,EQ,2016-01-27,134.50,133.75,136.50,131.60,132.85,132.75,133.88,126104,168.82,3594,40937,32.46
FRL,EQ,2016-01-28,132.75,133.60,135.50,131.40,131.75,132.40,133.59,95087,127.03,2436,46829,49.25
FRL,EQ,2016-01-29,132.40,134.00,143.70,133.35,139.95,140.70,138.61,600243,832.00,13733,211066,35.16
FRL,EQ,2016-02-01,140.70,142.25,143.25,139.60,141.65,142.35,142.02,330977,470.07,10986,145001,43.81
FRL,EQ,2016-02-02,142.35,141.85,144.80,136.50,138.40,138.35,140.48,299290,420.45,7338,75515,25.23
FRL,EQ,2016-02-03,138.35,136.95,137.85,132.70,135.85,135.70,135.72,232952,316.15,8760,46549,19.98
FRL,EQ,2016-02-04,135.70,135.70,139.55,132.70,135.15,134.70,136.19,158115,215.34,4653,35662,22.55
FRL,EQ,2016-02-05,134.70,134.05,136.90,133.00,133.45,133.60,134.33,115703,155.43,3218,23744,20.52
FRL,EQ,2016-02-08,133.60,134.50,140.40,132.95,136.50,135.60,136.31,219897,299.74,4376,50348,22.90
FRL,EQ,2016-02-09,135.60,134.00,134.60,131.00,132.10,131.75,132.49,139207,184.44,2666,23235,16.69
FRL,EQ,2016-02-10,131.75,131.50,133.20,125.35,127.20,127.40,129.03,161275,208.10,2948,49227,30.52
FRL,EQ,2016-02-11,127.40,126.40,127.25,112.10,124.50,120.35,121.31,273522,331.81,4261,85578,31.29
FRL,EQ,2016-02-12,120.35,124.20,125.50,117.75,123.00,123.10,121.66,247592,301.21,4548,84175,34.00
FRL,EQ,2016-02-15,123.10,128.30,131.00,125.55,128.05,128.05,127.99,418448,535.59,8198,138070,33.00
FRL,EQ,2016-02-16,128.05,126.75,129.35,122.30,123.70,123.55,125.03,180282,225.40,3401,46018,25.53
FRL,EQ,2016-02-17,123.55,126.10,128.85,122.20,125.00,125.25,125.19,457570,572.84,7857,76684,16.76
FRL,EQ,2016-02-18,125.25,126.70,127.70,122.10,125.10,125.10,125.28,180962,226.71,3989,46985,25.96
FRL,EQ,2016-02-19,125.10,125.00,126.85,123.25,125.65,126.00,125.68,109836,138.05,3111,38858,35.38
FRL,EQ,2016-02-22,126.00,128.00,128.90,124.35,125.85,125.70,126.20,141582,178.68,3219,49558,35.00
FRL,EQ,2016-02-23,125.70,125.90,131.30,125.00,127.40,127.85,128.33,366435,470.23,9985,155319,42.39
FRL,EQ,2016-02-24,127.85,127.00,128.90,123.35,124.60,124.75,125.43,241990,303.53,6521,94585,39.09
FRL,EQ,2016-02-25,124.75,124.50,126.95,120.70,123.95,124.05,123.92,120886,149.81,2269,33371,27.61
FRL,EQ,2016-02-26,124.05,124.00,126.00,122.05,122.60,123.35,123.57,143147,176.89,2440,42202,29.48
FRL,EQ,2016-02-29,123.35,122.90,124.40,120.25,122.00,122.00,122.45,203472,249.15,4029,67578,33.21
FRL,EQ,2016-03-01,122.00,122.00,128.00,122.00,125.95,126.60,124.00,329591,408.70,3666,223120,67.70
FRL,EQ,2016-03-02,126.60,127.70,131.45,127.00,128.00,128.25,128.93,214534,276.60,4792,62927,29.33
FRL,EQ,2016-03-03,128.25,135.00,137.75,132.20,137.75,135.40,134.37,675634,907.85,7583,175289,25.94
FRL,EQ,2016-03-04,135.40,137.60,140.25,135.00,135.55,136.05,137.29,242251,332.57,3312,95894,39.58
FRL,EQ,2016-03-08,136.05,136.75,136.75,132.00,133.60,133.65,133.64,199061,266.02,3508,75306,37.83
FRL,EQ,2016-03-09,133.65,132.60,138.50,132.05,138.50,136.95,135.30,256888,347.56,4857,120797,47.02
FRL,EQ,2016-03-10,136.95,136.60,139.60,136.25,137.20,137.50,137.42,326992,449.35,4650,222780,68.13
FRL,EQ,2016-03-11,137.50,138.00,138.85,130.25,138.50,137.60,136.07,139655,190.03,1934,54505,39.03
FRL,EQ,2016-03-14,137.60,139.00,139.40,136.15,137.65,138.00,137.86,201101,277.23,3381,111299,55.34
FRL,EQ,2016-03-15,138.00,139.40,139.40,132.90,134.65,134.75,135.29,128109,173.32,3641,54062,42.20
FRL,EQ,2016-03-16,134.75,136.00,139.35,134.05,136.00,136.70,136.97,180037,246.60,4604,78470,43.59
FRL,EQ,2016-03-17,136.70,136.25,138.75,133.20,134.65,135.30,135.65,377916,512.63,8243,218419,57.80
FRL,EQ,2016-03-18,135.30,134.35,136.20,129.30,132.50,132.40,132.47,742383,983.44,10642,498372,67.13
FRL,EQ,2016-03-21,132.40,134.90,134.90,129.80,130.95,130.80,130.82,335526,438.95,3498,210623,62.77
FRL,EQ,2016-03-22,130.80,131.05,132.70,128.30,129.30,129.95,130.56,221931,289.75,3528,83568,37.65
FRL,EQ,2016-03-23,129.95,130.45,131.35,128.35,129.30,129.60,129.68,112328,145.67,1583,17858,15.90
FRL,EQ,2016-03-28,129.60,130.00,130.35,126.00,126.05,127.05,128.08,103187,132.16,1691,33304,32.28
FRL,EQ,2016-03-29,127.05,127.00,133.95,125.00,128.30,129.25,128.92,478988,617.53,5020,175799,36.70
FRL,EQ,2016-03-30,129.25,129.90,131.75,129.00,130.15,130.80,130.76,166835,218.16,2193,39267,23.54
FRL,EQ,2016-03-31,130.80,130.00,131.75,128.00,128.75,128.50,129.19,146193,188.87,2358,51956,35.54
FRL,EQ,2016-04-01,128.50,128.10,131.00,128.05,129.20,129.40,129.63,64532,83.65,1173,12207,18.92
FRL,EQ,2016-04-04,129.40,130.45,130.45,127.00,127.75,128.15,128.23,134663,172.67,5863,83039,61.66
FRL,EQ,2016-04-05,128.15,128.80,128.90,125.25,126.80,127.15,127.01,244714,310.81,4228,111378,45.51
FRL,EQ,2016-04-06,127.15,128.95,131.70,127.30,128.50,128.50,129.50,350457,453.85,5188,170812,48.74
FRL,EQ,2016-04-07,128.50,135.00,136.00,129.10,129.50,130.05,132.79,962575,1278.18,11315,302807,31.46
FRL,EQ,2016-04-08,130.05,130.00,130.10,125.70,126.75,127.00,127.18,331165,421.18,6004,184041,55.57
FRL,EQ,2016-04-11,127.00,128.00,129.80,126.20,129.25,129.25,128.40,144947,186.11,1705,55736,38.45
FRL,EQ,2016-04-12,129.25,128.25,132.30,128.25,130.10,130.10,130.39,375581,489.72,4877,85695,22.82
FRL,EQ,2016-04-13,130.10,130.80,131.70,128.20,130.20,130.10,130.04,237708,309.12,5912,107847,45.37
FRL,EQ,2016-04-18,130.10,129.30,135.40,128.50,135.15,134.10,132.68,492582,653.57,6834,292140,59.31
FRL,EQ,2016-04-20,134.10,135.90,152.65,134.20,150.30,149.75,148.46,2549251,3784.69,27417,547660,21.48
FRL,EQ,2016-04-21,149.75,150.70,153.50,145.00,149.60,149.35,150.58,1876341,2825.43,24922,570544,30.41
FRL,EQ,2016-04-22,149.35,149.00,154.00,148.00,149.40,148.90,151.12,1103449,1667.56,8950,489536,44.36
FRL,EQ,2016-04-25,148.90,148.30,151.50,147.05,147.65,147.90,148.78,374621,557.36,7710,115333,30.79
FRL,EQ,2016-04-26,147.90,148.35,149.25,145.30,146.00,146.20,147.13,289388,425.77,3545,111735,38.61
FRL,EQ,2016-04-27,146.20,146.00,147.90,145.00,145.30,145.60,146.54,261151,382.68,3512,127666,48.89
FRL,EQ,2016-04-28,145.60,146.55,146.90,141.00,141.90,141.85,143.36,273842,392.57,4518,122323,44.67
FRL,EQ,2016-04-29,141.85,142.05,147.00,142.00,144.65,144.60,144.72,329009,476.15,4057,103268,31.39
FRL,EQ,2016-05-02,144.60,143.55,150.55,142.30,150.00,148.85,146.94,472944,694.95,6109,220684,46.66
FRL,EQ,2016-05-03,148.85,149.50,156.45,146.00,147.40,147.25,152.12,1052372,1600.88,12484,348515,33.12
FRL,EQ,2016-05-04,147.25,147.65,149.95,146.25,149.50,149.25,148.96,516106,768.80,7707,234266,45.39
FRL,EQ,2016-05-05,149.25,150.00,150.55,141.00,142.00,142.90,145.10,436336,633.10,7413,208333,47.75
FRL,EQ,2016-05-06,142.90,141.10,142.75,134.50,141.10,140.10,138.92,570245,792.19,6623,212668,37.29
FRL,EQ,2016-05-09,140.10,141.50,150.60,141.50,149.00,149.35,147.44,2784603,4105.62,12321,2298695,82.55
FRL,EQ,2016-05-10,149.35,148.20,153.40,144.10,150.50,151.05,149.02,1242309,1851.23,23423,572248,46.06
FRL,BE,2016-05-11,151.05,20.00,21.00,19.00,19.00,19.00,19.69,1725887,339.75,2290,-,-
FRL,BE,2016-05-12,19.00,18.05,18.05,18.05,18.05,18.05,18.05,333960,60.28,448,-,-
FEL,BE,2016-05-13,18.05,17.15,18.95,17.15,18.95,18.95,17.75,452415,80.30,318,-,-
FEL,BE,2016-05-16,18.95,19.85,19.85,19.30,19.80,19.85,19.84,1154510,229.11,1578,-,-
FEL,BE,2016-05-17,19.85,20.80,20.80,19.70,20.80,20.80,20.78,1387271,288.23,3654,-,-
FEL,BE,2016-05-18,20.80,21.80,21.80,21.00,21.80,21.80,21.79,1137211,247.85,2697,-,-
FEL,BE,2016-05-19,21.80,22.85,22.85,22.05,22.85,22.85,22.84,347640,79.41,770,-,-
FEL,BE,2016-05-20,22.85,23.95,23.95,23.60,23.95,23.95,23.95,762708,182.65,2819,-,-
FEL,BE,2016-05-23,23.95,25.10,25.10,25.10,25.10,25.10,25.10,46255,11.61,174,-,-
FEL,BE,2016-05-24,25.10,26.35,26.35,26.30,26.35,26.35,26.35,1730246,455.92,1298,-,-
FEL,EQ,2016-05-25,26.35,26.85,28.40,22.60,27.50,27.60,26.53,2231914,592.08,16287,1258859,56.40
FEL,EQ,2016-05-26,27.60,28.75,28.75,26.15,26.50,26.30,27.08,1004708,272.07,8238,608694,60.58
FEL,EQ,2016-05-27,26.30,26.50,26.50,25.00,25.90,25.90,25.79,591535,152.58,2633,338606,57.24
FEL,EQ,2016-05-30,25.90,26.70,27.40,26.15,27.25,27.05,26.84,672222,180.44,2836,390458,58.08
FEL,EQ,2016-05-31,27.05,27.65,27.70,25.95,26.10,26.45,26.94,577059,155.44,4387,375789,65.12
FEL,EQ,2016-06-01,26.45,26.80,26.80,25.90,25.90,26.05,26.35,258808,68.19,1460,138925,53.68
FEL,EQ,2016-06-02,26.05,25.30,26.60,25.30,26.60,26.15,26.10,438711,114.51,1363,200771,45.76
FEL,EQ,2016-06-03,26.15,26.00,26.90,25.60,26.00,25.90,26.34,959822,252.85,1568,709093,73.88
FEL,EQ,2016-06-06,25.90,26.20,26.90,26.10,26.40,26.40,26.38,168248,44.39,1154,89833,53.39
FEL,EQ,2016-06-07,26.40,26.50,27.10,25.50,26.20,26.15,26.44,291427,77.04,1653,182759,62.71
FEL,EQ,2016-06-08,26.15,26.75,26.95,26.05,26.25,26.30,26.49,193763,51.32,1797,104799,54.09
FEL,EQ,2016-06-09,26.30,26.30,26.70,26.00,26.25,26.20,26.35,138754,36.57,864,96083,69.25
FEL,EQ,2016-06-10,26.20,26.50,26.50,25.75,25.95,25.85,26.01,258167,67.16,3393,204722,79.30
FEL,EQ,2016-06-13,25.85,26.10,26.10,25.60,26.00,25.95,25.90,140743,36.45,609,109566,77.85
FEL,EQ,2016-06-14,25.95,26.00,26.00,25.60,25.70,25.70,25.76,138588,35.70,496,113468,81.87
FEL,EQ,2016-06-15,25.70,26.20,26.20,25.75,26.00,25.90,25.90,368519,95.43,945,347762,94.37
FEL,EQ,2016-06-16,25.90,26.00,26.60,24.90,24.90,25.00,25.65,621236,159.35,1700,562107,90.48
FEL,EQ,2016-06-17,25.00,25.50,25.95,24.90,25.10,25.20,25.41,524101,133.19,5664,391148,74.63
FEL,EQ,2016-06-20,25.20,25.05,25.80,24.85,24.85,24.95,25.15,216638,54.49,1769,171467,79.15
FEL,EQ,2016-06-21,24.95,25.35,25.35,24.10,24.20,24.20,24.50,234736,57.51,2350,189627,80.78
FEL,EQ,2016-06-22,24.20,24.00,24.50,23.25,23.50,23.50,23.99,578756,138.82,1855,383294,66.23
FEL,EQ,2016-06-23,23.50,23.90,24.00,23.05,23.45,23.40,23.47,190787,44.78,1649,131697,69.03
FEL,EQ,2016-06-24,23.40,22.05,22.50,19.80,22.00,22.00,21.92,602980,132.14,4084,450180,74.66
FEL,EQ,2016-06-27,22.00,22.90,23.60,22.05,22.85,22.90,23.03,403163,92.84,3003,255895,63.47
FEL,EQ,2016-06-28,22.90,23.50,23.50,22.80,23.00,22.95,23.09,245594,56.70,1476,170441,69.40
FEL,EQ,2016-06-29,22.95,24.20,25.70,24.00,24.25,24.20,24.66,1699890,419.20,8464,738136,43.42
FEL,EQ,2016-06-30,24.20,25.60,26.10,24.55,24.95,24.90,25.18,1565580,394.22,6709,849654,54.27
FEL,EQ,2016-07-01,24.90,24.90,25.25,24.10,24.30,24.25,24.42,522573,127.59,5306,339960,65.06
FEL,EQ,2016-07-04,24.25,24.40,24.40,23.50,23.60,23.60,23.80,652568,155.33,2974,428632,65.68
FEL,EQ,2016-07-05,23.60,23.60,25.40,23.05,24.40,24.40,24.41,1069718,261.17,4791,587806,54.95
FEL,EQ,2016-07-07,24.40,24.50,24.70,24.00,24.05,24.05,24.22,389242,94.26,3240,273863,70.36
FEL,EQ,2016-07-08,24.05,24.15,24.75,24.05,24.50,24.35,24.44,349249,85.36,1861,236548,67.73
FEL,EQ,2016-07-11,24.35,25.40,25.40,24.20,24.45,24.25,24.37,455604,111.03,2686,349963,76.81
FEL,EQ,2016-07-12,24.25,24.50,24.55,23.90,24.20,24.25,24.22,289300,70.07,1408,235456,81.39
FEL,EQ,2016-07-13,24.25,24.55,24.55,24.05,24.10,24.25,24.18,177693,42.97,881,128822,72.50
FEL,EQ,2016-07-14,24.25,24.00,24.20,23.75,23.80,23.85,23.95,275847,66.06,1360,246785,89.46
FEL,EQ,2016-07-15,23.85,24.10,24.10,23.35,23.35,23.45,23.60,203727,48.07,1889,153156,75.18
FEL,EQ,2016-07-18,23.45,23.30,23.65,22.85,23.00,22.90,23.18,254161,58.92,2136,188920,74.33
FEL,EQ,2016-07-19,22.90,23.20,23.20,22.70,22.85,22.85,22.87,189614,43.36,880,154556,81.51
FEL,EQ,2016-07-20,22.85,23.10,24.00,22.90,23.15,23.10,23.35,248069,57.93,2232,181205,73.05
FEL,EQ,2016-07-21,23.10,24.00,24.00,23.10,23.50,23.40,23.49,503018,118.17,3284,230169,45.76
FEL,EQ,2016-07-22,23.40,23.40,23.40,22.80,22.95,22.90,23.03,276311,63.62,1227,230262,83.33
FEL,EQ,2016-07-25,22.90,23.05,23.20,22.90,22.95,23.00,23.07,301872,69.65,1244,228798,75.79
FEL,EQ,2016-07-26,23.00,23.20,23.20,23.00,23.10,23.00,23.09,121219,27.99,579,93168,76.86
FEL,EQ,2016-07-27,23.00,23.10,23.10,22.70,22.70,22.75,22.81,162338,37.04,762,131297,80.88
FEL,EQ,2016-07-28,22.75,22.75,22.85,22.20,22.25,22.30,22.55,230409,51.97,2051,195997,85.06
FEL,EQ,2016-07-29,22.30,22.50,22.50,22.00,22.05,22.05,22.12,361782,80.02,2328,311056,85.98
FEL,EQ,2016-08-01,22.05,22.05,22.15,21.20,21.45,21.35,21.46,597106,128.14,4501,394493,66.07
FEL,EQ,2016-08-02,21.35,21.15,21.35,20.90,21.15,21.10,21.11,240842,50.85,1124,165340,68.65
FEL,EQ,2016-08-03,21.10,21.30,21.50,20.90,21.20,21.25,21.23,273422,58.05,1958,185720,67.92
FEL,EQ,2016-08-04,21.25,21.30,21.95,21.05,21.65,21.55,21.62,185503,40.10,956,120202,64.80
FEL,EQ,2016-08-05,21.55,21.70,22.00,21.55,22.00,21.80,21.84,179248,39.14,1164,121306,67.67
FEL,EQ,2016-08-08,21.80,22.00,22.45,21.50,21.90,21.80,22.14,191699,42.45,992,132649,69.20
FEL,EQ,2016-08-09,21.80,22.00,22.40,22.00,22.30,22.25,22.26,163193,36.33,529,115328,70.67
FEL,EQ,2016-08-10,22.25,22.20,22.50,21.70,22.10,21.95,22.06,119792,26.42,609,73716,61.54
FEL,EQ,2016-08-11,21.95,22.20,22.30,21.60,21.90,21.80,21.83,97905,21.37,600,63814,65.18
FEL,EQ,2016-08-12,21.80,21.85,22.00,21.60,21.70,21.80,21.78,106596,23.22,625,60062,56.35
FEL,EQ,2016-08-16,21.80,22.00,22.35,20.25,21.30,21.25,21.37,305277,65.23,2377,182396,59.75
FEL,EQ,2016-08-17,21.25,21.45,21.45,20.50,21.30,21.10,21.11,123248,26.01,1461,90511,73.44
FEL,EQ,2016-08-18,21.10,21.30,21.40,20.90,21.00,20.95,20.97,310357,65.10,1193,253227,81.59
FEL,EQ,2016-08-19,20.95,21.20,21.20,20.90,21.00,20.95,20.99,189646,39.81,1414,153915,81.16
FEL,EQ,2016-08-22,20.95,20.65,21.15,20.55,20.75,20.80,20.76,262038,54.41,1706,187402,71.52
FEL,EQ,2016-08-23,20.80,20.75,20.95,20.55,20.60,20.55,20.66,318752,65.86,4458,234940,73.71
FEL,EQ,2016-08-24,20.55,20.55,20.75,20.15,20.65,20.60,20.52,189180,38.82,2086,143258,75.73
FEL,EQ,2016-08-25,20.60,20.60,20.65,20.30,20.40,20.40,20.52,232244,47.66,2159,177111,76.26
FEL,EQ,2016-08-26,20.40,20.40,20.90,20.35,20.40,20.40,20.53,412793,84.74,1781,306043,74.14
FEL,EQ,2016-08-29,20.40,20.60,21.40,19.00,19.35,19.35,20.09,1368061,274.90,7788,987847,72.21
FEL,EQ,2016-08-30,19.35,19.80,19.80,17.75,17.85,17.95,18.31,2491113,456.21,11859,1731882,69.52
FEL,EQ,2016-08-31,17.95,18.25,18.25,17.20,17.30,17.35,17.44,1298755,226.52,10978,901290,69.40
FEL,EQ,2016-09-01,17.35,17.35,17.50,16.65,16.75,16.95,16.94,834262,141.29,3651,577186,69.19
FEL,EQ,2016-09-02,16.95,16.55,17.95,16.55,17.20,17.35,17.53,931234,163.20,3637,561914,60.34
FEL,EQ,2016-09-06,17.35,17.50,17.75,16.85,16.90,16.90,17.18,528721,90.84,6423,407237,77.02
FEL,EQ,2016-09-07,16.90,17.10,17.10,16.55,16.65,16.80,16.87,554886,93.61,4050,421318,75.93
FEL,EQ,2016-09-08,16.80,16.95,17.15,16.45,16.50,16.55,16.70,1221601,204.01,10406,895940,73.34
FEL,EQ,2016-09-09,16.55,16.85,16.90,16.45,16.60,16.60,16.62,1179137,195.97,11800,715091,60.65
FEL,EQ,2016-09-12,16.60,17.00,17.00,16.00,16.35,16.20,16.33,917659,149.84,7617,741981,80.86
FEL,EQ,2016-09-14,16.20,17.15,18.00,16.95,17.10,17.10,17.27,4431687,765.34,11187,2735448,61.72
FEL,EQ,2016-09-15,17.10,17.40,17.50,16.70,16.75,16.80,16.96,1390822,235.94,4843,1013268,72.85
FEL,EQ,2016-09-16,16.80,16.80,17.00,16.10,16.45,16.35,16.71,1772107,296.18,4811,1261050,71.16
FEL,EQ,2016-09-19,16.35,16.65,16.85,16.05,16.30,16.30,16.41,960006,157.52,3797,630832,65.71
FEL,EQ,2016-09-20,16.30,16.60,16.60,16.05,16.10,16.10,16.16,855192,138.24,4381,649405,75.94
FEL,EQ,2016-09-21,16.10,16.25,16.80,15.70,15.80,15.90,16.24,1769177,287.32,6463,1193644,67.47
FEL,EQ,2016-09-22,15.90,16.00,16.15,15.75,15.95,15.85,15.89,740467,117.67,2923,463363,62.58
FEL,EQ,2016-09-23,15.85,15.85,16.00,15.70,15.70,15.80,15.86,947467,150.23,5660,678660,71.63
FEL,EQ,2016-09-26,15.80,15.90,16.00,15.75,15.90,15.90,15.89,1457953,231.63,2957,1166514,80.01
FEL,EQ,2016-09-27,15.90,16.00,16.20,15.90,15.90,15.95,16.04,725172,116.35,2956,514311,70.92
FEL,EQ,2016-09-28,15.95,16.10,16.70,15.85,16.40,16.50,16.24,1121961,182.17,2093,884247,78.81
FEL,EQ,2016-09-29,16.50,16.55,17.15,15.80,16.00,16.00,16.61,2526561,419.76,5125,1758462,69.60
FEL,EQ,2016-09-30,16.00,15.85,16.50,15.70,16.10,16.15,16.18,1111323,179.81,7018,668242,60.13
FEL,EQ,2016-10-03,16.15,16.10,16.45,16.00,16.10,16.10,16.15,1064337,171.89,2009,747512,70.23
FEL,EQ,2016-10-04,16.10,16.05,16.35,16.05,16.35,16.20,16.17,438465,70.91,1009,321792,73.39
FEL,EQ,2016-10-05,16.20,16.45,16.45,16.10,16.15,16.15,16.23,768093,124.66,1355,556158,72.41
FEL,EQ,2016-10-06,16.15,16.25,16.30,15.85,15.90,15.95,16.10,613402,98.78,1422,468057,76.31
