Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CEBBCO,EQ,2014-12-31,20.15,20.25,21.25,19.70,21.25,20.80,20.43,25038,5.12,177,16954,67.71
CEBBCO,EQ,2015-01-01,20.80,20.35,21.00,20.30,20.40,20.45,20.64,9289,1.92,133,6789,73.09
CEBBCO,EQ,2015-01-02,20.45,21.10,23.25,20.30,22.25,21.70,21.92,84327,18.48,787,49952,59.24
CEBBCO,EQ,2015-01-05,21.70,21.40,22.50,21.30,21.30,21.85,22.00,81581,17.94,395,67958,83.30
CEBBCO,EQ,2015-01-06,21.85,23.00,23.00,20.80,21.20,21.25,21.98,143678,31.58,761,93313,64.95
CEBBCO,EQ,2015-01-07,21.25,22.50,23.00,21.50,22.00,22.15,22.12,260201,57.57,1928,125673,48.30
CEBBCO,EQ,2015-01-08,22.15,22.75,23.40,21.80,22.15,21.95,22.41,180561,40.47,970,119807,66.35
CEBBCO,EQ,2015-01-09,21.95,22.10,22.65,21.50,21.80,21.65,21.86,84517,18.48,425,50441,59.68
CEBBCO,EQ,2015-01-12,21.65,22.95,22.95,21.55,21.70,21.85,22.00,28336,6.23,226,22856,80.66
CEBBCO,EQ,2015-01-13,21.85,22.00,22.95,21.80,22.35,22.30,22.29,80111,17.85,428,57922,72.30
CEBBCO,EQ,2015-01-14,22.30,22.80,22.80,21.55,21.60,21.90,22.19,38089,8.45,309,30615,80.38
CEBBCO,EQ,2015-01-15,21.90,21.85,24.00,21.80,22.95,23.15,22.90,101581,23.26,698,61041,60.09
CEBBCO,EQ,2015-01-16,23.15,23.10,27.75,22.60,27.75,27.75,26.85,996481,267.57,6421,442914,44.45
CEBBCO,EQ,2015-01-19,27.75,28.55,29.35,26.35,26.90,27.05,27.82,708052,196.96,4343,318699,45.01
CEBBCO,EQ,2015-01-20,27.05,27.40,28.10,27.00,27.45,27.35,27.36,181143,49.56,1179,93547,51.64
CEBBCO,EQ,2015-01-21,27.35,27.35,27.85,23.60,25.65,25.35,25.54,155415,39.70,1568,89513,57.60
CEBBCO,EQ,2015-01-22,25.35,25.35,26.60,25.20,26.40,25.95,25.94,118918,30.85,832,57565,48.41
CEBBCO,EQ,2015-01-23,25.95,25.20,26.60,22.80,24.00,23.90,24.22,154811,37.50,1238,91950,59.40
CEBBCO,EQ,2015-01-27,23.90,24.85,25.45,23.30,24.40,24.15,24.55,69699,17.11,751,40934,58.73
CEBBCO,EQ,2015-01-28,24.15,23.75,24.45,23.70,23.85,23.85,23.99,37868,9.09,416,24985,65.98
CEBBCO,EQ,2015-01-29,23.85,23.70,23.80,23.05,23.50,23.40,23.46,77056,18.07,458,35140,45.60
CEBBCO,EQ,2015-01-30,23.40,23.40,24.25,23.15,23.25,23.35,23.56,53269,12.55,427,34257,64.31
CEBBCO,EQ,2015-02-02,23.35,23.20,24.00,22.90,23.00,23.45,23.51,43852,10.31,349,31786,72.48
CEBBCO,EQ,2015-02-03,23.45,23.50,26.60,23.30,26.55,26.30,25.72,306938,78.95,2949,129012,42.03
CEBBCO,EQ,2015-02-04,26.30,26.65,27.95,26.00,26.25,26.45,27.01,178118,48.10,2008,82782,46.48
CEBBCO,EQ,2015-02-05,26.45,26.50,26.70,24.30,25.20,24.90,25.71,77801,20.01,636,53584,68.87
CEBBCO,EQ,2015-02-06,24.90,25.40,25.40,23.80,24.40,24.20,24.25,57245,13.88,563,39311,68.67
CEBBCO,EQ,2015-02-09,24.20,24.00,24.75,23.55,23.60,23.65,23.88,20933,5.00,212,14765,70.53
CEBBCO,EQ,2015-02-10,23.65,24.00,25.40,22.35,23.70,23.35,23.75,76072,18.07,873,45693,60.07
CEBBCO,EQ,2015-02-11,23.35,24.00,25.00,24.00,24.80,24.50,24.33,55010,13.38,359,39601,71.99
CEBBCO,EQ,2015-02-12,24.50,24.50,25.50,23.35,24.55,24.50,24.42,45506,11.11,502,22046,48.45
CEBBCO,EQ,2015-02-13,24.50,24.25,24.95,23.95,24.60,24.15,24.26,32452,7.87,245,22645,69.78
CEBBCO,EQ,2015-02-16,24.15,23.00,24.00,22.90,23.30,23.05,23.25,64515,15.00,466,40403,62.63
CEBBCO,EQ,2015-02-18,23.05,23.10,24.40,23.10,23.55,23.90,23.81,57639,13.72,589,31260,54.23
CEBBCO,EQ,2015-02-19,23.90,24.00,24.40,22.60,23.20,23.20,23.50,98764,23.21,1032,54044,54.72
CEBBCO,EQ,2015-02-20,23.20,23.30,24.00,22.90,23.75,23.55,23.47,67165,15.76,659,41283,61.47
CEBBCO,EQ,2015-02-23,23.55,24.60,26.00,24.05,25.30,25.20,25.07,364329,91.33,3034,126020,34.59
CEBBCO,EQ,2015-02-24,25.20,25.70,26.00,24.10,24.80,24.45,24.63,144076,35.49,1073,70346,48.83
CEBBCO,EQ,2015-02-25,24.45,24.50,24.80,23.60,24.00,23.95,24.14,63419,15.31,448,35258,55.60
CEBBCO,EQ,2015-02-26,23.95,24.00,26.20,24.00,24.15,24.35,24.96,643709,160.70,4519,239062,37.14
CEBBCO,EQ,2015-02-27,24.35,24.90,24.90,20.00,23.50,23.50,23.57,170132,40.10,1637,78842,46.34
CEBBCO,EQ,2015-02-28,23.50,24.00,24.35,22.80,22.90,22.90,23.43,61528,14.42,582,38702,62.90
CEBBCO,EQ,2015-03-02,22.90,23.25,23.30,22.05,22.40,22.30,22.49,75609,17.01,925,49108,64.95
CEBBCO,EQ,2015-03-03,22.30,23.00,23.20,22.30,22.70,22.75,22.74,82379,18.73,396,53868,65.39
CEBBCO,EQ,2015-03-04,22.75,22.75,24.00,21.75,21.90,21.95,22.61,68738,15.54,579,45868,66.73
CEBBCO,EQ,2015-03-05,21.95,22.00,22.70,20.90,21.00,21.20,21.52,83319,17.93,515,61243,73.50
CEBBCO,EQ,2015-03-09,21.20,21.50,22.05,21.50,21.65,21.80,21.78,50980,11.10,333,36224,71.06
CEBBCO,EQ,2015-03-10,21.80,21.75,22.35,20.45,20.60,20.90,21.53,47880,10.31,372,32057,66.95
CEBBCO,EQ,2015-03-11,20.90,21.05,21.40,19.90,19.90,20.10,20.52,53096,10.90,505,38563,72.63
CEBBCO,EQ,2015-03-12,20.10,20.70,21.40,20.00,20.90,21.00,20.66,44506,9.19,413,25388,57.04
CEBBCO,EQ,2015-03-13,21.00,20.60,21.50,19.80,20.20,20.15,20.37,36321,7.40,329,25305,69.67
CEBBCO,EQ,2015-03-16,20.15,19.85,20.25,19.00,19.55,19.65,19.55,36230,7.08,563,25014,69.04
CEBBCO,EQ,2015-03-17,19.65,20.00,20.60,19.25,19.95,19.70,19.85,52499,10.42,436,39653,75.53
CEBBCO,EQ,2015-03-18,19.70,20.00,20.20,19.10,19.90,19.65,19.64,34119,6.70,282,22113,64.81
CEBBCO,EQ,2015-03-19,19.65,19.60,20.10,19.50,19.50,19.75,19.89,26057,5.18,163,21422,82.21
CEBBCO,EQ,2015-03-20,19.75,19.50,19.75,18.80,18.95,18.95,19.17,31254,5.99,180,24424,78.15
CEBBCO,EQ,2015-03-23,18.95,19.00,19.40,18.00,18.10,18.35,18.46,44209,8.16,280,31200,70.57
CEBBCO,EQ,2015-03-24,18.35,18.20,18.90,18.00,18.25,18.25,18.35,22549,4.14,237,12073,53.54
CEBBCO,EQ,2015-03-25,18.25,19.00,19.00,17.30,17.75,17.65,17.88,49593,8.87,260,39508,79.66
CEBBCO,EQ,2015-03-26,17.65,17.50,18.25,17.00,17.50,17.35,17.55,23512,4.13,257,16685,70.96
CEBBCO,EQ,2015-03-27,17.35,17.10,18.00,16.50,17.40,17.25,17.14,42414,7.27,205,32475,76.57
CEBBCO,EQ,2015-03-30,17.25,16.65,18.30,16.65,18.30,17.80,17.60,38290,6.74,178,26367,68.86
CEBBCO,EQ,2015-03-31,17.80,17.75,19.50,17.60,18.75,18.55,18.78,19712,3.70,155,13946,70.75
CEBBCO,EQ,2015-04-01,18.55,18.30,20.25,18.10,19.50,19.85,19.37,40541,7.85,304,29206,72.04
CEBBCO,EQ,2015-04-06,19.85,19.70,21.05,19.10,21.00,20.90,20.41,36074,7.36,213,33756,93.57
CEBBCO,EQ,2015-04-07,20.90,21.00,23.80,20.80,23.30,23.10,22.75,202555,46.08,1299,128551,63.46
CEBBCO,EQ,2015-04-08,23.10,23.30,24.50,22.50,23.00,23.15,23.73,151661,35.99,746,111572,73.57
CEBBCO,EQ,2015-04-09,23.15,23.00,24.95,21.60,22.80,22.65,22.53,67184,15.14,532,40794,60.72
CEBBCO,EQ,2015-04-10,22.65,22.80,22.85,21.90,21.90,22.05,22.30,41247,9.20,272,35027,84.92
CEBBCO,EQ,2015-04-13,22.05,22.80,26.00,21.90,25.55,25.60,24.90,257468,64.11,1245,151031,58.66
CEBBCO,EQ,2015-04-15,25.60,25.90,30.35,25.25,28.10,28.20,28.91,1860774,537.93,7049,587994,31.60
CEBBCO,EQ,2015-04-16,28.20,28.30,28.40,25.55,26.00,26.20,26.37,186511,49.18,1403,117161,62.82
CEBBCO,EQ,2015-04-17,26.20,26.30,26.35,24.80,24.80,25.00,25.28,93243,23.58,710,55012,59.00
CEBBCO,EQ,2015-04-20,25.00,25.15,26.35,23.50,24.00,23.95,24.81,77240,19.16,600,53240,68.93
CEBBCO,EQ,2015-04-21,23.95,25.50,25.50,23.20,23.60,23.60,23.83,52600,12.53,456,29748,56.56
CEBBCO,EQ,2015-04-22,23.60,24.90,24.90,23.10,23.20,23.55,23.66,48570,11.49,339,36555,75.26
CEBBCO,EQ,2015-04-23,23.55,23.25,24.80,22.60,22.60,22.90,23.41,62642,14.67,547,36845,58.82
CEBBCO,EQ,2015-04-24,22.90,22.60,23.00,21.80,22.15,22.10,22.33,53712,11.99,367,40477,75.36
CEBBCO,EQ,2015-04-27,22.10,22.20,23.50,22.00,22.00,22.05,22.41,32838,7.36,317,21596,65.77
CEBBCO,EQ,2015-04-28,22.05,22.05,22.60,21.50,22.15,21.90,22.00,27106,5.96,235,19122,70.55
CEBBCO,EQ,2015-04-29,21.90,22.80,22.95,21.55,22.90,22.75,22.43,51431,11.53,353,41052,79.82
CEBBCO,EQ,2015-04-30,22.75,22.50,23.00,22.00,22.20,22.10,22.24,18399,4.09,142,13769,74.84
CEBBCO,EQ,2015-05-04,22.10,22.50,23.25,22.40,23.00,23.00,22.84,22366,5.11,152,19887,88.92
CEBBCO,EQ,2015-05-05,23.00,24.50,25.10,23.50,24.90,24.40,24.10,227287,54.78,1433,61250,26.95
CEBBCO,EQ,2015-05-06,24.40,24.00,24.70,22.60,23.00,23.15,23.30,63133,14.71,465,36233,57.39
CEBBCO,EQ,2015-05-07,23.15,22.80,22.80,20.80,21.05,21.05,21.64,72249,15.63,552,48570,67.23
CEBBCO,EQ,2015-05-08,21.05,21.55,22.25,21.30,21.60,21.70,21.96,31369,6.89,211,22020,70.20
CEBBCO,EQ,2015-05-11,21.70,21.05,23.00,20.95,21.50,21.65,21.49,49323,10.60,370,33684,68.29
CEBBCO,EQ,2015-05-12,21.65,21.50,21.95,20.50,20.50,20.75,21.22,27108,5.75,184,18015,66.46
CEBBCO,EQ,2015-05-13,20.75,21.80,21.80,20.60,21.20,21.10,20.98,14922,3.13,193,7981,53.48
CEBBCO,EQ,2015-05-14,21.10,20.40,21.30,20.40,21.05,21.05,20.90,22351,4.67,177,13864,62.03
CEBBCO,EQ,2015-05-15,21.05,20.65,21.30,20.40,20.70,20.85,20.82,15790,3.29,183,9445,59.82
CEBBCO,EQ,2015-05-18,20.85,20.75,21.20,20.65,20.75,20.85,20.91,12291,2.57,82,9519,77.45
CEBBCO,EQ,2015-05-19,20.85,20.80,22.80,20.80,21.95,22.00,22.15,52517,11.63,541,24517,46.68
CEBBCO,EQ,2015-05-20,22.00,22.00,24.20,21.00,23.90,23.80,22.54,185160,41.74,1047,110970,59.93
CEBBCO,EQ,2015-05-21,23.80,24.15,24.70,22.80,24.10,23.95,23.72,67704,16.06,656,41665,61.54
CEBBCO,EQ,2015-05-22,23.95,23.50,24.40,22.80,23.00,23.00,23.46,82935,19.46,677,57070,68.81
CEBBCO,EQ,2015-05-25,23.00,22.85,23.90,22.00,23.30,23.55,23.17,152852,35.42,1192,91335,59.75
CEBBCO,EQ,2015-05-26,23.55,24.25,24.70,23.05,23.80,23.65,23.74,598842,142.15,3420,216403,36.14
CEBBCO,EQ,2015-05-27,23.65,23.65,23.80,22.70,22.95,23.00,23.25,80573,18.73,554,41211,51.15
CEBBCO,EQ,2015-05-28,23.00,23.15,23.25,22.20,22.25,22.35,22.65,37903,8.59,355,22589,59.60
CEBBCO,EQ,2015-05-29,22.35,22.35,22.80,21.35,21.35,21.65,21.90,72086,15.79,477,56552,78.45
CEBBCO,EQ,2015-06-01,21.65,21.75,22.00,20.65,20.95,21.05,21.20,67926,14.40,466,44403,65.37
CEBBCO,EQ,2015-06-02,21.05,21.05,21.60,19.80,20.30,20.10,20.53,122968,25.25,641,90883,73.91
CEBBCO,EQ,2015-06-03,20.10,19.80,19.95,18.20,18.75,18.80,19.00,117101,22.24,795,88483,75.56
CEBBCO,EQ,2015-06-04,18.80,19.10,19.10,18.05,18.35,18.45,18.50,70869,13.11,414,59669,84.20
CEBBCO,EQ,2015-06-05,18.45,18.80,19.00,18.25,18.25,18.45,18.55,34614,6.42,294,25706,74.26
CEBBCO,EQ,2015-06-08,18.45,18.50,18.70,17.50,18.30,18.35,18.17,33078,6.01,310,17079,51.63
CEBBCO,EQ,2015-06-09,18.35,18.40,18.60,18.00,18.20,18.20,18.27,10465,1.91,113,6353,60.71
CEBBCO,EQ,2015-06-10,18.20,19.35,19.35,17.90,18.00,18.00,18.14,79749,14.47,373,58686,73.59
CEBBCO,EQ,2015-06-11,18.00,18.30,18.60,16.85,17.25,17.05,17.37,74712,12.98,452,65189,87.25
CEBBCO,EQ,2015-06-12,17.05,17.50,19.00,17.20,18.50,18.55,18.35,55957,10.27,524,31932,57.07
CEBBCO,EQ,2015-06-15,18.55,19.10,19.90,18.25,19.00,19.35,18.95,81642,15.47,735,27048,33.13
CEBBCO,EQ,2015-06-16,19.35,18.70,19.80,18.70,19.35,19.40,19.42,40886,7.94,367,27486,67.23
CEBBCO,EQ,2015-06-17,19.40,19.85,20.00,19.00,19.50,19.50,19.47,27908,5.43,197,21008,75.28
CEBBCO,EQ,2015-06-18,19.50,19.80,19.90,19.50,19.75,19.50,19.58,18814,3.68,141,14154,75.23
CEBBCO,EQ,2015-06-19,19.50,19.50,19.75,19.20,19.45,19.35,19.46,14851,2.89,100,10704,72.08
CEBBCO,EQ,2015-06-22,19.35,19.20,20.00,19.20,19.20,19.25,19.50,25370,4.95,248,19297,76.06
CEBBCO,EQ,2015-06-23,19.25,19.75,19.75,19.30,19.30,19.40,19.47,10884,2.12,105,9192,84.45
CEBBCO,EQ,2015-06-24,19.40,19.30,19.95,19.05,19.10,19.25,19.55,29753,5.82,208,19896,66.87
CEBBCO,EQ,2015-06-25,19.25,18.70,19.40,18.70,18.90,19.05,19.04,10873,2.07,91,10164,93.48
CEBBCO,EQ,2015-06-26,19.05,19.05,19.10,18.10,18.30,18.30,18.62,25562,4.76,267,20795,81.35
CEBBCO,EQ,2015-06-29,18.30,18.10,18.30,17.10,17.80,17.55,17.41,63530,11.06,368,52558,82.73
CEBBCO,EQ,2015-06-30,17.55,17.30,18.50,17.30,17.85,17.80,17.93,55569,9.97,353,39265,70.66
CEBBCO,EQ,2015-07-01,17.80,17.25,18.50,17.25,18.30,18.30,18.21,38357,6.99,261,30728,80.11
CEBBCO,EQ,2015-07-02,18.30,18.85,18.85,17.75,18.00,18.05,18.17,20455,3.72,311,13116,64.12
CEBBCO,EQ,2015-07-03,18.05,18.00,19.35,17.35,18.65,18.80,18.81,81410,15.31,463,59424,72.99
CEBBCO,EQ,2015-07-06,18.80,18.50,19.45,18.15,19.35,19.15,18.83,25356,4.77,318,12899,50.87
CEBBCO,EQ,2015-07-07,19.15,19.00,20.20,18.75,19.60,19.55,19.64,44139,8.67,383,30237,68.50
CEBBCO,EQ,2015-07-08,19.55,19.55,19.65,18.50,18.95,18.90,19.03,43433,8.27,290,34557,79.56
CEBBCO,EQ,2015-07-09,18.90,18.50,19.20,18.00,18.25,18.30,18.40,127235,23.41,1155,86748,68.18
CEBBCO,EQ,2015-07-10,18.30,18.30,19.00,18.05,18.40,18.35,18.45,47771,8.81,358,30294,63.42
CEBBCO,EQ,2015-07-13,18.35,18.35,18.90,17.90,18.20,18.20,18.18,71218,12.95,795,45393,63.74
CEBBCO,EQ,2015-07-14,18.20,18.25,19.00,18.20,18.50,18.70,18.70,73143,13.68,433,52056,71.17
CEBBCO,EQ,2015-07-15,18.70,18.70,22.40,18.60,21.10,21.35,21.14,463568,97.99,2411,151391,32.66
CEBBCO,EQ,2015-07-16,21.35,21.05,21.75,20.15,20.25,20.35,21.01,121951,25.62,1051,90051,73.84
CEBBCO,EQ,2015-07-17,20.35,20.75,20.95,20.20,20.50,20.50,20.70,53173,11.00,418,34841,65.52
CEBBCO,EQ,2015-07-20,20.50,20.85,20.90,20.05,20.45,20.30,20.39,27934,5.70,348,15042,53.85
CEBBCO,EQ,2015-07-21,20.30,20.50,20.50,19.40,19.40,19.45,19.92,38029,7.58,308,28411,74.71
CEBBCO,EQ,2015-07-22,19.45,19.40,20.15,19.40,19.80,19.60,19.76,21470,4.24,194,15658,72.93
CEBBCO,EQ,2015-07-23,19.60,19.75,20.40,19.70,20.00,20.00,19.94,41511,8.28,258,28234,68.02
CEBBCO,EQ,2015-07-24,20.00,20.00,20.80,19.60,20.05,19.85,20.17,39693,8.01,247,32288,81.34
CEBBCO,EQ,2015-07-27,19.85,20.25,20.85,19.50,20.00,20.00,19.93,41205,8.21,178,35270,85.60
CEBBCO,EQ,2015-07-28,20.00,20.00,20.50,20.00,20.10,20.05,20.33,43634,8.87,205,37712,86.43
CEBBCO,EQ,2015-07-29,20.05,20.40,22.85,19.75,21.50,21.70,22.22,243644,54.14,1729,130457,53.54
CEBBCO,EQ,2015-07-30,21.70,21.70,22.70,21.40,21.70,21.75,21.97,86761,19.06,953,53601,61.78
CEBBCO,EQ,2015-07-31,21.75,21.55,22.50,21.55,22.05,21.95,22.05,72980,16.09,529,55686,76.30
CEBBCO,EQ,2015-08-03,21.95,21.90,22.60,21.30,21.75,21.70,21.82,107322,23.42,508,94403,87.96
CEBBCO,EQ,2015-08-04,21.70,21.80,24.25,21.40,23.00,23.05,23.01,224770,51.71,1897,93004,41.38
CEBBCO,EQ,2015-08-05,23.05,23.40,24.40,22.80,22.95,23.05,23.80,266948,63.52,1547,189320,70.92
CEBBCO,EQ,2015-08-06,23.05,23.40,23.45,22.10,22.45,22.35,22.80,80094,18.26,604,52417,65.44
CEBBCO,EQ,2015-08-07,22.35,22.50,22.50,20.40,20.80,20.75,21.17,179421,37.98,1218,88129,49.12
CEBBCO,EQ,2015-08-10,20.75,21.80,22.40,20.75,21.85,21.85,21.82,67781,14.79,643,47007,69.35
CEBBCO,EQ,2015-08-11,21.85,21.65,21.75,20.50,20.55,20.60,20.84,28166,5.87,372,18756,66.59
CEBBCO,EQ,2015-08-12,20.60,21.05,21.05,19.30,19.45,19.55,19.93,50886,10.14,424,34591,67.98
CEBBCO,EQ,2015-08-13,19.55,19.90,20.60,18.30,18.75,18.75,19.23,44393,8.54,581,30069,67.73
CEBBCO,EQ,2015-08-14,18.75,18.75,19.95,18.75,19.25,19.35,19.49,37794,7.37,551,23575,62.38
CEBBCO,EQ,2015-08-17,19.35,19.50,20.10,18.50,19.70,19.80,19.10,56420,10.78,552,33929,60.14
CEBBCO,EQ,2015-08-18,19.80,20.00,20.65,19.55,20.50,20.25,20.20,30956,6.25,443,21613,69.82
CEBBCO,EQ,2015-08-19,20.25,20.25,20.75,19.20,19.65,19.40,19.90,45931,9.14,457,30866,67.20
CEBBCO,EQ,2015-08-20,19.40,20.00,20.00,19.00,19.00,19.10,19.39,26112,5.06,225,19745,75.62
CEBBCO,EQ,2015-08-21,19.10,19.50,19.50,18.20,18.65,18.90,18.75,37493,7.03,331,18019,48.06
CEBBCO,EQ,2015-08-24,18.90,18.70,18.70,15.20,15.20,16.20,17.33,70625,12.24,551,54850,77.66
CEBBCO,EQ,2015-08-25,16.20,16.20,17.45,15.20,16.90,16.75,16.34,108012,17.65,596,53041,49.11
CEBBCO,EQ,2015-08-26,16.75,16.40,17.60,16.05,17.60,17.50,16.83,38422,6.47,367,25880,67.36
CEBBCO,EQ,2015-08-27,17.50,17.50,18.90,17.25,17.90,17.85,17.92,20464,3.67,171,16023,78.30
CEBBCO,EQ,2015-08-28,17.85,18.00,18.85,17.55,17.75,17.85,18.05,21676,3.91,263,12493,57.64
CEBBCO,EQ,2015-08-31,17.85,17.75,18.60,17.75,18.55,18.55,18.20,25114,4.57,97,22447,89.38
CEBBCO,EQ,2015-09-01,18.55,18.30,18.30,17.00,17.00,17.25,17.43,36814,6.42,333,27340,74.27
CEBBCO,EQ,2015-09-02,17.25,17.50,17.85,16.45,16.80,16.60,16.99,34422,5.85,301,23820,69.20
CEBBCO,EQ,2015-09-03,16.60,16.50,17.35,16.50,16.80,16.80,17.11,18376,3.14,160,12310,66.99
CEBBCO,EQ,2015-09-04,16.80,16.85,16.90,16.30,16.55,16.55,16.56,20217,3.35,168,13307,65.82
CEBBCO,EQ,2015-09-07,16.55,16.40,16.70,16.05,16.10,16.15,16.23,11870,1.93,108,8990,75.74
CEBBCO,EQ,2015-09-08,16.15,16.10,16.60,15.50,16.35,16.50,15.97,23817,3.80,149,16791,70.50
CEBBCO,EQ,2015-09-09,16.50,16.75,17.30,16.65,16.65,16.80,16.99,17584,2.99,136,14669,83.42
CEBBCO,EQ,2015-09-10,16.80,16.50,16.55,16.10,16.40,16.45,16.28,42192,6.87,101,36856,87.35
CEBBCO,EQ,2015-09-11,16.45,16.35,17.05,16.35,17.00,16.80,16.83,16606,2.79,128,11559,69.61
CEBBCO,EQ,2015-09-14,16.80,16.80,17.50,16.55,16.80,16.95,17.05,9369,1.60,85,5454,58.21
CEBBCO,EQ,2015-09-15,16.95,17.50,17.50,16.60,16.85,16.85,16.86,114446,19.29,153,112691,98.47
CEBBCO,EQ,2015-09-16,16.85,17.50,17.50,16.50,16.60,16.65,16.68,7029,1.17,69,4684,66.64
CEBBCO,EQ,2015-09-18,16.65,17.45,17.45,16.40,17.00,16.80,17.12,25669,4.39,150,22643,88.21
CEBBCO,EQ,2015-09-21,16.80,17.40,17.40,16.40,16.50,16.50,16.68,23477,3.92,165,18558,79.05
CEBBCO,EQ,2015-09-22,16.50,17.40,17.40,16.35,16.50,16.50,16.63,80423,13.37,328,58866,73.20
CEBBCO,EQ,2015-09-23,16.50,17.00,17.00,16.40,16.45,16.45,16.50,19824,3.27,106,16376,82.61
CEBBCO,EQ,2015-09-24,16.45,17.30,17.30,16.35,16.35,16.35,16.45,16212,2.67,69,13137,81.03
CEBBCO,EQ,2015-09-28,16.35,16.40,16.50,16.20,16.50,16.40,16.42,7870,1.29,34,7210,91.61
CEBBCO,EQ,2015-09-29,16.40,17.15,17.15,15.50,16.40,16.25,16.02,99569,15.95,290,75769,76.10
CEBBCO,EQ,2015-09-30,16.25,16.90,16.90,16.25,16.25,16.25,16.47,22037,3.63,59,17102,77.61
CEBBCO,EQ,2015-10-01,16.25,17.00,17.00,16.00,16.20,16.15,16.17,36582,5.91,143,25774,70.46
CEBBCO,EQ,2015-10-05,16.15,16.80,17.40,16.60,17.05,17.20,17.08,87337,14.91,454,76228,87.28
CEBBCO,EQ,2015-10-06,17.20,17.90,17.90,16.65,16.85,17.00,17.09,21696,3.71,157,14973,69.01
CEBBCO,EQ,2015-10-07,17.00,17.10,17.50,17.10,17.25,17.45,17.35,26900,4.67,155,20190,75.06
CEBBCO,EQ,2015-10-08,17.45,17.95,19.30,16.50,19.10,19.00,18.63,133639,24.90,854,83444,62.44
CEBBCO,EQ,2015-10-09,19.00,19.05,19.70,17.90,18.65,18.35,18.96,84444,16.01,652,68707,81.36
CEBBCO,EQ,2015-10-12,18.35,18.90,18.90,18.40,18.65,18.55,18.59,8537,1.59,74,7411,86.81
CEBBCO,EQ,2015-10-13,18.55,18.95,19.25,18.05,18.80,19.05,18.71,70199,13.14,396,26516,37.77
CEBBCO,EQ,2015-10-14,19.05,19.55,19.55,18.50,19.25,19.15,19.08,20981,4.00,173,13877,66.14
CEBBCO,EQ,2015-10-15,19.15,19.55,19.80,18.80,19.10,19.10,19.28,11765,2.27,96,8584,72.96
CEBBCO,EQ,2015-10-16,19.10,19.25,21.45,18.85,20.35,20.45,20.71,196774,40.74,1091,94546,48.05
CEBBCO,EQ,2015-10-19,20.45,21.20,21.20,19.80,20.20,20.10,20.43,28207,5.76,322,21160,75.02
CEBBCO,EQ,2015-10-20,20.10,21.15,21.15,19.65,20.80,20.75,20.49,49813,10.21,308,36632,73.54
CEBBCO,EQ,2015-10-21,20.75,21.40,21.40,19.35,19.85,19.70,19.92,48325,9.63,244,39629,82.01
CEBBCO,EQ,2015-10-23,19.70,20.25,20.65,19.65,19.65,19.80,19.95,15986,3.19,136,13235,82.79
