Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SOBHA,EQ,2015-10-27,326.05,326.90,332.00,323.55,326.40,325.70,327.37,95439,312.44,3305,26560,27.83
SOBHA,EQ,2015-10-28,325.70,327.40,327.40,310.05,314.80,312.05,312.60,393046,1228.65,2386,367621,93.53
SOBHA,EQ,2015-10-29,312.05,314.25,319.80,311.05,314.00,314.50,314.62,478014,1503.92,6533,455227,95.23
SOBHA,EQ,2015-10-30,314.50,314.50,329.45,312.00,326.00,324.50,325.41,289517,942.10,13997,185843,64.19
SOBHA,EQ,2015-11-02,324.50,323.80,337.65,323.80,336.00,335.70,333.38,207458,691.62,14368,101039,48.70
SOBHA,EQ,2015-11-03,335.70,341.10,348.00,339.95,343.80,343.10,343.24,244996,840.93,8475,155392,63.43
SOBHA,EQ,2015-11-04,343.10,345.00,348.70,327.15,334.95,331.40,338.25,78158,264.37,4650,41582,53.20
SOBHA,EQ,2015-11-05,331.40,326.00,343.95,322.40,326.30,326.90,330.34,89959,297.17,4669,45330,50.39
SOBHA,EQ,2015-11-06,326.90,327.05,337.40,326.10,334.75,334.20,333.26,85408,284.63,5904,45827,53.66
SOBHA,EQ,2015-11-09,334.20,327.00,330.00,316.30,326.75,327.15,326.63,66946,218.66,3848,28198,42.12
SOBHA,EQ,2015-11-10,327.15,327.00,335.00,320.00,333.90,329.85,329.79,242002,798.09,3790,219382,90.65
SOBHA,EQ,2015-11-11,329.85,336.00,348.75,330.60,330.60,333.35,336.26,17190,57.80,714,9863,57.38
SOBHA,EQ,2015-11-13,333.35,339.90,339.90,323.50,328.05,329.00,330.36,179913,594.35,16231,130117,72.32
SOBHA,EQ,2015-11-16,329.00,319.35,339.90,315.05,320.00,326.10,327.06,372632,1218.71,25780,262965,70.57
SOBHA,EQ,2015-11-17,326.10,321.00,325.40,310.00,312.85,313.00,317.12,70427,223.34,4186,42104,59.78
SOBHA,EQ,2015-11-18,313.00,313.25,313.25,300.05,300.05,300.65,303.09,145582,441.25,5860,72225,49.61
SOBHA,EQ,2015-11-19,300.65,302.20,310.85,302.20,305.40,306.15,306.52,68722,210.65,3085,35260,51.31
SOBHA,EQ,2015-11-20,306.15,306.00,308.80,298.05,300.00,300.25,301.51,93216,281.05,6267,60600,65.01
SOBHA,EQ,2015-11-23,300.25,306.00,309.00,300.40,301.65,301.45,304.34,69471,211.43,5568,39309,56.58
SOBHA,EQ,2015-11-24,301.45,304.90,304.90,292.50,300.35,301.75,300.55,113749,341.87,4744,87240,76.70
SOBHA,EQ,2015-11-26,301.75,304.90,308.25,299.90,303.40,302.30,303.35,44125,133.85,1827,16460,37.30
SOBHA,EQ,2015-11-27,302.30,304.95,310.00,304.00,309.80,308.05,307.15,62201,191.05,1989,32758,52.66
SOBHA,EQ,2015-11-30,308.05,306.90,314.15,299.10,312.00,309.35,306.82,84741,260.01,5162,38283,45.18
SOBHA,EQ,2015-12-01,309.35,312.00,313.50,301.00,301.15,302.00,304.15,86136,261.98,5375,51821,60.16
SOBHA,EQ,2015-12-02,302.00,305.35,305.50,300.10,301.00,301.10,301.48,62094,187.20,5319,39138,63.03
SOBHA,EQ,2015-12-03,301.10,301.45,304.00,300.10,302.00,302.10,301.92,65080,196.49,5391,48201,74.06
SOBHA,EQ,2015-12-04,302.10,299.00,302.70,299.00,301.20,301.10,301.08,57125,171.99,4766,46223,80.92
SOBHA,EQ,2015-12-07,301.10,304.45,324.90,301.00,319.95,319.80,316.88,281931,893.38,7396,85249,30.24
SOBHA,EQ,2015-12-08,319.80,323.65,328.00,318.00,318.50,322.20,323.23,191073,617.61,5394,74072,38.77
SOBHA,EQ,2015-12-09,322.20,322.35,324.00,308.40,309.00,309.20,310.38,66266,205.68,1942,38946,58.77
SOBHA,EQ,2015-12-10,309.20,317.00,321.90,309.90,310.00,311.05,313.54,88391,277.14,3520,20551,23.25
SOBHA,EQ,2015-12-11,311.05,312.00,313.45,308.00,310.65,309.50,309.66,46391,143.66,1654,21506,46.36
SOBHA,EQ,2015-12-14,309.50,305.00,313.00,304.00,309.00,309.05,309.15,30365,93.87,1709,13210,43.50
SOBHA,EQ,2015-12-15,309.05,309.40,312.50,308.60,309.00,310.60,310.04,30433,94.36,2005,15952,52.42
SOBHA,EQ,2015-12-16,310.60,314.95,314.95,308.00,308.00,308.95,310.37,51947,161.23,2537,28933,55.70
SOBHA,EQ,2015-12-17,308.95,312.20,314.80,309.00,311.40,310.60,311.74,23095,72.00,1306,9536,41.29
SOBHA,EQ,2015-12-18,310.60,310.00,325.00,310.00,323.00,322.35,318.63,127161,405.18,5816,50655,39.84
SOBHA,EQ,2015-12-21,322.35,322.15,328.00,310.50,314.00,313.90,321.10,95023,305.12,4266,30939,32.56
SOBHA,EQ,2015-12-22,313.90,315.50,320.00,309.00,309.05,310.25,314.28,48899,153.68,1612,23765,48.60
SOBHA,EQ,2015-12-23,310.25,314.90,315.00,311.00,313.00,312.90,313.11,41997,131.50,1874,25991,61.89
SOBHA,EQ,2015-12-24,312.90,313.45,319.00,307.40,316.00,313.75,315.13,54334,171.22,1796,19156,35.26
SOBHA,EQ,2015-12-28,313.75,315.15,320.00,313.15,319.60,318.65,316.33,103942,328.80,1316,83644,80.47
SOBHA,EQ,2015-12-29,318.65,319.05,324.05,314.20,314.50,315.80,317.69,43604,138.53,1736,26223,60.14
SOBHA,EQ,2015-12-30,315.80,316.15,316.15,310.15,310.15,311.55,312.41,28563,89.23,1443,14096,49.35
SOBHA,EQ,2015-12-31,311.55,311.85,313.90,309.80,310.05,310.35,311.03,35779,111.28,1635,23701,66.24
SOBHA,EQ,2016-01-01,310.35,313.80,319.20,306.80,315.05,316.20,314.58,32201,101.30,1184,11280,35.03
SOBHA,EQ,2016-01-04,316.20,318.00,320.75,311.00,316.80,316.35,317.48,59105,187.64,2097,26930,45.56
SOBHA,EQ,2016-01-05,316.35,318.50,319.45,311.90,312.00,312.95,314.29,16026,50.37,761,4930,30.76
SOBHA,EQ,2016-01-06,312.95,312.00,319.50,312.00,315.60,315.55,316.65,27392,86.74,1134,10448,38.14
SOBHA,EQ,2016-01-07,315.55,309.00,314.95,306.40,310.00,309.65,309.91,33487,103.78,1522,21103,63.02
SOBHA,EQ,2016-01-08,309.65,310.55,313.45,305.15,307.00,308.05,309.99,33868,104.99,1673,19210,56.72
SOBHA,EQ,2016-01-11,308.05,307.90,317.85,304.00,305.00,306.10,308.80,127175,392.72,3756,53793,42.30
SOBHA,EQ,2016-01-12,306.10,304.40,308.00,292.70,301.95,298.45,302.37,56310,170.27,2363,31616,56.15
SOBHA,EQ,2016-01-13,298.45,304.90,309.75,298.00,300.00,300.35,302.13,114499,345.93,4111,68899,60.17
SOBHA,EQ,2016-01-14,300.35,298.05,302.90,293.25,300.00,299.20,299.25,83649,250.32,4274,59627,71.28
SOBHA,EQ,2016-01-15,299.20,302.25,302.25,289.15,294.00,291.40,294.03,58025,170.61,4038,32169,55.44
SOBHA,EQ,2016-01-18,291.40,294.00,294.50,285.00,288.00,287.40,287.93,37465,107.87,2636,22343,59.64
SOBHA,EQ,2016-01-19,287.40,288.00,292.35,285.50,287.60,288.50,289.93,34213,99.19,2736,24778,72.42
SOBHA,EQ,2016-01-20,288.50,285.35,287.50,280.00,287.50,285.65,285.10,31508,89.83,1063,16674,52.92
SOBHA,EQ,2016-01-21,285.65,286.00,290.00,282.00,283.00,283.30,285.27,26063,74.35,1305,14762,56.64
SOBHA,EQ,2016-01-22,283.30,286.00,289.80,283.10,285.00,284.75,285.72,28363,81.04,1839,15356,54.14
SOBHA,EQ,2016-01-25,284.75,288.80,293.75,286.80,291.00,290.05,289.85,197333,571.98,1694,185370,93.94
SOBHA,EQ,2016-01-27,290.05,292.00,292.75,287.00,288.40,287.40,289.68,65801,190.61,1006,55468,84.30
SOBHA,EQ,2016-01-28,287.40,287.05,290.00,287.00,288.90,288.00,288.21,17241,49.69,817,6633,38.47
SOBHA,EQ,2016-01-29,288.00,285.35,292.00,284.00,287.80,289.10,289.67,19737,57.17,1410,10414,52.76
SOBHA,EQ,2016-02-01,289.10,285.30,292.05,285.30,292.00,290.00,289.11,236999,685.20,1015,226322,95.49
SOBHA,EQ,2016-02-02,290.00,290.00,300.45,289.20,297.00,296.25,296.94,31589,93.80,1664,12255,38.80
SOBHA,EQ,2016-02-03,296.25,294.00,296.00,287.00,288.00,288.35,289.90,30191,87.52,1649,16288,53.95
SOBHA,EQ,2016-02-04,288.35,296.50,296.50,287.00,294.50,290.00,289.21,33257,96.18,2122,14185,42.65
SOBHA,EQ,2016-02-05,290.00,290.00,290.95,284.10,285.05,285.15,286.99,27335,78.45,1856,16121,58.98
SOBHA,EQ,2016-02-08,285.15,276.15,279.50,265.00,268.85,268.85,270.94,150670,408.23,4456,54700,36.30
SOBHA,EQ,2016-02-09,268.85,268.85,270.95,265.25,267.95,267.45,267.72,113408,303.61,2639,81938,72.25
SOBHA,EQ,2016-02-10,267.45,261.50,265.90,260.00,263.00,262.85,263.15,29578,77.83,1091,20736,70.11
SOBHA,EQ,2016-02-11,262.85,259.85,262.25,250.00,253.00,252.25,254.95,39423,100.51,1464,24182,61.34
SOBHA,EQ,2016-02-12,252.25,255.00,255.00,245.00,246.60,247.70,248.18,35231,87.44,1547,21564,61.21
SOBHA,EQ,2016-02-15,247.70,248.00,258.45,245.50,247.80,247.75,249.56,53338,133.11,1715,31798,59.62
SOBHA,EQ,2016-02-16,247.75,244.00,251.90,244.00,248.00,246.75,246.98,39586,97.77,1164,27891,70.46
SOBHA,EQ,2016-02-17,246.75,258.00,258.00,242.00,243.80,243.75,244.43,94004,229.77,1553,77762,82.72
SOBHA,EQ,2016-02-18,243.75,244.95,246.95,242.55,243.80,243.50,244.44,21787,53.26,1286,10445,47.94
SOBHA,EQ,2016-02-19,243.50,243.50,245.00,241.00,242.15,242.70,244.13,27005,65.93,1207,16880,62.51
SOBHA,EQ,2016-02-22,242.70,246.00,247.00,241.00,241.00,241.90,242.87,19171,46.56,655,13174,68.72
SOBHA,EQ,2016-02-23,241.90,243.95,245.95,233.00,235.80,236.00,238.44,60207,143.56,1269,50209,83.39
SOBHA,EQ,2016-02-24,236.00,236.00,240.95,232.00,234.50,233.15,236.32,45606,107.77,1069,38697,84.85
SOBHA,EQ,2016-02-25,233.15,233.15,234.50,230.00,230.00,230.25,230.73,42285,97.56,1578,33430,79.06
SOBHA,EQ,2016-02-26,230.25,234.00,235.80,230.00,230.80,230.70,231.49,25338,58.65,880,15687,61.91
SOBHA,EQ,2016-02-29,230.70,233.95,241.35,230.10,241.35,239.75,237.28,50020,118.69,1991,29391,58.76
SOBHA,EQ,2016-03-01,239.75,242.00,244.50,237.00,241.00,240.30,240.47,27924,67.15,2098,14220,50.92
SOBHA,EQ,2016-03-02,240.30,245.00,249.80,243.50,246.80,244.50,246.72,46672,115.15,1500,32476,69.58
SOBHA,EQ,2016-03-03,244.50,251.50,251.50,246.15,249.00,249.60,248.89,33109,82.41,1754,21431,64.73
SOBHA,EQ,2016-03-04,249.60,247.00,254.90,243.10,243.80,244.35,246.57,37668,92.88,2024,21416,56.85
SOBHA,EQ,2016-03-08,244.35,251.90,251.90,246.05,249.10,249.15,249.24,37063,92.38,1616,23266,62.77
SOBHA,EQ,2016-03-09,249.15,249.20,262.60,245.40,254.00,253.90,257.22,193003,496.44,4689,70421,36.49
SOBHA,EQ,2016-03-10,253.90,256.30,256.75,250.10,250.80,251.85,253.27,80413,203.67,3920,47689,59.31
SOBHA,EQ,2016-03-11,251.85,253.00,264.60,248.00,248.00,248.95,255.30,274960,701.97,7618,110687,40.26
SOBHA,EQ,2016-03-14,248.95,252.00,255.00,247.40,249.50,249.00,250.49,82375,206.34,5420,47685,57.89
SOBHA,EQ,2016-03-15,249.00,249.05,254.90,249.05,252.50,252.65,252.52,82282,207.78,2771,65320,79.39
SOBHA,EQ,2016-03-16,252.65,254.00,256.80,250.10,255.00,256.35,255.14,76160,194.32,4960,49790,65.38
SOBHA,EQ,2016-03-17,256.35,257.00,267.00,255.65,261.00,259.75,261.60,214167,560.26,8112,125899,58.79
SOBHA,EQ,2016-03-18,259.75,256.00,265.00,255.00,265.00,260.10,259.42,43333,112.41,2200,24649,56.88
SOBHA,EQ,2016-03-21,260.10,262.00,275.90,262.00,271.00,271.90,273.37,472646,1292.09,8956,357998,75.74
SOBHA,EQ,2016-03-22,271.90,272.00,278.00,266.30,273.95,275.05,273.07,111100,303.38,2601,69876,62.89
SOBHA,EQ,2016-03-23,275.05,277.85,279.40,270.50,272.00,274.25,274.94,74400,204.55,2039,43880,58.98
SOBHA,EQ,2016-03-28,274.25,272.00,275.55,264.05,268.00,266.70,271.93,111212,302.42,1345,95164,85.57
SOBHA,EQ,2016-03-29,266.70,266.75,272.00,265.50,266.10,267.50,269.15,55446,149.24,1533,35323,63.71
SOBHA,EQ,2016-03-30,267.50,269.90,275.90,269.90,270.00,272.40,272.78,203867,556.11,2932,152560,74.83
SOBHA,EQ,2016-03-31,272.40,274.00,275.95,268.95,275.00,273.95,272.68,60222,164.21,2087,34298,56.95
SOBHA,EQ,2016-04-01,273.95,274.00,279.00,272.85,276.00,275.30,276.70,41632,115.20,1206,15017,36.07
SOBHA,EQ,2016-04-04,275.30,278.50,281.00,273.55,275.05,276.20,276.41,20464,56.57,1235,7038,34.39
SOBHA,EQ,2016-04-05,276.20,274.65,276.00,266.00,269.00,267.45,270.74,20489,55.47,1608,9867,48.16
SOBHA,EQ,2016-04-06,267.45,267.00,274.80,266.10,274.80,271.60,270.80,12773,34.59,580,6239,48.85
SOBHA,EQ,2016-04-07,271.60,279.50,286.80,270.60,271.50,273.70,279.91,256853,718.95,5808,99393,38.70
SOBHA,EQ,2016-04-08,273.70,273.00,273.00,265.65,267.00,267.40,267.54,75615,202.30,4022,34274,45.33
SOBHA,EQ,2016-04-11,267.40,267.40,279.00,267.40,273.00,273.55,273.91,49126,134.56,1998,15771,32.10
SOBHA,EQ,2016-04-12,273.55,272.00,278.50,272.00,275.50,274.50,275.57,34098,93.96,1185,18090,53.05
SOBHA,EQ,2016-04-13,274.50,275.45,282.00,270.00,272.10,273.10,277.22,74819,207.41,2124,29981,40.07
SOBHA,EQ,2016-04-18,273.10,270.10,326.60,270.10,317.50,317.90,300.42,530478,1593.66,13689,200248,37.75
SOBHA,EQ,2016-04-20,317.90,317.40,325.90,308.00,314.00,313.60,317.04,247340,784.17,9054,68764,27.80
SOBHA,EQ,2016-04-21,313.60,311.20,315.60,297.15,299.95,299.25,304.80,105339,321.08,4874,52875,50.20
SOBHA,EQ,2016-04-22,299.25,299.65,304.95,291.30,292.65,294.25,298.14,52189,155.60,2399,22046,42.24
SOBHA,EQ,2016-04-25,294.25,293.00,304.95,288.40,292.85,293.25,297.49,143800,427.79,4964,49691,34.56
SOBHA,EQ,2016-04-26,293.25,295.80,303.90,294.00,297.90,297.75,300.02,163470,490.44,3940,66641,40.77
SOBHA,EQ,2016-04-27,297.75,302.00,302.00,296.00,298.20,297.60,299.04,32812,98.12,1598,13631,41.54
SOBHA,EQ,2016-04-28,297.60,299.80,307.00,290.10,294.00,294.70,302.10,196007,592.14,5755,76379,38.97
SOBHA,EQ,2016-04-29,294.70,296.00,297.40,292.10,293.00,293.55,294.61,42553,125.37,1772,18074,42.47
SOBHA,EQ,2016-05-02,293.55,291.20,297.60,290.00,290.00,291.30,293.08,39028,114.38,1424,14756,37.81
SOBHA,EQ,2016-05-03,291.30,294.80,302.00,292.20,293.00,293.90,297.08,99642,296.01,2320,50380,50.56
SOBHA,EQ,2016-05-04,293.90,296.40,298.10,286.05,289.70,291.25,295.04,62485,184.35,2149,37635,60.23
SOBHA,EQ,2016-05-05,291.25,291.00,315.40,291.00,301.70,301.00,304.84,315802,962.68,8860,77080,24.41
SOBHA,EQ,2016-05-06,301.00,300.40,301.80,293.80,293.80,295.15,296.67,26372,78.24,1217,11680,44.29
SOBHA,EQ,2016-05-09,295.15,298.00,302.20,295.15,297.00,296.75,298.51,28189,84.15,1163,8622,30.59
SOBHA,EQ,2016-05-10,296.75,297.60,303.95,296.00,298.00,297.00,299.94,42860,128.55,1498,13555,31.63
SOBHA,EQ,2016-05-11,297.00,294.50,298.40,290.00,295.00,294.35,295.13,17763,52.42,700,6850,38.56
SOBHA,EQ,2016-05-12,294.35,294.95,300.40,294.95,297.50,297.20,298.11,21429,63.88,821,8191,38.22
SOBHA,EQ,2016-05-13,297.20,297.00,299.90,291.15,299.00,295.70,294.99,36641,108.09,1121,14795,40.38
SOBHA,EQ,2016-05-16,295.70,296.00,306.00,295.60,302.00,302.90,302.08,189409,572.17,2711,107891,56.96
SOBHA,EQ,2016-05-17,302.90,308.70,314.00,301.55,303.00,304.45,308.11,524284,1615.38,7510,276785,52.79
SOBHA,EQ,2016-05-18,304.45,303.00,308.50,300.20,306.40,306.95,305.57,188905,577.23,2042,110554,58.52
SOBHA,EQ,2016-05-19,306.95,309.35,309.35,303.15,304.20,305.50,305.28,135235,412.84,2333,70253,51.95
SOBHA,EQ,2016-05-20,305.50,300.00,303.50,291.50,300.00,299.90,298.93,342201,1022.92,14610,169493,49.53
SOBHA,EQ,2016-05-23,299.90,299.00,303.00,294.50,297.00,296.95,297.07,32863,97.63,1384,18005,54.79
SOBHA,EQ,2016-05-24,296.95,300.00,302.90,292.95,294.40,294.40,296.50,34429,102.08,1575,15885,46.14
SOBHA,EQ,2016-05-25,294.40,295.05,299.50,291.40,292.00,292.60,295.97,32161,95.19,1244,20195,62.79
SOBHA,EQ,2016-05-26,292.60,293.90,298.00,291.50,296.00,295.05,295.27,27752,81.94,1151,19996,72.05
SOBHA,EQ,2016-05-27,295.05,294.00,306.60,294.00,306.50,305.05,304.38,137439,418.34,2662,73631,53.57
SOBHA,EQ,2016-05-30,305.05,308.00,314.00,305.15,307.00,307.35,308.58,134517,415.10,3035,60769,45.18
SOBHA,EQ,2016-05-31,307.35,310.30,310.30,303.00,304.15,305.00,305.20,66516,203.01,5524,45347,68.17
SOBHA,EQ,2016-06-01,305.00,307.00,309.60,303.00,307.40,307.00,306.85,47631,146.15,1979,29717,62.39
SOBHA,EQ,2016-06-02,307.00,307.00,313.80,306.90,310.00,310.75,310.50,248249,770.81,5559,159012,64.05
SOBHA,EQ,2016-06-03,310.75,309.90,309.90,301.60,303.00,304.45,305.23,42947,131.09,1125,13423,31.25
SOBHA,EQ,2016-06-06,304.45,305.00,309.90,301.20,301.25,302.55,305.47,19539,59.69,980,9648,49.38
SOBHA,EQ,2016-06-07,302.55,306.00,309.50,301.25,305.00,305.50,307.07,26530,81.46,1661,15649,58.99
SOBHA,EQ,2016-06-08,305.50,305.95,309.00,302.80,305.45,305.15,305.55,16102,49.20,2021,9064,56.29
SOBHA,EQ,2016-06-09,305.15,305.40,307.60,301.20,302.95,303.20,304.77,21801,66.44,1234,11393,52.26
SOBHA,EQ,2016-06-10,303.20,304.25,305.35,301.05,303.75,303.75,303.26,20276,61.49,1869,6744,33.26
SOBHA,EQ,2016-06-13,303.75,300.55,302.75,297.00,299.00,300.85,299.88,13609,40.81,518,8695,63.89
SOBHA,EQ,2016-06-14,300.85,297.60,309.40,297.60,305.00,306.35,305.84,62776,191.99,2860,40842,65.06
SOBHA,EQ,2016-06-15,306.35,305.20,308.30,303.35,305.50,307.05,306.75,32383,99.34,799,28148,86.92
SOBHA,EQ,2016-06-16,307.05,305.00,306.00,300.50,305.90,305.00,303.62,19065,57.89,859,12997,68.17
SOBHA,EQ,2016-06-17,305.00,306.00,328.80,305.15,317.00,318.30,321.05,550466,1767.27,16905,115001,20.89
SOBHA,EQ,2016-06-20,318.30,316.00,322.80,311.00,315.60,316.15,319.06,115682,369.10,5065,38105,32.94
SOBHA,EQ,2016-06-21,316.15,315.00,325.00,314.15,323.90,324.40,321.31,136067,437.20,5173,62340,45.82
SOBHA,EQ,2016-06-22,324.40,327.80,329.50,316.00,316.00,318.00,324.39,186659,605.49,5274,59647,31.96
SOBHA,EQ,2016-06-23,318.00,319.95,323.65,313.40,316.20,316.65,317.05,46654,147.92,3530,16650,35.69
SOBHA,EQ,2016-06-24,316.65,311.00,311.00,301.10,306.65,306.50,305.69,64484,197.12,2184,33247,51.56
SOBHA,EQ,2016-06-27,306.50,306.40,312.10,306.40,309.00,309.35,309.58,30808,95.38,1151,10137,32.90
SOBHA,EQ,2016-06-28,309.35,312.00,312.00,308.50,308.65,309.35,309.87,12746,39.50,629,5851,45.90
SOBHA,EQ,2016-06-29,309.35,315.00,325.00,315.00,318.00,318.20,321.28,174148,559.50,4597,38562,22.14
SOBHA,EQ,2016-06-30,318.20,326.90,328.00,322.05,326.85,326.70,326.08,158366,516.39,4828,75693,47.80
SOBHA,EQ,2016-07-01,326.70,326.20,329.50,323.05,323.30,324.65,326.46,53754,175.48,1866,26540,49.37
SOBHA,EQ,2016-07-04,324.65,322.00,329.40,320.20,322.10,322.55,326.27,127321,415.41,3475,43416,34.10
SOBHA,EQ,2016-07-05,322.55,324.90,328.40,321.65,323.90,324.85,325.55,31709,103.23,1277,9993,31.51
SOBHA,EQ,2016-07-07,324.85,324.00,327.85,321.30,324.50,324.20,325.10,47873,155.63,2427,13719,28.66
SOBHA,EQ,2016-07-08,324.20,324.20,328.50,324.00,327.70,326.85,325.77,37214,121.23,2344,21593,58.02
SOBHA,EQ,2016-07-11,326.85,328.40,329.90,324.05,326.00,325.65,327.74,204605,670.57,8158,86554,42.30
SOBHA,EQ,2016-07-12,325.65,326.00,329.50,321.10,324.00,325.40,325.00,33859,110.04,1757,16426,48.51
SOBHA,EQ,2016-07-13,325.40,327.50,343.00,322.60,331.80,333.95,332.84,171866,572.04,9337,56883,33.10
SOBHA,EQ,2016-07-14,333.95,334.00,334.00,326.00,328.00,327.20,328.72,20598,67.71,1003,10573,51.33
SOBHA,EQ,2016-07-15,327.20,325.05,333.00,325.05,325.30,329.20,329.81,41305,136.23,3166,19720,47.74
SOBHA,EQ,2016-07-18,329.20,328.95,330.00,321.70,323.85,323.35,326.21,21762,70.99,1679,11266,51.77
SOBHA,EQ,2016-07-19,323.35,325.05,326.50,319.00,319.05,320.00,322.38,13822,44.56,1252,5998,43.39
SOBHA,EQ,2016-07-20,320.00,323.30,324.65,318.50,319.10,320.80,321.72,16486,53.04,1141,9462,57.39
SOBHA,EQ,2016-07-21,320.80,323.95,326.50,320.60,323.05,323.80,322.99,24816,80.15,2541,11867,47.82
SOBHA,EQ,2016-07-22,323.80,320.10,327.00,319.00,322.30,321.00,321.23,30958,99.45,2553,15033,48.56
SOBHA,EQ,2016-07-25,321.00,325.45,326.00,318.40,322.00,322.25,322.83,19608,63.30,1927,8998,45.89
SOBHA,EQ,2016-07-26,322.25,325.10,346.50,325.05,334.20,337.15,338.63,234951,795.62,9538,69233,29.47
SOBHA,EQ,2016-07-27,337.15,336.35,338.90,329.45,330.00,330.10,332.26,89026,295.79,4962,61978,69.62
SOBHA,EQ,2016-07-28,330.10,330.50,339.70,330.50,333.50,333.90,336.98,47640,160.54,1869,14477,30.39
SOBHA,EQ,2016-07-29,333.90,334.95,346.00,330.60,330.65,332.85,335.50,12174,40.84,886,7069,58.07
SOBHA,EQ,2016-08-01,332.85,334.95,335.95,326.40,329.00,329.80,330.76,14516,48.01,1459,8406,57.91
SOBHA,EQ,2016-08-02,329.80,329.45,334.00,311.00,313.85,312.70,319.51,60416,193.03,4568,39113,64.74
SOBHA,EQ,2016-08-03,312.70,312.70,319.75,308.20,309.30,310.10,311.19,21901,68.15,1955,12099,55.24
SOBHA,EQ,2016-08-04,310.10,317.35,317.35,306.00,310.40,309.45,310.94,35426,110.15,1823,16856,47.58
SOBHA,EQ,2016-08-05,309.45,311.00,325.90,311.00,325.60,324.30,319.04,55429,176.84,1769,30875,55.70
SOBHA,EQ,2016-08-08,324.30,328.75,328.75,315.20,316.00,318.00,319.58,30148,96.35,1236,16864,55.94
SOBHA,EQ,2016-08-09,318.00,319.95,323.00,310.25,312.65,312.60,314.12,24134,75.81,1514,11945,49.49
SOBHA,EQ,2016-08-10,312.60,312.60,315.50,305.10,305.40,305.70,309.01,31321,96.79,1748,19977,63.78
SOBHA,EQ,2016-08-11,305.70,302.00,308.00,301.15,302.60,303.05,303.68,27566,83.71,1524,22487,81.58
SOBHA,EQ,2016-08-12,303.05,303.95,310.90,299.00,300.50,300.65,302.63,50649,153.28,4488,33123,65.40
SOBHA,EQ,2016-08-16,300.65,301.75,305.00,298.50,300.05,301.50,302.11,15386,46.48,1396,9159,59.53
SOBHA,EQ,2016-08-17,301.50,301.45,308.60,296.65,306.20,307.40,305.46,16406,50.11,963,8800,53.64
SOBHA,EQ,2016-08-18,307.40,305.65,310.00,301.85,303.40,303.50,307.07,84241,258.68,4360,70564,83.76
SOBHA,EQ,2016-08-19,303.50,305.00,308.00,298.50,299.00,300.45,302.98,45218,137.00,3788,38222,84.53
SOBHA,EQ,2016-08-22,300.45,302.85,302.85,295.00,296.50,296.10,298.87,54660,163.36,5335,47555,87.00
SOBHA,EQ,2016-08-23,296.10,297.00,297.90,289.35,290.10,291.95,293.42,60930,178.78,4564,48997,80.42
SOBHA,EQ,2016-08-24,291.95,291.95,292.90,286.75,288.20,289.20,288.64,66586,192.19,5752,48029,72.13
SOBHA,EQ,2016-08-25,289.20,290.90,291.40,284.15,285.50,286.55,288.72,60849,175.68,4897,48238,79.27
SOBHA,EQ,2016-08-26,286.55,288.65,294.00,286.55,289.25,290.30,291.03,38086,110.84,3441,26306,69.07
SOBHA,EQ,2016-08-29,290.30,290.30,293.95,286.05,291.35,289.90,288.70,26219,75.70,2489,18723,71.41
SOBHA,EQ,2016-08-30,289.90,289.00,292.80,286.00,286.55,287.75,289.06,77416,223.78,3457,63516,82.05
SOBHA,EQ,2016-08-31,287.75,289.00,291.80,284.00,286.05,286.45,288.03,156779,451.56,8023,122341,78.03
SOBHA,EQ,2016-09-01,286.45,287.50,292.90,286.15,288.10,287.85,288.76,51338,148.25,7400,33496,65.25
SOBHA,EQ,2016-09-02,287.85,288.00,289.00,286.15,287.50,287.55,287.47,21862,62.85,1695,14928,68.28
SOBHA,EQ,2016-09-06,287.55,292.45,292.45,287.05,289.00,288.50,288.60,32150,92.78,2044,21143,65.76
SOBHA,EQ,2016-09-07,288.50,291.90,291.90,287.05,288.25,287.70,288.97,46358,133.96,3028,30748,66.33
SOBHA,EQ,2016-09-08,287.70,289.90,305.00,285.20,297.80,297.80,292.01,415356,1212.88,4708,298430,71.85
SOBHA,EQ,2016-09-09,297.80,300.45,309.35,298.00,303.75,306.60,304.40,181897,553.69,4801,63769,35.06
SOBHA,EQ,2016-09-12,306.60,303.75,309.00,295.70,299.00,300.35,303.79,185173,562.53,6556,58107,31.38
SOBHA,EQ,2016-09-14,300.35,304.95,304.95,289.15,290.90,291.60,293.92,407098,1196.55,3454,376805,92.56
SOBHA,EQ,2016-09-15,291.60,295.00,295.00,288.15,289.00,289.65,291.18,55557,161.77,3474,30404,54.73
SOBHA,EQ,2016-09-16,289.65,293.00,293.90,289.05,290.00,290.65,290.78,307323,893.65,12854,257229,83.70
SOBHA,EQ,2016-09-19,290.65,292.00,292.95,290.00,290.10,290.55,291.33,41853,121.93,1608,21450,51.25
SOBHA,EQ,2016-09-20,290.55,294.00,298.00,289.00,290.40,290.25,292.69,69270,202.74,2710,31598,45.62
SOBHA,EQ,2016-09-21,290.25,287.20,292.50,287.20,290.00,290.10,290.36,28790,83.59,1621,16423,57.04
SOBHA,EQ,2016-09-22,290.10,291.00,292.95,289.00,290.00,289.95,290.20,101987,295.97,7145,88548,86.82
