Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAOPALA,EQ,2014-12-04,436.55,444.00,449.80,436.60,439.30,439.35,441.47,40468,178.66,1685,20662,51.06
LAOPALA,EQ,2014-12-05,439.35,439.50,447.00,436.90,437.00,438.40,441.57,24749,109.28,1364,15337,61.97
LAOPALA,EQ,2014-12-08,438.40,444.50,444.50,422.15,427.55,426.75,431.64,19441,83.91,1274,9415,48.43
LAOPALA,EQ,2014-12-09,426.75,431.90,431.90,411.50,415.00,412.95,418.01,24269,101.45,1439,11522,47.48
LAOPALA,EQ,2014-12-10,412.95,416.00,419.15,405.50,409.00,411.90,410.49,26498,108.77,1395,8799,33.21
LAOPALA,EQ,2014-12-11,411.90,419.80,419.80,392.00,402.45,402.40,401.16,39887,160.01,1587,16454,41.25
LAOPALA,EQ,2014-12-12,402.40,403.15,420.00,402.00,402.55,404.30,409.90,36056,147.79,1577,13441,37.28
LAOPALA,EQ,2014-12-15,404.30,402.00,406.50,395.00,397.90,396.25,400.76,27147,108.80,1050,11942,43.99
LAOPALA,EQ,2014-12-16,396.25,390.00,396.00,377.15,385.90,386.60,383.90,39776,152.70,1670,18833,47.35
LAOPALA,EQ,2014-12-17,386.60,386.75,395.00,382.00,394.90,392.70,387.55,28859,111.84,1090,15594,54.04
LAOPALA,EQ,2014-12-18,392.70,390.40,409.00,390.40,401.00,400.50,399.75,31378,125.43,1477,13126,41.83
LAOPALA,EQ,2014-12-19,400.50,411.40,411.95,402.00,402.15,404.10,405.64,16709,67.78,822,8505,50.90
LAOPALA,EQ,2014-12-22,404.10,401.25,473.50,401.25,457.90,457.35,456.89,473309,2162.48,18874,85505,18.07
LAOPALA,EQ,2014-12-23,457.35,459.00,471.55,451.35,454.00,455.05,460.02,213835,983.69,8792,59981,28.05
LAOPALA,EQ,2014-12-24,455.05,452.20,465.00,448.00,451.95,451.10,456.06,61599,280.93,2855,25424,41.27
LAOPALA,EQ,2014-12-26,451.10,450.00,454.05,432.55,445.00,445.40,442.38,52194,230.90,2280,27824,53.31
LAOPALA,EQ,2014-12-29,445.40,444.00,451.75,436.40,439.30,437.75,442.33,30058,132.95,1841,15774,52.48
LAOPALA,EQ,2014-12-30,437.75,440.00,471.80,435.00,455.00,453.60,455.98,90853,414.27,3545,28860,31.77
LAOPALA,EQ,2014-12-31,453.60,456.80,464.95,451.00,453.05,454.35,458.21,47251,216.51,2327,20278,42.92
LAOPALA,EQ,2015-01-01,454.35,454.35,462.00,444.00,445.00,448.20,453.37,36468,165.34,2817,15260,41.84
LAOPALA,EQ,2015-01-02,448.20,446.00,460.00,442.60,444.55,446.55,449.40,52576,236.27,2150,26627,50.64
LAOPALA,EQ,2015-01-05,446.55,449.95,462.00,443.00,448.00,449.20,452.28,47388,214.33,1933,19914,42.02
LAOPALA,EQ,2015-01-06,449.20,444.05,449.90,433.05,436.35,436.90,440.38,60736,267.47,1364,44370,73.05
LAOPALA,EQ,2015-01-07,436.90,434.00,443.00,426.25,437.80,436.95,435.71,24065,104.85,1834,11633,48.34
LAOPALA,EQ,2015-01-08,436.95,441.00,453.00,441.00,445.00,444.25,445.51,25966,115.68,1037,14883,57.32
LAOPALA,EQ,2015-01-09,444.25,446.00,452.85,436.50,437.00,438.85,442.68,33402,147.87,1836,19239,57.60
LAOPALA,EQ,2015-01-12,438.85,432.00,440.65,429.40,432.00,433.20,433.80,29742,129.02,1182,16985,57.11
LAOPALA,EQ,2015-01-13,433.20,434.80,434.90,423.10,423.10,425.40,429.85,39638,170.38,1949,24924,62.88
LAOPALA,EQ,2015-01-14,425.40,425.50,433.35,420.30,423.90,423.40,428.42,26713,114.44,835,19765,73.99
LAOPALA,EQ,2015-01-15,423.40,431.65,433.50,412.40,420.95,422.35,423.09,23392,98.97,1489,10374,44.35
LAOPALA,EQ,2015-01-16,422.35,421.00,437.00,416.05,421.00,422.05,427.29,38060,162.63,1574,16470,43.27
LAOPALA,EQ,2015-01-19,422.05,461.00,461.00,423.00,424.50,425.10,427.74,25964,111.06,1326,11502,44.30
LAOPALA,EQ,2015-01-20,425.10,432.75,432.75,412.40,415.50,418.45,422.22,54311,229.31,2000,38882,71.59
LAOPALA,EQ,2015-01-21,418.45,417.00,443.80,417.00,419.00,421.80,429.66,612260,2630.61,4637,540173,88.23
LAOPALA,EQ,2015-01-22,421.80,421.50,441.00,421.40,434.30,431.50,431.95,68600,296.32,3281,29704,43.30
LAOPALA,EQ,2015-01-23,431.50,434.70,435.05,423.05,425.00,425.70,428.29,28501,122.07,1771,16088,56.45
LAOPALA,EQ,2015-01-27,425.70,425.70,430.00,418.00,418.10,420.45,422.54,56260,237.72,2563,38505,68.44
LAOPALA,EQ,2015-01-28,420.45,424.95,425.95,407.25,411.00,411.70,417.41,31303,130.66,1343,19320,61.72
LAOPALA,EQ,2015-01-29,411.70,411.00,423.20,411.00,422.95,422.15,421.01,29173,122.82,2178,18577,63.68
LAOPALA,EQ,2015-01-30,422.15,421.00,427.80,415.00,416.00,416.30,419.10,16529,69.27,835,8978,54.32
LAOPALA,EQ,2015-02-02,416.30,415.00,430.95,415.00,428.10,429.10,428.63,192383,824.62,1792,173219,90.04
LAOPALA,EQ,2015-02-03,429.10,430.00,431.00,417.00,418.90,419.00,424.15,31279,132.67,1448,21383,68.36
LAOPALA,EQ,2015-02-04,419.00,420.00,423.75,416.80,420.85,419.50,420.47,17300,72.74,778,8797,50.85
LAOPALA,EQ,2015-02-05,419.50,415.80,433.90,405.00,412.05,412.00,426.08,318659,1357.73,5266,228270,71.63
LAOPALA,EQ,2015-02-06,412.00,419.90,419.90,341.10,362.00,364.50,365.56,199249,728.38,7064,81710,41.01
LAOPALA,EQ,2015-02-09,364.50,364.55,413.00,364.55,382.50,386.50,394.14,248762,980.46,9533,47129,18.95
LAOPALA,EQ,2015-02-10,386.50,380.00,397.05,377.05,385.00,380.00,385.39,50554,194.83,2347,20189,39.94
LAOPALA,EQ,2015-02-11,380.00,385.00,445.80,385.00,438.50,433.70,425.63,537231,2286.62,28594,122588,22.82
LAOPALA,EQ,2015-02-12,433.70,436.15,446.00,418.65,425.00,424.40,435.70,122635,534.32,4489,29646,24.17
LAOPALA,EQ,2015-02-13,424.40,431.95,432.50,410.95,412.05,414.05,419.30,35562,149.11,1542,19493,54.81
LAOPALA,EQ,2015-02-16,414.05,414.75,418.95,398.00,405.00,402.30,408.62,30773,125.74,1447,13731,44.62
LAOPALA,EQ,2015-02-18,402.30,395.00,409.90,395.00,401.00,400.45,401.22,24013,96.34,1242,11440,47.64
LAOPALA,EQ,2015-02-19,400.45,402.00,407.85,395.00,396.10,396.80,402.17,18353,73.81,1155,6580,35.85
LAOPALA,EQ,2015-02-20,396.80,399.10,409.50,391.00,396.20,397.30,401.06,26026,104.38,1179,10045,38.60
LAOPALA,EQ,2015-02-23,397.30,396.25,404.60,387.20,391.40,390.65,393.30,22143,87.09,920,12532,56.60
LAOPALA,EQ,2015-02-24,390.65,390.05,393.55,379.25,383.05,383.10,382.82,20776,79.53,1510,10499,50.53
LAOPALA,EQ,2015-02-25,383.10,391.75,393.10,380.00,385.00,384.85,383.68,21606,82.90,1198,11484,53.15
LAOPALA,EQ,2015-02-26,384.85,382.00,388.85,374.95,380.00,380.00,379.14,21890,82.99,1379,10941,49.98
LAOPALA,EQ,2015-02-27,380.00,380.05,390.00,370.60,381.10,381.65,381.13,41475,158.07,2946,13632,32.87
LAOPALA,EQ,2015-02-28,381.65,386.85,390.60,378.10,381.60,381.20,383.54,21030,80.66,948,8799,41.84
LAOPALA,EQ,2015-03-02,381.20,385.75,387.65,368.05,383.00,383.45,381.94,22861,87.32,1208,11745,51.38
LAOPALA,EQ,2015-03-03,383.45,390.00,390.00,381.00,382.95,382.40,382.97,9563,36.62,440,5379,56.25
LAOPALA,EQ,2015-03-04,382.40,385.00,390.00,380.00,380.00,381.70,385.77,20457,78.92,1070,9436,46.13
LAOPALA,EQ,2015-03-05,381.70,381.70,385.00,380.00,382.00,383.25,381.87,10977,41.92,424,7470,68.05
LAOPALA,EQ,2015-03-09,383.25,390.00,390.00,376.00,379.00,378.45,380.34,16220,61.69,1277,11495,70.87
LAOPALA,EQ,2015-03-10,378.45,382.95,384.60,371.10,371.50,373.75,375.13,37573,140.95,2040,26967,71.77
LAOPALA,EQ,2015-03-11,373.75,377.60,379.05,365.30,368.00,368.70,372.26,54447,202.68,3329,36082,66.27
LAOPALA,EQ,2015-03-12,368.70,370.50,420.00,369.85,371.20,371.00,374.65,51750,193.88,2333,34781,67.21
LAOPALA,EQ,2015-03-13,371.00,375.00,399.45,371.35,382.75,380.90,386.29,93179,359.94,4644,42752,45.88
LAOPALA,EQ,2015-03-16,380.90,386.30,386.30,372.10,372.20,373.15,376.20,20663,77.73,1150,14682,71.05
LAOPALA,EQ,2015-03-17,373.15,375.60,399.15,372.00,379.85,383.55,383.77,54641,209.70,2323,25108,45.95
LAOPALA,EQ,2015-03-18,383.55,384.90,395.00,377.10,386.05,385.85,386.96,50603,195.82,1498,23451,46.34
LAOPALA,EQ,2015-03-19,385.85,387.95,388.00,377.00,380.00,378.90,380.38,15501,58.96,730,9376,60.49
LAOPALA,EQ,2015-03-20,378.90,380.00,381.00,368.10,369.10,370.25,373.97,47089,176.10,2095,36275,77.03
LAOPALA,EQ,2015-03-23,370.25,372.10,385.90,372.10,383.00,380.15,380.17,52340,198.98,3303,37111,70.90
LAOPALA,EQ,2015-03-24,380.15,379.05,389.45,379.00,380.00,380.40,380.99,56477,215.17,1950,44678,79.11
LAOPALA,EQ,2015-03-25,380.40,381.00,384.00,376.10,381.00,380.15,380.00,60846,231.22,2840,48080,79.02
LAOPALA,EQ,2015-03-26,380.15,379.00,394.90,372.50,384.00,382.65,384.55,59368,228.30,2858,34837,58.68
LAOPALA,EQ,2015-03-27,382.65,382.00,384.00,378.40,383.00,380.60,380.82,15337,58.41,690,11959,77.97
LAOPALA,EQ,2015-03-30,380.60,382.00,388.95,378.00,380.00,379.55,381.83,13639,52.08,706,6873,50.39
LAOPALA,EQ,2015-03-31,379.55,385.65,385.65,378.00,378.05,378.75,380.38,13869,52.75,654,9408,67.83
LAOPALA,EQ,2015-04-01,378.75,382.85,395.00,380.25,391.50,392.70,389.49,32741,127.52,1885,16834,51.42
LAOPALA,EQ,2015-04-06,392.70,394.00,429.90,394.00,426.00,422.80,414.33,57368,237.69,2786,26006,45.33
LAOPALA,EQ,2015-04-07,422.80,429.40,440.00,424.15,438.50,435.70,434.30,79338,344.56,5622,46701,58.86
LAOPALA,EQ,2015-04-08,435.70,437.65,440.00,422.00,424.75,426.50,430.85,34279,147.69,2059,19848,57.90
LAOPALA,EQ,2015-04-09,426.50,437.00,437.00,421.00,425.00,423.50,427.74,25386,108.59,3149,15025,59.19
LAOPALA,EQ,2015-04-10,423.50,422.00,495.00,418.00,475.00,475.55,465.71,349436,1627.34,20574,106135,30.37
LAOPALA,EQ,2015-04-13,475.55,477.80,491.00,462.00,474.00,477.15,478.89,131178,628.20,6530,52925,40.35
LAOPALA,EQ,2015-04-15,477.15,478.85,503.00,475.00,478.00,479.10,497.06,438361,2178.94,4593,338815,77.29
LAOPALA,EQ,2015-04-16,479.10,480.50,480.50,459.45,461.50,464.60,466.55,23024,107.42,1441,8902,38.66
LAOPALA,EQ,2015-04-17,464.60,468.20,475.00,448.25,448.25,452.60,457.58,34137,156.20,1469,14339,42.00
LAOPALA,EQ,2015-04-20,452.60,450.00,453.45,425.00,429.00,427.40,435.99,16131,70.33,1078,7896,48.95
LAOPALA,EQ,2015-04-21,427.40,427.20,458.00,424.50,432.95,432.95,439.68,30976,136.20,1512,8546,27.59
LAOPALA,EQ,2015-04-22,432.95,435.75,447.50,425.05,429.00,428.95,437.33,25334,110.79,1485,8371,33.04
LAOPALA,EQ,2015-04-23,428.95,433.90,445.95,425.50,432.10,434.15,437.28,21420,93.66,1106,5273,24.62
LAOPALA,EQ,2015-04-24,434.15,434.60,439.90,395.20,403.05,400.20,413.25,36099,149.18,1881,21873,60.59
LAOPALA,EQ,2015-04-27,400.20,415.80,415.80,383.30,400.00,401.35,396.71,24209,96.04,1586,14080,58.16
LAOPALA,EQ,2015-04-28,401.35,399.50,415.00,391.50,398.00,395.95,401.28,17292,69.39,1240,7663,44.32
LAOPALA,EQ,2015-04-29,395.95,407.60,407.60,387.00,388.90,388.55,394.59,38987,153.84,4560,24682,63.31
LAOPALA,EQ,2015-04-30,388.55,391.20,400.25,386.50,394.90,393.10,394.63,12985,51.24,1293,5269,40.58
LAOPALA,EQ,2015-05-04,393.10,396.00,403.90,390.00,398.05,397.95,395.55,17790,70.37,893,9268,52.10
LAOPALA,EQ,2015-05-05,397.95,399.05,414.25,399.00,408.00,408.75,407.16,30279,123.28,1388,14476,47.81
LAOPALA,EQ,2015-05-06,408.75,410.55,410.55,375.60,381.50,379.50,383.12,115088,440.92,5787,64805,56.31
LAOPALA,EQ,2015-05-07,379.50,376.00,385.00,376.00,381.75,380.55,380.66,18483,70.36,1352,9189,49.72
LAOPALA,EQ,2015-05-08,380.55,387.85,391.05,376.10,380.10,379.20,383.40,25574,98.05,1494,14769,57.75
LAOPALA,EQ,2015-05-11,379.20,384.90,393.70,382.30,385.00,385.85,385.67,35482,136.84,1862,26081,73.50
LAOPALA,EQ,2015-05-12,385.85,389.80,389.80,378.30,384.90,381.65,382.62,51965,198.83,2021,36740,70.70
LAOPALA,EQ,2015-05-13,381.65,393.00,434.00,393.00,406.20,406.90,415.90,645396,2684.17,21801,111368,17.26
LAOPALA,EQ,2015-05-14,406.90,405.00,407.45,392.40,393.00,395.25,398.38,47603,189.64,2552,13805,29.00
LAOPALA,EQ,2015-05-15,395.25,396.00,406.55,385.20,392.00,392.30,393.78,43198,170.10,1898,16186,37.47
LAOPALA,EQ,2015-05-18,392.30,397.95,414.50,393.50,402.85,401.65,402.80,51344,206.81,1976,16211,31.57
LAOPALA,EQ,2015-05-19,401.65,403.00,418.00,401.50,411.25,413.25,411.13,57768,237.50,2394,25856,44.76
LAOPALA,EQ,2015-05-20,413.25,417.80,426.00,410.10,415.55,415.35,420.07,47419,199.19,2149,22750,47.98
LAOPALA,EQ,2015-05-21,415.35,417.50,417.50,402.10,404.45,404.05,407.93,18985,77.45,1014,10325,54.39
LAOPALA,EQ,2015-05-22,404.05,404.10,412.25,396.00,400.00,398.90,404.57,17427,70.50,742,7896,45.31
LAOPALA,EQ,2015-05-25,398.90,399.00,403.25,394.00,395.00,396.60,397.73,10876,43.26,536,5914,54.38
LAOPALA,EQ,2015-05-26,396.60,394.40,401.95,390.75,396.00,397.90,395.09,23260,91.90,758,7380,31.73
LAOPALA,EQ,2015-05-27,397.90,394.85,404.00,391.00,395.00,399.30,399.32,11166,44.59,571,5839,52.29
LAOPALA,EQ,2015-05-28,399.30,401.00,401.00,388.20,390.00,390.85,394.89,216395,854.52,629,207451,95.87
LAOPALA,EQ,2015-05-29,390.85,384.35,397.00,384.35,396.00,393.25,393.13,14516,57.07,721,7528,51.86
LAOPALA,EQ,2015-06-01,393.25,394.00,395.80,385.50,386.25,387.10,389.21,13445,52.33,904,7654,56.93
LAOPALA,EQ,2015-06-02,387.10,387.10,394.50,368.60,377.00,375.90,381.26,21166,80.70,1481,12847,60.70
LAOPALA,EQ,2015-06-03,375.90,377.15,384.15,364.25,370.00,368.25,371.02,47091,174.72,1914,24406,51.83
LAOPALA,EQ,2015-06-04,368.25,371.00,377.65,370.00,375.00,374.00,373.96,16331,61.07,1911,9097,55.70
LAOPALA,EQ,2015-06-05,374.00,375.00,379.50,371.25,374.00,375.00,374.82,15112,56.64,1415,9228,61.06
LAOPALA,EQ,2015-06-08,375.00,375.00,378.00,366.00,366.00,369.25,371.28,25203,93.57,1298,13406,53.19
LAOPALA,EQ,2015-06-09,369.25,372.00,375.00,357.00,374.00,372.50,369.87,18030,66.69,2293,9303,51.60
LAOPALA,EQ,2015-06-10,372.50,370.00,384.50,354.60,363.25,363.70,363.92,48815,177.65,4168,26064,53.39
LAOPALA,EQ,2015-06-11,363.70,372.55,372.55,340.60,350.50,347.15,351.63,98879,347.69,4143,58515,59.18
LAOPALA,EQ,2015-06-12,347.15,345.20,354.40,345.00,352.00,351.60,349.85,30041,105.10,1675,24519,81.62
LAOPALA,EQ,2015-06-15,351.60,357.90,357.90,345.00,346.50,346.45,348.28,21613,75.27,2589,12900,59.69
LAOPALA,EQ,2015-06-16,346.45,350.00,372.10,313.60,351.95,353.75,353.19,167044,589.98,9549,42097,25.20
LAOPALA,EQ,2015-06-17,353.75,355.70,357.20,345.80,347.10,349.15,351.17,30830,108.27,1818,17674,57.33
LAOPALA,EQ,2015-06-18,349.15,349.30,353.50,340.40,342.50,344.10,345.49,37927,131.03,3269,19753,52.08
LAOPALA,EQ,2015-06-19,344.10,340.05,358.00,340.05,350.50,349.50,350.07,51795,181.32,2548,30773,59.41
LAOPALA,EQ,2015-06-22,349.50,352.45,365.00,351.20,361.15,363.75,358.99,37462,134.48,2577,16147,43.10
LAOPALA,EQ,2015-06-23,363.75,366.00,367.00,353.50,359.20,359.15,362.68,39262,142.40,944,24376,62.09
LAOPALA,EQ,2015-06-24,359.15,363.45,364.80,346.00,348.95,351.20,358.58,20790,74.55,1014,13450,64.69
LAOPALA,EQ,2015-06-25,351.20,351.20,354.85,345.10,348.15,346.75,349.03,15423,53.83,1780,8256,53.53
LAOPALA,EQ,2015-06-26,346.75,349.00,352.25,345.00,347.50,347.80,348.67,35109,122.42,2651,21338,60.78
LAOPALA,EQ,2015-06-29,347.80,348.10,348.15,335.00,342.00,340.70,341.17,32905,112.26,2973,19832,60.27
LAOPALA,EQ,2015-06-30,340.70,346.15,347.30,332.60,338.00,338.20,338.56,72187,244.40,4958,42658,59.09
LAOPALA,EQ,2015-07-01,338.20,343.40,343.60,336.20,339.00,339.00,339.64,21091,71.63,1081,14812,70.23
LAOPALA,EQ,2015-07-02,339.00,344.40,381.95,339.90,366.00,364.55,372.23,673222,2505.93,11408,369823,54.93
LAOPALA,EQ,2015-07-03,364.55,370.50,383.00,365.20,373.00,370.10,373.57,160518,599.64,5472,40454,25.20
LAOPALA,EQ,2015-07-06,370.10,365.00,382.90,361.00,375.20,377.30,373.47,65490,244.59,2683,20638,31.51
LAOPALA,EQ,2015-07-07,377.30,378.40,382.90,371.10,371.10,375.05,377.04,41486,156.42,1400,19862,47.88
LAOPALA,EQ,2015-07-08,375.05,371.85,379.70,366.20,368.15,368.70,371.75,24278,90.25,1173,12145,50.02
LAOPALA,EQ,2015-07-09,368.70,369.85,442.40,369.85,442.40,439.15,421.03,939553,3955.84,33408,343265,36.53
LAOPALA,EQ,2015-07-10,439.15,456.00,506.00,445.10,483.00,485.70,486.47,1791106,8713.20,68087,231778,12.94
LAOPALA,EQ,2015-07-13,485.70,485.00,489.00,389.10,440.00,442.00,446.92,422548,1888.44,14816,65044,15.39
LAOPALA,EQ,2015-07-14,442.00,444.20,499.40,431.10,445.00,446.05,460.39,429800,1978.76,14235,62796,14.61
LAOPALA,EQ,2015-07-15,446.05,449.65,465.75,446.10,452.50,451.90,456.56,239792,1094.78,7161,31812,13.27
LAOPALA,EQ,2015-07-16,451.90,456.00,456.20,439.00,441.90,442.90,447.54,79176,354.34,2704,28270,35.71
LAOPALA,EQ,2015-07-17,442.90,443.00,449.00,431.75,434.00,441.50,444.02,89542,397.58,2298,38037,42.48
LAOPALA,EQ,2015-07-20,441.50,442.10,458.75,441.00,447.00,448.50,451.14,185665,837.61,5609,59984,32.31
LAOPALA,EQ,2015-07-21,448.50,451.15,452.70,443.55,445.75,445.65,446.65,46325,206.91,1770,26132,56.41
LAOPALA,EQ,2015-07-22,445.65,446.10,449.45,439.00,442.00,441.95,442.74,34593,153.16,906,23156,66.94
LAOPALA,EQ,2015-07-23,441.95,441.95,445.30,432.75,436.95,435.20,439.27,55765,244.96,1723,38030,68.20
LAOPALA,EQ,2015-07-24,435.20,435.25,444.60,427.00,427.00,429.55,437.18,147329,644.10,3017,115733,78.55
LAOPALA,EQ,2015-07-27,429.55,428.40,428.40,408.00,415.00,410.50,416.12,36364,151.32,1512,15461,42.52
LAOPALA,EQ,2015-07-28,410.50,412.60,469.75,412.60,427.85,430.25,448.08,537697,2409.34,15819,87661,16.30
LAOPALA,EQ,2015-07-29,430.25,438.00,459.95,436.00,440.25,439.70,443.28,166582,738.43,5575,54176,32.52
LAOPALA,EQ,2015-07-30,439.70,442.50,444.95,430.00,432.50,432.55,433.82,235461,1021.47,1895,201518,85.58
LAOPALA,EQ,2015-07-31,432.55,434.35,447.90,427.00,428.10,429.65,437.13,60061,262.54,2744,13826,23.02
LAOPALA,EQ,2015-08-03,429.65,433.00,433.10,413.00,421.50,420.35,421.01,91202,383.97,3122,42464,46.56
LAOPALA,EQ,2015-08-04,420.35,423.10,499.00,417.00,480.60,480.35,469.73,1199008,5632.10,40251,444218,37.05
LAOPALA,EQ,2015-08-05,480.35,484.95,498.00,480.35,495.00,490.55,489.52,332950,1629.86,17421,126157,37.89
LAOPALA,EQ,2015-08-06,490.55,486.00,535.00,486.00,531.20,528.50,520.97,1234712,6432.50,47393,270392,21.90
LAOPALA,EQ,2015-08-07,528.50,534.90,546.40,509.15,520.00,519.05,531.18,346877,1842.53,11636,86985,25.08
LAOPALA,EQ,2015-08-10,519.05,519.00,543.00,499.00,521.00,520.55,524.83,400281,2100.80,15116,82155,20.52
LAOPALA,EQ,2015-08-11,520.55,523.00,544.50,519.60,528.90,527.45,533.25,346734,1848.97,16112,69854,20.15
LAOPALA,EQ,2015-08-12,527.45,523.95,543.90,516.95,536.00,533.80,531.71,243966,1297.18,8929,65612,26.89
LAOPALA,EQ,2015-08-13,533.80,538.00,546.00,525.60,531.00,530.25,534.97,294379,1574.84,14603,99189,33.69
LAOPALA,EQ,2015-08-14,530.25,527.00,538.25,527.00,530.20,530.25,531.22,91685,487.05,3065,49168,53.63
LAOPALA,EQ,2015-08-17,530.25,525.00,567.85,525.00,564.00,559.90,554.44,704131,3903.99,16515,307265,43.64
LAOPALA,EQ,2015-08-18,559.90,570.00,580.00,565.20,573.00,571.40,573.41,298334,1710.69,6500,151893,50.91
LAOPALA,EQ,2015-08-19,571.40,570.00,574.00,555.00,568.65,563.95,563.47,102230,576.03,4402,34405,33.65
LAOPALA,EQ,2015-08-20,563.95,569.70,569.70,555.00,561.00,560.90,561.12,70879,397.72,3513,28590,40.34
LAOPALA,EQ,2015-08-21,560.90,556.50,568.00,535.00,551.05,554.70,549.12,90899,499.14,3064,30116,33.13
LAOPALA,EQ,2015-08-24,554.70,505.00,542.00,461.50,537.00,531.30,508.27,413518,2101.77,21030,147597,35.69
LAOPALA,EQ,2015-08-25,531.30,533.00,559.80,527.00,559.00,555.75,547.71,195833,1072.59,12403,84534,43.17
LAOPALA,EQ,2015-08-26,555.75,558.80,620.00,541.20,599.90,597.75,595.61,731251,4355.42,12892,437790,59.87
LAOPALA,EQ,2015-08-27,597.75,617.20,622.65,566.60,571.00,577.10,602.53,196722,1185.30,9571,48156,24.48
LAOPALA,EQ,2015-08-28,577.10,581.00,609.75,571.00,572.50,578.95,591.65,181854,1075.94,7648,37588,20.67
LAOPALA,EQ,2015-08-31,578.95,575.00,589.55,565.00,566.50,566.75,575.85,78277,450.76,3647,18438,23.55
LAOPALA,EQ,2015-09-01,566.75,561.00,571.10,535.55,541.80,544.60,554.91,81559,452.57,3182,18731,22.97
