Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JINDALPOLY,EQ,2015-10-09,488.25,492.80,497.85,479.10,483.00,484.80,488.87,333389,1629.83,7418,92384,27.71
JINDALPOLY,EQ,2015-10-12,484.80,480.15,494.85,480.15,490.00,490.15,489.25,237404,1161.50,6414,74761,31.49
JINDALPOLY,EQ,2015-10-13,490.15,486.40,491.45,475.25,480.00,480.75,482.50,119696,577.53,3242,33764,28.21
JINDALPOLY,EQ,2015-10-14,480.75,477.95,494.00,477.00,487.60,487.30,487.36,141529,689.76,4058,38722,27.36
JINDALPOLY,EQ,2015-10-15,487.30,489.20,490.80,475.00,479.00,479.75,483.24,97106,469.26,2510,35885,36.95
JINDALPOLY,EQ,2015-10-16,479.75,483.00,500.00,480.00,490.00,492.30,491.68,321382,1580.16,8393,65611,20.42
JINDALPOLY,EQ,2015-10-19,492.30,493.00,496.00,484.70,493.50,491.70,491.30,118655,582.95,4089,39562,33.34
JINDALPOLY,EQ,2015-10-20,491.70,493.45,564.85,492.20,550.60,555.95,538.00,1741175,9367.49,33494,322924,18.55
JINDALPOLY,EQ,2015-10-21,555.95,553.00,553.15,526.00,536.25,537.35,538.23,432750,2329.18,11345,93298,21.56
JINDALPOLY,EQ,2015-10-23,537.35,541.90,551.70,530.10,541.50,537.95,540.25,305178,1648.73,7401,60841,19.94
JINDALPOLY,EQ,2015-10-26,537.95,541.90,562.00,533.00,535.00,536.95,549.94,434056,2387.05,10545,83054,19.13
JINDALPOLY,EQ,2015-10-27,536.95,535.00,543.00,520.40,537.45,537.50,532.48,286250,1524.23,7159,40618,14.19
JINDALPOLY,EQ,2015-10-28,537.50,537.50,555.90,535.00,546.00,543.85,547.06,401878,2198.50,9780,73630,18.32
JINDALPOLY,EQ,2015-10-29,543.85,546.10,555.55,536.50,549.10,546.50,544.71,295206,1608.01,7971,49411,16.74
JINDALPOLY,EQ,2015-10-30,546.50,548.00,567.40,540.50,548.00,550.50,555.15,439482,2439.80,11731,82015,18.66
JINDALPOLY,EQ,2015-11-02,550.50,552.05,554.80,540.35,544.35,546.00,546.14,136272,744.24,3751,48004,35.23
JINDALPOLY,EQ,2015-11-03,546.00,546.00,600.00,546.00,592.65,589.20,578.62,1213119,7019.35,24230,233930,19.28
JINDALPOLY,EQ,2015-11-04,589.20,596.00,611.90,580.05,583.95,584.90,598.77,667046,3994.06,16509,128143,19.21
JINDALPOLY,EQ,2015-11-05,584.90,583.95,589.90,565.80,569.85,569.35,579.81,240977,1397.22,6420,87373,36.26
JINDALPOLY,EQ,2015-11-06,569.35,570.80,589.00,569.00,569.00,573.50,578.25,264384,1528.80,6918,67971,25.71
JINDALPOLY,EQ,2015-11-09,573.50,538.10,543.70,501.00,525.00,527.35,525.60,554721,2915.61,12552,155520,28.04
JINDALPOLY,EQ,2015-11-10,527.35,529.10,547.70,510.00,515.80,515.25,531.64,479817,2550.91,12750,84484,17.61
JINDALPOLY,EQ,2015-11-11,515.25,520.00,531.70,520.00,526.10,525.70,526.40,48689,256.30,1126,24452,50.22
JINDALPOLY,EQ,2015-11-13,525.70,522.30,535.90,518.10,520.00,521.05,526.03,160254,842.99,4419,55997,34.94
JINDALPOLY,EQ,2015-11-16,521.05,520.10,538.00,520.10,534.75,532.85,531.05,182093,967.01,5001,55313,30.38
JINDALPOLY,EQ,2015-11-17,532.85,537.00,540.05,521.65,521.65,524.55,529.65,133728,708.30,3893,30321,22.67
JINDALPOLY,EQ,2015-11-18,524.55,522.50,536.00,505.05,507.00,512.50,523.09,161962,847.21,4136,50616,31.25
JINDALPOLY,EQ,2015-11-19,512.50,516.00,527.00,512.55,517.55,517.05,520.08,196726,1023.14,5955,41308,21.00
JINDALPOLY,EQ,2015-11-20,517.05,518.50,524.90,495.00,496.70,497.05,508.03,190417,967.38,5230,69130,36.30
JINDALPOLY,EQ,2015-11-23,497.05,499.95,516.00,498.00,508.00,504.90,505.91,179072,905.94,4423,51268,28.63
JINDALPOLY,EQ,2015-11-24,504.90,506.00,511.40,495.00,495.00,495.70,502.41,124924,627.63,3010,42281,33.85
JINDALPOLY,EQ,2015-11-26,495.70,499.70,500.50,485.00,488.00,488.85,490.27,147138,721.37,3688,59444,40.40
JINDALPOLY,EQ,2015-11-27,488.85,493.35,494.00,481.75,486.90,484.20,487.57,88106,429.57,2175,34125,38.73
JINDALPOLY,EQ,2015-11-30,484.20,487.80,499.90,485.10,497.05,495.70,493.24,131862,650.40,5044,48185,36.54
JINDALPOLY,EQ,2015-12-01,495.70,499.00,524.80,495.25,523.00,522.35,516.25,414197,2138.29,11311,98982,23.90
JINDALPOLY,EQ,2015-12-02,522.35,524.90,529.75,517.00,524.15,524.20,524.29,158315,830.03,4787,52319,33.05
JINDALPOLY,EQ,2015-12-03,524.20,522.00,527.90,509.30,512.00,511.40,516.74,123171,636.47,2896,47597,38.64
JINDALPOLY,EQ,2015-12-04,511.40,510.00,521.60,503.60,505.60,508.05,512.36,120512,617.46,4519,45354,37.63
JINDALPOLY,EQ,2015-12-07,508.05,513.00,527.00,511.00,520.00,516.90,519.34,128737,668.59,3441,39084,30.36
JINDALPOLY,EQ,2015-12-08,516.90,514.90,535.00,512.00,521.25,521.55,529.33,346034,1831.65,8097,88240,25.50
JINDALPOLY,EQ,2015-12-09,521.55,521.95,526.00,492.25,495.00,494.55,508.51,126055,641.01,3741,52583,41.71
JINDALPOLY,EQ,2015-12-10,494.55,496.30,509.90,496.30,506.00,507.15,504.02,106332,535.93,3397,40233,37.84
JINDALPOLY,EQ,2015-12-11,507.15,508.00,519.00,502.10,505.75,505.15,510.43,128871,657.80,2941,43270,33.58
JINDALPOLY,EQ,2015-12-14,505.15,502.15,512.25,499.55,503.70,504.45,505.98,104179,527.12,3924,32182,30.89
JINDALPOLY,EQ,2015-12-15,504.45,505.00,513.25,501.30,513.00,511.20,509.88,84039,428.50,2931,27955,33.26
JINDALPOLY,EQ,2015-12-16,511.20,515.90,516.70,501.20,507.00,504.70,510.08,54623,278.62,1565,21762,39.84
JINDALPOLY,EQ,2015-12-17,504.70,509.00,520.00,509.00,518.00,517.05,515.31,79808,411.26,2605,24535,30.74
JINDALPOLY,EQ,2015-12-18,517.05,517.00,521.90,510.00,510.00,512.50,516.10,75314,388.70,2002,24685,32.78
JINDALPOLY,EQ,2015-12-21,512.50,512.50,518.80,510.00,513.00,511.85,513.33,49531,254.26,1450,18427,37.20
JINDALPOLY,EQ,2015-12-22,511.85,511.00,516.50,507.00,508.15,508.05,511.93,39382,201.61,1416,16861,42.81
JINDALPOLY,EQ,2015-12-23,508.05,512.95,513.90,497.95,504.00,500.35,505.74,75363,381.14,1905,36419,48.32
JINDALPOLY,EQ,2015-12-24,500.35,504.70,514.90,500.00,504.00,503.70,507.12,70626,358.16,1655,18367,26.01
JINDALPOLY,EQ,2015-12-28,503.70,506.80,508.30,496.10,502.00,499.30,502.29,46781,234.98,1324,21831,46.67
JINDALPOLY,EQ,2015-12-29,499.30,501.95,511.00,489.65,492.55,491.80,500.46,88726,444.04,2365,33237,37.46
JINDALPOLY,EQ,2015-12-30,491.80,494.00,503.50,490.15,495.35,492.95,497.32,83256,414.05,2468,28407,34.12
JINDALPOLY,EQ,2015-12-31,492.95,494.95,498.90,490.00,496.15,494.20,494.44,40403,199.77,1210,15239,37.72
JINDALPOLY,EQ,2016-01-01,494.20,497.35,497.35,492.10,495.00,494.35,494.26,51435,254.22,975,27903,54.25
JINDALPOLY,EQ,2016-01-04,494.35,492.85,500.00,486.00,489.75,489.55,493.25,57356,282.91,1308,32259,56.24
JINDALPOLY,EQ,2016-01-05,489.55,493.00,493.00,472.00,488.00,485.55,479.85,158980,762.87,3764,54899,34.53
JINDALPOLY,EQ,2016-01-06,485.55,486.80,509.90,484.35,506.30,506.65,502.70,186161,935.82,5018,70597,37.92
JINDALPOLY,EQ,2016-01-07,506.65,499.95,499.95,479.00,484.00,483.30,487.08,81435,396.66,2948,36094,44.32
JINDALPOLY,EQ,2016-01-08,483.30,489.30,497.50,481.05,492.00,491.65,489.57,67545,330.68,1940,27196,40.26
JINDALPOLY,EQ,2016-01-11,491.65,486.95,501.40,481.65,496.20,494.65,492.34,64537,317.74,2163,25563,39.61
JINDALPOLY,EQ,2016-01-12,494.65,495.70,505.00,490.05,501.00,498.55,500.11,61702,308.58,1829,24371,39.50
JINDALPOLY,EQ,2016-01-13,498.55,502.10,506.45,453.00,473.00,472.35,472.53,163943,774.68,3665,75025,45.76
JINDALPOLY,EQ,2016-01-14,472.35,463.95,470.00,451.00,469.00,466.15,464.23,47821,222.00,1654,18888,39.50
JINDALPOLY,EQ,2016-01-15,466.15,469.80,475.75,427.30,439.00,434.20,453.19,52566,238.23,2174,24456,46.52
JINDALPOLY,EQ,2016-01-18,434.20,438.00,441.00,410.00,420.00,413.75,421.49,80807,340.59,2603,41922,51.88
JINDALPOLY,EQ,2016-01-19,413.75,415.75,423.50,402.00,421.15,420.55,417.08,69180,288.54,2808,28858,41.71
JINDALPOLY,EQ,2016-01-20,420.55,412.00,412.00,372.00,388.00,385.85,389.53,115637,450.44,3789,47721,41.27
JINDALPOLY,EQ,2016-01-21,385.85,397.85,415.00,389.25,415.00,407.50,398.49,117538,468.38,2864,57132,48.61
JINDALPOLY,EQ,2016-01-22,407.50,418.45,487.60,415.05,478.25,477.25,463.34,414178,1919.06,13028,69895,16.88
JINDALPOLY,EQ,2016-01-25,477.25,480.45,496.70,477.00,484.00,481.35,486.26,215090,1045.89,7079,39681,18.45
JINDALPOLY,EQ,2016-01-27,481.35,484.70,496.00,482.00,493.00,492.80,489.75,94893,464.74,3750,26996,28.45
JINDALPOLY,EQ,2016-01-28,492.80,495.00,505.05,493.05,498.20,499.40,499.63,103051,514.87,3085,26491,25.71
JINDALPOLY,EQ,2016-01-29,499.40,498.20,519.50,498.20,512.45,514.05,513.41,211559,1086.16,6056,71826,33.95
JINDALPOLY,EQ,2016-02-01,514.05,524.75,524.75,492.00,494.00,493.95,505.43,253702,1282.28,7204,96263,37.94
JINDALPOLY,EQ,2016-02-02,493.95,492.95,498.65,468.20,468.85,470.30,478.82,105647,505.86,3373,43279,40.97
JINDALPOLY,EQ,2016-02-03,470.30,467.95,468.40,445.00,445.00,448.00,455.33,67487,307.29,2174,36300,53.79
JINDALPOLY,EQ,2016-02-04,448.00,451.00,460.20,435.00,439.00,439.40,451.16,56559,255.17,2298,17266,30.53
JINDALPOLY,EQ,2016-02-05,439.40,441.60,469.50,439.40,458.85,459.20,456.16,103928,474.08,3607,35617,34.27
JINDALPOLY,EQ,2016-02-08,459.20,459.85,459.85,438.05,439.00,440.10,448.95,56855,255.25,2321,26936,47.38
JINDALPOLY,EQ,2016-02-09,440.10,430.00,438.95,422.70,432.00,433.80,433.38,38649,167.50,1737,13053,33.77
JINDALPOLY,EQ,2016-02-10,433.80,432.40,433.00,415.35,420.50,422.30,422.10,52024,219.59,1807,28017,53.85
JINDALPOLY,EQ,2016-02-11,422.30,420.50,420.50,385.55,394.50,392.70,399.43,79588,317.90,2923,37126,46.65
JINDALPOLY,EQ,2016-02-12,392.70,399.90,404.40,370.00,393.60,396.20,386.39,98555,380.81,3158,32895,33.38
JINDALPOLY,EQ,2016-02-15,396.20,404.00,421.50,404.00,411.00,410.40,414.45,54542,226.05,1868,20811,38.16
JINDALPOLY,EQ,2016-02-16,410.40,415.00,418.40,391.55,396.00,393.90,404.15,35309,142.70,1336,16032,45.40
JINDALPOLY,EQ,2016-02-17,393.90,385.00,402.00,378.00,401.25,399.05,395.31,92078,363.99,1921,62538,67.92
JINDALPOLY,EQ,2016-02-18,399.05,405.00,414.00,402.15,407.00,408.85,409.17,34742,142.15,2528,14149,40.73
JINDALPOLY,EQ,2016-02-19,408.85,400.65,434.80,400.00,422.00,422.95,423.24,111328,471.19,4157,20919,18.79
JINDALPOLY,EQ,2016-02-22,422.95,427.50,432.40,415.05,422.50,424.20,424.35,48579,206.15,2766,10393,21.39
JINDALPOLY,EQ,2016-02-23,424.20,422.15,424.45,413.35,419.95,420.10,418.91,27668,115.90,1505,10561,38.17
JINDALPOLY,EQ,2016-02-24,420.10,416.00,418.35,405.35,409.00,408.70,412.26,28122,115.94,1324,11660,41.46
JINDALPOLY,EQ,2016-02-25,408.70,413.80,413.80,393.15,395.75,396.75,401.82,38506,154.72,1761,13519,35.11
JINDALPOLY,EQ,2016-02-26,396.75,404.00,411.00,382.00,385.50,384.80,390.83,47171,184.36,2346,21928,46.49
JINDALPOLY,EQ,2016-02-29,384.80,384.95,394.00,365.50,375.00,376.25,379.71,71843,272.79,2604,20540,28.59
JINDALPOLY,EQ,2016-03-01,376.25,378.10,400.00,378.10,395.05,396.00,392.32,68611,269.18,2809,28636,41.74
JINDALPOLY,EQ,2016-03-02,396.00,404.40,419.45,404.00,408.00,406.90,411.41,61921,254.75,2748,20856,33.68
JINDALPOLY,EQ,2016-03-03,406.90,411.40,425.90,401.05,416.25,415.20,418.05,97484,407.53,3586,21725,22.29
JINDALPOLY,EQ,2016-03-04,415.20,418.00,424.90,411.00,419.20,418.20,419.17,52999,222.16,1987,16122,30.42
JINDALPOLY,EQ,2016-03-08,418.20,421.95,458.00,416.15,432.00,432.65,440.85,147355,649.62,5175,44868,30.45
JINDALPOLY,EQ,2016-03-09,432.65,432.90,440.25,422.55,436.60,434.70,434.55,60115,261.23,2485,14532,24.17
JINDALPOLY,EQ,2016-03-10,434.70,437.00,440.30,416.50,425.00,426.70,431.03,55272,238.24,2074,17800,32.20
JINDALPOLY,EQ,2016-03-11,426.70,428.40,454.00,419.00,433.10,433.50,443.02,215648,955.36,6800,31217,14.48
JINDALPOLY,EQ,2016-03-14,433.50,436.00,449.30,436.00,439.05,439.25,441.88,57346,253.40,2458,18009,31.40
JINDALPOLY,EQ,2016-03-15,439.25,439.50,455.00,433.30,445.85,443.10,446.40,106213,474.14,3176,24178,22.76
JINDALPOLY,EQ,2016-03-16,443.10,443.00,452.90,433.05,441.10,440.00,442.05,76800,339.49,2442,23084,30.06
JINDALPOLY,EQ,2016-03-17,440.00,445.40,449.40,435.05,441.00,436.90,441.38,42963,189.63,1439,18023,41.95
JINDALPOLY,EQ,2016-03-18,436.90,440.00,442.00,433.00,438.00,437.70,437.43,31228,136.60,1388,16380,52.45
JINDALPOLY,EQ,2016-03-21,437.70,437.00,456.20,437.00,442.60,444.50,447.75,74507,333.61,2118,26353,35.37
JINDALPOLY,EQ,2016-03-22,444.50,447.45,450.00,434.00,441.00,440.40,442.90,47741,211.45,1653,9362,19.61
JINDALPOLY,EQ,2016-03-23,440.40,440.85,445.00,435.00,437.40,439.05,439.69,37653,165.56,1341,10870,28.87
JINDALPOLY,EQ,2016-03-28,439.05,440.70,443.00,415.60,417.50,419.85,431.33,48595,209.61,2073,26530,54.59
JINDALPOLY,EQ,2016-03-29,419.85,419.45,422.25,405.00,408.00,412.20,414.28,61683,255.54,1723,34143,55.35
JINDALPOLY,EQ,2016-03-30,412.20,414.75,432.00,414.75,428.05,427.95,423.27,53936,228.29,1582,20196,37.44
JINDALPOLY,EQ,2016-03-31,427.95,429.00,438.60,421.75,425.90,423.15,430.18,49552,213.16,1874,20278,40.92
JINDALPOLY,EQ,2016-04-01,423.15,424.70,432.90,421.00,430.95,427.00,426.48,26882,114.65,1404,6149,22.87
JINDALPOLY,EQ,2016-04-04,427.00,430.00,441.25,428.00,437.10,438.05,436.85,55553,242.68,2122,18565,33.42
JINDALPOLY,EQ,2016-04-05,438.05,436.00,445.00,425.05,431.50,429.60,436.64,68035,297.07,2584,13467,19.79
JINDALPOLY,EQ,2016-04-06,429.60,431.00,443.00,431.00,439.80,438.85,436.21,34654,151.16,1433,10292,29.70
JINDALPOLY,EQ,2016-04-07,438.85,442.05,496.80,438.00,480.95,480.50,477.90,730057,3488.92,22838,87562,11.99
JINDALPOLY,EQ,2016-04-08,480.50,475.00,489.40,473.15,486.00,484.70,481.80,257360,1239.96,11331,25778,10.02
JINDALPOLY,EQ,2016-04-11,484.70,488.90,502.40,480.00,501.30,499.60,493.46,199921,986.53,6479,41058,20.54
JINDALPOLY,EQ,2016-04-12,499.60,500.00,509.95,491.00,501.85,498.75,503.18,144686,728.03,5165,36464,25.20
JINDALPOLY,EQ,2016-04-13,498.75,503.90,505.00,486.00,490.05,490.05,495.32,73938,366.23,2591,28975,39.19
JINDALPOLY,EQ,2016-04-18,490.05,493.65,493.70,482.00,483.05,484.65,486.63,36096,175.65,1409,16697,46.26
JINDALPOLY,EQ,2016-04-20,484.65,484.15,506.70,484.00,495.05,495.55,497.51,110118,547.85,4087,24005,21.80
JINDALPOLY,EQ,2016-04-21,495.55,494.95,509.00,494.95,498.00,499.05,502.10,88303,443.37,3144,25282,28.63
JINDALPOLY,EQ,2016-04-22,499.05,500.00,516.00,495.75,500.25,502.75,508.65,230267,1171.25,6374,65520,28.45
JINDALPOLY,EQ,2016-04-25,502.75,501.00,507.35,491.10,492.00,493.40,497.73,56066,279.05,2135,21306,38.00
JINDALPOLY,EQ,2016-04-26,493.40,495.00,511.00,494.00,503.75,502.85,504.49,118283,596.72,4138,22418,18.95
JINDALPOLY,EQ,2016-04-27,502.85,503.00,514.40,500.70,508.05,509.00,508.99,106160,540.35,3694,24408,22.99
JINDALPOLY,EQ,2016-04-28,509.00,509.00,521.00,501.00,508.40,504.90,514.54,145281,747.53,4689,34256,23.58
JINDALPOLY,EQ,2016-04-29,504.90,505.00,510.90,480.80,490.50,488.65,495.19,89688,444.13,3233,34751,38.75
JINDALPOLY,EQ,2016-05-02,488.65,491.00,497.90,480.60,494.05,491.85,491.12,49768,244.42,2996,17149,34.46
JINDALPOLY,EQ,2016-05-03,491.85,493.00,504.00,487.20,492.15,492.45,495.64,41417,205.28,1982,12656,30.56
JINDALPOLY,EQ,2016-05-04,492.45,494.70,494.70,480.80,480.80,482.05,485.99,37308,181.31,2730,17313,46.41
JINDALPOLY,EQ,2016-05-05,482.05,484.90,510.95,482.50,503.50,501.15,501.41,161684,810.70,5542,54412,33.65
JINDALPOLY,EQ,2016-05-06,501.15,501.15,514.90,495.00,510.80,512.80,509.95,127494,650.16,4616,43131,33.83
JINDALPOLY,EQ,2016-05-09,512.80,517.45,524.95,513.00,520.55,518.65,520.16,117222,609.75,4260,35430,30.22
JINDALPOLY,EQ,2016-05-10,518.65,519.00,536.90,516.90,531.10,529.75,529.23,278455,1473.68,8691,83098,29.84
JINDALPOLY,EQ,2016-05-11,529.75,523.85,538.25,518.55,524.00,523.40,529.65,146328,775.02,6112,44545,30.44
JINDALPOLY,EQ,2016-05-12,523.40,526.90,529.95,515.10,517.40,517.10,522.26,85793,448.06,2794,37562,43.78
JINDALPOLY,EQ,2016-05-13,517.10,519.80,523.00,500.00,503.00,505.35,511.79,62166,318.16,2031,30135,48.48
JINDALPOLY,EQ,2016-05-16,505.35,508.75,513.90,501.50,505.70,504.20,506.76,46104,233.64,1919,14913,32.35
JINDALPOLY,EQ,2016-05-17,504.20,506.00,512.90,500.25,502.00,503.25,507.47,45222,229.49,1955,18313,40.50
JINDALPOLY,EQ,2016-05-18,503.25,503.00,506.25,498.25,501.25,500.70,501.25,36249,181.70,1158,20336,56.10
JINDALPOLY,EQ,2016-05-19,500.70,501.45,505.40,488.10,493.00,492.25,497.94,79765,397.18,2147,33503,42.00
JINDALPOLY,EQ,2016-05-20,492.25,491.00,496.75,485.25,486.50,486.75,492.48,41664,205.19,1137,25808,61.94
JINDALPOLY,EQ,2016-05-23,486.75,489.70,491.60,472.70,475.00,475.85,483.42,32421,156.73,1263,18201,56.14
JINDALPOLY,EQ,2016-05-24,475.85,477.40,478.75,446.00,468.00,464.00,460.54,82063,377.93,2676,36569,44.56
JINDALPOLY,EQ,2016-05-25,464.00,467.00,479.00,464.25,466.25,465.40,471.41,54464,256.75,1336,29798,54.71
JINDALPOLY,EQ,2016-05-26,465.40,468.40,474.65,465.60,471.00,469.85,470.42,53712,252.67,1527,24621,45.84
JINDALPOLY,EQ,2016-05-27,469.85,472.80,474.45,468.00,469.25,470.45,471.26,63216,297.91,1401,37199,58.84
JINDALPOLY,EQ,2016-05-30,470.45,473.50,483.95,471.10,473.00,473.30,477.33,124790,595.66,3235,54198,43.43
JINDALPOLY,EQ,2016-05-31,473.30,470.00,470.50,451.50,455.10,454.00,459.91,81782,376.12,2900,35094,42.91
JINDALPOLY,EQ,2016-06-01,454.00,457.00,473.00,454.20,468.90,467.40,465.32,96872,450.77,3121,34703,35.82
JINDALPOLY,EQ,2016-06-02,467.40,464.95,471.05,459.00,462.00,463.40,464.66,40859,189.86,1672,13764,33.69
JINDALPOLY,EQ,2016-06-03,463.40,465.70,469.90,460.20,461.45,461.75,465.29,54883,255.36,2457,25370,46.23
JINDALPOLY,EQ,2016-06-06,461.75,462.15,474.00,445.05,446.70,447.10,461.29,97305,448.86,3181,35805,36.80
JINDALPOLY,EQ,2016-06-07,447.10,450.80,478.05,445.80,473.30,472.50,464.29,152415,707.65,4929,40491,26.57
JINDALPOLY,EQ,2016-06-08,472.50,473.30,488.95,461.25,475.20,477.25,478.05,156717,749.18,5003,40572,25.89
JINDALPOLY,EQ,2016-06-09,477.25,477.95,487.15,459.30,473.00,471.00,476.50,95002,452.69,3502,26878,28.29
JINDALPOLY,EQ,2016-06-10,471.00,473.85,480.00,467.30,468.05,469.25,472.53,57002,269.35,2583,13517,23.71
JINDALPOLY,EQ,2016-06-13,469.25,464.90,467.00,458.10,464.00,462.85,462.88,35010,162.05,1283,14730,42.07
JINDALPOLY,EQ,2016-06-14,462.85,464.95,479.10,462.50,467.00,468.15,471.44,74498,351.21,2712,24122,32.38
JINDALPOLY,EQ,2016-06-15,468.15,464.25,478.00,464.25,470.05,471.30,471.90,41736,196.95,1436,13124,31.45
JINDALPOLY,EQ,2016-06-16,471.30,469.00,473.60,462.20,464.00,464.50,466.14,27881,129.96,1280,8865,31.80
JINDALPOLY,EQ,2016-06-17,464.50,468.80,472.50,454.00,455.00,457.25,463.18,56182,260.22,1906,21271,37.86
JINDALPOLY,EQ,2016-06-20,457.25,452.00,461.70,441.20,455.95,453.90,455.09,64129,291.85,2443,16207,25.27
JINDALPOLY,EQ,2016-06-21,453.90,455.00,459.90,451.25,452.00,453.65,454.99,40429,183.95,1395,19398,47.98
JINDALPOLY,EQ,2016-06-22,453.65,454.10,455.80,446.65,447.05,448.15,451.42,26990,121.84,890,13909,51.53
JINDALPOLY,EQ,2016-06-23,448.15,451.45,451.45,430.00,436.25,437.05,439.15,48122,211.33,1914,23033,47.86
JINDALPOLY,EQ,2016-06-24,437.05,428.90,429.30,412.55,419.50,421.85,420.57,82707,347.84,3485,33245,40.20
JINDALPOLY,EQ,2016-06-27,421.85,421.00,434.75,418.80,431.50,430.05,429.51,47194,202.70,1720,19131,40.54
JINDALPOLY,EQ,2016-06-28,430.05,430.80,437.95,426.00,429.00,427.80,431.94,36102,155.94,1319,18931,52.44
JINDALPOLY,EQ,2016-06-29,427.80,430.25,439.85,430.25,437.00,434.50,435.56,35047,152.65,1487,17480,49.88
JINDALPOLY,EQ,2016-06-30,434.50,437.90,442.70,435.00,437.00,435.60,437.53,36262,158.66,1180,18703,51.58
JINDALPOLY,EQ,2016-07-01,435.60,436.70,440.00,432.00,437.00,434.25,434.99,31682,137.82,958,15467,48.82
JINDALPOLY,EQ,2016-07-04,434.25,436.00,454.50,434.60,444.00,442.80,443.12,54550,241.72,2128,20372,37.35
JINDALPOLY,EQ,2016-07-05,442.80,444.95,451.00,440.80,445.50,444.85,445.58,64532,287.54,1845,34359,53.24
JINDALPOLY,EQ,2016-07-07,444.85,444.80,447.70,435.25,437.20,437.65,443.22,43068,190.88,1452,16128,37.45
JINDALPOLY,EQ,2016-07-08,437.65,439.90,439.90,430.35,432.85,433.85,434.44,23481,102.01,1086,10987,46.79
JINDALPOLY,EQ,2016-07-11,433.85,437.00,439.90,431.00,431.00,432.50,435.74,37710,164.32,1186,17862,47.37
JINDALPOLY,EQ,2016-07-12,432.50,434.70,437.40,431.00,433.00,432.75,434.08,34596,150.17,1061,15624,45.16
JINDALPOLY,EQ,2016-07-13,432.75,433.95,434.10,424.00,425.00,425.20,427.01,50300,214.79,1378,34612,68.81
JINDALPOLY,EQ,2016-07-14,425.20,425.10,436.00,420.25,434.70,434.30,429.85,55790,239.81,2372,18442,33.06
JINDALPOLY,EQ,2016-07-15,434.30,435.00,437.50,426.10,428.60,431.05,434.15,28793,125.00,950,11152,38.73
JINDALPOLY,EQ,2016-07-18,431.05,435.85,442.35,430.00,431.00,431.45,437.42,111712,488.65,2909,42667,38.19
JINDALPOLY,EQ,2016-07-19,431.45,433.00,436.05,430.30,432.55,433.15,433.17,23953,103.76,855,13312,55.58
JINDALPOLY,EQ,2016-07-20,433.15,433.10,459.60,430.50,450.00,451.95,447.30,300147,1342.56,6001,102543,34.16
JINDALPOLY,EQ,2016-07-21,451.95,452.00,454.90,441.00,443.95,442.75,447.54,84921,380.05,2579,41112,48.41
JINDALPOLY,EQ,2016-07-22,442.75,436.55,448.00,436.55,441.50,441.30,443.71,30643,135.96,1070,16802,54.83
JINDALPOLY,EQ,2016-07-25,441.30,442.20,447.00,439.65,443.00,442.10,442.48,52975,234.40,1114,33773,63.75
JINDALPOLY,EQ,2016-07-26,442.10,441.00,445.00,432.00,433.15,434.25,437.90,38772,169.78,949,25516,65.81
JINDALPOLY,EQ,2016-07-27,434.25,434.90,437.40,429.75,430.15,431.75,433.27,40684,176.27,883,26408,64.91
JINDALPOLY,EQ,2016-07-28,431.75,432.00,451.00,426.95,443.00,442.15,444.20,287836,1278.56,6309,90585,31.47
JINDALPOLY,EQ,2016-07-29,442.15,442.00,445.50,431.25,431.65,433.10,439.48,72623,319.17,2365,41646,57.35
JINDALPOLY,EQ,2016-08-01,433.10,433.20,439.20,430.10,430.25,430.95,434.78,43497,189.12,1908,20778,47.77
JINDALPOLY,EQ,2016-08-02,430.95,431.40,436.95,419.95,420.15,421.70,427.13,40082,171.20,1531,23364,58.29
JINDALPOLY,EQ,2016-08-03,421.70,420.00,426.50,415.50,419.05,417.50,419.04,30406,127.41,1061,15580,51.24
JINDALPOLY,EQ,2016-08-04,417.50,418.90,430.95,416.60,420.20,421.25,425.14,54119,230.08,2175,20335,37.57
JINDALPOLY,EQ,2016-08-05,421.25,421.25,425.85,418.10,419.90,420.45,422.24,33928,143.26,965,19655,57.93
JINDALPOLY,EQ,2016-08-08,420.45,423.65,427.00,413.80,416.80,416.10,420.55,33673,141.61,1098,18105,53.77
JINDALPOLY,EQ,2016-08-09,416.10,417.75,426.00,415.00,420.25,421.60,421.85,51618,217.75,2787,22369,43.34
JINDALPOLY,EQ,2016-08-10,421.60,421.40,428.00,415.90,417.65,417.40,420.90,67588,284.48,2560,19415,28.73
JINDALPOLY,EQ,2016-08-11,417.40,419.90,421.05,412.00,412.00,413.95,416.68,19857,82.74,788,11904,59.95
JINDALPOLY,EQ,2016-08-12,413.95,414.05,420.90,410.70,412.90,412.65,414.60,32644,135.34,1000,16352,50.09
JINDALPOLY,EQ,2016-08-16,412.65,413.80,419.80,406.20,406.20,408.55,411.84,25545,105.20,1198,12880,50.42
JINDALPOLY,EQ,2016-08-17,408.55,411.00,417.50,409.40,410.90,411.75,413.60,25800,106.71,1245,10393,40.28
JINDALPOLY,EQ,2016-08-18,411.75,414.00,415.05,409.00,410.50,410.15,411.67,38233,157.39,896,18318,47.91
JINDALPOLY,EQ,2016-08-19,410.15,411.00,420.00,411.00,412.35,413.35,415.99,45051,187.41,1559,17784,39.48
