Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
XPROINDIA,EQ,2015-10-23,52.20,52.70,54.45,50.60,51.00,51.65,52.61,27472,14.45,415,15238,55.47
XPROINDIA,EQ,2015-10-26,51.65,56.00,56.00,51.05,52.50,51.40,52.43,19794,10.38,303,10841,54.77
XPROINDIA,EQ,2015-10-27,51.40,51.05,52.90,51.05,51.80,52.05,52.06,12948,6.74,263,7576,58.51
XPROINDIA,EQ,2015-10-28,52.05,51.30,53.50,51.30,53.50,52.85,52.66,16342,8.61,248,8997,55.05
XPROINDIA,EQ,2015-10-29,52.85,53.50,53.50,52.45,52.55,52.60,53.00,8602,4.56,120,5894,68.52
XPROINDIA,EQ,2015-10-30,52.60,53.50,55.95,51.05,52.30,51.60,52.44,17858,9.37,214,10557,59.12
XPROINDIA,EQ,2015-11-02,51.60,51.55,52.65,50.00,50.50,50.75,51.22,6051,3.10,114,3589,59.31
XPROINDIA,EQ,2015-11-03,50.75,51.75,53.40,50.25,50.80,50.55,51.26,12792,6.56,139,8953,69.99
XPROINDIA,EQ,2015-11-04,50.55,49.35,50.00,42.30,45.30,45.25,46.93,76414,35.86,1030,43642,57.11
XPROINDIA,EQ,2015-11-05,45.25,44.05,46.70,43.55,44.50,44.05,44.61,22310,9.95,342,11598,51.99
XPROINDIA,EQ,2015-11-06,44.05,43.00,46.00,43.00,44.50,44.45,44.64,9611,4.29,154,5943,61.84
XPROINDIA,EQ,2015-11-09,44.45,44.10,47.90,41.30,47.00,46.20,45.74,10361,4.74,137,6909,66.68
XPROINDIA,EQ,2015-11-10,46.20,45.55,46.50,44.50,44.85,45.00,45.40,7332,3.33,96,6479,88.37
XPROINDIA,EQ,2015-11-11,45.00,45.50,48.00,45.50,45.80,46.00,46.36,2291,1.06,45,1963,85.68
XPROINDIA,EQ,2015-11-13,46.00,47.45,47.45,44.50,45.50,45.55,45.33,3040,1.38,44,2571,84.57
XPROINDIA,EQ,2015-11-16,45.55,45.30,45.95,44.25,45.30,45.50,44.96,5401,2.43,119,3541,65.56
XPROINDIA,EQ,2015-11-17,45.50,45.00,46.60,44.70,45.75,46.25,46.08,6414,2.96,90,4312,67.23
XPROINDIA,EQ,2015-11-18,46.25,45.80,46.50,45.05,45.05,45.60,45.50,9255,4.21,93,7744,83.67
XPROINDIA,EQ,2015-11-19,45.60,45.55,47.75,45.00,46.30,46.40,45.65,9506,4.34,87,8566,90.11
XPROINDIA,EQ,2015-11-20,46.40,46.00,46.95,45.00,45.05,45.40,46.01,2334,1.07,61,1921,82.31
XPROINDIA,EQ,2015-11-23,45.40,45.20,46.50,45.20,45.55,46.25,45.91,4744,2.18,67,3775,79.57
XPROINDIA,EQ,2015-11-24,46.25,45.50,47.00,45.25,45.60,45.85,46.05,6842,3.15,77,5034,73.57
XPROINDIA,EQ,2015-11-26,45.85,45.50,47.90,44.30,46.30,46.45,46.09,2931,1.35,43,2028,69.19
XPROINDIA,EQ,2015-11-27,46.45,47.00,53.50,46.75,50.55,50.20,50.77,60599,30.77,726,30165,49.78
XPROINDIA,EQ,2015-11-30,50.20,52.15,52.20,48.35,48.60,48.95,49.29,10424,5.14,244,7455,71.52
XPROINDIA,EQ,2015-12-01,48.95,48.55,49.45,48.10,48.25,48.70,48.54,10209,4.96,177,5505,53.92
XPROINDIA,EQ,2015-12-02,48.70,49.70,53.00,48.50,52.60,51.70,51.40,30879,15.87,322,23771,76.98
XPROINDIA,EQ,2015-12-03,51.70,51.40,57.85,51.00,55.20,55.85,56.10,118486,66.47,1138,69237,58.43
XPROINDIA,EQ,2015-12-04,55.85,55.00,59.00,53.35,55.40,56.30,57.13,35528,20.30,545,20851,58.69
XPROINDIA,EQ,2015-12-07,56.30,55.30,57.95,54.30,55.75,55.70,55.46,13597,7.54,225,9877,72.64
XPROINDIA,EQ,2015-12-08,55.70,55.00,55.00,51.00,53.00,52.10,53.62,21324,11.43,306,13491,63.27
XPROINDIA,EQ,2015-12-09,52.10,51.50,52.70,47.05,48.40,47.85,48.87,25372,12.40,356,19683,77.58
XPROINDIA,EQ,2015-12-10,47.85,48.90,49.50,46.00,49.00,47.70,47.81,52766,25.23,347,41020,77.74
XPROINDIA,EQ,2015-12-11,47.70,49.70,49.70,46.40,46.90,46.80,47.39,14093,6.68,156,11574,82.13
XPROINDIA,EQ,2015-12-14,46.80,46.70,51.00,46.70,50.60,49.65,48.80,15131,7.38,185,11920,78.78
XPROINDIA,EQ,2015-12-15,49.65,51.25,51.25,48.20,48.30,48.75,49.04,10456,5.13,131,7162,68.50
XPROINDIA,EQ,2015-12-16,48.75,50.65,51.95,48.50,48.50,48.75,49.23,10864,5.35,101,5284,48.64
XPROINDIA,EQ,2015-12-17,48.75,48.55,49.30,47.90,48.50,48.65,48.62,10101,4.91,103,5857,57.98
XPROINDIA,EQ,2015-12-18,48.65,49.85,51.00,48.50,49.10,48.85,49.55,17365,8.61,271,10454,60.20
XPROINDIA,EQ,2015-12-21,48.85,47.00,51.90,47.00,50.50,50.85,50.69,29683,15.05,224,25046,84.38
XPROINDIA,EQ,2015-12-22,50.85,51.65,60.25,50.05,55.20,55.25,56.19,149634,84.07,1505,55012,36.76
XPROINDIA,EQ,2015-12-23,55.25,54.55,57.50,54.55,56.00,56.15,56.24,29358,16.51,449,16196,55.17
XPROINDIA,EQ,2015-12-24,56.15,56.70,56.70,54.15,54.30,54.40,55.37,7881,4.36,114,6242,79.20
XPROINDIA,EQ,2015-12-28,54.40,55.00,61.50,53.00,59.55,59.95,59.44,168748,100.30,1944,91980,54.51
XPROINDIA,EQ,2015-12-29,59.95,60.65,64.00,54.50,62.50,62.35,60.77,326556,198.46,2433,129417,39.63
XPROINDIA,EQ,2015-12-30,62.35,63.75,66.15,61.50,62.05,61.90,63.82,211510,134.98,2587,89995,42.55
XPROINDIA,EQ,2015-12-31,61.90,63.00,64.00,61.15,61.15,62.05,63.02,36278,22.86,490,22201,61.20
XPROINDIA,EQ,2016-01-01,62.05,61.30,62.65,58.90,61.95,61.75,61.21,41888,25.64,461,23490,56.08
XPROINDIA,EQ,2016-01-04,61.75,61.75,63.00,58.30,59.50,59.50,60.51,33816,20.46,450,21637,63.98
XPROINDIA,EQ,2016-01-05,59.50,60.05,63.75,60.00,62.05,62.50,61.63,60180,37.09,361,46638,77.50
XPROINDIA,EQ,2016-01-06,62.50,63.00,63.95,58.30,60.00,59.75,61.59,35358,21.78,441,23222,65.68
XPROINDIA,EQ,2016-01-07,59.75,59.15,59.70,55.30,56.00,56.10,57.18,29706,16.98,387,17179,57.83
XPROINDIA,EQ,2016-01-08,56.10,58.30,59.25,55.85,58.00,57.80,56.90,13161,7.49,218,7368,55.98
XPROINDIA,EQ,2016-01-11,57.80,59.00,59.00,55.55,57.80,57.80,57.74,15778,9.11,185,9354,59.29
XPROINDIA,EQ,2016-01-12,57.80,57.60,58.85,56.55,57.95,57.40,57.50,13376,7.69,172,9426,70.47
XPROINDIA,EQ,2016-01-13,57.40,57.00,58.00,50.05,52.55,53.40,52.75,24982,13.18,380,15493,62.02
XPROINDIA,EQ,2016-01-14,53.40,52.00,53.00,49.20,51.70,51.95,51.99,12417,6.46,183,9293,74.84
XPROINDIA,EQ,2016-01-15,51.95,51.00,53.00,49.10,49.25,50.15,51.85,19168,9.94,217,14834,77.39
XPROINDIA,EQ,2016-01-18,50.15,49.20,49.20,46.00,46.50,46.50,46.99,17238,8.10,217,11125,64.54
XPROINDIA,EQ,2016-01-19,46.50,46.50,49.45,45.10,49.45,48.70,46.88,15161,7.11,102,8115,53.53
XPROINDIA,EQ,2016-01-20,48.70,48.00,48.20,45.00,46.30,46.25,46.48,6067,2.82,106,3688,60.79
XPROINDIA,EQ,2016-01-21,46.25,47.85,47.85,44.50,45.00,45.30,46.02,10023,4.61,129,3862,38.53
XPROINDIA,EQ,2016-01-22,45.30,46.00,48.95,46.00,47.05,47.70,47.87,13676,6.55,97,10104,73.88
XPROINDIA,EQ,2016-01-25,47.70,49.50,49.50,47.15,47.15,47.85,48.85,12463,6.09,69,10532,84.51
XPROINDIA,EQ,2016-01-27,47.85,47.75,52.50,47.75,49.70,49.35,49.19,14813,7.29,139,8267,55.81
XPROINDIA,EQ,2016-01-28,49.35,49.00,53.90,46.05,52.35,49.75,48.38,68272,33.03,429,14918,21.85
XPROINDIA,EQ,2016-01-29,49.75,49.15,49.60,48.00,48.60,48.30,48.53,20811,10.10,192,14934,71.76
XPROINDIA,EQ,2016-02-01,48.30,49.80,49.95,47.20,49.50,49.70,49.19,12000,5.90,100,8676,72.30
XPROINDIA,EQ,2016-02-02,49.70,49.20,49.20,47.30,48.00,48.00,48.07,7493,3.60,50,7422,99.05
XPROINDIA,EQ,2016-02-03,48.00,48.95,48.95,46.05,46.75,46.80,47.13,6089,2.87,151,2948,48.42
XPROINDIA,EQ,2016-02-04,46.80,47.10,47.95,46.00,46.00,46.05,46.71,3776,1.76,75,2661,70.47
XPROINDIA,EQ,2016-02-05,46.05,47.00,47.00,46.05,46.50,46.50,46.50,6151,2.86,24,5605,91.12
XPROINDIA,EQ,2016-02-08,46.50,48.00,48.00,46.00,46.95,46.95,46.65,6207,2.90,46,5198,83.74
XPROINDIA,EQ,2016-02-09,46.95,46.00,47.55,44.95,45.60,45.85,45.71,3662,1.67,58,2547,69.55
XPROINDIA,EQ,2016-02-10,45.85,46.00,47.00,44.55,45.00,44.65,45.18,2421,1.09,36,2016,83.27
XPROINDIA,EQ,2016-02-11,44.65,46.00,46.00,40.30,44.00,42.60,43.34,6325,2.74,140,3475,54.94
XPROINDIA,EQ,2016-02-12,42.60,42.00,42.00,39.40,41.30,41.30,40.71,7135,2.91,82,6035,84.58
XPROINDIA,EQ,2016-02-15,41.30,38.05,43.50,38.05,43.45,43.25,42.66,12402,5.29,115,5227,42.15
XPROINDIA,EQ,2016-02-16,43.25,47.00,47.00,41.80,42.00,42.50,43.28,4206,1.82,111,1520,36.14
XPROINDIA,EQ,2016-02-17,42.50,42.00,42.00,40.30,40.80,40.85,40.86,2164,0.88,48,1929,89.14
XPROINDIA,EQ,2016-02-18,40.85,40.00,41.90,40.00,40.40,40.70,40.71,5540,2.26,53,3136,56.61
XPROINDIA,EQ,2016-02-19,40.70,40.70,41.80,40.65,41.80,41.05,41.00,2557,1.05,33,1621,63.39
XPROINDIA,EQ,2016-02-22,41.05,41.80,44.00,39.90,39.95,40.00,40.55,13378,5.42,116,9448,70.62
XPROINDIA,EQ,2016-02-23,40.00,41.20,42.00,39.15,40.20,40.50,40.66,3117,1.27,70,1828,58.65
XPROINDIA,EQ,2016-02-24,40.50,39.20,41.65,38.10,40.00,39.20,40.08,6327,2.54,206,2454,38.79
XPROINDIA,EQ,2016-02-25,39.20,40.00,41.85,38.90,40.00,40.00,40.31,8276,3.34,109,4992,60.32
XPROINDIA,EQ,2016-02-26,40.00,40.00,40.95,39.60,40.00,39.85,40.27,4662,1.88,28,4070,87.30
XPROINDIA,EQ,2016-02-29,39.85,40.80,41.00,37.70,39.00,38.50,39.15,3772,1.48,93,2762,73.22
XPROINDIA,EQ,2016-03-01,38.50,39.00,41.00,39.00,40.95,40.95,40.14,3204,1.29,47,2675,83.49
XPROINDIA,EQ,2016-03-02,40.95,41.00,41.20,39.90,41.20,41.15,40.75,5614,2.29,70,3928,69.97
XPROINDIA,EQ,2016-03-03,41.15,41.40,43.65,40.55,43.25,43.10,42.29,8552,3.62,62,7618,89.08
XPROINDIA,EQ,2016-03-04,43.10,42.80,43.25,41.80,41.90,41.85,42.18,5713,2.41,94,4398,76.98
XPROINDIA,EQ,2016-03-08,41.85,42.00,43.95,41.50,42.50,42.50,42.51,2936,1.25,30,2785,94.86
XPROINDIA,EQ,2016-03-09,42.50,42.00,43.70,42.00,43.50,43.50,43.10,1611,0.69,22,1250,77.59
XPROINDIA,EQ,2016-03-10,43.50,43.20,43.20,41.20,42.00,42.05,42.18,7102,3.00,139,3786,53.31
XPROINDIA,EQ,2016-03-11,42.05,41.50,43.45,41.30,43.00,42.65,42.93,4986,2.14,38,3611,72.42
XPROINDIA,EQ,2016-03-14,42.65,43.00,44.15,40.45,40.55,40.85,41.59,3171,1.32,82,2651,83.60
XPROINDIA,EQ,2016-03-15,40.85,41.85,41.85,38.80,39.85,39.85,40.89,8742,3.57,79,7454,85.27
XPROINDIA,EQ,2016-03-16,39.85,40.10,41.40,39.20,41.40,40.90,40.67,640,0.26,22,324,50.62
XPROINDIA,EQ,2016-03-17,40.90,42.50,42.50,40.55,40.95,40.85,41.19,4732,1.95,36,2847,60.16
XPROINDIA,EQ,2016-03-18,40.85,40.90,40.90,38.30,40.65,40.05,39.50,4760,1.88,80,2608,54.79
XPROINDIA,EQ,2016-03-21,40.05,39.50,40.00,38.55,39.05,38.85,39.50,11078,4.38,88,10636,96.01
XPROINDIA,EQ,2016-03-22,38.85,40.00,40.00,38.80,39.30,39.70,39.71,2236,0.89,35,2125,95.04
XPROINDIA,EQ,2016-03-23,39.70,39.50,40.00,38.50,39.15,39.30,39.18,5512,2.16,97,4637,84.13
XPROINDIA,EQ,2016-03-28,39.30,39.15,40.20,38.50,39.50,39.45,39.44,2724,1.07,36,1761,64.65
XPROINDIA,EQ,2016-03-29,39.45,40.20,43.50,39.30,40.50,40.50,41.34,24194,10.00,346,5513,22.79
XPROINDIA,EQ,2016-03-30,40.50,41.65,42.50,41.65,42.40,42.15,41.85,3563,1.49,32,3410,95.71
XPROINDIA,EQ,2016-03-31,42.15,42.10,42.10,40.15,41.20,41.20,41.70,762,0.32,35,602,79.00
XPROINDIA,EQ,2016-04-01,41.20,41.00,41.15,40.00,40.25,40.60,40.65,2644,1.07,39,1771,66.98
XPROINDIA,EQ,2016-04-04,40.60,43.40,43.40,41.35,42.00,42.00,42.06,4740,1.99,38,4197,88.54
XPROINDIA,EQ,2016-04-05,42.00,42.00,44.25,42.00,43.10,43.00,42.69,12023,5.13,103,8262,68.72
XPROINDIA,EQ,2016-04-06,43.00,42.70,44.25,42.30,43.10,43.50,42.99,8290,3.56,64,7241,87.35
XPROINDIA,EQ,2016-04-07,43.50,43.00,43.80,42.05,42.80,42.85,42.94,1213,0.52,39,1005,82.85
XPROINDIA,EQ,2016-04-08,42.85,41.20,44.00,41.15,43.00,43.00,42.98,3111,1.34,57,1812,58.24
XPROINDIA,EQ,2016-04-11,43.00,42.80,43.90,41.70,43.50,43.50,43.14,5836,2.52,89,1977,33.88
XPROINDIA,EQ,2016-04-12,43.50,43.00,43.90,42.55,43.25,43.15,43.30,4269,1.85,37,3865,90.54
XPROINDIA,EQ,2016-04-13,43.15,43.10,47.90,43.10,44.90,44.40,45.97,22231,10.22,232,6401,28.79
XPROINDIA,EQ,2016-04-18,44.40,46.00,46.00,44.00,44.75,44.75,44.76,4590,2.05,78,3546,77.25
XPROINDIA,EQ,2016-04-20,44.75,44.35,45.40,44.00,45.40,44.60,44.41,6947,3.09,54,6630,95.44
XPROINDIA,EQ,2016-04-21,44.60,44.80,45.00,43.10,43.95,43.80,44.18,3969,1.75,30,3839,96.72
XPROINDIA,EQ,2016-04-22,43.80,45.60,46.80,43.25,44.40,44.35,44.37,5018,2.23,73,2777,55.34
XPROINDIA,EQ,2016-04-25,44.35,46.10,47.00,43.00,44.00,44.00,44.08,5762,2.54,70,4613,80.06
XPROINDIA,EQ,2016-04-26,44.00,43.50,45.00,43.45,43.75,43.80,44.21,3005,1.33,50,2061,68.59
XPROINDIA,EQ,2016-04-27,43.80,43.75,44.45,43.75,44.40,44.00,44.11,2899,1.28,52,2078,71.68
XPROINDIA,EQ,2016-04-28,44.00,44.95,46.75,41.40,43.50,43.50,43.94,11950,5.25,172,4859,40.66
XPROINDIA,EQ,2016-04-29,43.50,44.95,44.95,42.25,43.00,43.15,43.23,6009,2.60,62,3401,56.60
XPROINDIA,EQ,2016-05-02,43.15,43.50,44.40,43.00,43.70,43.45,43.33,2135,0.93,34,1559,73.02
XPROINDIA,EQ,2016-05-03,43.45,42.90,45.00,42.80,44.00,44.00,44.30,6777,3.00,56,5266,77.70
XPROINDIA,EQ,2016-05-04,44.00,44.95,44.95,43.10,43.60,43.85,44.04,2927,1.29,92,903,30.85
XPROINDIA,EQ,2016-05-05,43.85,43.40,44.90,42.35,43.05,43.75,43.51,4780,2.08,80,3055,63.91
XPROINDIA,EQ,2016-05-06,43.75,43.00,43.50,40.25,41.85,41.95,41.96,3694,1.55,61,2145,58.07
XPROINDIA,EQ,2016-05-09,41.95,43.00,45.70,42.15,42.80,43.15,43.92,6403,2.81,78,4318,67.44
XPROINDIA,EQ,2016-05-10,43.15,44.80,44.80,42.50,43.00,43.40,43.54,5653,2.46,42,2242,39.66
XPROINDIA,EQ,2016-05-11,43.40,43.00,44.90,42.00,42.30,42.20,42.41,6778,2.87,80,5081,74.96
XPROINDIA,EQ,2016-05-12,42.20,43.90,45.75,41.95,42.00,42.05,42.49,4366,1.86,69,2332,53.41
XPROINDIA,EQ,2016-05-13,42.05,42.20,42.95,42.20,42.90,42.95,42.31,571,0.24,14,543,95.10
XPROINDIA,EQ,2016-05-16,42.95,42.50,43.70,42.05,42.45,42.90,42.50,3571,1.52,40,1639,45.90
XPROINDIA,EQ,2016-05-17,42.90,42.50,42.80,41.50,41.90,41.95,42.14,1534,0.65,38,1125,73.34
XPROINDIA,EQ,2016-05-18,41.95,41.50,43.00,41.25,42.00,42.45,41.79,1985,0.83,26,1609,81.06
XPROINDIA,EQ,2016-05-19,42.45,42.95,42.95,41.50,41.60,41.60,41.93,1842,0.77,25,1023,55.54
XPROINDIA,EQ,2016-05-20,41.60,41.60,42.80,41.50,42.55,41.55,41.55,3140,1.30,16,3000,95.54
XPROINDIA,EQ,2016-05-23,41.55,41.50,42.50,41.50,42.20,41.85,41.80,3222,1.35,27,2484,77.09
XPROINDIA,EQ,2016-05-24,41.85,41.60,41.80,41.55,41.55,41.55,41.56,1120,0.47,14,1110,99.11
XPROINDIA,EQ,2016-05-25,41.55,41.35,41.60,41.35,41.60,41.60,41.51,466,0.19,9,466,100.00
XPROINDIA,EQ,2016-05-26,41.60,42.50,43.00,41.40,42.40,41.90,42.14,3359,1.42,37,2518,74.96
XPROINDIA,EQ,2016-05-27,41.90,41.50,41.70,41.00,41.35,41.40,41.32,3671,1.52,50,1990,54.21
XPROINDIA,EQ,2016-05-30,41.40,41.05,42.50,41.05,41.85,41.85,41.88,2252,0.94,40,1585,70.38
XPROINDIA,EQ,2016-05-31,41.85,42.05,42.40,41.75,41.80,41.80,41.93,1615,0.68,13,1515,93.81
XPROINDIA,EQ,2016-06-01,41.80,42.15,42.90,42.00,42.50,42.50,42.25,1859,0.79,22,1536,82.63
XPROINDIA,EQ,2016-06-02,42.50,42.05,42.70,41.40,41.95,41.95,41.85,5799,2.43,41,4324,74.56
XPROINDIA,EQ,2016-06-03,41.95,41.65,43.00,41.20,41.60,41.65,41.89,3480,1.46,98,1785,51.29
XPROINDIA,EQ,2016-06-06,41.65,41.30,42.90,41.00,42.90,42.70,42.52,2052,0.87,30,1981,96.54
XPROINDIA,EQ,2016-06-07,42.70,42.50,42.60,42.50,42.50,42.50,42.50,937,0.40,10,937,100.00
XPROINDIA,EQ,2016-06-08,42.50,42.00,43.40,41.50,42.60,42.85,42.35,4666,1.98,62,2866,61.42
XPROINDIA,EQ,2016-06-09,42.85,42.40,43.90,42.40,42.90,43.25,43.19,5761,2.49,40,5153,89.45
XPROINDIA,EQ,2016-06-10,43.25,42.80,44.75,42.55,43.80,43.05,43.43,4224,1.83,72,2852,67.52
XPROINDIA,EQ,2016-06-13,43.05,43.95,44.00,42.65,43.75,43.65,43.47,589,0.26,13,490,83.19
XPROINDIA,EQ,2016-06-14,43.65,43.00,43.90,40.85,41.05,41.80,41.98,9006,3.78,202,5605,62.24
XPROINDIA,EQ,2016-06-15,41.80,41.80,43.50,41.80,43.50,43.40,42.87,4400,1.89,56,4307,97.89
XPROINDIA,EQ,2016-06-16,43.40,44.00,44.20,42.40,43.00,43.00,42.68,4571,1.95,45,4147,90.72
XPROINDIA,EQ,2016-06-17,43.00,42.50,43.45,42.50,42.60,42.60,42.72,847,0.36,15,821,96.93
XPROINDIA,EQ,2016-06-20,42.60,42.20,42.80,41.10,41.80,41.80,41.94,9282,3.89,107,6978,75.18
XPROINDIA,EQ,2016-06-21,41.80,41.10,45.60,41.00,43.40,43.25,43.45,6983,3.03,101,4276,61.23
XPROINDIA,EQ,2016-06-22,43.25,43.00,43.85,42.00,42.45,42.60,42.72,4228,1.81,51,3108,73.51
XPROINDIA,EQ,2016-06-23,42.60,43.00,43.00,42.00,42.00,42.05,42.38,2260,0.96,32,2138,94.60
XPROINDIA,EQ,2016-06-24,42.05,42.00,42.25,38.10,40.60,40.70,40.55,10612,4.30,100,8484,79.95
XPROINDIA,EQ,2016-06-27,40.70,41.00,42.00,41.00,41.35,41.35,41.41,713,0.30,15,438,61.43
XPROINDIA,EQ,2016-06-28,41.35,42.50,43.90,40.40,40.50,41.20,41.48,10640,4.41,120,7192,67.59
XPROINDIA,EQ,2016-06-29,41.20,41.75,42.80,41.10,42.00,41.75,41.76,4021,1.68,67,2648,65.85
XPROINDIA,EQ,2016-06-30,41.75,41.75,42.90,41.75,42.25,42.25,42.18,1167,0.49,23,517,44.30
XPROINDIA,EQ,2016-07-01,42.25,42.50,42.50,42.00,42.00,42.00,42.11,1086,0.46,15,986,90.79
XPROINDIA,EQ,2016-07-04,42.00,43.00,43.50,42.10,43.50,43.50,43.18,5914,2.55,44,4777,80.77
XPROINDIA,EQ,2016-07-05,43.50,44.25,46.70,43.15,45.00,45.05,44.87,21599,9.69,214,11617,53.78
XPROINDIA,EQ,2016-07-07,45.05,45.00,48.80,44.45,46.00,46.25,46.29,7349,3.40,99,5689,77.41
XPROINDIA,EQ,2016-07-08,46.25,46.40,50.00,46.30,49.00,48.90,48.72,28848,14.06,332,19288,66.86
XPROINDIA,EQ,2016-07-11,48.90,49.00,51.90,49.00,50.00,50.05,50.40,16439,8.29,233,11184,68.03
XPROINDIA,EQ,2016-07-12,50.05,49.60,49.60,46.25,47.10,47.25,48.22,5825,2.81,140,4263,73.18
XPROINDIA,EQ,2016-07-13,47.25,48.75,48.75,45.10,45.75,46.25,46.14,5197,2.40,96,2561,49.28
XPROINDIA,EQ,2016-07-14,46.25,45.20,47.85,44.50,46.05,46.10,45.89,5129,2.35,65,3250,63.37
XPROINDIA,EQ,2016-07-15,46.10,45.60,48.90,45.60,45.80,46.20,47.13,9927,4.68,104,4752,47.87
XPROINDIA,EQ,2016-07-18,46.20,46.90,47.45,46.05,46.05,46.45,46.85,4920,2.30,34,3521,71.57
XPROINDIA,EQ,2016-07-19,46.45,46.20,46.20,45.35,46.00,46.00,45.93,1886,0.87,54,1647,87.33
XPROINDIA,EQ,2016-07-20,46.00,46.50,52.25,45.80,49.40,50.05,50.52,97741,49.38,768,37838,38.71
XPROINDIA,EQ,2016-07-21,50.05,50.40,51.05,48.15,49.45,48.30,49.57,13252,6.57,178,9297,70.16
XPROINDIA,EQ,2016-07-22,48.30,48.20,49.45,47.55,49.00,48.25,48.37,1836,0.89,32,1480,80.61
XPROINDIA,EQ,2016-07-25,48.25,49.00,52.10,49.00,51.00,51.05,51.07,16998,8.68,187,13472,79.26
XPROINDIA,EQ,2016-07-26,51.05,50.50,53.80,49.50,50.95,50.15,50.64,9214,4.67,103,7132,77.40
XPROINDIA,EQ,2016-07-27,50.15,49.50,50.35,49.05,49.20,49.20,49.53,6046,2.99,48,4288,70.92
XPROINDIA,EQ,2016-07-28,49.20,48.80,50.00,48.50,49.00,49.30,49.43,12024,5.94,93,7073,58.82
XPROINDIA,EQ,2016-07-29,49.30,48.90,50.90,47.75,48.10,48.15,48.57,9561,4.64,129,6106,63.86
XPROINDIA,EQ,2016-08-01,48.15,48.90,49.25,47.70,47.70,48.25,48.62,16992,8.26,99,16118,94.86
XPROINDIA,EQ,2016-08-02,48.25,48.25,49.00,48.20,48.50,48.50,48.47,7234,3.51,47,6543,90.45
XPROINDIA,EQ,2016-08-03,48.50,48.05,53.45,46.15,50.90,50.00,50.94,69115,35.20,613,31137,45.05
XPROINDIA,EQ,2016-08-04,50.00,51.00,52.00,45.75,49.50,48.65,49.19,12741,6.27,223,6994,54.89
XPROINDIA,EQ,2016-08-05,48.65,49.70,52.85,49.50,50.05,50.10,51.41,36983,19.01,482,17797,48.12
XPROINDIA,EQ,2016-08-08,50.10,50.25,51.50,48.65,49.15,49.30,49.81,6807,3.39,138,5305,77.93
XPROINDIA,EQ,2016-08-09,49.30,49.30,49.30,47.65,48.80,48.80,48.52,12168,5.90,113,10122,83.19
XPROINDIA,EQ,2016-08-10,48.80,48.80,49.20,47.00,47.70,47.85,47.73,1642,0.78,150,1415,86.18
XPROINDIA,EQ,2016-08-11,47.85,49.00,52.70,47.35,48.50,48.70,50.19,29723,14.92,364,7413,24.94
XPROINDIA,EQ,2016-08-12,48.70,49.00,49.00,47.10,48.50,48.10,48.44,4893,2.37,74,3748,76.60
XPROINDIA,EQ,2016-08-16,48.10,47.50,48.90,47.10,48.00,48.00,48.08,1446,0.70,37,1134,78.42
XPROINDIA,EQ,2016-08-17,48.00,48.00,49.80,45.75,47.75,47.50,47.27,3681,1.74,93,2537,68.92
XPROINDIA,EQ,2016-08-18,47.50,47.45,48.85,47.45,48.70,48.70,48.36,1825,0.88,44,1245,68.22
XPROINDIA,EQ,2016-08-19,48.70,48.20,48.85,48.00,48.45,48.50,48.49,1782,0.86,44,1564,87.77
XPROINDIA,EQ,2016-08-22,48.50,48.45,48.60,48.00,48.50,48.20,48.31,3716,1.80,45,2493,67.09
XPROINDIA,EQ,2016-08-23,48.20,48.20,50.90,47.70,48.00,48.05,48.82,5696,2.78,69,2059,36.15
XPROINDIA,EQ,2016-08-24,48.05,48.95,48.95,47.00,48.00,47.90,47.59,3494,1.66,67,2197,62.88
XPROINDIA,EQ,2016-08-25,47.90,48.00,49.95,47.00,47.05,47.10,47.82,15543,7.43,251,9452,60.81
XPROINDIA,EQ,2016-08-26,47.10,47.25,47.45,46.70,47.00,47.00,47.17,272,0.13,15,267,98.16
XPROINDIA,EQ,2016-08-29,47.00,49.15,51.90,47.30,47.65,47.95,48.57,14764,7.17,170,8281,56.09
XPROINDIA,EQ,2016-08-30,47.95,47.65,48.00,47.25,47.25,47.30,47.52,3820,1.82,58,2952,77.28
XPROINDIA,EQ,2016-08-31,47.30,49.15,51.00,47.10,47.75,47.20,48.29,23446,11.32,186,15108,64.44
XPROINDIA,EQ,2016-09-01,47.20,47.50,48.00,47.05,47.40,47.55,47.69,2281,1.09,34,1906,83.56
XPROINDIA,EQ,2016-09-02,47.55,47.00,47.00,46.15,47.00,46.55,46.64,9374,4.37,68,8849,94.40
XPROINDIA,EQ,2016-09-06,46.55,48.85,48.85,47.10,48.10,47.80,47.79,4555,2.18,39,3344,73.41
XPROINDIA,EQ,2016-09-07,47.80,47.75,53.70,47.75,52.75,52.65,50.94,30956,15.77,314,23497,75.90
XPROINDIA,EQ,2016-09-08,52.65,52.25,56.80,52.05,53.30,53.30,53.66,73512,39.45,535,39729,54.04
XPROINDIA,EQ,2016-09-09,53.30,54.00,56.00,52.05,54.00,53.80,54.04,22666,12.25,154,17686,78.03
XPROINDIA,EQ,2016-09-12,53.80,52.00,53.50,50.80,52.05,52.10,51.93,10368,5.38,108,7556,72.88
XPROINDIA,EQ,2016-09-14,52.10,52.05,55.20,50.55,54.80,54.35,53.38,17175,9.17,219,12190,70.98
