Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GODREJIND,EQ,2015-04-16,370.00,370.00,378.00,367.45,374.85,374.60,373.78,231145,863.96,9405,62005,26.83
GODREJIND,EQ,2015-04-17,374.60,374.60,376.80,368.20,369.50,370.75,371.21,355026,1317.89,8922,237995,67.04
GODREJIND,EQ,2015-04-20,370.75,370.00,370.00,348.70,354.00,350.75,356.32,151377,539.39,4727,29919,19.76
GODREJIND,EQ,2015-04-21,350.75,350.90,375.00,350.50,368.65,368.65,362.06,292315,1058.36,8490,60433,20.67
GODREJIND,EQ,2015-04-22,368.65,368.65,377.40,362.50,371.20,371.25,369.38,319066,1178.57,9567,86233,27.03
GODREJIND,EQ,2015-04-23,371.25,371.80,373.50,362.05,366.80,367.75,367.86,186469,685.94,6281,16299,8.74
GODREJIND,EQ,2015-04-24,367.75,369.50,372.00,357.10,359.45,360.65,362.26,183353,664.21,6039,18033,9.84
GODREJIND,EQ,2015-04-27,360.65,360.55,360.75,337.55,338.35,341.20,351.92,235936,830.30,7664,38241,16.21
GODREJIND,EQ,2015-04-28,341.20,340.00,354.75,335.70,351.00,351.45,342.30,258514,884.89,7824,34557,13.37
GODREJIND,EQ,2015-04-29,351.45,349.00,352.60,335.40,337.25,339.00,342.08,298463,1020.99,12008,58210,19.50
GODREJIND,EQ,2015-04-30,339.00,339.00,370.80,331.05,370.00,361.15,348.15,933669,3250.56,22882,188324,20.17
GODREJIND,EQ,2015-05-04,361.15,364.50,380.00,359.00,377.00,376.40,369.22,286809,1058.96,7868,44854,15.64
GODREJIND,EQ,2015-05-05,376.40,377.10,380.00,364.75,369.95,369.10,372.10,321256,1195.40,12807,71168,22.15
GODREJIND,EQ,2015-05-06,369.10,367.20,375.00,352.55,367.00,366.45,362.26,327600,1186.77,12169,110961,33.87
GODREJIND,EQ,2015-05-07,366.45,364.00,368.00,352.25,353.80,355.75,362.39,309881,1122.99,8769,142357,45.94
GODREJIND,EQ,2015-05-08,355.75,357.75,362.85,338.15,340.85,340.30,348.65,295169,1029.12,14654,84835,28.74
GODREJIND,EQ,2015-05-11,340.30,343.00,357.75,343.00,354.80,355.05,350.28,292765,1025.50,10580,86612,29.58
GODREJIND,EQ,2015-05-12,355.05,356.00,367.60,337.60,339.00,340.50,351.36,456413,1603.65,14448,92550,20.28
GODREJIND,EQ,2015-05-13,340.50,344.00,354.00,340.50,348.00,347.95,346.25,282214,977.16,9382,70588,25.01
GODREJIND,EQ,2015-05-14,347.95,348.10,366.80,345.00,366.10,364.10,357.17,341863,1221.03,12129,134038,39.21
GODREJIND,EQ,2015-05-15,364.10,365.10,371.25,355.40,358.90,359.30,365.24,618145,2257.73,10534,364530,58.97
GODREJIND,EQ,2015-05-18,359.30,360.00,368.00,356.55,363.50,363.65,361.22,209080,755.23,9374,36508,17.46
GODREJIND,EQ,2015-05-19,363.65,363.65,366.50,359.35,359.60,360.40,362.94,128161,465.15,7129,48664,37.97
GODREJIND,EQ,2015-05-20,360.40,362.30,369.90,359.75,362.10,362.65,364.88,237550,866.78,7317,87655,36.90
GODREJIND,EQ,2015-05-21,362.65,363.00,369.80,361.40,362.95,362.80,367.01,323136,1185.93,15864,117481,36.36
GODREJIND,EQ,2015-05-22,362.80,361.30,366.00,357.00,359.95,359.50,362.32,152598,552.89,6989,39711,26.02
GODREJIND,EQ,2015-05-25,359.50,359.00,365.40,356.40,364.45,363.40,362.14,154533,559.63,4806,32188,20.83
GODREJIND,EQ,2015-05-26,363.40,365.20,365.20,359.95,363.10,363.90,363.26,145311,527.86,5392,48672,33.50
GODREJIND,EQ,2015-05-27,363.90,362.20,366.50,358.50,361.95,363.20,363.15,225276,818.08,8163,62574,27.78
GODREJIND,EQ,2015-05-28,363.20,374.20,409.70,369.80,376.00,377.50,390.41,6425196,25084.41,98101,1097118,17.08
GODREJIND,EQ,2015-05-29,377.50,377.85,382.35,374.80,379.95,379.05,378.47,927675,3510.95,21080,292328,31.51
GODREJIND,EQ,2015-06-01,379.05,379.15,385.30,371.15,374.50,374.40,379.04,477350,1809.36,11331,115181,24.13
GODREJIND,EQ,2015-06-02,374.40,374.95,377.15,348.45,350.95,350.75,361.13,482122,1741.10,13768,160194,33.23
GODREJIND,EQ,2015-06-03,350.75,350.95,352.55,334.45,344.00,342.50,342.18,336282,1150.70,8043,83225,24.75
GODREJIND,EQ,2015-06-04,342.50,343.65,346.00,326.00,334.00,332.90,333.97,405507,1354.25,10000,75700,18.67
GODREJIND,EQ,2015-06-05,332.90,331.00,342.90,330.50,337.00,337.90,338.63,314575,1065.26,8532,70388,22.38
GODREJIND,EQ,2015-06-08,337.90,339.90,340.00,318.75,330.45,332.05,328.49,676314,2221.63,22733,148580,21.97
GODREJIND,EQ,2015-06-09,332.05,328.05,337.00,323.15,331.50,332.55,331.99,355911,1181.60,8400,39882,11.21
GODREJIND,EQ,2015-06-10,332.55,332.05,343.55,332.05,335.50,335.85,338.56,411595,1393.51,8992,41805,10.16
GODREJIND,EQ,2015-06-11,335.85,337.20,341.00,327.00,330.30,329.30,334.11,328260,1096.74,8021,51454,15.67
GODREJIND,EQ,2015-06-12,329.30,329.00,332.70,324.50,332.30,331.45,328.25,275571,904.56,6812,50020,18.15
GODREJIND,EQ,2015-06-15,331.45,334.40,336.95,329.70,330.25,331.00,332.43,168125,558.89,3197,28020,16.67
GODREJIND,EQ,2015-06-16,331.00,331.00,334.80,327.00,332.85,332.30,330.82,221532,732.88,5315,55166,24.90
GODREJIND,EQ,2015-06-17,332.30,334.25,338.50,331.85,335.55,335.40,335.04,192265,644.17,5625,46422,24.14
GODREJIND,EQ,2015-06-18,335.40,335.65,339.90,332.90,335.55,335.50,336.06,159258,535.20,3670,44557,27.98
GODREJIND,EQ,2015-06-19,335.50,337.10,347.50,335.70,345.00,344.25,343.00,344017,1179.99,7605,102485,29.79
GODREJIND,EQ,2015-06-22,344.25,347.00,350.00,343.40,345.35,346.95,347.48,281171,977.00,4877,42569,15.14
GODREJIND,EQ,2015-06-23,346.95,346.95,351.80,343.65,347.00,347.30,348.86,215674,752.41,7203,47462,22.01
GODREJIND,EQ,2015-06-24,347.30,345.10,358.00,340.35,342.70,343.85,350.77,422504,1482.00,12220,107867,25.53
GODREJIND,EQ,2015-06-25,343.85,343.45,363.80,340.20,358.20,358.30,351.67,943068,3316.48,14781,132600,14.06
GODREJIND,EQ,2015-06-26,358.30,359.90,362.80,352.25,357.00,354.45,355.88,321612,1144.56,6377,48494,15.08
GODREJIND,EQ,2015-06-29,354.45,350.90,350.90,339.25,345.10,347.15,345.21,171773,592.99,3349,19051,11.09
GODREJIND,EQ,2015-06-30,347.15,347.60,359.00,344.50,358.50,355.70,350.78,239771,841.06,5690,46074,19.22
GODREJIND,EQ,2015-07-01,355.70,360.50,367.35,358.40,361.50,362.20,363.40,388886,1413.21,8332,86243,22.18
GODREJIND,EQ,2015-07-02,362.20,360.00,366.60,357.00,362.00,362.30,362.57,178149,645.92,4359,21271,11.94
GODREJIND,EQ,2015-07-03,362.30,362.30,367.50,360.25,361.40,363.25,364.22,303356,1104.89,6600,29920,9.86
GODREJIND,EQ,2015-07-06,363.25,360.00,371.50,355.65,370.00,370.05,365.65,246170,900.12,7217,49514,20.11
GODREJIND,EQ,2015-07-07,370.05,370.10,375.80,368.00,372.05,373.50,371.39,220238,817.94,6530,43953,19.96
GODREJIND,EQ,2015-07-08,373.50,365.20,371.00,362.50,368.00,367.20,366.94,182876,671.04,6247,44380,24.27
GODREJIND,EQ,2015-07-09,367.20,367.80,376.80,363.00,369.30,370.00,372.14,373010,1388.11,10282,44852,12.02
GODREJIND,EQ,2015-07-10,370.00,371.70,371.80,364.60,368.50,368.60,368.21,120488,443.65,6212,23484,19.49
GODREJIND,EQ,2015-07-13,368.60,368.60,378.00,368.60,375.50,377.25,374.57,183220,686.28,7702,32776,17.89
GODREJIND,EQ,2015-07-14,377.25,377.00,383.50,374.50,382.50,381.60,380.73,270503,1029.88,8652,94720,35.02
GODREJIND,EQ,2015-07-15,381.60,383.50,399.40,380.00,399.10,396.65,391.05,409525,1601.46,13598,110523,26.99
GODREJIND,EQ,2015-07-16,396.65,397.90,403.90,391.10,403.20,400.30,396.15,349143,1383.12,11800,133933,38.36
GODREJIND,EQ,2015-07-17,400.30,401.00,404.00,391.00,395.00,394.35,399.34,295915,1181.71,7828,69809,23.59
GODREJIND,EQ,2015-07-20,394.35,394.50,402.65,389.60,398.90,400.60,396.66,224441,890.28,6842,32516,14.49
GODREJIND,EQ,2015-07-21,400.60,398.05,409.70,389.10,390.65,390.85,400.60,558329,2236.68,19801,162326,29.07
GODREJIND,EQ,2015-07-22,390.85,390.00,406.00,389.10,402.70,403.50,396.58,371916,1474.95,16135,121974,32.80
GODREJIND,EQ,2015-07-23,403.50,402.70,411.10,392.05,393.00,393.05,402.88,523828,2110.39,12050,142737,27.25
GODREJIND,EQ,2015-07-24,393.05,390.35,399.70,382.60,383.80,384.80,392.83,277094,1088.51,5747,60725,21.91
GODREJIND,EQ,2015-07-27,384.80,383.60,386.75,374.60,377.75,376.45,381.27,276505,1054.22,7839,53263,19.26
GODREJIND,EQ,2015-07-28,376.45,378.75,381.70,371.25,373.90,373.75,377.02,303963,1145.99,11209,29406,9.67
GODREJIND,EQ,2015-07-29,373.75,374.20,376.10,366.85,371.70,372.75,371.62,408138,1516.72,7626,99836,24.46
GODREJIND,EQ,2015-07-30,372.75,375.30,393.45,373.05,390.10,390.85,384.95,623619,2400.61,10898,108598,17.41
GODREJIND,EQ,2015-07-31,390.85,392.90,398.30,387.60,391.25,390.65,393.39,282162,1109.99,6255,49166,17.42
GODREJIND,EQ,2015-08-03,390.65,393.90,396.60,384.90,387.10,387.30,391.07,206119,806.08,4411,43783,21.24
GODREJIND,EQ,2015-08-04,387.30,388.70,397.50,383.80,389.40,389.65,391.62,311063,1218.18,7055,34815,11.19
GODREJIND,EQ,2015-08-05,389.65,390.40,396.00,386.10,390.00,390.05,391.81,326878,1280.74,5923,41434,12.68
GODREJIND,EQ,2015-08-06,390.05,391.00,400.70,382.30,397.10,397.05,392.69,854028,3353.70,13951,150853,17.66
GODREJIND,EQ,2015-08-07,397.05,397.00,405.80,392.70,393.10,395.40,400.23,417664,1671.63,8634,74609,17.86
GODREJIND,EQ,2015-08-10,395.40,395.00,412.00,393.25,400.60,402.00,404.73,649173,2627.39,11927,168892,26.02
GODREJIND,EQ,2015-08-11,402.00,402.55,407.70,391.15,393.05,393.90,398.13,876594,3490.00,18106,100514,11.47
GODREJIND,EQ,2015-08-12,393.90,393.40,398.30,380.25,381.35,381.80,388.86,307215,1194.65,6360,55716,18.14
GODREJIND,EQ,2015-08-13,381.80,382.00,391.80,370.80,373.10,372.90,380.76,333660,1270.44,7503,54185,16.24
GODREJIND,EQ,2015-08-14,372.90,374.00,393.00,369.15,386.90,385.60,381.55,601579,2295.33,13028,92196,15.33
GODREJIND,EQ,2015-08-17,385.60,388.65,388.65,376.50,381.40,382.90,382.55,206614,790.40,4774,65420,31.66
GODREJIND,EQ,2015-08-18,382.90,383.10,389.90,380.00,387.90,385.10,383.77,346429,1329.49,6649,41143,11.88
GODREJIND,EQ,2015-08-19,385.10,388.50,396.60,381.90,388.90,386.25,389.96,501847,1957.01,8209,43847,8.74
GODREJIND,EQ,2015-08-20,386.25,387.25,390.20,371.60,375.35,375.75,378.31,335249,1268.30,7326,123105,36.72
GODREJIND,EQ,2015-08-21,375.75,370.25,376.70,367.85,370.80,372.45,371.77,380043,1412.87,8005,213874,56.28
GODREJIND,EQ,2015-08-24,372.45,361.00,363.40,316.60,335.00,334.70,346.74,514855,1785.18,9519,270267,52.49
GODREJIND,EQ,2015-08-25,334.70,337.70,362.60,329.00,362.00,353.05,342.19,566819,1939.62,12719,285366,50.35
GODREJIND,EQ,2015-08-26,353.05,350.95,355.80,338.05,338.60,340.95,348.03,382575,1331.48,14072,179298,46.87
GODREJIND,EQ,2015-08-27,340.95,346.70,373.45,344.40,367.00,370.70,361.95,1063866,3850.62,19049,276463,25.99
GODREJIND,EQ,2015-08-28,370.70,371.80,371.80,361.00,369.80,369.45,367.72,328504,1207.99,6758,109773,33.42
GODREJIND,EQ,2015-08-31,369.45,372.20,379.35,358.75,379.10,369.30,368.48,482510,1777.97,11254,167482,34.71
GODREJIND,EQ,2015-09-01,369.30,364.00,369.50,360.00,360.00,366.15,365.99,292203,1069.44,7374,95259,32.60
GODREJIND,EQ,2015-09-02,366.15,368.50,375.00,357.30,363.80,363.40,364.37,433825,1580.72,12257,128328,29.58
GODREJIND,EQ,2015-09-03,363.40,363.35,369.00,361.10,364.00,365.25,365.15,256130,935.27,9371,65392,25.53
GODREJIND,EQ,2015-09-04,365.25,364.00,367.00,352.25,363.50,361.35,357.57,341199,1220.03,9034,158795,46.54
GODREJIND,EQ,2015-09-07,361.35,362.00,371.50,362.00,363.10,364.80,366.45,237676,870.96,8351,69379,29.19
GODREJIND,EQ,2015-09-08,364.80,364.05,372.20,352.40,360.20,361.45,360.78,320205,1155.24,8600,55500,17.33
GODREJIND,EQ,2015-09-09,361.45,370.00,370.50,363.30,368.00,367.60,367.22,125314,460.18,3503,23535,18.78
GODREJIND,EQ,2015-09-10,367.60,365.00,379.95,361.00,374.95,375.60,373.96,419929,1570.36,10843,166671,39.69
GODREJIND,EQ,2015-09-11,375.60,376.10,377.50,360.05,362.10,363.20,364.81,427241,1558.61,13807,138034,32.31
GODREJIND,EQ,2015-09-14,363.20,365.05,368.00,360.90,364.60,364.05,364.21,242750,884.13,5481,46920,19.33
GODREJIND,EQ,2015-09-15,364.05,365.00,367.10,357.35,357.60,359.25,360.84,140743,507.86,4717,53537,38.04
GODREJIND,EQ,2015-09-16,359.25,361.00,361.60,352.50,353.95,354.25,355.35,228916,813.46,6312,88879,38.83
GODREJIND,EQ,2015-09-18,354.25,355.15,358.35,350.10,353.00,353.75,354.44,254154,900.83,7531,134264,52.83
GODREJIND,EQ,2015-09-21,353.75,350.00,358.00,349.00,353.00,351.35,352.18,265255,934.18,7635,122933,46.35
GODREJIND,EQ,2015-09-22,351.35,353.00,354.70,340.10,340.10,341.95,349.51,235136,821.82,6232,127244,54.12
GODREJIND,EQ,2015-09-23,341.95,337.90,346.95,336.00,345.85,344.10,341.56,212018,724.17,9795,56418,26.61
GODREJIND,EQ,2015-09-24,344.10,344.10,360.00,339.15,354.50,355.25,349.84,1172190,4100.84,12945,258641,22.06
GODREJIND,EQ,2015-09-28,355.25,355.45,359.00,348.70,349.15,350.85,353.89,171421,606.64,4341,46558,27.16
GODREJIND,EQ,2015-09-29,350.85,348.00,351.00,339.30,345.00,343.35,345.66,166909,576.94,3780,52747,31.60
GODREJIND,EQ,2015-09-30,343.35,346.00,353.40,342.10,350.15,348.10,346.81,356437,1236.17,9027,139705,39.19
GODREJIND,EQ,2015-10-01,348.10,349.80,354.80,346.00,350.00,350.60,350.75,255713,896.91,8404,104698,40.94
GODREJIND,EQ,2015-10-05,350.60,353.50,362.10,351.90,360.50,358.55,357.86,314840,1126.68,15375,125470,39.85
GODREJIND,EQ,2015-10-06,358.55,360.10,366.95,356.10,356.50,358.40,362.02,598842,2167.95,8385,441237,73.68
GODREJIND,EQ,2015-10-07,358.40,358.05,361.10,356.00,356.00,356.45,358.12,80230,287.32,3019,20318,25.32
GODREJIND,EQ,2015-10-08,356.45,356.50,364.90,355.00,362.00,359.20,359.71,197364,709.94,5716,30912,15.66
GODREJIND,EQ,2015-10-09,359.20,361.45,363.80,357.85,358.95,359.15,361.22,160749,580.66,2147,74657,46.44
GODREJIND,EQ,2015-10-12,359.15,361.00,363.45,355.85,360.00,359.35,359.54,78531,282.35,2515,17862,22.75
GODREJIND,EQ,2015-10-13,359.35,361.45,361.45,351.15,352.10,352.70,353.93,160739,568.91,5249,36439,22.67
GODREJIND,EQ,2015-10-14,352.70,353.40,355.75,348.00,348.25,348.80,351.43,466560,1639.63,3980,387054,82.96
GODREJIND,EQ,2015-10-15,348.80,350.10,366.40,348.90,365.05,364.30,360.06,462886,1666.65,7977,264795,57.21
GODREJIND,EQ,2015-10-16,364.30,364.80,369.50,357.50,369.50,366.15,362.75,165638,600.85,4013,46873,28.30
GODREJIND,EQ,2015-10-19,366.15,366.00,374.40,365.80,368.10,371.00,371.33,230609,856.31,9284,104833,45.46
GODREJIND,EQ,2015-10-20,371.00,370.95,375.95,366.20,371.10,372.90,371.71,222861,828.39,8808,95639,42.91
GODREJIND,EQ,2015-10-21,372.90,373.40,374.00,362.55,366.80,367.60,368.22,162409,598.02,4064,60023,36.96
GODREJIND,EQ,2015-10-23,367.60,368.10,369.80,363.05,367.10,367.05,367.21,161741,593.93,5435,57658,35.65
GODREJIND,EQ,2015-10-26,367.05,368.95,385.85,368.30,384.95,383.05,381.53,648697,2474.97,13138,114087,17.59
GODREJIND,EQ,2015-10-27,383.05,381.00,386.65,377.30,386.00,383.85,381.77,268870,1026.46,8602,47370,17.62
GODREJIND,EQ,2015-10-28,383.85,381.50,390.00,380.00,389.50,387.55,386.56,238971,923.77,7123,56377,23.59
GODREJIND,EQ,2015-10-29,387.55,385.50,399.90,383.00,395.75,397.60,393.20,1016528,3997.00,19134,265829,26.15
GODREJIND,EQ,2015-10-30,397.60,397.00,398.70,387.15,393.80,391.50,393.46,174158,685.24,4474,58437,33.55
GODREJIND,EQ,2015-11-02,391.50,386.00,399.80,386.00,396.10,396.50,395.50,259118,1024.80,8987,89088,34.38
GODREJIND,EQ,2015-11-03,396.50,400.00,406.50,396.05,400.70,401.80,402.95,475467,1915.90,8142,283564,59.64
GODREJIND,EQ,2015-11-04,401.80,401.50,404.95,395.00,395.00,396.55,398.19,118407,471.48,7598,19669,16.61
GODREJIND,EQ,2015-11-05,396.55,395.90,401.40,384.00,389.95,386.95,389.92,146719,572.08,4147,33013,22.50
GODREJIND,EQ,2015-11-06,386.95,385.00,394.65,385.00,390.00,392.15,390.38,195341,762.58,4154,47593,24.36
GODREJIND,EQ,2015-11-09,392.15,384.45,400.95,384.45,393.00,390.80,394.95,338811,1338.14,7579,46689,13.78
GODREJIND,EQ,2015-11-10,390.80,391.50,393.75,374.00,374.00,375.55,380.87,204840,780.18,5112,66326,32.38
GODREJIND,EQ,2015-11-11,375.55,378.00,382.40,375.55,377.70,377.65,377.97,23230,87.80,629,9501,40.90
GODREJIND,EQ,2015-11-13,377.65,374.65,387.00,370.55,383.80,382.65,382.42,251757,962.77,5999,105539,41.92
GODREJIND,EQ,2015-11-16,382.65,383.00,391.85,380.85,389.00,388.80,388.36,204761,795.20,4549,67752,33.09
GODREJIND,EQ,2015-11-17,388.80,390.50,394.50,385.30,387.15,388.00,389.01,251922,980.00,5495,73840,29.31
GODREJIND,EQ,2015-11-18,388.00,388.50,391.25,376.20,381.80,381.35,381.97,219012,836.56,4600,70127,32.02
GODREJIND,EQ,2015-11-19,381.35,383.25,388.40,381.40,384.00,383.90,384.61,216663,833.31,4197,84887,39.18
GODREJIND,EQ,2015-11-20,383.90,384.60,391.75,379.00,384.00,383.80,385.85,201455,777.32,4794,54879,27.24
GODREJIND,EQ,2015-11-23,383.80,384.05,390.00,381.00,388.00,385.60,384.79,277383,1067.33,4353,131308,47.34
GODREJIND,EQ,2015-11-24,385.60,386.00,393.50,385.25,391.20,389.55,390.51,314236,1227.12,6143,65334,20.79
GODREJIND,EQ,2015-11-26,389.55,394.50,398.00,390.00,395.10,396.30,395.07,741989,2931.40,9686,322709,43.49
GODREJIND,EQ,2015-11-27,396.30,396.00,401.05,386.95,389.35,390.35,393.57,491103,1932.83,7561,170942,34.81
GODREJIND,EQ,2015-11-30,390.35,390.00,391.35,370.15,383.00,382.65,383.45,402265,1542.50,5386,191564,47.62
GODREJIND,EQ,2015-12-01,382.65,383.50,387.65,381.50,382.25,382.15,383.26,304547,1167.20,4098,134880,44.29
GODREJIND,EQ,2015-12-02,382.15,383.00,384.75,376.25,378.05,377.75,379.99,199011,756.22,3820,55678,27.98
GODREJIND,EQ,2015-12-03,377.75,375.60,378.40,366.60,368.70,370.85,374.25,200411,750.03,3658,69612,34.73
GODREJIND,EQ,2015-12-04,370.85,367.90,376.75,366.05,371.65,370.95,371.91,152259,566.26,4108,45700,30.01
GODREJIND,EQ,2015-12-07,370.95,372.45,383.00,367.00,380.35,375.85,371.76,448546,1667.49,8487,157774,35.17
GODREJIND,EQ,2015-12-08,375.85,377.00,382.00,363.75,369.90,369.20,372.54,384415,1432.09,6602,153766,40.00
GODREJIND,EQ,2015-12-09,369.20,369.30,372.35,360.85,362.80,362.30,365.95,246113,900.64,7311,47602,19.34
GODREJIND,EQ,2015-12-10,362.30,364.00,365.15,353.50,357.65,356.30,357.72,240835,861.52,4544,58579,24.32
GODREJIND,EQ,2015-12-11,356.30,357.30,366.80,351.00,364.60,360.40,359.05,433625,1556.94,6135,218695,50.43
GODREJIND,EQ,2015-12-14,360.40,360.60,366.45,354.55,360.35,360.80,359.76,522203,1878.68,6679,243244,46.58
GODREJIND,EQ,2015-12-15,360.80,360.80,364.90,354.75,359.10,357.60,357.89,447689,1602.26,6103,157169,35.11
GODREJIND,EQ,2015-12-16,357.60,359.95,365.75,359.95,363.95,363.10,363.38,236624,859.84,5649,94088,39.76
GODREJIND,EQ,2015-12-17,363.10,364.50,373.00,364.50,371.50,370.50,368.83,512317,1889.58,11764,165823,32.37
GODREJIND,EQ,2015-12-18,370.50,370.40,379.45,366.10,376.35,377.70,373.77,320526,1198.02,6115,142896,44.58
GODREJIND,EQ,2015-12-21,377.70,377.60,385.95,372.70,384.15,384.35,381.09,326567,1244.51,7555,88428,27.08
GODREJIND,EQ,2015-12-22,384.35,387.50,388.85,378.30,380.90,380.20,383.86,263714,1012.28,5165,90978,34.50
GODREJIND,EQ,2015-12-23,380.20,382.65,383.90,380.00,380.00,381.05,381.50,120296,458.93,2603,25272,21.01
GODREJIND,EQ,2015-12-24,381.05,381.95,384.25,378.30,379.25,380.15,381.71,105559,402.93,3114,16024,15.18
GODREJIND,EQ,2015-12-28,380.15,379.90,385.80,378.50,381.45,382.80,382.20,202831,775.22,4580,39425,19.44
GODREJIND,EQ,2015-12-29,382.80,384.00,388.80,380.75,387.00,387.55,385.50,369370,1423.91,9002,148527,40.21
GODREJIND,EQ,2015-12-30,387.55,389.80,390.00,380.50,380.80,382.35,385.48,194297,748.97,3431,68469,35.24
GODREJIND,EQ,2015-12-31,382.35,381.95,385.50,378.05,379.20,379.20,381.03,222444,847.57,3107,77299,34.75
GODREJIND,EQ,2016-01-01,379.20,379.95,385.30,379.30,384.90,384.20,383.38,130415,499.98,1905,37776,28.97
GODREJIND,EQ,2016-01-04,384.20,381.25,388.50,369.25,373.30,372.30,377.70,172650,652.10,3492,49281,28.54
GODREJIND,EQ,2016-01-05,372.30,374.80,384.00,372.00,383.15,382.30,378.07,188794,713.78,5351,53633,28.41
GODREJIND,EQ,2016-01-06,382.30,384.85,386.00,375.25,378.65,379.75,381.12,158985,605.92,4371,25737,16.19
GODREJIND,EQ,2016-01-07,379.75,376.50,388.00,373.40,382.05,383.40,381.79,441209,1684.50,14389,157096,35.61
GODREJIND,EQ,2016-01-08,383.40,384.20,390.00,378.75,388.10,387.45,385.89,424727,1638.96,15843,146971,34.60
GODREJIND,EQ,2016-01-11,387.45,385.75,385.80,376.00,377.00,378.95,380.76,190474,725.25,6897,50949,26.75
GODREJIND,EQ,2016-01-12,378.95,379.60,382.20,373.55,377.10,376.30,376.59,165978,625.06,5667,60428,36.41
GODREJIND,EQ,2016-01-13,376.30,378.15,383.10,363.00,369.20,371.80,373.65,212684,794.69,5799,37736,17.74
GODREJIND,EQ,2016-01-14,371.80,367.90,371.00,359.75,368.00,367.40,365.85,185898,680.10,5530,50689,27.27
GODREJIND,EQ,2016-01-15,367.40,368.00,370.95,350.50,353.05,352.15,359.74,176654,635.49,5137,60750,34.39
GODREJIND,EQ,2016-01-18,352.15,350.00,354.75,340.00,343.30,341.95,346.19,244738,847.25,9260,59817,24.44
GODREJIND,EQ,2016-01-19,341.95,343.95,352.05,340.00,351.95,350.05,346.22,253602,878.02,7399,36559,14.42
GODREJIND,EQ,2016-01-20,350.05,347.00,350.00,334.40,338.50,337.20,340.58,441334,1503.10,9337,96907,21.96
GODREJIND,EQ,2016-01-21,337.20,340.00,346.50,337.45,343.75,344.00,342.89,306140,1049.73,7491,89494,29.23
GODREJIND,EQ,2016-01-22,344.00,345.10,351.95,343.50,347.80,347.15,348.16,180194,627.37,6411,32018,17.77
GODREJIND,EQ,2016-01-25,347.15,347.95,351.00,341.10,343.00,343.40,344.33,182040,626.81,5887,39899,21.92
GODREJIND,EQ,2016-01-27,343.40,342.25,343.00,335.00,336.15,337.40,337.99,233055,787.70,14720,81139,34.82
GODREJIND,EQ,2016-01-28,337.40,335.40,345.90,332.00,342.55,343.80,338.83,353631,1198.22,9964,111783,31.61
GODREJIND,EQ,2016-01-29,343.80,342.50,355.90,342.50,355.90,350.90,349.18,347369,1212.95,8058,156448,45.04
GODREJIND,EQ,2016-02-01,350.90,352.50,358.35,352.50,354.80,354.00,355.41,174072,618.68,6324,38393,22.06
GODREJIND,EQ,2016-02-02,354.00,354.00,355.40,338.00,339.00,340.65,348.11,131111,456.41,3660,27395,20.89
GODREJIND,EQ,2016-02-03,340.65,337.00,346.65,334.00,336.00,336.65,339.39,134908,457.86,3804,25514,18.91
GODREJIND,EQ,2016-02-04,336.65,337.35,347.00,337.35,346.90,344.70,342.11,285180,975.62,6255,36923,12.95
GODREJIND,EQ,2016-02-05,344.70,347.25,353.80,343.10,350.10,350.75,347.22,332402,1154.16,5901,186392,56.07
GODREJIND,EQ,2016-02-08,350.75,352.95,354.95,342.80,343.55,343.50,349.53,196189,685.75,4210,47038,23.98
GODREJIND,EQ,2016-02-09,343.50,341.00,344.35,337.20,339.25,339.05,340.61,349385,1190.05,9495,88976,25.47
GODREJIND,EQ,2016-02-10,339.05,338.00,346.20,333.45,337.40,337.35,339.76,296042,1005.82,6292,122524,41.39
GODREJIND,EQ,2016-02-11,337.35,336.25,340.75,310.50,318.00,316.70,324.76,404461,1313.52,11621,89285,22.08
GODREJIND,EQ,2016-02-12,316.70,319.95,324.90,304.05,312.95,311.25,310.86,475278,1477.45,14298,159159,33.49
GODREJIND,EQ,2016-02-15,311.25,319.00,329.90,317.00,327.25,325.35,324.80,428127,1390.55,13740,97782,22.84
GODREJIND,EQ,2016-02-16,325.35,324.00,328.35,312.25,313.85,314.40,321.49,528669,1699.63,17111,86984,16.45
GODREJIND,EQ,2016-02-17,314.40,314.40,318.75,308.10,316.35,316.90,314.31,396632,1246.64,11067,39370,9.93
GODREJIND,EQ,2016-02-18,316.90,319.00,322.00,307.35,310.05,310.40,315.07,264238,832.54,7885,38616,14.61
GODREJIND,EQ,2016-02-19,310.40,310.40,315.80,307.35,309.20,308.80,310.67,269610,837.61,6552,37609,13.95
GODREJIND,EQ,2016-02-22,308.80,310.10,316.35,308.55,315.00,314.15,312.00,404319,1261.47,12189,46564,11.52
GODREJIND,EQ,2016-02-23,314.15,315.95,317.45,310.05,310.25,311.90,314.13,304730,957.25,9877,78299,25.69
GODREJIND,EQ,2016-02-24,311.90,310.55,313.80,307.75,311.25,311.20,310.77,190437,591.82,5992,23943,12.57
GODREJIND,EQ,2016-02-25,311.20,311.90,317.70,304.30,307.95,305.50,312.00,506594,1580.59,12364,73853,14.58
GODREJIND,EQ,2016-02-26,305.50,307.10,313.50,301.10,302.95,301.95,305.44,316884,967.88,8260,44655,14.09
