Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RKDL,EQ,2015-11-06,7.65,8.20,8.40,7.50,8.00,7.80,8.19,179629,14.72,768,117406,65.36
RKDL,EQ,2015-11-09,7.80,8.40,8.55,7.05,8.55,8.55,8.09,94873,7.68,251,55520,58.52
RKDL,EQ,2015-11-10,8.55,8.65,9.40,8.65,9.40,9.40,9.35,66726,6.24,172,55860,83.72
RKDL,EQ,2015-11-11,9.40,10.30,10.30,9.50,10.30,10.30,10.28,87050,8.95,156,46785,53.74
RKDL,EQ,2015-11-13,10.30,10.70,10.80,10.50,10.80,10.80,10.76,67972,7.31,154,57437,84.50
RKDL,EQ,2015-11-16,10.80,10.40,11.10,10.30,10.30,10.30,10.35,192354,19.90,309,139782,72.67
RKDL,EQ,2015-11-17,10.30,9.80,9.85,9.80,9.80,9.80,9.80,36873,3.61,97,34872,94.57
RKDL,EQ,2015-11-18,9.80,9.35,9.35,9.35,9.35,9.35,9.35,4880,0.46,18,4880,100.00
RKDL,EQ,2015-11-19,9.35,8.90,9.75,8.90,8.90,8.90,9.09,61580,5.60,167,46664,75.78
RKDL,EQ,2015-11-20,8.90,8.50,9.25,8.50,8.50,8.50,8.53,115382,9.85,143,96440,83.58
RKDL,EQ,2015-11-23,8.50,8.20,8.90,8.10,8.20,8.10,8.41,66974,5.63,331,48224,72.00
RKDL,EQ,2015-11-24,8.10,7.80,8.40,7.70,8.00,8.00,7.96,50769,4.04,211,25277,49.79
RKDL,EQ,2015-11-26,8.00,8.35,8.40,8.10,8.40,8.40,8.30,32331,2.68,74,21800,67.43
RKDL,EQ,2015-11-27,8.40,8.50,8.80,8.15,8.55,8.65,8.67,55751,4.83,156,39751,71.30
RKDL,EQ,2015-11-30,8.65,9.00,9.00,8.25,8.30,8.40,8.42,22591,1.90,69,17626,78.02
RKDL,EQ,2015-12-01,8.40,8.40,8.60,8.00,8.00,8.00,8.06,21485,1.73,68,20106,93.58
RKDL,EQ,2015-12-02,8.00,7.65,8.00,7.60,7.60,7.65,7.68,77459,5.95,121,61908,79.92
RKDL,EQ,2015-12-03,7.65,7.60,8.00,7.60,7.70,7.70,7.85,23078,1.81,52,17470,75.70
RKDL,EQ,2015-12-04,7.70,7.90,8.05,7.90,8.05,8.05,7.96,11174,0.89,25,9145,81.84
RKDL,EQ,2015-12-07,8.05,8.00,8.45,8.00,8.45,8.45,8.45,53445,4.51,57,50540,94.56
RKDL,EQ,2015-12-08,8.45,8.85,8.85,8.60,8.85,8.85,8.84,35959,3.18,47,32016,89.03
RKDL,EQ,2015-12-09,8.85,9.25,9.25,8.45,8.45,8.45,8.85,65119,5.76,177,39245,60.27
RKDL,EQ,2015-12-10,8.45,8.25,8.45,8.10,8.20,8.20,8.21,30152,2.48,98,16172,53.63
RKDL,EQ,2015-12-11,8.20,8.00,8.35,7.80,8.00,7.95,8.04,15803,1.27,56,10804,68.37
RKDL,EQ,2015-12-14,7.95,8.00,8.10,7.80,7.90,7.95,7.91,9719,0.77,30,9615,98.93
RKDL,EQ,2015-12-15,7.95,8.00,8.30,7.70,8.30,8.30,8.08,12802,1.03,35,11051,86.32
RKDL,EQ,2015-12-16,8.30,8.45,8.70,8.45,8.70,8.70,8.64,17785,1.54,52,16486,92.70
RKDL,EQ,2015-12-17,8.70,8.95,9.10,8.50,8.50,8.60,8.89,50326,4.47,138,40762,81.00
RKDL,EQ,2015-12-18,8.60,8.80,8.95,8.55,8.80,8.80,8.73,35531,3.10,54,32286,90.87
RKDL,EQ,2015-12-21,8.80,8.85,9.20,8.50,8.90,8.90,8.88,18975,1.68,52,14920,78.63
RKDL,EQ,2015-12-22,8.90,8.75,9.00,8.70,8.70,8.80,8.85,16277,1.44,24,15924,97.83
RKDL,EQ,2015-12-23,8.80,8.80,8.80,8.40,8.50,8.65,8.61,11051,0.95,42,8840,79.99
RKDL,EQ,2015-12-24,8.65,8.90,8.90,8.25,8.70,8.50,8.55,9876,0.84,78,8689,87.98
RKDL,EQ,2015-12-28,8.50,8.35,8.90,8.35,8.90,8.90,8.77,23332,2.05,66,13476,57.76
RKDL,EQ,2015-12-29,8.90,9.30,9.30,8.50,9.00,9.10,9.10,64336,5.86,140,44756,69.57
RKDL,EQ,2015-12-30,9.10,9.15,9.55,8.70,9.45,9.50,9.39,102766,9.65,340,67465,65.65
RKDL,EQ,2015-12-31,9.50,9.85,9.95,9.65,9.95,9.95,9.91,51320,5.09,85,30884,60.18
RKDL,EQ,2016-01-01,9.95,10.45,10.90,10.20,10.90,10.90,10.60,156756,16.62,468,120607,76.94
RKDL,EQ,2016-01-04,10.90,11.25,11.95,11.20,11.95,11.95,11.85,74851,8.87,171,63111,84.32
RKDL,EQ,2016-01-05,11.95,13.10,13.10,13.00,13.10,13.10,13.09,132512,17.35,159,98348,74.22
RKDL,EQ,2016-01-06,13.10,13.75,13.75,12.45,13.75,13.50,13.58,122547,16.64,411,88536,72.25
RKDL,EQ,2016-01-07,13.50,13.00,14.15,12.85,13.50,13.65,13.65,212629,29.03,684,120713,56.77
RKDL,EQ,2016-01-08,13.65,14.15,14.30,13.85,14.30,14.30,14.05,81462,11.45,260,47816,58.70
RKDL,EQ,2016-01-11,14.30,15.00,15.00,14.50,15.00,15.00,14.94,53280,7.96,121,34608,64.95
RKDL,EQ,2016-01-12,15.00,15.65,15.75,15.50,15.75,15.75,15.72,132459,20.83,231,78015,58.90
RKDL,EQ,2016-01-13,15.75,16.15,16.50,15.00,16.50,16.50,15.80,324247,51.23,700,180985,55.82
RKDL,EQ,2016-01-14,16.50,17.00,17.00,15.70,16.30,16.20,16.30,133422,21.75,596,74174,55.59
RKDL,EQ,2016-01-15,16.20,16.00,16.75,15.40,15.40,15.40,15.92,47529,7.57,193,39606,83.33
RKDL,EQ,2016-01-18,15.40,15.40,15.40,14.65,14.65,14.65,14.70,7611,1.12,48,7570,99.46
RKDL,EQ,2016-01-19,14.65,13.95,13.95,13.95,13.95,13.95,13.95,5218,0.73,19,5218,100.00
RKDL,EQ,2016-01-20,13.95,13.30,13.30,13.30,13.30,13.30,13.30,5701,0.76,20,5701,100.00
RKDL,EQ,2016-01-21,13.30,12.65,12.70,12.65,12.65,12.65,12.65,14818,1.87,36,13517,91.22
RKDL,EQ,2016-01-22,12.65,12.05,12.50,12.05,12.15,12.05,12.15,102317,12.43,237,77593,75.84
RKDL,EQ,2016-01-25,12.05,12.40,12.50,11.45,11.45,11.45,11.98,87522,10.49,229,49994,57.12
RKDL,EQ,2016-01-27,11.45,11.45,11.70,10.90,10.90,10.90,11.08,45476,5.04,118,36045,79.26
RKDL,EQ,2016-01-28,10.90,10.40,10.45,10.40,10.40,10.40,10.40,7862,0.82,23,7862,100.00
RKDL,EQ,2016-01-29,10.40,9.90,10.90,9.90,10.90,10.90,10.64,52062,5.54,171,35923,69.00
RKDL,EQ,2016-02-01,10.90,11.40,11.40,11.30,11.40,11.40,11.39,19825,2.26,29,14050,70.87
RKDL,EQ,2016-02-02,11.40,11.95,11.95,11.60,11.90,11.85,11.91,35018,4.17,122,25323,72.31
RKDL,EQ,2016-02-03,11.85,11.35,12.10,11.30,11.50,11.60,11.59,43136,5.00,178,28741,66.63
RKDL,EQ,2016-02-04,11.60,11.70,11.70,11.05,11.05,11.05,11.28,16500,1.86,70,11473,69.53
RKDL,EQ,2016-02-05,11.05,10.60,11.10,10.50,10.75,10.65,10.58,16686,1.77,112,12840,76.95
RKDL,EQ,2016-02-08,10.65,10.20,10.90,10.15,10.25,10.30,10.39,25347,2.63,77,17343,68.42
RKDL,EQ,2016-02-09,10.30,10.45,10.45,9.80,9.80,9.80,9.95,9175,0.91,45,7364,80.26
RKDL,EQ,2016-02-10,9.80,9.55,10.15,9.35,9.50,9.50,9.46,20330,1.92,70,13642,67.10
RKDL,EQ,2016-02-11,9.50,9.35,9.35,9.05,9.05,9.05,9.09,18761,1.70,98,15285,81.47
RKDL,EQ,2016-02-12,9.05,9.10,9.10,8.60,8.60,8.65,8.68,17086,1.48,90,13155,76.99
RKDL,EQ,2016-02-15,8.65,9.05,9.05,8.35,8.85,9.00,8.72,29128,2.54,93,18561,63.72
RKDL,EQ,2016-02-16,9.00,9.20,9.20,8.55,8.55,8.55,8.66,18003,1.56,74,16492,91.61
RKDL,EQ,2016-02-17,8.55,8.25,8.70,8.15,8.15,8.30,8.21,13997,1.15,73,6922,49.45
RKDL,EQ,2016-02-18,8.30,8.70,8.70,8.10,8.50,8.45,8.33,13452,1.12,78,5995,44.57
RKDL,EQ,2016-02-19,8.45,8.60,8.75,8.40,8.50,8.50,8.55,8194,0.70,71,4488,54.77
RKDL,EQ,2016-02-22,8.50,8.75,8.75,8.20,8.45,8.30,8.39,11700,0.98,51,8213,70.20
RKDL,EQ,2016-02-23,8.30,8.50,8.50,7.95,8.05,8.00,8.21,13063,1.07,45,10555,80.80
RKDL,EQ,2016-02-24,8.00,7.95,8.40,7.90,7.90,8.30,8.15,11056,0.90,71,8076,73.05
RKDL,EQ,2016-02-25,8.30,8.45,8.45,8.00,8.15,8.15,8.21,12628,1.04,67,9434,74.71
RKDL,EQ,2016-02-26,8.15,8.10,8.50,8.00,8.00,8.25,8.16,3824,0.31,30,3305,86.43
RKDL,EQ,2016-02-29,8.25,8.45,8.45,7.85,7.85,7.85,7.95,2415,0.19,16,2414,99.96
RKDL,EQ,2016-03-01,7.85,8.00,8.20,7.80,8.15,8.10,8.01,14165,1.14,56,11360,80.20
RKDL,EQ,2016-03-02,8.10,8.10,8.50,8.00,8.50,8.50,8.40,36145,3.04,68,30125,83.34
RKDL,EQ,2016-03-03,8.50,8.50,8.80,8.30,8.75,8.70,8.66,6977,0.60,51,5120,73.38
RKDL,EQ,2016-03-04,8.70,8.75,9.10,8.70,9.10,9.00,8.92,1944,0.17,21,1190,61.21
RKDL,EQ,2016-03-08,9.00,9.25,9.35,8.70,8.80,8.90,9.00,13508,1.22,64,11209,82.98
RKDL,EQ,2016-03-09,8.90,8.60,9.30,8.60,9.25,9.30,9.12,29075,2.65,93,14201,48.84
RKDL,EQ,2016-03-10,9.30,9.70,9.70,9.15,9.65,9.40,9.39,17670,1.66,48,16535,93.58
RKDL,EQ,2016-03-11,9.40,9.55,9.75,9.35,9.55,9.55,9.59,14909,1.43,55,8760,58.76
RKDL,EQ,2016-03-14,9.55,9.60,9.95,9.50,9.95,9.90,9.87,8946,0.88,47,6258,69.95
RKDL,EQ,2016-03-15,9.90,10.00,10.25,9.60,9.60,9.65,9.86,13633,1.34,74,7586,55.64
RKDL,EQ,2016-03-16,9.65,9.70,10.00,9.20,9.40,9.40,9.41,19227,1.81,70,16175,84.13
RKDL,EQ,2016-03-17,9.40,9.30,9.35,9.05,9.05,9.15,9.20,2802,0.26,25,2489,88.83
RKDL,EQ,2016-03-18,9.15,9.00,9.00,8.70,8.70,8.70,8.77,9720,0.85,55,9049,93.10
RKDL,EQ,2016-03-21,8.70,8.85,8.85,8.30,8.30,8.30,8.33,16100,1.34,77,15793,98.09
RKDL,EQ,2016-03-22,8.30,8.25,8.25,7.90,7.95,8.00,7.97,18085,1.44,82,16418,90.78
RKDL,EQ,2016-03-23,8.00,7.90,8.40,7.80,8.30,8.20,8.20,23701,1.94,81,18706,78.92
RKDL,EQ,2016-03-28,8.20,8.60,8.60,7.85,8.00,8.00,8.08,24767,2.00,60,20023,80.85
RKDL,EQ,2016-03-29,8.00,8.25,8.25,7.85,7.85,8.05,8.03,10243,0.82,39,8109,79.17
RKDL,EQ,2016-03-30,8.05,7.90,8.00,7.80,8.00,8.00,7.88,6480,0.51,26,5884,90.80
RKDL,EQ,2016-03-31,8.00,7.95,8.35,7.80,7.85,7.85,7.98,6730,0.54,40,5699,84.68
RKDL,EQ,2016-04-01,7.85,7.90,8.40,7.90,8.15,8.25,8.16,6666,0.54,48,3395,50.93
RKDL,EQ,2016-04-04,8.25,8.25,8.45,8.00,8.40,8.30,8.19,22682,1.86,82,16616,73.26
RKDL,EQ,2016-04-05,8.30,8.50,8.50,8.00,8.15,8.15,8.25,7242,0.60,42,4552,62.86
RKDL,EQ,2016-04-06,8.15,8.00,8.45,8.00,8.25,8.25,8.13,8017,0.65,40,6260,78.08
RKDL,EQ,2016-04-07,8.25,8.10,8.50,8.00,8.25,8.30,8.29,30193,2.50,84,17297,57.29
RKDL,EQ,2016-04-08,8.30,8.50,8.70,8.30,8.50,8.50,8.56,12187,1.04,48,8817,72.35
RKDL,EQ,2016-04-11,8.50,8.50,8.65,8.15,8.30,8.30,8.37,16766,1.40,107,12310,73.42
RKDL,EQ,2016-04-12,8.30,8.00,8.40,8.00,8.15,8.15,8.21,6720,0.55,37,5133,76.38
RKDL,EQ,2016-04-13,8.15,8.10,8.50,8.10,8.25,8.25,8.38,24850,2.08,55,21989,88.49
RKDL,EQ,2016-04-18,8.25,8.55,8.55,8.25,8.45,8.45,8.36,8956,0.75,30,5649,63.08
RKDL,EQ,2016-04-20,8.45,8.30,8.40,8.00,8.40,8.40,8.28,3009,0.25,17,2106,69.99
RKDL,EQ,2016-04-21,8.40,8.25,8.50,8.10,8.25,8.25,8.18,7599,0.62,24,5575,73.36
RKDL,EQ,2016-04-22,8.25,8.00,8.20,7.85,8.10,8.05,7.96,17926,1.43,56,13975,77.96
RKDL,EQ,2016-04-25,8.05,8.00,8.45,7.75,7.75,7.80,8.00,16843,1.35,102,9166,54.42
RKDL,EQ,2016-04-26,7.80,7.80,8.00,7.75,7.80,7.80,7.85,16504,1.30,49,14336,86.86
RKDL,EQ,2016-04-27,7.80,7.80,7.95,7.75,7.80,7.75,7.79,6336,0.49,22,5184,81.82
RKDL,EQ,2016-04-28,7.75,7.75,7.90,7.65,7.75,7.75,7.78,13444,1.05,60,8835,65.72
RKDL,EQ,2016-04-29,7.75,7.55,8.05,7.55,8.05,7.85,7.78,3959,0.31,28,3656,92.35
RKDL,EQ,2016-05-02,7.85,7.95,8.00,7.80,8.00,7.85,7.95,2410,0.19,12,2375,98.55
RKDL,EQ,2016-05-03,7.85,8.10,8.30,7.80,8.00,8.00,8.04,8272,0.67,56,4942,59.74
RKDL,EQ,2016-05-04,8.00,8.45,8.45,7.90,8.35,8.25,8.15,2701,0.22,19,2053,76.01
RKDL,EQ,2016-05-05,8.25,8.45,8.45,7.55,7.90,7.65,7.76,22426,1.74,49,13600,60.64
RKDL,EQ,2016-05-06,7.65,7.75,8.15,7.75,7.85,7.90,7.96,9461,0.75,48,5297,55.99
RKDL,EQ,2016-05-09,7.90,8.15,9.45,8.00,9.45,9.45,9.07,77761,7.05,195,29705,38.20
RKDL,EQ,2016-05-10,9.45,10.65,11.30,9.60,11.30,11.30,10.71,248165,26.58,638,95141,38.34
RKDL,EQ,2016-05-11,11.30,11.30,11.50,10.20,10.20,10.20,10.92,244397,26.69,741,122918,50.29
RKDL,EQ,2016-05-12,10.20,10.90,10.90,9.50,10.45,10.45,10.14,98472,9.98,284,46178,46.89
RKDL,EQ,2016-05-13,10.45,10.50,10.70,9.50,9.70,9.70,9.88,47810,4.72,143,32235,67.42
RKDL,EQ,2016-05-16,9.70,10.15,10.15,9.45,9.95,9.75,9.69,25997,2.52,76,18337,70.54
RKDL,EQ,2016-05-17,9.75,10.00,10.00,9.50,9.60,9.70,9.79,34370,3.36,91,20691,60.20
RKDL,EQ,2016-05-18,9.70,9.80,9.80,9.15,9.55,9.35,9.40,17399,1.64,83,14830,85.23
RKDL,EQ,2016-05-19,9.35,9.00,9.25,8.65,8.85,8.65,8.93,51508,4.60,195,38338,74.43
RKDL,EQ,2016-05-20,8.65,8.55,9.50,8.05,8.80,8.80,8.99,60579,5.44,200,14595,24.09
RKDL,EQ,2016-05-23,8.80,9.35,9.40,8.60,9.00,8.95,9.02,14134,1.27,72,8615,60.95
RKDL,EQ,2016-05-24,8.95,8.70,8.90,8.60,8.80,8.65,8.72,7105,0.62,43,4276,60.18
RKDL,EQ,2016-05-25,8.65,8.90,9.00,8.80,8.80,8.80,8.85,2298,0.20,29,1823,79.33
RKDL,EQ,2016-05-26,8.80,8.80,9.00,8.65,8.75,8.75,8.74,12664,1.11,61,7563,59.72
RKDL,EQ,2016-05-27,8.75,8.60,8.85,8.25,8.30,8.40,8.52,17360,1.48,73,13669,78.74
RKDL,EQ,2016-05-30,8.40,8.20,8.55,8.10,8.30,8.25,8.27,14440,1.19,59,10096,69.92
RKDL,EQ,2016-05-31,8.25,8.20,8.25,7.90,8.20,8.15,8.11,14521,1.18,54,11948,82.28
RKDL,EQ,2016-06-01,8.15,8.05,8.20,7.90,8.10,8.00,8.03,11273,0.91,34,8919,79.12
RKDL,EQ,2016-06-02,8.00,7.85,8.20,7.85,8.15,7.95,7.96,2563,0.20,23,1372,53.53
RKDL,EQ,2016-06-03,7.95,8.00,8.30,7.85,8.00,7.90,8.03,7819,0.63,56,5458,69.80
RKDL,EQ,2016-06-06,7.90,7.90,8.05,7.85,7.90,7.90,7.97,2270,0.18,22,2211,97.40
RKDL,EQ,2016-06-07,7.90,7.90,8.10,7.80,7.95,7.85,7.87,4963,0.39,23,2960,59.64
RKDL,EQ,2016-06-08,7.85,7.95,8.10,7.80,7.95,7.95,7.99,7883,0.63,28,5701,72.32
RKDL,EQ,2016-06-09,7.95,7.90,8.20,7.85,8.15,8.00,8.02,6250,0.50,53,4030,64.48
RKDL,EQ,2016-06-10,8.00,8.15,8.40,8.15,8.40,8.40,8.37,13414,1.12,65,9908,73.86
RKDL,EQ,2016-06-13,8.40,8.40,8.40,8.20,8.35,8.35,8.23,4512,0.37,25,4099,90.85
RKDL,EQ,2016-06-14,8.35,8.20,8.55,8.15,8.45,8.40,8.32,9724,0.81,66,6518,67.03
RKDL,EQ,2016-06-15,8.40,8.00,8.70,8.00,8.60,8.60,8.46,5528,0.47,44,3977,71.94
RKDL,EQ,2016-06-16,8.60,8.40,8.55,8.20,8.50,8.40,8.34,6530,0.54,34,3306,50.63
RKDL,EQ,2016-06-17,8.40,8.30,8.50,8.05,8.25,8.25,8.24,6382,0.53,33,3532,55.34
RKDL,EQ,2016-06-20,8.25,8.25,8.65,8.00,8.40,8.35,8.45,15082,1.27,47,8787,58.26
RKDL,EQ,2016-06-21,8.35,8.35,8.45,8.20,8.35,8.30,8.29,8037,0.67,24,4873,60.63
RKDL,EQ,2016-06-22,8.30,8.45,8.45,8.30,8.35,8.35,8.33,21678,1.80,44,20578,94.93
RKDL,EQ,2016-06-23,8.35,8.25,8.60,8.05,8.55,8.45,8.40,5125,0.43,34,4648,90.69
RKDL,EQ,2016-06-24,8.45,8.55,8.55,8.05,8.15,8.15,8.11,7483,0.61,51,5961,79.66
RKDL,EQ,2016-06-27,8.15,8.25,8.30,8.15,8.30,8.25,8.28,760,0.06,11,660,86.84
RKDL,EQ,2016-06-28,8.25,8.10,8.35,8.10,8.35,8.35,8.28,7327,0.61,28,5166,70.51
RKDL,EQ,2016-06-29,8.35,8.40,8.40,8.20,8.20,8.30,8.29,6259,0.52,35,5122,81.83
RKDL,EQ,2016-06-30,8.30,8.30,8.55,8.15,8.25,8.25,8.31,11858,0.98,41,9360,78.93
RKDL,EQ,2016-07-01,8.25,8.35,8.50,8.35,8.50,8.45,8.42,6136,0.52,38,4534,73.89
RKDL,EQ,2016-07-04,8.45,8.75,9.25,8.30,9.25,9.25,8.94,41469,3.71,146,20546,49.55
RKDL,EQ,2016-07-05,9.25,9.75,9.80,9.25,9.45,9.50,9.48,45043,4.27,100,25540,56.70
RKDL,EQ,2016-07-07,9.50,9.50,9.60,8.95,9.25,8.95,9.17,36217,3.32,105,17447,48.17
RKDL,EQ,2016-07-08,8.95,8.90,9.05,8.60,8.95,8.95,8.90,21442,1.91,54,15217,70.97
RKDL,EQ,2016-07-11,8.95,8.95,9.20,8.80,9.00,9.00,9.06,7252,0.66,59,5118,70.57
RKDL,EQ,2016-07-12,9.00,9.25,9.25,8.10,8.90,8.85,8.67,32263,2.80,115,15487,48.00
RKDL,EQ,2016-07-13,8.85,8.80,8.95,8.10,8.40,8.50,8.38,15115,1.27,60,11308,74.81
RKDL,EQ,2016-07-14,8.50,9.00,9.00,8.10,8.55,8.55,8.44,23580,1.99,117,11939,50.63
RKDL,EQ,2016-07-15,8.55,8.70,8.70,8.05,8.45,8.15,8.22,31386,2.58,87,22770,72.55
RKDL,EQ,2016-07-18,8.15,8.10,8.25,7.95,8.20,8.10,8.10,16767,1.36,63,10951,65.31
RKDL,EQ,2016-07-19,8.10,7.95,8.25,7.95,8.15,8.25,8.15,3841,0.31,22,1861,48.45
RKDL,EQ,2016-07-20,8.25,8.15,8.40,8.05,8.30,8.30,8.31,6565,0.55,30,5562,84.72
RKDL,EQ,2016-07-21,8.30,8.35,8.35,8.00,8.35,8.35,8.26,6245,0.52,27,5926,94.89
RKDL,EQ,2016-07-22,8.35,8.05,8.40,8.05,8.40,8.35,8.26,10691,0.88,38,7165,67.02
RKDL,EQ,2016-07-25,8.35,8.00,8.40,8.00,8.15,8.15,8.15,12632,1.03,33,9296,73.59
RKDL,EQ,2016-07-26,8.15,8.45,8.95,8.00,8.65,8.75,8.81,97094,8.56,220,29629,30.52
RKDL,EQ,2016-07-27,8.75,8.95,8.95,8.45,8.55,8.55,8.61,21944,1.89,112,16604,75.67
RKDL,EQ,2016-07-28,8.55,8.95,8.95,8.20,8.45,8.45,8.39,22593,1.90,78,15045,66.59
RKDL,EQ,2016-07-29,8.45,8.65,8.70,8.30,8.40,8.45,8.43,19122,1.61,86,8150,42.62
RKDL,EQ,2016-08-01,8.45,8.15,9.00,8.10,8.10,8.15,8.38,25011,2.10,64,11742,46.95
RKDL,EQ,2016-08-02,8.15,8.45,8.45,8.15,8.40,8.30,8.33,8506,0.71,92,7332,86.20
RKDL,EQ,2016-08-03,8.30,8.00,8.30,7.90,7.90,7.90,8.01,26333,2.11,77,23724,90.09
RKDL,EQ,2016-08-04,7.90,7.90,8.20,7.90,7.95,8.00,8.01,12514,1.00,51,11237,89.80
RKDL,EQ,2016-08-05,8.00,8.20,9.45,8.15,8.80,8.90,8.74,105987,9.27,342,62074,58.57
RKDL,EQ,2016-08-08,8.90,9.15,9.15,8.30,8.50,8.50,8.61,15757,1.36,118,12205,77.46
RKDL,EQ,2016-08-09,8.50,8.65,8.70,8.00,8.25,8.15,8.21,31654,2.60,106,23305,73.62
RKDL,EQ,2016-08-10,8.15,7.95,8.95,7.60,8.00,7.90,8.32,189705,15.79,432,41369,21.81
RKDL,EQ,2016-08-11,7.90,7.80,9.05,7.80,9.05,8.70,8.46,105204,8.90,211,93495,88.87
RKDL,EQ,2016-08-12,8.70,9.35,9.35,8.60,8.70,8.80,9.08,85138,7.73,199,47437,55.72
RKDL,EQ,2016-08-16,8.80,9.00,9.50,8.60,9.40,9.30,9.17,70467,6.46,111,53488,75.91
RKDL,EQ,2016-08-17,9.30,9.30,10.45,9.25,9.70,9.80,9.75,77360,7.55,208,55943,72.32
RKDL,EQ,2016-08-18,9.80,9.90,10.20,9.30,9.30,9.30,9.71,77326,7.51,208,31169,40.31
RKDL,EQ,2016-08-19,9.30,10.00,10.00,9.30,9.50,9.40,9.57,23071,2.21,78,12847,55.68
RKDL,EQ,2016-08-22,9.40,9.85,9.85,9.15,9.60,9.30,9.44,13973,1.32,73,7990,57.18
RKDL,EQ,2016-08-23,9.30,9.10,9.70,9.10,9.55,9.35,9.23,20601,1.90,46,19420,94.27
RKDL,EQ,2016-08-24,9.35,9.35,9.50,8.85,9.15,9.10,9.24,23717,2.19,70,17610,74.25
RKDL,EQ,2016-08-25,9.10,9.00,9.10,8.65,9.00,8.95,8.90,37681,3.35,91,31283,83.02
RKDL,EQ,2016-08-26,8.95,8.95,9.00,8.45,8.45,8.50,8.67,30245,2.62,108,19019,62.88
RKDL,EQ,2016-08-29,8.50,8.40,8.55,8.00,8.10,8.05,8.11,54132,4.39,153,38978,72.01
RKDL,EQ,2016-08-30,8.05,8.20,8.45,8.00,8.20,8.20,8.22,18920,1.56,94,10334,54.62
RKDL,EQ,2016-08-31,8.20,8.00,8.55,8.00,8.40,8.40,8.32,9609,0.80,58,7204,74.97
RKDL,EQ,2016-09-01,8.40,8.20,8.45,8.10,8.20,8.25,8.20,9067,0.74,55,5854,64.56
RKDL,EQ,2016-09-02,8.25,8.40,8.45,8.10,8.45,8.45,8.40,3113,0.26,16,2829,90.88
RKDL,EQ,2016-09-06,8.45,8.60,8.60,8.25,8.45,8.45,8.42,15046,1.27,47,10700,71.12
RKDL,EQ,2016-09-07,8.45,8.20,8.75,8.15,8.50,8.50,8.44,12163,1.03,50,10989,90.35
RKDL,EQ,2016-09-08,8.50,8.25,8.75,8.25,8.35,8.40,8.42,12453,1.05,48,10091,81.03
RKDL,EQ,2016-09-09,8.40,8.55,8.70,8.25,8.65,8.45,8.48,6090,0.52,40,4035,66.26
RKDL,EQ,2016-09-12,8.45,8.20,8.50,7.95,8.30,8.30,8.21,15208,1.25,41,13700,90.08
RKDL,EQ,2016-09-14,8.30,8.25,8.75,8.25,8.60,8.55,8.55,17781,1.52,52,14969,84.19
RKDL,EQ,2016-09-15,8.55,8.40,10.10,8.40,9.45,9.50,9.56,225547,21.56,352,49567,21.98
RKDL,EQ,2016-09-16,9.50,9.60,9.60,8.60,8.85,9.00,9.24,28597,2.64,133,15909,55.63
RKDL,EQ,2016-09-19,9.00,9.00,9.25,8.50,8.75,8.75,8.92,14759,1.32,74,9307,63.06
RKDL,EQ,2016-09-20,8.75,9.00,9.00,8.35,8.60,8.60,8.63,11766,1.02,49,8449,71.81
RKDL,EQ,2016-09-21,8.60,8.85,10.30,8.40,9.55,9.55,9.93,347981,34.54,487,86864,24.96
RKDL,EQ,2016-09-22,9.55,9.75,9.80,8.75,9.30,9.25,9.41,66109,6.22,361,37215,56.29
RKDL,EQ,2016-09-23,9.25,9.30,9.55,9.05,9.15,9.15,9.17,26719,2.45,83,23628,88.43
RKDL,EQ,2016-09-26,9.15,9.15,9.50,9.00,9.30,9.15,9.14,8037,0.73,54,3748,46.63
RKDL,EQ,2016-09-27,9.15,9.20,10.40,9.20,9.95,9.75,9.99,270396,27.01,777,109140,40.36
RKDL,EQ,2016-09-28,9.75,10.00,11.70,9.85,11.70,11.70,11.46,586058,67.17,1072,213933,36.50
RKDL,EQ,2016-09-29,11.70,12.40,13.95,11.10,11.85,11.35,12.67,879418,111.41,2407,313673,35.67
RKDL,EQ,2016-09-30,11.35,11.60,13.60,11.35,13.60,13.60,12.94,380028,49.19,1328,189885,49.97
RKDL,EQ,2016-10-03,13.60,14.50,14.85,13.65,14.25,14.25,14.39,389134,55.98,1041,182702,46.95
RKDL,EQ,2016-10-04,14.25,14.65,15.35,14.40,15.35,15.20,15.02,326569,49.05,892,160539,49.16
RKDL,EQ,2016-10-05,15.20,15.40,15.90,14.05,14.50,14.55,14.75,197351,29.11,771,108976,55.22
RKDL,EQ,2016-10-06,14.55,14.35,14.60,13.15,13.65,13.80,13.86,191729,26.58,571,124435,64.90
RKDL,EQ,2016-10-07,13.80,13.60,13.80,12.65,12.75,12.80,13.10,84175,11.03,385,50207,59.65
RKDL,EQ,2016-10-10,12.80,12.60,14.05,11.60,14.05,14.05,13.60,361284,49.13,834,83409,23.09
RKDL,EQ,2016-10-13,14.05,14.10,14.30,12.80,13.00,13.05,13.45,118287,15.91,414,64933,54.89
RKDL,EQ,2016-10-14,13.05,13.05,13.40,12.75,13.05,12.95,13.03,36124,4.71,146,22695,62.83
RKDL,EQ,2016-10-17,12.95,13.40,13.40,12.55,12.95,12.95,13.00,21027,2.73,135,8741,41.57
