Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SYNDIBANK,EQ,2015-09-30,83.35,84.70,84.70,82.00,82.50,82.45,82.95,1808354,1500.00,11203,322889,17.86
SYNDIBANK,EQ,2015-10-01,82.45,82.95,83.40,81.30,82.00,81.80,82.09,2478271,2034.44,10780,444114,17.92
SYNDIBANK,EQ,2015-10-05,81.80,83.20,86.70,82.80,86.20,86.30,85.08,3477127,2958.19,17542,885277,25.46
SYNDIBANK,EQ,2015-10-06,86.30,86.50,86.90,84.35,86.50,86.55,85.38,2087587,1782.42,9341,217639,10.43
SYNDIBANK,EQ,2015-10-07,86.55,87.00,88.45,86.25,88.00,87.90,87.58,2116898,1854.00,13428,600268,28.36
SYNDIBANK,EQ,2015-10-08,87.90,87.90,92.20,87.20,89.60,89.85,89.98,3394503,3054.41,22422,621934,18.32
SYNDIBANK,EQ,2015-10-09,89.85,91.40,91.90,88.85,90.00,90.20,90.62,2205441,1998.55,14418,490479,22.24
SYNDIBANK,EQ,2015-10-12,90.20,90.30,91.00,88.05,88.65,88.45,89.66,1469246,1317.32,7033,252924,17.21
SYNDIBANK,EQ,2015-10-13,88.45,88.75,91.20,88.60,90.95,90.90,89.88,2109687,1896.20,16336,760118,36.03
SYNDIBANK,EQ,2015-10-14,90.90,90.80,92.70,90.15,92.65,92.45,91.96,2834504,2606.51,23146,1184506,41.79
SYNDIBANK,EQ,2015-10-15,92.45,93.00,95.00,92.75,94.20,94.25,94.19,2435524,2294.00,20132,1046391,42.96
SYNDIBANK,EQ,2015-10-16,94.25,94.80,95.00,92.75,94.60,94.70,93.87,1522812,1429.52,9240,549004,36.05
SYNDIBANK,EQ,2015-10-19,94.70,94.65,94.75,93.20,94.10,93.80,93.82,1350269,1266.87,9168,361686,26.79
SYNDIBANK,EQ,2015-10-20,93.80,93.90,95.50,93.50,93.80,93.85,94.51,1254056,1185.24,11503,336586,26.84
SYNDIBANK,EQ,2015-10-21,93.85,93.75,94.85,91.30,93.10,92.80,93.09,1786529,1663.13,14159,660632,36.98
SYNDIBANK,EQ,2015-10-23,92.80,93.70,97.15,93.70,95.10,95.40,96.06,3527920,3388.83,29722,1596117,45.24
SYNDIBANK,EQ,2015-10-26,95.40,96.30,96.30,93.30,93.70,93.70,94.28,1396684,1316.76,10669,562945,40.31
SYNDIBANK,EQ,2015-10-27,93.70,93.70,97.80,93.25,96.80,97.20,96.39,2304711,2221.55,14150,604005,26.21
SYNDIBANK,EQ,2015-10-28,97.20,97.10,97.10,93.60,95.45,95.60,95.32,4683498,4464.34,24333,413415,8.83
SYNDIBANK,EQ,2015-10-29,95.60,94.50,97.40,94.10,94.70,94.55,95.59,2280800,2180.13,13097,402515,17.65
SYNDIBANK,EQ,2015-10-30,94.55,94.95,95.70,92.55,94.25,93.90,94.11,1135681,1068.75,6498,242008,21.31
SYNDIBANK,EQ,2015-11-02,93.90,94.00,95.50,92.80,94.30,94.55,94.35,1495680,1411.17,12627,253625,16.96
SYNDIBANK,EQ,2015-11-03,94.55,95.00,95.90,92.90,93.60,93.30,94.03,1775391,1669.44,14917,627509,35.34
SYNDIBANK,EQ,2015-11-04,93.30,93.90,94.40,91.75,91.90,92.05,92.73,1221323,1132.55,8792,546205,44.72
SYNDIBANK,EQ,2015-11-05,92.05,91.75,92.60,90.60,91.30,91.60,91.62,850148,778.93,10701,176651,20.78
SYNDIBANK,EQ,2015-11-06,91.60,91.80,93.25,89.80,91.70,91.35,91.49,2522603,2307.85,14466,422944,16.77
SYNDIBANK,EQ,2015-11-09,91.35,89.70,92.20,88.40,91.20,91.60,90.87,2511317,2281.96,13937,654955,26.08
SYNDIBANK,EQ,2015-11-10,91.60,90.80,93.25,89.90,90.10,90.30,91.39,1912759,1748.14,11630,340091,17.78
SYNDIBANK,EQ,2015-11-11,90.30,91.00,91.40,90.60,90.80,90.70,90.88,203693,185.12,3848,51899,25.48
SYNDIBANK,EQ,2015-11-13,90.70,90.00,91.90,89.80,91.65,91.50,90.81,1444785,1312.03,10705,201154,13.92
SYNDIBANK,EQ,2015-11-16,91.50,91.20,95.20,91.00,95.15,94.70,93.17,1669050,1555.07,13035,523618,31.37
SYNDIBANK,EQ,2015-11-17,94.70,95.75,96.00,92.60,92.95,93.05,93.70,1577063,1477.73,7427,313666,19.89
SYNDIBANK,EQ,2015-11-18,93.05,93.35,93.80,89.65,89.70,90.00,91.57,1453208,1330.67,7706,500125,34.42
SYNDIBANK,EQ,2015-11-19,90.00,90.90,91.35,90.10,90.90,90.75,90.68,1368273,1240.77,6499,381795,27.90
SYNDIBANK,EQ,2015-11-20,90.75,90.90,92.20,89.50,90.95,90.65,90.86,2126001,1931.73,8799,522850,24.59
SYNDIBANK,EQ,2015-11-23,90.65,91.10,92.25,90.00,91.60,91.50,91.37,1531415,1399.30,4848,363204,23.72
SYNDIBANK,EQ,2015-11-24,91.50,91.10,91.90,90.55,90.80,91.00,91.15,910515,829.94,4434,237433,26.08
SYNDIBANK,EQ,2015-11-26,91.00,91.00,91.35,89.55,90.00,89.90,90.44,2031673,1837.37,6494,803745,39.56
SYNDIBANK,EQ,2015-11-27,89.90,90.20,95.25,90.10,94.80,94.70,92.88,2053904,1907.57,11701,774407,37.70
SYNDIBANK,EQ,2015-11-30,94.70,94.15,96.50,94.15,96.00,95.80,95.74,1262667,1208.86,9418,387553,30.69
SYNDIBANK,EQ,2015-12-01,95.80,96.15,96.70,94.80,95.90,96.05,95.86,895885,858.78,5850,242048,27.02
SYNDIBANK,EQ,2015-12-02,96.05,96.00,96.40,93.00,93.30,93.20,93.68,1546363,1448.57,10386,472472,30.55
SYNDIBANK,EQ,2015-12-03,93.20,93.00,93.65,92.05,92.40,92.35,92.87,782118,726.36,3828,147419,18.85
SYNDIBANK,EQ,2015-12-04,92.35,91.55,91.80,90.35,90.75,90.65,90.93,904664,822.64,6109,306861,33.92
SYNDIBANK,EQ,2015-12-07,90.65,91.20,92.00,90.00,90.40,90.35,90.54,647202,585.95,3234,110246,17.03
SYNDIBANK,EQ,2015-12-08,90.35,90.05,90.55,88.10,88.40,88.40,89.17,737117,657.32,6767,271144,36.78
SYNDIBANK,EQ,2015-12-09,88.40,87.55,88.65,86.60,87.00,87.40,87.74,1254967,1101.08,8102,312597,24.91
SYNDIBANK,EQ,2015-12-10,87.40,87.60,88.50,85.70,86.95,86.45,86.56,811502,702.40,6734,240855,29.68
SYNDIBANK,EQ,2015-12-11,86.45,86.90,87.85,84.00,85.35,85.25,85.90,1628919,1399.25,12139,379419,23.29
SYNDIBANK,EQ,2015-12-14,85.25,84.40,86.20,84.30,85.00,85.00,85.42,1071791,915.51,9274,224943,20.99
SYNDIBANK,EQ,2015-12-15,85.00,85.20,85.60,83.85,84.70,84.65,84.46,719211,607.45,4214,202356,28.14
SYNDIBANK,EQ,2015-12-16,84.65,84.85,85.90,84.50,85.05,84.85,85.27,1138744,971.02,9970,364856,32.04
SYNDIBANK,EQ,2015-12-17,84.85,85.60,87.50,85.20,87.30,87.05,86.18,1313815,1132.22,10236,341634,26.00
SYNDIBANK,EQ,2015-12-18,87.05,87.05,89.40,86.50,88.25,87.85,88.12,1903800,1677.69,10198,340590,17.89
SYNDIBANK,EQ,2015-12-21,87.85,88.50,88.90,87.60,88.30,88.15,88.29,790597,697.99,3319,213250,26.97
SYNDIBANK,EQ,2015-12-22,88.15,88.30,89.00,86.20,86.85,86.60,87.84,742320,652.04,3608,231600,31.20
SYNDIBANK,EQ,2015-12-23,86.60,87.05,88.00,87.05,87.85,87.75,87.63,836385,732.90,5032,395077,47.24
SYNDIBANK,EQ,2015-12-24,87.75,87.85,88.00,86.35,86.60,86.70,86.95,856863,745.01,5720,229637,26.80
SYNDIBANK,EQ,2015-12-28,86.70,86.90,87.85,86.50,87.35,87.60,87.41,808416,706.63,4672,240694,29.77
SYNDIBANK,EQ,2015-12-29,87.60,88.00,88.10,87.05,87.95,87.55,87.56,670953,587.49,5001,229389,34.19
SYNDIBANK,EQ,2015-12-30,87.55,88.00,88.55,86.80,87.05,87.15,87.69,610359,535.24,3662,173795,28.47
SYNDIBANK,EQ,2015-12-31,87.15,87.15,88.45,86.55,87.80,87.75,87.67,978841,858.19,4386,304510,31.11
SYNDIBANK,EQ,2016-01-01,87.75,88.15,90.45,87.50,89.65,89.85,89.20,1198399,1068.93,4501,317480,26.49
SYNDIBANK,EQ,2016-01-04,89.85,90.40,90.40,86.00,86.70,86.50,87.30,1357090,1184.78,7683,414262,30.53
SYNDIBANK,EQ,2016-01-05,86.50,86.90,87.00,85.15,85.35,85.45,85.72,1151534,987.12,8748,374776,32.55
SYNDIBANK,EQ,2016-01-06,85.45,85.45,86.70,84.95,85.45,85.40,85.75,880421,754.97,4260,134538,15.28
SYNDIBANK,EQ,2016-01-07,85.40,84.30,84.30,81.35,81.60,81.70,82.70,1561714,1291.51,7350,627984,40.21
SYNDIBANK,EQ,2016-01-08,81.70,81.75,82.85,81.60,81.95,81.90,82.24,963649,792.46,3912,273561,28.39
SYNDIBANK,EQ,2016-01-11,81.90,81.00,83.40,79.95,82.00,81.95,81.42,1260700,1026.52,5444,287807,22.83
SYNDIBANK,EQ,2016-01-12,81.95,82.00,82.50,77.70,78.25,78.15,79.28,2237516,1773.82,12202,835381,37.34
SYNDIBANK,EQ,2016-01-13,78.15,78.90,79.80,76.15,78.30,78.30,77.84,1774162,1380.97,7733,394741,22.25
SYNDIBANK,EQ,2016-01-14,78.30,76.20,77.60,75.50,75.65,75.95,76.48,1204004,920.85,6568,291223,24.19
SYNDIBANK,EQ,2016-01-15,75.95,75.95,76.45,69.50,70.00,70.10,72.66,2509929,1823.68,12366,1129324,44.99
SYNDIBANK,EQ,2016-01-18,70.10,70.85,72.90,69.35,70.40,70.25,71.17,1981023,1409.93,15833,610751,30.83
SYNDIBANK,EQ,2016-01-19,70.25,70.95,73.20,70.35,72.40,72.40,72.11,1835358,1323.42,9257,468258,25.51
SYNDIBANK,EQ,2016-01-20,72.40,71.40,71.60,69.55,70.10,70.55,70.52,1666633,1175.34,6763,673189,40.39
SYNDIBANK,EQ,2016-01-21,70.55,72.10,72.25,68.50,70.35,70.25,70.22,2384877,1674.62,9623,673395,28.24
SYNDIBANK,EQ,2016-01-22,70.25,71.40,74.45,71.20,74.00,74.05,73.29,2054574,1505.70,7954,499974,24.33
SYNDIBANK,EQ,2016-01-25,74.05,74.55,75.40,71.70,72.40,72.20,73.01,1218333,889.50,8499,431862,35.45
SYNDIBANK,EQ,2016-01-27,72.20,72.85,75.00,71.55,74.40,74.05,73.58,1807402,1329.92,8362,337100,18.65
SYNDIBANK,EQ,2016-01-28,74.05,74.50,74.50,69.00,70.50,70.40,70.79,8129135,5754.84,32376,848483,10.44
SYNDIBANK,EQ,2016-01-29,70.40,69.95,70.35,66.60,67.05,67.30,67.76,3913435,2651.79,22775,1148322,29.34
SYNDIBANK,EQ,2016-02-01,67.30,67.70,67.90,63.05,63.35,63.55,64.55,3833958,2474.67,22322,1301516,33.95
SYNDIBANK,EQ,2016-02-02,63.55,63.05,65.00,61.85,62.00,62.30,63.43,4464310,2831.52,22820,858694,19.23
SYNDIBANK,EQ,2016-02-03,62.30,61.20,61.25,58.25,59.40,59.15,59.30,4477433,2655.01,20394,1256858,28.07
SYNDIBANK,EQ,2016-02-04,59.15,60.00,60.90,56.35,58.40,57.80,58.20,5699468,3316.95,25325,1755747,30.81
SYNDIBANK,EQ,2016-02-05,57.80,57.80,60.25,57.25,60.00,59.85,59.03,2499174,1475.21,12042,490776,19.64
SYNDIBANK,EQ,2016-02-08,59.85,61.00,62.10,59.35,59.40,59.65,60.81,3335161,2028.15,15233,648275,19.44
SYNDIBANK,EQ,2016-02-09,59.65,58.85,59.70,58.00,58.05,58.20,58.63,2252439,1320.52,8962,466787,20.72
SYNDIBANK,EQ,2016-02-10,58.20,57.75,57.90,54.20,55.05,54.95,55.56,3533972,1963.34,12986,873954,24.73
SYNDIBANK,EQ,2016-02-11,54.95,54.95,55.70,52.00,53.05,52.60,53.70,3399325,1825.57,11241,1106610,32.55
SYNDIBANK,EQ,2016-02-12,52.60,53.05,53.40,49.70,51.45,52.15,51.39,3183745,1636.28,12994,634256,19.92
SYNDIBANK,EQ,2016-02-15,52.15,53.40,57.80,52.95,55.30,55.45,55.89,2927660,1636.35,15252,639702,21.85
SYNDIBANK,EQ,2016-02-16,55.45,56.40,56.50,51.35,51.50,51.65,53.30,3192780,1701.77,12287,953334,29.86
SYNDIBANK,EQ,2016-02-17,51.65,50.90,52.60,49.40,52.45,52.15,50.81,4448498,2260.10,15909,1004704,22.59
SYNDIBANK,EQ,2016-02-18,52.15,53.05,53.50,50.50,51.70,51.75,51.97,3044424,1582.11,11122,658747,21.64
SYNDIBANK,EQ,2016-02-19,51.75,51.30,53.00,50.75,52.40,52.60,52.39,2245272,1176.20,10157,580371,25.85
SYNDIBANK,EQ,2016-02-22,52.60,52.80,53.00,51.75,52.00,52.10,52.35,1655769,866.80,9416,571517,34.52
SYNDIBANK,EQ,2016-02-23,52.10,52.45,53.70,51.60,52.95,53.30,52.66,2224005,1171.18,7076,804266,36.16
SYNDIBANK,EQ,2016-02-24,53.30,52.15,52.90,51.30,51.50,51.60,52.19,2738228,1429.08,9783,1056477,38.58
SYNDIBANK,EQ,2016-02-25,51.60,51.75,52.05,49.80,50.00,50.00,50.69,2855446,1447.45,11386,1091490,38.22
SYNDIBANK,EQ,2016-02-26,50.00,50.70,51.70,49.85,51.50,51.35,50.80,2561782,1301.48,8470,599059,23.38
SYNDIBANK,EQ,2016-02-29,51.35,51.80,52.95,50.00,51.05,51.10,51.57,3285911,1694.66,11759,469632,14.29
SYNDIBANK,EQ,2016-03-01,51.10,51.65,53.30,51.35,53.15,53.00,52.39,1744588,914.06,7076,614567,35.23
SYNDIBANK,EQ,2016-03-02,53.00,54.50,57.30,54.50,56.75,56.85,56.57,3676701,2079.79,13631,961973,26.16
SYNDIBANK,EQ,2016-03-03,56.85,57.75,58.30,55.55,58.25,57.75,56.91,2791816,1588.73,9590,701661,25.13
SYNDIBANK,EQ,2016-03-04,57.75,58.30,63.05,57.30,61.95,61.85,60.82,8246016,5015.16,25430,1154272,14.00
SYNDIBANK,EQ,2016-03-08,61.85,62.00,64.00,58.85,60.75,60.65,61.02,11957301,7296.05,40369,1758517,14.71
SYNDIBANK,EQ,2016-03-09,60.65,58.50,60.50,57.50,60.00,60.25,59.19,4481790,2652.57,16578,602871,13.45
SYNDIBANK,EQ,2016-03-10,60.25,60.70,61.50,59.80,60.30,60.40,60.56,2508945,1519.48,9353,397400,15.84
SYNDIBANK,EQ,2016-03-11,60.40,59.70,61.25,59.25,61.25,60.80,60.39,2594248,1566.58,11630,628368,24.22
SYNDIBANK,EQ,2016-03-14,60.80,61.50,62.45,60.65,61.65,61.65,61.62,1928923,1188.52,8714,580485,30.09
SYNDIBANK,EQ,2016-03-15,61.65,61.65,62.80,61.45,62.50,62.35,62.34,1790348,1116.12,9376,402525,22.48
SYNDIBANK,EQ,2016-03-16,62.35,62.50,63.30,61.30,62.80,62.85,62.27,1530353,952.95,6599,294264,19.23
SYNDIBANK,EQ,2016-03-17,62.85,63.50,64.50,62.75,62.90,63.20,63.58,1261370,801.98,7298,291730,23.13
SYNDIBANK,EQ,2016-03-18,63.20,62.00,69.45,61.65,66.00,65.90,64.50,4734982,3053.99,16094,1681434,35.51
SYNDIBANK,EQ,2016-03-21,65.90,65.55,67.10,65.20,65.85,66.00,66.14,2626129,1737.05,12358,837104,31.88
SYNDIBANK,EQ,2016-03-22,66.00,66.00,66.05,64.35,65.05,65.15,65.19,1312347,855.56,5790,360503,27.47
SYNDIBANK,EQ,2016-03-23,65.15,65.00,65.40,64.00,64.45,64.60,64.56,1310561,846.12,5251,384647,29.35
SYNDIBANK,EQ,2016-03-28,64.60,64.45,65.20,63.00,63.25,63.55,63.72,1008119,642.33,4285,194645,19.31
SYNDIBANK,EQ,2016-03-29,63.55,63.80,64.60,63.30,63.85,63.95,63.90,1551587,991.52,6556,362506,23.36
SYNDIBANK,EQ,2016-03-30,63.95,64.45,66.55,64.35,66.00,66.10,65.73,2264544,1488.39,10745,718332,31.72
SYNDIBANK,EQ,2016-03-31,66.10,66.10,68.60,63.70,67.45,67.65,66.98,4449969,2980.38,15208,1353610,30.42
SYNDIBANK,EQ,2016-04-01,67.65,67.50,72.05,67.10,72.00,71.25,69.62,3449068,2401.20,12537,812058,23.54
SYNDIBANK,EQ,2016-04-04,71.25,72.40,73.20,69.15,69.75,69.60,70.50,3447184,2430.32,11022,899934,26.11
SYNDIBANK,EQ,2016-04-05,69.60,69.50,70.45,66.85,67.50,67.70,68.61,3900348,2676.07,13346,819449,21.01
SYNDIBANK,EQ,2016-04-06,67.70,67.70,68.50,66.55,67.45,67.15,67.26,1730953,1164.23,7569,403892,23.33
SYNDIBANK,EQ,2016-04-07,67.15,67.15,67.50,65.10,65.80,65.95,66.48,2233911,1485.21,12050,290224,12.99
SYNDIBANK,EQ,2016-04-08,65.95,65.95,66.90,65.70,66.35,66.35,66.40,1069804,710.38,3903,135539,12.67
SYNDIBANK,EQ,2016-04-11,66.35,66.35,68.50,65.40,68.35,68.25,66.94,1851318,1239.26,7394,418628,22.61
SYNDIBANK,EQ,2016-04-12,68.25,68.50,69.45,67.10,67.95,67.80,68.33,2297837,1570.13,8915,557993,24.28
SYNDIBANK,EQ,2016-04-13,67.80,68.35,69.15,67.70,67.90,67.95,68.37,2461487,1682.90,7459,809123,32.87
SYNDIBANK,EQ,2016-04-18,67.95,68.00,68.00,66.35,67.40,67.25,66.99,1440199,964.76,6796,362164,25.15
SYNDIBANK,EQ,2016-04-20,67.25,67.50,69.25,66.00,68.80,68.75,67.93,1926408,1308.54,8708,411087,21.34
SYNDIBANK,EQ,2016-04-21,68.75,69.10,72.60,69.10,70.05,70.20,71.01,4751735,3374.43,16935,1019296,21.45
SYNDIBANK,EQ,2016-04-22,70.20,69.60,72.00,69.30,71.15,70.90,70.83,2670090,1891.18,11049,367814,13.78
SYNDIBANK,EQ,2016-04-25,70.90,70.95,71.50,69.05,69.90,69.90,70.23,1692390,1188.51,8092,431190,25.48
SYNDIBANK,EQ,2016-04-26,69.90,70.40,71.15,69.10,70.40,70.45,70.24,1706010,1198.38,9344,275721,16.16
SYNDIBANK,EQ,2016-04-27,70.45,71.00,71.00,69.65,70.20,70.15,70.22,1065984,748.51,6298,178865,16.78
SYNDIBANK,EQ,2016-04-28,70.15,70.45,70.80,69.25,69.25,69.45,69.76,1854439,1293.61,8503,410686,22.15
SYNDIBANK,EQ,2016-04-29,69.45,69.25,70.30,67.50,69.60,69.65,69.30,3017461,2090.96,12446,768194,25.46
SYNDIBANK,EQ,2016-05-02,69.65,69.00,69.65,68.40,68.85,69.15,69.00,1407230,970.94,6917,131882,9.37
SYNDIBANK,EQ,2016-05-03,69.15,69.90,71.15,68.05,68.30,68.30,69.69,2283426,1591.22,9755,434924,19.05
SYNDIBANK,EQ,2016-05-04,68.30,68.10,69.00,66.05,66.45,66.70,67.94,1866336,1267.91,8834,434167,23.26
SYNDIBANK,EQ,2016-05-05,66.70,66.50,67.05,65.40,65.90,65.80,66.17,2374413,1571.21,12276,519108,21.86
SYNDIBANK,EQ,2016-05-06,65.80,66.70,69.50,66.50,68.30,68.30,68.31,4776369,3262.68,18250,565890,11.85
SYNDIBANK,EQ,2016-05-09,68.30,68.60,71.70,68.60,71.00,70.90,70.54,3047682,2149.70,11136,658437,21.60
SYNDIBANK,EQ,2016-05-10,70.90,70.90,71.50,70.05,71.25,71.30,70.92,1603472,1137.25,9748,216234,13.49
SYNDIBANK,EQ,2016-05-11,71.30,70.20,72.45,69.50,70.95,71.00,71.22,2334889,1662.92,8761,288474,12.35
SYNDIBANK,EQ,2016-05-12,71.00,71.00,71.50,67.30,68.60,68.45,68.60,4006697,2748.63,15348,741864,18.52
SYNDIBANK,EQ,2016-05-13,68.45,68.05,68.40,65.10,66.05,65.85,66.94,2367799,1585.12,8613,627685,26.51
SYNDIBANK,EQ,2016-05-16,65.85,65.10,65.95,62.35,63.10,63.45,63.57,3651068,2320.92,14922,747425,20.47
SYNDIBANK,EQ,2016-05-17,63.45,63.40,68.80,60.70,67.20,66.45,64.63,16679934,10780.23,52743,995660,5.97
SYNDIBANK,EQ,2016-05-18,66.45,65.05,69.40,64.40,68.70,68.55,67.35,12454926,8387.81,39877,1357040,10.90
SYNDIBANK,EQ,2016-05-19,68.55,67.50,68.90,65.50,66.05,65.80,67.30,3961874,2666.24,13577,679254,17.14
SYNDIBANK,EQ,2016-05-20,65.80,66.40,66.40,63.00,63.40,63.40,64.00,4037942,2584.12,15178,1051259,26.03
SYNDIBANK,EQ,2016-05-23,63.40,63.90,64.00,61.15,61.20,61.45,62.22,2427183,1510.15,10820,615462,25.36
SYNDIBANK,EQ,2016-05-24,61.45,61.55,61.65,59.40,60.10,60.10,60.32,2660043,1604.47,11702,767542,28.85
SYNDIBANK,EQ,2016-05-25,60.10,60.80,61.65,60.30,60.85,60.90,60.94,3046003,1856.37,11071,1314430,43.15
SYNDIBANK,EQ,2016-05-26,60.90,60.90,61.95,60.00,61.70,61.60,61.15,6741649,4122.46,20386,2758622,40.92
SYNDIBANK,EQ,2016-05-27,61.60,61.90,66.20,61.80,66.15,64.20,63.29,4130608,2614.26,11864,1239396,30.01
SYNDIBANK,EQ,2016-05-30,64.20,65.25,66.60,64.40,65.50,65.80,65.55,2513820,1647.82,8110,450552,17.92
SYNDIBANK,EQ,2016-05-31,65.80,65.10,67.60,63.45,66.70,67.10,65.39,4298358,2810.78,19216,955736,22.23
SYNDIBANK,EQ,2016-06-01,67.10,67.00,68.10,64.10,64.45,64.35,66.00,3739115,2467.67,15397,996414,26.65
SYNDIBANK,EQ,2016-06-02,64.35,64.45,65.90,63.90,65.45,65.35,64.92,2238703,1453.39,8568,407048,18.18
SYNDIBANK,EQ,2016-06-03,65.35,65.60,66.20,63.15,63.50,63.55,64.48,2181430,1406.63,7554,603005,27.64
SYNDIBANK,EQ,2016-06-06,63.55,64.20,65.10,63.85,64.15,64.25,64.39,2203630,1418.91,8976,311510,14.14
SYNDIBANK,EQ,2016-06-07,64.25,64.50,66.35,63.80,65.35,65.45,65.07,3117041,2028.36,9538,502377,16.12
SYNDIBANK,EQ,2016-06-08,65.45,65.45,67.40,65.00,66.45,66.50,66.35,2706950,1796.19,9030,757930,28.00
SYNDIBANK,EQ,2016-06-09,66.50,66.90,68.65,66.30,67.50,67.45,67.59,3569713,2412.91,11759,719403,20.15
SYNDIBANK,EQ,2016-06-10,67.45,67.00,68.45,66.35,66.90,66.70,67.26,2397431,1612.55,7598,469878,19.60
SYNDIBANK,EQ,2016-06-13,66.70,66.30,66.40,64.80,65.90,65.95,65.52,1621303,1062.28,5469,197472,12.18
SYNDIBANK,EQ,2016-06-14,65.95,66.30,67.90,66.00,67.50,67.60,67.05,2322654,1557.45,7423,331708,14.28
SYNDIBANK,EQ,2016-06-15,67.60,67.50,68.45,66.90,67.80,67.90,67.69,3152864,2134.05,9029,354953,11.26
SYNDIBANK,EQ,2016-06-16,67.90,67.50,71.70,66.50,71.15,71.25,69.18,6817778,4716.84,20166,1387901,20.36
SYNDIBANK,EQ,2016-06-17,71.25,72.25,72.50,70.25,71.30,71.80,71.48,5266627,3764.33,16896,1101921,20.92
SYNDIBANK,EQ,2016-06-20,71.80,70.20,73.00,69.20,72.40,72.45,71.93,4161484,2993.37,13557,635143,15.26
SYNDIBANK,EQ,2016-06-21,72.45,72.45,73.80,71.30,71.45,71.70,72.51,2831951,2053.46,10047,423986,14.97
SYNDIBANK,EQ,2016-06-22,71.70,71.60,73.35,71.10,71.50,71.50,72.13,3077290,2219.56,10303,464644,15.10
SYNDIBANK,EQ,2016-06-23,71.50,71.15,73.10,71.15,72.45,72.65,72.22,2447078,1767.22,8973,424918,17.36
SYNDIBANK,EQ,2016-06-24,72.65,70.15,70.90,67.10,70.20,70.25,69.01,5195641,3585.52,15910,516010,9.93
SYNDIBANK,EQ,2016-06-27,70.25,70.20,72.75,70.20,72.15,72.15,71.64,3899853,2793.79,13812,485989,12.46
SYNDIBANK,EQ,2016-06-28,72.15,72.50,73.50,71.95,72.20,72.30,72.51,2772527,2010.36,10687,373694,13.48
SYNDIBANK,EQ,2016-06-29,72.30,72.70,73.20,72.15,72.35,72.40,72.61,2492318,1809.70,7890,418621,16.80
SYNDIBANK,EQ,2016-06-30,72.40,73.00,73.50,72.50,73.10,72.80,73.01,3309846,2416.45,9170,951035,28.73
SYNDIBANK,EQ,2016-07-01,72.80,73.50,74.00,72.45,73.45,73.35,73.31,3361665,2464.39,8605,617036,18.36
SYNDIBANK,EQ,2016-07-04,73.35,73.90,78.80,73.70,77.60,77.80,76.96,6373446,4905.28,21834,1065925,16.72
SYNDIBANK,EQ,2016-07-05,77.80,78.60,81.50,78.60,79.55,79.60,80.27,6904511,5542.02,23012,1256268,18.19
SYNDIBANK,EQ,2016-07-07,79.60,79.95,81.05,78.80,79.55,79.15,80.09,3026926,2424.27,11613,518610,17.13
SYNDIBANK,EQ,2016-07-08,79.15,79.80,79.80,76.10,77.50,77.40,77.34,4409187,3410.05,14379,1259189,28.56
SYNDIBANK,EQ,2016-07-11,77.40,79.15,80.60,78.60,80.50,80.35,79.49,4160132,3306.92,12679,1273096,30.60
SYNDIBANK,EQ,2016-07-12,80.35,81.25,81.25,79.05,79.75,79.95,80.12,4107042,3290.43,12525,652265,15.88
SYNDIBANK,EQ,2016-07-13,79.95,80.50,80.50,77.30,77.55,77.85,78.55,3182140,2499.61,12632,640960,20.14
SYNDIBANK,EQ,2016-07-14,77.85,78.00,81.30,77.20,80.55,80.60,80.07,4774801,3823.24,14748,1007905,21.11
SYNDIBANK,EQ,2016-07-15,80.60,81.40,82.25,80.15,80.80,80.75,81.14,5527733,4485.18,17867,915652,16.56
SYNDIBANK,EQ,2016-07-18,80.75,81.25,81.75,78.05,78.15,78.40,80.18,3867953,3101.45,12268,880045,22.75
SYNDIBANK,EQ,2016-07-19,78.40,78.85,80.70,77.10,79.25,79.15,78.92,4099513,3235.20,13097,395753,9.65
SYNDIBANK,EQ,2016-07-20,79.15,79.55,79.55,77.80,78.40,78.55,78.53,2474246,1942.97,7816,376916,15.23
SYNDIBANK,EQ,2016-07-21,78.55,78.00,78.35,75.00,75.00,75.25,76.60,3282742,2514.49,10024,862420,26.27
SYNDIBANK,EQ,2016-07-22,75.25,75.00,75.50,73.05,75.30,75.20,74.38,3801948,2827.81,12836,485880,12.78
SYNDIBANK,EQ,2016-07-25,75.20,75.35,79.30,74.60,78.20,78.00,77.58,4026074,3123.41,12371,882785,21.93
SYNDIBANK,EQ,2016-07-26,78.00,78.30,79.95,76.60,76.70,76.90,78.35,2864733,2244.48,9014,609018,21.26
SYNDIBANK,EQ,2016-07-27,76.90,77.25,77.95,74.55,75.50,75.65,75.83,4284427,3249.03,12183,704770,16.45
SYNDIBANK,EQ,2016-07-28,75.65,75.70,78.50,74.35,76.15,76.55,76.12,13513067,10286.40,34193,1051462,7.78
SYNDIBANK,EQ,2016-07-29,76.55,76.75,77.60,75.40,76.90,76.55,76.46,3840556,2936.40,11497,741661,19.31
SYNDIBANK,EQ,2016-08-01,76.55,77.10,77.25,74.45,75.05,74.85,75.50,2963731,2237.68,7866,603513,20.36
SYNDIBANK,EQ,2016-08-02,74.85,75.30,76.05,73.80,74.70,74.55,74.93,3569878,2674.97,10349,231258,6.48
