Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHAGYNAGAR,EQ,2015-10-07,19.00,18.80,20.50,18.20,19.30,19.30,19.55,27707,5.42,100,20966,75.67
BHAGYNAGAR,EQ,2015-10-08,19.30,19.60,19.60,18.90,19.30,19.30,19.30,1390,0.27,16,1341,96.47
BHAGYNAGAR,EQ,2015-10-09,19.30,19.00,19.50,18.80,18.80,19.10,19.15,5318,1.02,33,4975,93.55
BHAGYNAGAR,EQ,2015-10-12,19.10,19.20,19.85,19.00,19.00,19.00,19.45,6310,1.23,30,5728,90.78
BHAGYNAGAR,EQ,2015-10-13,19.00,20.35,20.40,19.00,19.00,19.00,19.50,7194,1.40,48,4435,61.65
BHAGYNAGAR,EQ,2015-10-14,19.00,19.90,20.65,18.90,20.10,20.05,19.85,27335,5.42,152,22486,82.26
BHAGYNAGAR,EQ,2015-10-15,20.05,20.50,20.95,20.00,20.80,20.60,20.45,22529,4.61,85,18888,83.84
BHAGYNAGAR,EQ,2015-10-16,20.60,20.00,20.50,19.90,20.10,20.10,20.05,4536,0.91,25,4315,95.13
BHAGYNAGAR,EQ,2015-10-19,20.10,20.75,20.75,19.65,20.30,19.95,20.17,5104,1.03,32,4748,93.03
BHAGYNAGAR,EQ,2015-10-20,19.95,20.60,20.60,19.75,19.80,19.80,20.03,5784,1.16,26,4634,80.12
BHAGYNAGAR,EQ,2015-10-21,19.80,20.25,20.40,19.00,19.10,19.10,19.48,4151,0.81,57,3074,74.05
BHAGYNAGAR,EQ,2015-10-23,19.10,20.00,20.50,19.10,19.95,19.45,19.85,5947,1.18,65,3645,61.29
BHAGYNAGAR,EQ,2015-10-26,19.45,19.15,19.75,19.00,19.50,19.40,19.28,3037,0.59,39,2497,82.22
BHAGYNAGAR,EQ,2015-10-27,19.40,19.10,19.45,19.00,19.00,19.05,19.13,1756,0.34,16,1456,82.92
BHAGYNAGAR,EQ,2015-10-28,19.05,18.80,19.50,17.65,19.10,19.15,18.66,19407,3.62,82,14135,72.83
BHAGYNAGAR,EQ,2015-10-29,19.15,18.85,18.90,18.35,18.80,18.80,18.54,5657,1.05,37,5063,89.50
BHAGYNAGAR,EQ,2015-10-30,18.80,18.60,19.10,17.75,19.10,18.50,18.71,3379,0.63,24,2876,85.11
BHAGYNAGAR,EQ,2015-11-02,18.50,18.10,18.85,18.05,18.65,18.35,18.25,3767,0.69,17,2891,76.75
BHAGYNAGAR,EQ,2015-11-03,18.35,19.20,19.40,18.05,18.90,19.00,19.15,10951,2.10,37,6300,57.53
BHAGYNAGAR,EQ,2015-11-04,19.00,18.70,18.90,18.20,18.20,18.20,18.65,10144,1.89,22,9640,95.03
BHAGYNAGAR,EQ,2015-11-05,18.20,18.10,18.30,17.50,17.90,17.90,17.93,3638,0.65,27,2894,79.55
BHAGYNAGAR,EQ,2015-11-06,17.90,18.00,18.00,18.00,18.00,18.00,18.00,500,0.09,5,500,100.00
BHAGYNAGAR,EQ,2015-11-09,18.00,17.80,18.70,16.85,18.60,18.45,18.33,3396,0.62,25,3079,90.67
BHAGYNAGAR,EQ,2015-11-10,18.45,17.85,19.15,17.85,18.85,18.85,18.24,523,0.10,10,513,98.09
BHAGYNAGAR,EQ,2015-11-11,18.85,18.45,18.50,18.00,18.20,18.50,18.34,1806,0.33,9,1704,94.35
BHAGYNAGAR,EQ,2015-11-13,18.50,18.30,18.70,17.50,18.10,17.75,17.89,763,0.14,31,631,82.70
BHAGYNAGAR,EQ,2015-11-16,17.75,20.50,20.50,17.45,18.25,18.30,18.48,3432,0.63,40,2025,59.00
BHAGYNAGAR,EQ,2015-11-17,18.30,19.70,19.70,17.90,18.60,18.15,18.34,6163,1.13,75,5399,87.60
BHAGYNAGAR,EQ,2015-11-18,18.15,18.10,18.10,18.05,18.05,18.05,18.06,400,0.07,2,400,100.00
BHAGYNAGAR,EQ,2015-11-19,18.05,20.50,20.50,18.25,18.90,18.90,18.82,5440,1.02,37,4320,79.41
BHAGYNAGAR,EQ,2015-11-20,18.90,18.85,18.85,18.50,18.85,18.85,18.79,952,0.18,13,651,68.38
BHAGYNAGAR,EQ,2015-11-23,18.85,18.90,22.30,18.30,20.00,19.90,20.58,27072,5.57,114,15655,57.83
BHAGYNAGAR,EQ,2015-11-24,19.90,20.00,20.90,19.15,20.70,20.35,20.34,35569,7.23,79,33060,92.95
BHAGYNAGAR,EQ,2015-11-26,20.35,20.50,20.80,20.00,20.25,20.30,20.52,11367,2.33,69,6421,56.49
BHAGYNAGAR,EQ,2015-11-27,20.30,20.50,20.50,19.00,19.20,19.30,19.59,5851,1.15,68,4807,82.16
BHAGYNAGAR,EQ,2015-11-30,19.30,20.90,20.90,19.20,20.50,20.25,19.93,5220,1.04,59,3174,60.80
BHAGYNAGAR,EQ,2015-12-01,20.25,20.40,20.60,17.55,19.30,19.60,19.36,16563,3.21,97,11380,68.71
BHAGYNAGAR,EQ,2015-12-02,19.60,20.35,20.35,19.50,19.90,19.80,19.73,2017,0.40,23,1797,89.09
BHAGYNAGAR,EQ,2015-12-03,19.80,20.45,20.45,18.80,19.50,19.45,19.28,6823,1.32,47,5987,87.75
BHAGYNAGAR,EQ,2015-12-04,19.45,19.80,19.95,19.00,19.90,19.90,19.68,2207,0.43,31,1158,52.47
BHAGYNAGAR,EQ,2015-12-07,19.90,19.80,19.80,19.25,19.30,19.30,19.46,2721,0.53,38,2000,73.50
BHAGYNAGAR,EQ,2015-12-08,19.30,19.15,19.50,19.15,19.20,19.20,19.21,1145,0.22,10,1145,100.00
BHAGYNAGAR,EQ,2015-12-09,19.20,19.70,19.70,17.80,18.10,18.35,18.95,1519,0.29,42,1360,89.53
BHAGYNAGAR,EQ,2015-12-10,18.35,19.50,19.50,18.50,18.60,19.05,18.91,2870,0.54,30,1108,38.61
BHAGYNAGAR,EQ,2015-12-11,19.05,19.60,19.60,18.75,19.35,18.80,18.93,2604,0.49,22,2328,89.40
BHAGYNAGAR,EQ,2015-12-14,18.80,19.35,19.35,18.05,18.75,18.80,18.41,3017,0.56,36,2649,87.80
BHAGYNAGAR,EQ,2015-12-15,18.80,19.35,19.35,18.40,18.80,18.65,18.61,1088,0.20,17,938,86.21
BHAGYNAGAR,EQ,2015-12-16,18.65,18.55,18.85,18.20,18.75,18.25,18.38,1376,0.25,27,1346,97.82
BHAGYNAGAR,EQ,2015-12-17,18.25,18.00,19.35,17.90,18.55,18.55,18.72,5614,1.05,60,4112,73.25
BHAGYNAGAR,EQ,2015-12-18,18.55,19.30,19.30,18.50,18.85,18.80,18.80,464,0.09,11,462,99.57
BHAGYNAGAR,EQ,2015-12-21,18.80,19.25,19.30,18.50,19.10,19.00,18.95,3692,0.70,35,3313,89.73
BHAGYNAGAR,EQ,2015-12-22,19.00,19.30,19.80,18.85,19.80,19.30,19.44,13216,2.57,95,9561,72.34
BHAGYNAGAR,EQ,2015-12-23,19.30,19.80,19.80,18.95,19.40,19.05,19.06,4231,0.81,36,3381,79.91
BHAGYNAGAR,EQ,2015-12-24,19.05,19.65,19.65,19.00,19.30,19.30,19.11,311,0.06,8,300,96.46
BHAGYNAGAR,EQ,2015-12-28,19.30,19.00,19.60,19.00,19.60,19.55,19.44,2868,0.56,15,2868,100.00
BHAGYNAGAR,EQ,2015-12-29,19.55,19.25,19.25,19.00,19.25,19.10,19.12,1718,0.33,11,1618,94.18
BHAGYNAGAR,EQ,2015-12-30,19.10,19.70,19.70,18.30,19.50,19.05,18.76,11242,2.11,130,5754,51.18
BHAGYNAGAR,EQ,2015-12-31,19.05,19.50,20.50,19.50,20.10,19.95,19.97,8739,1.75,56,8074,92.39
BHAGYNAGAR,EQ,2016-01-01,19.95,21.45,22.80,19.65,20.00,19.95,20.60,57768,11.90,198,46788,80.99
BHAGYNAGAR,EQ,2016-01-04,19.95,21.90,21.90,19.90,21.10,21.50,21.53,49804,10.72,163,43953,88.25
BHAGYNAGAR,EQ,2016-01-05,21.50,21.40,22.30,21.00,22.25,22.15,21.78,35217,7.67,165,29221,82.97
BHAGYNAGAR,EQ,2016-01-06,22.15,22.45,23.50,21.60,22.25,21.65,22.52,41898,9.43,130,37401,89.27
BHAGYNAGAR,EQ,2016-01-07,21.65,22.20,22.20,20.40,20.45,20.75,20.98,11177,2.35,81,8662,77.50
BHAGYNAGAR,EQ,2016-01-08,20.75,21.75,21.75,19.90,20.65,20.65,20.52,8350,1.71,102,6105,73.11
BHAGYNAGAR,EQ,2016-01-11,20.65,23.00,23.00,19.65,20.30,20.25,20.23,8440,1.71,38,7223,85.58
BHAGYNAGAR,EQ,2016-01-12,20.25,20.00,20.30,18.50,20.30,20.25,19.53,8075,1.58,108,2720,33.68
BHAGYNAGAR,EQ,2016-01-13,20.25,20.95,20.95,18.75,18.75,19.20,19.74,12376,2.44,89,8037,64.94
BHAGYNAGAR,EQ,2016-01-14,19.20,19.75,19.75,17.30,18.95,18.65,18.33,15178,2.78,108,4736,31.20
BHAGYNAGAR,EQ,2016-01-15,18.65,21.00,21.00,18.35,18.40,18.40,19.06,15710,2.99,78,9891,62.96
BHAGYNAGAR,EQ,2016-01-18,18.40,18.30,18.30,16.05,17.50,17.45,17.38,8213,1.43,49,8115,98.81
BHAGYNAGAR,EQ,2016-01-19,17.45,17.10,17.90,16.10,17.90,17.90,16.96,6680,1.13,75,4831,72.32
BHAGYNAGAR,EQ,2016-01-20,17.90,17.70,17.70,16.35,16.45,16.50,16.51,3753,0.62,53,2474,65.92
BHAGYNAGAR,EQ,2016-01-21,16.50,18.00,18.00,16.60,17.35,17.20,16.85,2609,0.44,14,2171,83.21
BHAGYNAGAR,EQ,2016-01-22,17.20,18.90,18.90,17.10,18.25,17.25,17.33,1356,0.23,18,1188,87.61
BHAGYNAGAR,EQ,2016-01-25,17.25,17.40,18.30,17.10,18.00,18.00,17.71,4583,0.81,35,2603,56.80
BHAGYNAGAR,EQ,2016-01-27,18.00,19.45,19.45,17.20,18.50,18.35,17.89,15013,2.69,82,11593,77.22
BHAGYNAGAR,EQ,2016-01-28,18.35,18.50,18.50,18.00,18.50,18.40,18.28,3979,0.73,27,3178,79.87
BHAGYNAGAR,EQ,2016-01-29,18.40,19.15,21.85,18.50,19.50,20.35,20.45,49148,10.05,394,28356,57.70
BHAGYNAGAR,EQ,2016-02-01,20.35,20.00,20.95,18.65,19.55,19.05,19.16,8836,1.69,133,5491,62.14
BHAGYNAGAR,EQ,2016-02-02,19.05,21.40,21.40,18.50,19.00,18.70,19.39,6194,1.20,65,4963,80.13
BHAGYNAGAR,EQ,2016-02-03,18.70,18.50,19.50,17.55,18.40,17.70,17.93,3525,0.63,116,2494,70.75
BHAGYNAGAR,EQ,2016-02-04,17.70,17.60,18.65,17.50,18.25,18.05,17.72,6850,1.21,79,5676,82.86
BHAGYNAGAR,EQ,2016-02-05,18.05,19.00,19.00,17.30,18.00,17.50,17.72,3111,0.55,28,2868,92.19
BHAGYNAGAR,EQ,2016-02-08,17.50,17.50,18.20,17.45,18.00,18.00,17.69,1982,0.35,14,1640,82.74
BHAGYNAGAR,EQ,2016-02-09,18.00,18.40,18.40,17.10,17.35,17.20,17.41,7986,1.39,69,5891,73.77
BHAGYNAGAR,EQ,2016-02-10,17.20,18.20,18.20,16.40,16.40,17.10,17.12,11274,1.93,39,9154,81.20
BHAGYNAGAR,EQ,2016-02-11,17.10,16.80,17.50,16.20,16.35,16.40,16.51,1500,0.25,20,1391,92.73
BHAGYNAGAR,EQ,2016-02-12,16.40,15.50,17.00,15.50,15.60,16.35,15.99,4591,0.73,19,4511,98.26
BHAGYNAGAR,EQ,2016-02-15,16.35,16.35,17.00,15.35,15.95,16.05,15.90,5276,0.84,36,4512,85.52
BHAGYNAGAR,EQ,2016-02-16,16.05,17.50,19.00,15.60,15.60,15.60,16.30,5418,0.88,51,3889,71.78
BHAGYNAGAR,EQ,2016-02-17,15.60,15.50,17.40,15.05,16.00,16.00,16.03,10608,1.70,55,10182,95.98
BHAGYNAGAR,EQ,2016-02-18,16.00,16.00,16.90,15.60,16.00,16.00,16.01,3550,0.57,28,2991,84.25
BHAGYNAGAR,EQ,2016-02-19,16.00,16.45,16.45,16.10,16.10,16.25,16.43,1385,0.23,6,1355,97.83
BHAGYNAGAR,EQ,2016-02-22,16.25,18.80,19.00,16.10,16.70,16.70,16.93,802,0.14,12,742,92.52
BHAGYNAGAR,EQ,2016-02-23,16.70,16.90,16.90,15.95,16.00,16.00,16.09,1303,0.21,30,1293,99.23
BHAGYNAGAR,EQ,2016-02-24,16.00,15.70,15.70,15.70,15.70,15.70,15.70,51,0.01,4,50,98.04
BHAGYNAGAR,EQ,2016-02-25,15.70,16.00,16.00,15.70,16.00,15.75,15.78,252,0.04,6,251,99.60
BHAGYNAGAR,EQ,2016-02-26,15.75,15.60,16.50,15.60,16.00,16.15,16.17,32,0.01,6,25,78.12
BHAGYNAGAR,EQ,2016-02-29,16.15,16.80,16.90,15.75,16.65,16.65,16.71,291,0.05,8,271,93.13
BHAGYNAGAR,EQ,2016-03-01,16.65,16.30,16.90,15.55,16.65,16.65,15.94,2095,0.33,17,2062,98.42
BHAGYNAGAR,EQ,2016-03-02,16.65,16.30,16.70,16.20,16.65,16.65,16.56,2300,0.38,13,2299,99.96
BHAGYNAGAR,EQ,2016-03-03,16.65,16.30,16.40,16.30,16.40,16.40,16.30,534,0.09,8,514,96.25
BHAGYNAGAR,EQ,2016-03-04,16.40,16.30,16.90,16.20,16.65,16.75,16.74,5153,0.86,21,5152,99.98
BHAGYNAGAR,EQ,2016-03-08,16.75,16.30,16.80,16.20,16.65,16.65,16.61,2714,0.45,19,2630,96.90
BHAGYNAGAR,EQ,2016-03-09,16.65,16.30,16.80,16.30,16.50,16.50,16.71,659,0.11,6,658,99.85
BHAGYNAGAR,EQ,2016-03-10,16.50,16.50,16.80,16.50,16.80,16.80,16.51,3870,0.64,12,3870,100.00
BHAGYNAGAR,EQ,2016-03-11,16.80,16.55,17.40,16.50,16.55,16.55,16.60,4212,0.70,16,4006,95.11
BHAGYNAGAR,EQ,2016-03-14,16.55,16.55,17.75,16.55,17.00,17.15,16.92,6367,1.08,42,5125,80.49
BHAGYNAGAR,EQ,2016-03-15,17.15,17.90,17.90,16.50,17.40,17.40,16.74,1506,0.25,20,1339,88.91
BHAGYNAGAR,EQ,2016-03-16,17.40,17.00,17.00,16.30,17.00,17.00,16.70,712,0.12,37,529,74.30
BHAGYNAGAR,EQ,2016-03-17,17.00,17.00,17.00,16.40,16.85,16.85,16.55,408,0.07,12,400,98.04
BHAGYNAGAR,EQ,2016-03-18,16.85,16.75,17.00,16.20,17.00,16.50,16.51,971,0.16,51,647,66.63
BHAGYNAGAR,EQ,2016-03-21,16.50,19.60,19.60,16.20,17.40,17.15,16.86,2689,0.45,42,1797,66.83
BHAGYNAGAR,EQ,2016-03-22,17.15,16.90,17.00,16.25,16.80,16.65,16.58,3033,0.50,63,2757,90.90
BHAGYNAGAR,EQ,2016-03-23,16.65,18.70,18.70,16.20,17.10,16.85,16.84,3872,0.65,30,3592,92.77
BHAGYNAGAR,EQ,2016-03-28,16.85,16.60,17.30,16.40,16.40,16.40,16.55,5657,0.94,30,4810,85.03
BHAGYNAGAR,EQ,2016-03-29,16.40,18.00,18.00,17.40,17.40,17.40,17.42,196,0.03,3,196,100.00
BHAGYNAGAR,EQ,2016-03-30,17.40,18.50,18.50,16.30,16.75,16.75,16.66,3809,0.63,46,3071,80.62
BHAGYNAGAR,EQ,2016-03-31,16.75,17.75,17.75,16.50,16.55,16.55,16.62,3921,0.65,15,3721,94.90
BHAGYNAGAR,EQ,2016-04-01,16.55,16.50,17.35,16.25,17.35,16.65,16.52,9698,1.60,81,5873,60.56
BHAGYNAGAR,EQ,2016-04-04,16.65,16.65,17.45,16.35,17.45,16.95,16.72,5631,0.94,47,4163,73.93
BHAGYNAGAR,EQ,2016-04-05,16.95,18.50,19.00,16.60,17.50,17.50,17.27,39234,6.78,59,36476,92.97
BHAGYNAGAR,EQ,2016-04-06,17.50,18.75,18.75,17.10,17.10,17.10,17.29,248,0.04,13,229,92.34
BHAGYNAGAR,EQ,2016-04-07,17.10,18.40,18.45,17.10,17.10,17.15,17.73,4096,0.73,27,3465,84.59
BHAGYNAGAR,EQ,2016-04-08,17.15,17.80,17.80,16.55,16.85,16.85,16.75,6180,1.04,24,5624,91.00
BHAGYNAGAR,EQ,2016-04-11,16.85,18.45,18.45,17.00,17.45,17.45,17.04,1056,0.18,5,1056,100.00
BHAGYNAGAR,EQ,2016-04-12,17.45,18.80,18.80,17.10,18.05,17.75,17.36,4167,0.72,24,3765,90.35
BHAGYNAGAR,EQ,2016-04-13,17.75,18.15,18.50,16.75,16.75,16.90,17.01,36922,6.28,138,30455,82.48
BHAGYNAGAR,EQ,2016-04-18,16.90,16.90,17.90,16.90,17.90,17.30,17.19,2107,0.36,16,1826,86.66
BHAGYNAGAR,EQ,2016-04-20,17.30,17.10,20.35,17.00,19.00,18.70,18.50,27132,5.02,140,14073,51.87
BHAGYNAGAR,EQ,2016-04-21,18.70,18.70,18.70,17.20,18.00,17.40,17.74,4942,0.88,68,3727,75.41
BHAGYNAGAR,EQ,2016-04-22,17.40,17.35,19.35,16.55,17.60,17.65,17.55,15316,2.69,106,5392,35.21
BHAGYNAGAR,EQ,2016-04-25,17.65,18.20,18.45,17.30,18.00,18.00,17.98,5713,1.03,17,5002,87.55
BHAGYNAGAR,EQ,2016-04-26,18.00,18.65,18.65,17.55,17.80,17.80,17.85,153,0.03,11,111,72.55
BHAGYNAGAR,EQ,2016-04-27,17.80,18.75,18.75,17.45,17.55,17.55,17.65,2135,0.38,18,2024,94.80
BHAGYNAGAR,EQ,2016-04-28,17.55,17.50,17.50,17.10,17.25,17.30,17.17,2723,0.47,23,2162,79.40
BHAGYNAGAR,EQ,2016-04-29,17.30,17.00,17.60,16.70,17.50,17.50,17.40,3202,0.56,18,2600,81.20
BHAGYNAGAR,EQ,2016-05-02,17.50,18.00,18.80,16.75,17.05,17.05,17.17,28022,4.81,48,26587,94.88
BHAGYNAGAR,EQ,2016-05-03,17.05,18.45,18.45,17.20,17.20,17.20,17.25,655,0.11,13,351,53.59
BHAGYNAGAR,EQ,2016-05-04,17.20,17.25,17.25,17.10,17.10,17.10,17.19,900,0.15,5,700,77.78
BHAGYNAGAR,EQ,2016-05-05,17.10,17.30,17.90,17.00,17.20,17.10,17.11,3576,0.61,15,3232,90.38
BHAGYNAGAR,EQ,2016-05-06,17.10,18.00,18.05,16.65,16.70,16.70,16.82,6531,1.10,33,6153,94.21
BHAGYNAGAR,EQ,2016-05-09,16.70,16.80,17.50,16.65,16.70,16.75,16.77,3345,0.56,56,2556,76.41
BHAGYNAGAR,EQ,2016-05-10,16.75,16.80,16.95,16.50,16.50,16.65,16.67,3754,0.63,22,2949,78.56
BHAGYNAGAR,EQ,2016-05-11,16.65,16.60,17.25,16.50,16.70,16.70,16.61,3087,0.51,19,1687,54.65
BHAGYNAGAR,EQ,2016-05-12,16.70,17.15,17.20,16.60,16.70,16.70,16.62,5450,0.91,6,5450,100.00
BHAGYNAGAR,EQ,2016-05-13,16.70,17.10,17.65,16.75,17.25,17.55,17.13,11886,2.04,28,11080,93.22
BHAGYNAGAR,EQ,2016-05-16,17.55,17.30,17.70,16.65,17.10,17.10,17.01,4035,0.69,33,3572,88.53
BHAGYNAGAR,EQ,2016-05-17,17.10,17.95,17.95,16.95,17.25,17.25,17.01,7691,1.31,27,6878,89.43
BHAGYNAGAR,EQ,2016-05-18,17.25,17.00,17.90,16.55,16.55,16.65,16.80,20251,3.40,86,16552,81.73
BHAGYNAGAR,EQ,2016-05-19,16.65,17.60,17.60,16.40,16.75,16.75,17.08,2395,0.41,24,1274,53.19
BHAGYNAGAR,EQ,2016-05-20,16.75,16.50,17.30,16.20,16.80,16.80,16.60,3918,0.65,62,2850,72.74
BHAGYNAGAR,EQ,2016-05-23,16.80,17.65,17.70,16.85,17.40,17.15,17.39,13951,2.43,67,10806,77.46
BHAGYNAGAR,EQ,2016-05-24,17.15,17.70,17.80,17.10,17.80,17.80,17.45,7619,1.33,44,5737,75.30
BHAGYNAGAR,EQ,2016-05-25,17.80,17.95,17.95,17.15,17.15,17.25,17.42,7131,1.24,48,6326,88.71
BHAGYNAGAR,EQ,2016-05-26,17.25,17.85,18.40,16.80,17.30,17.25,17.67,8744,1.54,64,6824,78.04
BHAGYNAGAR,EQ,2016-05-27,17.25,17.25,17.55,17.00,17.00,17.05,17.14,3292,0.56,44,1867,56.71
BHAGYNAGAR,EQ,2016-05-30,17.05,17.00,17.50,16.80,16.80,16.85,16.87,1756,0.30,17,1464,83.37
BHAGYNAGAR,EQ,2016-05-31,16.85,16.85,18.20,16.65,17.30,17.00,17.62,6563,1.16,28,2835,43.20
BHAGYNAGAR,EQ,2016-06-01,17.00,16.80,17.70,16.40,17.45,17.50,17.22,371,0.06,18,350,94.34
BHAGYNAGAR,EQ,2016-06-02,17.50,17.00,17.50,17.00,17.25,17.35,17.34,5959,1.03,23,4650,78.03
BHAGYNAGAR,EQ,2016-06-03,17.35,17.15,17.50,16.85,16.85,17.05,17.12,7537,1.29,43,7034,93.33
BHAGYNAGAR,EQ,2016-06-06,17.05,16.50,17.20,16.40,16.70,16.70,16.66,6233,1.04,70,3455,55.43
BHAGYNAGAR,EQ,2016-06-07,16.70,17.00,17.00,16.80,16.80,16.80,16.89,922,0.16,7,461,50.00
BHAGYNAGAR,EQ,2016-06-08,16.80,16.90,17.40,16.80,17.00,17.00,16.88,3527,0.60,13,3178,90.10
BHAGYNAGAR,EQ,2016-06-09,17.00,17.30,17.30,17.00,17.00,17.00,17.23,32,0.01,2,32,100.00
BHAGYNAGAR,EQ,2016-06-10,17.00,17.45,17.50,16.50,16.75,16.75,16.92,14912,2.52,44,11311,75.85
BHAGYNAGAR,EQ,2016-06-13,16.75,16.80,17.20,16.80,17.20,17.20,16.80,1306,0.22,2,1306,100.00
BHAGYNAGAR,EQ,2016-06-14,17.20,17.05,17.85,17.00,17.50,17.65,17.42,6255,1.09,29,4913,78.55
BHAGYNAGAR,EQ,2016-06-15,17.65,17.50,18.00,17.20,17.25,17.25,17.42,5912,1.03,29,4965,83.98
BHAGYNAGAR,EQ,2016-06-16,17.25,17.00,17.60,16.35,16.70,16.70,16.95,18348,3.11,61,6934,37.79
BHAGYNAGAR,EQ,2016-06-17,16.70,17.40,17.40,16.75,17.00,16.95,16.91,4743,0.80,31,4093,86.30
BHAGYNAGAR,EQ,2016-06-20,16.95,16.80,17.90,16.80,17.00,17.20,17.15,1071,0.18,27,841,78.52
BHAGYNAGAR,EQ,2016-06-21,17.20,16.85,18.45,16.85,17.50,17.50,17.60,28201,4.96,49,11738,41.62
BHAGYNAGAR,EQ,2016-06-22,17.50,17.00,17.90,17.00,17.60,17.45,17.38,16897,2.94,54,10808,63.96
BHAGYNAGAR,EQ,2016-06-23,17.45,17.45,17.45,16.95,16.95,17.00,17.05,11997,2.05,35,10721,89.36
BHAGYNAGAR,EQ,2016-06-24,17.00,16.80,16.80,15.50,16.60,16.60,16.19,6017,0.97,30,4905,81.52
BHAGYNAGAR,EQ,2016-06-27,16.60,17.10,17.65,16.00,17.65,17.50,17.02,8668,1.48,54,7052,81.36
BHAGYNAGAR,EQ,2016-06-28,17.50,17.80,17.80,17.05,17.25,17.30,17.40,2405,0.42,33,1953,81.21
BHAGYNAGAR,EQ,2016-06-29,17.30,17.75,18.05,17.15,18.00,17.90,17.90,4916,0.88,28,4530,92.15
BHAGYNAGAR,EQ,2016-06-30,17.90,17.85,18.35,17.55,18.00,18.00,17.98,6714,1.21,26,6462,96.25
BHAGYNAGAR,EQ,2016-07-01,18.00,18.00,18.85,17.75,18.85,18.35,18.23,12655,2.31,47,8567,67.70
BHAGYNAGAR,EQ,2016-07-04,18.35,18.10,19.00,18.10,18.40,18.40,18.75,13182,2.47,59,9369,71.07
BHAGYNAGAR,EQ,2016-07-05,18.40,18.50,18.80,18.40,18.80,18.45,18.52,3976,0.74,19,3976,100.00
BHAGYNAGAR,EQ,2016-07-07,18.45,18.50,18.75,18.45,18.45,18.50,18.50,1491,0.28,12,1466,98.32
BHAGYNAGAR,EQ,2016-07-08,18.50,18.65,18.70,18.45,18.45,18.45,18.54,3380,0.63,34,3380,100.00
BHAGYNAGAR,EQ,2016-07-11,18.45,18.20,18.95,18.20,18.90,18.85,18.61,2806,0.52,23,2278,81.18
BHAGYNAGAR,EQ,2016-07-12,18.85,18.55,18.95,18.05,18.05,18.15,18.40,10384,1.91,80,8249,79.44
BHAGYNAGAR,EQ,2016-07-13,18.15,18.75,18.75,18.25,18.50,18.45,18.38,6005,1.10,24,5649,94.07
BHAGYNAGAR,EQ,2016-07-14,18.45,18.50,18.95,18.50,18.50,18.55,18.54,1867,0.35,16,1559,83.50
BHAGYNAGAR,EQ,2016-07-15,18.55,18.75,18.75,18.30,18.75,18.55,18.61,653,0.12,9,437,66.92
BHAGYNAGAR,EQ,2016-07-18,18.55,19.00,19.00,18.50,18.55,18.55,18.62,3549,0.66,15,2778,78.28
BHAGYNAGAR,EQ,2016-07-19,18.55,18.80,18.80,18.50,18.55,18.55,18.55,800,0.15,4,700,87.50
BHAGYNAGAR,EQ,2016-07-20,18.55,18.60,20.80,18.55,18.85,18.85,19.04,11554,2.20,48,9631,83.36
BHAGYNAGAR,EQ,2016-07-21,18.85,18.85,19.95,18.50,19.00,18.90,19.07,6164,1.18,32,5592,90.72
BHAGYNAGAR,EQ,2016-07-22,18.90,18.85,18.85,17.70,18.20,17.95,18.21,13481,2.45,69,9658,71.64
BHAGYNAGAR,EQ,2016-07-25,17.95,18.60,21.40,18.20,19.00,19.30,19.62,19876,3.90,155,13500,67.92
BHAGYNAGAR,EQ,2016-07-26,19.30,19.90,19.90,18.75,18.75,18.80,19.15,6635,1.27,48,6531,98.43
BHAGYNAGAR,EQ,2016-07-27,18.80,19.70,19.70,18.40,19.00,19.00,18.89,2775,0.52,19,2665,96.04
BHAGYNAGAR,EQ,2016-07-28,19.00,20.00,20.00,18.50,19.25,19.15,19.05,3741,0.71,33,1718,45.92
BHAGYNAGAR,EQ,2016-07-29,19.15,21.00,21.00,18.25,18.50,18.50,18.82,1874,0.35,35,1276,68.09
BHAGYNAGAR,EQ,2016-08-01,18.50,18.75,19.90,18.60,18.60,18.65,19.58,10519,2.06,57,9335,88.74
BHAGYNAGAR,EQ,2016-08-02,18.65,20.60,21.00,18.40,18.40,18.55,19.51,4448,0.87,42,3010,67.67
BHAGYNAGAR,EQ,2016-08-03,18.55,20.25,20.25,18.60,19.00,19.00,19.16,4369,0.84,25,2932,67.11
BHAGYNAGAR,EQ,2016-08-04,19.00,18.75,18.80,18.75,18.75,18.75,18.77,580,0.11,4,580,100.00
BHAGYNAGAR,EQ,2016-08-05,18.75,19.10,19.20,18.45,18.50,18.65,18.72,1747,0.33,18,1389,79.51
BHAGYNAGAR,EQ,2016-08-08,18.65,19.80,19.90,18.70,19.25,19.25,19.17,3724,0.71,22,3424,91.94
BHAGYNAGAR,EQ,2016-08-09,19.25,19.30,19.30,18.50,18.60,18.75,18.67,5748,1.07,28,4802,83.54
BHAGYNAGAR,EQ,2016-08-10,18.75,18.75,18.80,18.60,18.60,18.60,18.68,2048,0.38,13,1329,64.89
BHAGYNAGAR,EQ,2016-08-11,18.60,18.40,18.75,17.55,18.15,18.15,18.12,11774,2.13,75,8961,76.11
BHAGYNAGAR,EQ,2016-08-12,18.15,18.95,18.95,18.05,18.05,18.05,18.11,5171,0.94,13,5171,100.00
