Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SOMANYCERA,EQ,2015-10-15,360.25,365.00,381.80,364.00,376.30,378.30,375.35,16051,60.25,641,8298,51.70
SOMANYCERA,EQ,2015-10-16,378.30,378.30,383.65,372.00,377.50,378.90,379.62,4505,17.10,278,3355,74.47
SOMANYCERA,EQ,2015-10-19,378.90,384.90,390.00,377.80,380.00,381.80,383.63,4588,17.60,240,3401,74.13
SOMANYCERA,EQ,2015-10-20,381.80,378.35,385.00,370.00,380.00,380.30,381.28,6349,24.21,350,4218,66.44
SOMANYCERA,EQ,2015-10-21,380.30,383.95,400.15,382.75,391.55,391.75,392.58,17357,68.14,543,9127,52.58
SOMANYCERA,EQ,2015-10-23,391.75,389.05,391.75,373.50,373.50,376.60,384.03,6177,23.72,426,2950,47.76
SOMANYCERA,EQ,2015-10-26,376.60,380.00,385.00,351.00,351.00,356.60,364.78,88165,321.61,4514,16400,18.60
SOMANYCERA,EQ,2015-10-27,356.60,356.60,365.05,343.70,351.00,352.70,353.19,10442,36.88,519,6119,58.60
SOMANYCERA,EQ,2015-10-28,352.70,360.00,360.00,333.20,335.35,337.45,342.63,13127,44.98,665,8811,67.12
SOMANYCERA,EQ,2015-10-29,337.45,336.50,340.00,327.00,329.00,329.45,333.21,11149,37.15,431,7203,64.61
SOMANYCERA,EQ,2015-10-30,329.45,334.00,334.00,323.05,324.00,324.90,328.27,10858,35.64,539,7416,68.30
SOMANYCERA,EQ,2015-11-02,324.90,330.15,330.15,320.25,328.30,327.05,325.15,41858,136.10,407,38474,91.92
SOMANYCERA,EQ,2015-11-03,327.05,334.00,335.90,330.50,331.00,332.40,333.41,3158,10.53,204,1440,45.60
SOMANYCERA,EQ,2015-11-04,332.40,332.05,342.00,330.00,331.95,332.20,334.79,4997,16.73,259,3298,66.00
SOMANYCERA,EQ,2015-11-05,332.20,330.00,335.50,327.05,335.50,333.15,331.26,3947,13.07,265,2767,70.10
SOMANYCERA,EQ,2015-11-06,333.15,329.95,335.00,326.25,335.00,333.00,331.95,2887,9.58,145,1618,56.04
SOMANYCERA,EQ,2015-11-09,333.00,325.00,343.15,325.00,340.00,340.25,337.74,4091,13.82,169,3403,83.18
SOMANYCERA,EQ,2015-11-10,340.25,360.00,360.00,338.25,338.25,341.75,342.12,1418,4.85,118,872,61.50
SOMANYCERA,EQ,2015-11-11,341.75,350.00,353.70,336.05,345.00,350.30,347.85,2610,9.08,114,2306,88.35
SOMANYCERA,EQ,2015-11-13,350.30,348.05,350.00,340.30,350.00,347.90,344.89,18178,62.69,379,16832,92.60
SOMANYCERA,EQ,2015-11-16,347.90,347.90,348.60,338.20,342.00,342.25,342.03,7182,24.56,214,6173,85.95
SOMANYCERA,EQ,2015-11-17,342.25,348.05,348.15,340.05,340.20,341.05,342.39,3170,10.85,140,1796,56.66
SOMANYCERA,EQ,2015-11-18,341.05,338.05,340.05,325.70,330.00,329.25,334.38,2813,9.41,278,1959,69.64
SOMANYCERA,EQ,2015-11-19,329.25,334.15,337.00,321.05,331.85,330.35,328.30,5232,17.18,305,2879,55.03
SOMANYCERA,EQ,2015-11-20,330.35,331.15,352.00,331.15,342.00,343.80,342.76,14342,49.16,947,8103,56.50
SOMANYCERA,EQ,2015-11-23,343.80,347.55,356.05,340.00,347.50,345.80,350.96,8523,29.91,559,4867,57.10
SOMANYCERA,EQ,2015-11-24,345.80,343.45,359.85,342.05,353.00,353.10,350.98,17759,62.33,972,7083,39.88
SOMANYCERA,EQ,2015-11-26,353.10,363.80,378.00,355.10,373.00,371.35,368.63,46275,170.58,1965,20705,44.74
SOMANYCERA,EQ,2015-11-27,371.35,373.95,386.40,373.95,378.60,379.20,380.71,22101,84.14,855,14244,64.45
SOMANYCERA,EQ,2015-11-30,379.20,382.00,388.00,379.60,384.00,385.90,384.81,15975,61.47,505,11119,69.60
SOMANYCERA,EQ,2015-12-01,385.90,381.05,390.00,381.05,382.95,383.05,387.46,22592,87.54,699,16418,72.67
SOMANYCERA,EQ,2015-12-02,383.05,382.45,383.00,371.65,375.95,374.15,377.16,6554,24.72,462,4141,63.18
SOMANYCERA,EQ,2015-12-03,374.15,371.10,373.40,369.00,371.00,371.00,371.06,3989,14.80,224,2754,69.04
SOMANYCERA,EQ,2015-12-04,371.00,370.25,370.25,363.00,368.70,367.75,366.54,2678,9.82,219,1844,68.86
SOMANYCERA,EQ,2015-12-07,367.75,373.60,387.25,372.00,377.00,376.90,380.45,10950,41.66,545,6339,57.89
SOMANYCERA,EQ,2015-12-08,376.90,389.00,389.00,370.05,371.05,372.30,375.30,2543,9.54,187,1865,73.34
SOMANYCERA,EQ,2015-12-09,372.30,366.30,373.90,355.00,357.90,357.20,360.35,3815,13.75,363,1843,48.31
SOMANYCERA,EQ,2015-12-10,357.20,362.55,369.95,355.15,364.00,361.90,360.47,3136,11.30,230,1589,50.67
SOMANYCERA,EQ,2015-12-11,361.90,355.05,360.00,345.00,345.50,348.45,351.65,4811,16.92,322,3771,78.38
SOMANYCERA,EQ,2015-12-14,348.45,344.00,348.05,342.25,347.25,345.95,346.59,6110,21.18,264,3923,64.21
SOMANYCERA,EQ,2015-12-15,345.95,354.85,354.95,330.00,330.00,332.95,336.43,11934,40.15,491,9901,82.96
SOMANYCERA,EQ,2015-12-16,332.95,333.95,350.00,328.10,328.10,335.40,338.78,18797,63.68,772,11598,61.70
SOMANYCERA,EQ,2015-12-17,335.40,338.20,402.45,338.20,384.00,392.75,390.37,351834,1373.44,8556,113974,32.39
SOMANYCERA,EQ,2015-12-18,392.75,365.00,385.00,361.10,379.00,378.45,373.01,150687,562.07,4204,43070,28.58
SOMANYCERA,EQ,2015-12-21,378.45,379.90,388.95,372.25,379.00,376.65,383.45,21046,80.70,887,12209,58.01
SOMANYCERA,EQ,2015-12-22,376.65,378.00,382.70,375.00,378.00,377.80,378.99,18129,68.71,950,12384,68.31
SOMANYCERA,EQ,2015-12-23,377.80,379.00,379.85,370.00,373.10,374.65,374.46,22828,85.48,659,14198,62.20
SOMANYCERA,EQ,2015-12-24,374.65,374.90,377.90,372.10,377.90,375.30,374.55,11353,42.52,361,9780,86.14
SOMANYCERA,EQ,2015-12-28,375.30,380.00,386.00,372.10,375.00,375.05,379.06,17516,66.40,604,12958,73.98
SOMANYCERA,EQ,2015-12-29,375.05,376.00,384.70,371.00,378.55,378.70,378.87,39748,150.59,1318,19613,49.34
SOMANYCERA,EQ,2015-12-30,378.70,387.70,447.15,387.70,394.50,396.05,401.51,224099,899.78,6970,61424,27.41
SOMANYCERA,EQ,2015-12-31,396.05,398.80,408.05,394.50,396.70,396.95,401.41,74675,299.75,2429,29417,39.39
SOMANYCERA,EQ,2016-01-01,396.95,397.00,407.80,391.05,405.90,405.00,403.61,57390,231.63,1822,24073,41.95
SOMANYCERA,EQ,2016-01-04,405.00,407.95,407.95,391.20,395.00,394.75,397.26,27070,107.54,1150,17870,66.01
SOMANYCERA,EQ,2016-01-05,394.75,396.05,400.00,391.50,394.80,397.75,395.28,48474,191.61,1221,41636,85.89
SOMANYCERA,EQ,2016-01-06,397.75,396.05,405.00,389.35,389.35,391.80,397.20,14747,58.58,986,10635,72.12
SOMANYCERA,EQ,2016-01-07,391.80,393.40,393.40,380.30,381.15,382.20,385.43,14275,55.02,1185,8918,62.47
SOMANYCERA,EQ,2016-01-08,382.20,389.90,391.00,375.05,376.20,379.20,382.40,17378,66.45,782,11145,64.13
SOMANYCERA,EQ,2016-01-11,379.20,379.25,384.70,376.95,379.35,380.00,378.96,11426,43.30,433,9100,79.64
SOMANYCERA,EQ,2016-01-12,380.00,376.05,389.00,368.45,369.55,371.25,378.81,26389,99.96,1228,21469,81.36
SOMANYCERA,EQ,2016-01-13,371.25,383.90,383.90,360.00,365.00,365.05,365.97,19888,72.78,804,13302,66.88
SOMANYCERA,EQ,2016-01-14,365.05,360.00,362.00,347.00,355.00,354.75,354.87,30065,106.69,708,25517,84.87
SOMANYCERA,EQ,2016-01-15,354.75,354.85,373.00,344.00,350.00,348.65,350.85,17987,63.11,757,13045,72.52
SOMANYCERA,EQ,2016-01-18,348.65,345.05,355.00,338.00,349.90,347.90,344.91,32843,113.28,693,29576,90.05
SOMANYCERA,EQ,2016-01-19,347.90,349.00,356.95,342.05,349.90,351.55,347.37,12901,44.81,1608,8974,69.56
SOMANYCERA,EQ,2016-01-20,351.55,346.30,352.75,344.95,350.05,348.40,348.17,164929,574.23,2622,157987,95.79
SOMANYCERA,EQ,2016-01-21,348.40,348.35,355.00,348.00,349.00,349.60,350.11,18471,64.67,854,16343,88.48
SOMANYCERA,EQ,2016-01-22,349.60,349.25,364.80,349.20,358.20,360.65,359.98,10684,38.46,378,5872,54.96
SOMANYCERA,EQ,2016-01-25,360.65,377.00,383.55,358.00,370.00,369.75,370.11,37574,139.06,1622,13713,36.50
SOMANYCERA,EQ,2016-01-27,369.75,377.00,395.00,361.00,362.00,365.60,368.86,37438,138.09,624,31317,83.65
SOMANYCERA,EQ,2016-01-28,365.60,367.55,369.60,364.10,366.00,365.20,366.01,19219,70.34,206,17485,90.98
SOMANYCERA,EQ,2016-01-29,365.20,365.05,374.35,361.20,363.90,365.75,367.65,6433,23.65,323,4369,67.92
SOMANYCERA,EQ,2016-02-01,365.75,377.80,377.80,356.70,364.70,362.40,362.60,80835,293.11,435,75591,93.51
SOMANYCERA,EQ,2016-02-02,362.40,366.05,370.00,360.00,365.00,362.95,365.26,4833,17.65,275,3093,64.00
SOMANYCERA,EQ,2016-02-03,362.95,361.95,365.00,347.00,365.00,362.55,361.54,6822,24.66,215,6056,88.77
SOMANYCERA,EQ,2016-02-04,362.55,363.00,370.70,355.10,356.50,361.80,365.30,7020,25.64,599,4573,65.14
SOMANYCERA,EQ,2016-02-05,361.80,358.00,374.90,354.10,374.45,369.15,361.06,6873,24.82,334,3217,46.81
SOMANYCERA,EQ,2016-02-08,369.15,373.85,374.75,365.10,373.50,370.25,370.89,3578,13.27,263,2637,73.70
SOMANYCERA,EQ,2016-02-09,370.25,370.00,373.80,364.00,370.00,370.65,370.32,4145,15.35,256,2662,64.22
SOMANYCERA,EQ,2016-02-10,370.65,368.10,372.50,360.00,367.30,369.30,368.14,4905,18.06,384,3090,63.00
SOMANYCERA,EQ,2016-02-11,369.30,366.00,370.00,357.95,365.00,362.10,362.41,7887,28.58,674,5611,71.14
SOMANYCERA,EQ,2016-02-12,362.10,360.00,366.95,350.00,360.00,360.20,360.42,16995,61.25,698,12948,76.19
SOMANYCERA,EQ,2016-02-15,360.20,364.00,368.00,355.10,363.00,363.55,363.84,4839,17.61,310,3117,64.41
SOMANYCERA,EQ,2016-02-16,363.55,368.00,368.00,342.80,347.05,346.85,352.46,10633,37.48,1695,7853,73.85
SOMANYCERA,EQ,2016-02-17,346.85,343.00,355.00,335.20,345.00,345.50,346.19,2452,8.49,130,1354,55.22
SOMANYCERA,EQ,2016-02-18,345.50,354.90,354.90,343.00,344.00,345.50,349.33,4214,14.72,200,2357,55.93
SOMANYCERA,EQ,2016-02-19,345.50,345.00,350.00,336.05,349.90,347.75,344.49,2678,9.23,205,1805,67.40
SOMANYCERA,EQ,2016-02-22,347.75,347.05,351.80,344.50,346.85,345.10,347.19,2310,8.02,109,1766,76.45
SOMANYCERA,EQ,2016-02-23,345.10,343.50,347.90,340.00,346.00,345.65,343.50,7630,26.21,289,5603,73.43
SOMANYCERA,EQ,2016-02-24,345.65,350.05,350.05,337.10,337.20,339.75,345.85,56875,196.70,325,55845,98.19
SOMANYCERA,EQ,2016-02-25,339.75,348.95,348.95,322.00,330.00,327.40,328.73,6798,22.35,344,3545,52.15
SOMANYCERA,EQ,2016-02-26,327.40,325.00,336.15,320.00,329.00,328.85,328.51,3272,10.75,268,2667,81.51
SOMANYCERA,EQ,2016-02-29,328.85,329.00,338.00,325.00,332.10,333.80,329.24,60942,200.65,641,57938,95.07
SOMANYCERA,EQ,2016-03-01,333.80,340.90,360.00,335.30,355.00,357.25,353.32,4254,15.03,352,3023,71.06
SOMANYCERA,EQ,2016-03-02,357.25,363.00,369.00,355.00,360.00,360.25,362.48,7194,26.08,242,5333,74.13
SOMANYCERA,EQ,2016-03-03,360.25,355.05,363.90,355.00,361.95,360.30,359.92,3161,11.38,180,1995,63.11
SOMANYCERA,EQ,2016-03-04,360.30,358.00,367.90,358.00,360.00,361.50,360.36,3750,13.51,165,2840,75.73
SOMANYCERA,EQ,2016-03-08,361.50,366.90,374.75,362.55,367.00,365.85,367.12,5658,20.77,205,4442,78.51
SOMANYCERA,EQ,2016-03-09,365.85,365.50,370.85,355.00,370.00,368.30,362.75,5349,19.40,345,3849,71.96
SOMANYCERA,EQ,2016-03-10,368.30,370.00,370.00,360.00,360.00,360.55,361.40,3867,13.98,181,2639,68.24
SOMANYCERA,EQ,2016-03-11,360.55,358.00,364.60,357.00,361.00,361.25,362.07,688,2.49,44,435,63.23
SOMANYCERA,EQ,2016-03-14,361.25,367.00,367.00,360.00,362.90,361.50,361.51,3379,12.22,169,2195,64.96
SOMANYCERA,EQ,2016-03-15,361.50,359.10,370.00,359.10,362.00,363.50,362.72,4745,17.21,198,3279,69.10
SOMANYCERA,EQ,2016-03-16,363.50,364.00,367.95,363.50,365.00,366.70,364.65,1771,6.46,75,1530,86.39
SOMANYCERA,EQ,2016-03-17,366.70,370.75,370.75,362.00,365.05,365.10,365.27,3209,11.72,135,2304,71.80
SOMANYCERA,EQ,2016-03-18,365.10,364.80,385.00,364.00,369.05,379.10,372.96,7386,27.55,300,5842,79.10
SOMANYCERA,EQ,2016-03-21,379.10,375.95,385.00,370.10,372.25,373.75,376.58,3902,14.69,185,2318,59.41
SOMANYCERA,EQ,2016-03-22,373.75,378.80,378.80,370.00,373.70,372.05,371.52,4192,15.57,147,3359,80.13
SOMANYCERA,EQ,2016-03-23,372.05,385.00,390.00,375.55,385.00,383.50,383.62,14333,54.98,474,9686,67.58
SOMANYCERA,EQ,2016-03-28,383.50,384.95,387.50,378.00,380.00,379.80,382.57,4272,16.34,383,2726,63.81
SOMANYCERA,EQ,2016-03-29,379.80,381.50,385.90,372.20,383.50,382.35,382.59,5064,19.37,202,4001,79.01
SOMANYCERA,EQ,2016-03-30,382.35,383.50,395.00,378.65,384.30,386.70,390.30,25428,99.25,823,10295,40.49
SOMANYCERA,EQ,2016-03-31,386.70,390.50,393.70,385.05,390.00,390.85,390.45,8045,31.41,222,5366,66.70
SOMANYCERA,EQ,2016-04-01,390.85,390.00,394.00,382.00,384.00,385.80,388.25,3792,14.72,199,2416,63.71
SOMANYCERA,EQ,2016-04-04,385.80,392.90,392.90,372.25,376.00,377.05,377.38,7130,26.91,457,3574,50.13
SOMANYCERA,EQ,2016-04-05,377.05,379.30,379.30,370.00,377.80,375.45,375.28,3633,13.63,151,2833,77.98
SOMANYCERA,EQ,2016-04-06,375.45,375.00,392.40,372.55,386.90,387.05,386.59,5964,23.06,299,4136,69.35
SOMANYCERA,EQ,2016-04-07,387.05,390.00,395.00,380.90,391.00,390.00,389.20,10183,39.63,229,8426,82.75
SOMANYCERA,EQ,2016-04-08,390.00,382.55,391.85,382.55,385.60,386.30,386.42,3344,12.92,155,2418,72.31
SOMANYCERA,EQ,2016-04-11,386.30,392.00,393.00,384.00,388.00,391.40,388.51,7795,30.28,230,5430,69.66
SOMANYCERA,EQ,2016-04-12,391.40,385.00,401.00,381.25,400.00,396.50,391.37,13289,52.01,355,10125,76.19
SOMANYCERA,EQ,2016-04-13,396.50,399.80,415.10,393.55,415.00,412.70,407.27,43258,176.18,1075,29945,69.22
SOMANYCERA,EQ,2016-04-18,412.70,418.00,422.00,405.00,419.00,420.50,416.44,10449,43.51,397,8255,79.00
SOMANYCERA,EQ,2016-04-20,420.50,425.00,438.85,408.05,438.85,433.05,426.89,12915,55.13,701,9215,71.35
SOMANYCERA,EQ,2016-04-21,433.05,434.00,450.85,434.00,439.00,439.90,442.67,21354,94.53,922,15141,70.90
SOMANYCERA,EQ,2016-04-22,439.90,443.75,443.75,428.25,431.00,434.30,434.96,5383,23.41,360,3244,60.26
SOMANYCERA,EQ,2016-04-25,434.30,438.45,438.45,418.90,422.10,424.05,424.42,6609,28.05,371,3926,59.40
SOMANYCERA,EQ,2016-04-26,424.05,421.00,427.75,420.00,420.00,421.35,422.49,2431,10.27,169,1616,66.47
SOMANYCERA,EQ,2016-04-27,421.35,420.00,423.50,413.00,416.00,416.90,417.77,6215,25.96,266,4360,70.15
SOMANYCERA,EQ,2016-04-28,416.90,422.00,430.00,415.00,421.00,418.90,421.71,6470,27.28,392,3259,50.37
SOMANYCERA,EQ,2016-04-29,418.90,415.05,420.20,403.00,407.00,407.85,409.33,4949,20.26,352,3980,80.42
SOMANYCERA,EQ,2016-05-02,407.85,416.50,416.50,404.00,404.00,405.15,407.08,2702,11.00,171,1781,65.91
SOMANYCERA,EQ,2016-05-03,405.15,405.25,413.90,405.00,410.10,409.95,408.51,206835,844.94,343,204372,98.81
SOMANYCERA,EQ,2016-05-04,409.95,406.50,419.00,406.50,412.00,415.55,416.48,3725,15.51,249,2594,69.64
SOMANYCERA,EQ,2016-05-05,415.55,416.05,421.00,411.00,417.00,419.10,417.23,3997,16.68,264,2838,71.00
SOMANYCERA,EQ,2016-05-06,419.10,415.00,424.95,411.75,417.30,418.45,419.11,2050,8.59,170,1111,54.20
SOMANYCERA,EQ,2016-05-09,418.45,417.50,424.90,415.10,415.10,418.10,420.49,1888,7.94,148,1372,72.67
SOMANYCERA,EQ,2016-05-10,418.10,418.90,429.60,417.00,426.50,427.25,425.31,13728,58.39,306,11689,85.15
SOMANYCERA,EQ,2016-05-11,427.25,429.85,433.75,423.15,432.00,432.20,429.99,3462,14.89,182,2817,81.37
SOMANYCERA,EQ,2016-05-12,432.20,435.00,436.00,428.05,435.00,435.45,433.48,5313,23.03,225,4382,82.48
SOMANYCERA,EQ,2016-05-13,435.45,428.00,438.00,416.50,419.00,423.70,428.48,4569,19.58,232,3331,72.90
SOMANYCERA,EQ,2016-05-16,423.70,423.70,432.00,415.55,427.55,429.45,423.01,3016,12.76,200,2233,74.04
SOMANYCERA,EQ,2016-05-17,429.45,430.00,442.00,430.00,441.00,440.60,437.22,17687,77.33,653,13502,76.34
SOMANYCERA,EQ,2016-05-18,440.60,445.90,447.30,440.00,447.00,445.40,443.38,5241,23.24,326,4213,80.39
SOMANYCERA,EQ,2016-05-19,445.40,445.40,445.40,430.30,442.00,438.95,436.46,4006,17.48,219,2733,68.22
SOMANYCERA,EQ,2016-05-20,438.95,442.00,443.85,419.95,426.80,426.00,437.49,10551,46.16,329,8983,85.14
SOMANYCERA,EQ,2016-05-23,426.00,439.00,496.35,439.00,472.70,474.50,472.95,158441,749.35,9951,45787,28.90
SOMANYCERA,EQ,2016-05-24,474.50,472.00,474.95,451.15,455.00,456.25,460.00,35923,165.25,2989,12727,35.43
SOMANYCERA,EQ,2016-05-25,456.25,456.50,493.90,456.50,479.80,478.60,475.96,63035,300.02,3002,26612,42.22
SOMANYCERA,EQ,2016-05-26,478.60,479.00,489.90,471.05,480.30,483.15,483.72,19380,93.74,1538,9226,47.61
SOMANYCERA,EQ,2016-05-27,483.15,476.95,484.90,461.00,465.10,464.85,465.61,27680,128.88,1067,21035,75.99
SOMANYCERA,EQ,2016-05-30,464.85,470.05,478.65,461.00,473.00,473.10,473.04,9457,44.74,1047,5540,58.58
SOMANYCERA,EQ,2016-05-31,473.10,473.15,480.00,463.50,472.00,469.85,472.29,5078,23.98,578,3020,59.47
SOMANYCERA,EQ,2016-06-01,469.85,466.15,475.50,466.10,474.40,472.85,471.21,3653,17.21,502,2438,66.74
SOMANYCERA,EQ,2016-06-02,472.85,468.00,498.00,464.50,481.60,481.80,486.68,26676,129.83,2400,10394,38.96
SOMANYCERA,EQ,2016-06-03,481.80,483.30,489.90,481.05,488.00,486.50,485.73,10611,51.54,471,6841,64.47
SOMANYCERA,EQ,2016-06-06,486.50,472.20,501.00,472.20,500.00,495.25,488.34,15723,76.78,591,12924,82.20
SOMANYCERA,EQ,2016-06-07,495.25,504.95,521.20,485.90,493.90,496.30,511.55,39317,201.13,2127,12136,30.87
SOMANYCERA,EQ,2016-06-08,496.30,502.95,519.00,495.10,508.10,507.80,507.95,16620,84.42,931,7775,46.78
SOMANYCERA,EQ,2016-06-09,507.80,513.90,515.00,502.50,513.95,511.35,509.20,10485,53.39,632,5215,49.74
SOMANYCERA,EQ,2016-06-10,511.35,509.60,519.35,507.00,513.50,514.35,515.58,12072,62.24,643,8241,68.27
SOMANYCERA,EQ,2016-06-13,514.35,511.00,515.00,505.00,506.20,509.60,508.99,5629,28.65,461,3115,55.34
SOMANYCERA,EQ,2016-06-14,509.60,510.00,518.00,509.00,516.00,516.45,515.19,6143,31.65,845,4154,67.62
SOMANYCERA,EQ,2016-06-15,516.45,515.95,533.00,498.15,532.00,528.65,522.83,76472,399.81,881,68648,89.77
SOMANYCERA,EQ,2016-06-16,528.65,529.00,549.60,529.00,540.00,537.60,538.13,33259,178.98,1256,23915,71.91
SOMANYCERA,EQ,2016-06-17,537.60,544.00,548.00,540.00,540.00,542.75,543.88,14019,76.25,564,8263,58.94
SOMANYCERA,EQ,2016-06-20,542.75,535.00,544.00,531.00,544.00,540.05,537.62,7697,41.38,457,5086,66.08
SOMANYCERA,EQ,2016-06-21,540.05,547.70,557.00,541.95,551.00,550.55,551.42,20975,115.66,590,15662,74.67
SOMANYCERA,EQ,2016-06-22,550.55,551.10,571.85,549.00,552.00,552.50,558.08,23137,129.12,1410,13906,60.10
SOMANYCERA,EQ,2016-06-23,552.50,555.15,569.00,552.00,564.95,564.00,561.63,24769,139.11,1520,12540,50.63
SOMANYCERA,EQ,2016-06-24,564.00,541.00,565.00,515.55,561.90,560.55,542.19,41487,224.94,2347,17646,42.53
SOMANYCERA,EQ,2016-06-27,560.55,560.60,575.00,552.00,565.95,565.95,563.40,14069,79.27,1125,8036,57.12
SOMANYCERA,EQ,2016-06-28,565.95,569.95,573.00,557.55,562.00,561.50,563.06,8064,45.40,511,5592,69.35
SOMANYCERA,EQ,2016-06-29,561.50,558.50,587.00,558.50,576.40,575.20,574.38,36935,212.15,1783,15501,41.97
SOMANYCERA,EQ,2016-06-30,575.20,577.45,587.95,561.20,575.00,579.60,579.19,14489,83.92,1452,10098,69.69
SOMANYCERA,EQ,2016-07-01,579.60,589.90,604.25,579.10,584.50,582.70,587.81,24413,143.50,1690,11490,47.07
SOMANYCERA,EQ,2016-07-04,582.70,594.50,594.50,568.00,568.20,568.40,574.81,18682,107.39,982,12513,66.98
SOMANYCERA,EQ,2016-07-05,568.40,570.00,571.00,561.30,571.00,570.40,567.75,8445,47.95,524,5707,67.58
SOMANYCERA,EQ,2016-07-07,570.40,570.40,578.35,563.85,570.00,570.60,568.61,11147,63.38,749,7029,63.06
SOMANYCERA,EQ,2016-07-08,570.60,565.80,584.60,560.00,580.00,580.15,576.48,4969,28.65,409,3384,68.10
SOMANYCERA,EQ,2016-07-11,580.15,580.00,593.00,580.00,588.00,589.15,587.84,10260,60.31,790,8333,81.22
SOMANYCERA,EQ,2016-07-12,589.15,594.95,602.50,583.60,590.75,590.20,591.97,47650,282.07,2221,38941,81.72
SOMANYCERA,EQ,2016-07-13,590.20,590.50,599.00,582.05,588.90,585.55,592.29,17487,103.57,859,12878,73.64
SOMANYCERA,EQ,2016-07-14,585.55,590.40,593.90,570.00,575.95,574.60,577.69,8404,48.55,761,5896,70.16
SOMANYCERA,EQ,2016-07-15,574.60,580.00,586.60,572.80,581.05,582.15,578.19,8584,49.63,711,5995,69.84
SOMANYCERA,EQ,2016-07-18,582.15,585.25,587.95,565.75,570.00,567.90,576.47,9180,52.92,705,7199,78.42
SOMANYCERA,EQ,2016-07-19,567.90,597.00,659.80,586.25,605.00,606.20,607.08,303597,1843.07,12122,89157,29.37
SOMANYCERA,EQ,2016-07-20,606.20,605.00,622.00,600.00,602.25,604.40,610.61,59938,365.99,2398,30326,50.60
SOMANYCERA,EQ,2016-07-21,604.40,605.00,606.00,592.25,601.00,598.45,604.02,34014,205.45,981,29635,87.13
SOMANYCERA,EQ,2016-07-22,598.45,594.80,605.05,580.10,591.40,588.80,599.19,20760,124.39,1007,14698,70.80
SOMANYCERA,EQ,2016-07-25,588.80,585.00,601.80,584.00,597.40,596.90,595.33,17975,107.01,888,12228,68.03
SOMANYCERA,EQ,2016-07-26,596.90,596.75,608.75,591.00,606.00,600.60,599.52,25195,151.05,865,21126,83.85
SOMANYCERA,EQ,2016-07-27,600.60,605.00,629.50,605.00,627.45,625.65,622.20,65084,404.96,3553,35875,55.12
SOMANYCERA,EQ,2016-07-28,625.65,627.45,639.00,594.90,602.00,600.05,618.10,214525,1325.98,9774,60565,28.23
SOMANYCERA,EQ,2016-07-29,600.05,608.00,610.00,582.00,600.00,605.70,602.85,27056,163.11,1475,12785,47.25
SOMANYCERA,EQ,2016-08-01,605.70,610.10,612.45,596.65,599.65,598.10,603.13,17978,108.43,722,12407,69.01
SOMANYCERA,EQ,2016-08-02,598.10,598.00,612.00,590.55,606.00,607.20,603.03,15342,92.52,742,11942,77.84
SOMANYCERA,EQ,2016-08-03,607.20,603.10,613.60,593.00,595.10,597.30,599.98,13817,82.90,739,9613,69.57
SOMANYCERA,EQ,2016-08-04,597.30,605.00,613.00,591.90,594.30,595.30,597.67,9797,58.55,639,4506,45.99
SOMANYCERA,EQ,2016-08-05,595.30,591.00,604.00,591.00,598.00,594.70,597.04,12830,76.60,536,9925,77.36
SOMANYCERA,EQ,2016-08-08,594.70,602.90,611.00,598.00,605.00,601.10,605.22,16844,101.94,1340,9015,53.52
SOMANYCERA,EQ,2016-08-09,601.10,603.00,607.00,599.25,606.00,604.95,603.35,4258,25.69,281,2431,57.09
SOMANYCERA,EQ,2016-08-10,604.95,605.60,610.00,592.70,601.50,599.30,601.19,10418,62.63,632,7421,71.23
SOMANYCERA,EQ,2016-08-11,599.30,598.95,626.85,594.90,596.10,600.65,611.20,38723,236.68,1557,17506,45.21
SOMANYCERA,EQ,2016-08-12,600.65,600.65,608.00,586.00,594.80,592.35,596.49,19409,115.77,896,11577,59.65
SOMANYCERA,EQ,2016-08-16,592.35,597.25,598.00,585.05,593.15,593.20,593.91,14580,86.59,1331,9771,67.02
SOMANYCERA,EQ,2016-08-17,593.20,592.15,595.95,590.10,595.00,594.75,592.65,5736,33.99,337,4315,75.23
SOMANYCERA,EQ,2016-08-18,594.75,595.35,599.95,594.00,596.00,595.65,595.79,7261,43.26,334,5879,80.97
SOMANYCERA,EQ,2016-08-19,595.65,597.60,599.75,588.10,596.00,593.15,592.00,14587,86.35,363,11247,77.10
SOMANYCERA,EQ,2016-08-22,593.15,592.55,599.00,590.10,592.10,593.85,593.44,6505,38.60,705,5409,83.15
SOMANYCERA,EQ,2016-08-23,593.85,591.50,598.00,590.60,593.00,594.75,592.92,7616,45.16,285,4809,63.14
SOMANYCERA,EQ,2016-08-24,594.75,590.10,608.75,590.10,592.60,592.85,597.68,11932,71.31,394,9983,83.67
SOMANYCERA,EQ,2016-08-25,592.85,599.70,606.90,595.05,596.00,598.00,597.81,7864,47.01,373,6794,86.39
SOMANYCERA,EQ,2016-08-26,598.00,600.00,604.00,595.25,599.50,599.05,599.55,5156,30.91,255,4432,85.96
SOMANYCERA,EQ,2016-08-29,599.05,600.95,604.00,596.95,600.00,599.70,600.24,13892,83.39,1129,12715,91.53
SOMANYCERA,EQ,2016-08-30,599.70,599.45,600.00,595.05,597.00,597.55,598.95,7888,47.25,233,6461,81.91
