Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DYNATECH,EQ,2015-03-23,2.80,2.80,2.85,2.70,2.70,2.70,2.85,1207,0.03,6,1207,100.00
DYNATECH,EQ,2015-03-24,2.70,2.70,2.75,2.60,2.60,2.60,2.60,11332,0.30,35,11331,99.99
DYNATECH,EQ,2015-03-25,2.60,2.50,2.70,2.50,2.70,2.55,2.62,20483,0.54,20,18483,90.24
DYNATECH,EQ,2015-03-26,2.55,2.45,2.65,2.45,2.65,2.60,2.59,51502,1.33,16,35001,67.96
DYNATECH,EQ,2015-03-27,2.60,2.70,2.70,2.50,2.70,2.70,2.63,14489,0.38,12,9750,67.29
DYNATECH,EQ,2015-03-30,2.70,2.60,2.80,2.60,2.80,2.80,2.77,4716,0.13,11,3716,78.80
DYNATECH,EQ,2015-03-31,2.80,2.90,2.90,2.80,2.90,2.90,2.90,8050,0.23,12,7500,93.17
DYNATECH,EQ,2015-04-01,2.90,2.85,3.00,2.85,3.00,3.00,2.95,3002,0.09,8,2701,89.97
DYNATECH,EQ,2015-04-06,3.00,3.10,3.15,3.00,3.05,3.05,3.12,20630,0.64,17,20610,99.90
DYNATECH,EQ,2015-04-07,3.05,3.20,3.20,3.05,3.20,3.20,3.17,7532,0.24,12,5532,73.45
DYNATECH,EQ,2015-04-08,3.20,3.30,3.35,3.05,3.10,3.10,3.26,11941,0.39,15,11240,94.13
DYNATECH,EQ,2015-04-09,3.10,3.25,3.25,3.25,3.25,3.25,3.25,27731,0.90,22,27731,100.00
DYNATECH,EQ,2015-04-10,3.25,3.40,3.40,3.25,3.40,3.35,3.39,35672,1.21,41,34672,97.20
DYNATECH,EQ,2015-04-13,3.35,3.50,3.50,3.30,3.45,3.45,3.44,58891,2.02,97,56619,96.14
DYNATECH,EQ,2015-04-15,3.45,3.60,3.60,3.35,3.60,3.60,3.54,25891,0.92,36,25293,97.69
DYNATECH,EQ,2015-04-16,3.60,3.75,3.75,3.55,3.75,3.75,3.69,58534,2.16,58,58409,99.79
DYNATECH,EQ,2015-04-17,3.75,3.90,3.90,3.60,3.90,3.85,3.78,33099,1.25,53,29769,89.94
DYNATECH,EQ,2015-04-20,3.85,3.85,4.00,3.85,3.85,3.90,3.97,82141,3.26,59,73210,89.13
DYNATECH,EQ,2015-04-21,3.90,4.05,4.05,3.90,3.95,3.95,4.00,77767,3.11,78,70767,91.00
DYNATECH,EQ,2015-04-22,3.95,3.95,4.10,3.95,4.05,4.05,4.10,35559,1.46,53,23561,66.26
DYNATECH,EQ,2015-04-23,4.05,4.25,4.25,4.25,4.25,4.25,4.25,27215,1.16,31,27207,99.97
DYNATECH,EQ,2015-04-24,4.25,4.45,4.45,4.45,4.45,4.45,4.45,14262,0.63,12,14262,100.00
DYNATECH,EQ,2015-04-27,4.45,4.65,4.65,4.65,4.65,4.65,4.65,44816,2.08,35,43310,96.64
DYNATECH,EQ,2015-04-28,4.65,4.85,4.85,4.45,4.45,4.45,4.59,22046,1.01,39,18813,85.34
DYNATECH,EQ,2015-04-29,4.45,4.25,4.25,4.25,4.25,4.25,4.25,20511,0.87,19,20511,100.00
DYNATECH,EQ,2015-04-30,4.25,4.05,4.05,4.05,4.05,4.05,4.05,25415,1.03,33,25412,99.99
DYNATECH,EQ,2015-05-04,4.05,4.05,4.25,3.85,3.90,3.90,3.96,52635,2.08,113,43530,82.70
DYNATECH,EQ,2015-05-05,3.90,3.80,4.05,3.80,3.90,3.80,3.86,18703,0.72,21,16003,85.56
DYNATECH,BE,2015-05-06,3.80,3.80,3.80,3.65,3.65,3.65,3.69,42358,1.56,39,-,-
DYNATECH,BE,2015-05-07,3.65,3.65,3.65,3.50,3.65,3.65,3.62,660,0.02,7,-,-
DYNATECH,BE,2015-05-08,3.65,3.50,3.80,3.50,3.80,3.70,3.56,7900,0.28,14,-,-
DYNATECH,BE,2015-05-11,3.70,3.55,3.65,3.55,3.55,3.55,3.55,56180,1.99,13,-,-
DYNATECH,BE,2015-05-12,3.55,3.55,3.65,3.40,3.55,3.55,3.53,20255,0.72,15,-,-
DYNATECH,BE,2015-05-13,3.55,3.40,3.40,3.40,3.40,3.40,3.40,1824,0.06,6,-,-
DYNATECH,BE,2015-05-14,3.40,3.25,3.55,3.25,3.35,3.35,3.34,2808,0.09,13,-,-
DYNATECH,BE,2015-05-15,3.35,3.20,3.45,3.20,3.45,3.45,3.28,4900,0.16,6,-,-
DYNATECH,BE,2015-05-18,3.45,3.35,3.60,3.30,3.40,3.40,3.40,10075,0.34,13,-,-
DYNATECH,BE,2015-05-19,3.40,3.35,3.35,3.25,3.25,3.25,3.32,7500,0.25,9,-,-
DYNATECH,BE,2015-05-20,3.25,3.10,3.10,3.10,3.10,3.10,3.10,100,0.00,1,-,-
DYNATECH,BE,2015-05-21,3.10,3.25,3.25,2.95,3.25,3.25,3.04,5120,0.16,8,-,-
DYNATECH,BE,2015-05-22,3.25,3.40,3.40,3.10,3.40,3.40,3.22,26935,0.87,34,-,-
DYNATECH,BE,2015-05-25,3.40,3.55,3.55,3.25,3.35,3.35,3.36,20472,0.69,55,-,-
DYNATECH,BE,2015-05-26,3.35,3.50,3.50,3.25,3.50,3.50,3.47,23824,0.83,36,-,-
DYNATECH,BE,2015-05-27,3.50,3.60,3.65,3.50,3.50,3.50,3.61,24639,0.89,44,-,-
DYNATECH,BE,2015-05-28,3.50,3.65,3.65,3.50,3.50,3.50,3.59,6309,0.23,8,-,-
DYNATECH,BE,2015-05-29,3.50,3.55,3.60,3.45,3.50,3.50,3.55,7520,0.27,7,-,-
DYNATECH,BE,2015-06-01,3.50,3.35,3.40,3.35,3.40,3.40,3.35,3240,0.11,3,-,-
DYNATECH,BE,2015-06-02,3.40,3.30,3.30,3.25,3.25,3.25,3.25,36087,1.17,12,-,-
DYNATECH,BE,2015-06-03,3.25,3.20,3.20,3.15,3.15,3.20,3.17,3825,0.12,9,-,-
DYNATECH,BE,2015-06-04,3.20,3.20,3.20,3.15,3.20,3.20,3.15,8121,0.26,11,-,-
DYNATECH,BE,2015-06-05,3.20,3.20,3.20,3.05,3.05,3.05,3.09,2380,0.07,7,-,-
DYNATECH,BE,2015-06-08,3.05,3.05,3.05,2.90,2.90,2.90,2.92,1950,0.06,7,-,-
DYNATECH,EQ,2015-06-09,2.90,3.00,3.00,2.90,2.90,2.90,2.95,2003,0.06,7,2003,100.00
DYNATECH,EQ,2015-06-10,2.90,2.80,3.00,2.80,2.85,2.85,2.84,3685,0.10,13,3684,99.97
DYNATECH,EQ,2015-06-11,2.85,2.85,2.95,2.75,2.75,2.75,2.81,7638,0.21,17,6538,85.60
DYNATECH,EQ,2015-06-12,2.75,2.70,2.85,2.65,2.85,2.85,2.80,2886,0.08,7,2751,95.32
DYNATECH,EQ,2015-06-15,2.85,2.85,2.90,2.85,2.90,2.90,2.85,5375,0.15,13,5375,100.00
DYNATECH,EQ,2015-06-16,2.90,2.80,2.95,2.80,2.85,2.85,2.86,5880,0.17,12,5880,100.00
DYNATECH,EQ,2015-06-17,2.85,2.85,2.95,2.85,2.85,2.85,2.88,2850,0.08,8,2850,100.00
DYNATECH,EQ,2015-06-18,2.85,2.85,2.95,2.80,2.95,2.95,2.90,4310,0.12,8,4310,100.00
DYNATECH,EQ,2015-06-19,2.95,2.85,3.05,2.85,3.05,3.05,3.00,3299,0.10,4,3299,100.00
DYNATECH,EQ,2015-06-22,3.05,3.20,3.20,3.00,3.20,3.20,3.19,2991,0.10,13,2990,99.97
DYNATECH,EQ,2015-06-23,3.20,3.05,3.35,3.05,3.35,3.35,3.32,11526,0.38,19,9775,84.81
DYNATECH,EQ,2015-06-24,3.35,3.50,3.50,3.40,3.50,3.50,3.49,7401,0.26,12,6500,87.83
DYNATECH,EQ,2015-06-25,3.50,3.35,3.60,3.35,3.35,3.35,3.42,5802,0.20,11,5800,99.97
DYNATECH,EQ,2015-06-26,3.35,3.20,3.40,3.20,3.40,3.40,3.24,3810,0.12,7,3810,100.00
DYNATECH,EQ,2015-06-29,3.40,3.25,3.50,3.25,3.25,3.25,3.31,3849,0.13,17,2750,71.45
DYNATECH,EQ,2015-06-30,3.25,3.40,3.40,3.40,3.40,3.40,3.40,500,0.02,1,500,100.00
DYNATECH,EQ,2015-07-01,3.40,3.55,3.55,3.40,3.55,3.55,3.51,10756,0.38,39,5906,54.91
DYNATECH,EQ,2015-07-02,3.55,3.70,3.70,3.60,3.60,3.60,3.68,1200,0.04,4,1200,100.00
DYNATECH,EQ,2015-07-03,3.60,3.75,3.95,3.75,3.85,3.85,3.90,35860,1.40,49,32126,89.59
DYNATECH,EQ,2015-07-06,3.85,3.85,4.20,3.60,3.75,4.00,3.91,12036,0.47,30,11572,96.14
DYNATECH,EQ,2015-07-07,4.00,3.75,3.95,3.65,3.95,3.90,3.85,40677,1.57,52,38077,93.61
DYNATECH,EQ,2015-07-08,3.90,3.95,3.95,3.60,3.65,3.75,3.81,15348,0.58,62,10737,69.96
DYNATECH,EQ,2015-07-09,3.75,3.65,4.10,3.55,4.10,4.10,4.01,51584,2.07,103,47586,92.25
DYNATECH,EQ,2015-07-10,4.10,4.50,4.50,4.20,4.50,4.50,4.39,66269,2.91,141,52265,78.87
DYNATECH,EQ,2015-07-13,4.50,4.50,4.95,4.20,4.80,4.80,4.70,91666,4.31,171,53615,58.49
DYNATECH,EQ,2015-07-14,4.80,4.70,5.00,4.55,4.75,4.70,4.78,41522,1.98,79,23531,56.67
DYNATECH,EQ,2015-07-15,4.70,4.70,4.90,4.30,4.65,4.50,4.48,46646,2.09,123,38494,82.52
DYNATECH,EQ,2015-07-16,4.50,4.25,4.45,4.10,4.35,4.20,4.22,8892,0.37,52,8389,94.34
DYNATECH,EQ,2015-07-17,4.20,4.20,4.45,4.05,4.30,4.30,4.33,29110,1.26,24,29000,99.62
DYNATECH,EQ,2015-07-20,4.30,4.10,4.25,3.90,4.25,4.25,4.04,11375,0.46,39,9196,80.84
DYNATECH,EQ,2015-07-21,4.25,4.00,4.50,4.00,4.40,4.40,4.32,31906,1.38,80,13304,41.70
DYNATECH,EQ,2015-07-22,4.40,4.00,4.60,4.00,4.60,4.50,4.38,13790,0.60,39,13228,95.92
DYNATECH,EQ,2015-07-23,4.50,4.80,4.95,4.15,4.95,4.95,4.90,158420,7.76,214,111522,70.40
DYNATECH,EQ,2015-07-24,4.95,5.40,5.40,5.25,5.40,5.40,5.39,74499,4.02,114,69019,92.64
DYNATECH,EQ,2015-07-27,5.40,5.65,5.65,5.65,5.65,5.65,5.65,2442,0.14,10,2442,100.00
DYNATECH,EQ,2015-07-28,5.65,5.90,5.90,5.80,5.90,5.90,5.90,120221,7.09,98,92002,76.53
DYNATECH,EQ,2015-07-29,5.90,6.05,6.15,6.05,6.15,6.15,6.14,43300,2.66,104,42200,97.46
DYNATECH,EQ,2015-07-30,6.15,6.45,6.45,6.30,6.45,6.45,6.45,38924,2.51,52,37911,97.40
DYNATECH,EQ,2015-07-31,6.45,6.75,6.75,6.75,6.75,6.75,6.75,9224,0.62,13,9224,100.00
DYNATECH,EQ,2015-08-03,6.75,7.05,7.05,6.85,7.05,7.05,7.04,94378,6.64,132,84018,89.02
DYNATECH,EQ,2015-08-04,7.05,7.40,7.40,7.40,7.40,7.40,7.40,27566,2.04,25,27565,100.00
DYNATECH,EQ,2015-08-05,7.40,7.75,7.75,7.75,7.75,7.75,7.75,5976,0.46,16,5976,100.00
DYNATECH,EQ,2015-08-06,7.75,8.10,8.10,8.10,8.10,8.10,8.10,85649,6.94,73,47934,55.97
DYNATECH,EQ,2015-08-07,8.10,8.50,8.50,8.10,8.50,8.50,8.43,112603,9.50,255,71463,63.46
DYNATECH,EQ,2015-08-10,8.50,8.90,8.90,8.20,8.90,8.90,8.84,158549,14.02,288,101057,63.74
DYNATECH,EQ,2015-08-11,8.90,9.30,9.30,9.30,9.30,9.30,9.30,13010,1.21,37,13008,99.98
DYNATECH,EQ,2015-08-12,9.30,9.75,9.75,8.85,8.85,8.85,9.29,160783,14.93,285,135596,84.33
DYNATECH,EQ,2015-08-13,8.85,8.45,8.70,8.45,8.45,8.45,8.46,168983,14.29,185,157409,93.15
DYNATECH,EQ,2015-08-14,8.45,8.25,8.25,8.05,8.05,8.05,8.06,28597,2.31,39,28585,99.96
DYNATECH,EQ,2015-08-17,8.05,7.65,7.65,7.65,7.65,7.65,7.65,13594,1.04,16,13594,100.00
DYNATECH,EQ,2015-08-18,7.65,7.30,7.30,7.30,7.30,7.30,7.30,8934,0.65,19,8933,99.99
DYNATECH,EQ,2015-08-19,7.30,6.95,6.95,6.95,6.95,6.95,6.95,25422,1.77,39,25421,100.00
DYNATECH,EQ,2015-08-20,6.95,6.65,7.25,6.65,7.25,7.25,6.98,426816,29.77,492,282944,66.29
DYNATECH,EQ,2015-08-21,7.25,7.60,7.60,6.90,7.60,7.60,7.30,133247,9.72,311,84565,63.46
DYNATECH,EQ,2015-08-24,7.60,7.90,7.95,7.25,7.25,7.25,7.35,39963,2.94,82,27860,69.71
DYNATECH,EQ,2015-08-25,7.25,6.90,7.45,6.90,6.90,6.90,6.92,27855,1.93,40,22328,80.16
DYNATECH,EQ,2015-08-26,6.90,6.60,6.95,6.60,6.60,6.70,6.61,275416,18.22,245,152598,55.41
DYNATECH,EQ,2015-08-27,6.70,7.00,7.00,6.70,7.00,7.00,6.97,32139,2.24,62,30226,94.05
DYNATECH,EQ,2015-08-28,7.00,7.30,7.35,7.10,7.35,7.35,7.32,26273,1.92,132,18772,71.45
DYNATECH,EQ,2015-08-31,7.35,7.10,7.70,7.00,7.25,7.20,7.17,37194,2.67,114,29552,79.45
DYNATECH,EQ,2015-09-01,7.20,6.85,7.20,6.85,7.00,7.05,6.90,32362,2.23,116,22486,69.48
DYNATECH,EQ,2015-09-02,7.05,6.90,7.30,6.70,7.10,6.95,6.94,51199,3.55,153,17662,34.50
DYNATECH,EQ,2015-09-03,6.95,6.80,7.25,6.70,7.25,7.25,7.10,31981,2.27,71,22880,71.54
DYNATECH,EQ,2015-09-04,7.25,7.60,7.60,7.00,7.60,7.60,7.35,31329,2.30,77,19078,60.90
DYNATECH,EQ,2015-09-07,7.60,7.45,7.95,7.45,7.95,7.95,7.90,23438,1.85,40,17285,73.75
DYNATECH,EQ,2015-09-08,7.95,8.30,8.30,7.60,8.30,8.30,8.05,110736,8.91,155,66739,60.27
DYNATECH,EQ,2015-09-09,8.30,8.70,8.70,8.30,8.70,8.70,8.65,26900,2.33,107,19269,71.63
DYNATECH,EQ,2015-09-10,8.70,9.10,9.10,8.70,9.10,9.10,9.01,70175,6.33,87,65557,93.42
DYNATECH,EQ,2015-09-11,9.10,9.55,9.55,9.55,9.55,9.55,9.55,22861,2.18,24,22861,100.00
DYNATECH,EQ,2015-09-14,9.55,10.00,10.00,9.70,10.00,10.00,10.00,58432,5.84,65,40412,69.16
DYNATECH,EQ,2015-09-15,10.00,10.50,10.50,10.50,10.50,10.50,10.50,8441,0.89,15,8441,100.00
DYNATECH,EQ,2015-09-16,10.50,11.00,11.00,11.00,11.00,11.00,11.00,30765,3.38,28,30764,100.00
DYNATECH,EQ,2015-09-18,11.00,11.55,11.55,11.55,11.55,11.55,11.55,3050,0.35,11,3050,100.00
DYNATECH,EQ,2015-09-21,11.55,12.10,12.10,12.10,12.10,12.10,12.10,16307,1.97,22,16307,100.00
DYNATECH,EQ,2015-09-22,12.10,12.70,12.70,12.50,12.70,12.70,12.70,113233,14.38,202,85047,75.11
DYNATECH,EQ,2015-09-23,12.70,13.30,13.30,12.10,13.30,13.15,12.89,271043,34.94,943,158417,58.45
DYNATECH,EQ,2015-09-24,13.15,13.50,13.80,12.50,13.80,13.70,13.34,381915,50.95,948,200386,52.47
DYNATECH,EQ,2015-09-28,13.70,14.15,14.35,13.80,14.35,14.35,14.31,101841,14.57,206,88405,86.81
DYNATECH,EQ,2015-09-29,14.35,14.35,15.05,14.35,15.05,15.05,14.95,225667,33.74,352,159436,70.65
DYNATECH,EQ,2015-09-30,15.05,15.80,15.80,15.75,15.80,15.80,15.80,68893,10.88,96,49645,72.06
DYNATECH,EQ,2015-10-01,15.80,16.55,16.55,15.55,16.55,16.55,16.45,352160,57.92,695,137281,38.98
DYNATECH,EQ,2015-10-05,16.55,17.35,17.35,16.95,17.35,17.35,17.30,203526,35.21,399,128541,63.16
DYNATECH,EQ,2015-10-06,17.35,17.85,18.20,16.60,18.00,17.95,17.70,861683,152.56,2449,400776,46.51
DYNATECH,BE,2015-10-07,17.95,18.20,18.40,17.10,17.10,17.10,17.13,86270,14.78,115,-,-
DYNATECH,BE,2015-10-08,17.10,16.25,16.25,16.25,16.25,16.25,16.25,53918,8.76,74,-,-
DYNATECH,BE,2015-10-09,16.25,15.45,15.45,15.45,15.45,15.45,15.45,16755,2.59,31,-,-
DYNATECH,BE,2015-10-12,15.45,14.70,16.20,14.70,16.20,16.20,15.72,92318,14.51,125,-,-
DYNATECH,BE,2015-10-13,16.20,17.00,17.00,17.00,17.00,17.00,17.00,12024,2.04,47,-,-
DYNATECH,BE,2015-10-14,17.00,17.85,17.85,17.85,17.85,17.85,17.85,33362,5.96,25,-,-
DYNATECH,BE,2015-10-15,17.85,18.70,18.70,18.70,18.70,18.70,18.70,19372,3.62,33,-,-
DYNATECH,BE,2015-10-16,18.70,19.60,19.60,17.80,19.60,19.55,19.19,319504,61.33,673,-,-
DYNATECH,BE,2015-10-19,19.55,19.65,19.65,18.60,18.60,18.60,18.65,175920,32.81,221,-,-
DYNATECH,BE,2015-10-20,18.60,17.70,18.75,17.70,17.70,17.70,17.91,132240,23.69,258,-,-
DYNATECH,BE,2015-10-21,17.70,16.90,18.55,16.90,18.55,18.55,18.34,68516,12.57,131,-,-
DYNATECH,BE,2015-10-23,18.55,19.40,19.45,18.60,19.45,19.45,19.39,81250,15.76,144,-,-
DYNATECH,BE,2015-10-26,19.45,20.10,20.40,20.10,20.40,20.40,20.33,78389,15.94,129,-,-
DYNATECH,BE,2015-10-27,20.40,21.10,21.40,20.40,21.40,21.40,21.15,114872,24.29,370,-,-
DYNATECH,BE,2015-10-28,21.40,22.45,22.45,20.35,21.80,22.15,21.82,141227,30.81,442,-,-
