Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKCEMENT,EQ,2015-02-25,717.90,721.00,724.95,712.10,721.00,715.80,715.75,14589,104.42,2176,9549,65.45
JKCEMENT,EQ,2015-02-26,715.80,716.25,725.55,702.25,710.00,713.70,716.32,115333,826.15,1314,105052,91.09
JKCEMENT,EQ,2015-02-27,713.70,712.00,726.00,695.55,707.25,708.45,707.91,27507,194.73,2043,13272,48.25
JKCEMENT,EQ,2015-02-28,708.45,711.00,725.95,691.00,705.70,699.55,710.72,18880,134.18,1872,7397,39.18
JKCEMENT,EQ,2015-03-02,699.55,702.35,738.00,702.00,733.00,734.60,729.97,64585,471.45,3873,32519,50.35
JKCEMENT,EQ,2015-03-03,734.60,736.00,740.00,707.40,724.05,733.60,731.01,40341,294.90,2881,18398,45.61
JKCEMENT,EQ,2015-03-04,733.60,731.00,739.90,719.05,727.20,730.10,733.02,38510,282.28,2991,26122,67.83
JKCEMENT,EQ,2015-03-05,730.10,730.00,730.00,709.00,709.70,710.80,713.99,24283,173.38,1443,17676,72.79
JKCEMENT,EQ,2015-03-09,710.80,710.00,710.00,695.00,700.00,699.00,704.79,44882,316.32,2466,36937,82.30
JKCEMENT,EQ,2015-03-10,699.00,702.00,719.00,696.00,705.20,706.05,709.72,19864,140.98,1407,7734,38.93
JKCEMENT,EQ,2015-03-11,706.05,703.00,703.00,693.00,693.00,695.00,698.37,14975,104.58,1344,8535,56.99
JKCEMENT,EQ,2015-03-12,695.00,694.50,695.00,672.80,682.00,677.30,685.09,33130,226.97,3101,19074,57.57
JKCEMENT,EQ,2015-03-13,677.30,680.00,700.00,673.00,697.00,696.50,689.17,27205,187.49,1713,9877,36.31
JKCEMENT,EQ,2015-03-16,696.50,697.00,697.00,681.80,681.80,683.60,689.69,42862,295.61,2219,37932,88.50
JKCEMENT,EQ,2015-03-17,683.60,686.00,699.55,673.75,677.00,677.80,682.17,21017,143.37,2438,14943,71.10
JKCEMENT,EQ,2015-03-18,677.80,677.80,690.00,672.00,680.00,677.10,680.19,12870,87.54,1893,8983,69.80
JKCEMENT,EQ,2015-03-19,677.10,671.10,690.00,671.10,675.25,679.95,680.07,356526,2424.62,5019,348670,97.80
JKCEMENT,EQ,2015-03-20,679.95,690.00,690.00,676.25,680.00,683.60,681.66,31751,216.43,1987,21279,67.02
JKCEMENT,EQ,2015-03-23,683.60,688.90,688.90,658.00,680.00,661.70,663.22,90605,600.91,5106,81126,89.54
JKCEMENT,EQ,2015-03-24,661.70,670.00,670.00,656.95,660.20,659.95,660.14,35565,234.78,2639,31624,88.92
JKCEMENT,EQ,2015-03-25,659.95,662.00,680.00,654.25,658.40,655.15,656.83,15437,101.40,1141,11356,73.56
JKCEMENT,EQ,2015-03-26,655.15,655.50,658.05,640.00,650.00,643.30,646.51,11175,72.25,1439,7437,66.55
JKCEMENT,EQ,2015-03-27,643.30,636.10,651.05,636.10,648.75,643.50,643.46,6740,43.37,800,4031,59.81
JKCEMENT,EQ,2015-03-30,643.50,645.00,673.80,633.05,665.00,668.80,660.51,77699,513.21,4573,43897,56.50
JKCEMENT,EQ,2015-03-31,668.80,675.00,680.00,663.15,671.50,666.10,673.66,22477,151.42,2609,13669,60.81
JKCEMENT,EQ,2015-04-01,666.10,675.05,695.05,673.80,686.50,688.80,682.66,17757,121.22,2023,9971,56.15
JKCEMENT,EQ,2015-04-06,688.80,688.80,692.00,678.65,687.00,682.95,687.14,21938,150.75,1682,16555,75.46
JKCEMENT,EQ,2015-04-07,682.95,686.80,692.00,679.95,680.00,683.35,684.95,58612,401.47,578,55767,95.15
JKCEMENT,EQ,2015-04-08,683.35,673.00,703.00,673.00,696.70,696.40,692.86,7687,53.26,543,4588,59.69
JKCEMENT,EQ,2015-04-09,696.40,709.80,720.00,686.10,688.00,692.75,701.22,67426,472.80,4083,38583,57.22
JKCEMENT,EQ,2015-04-10,692.75,697.35,704.50,690.00,693.00,693.10,699.17,46278,323.56,1031,37571,81.19
JKCEMENT,EQ,2015-04-13,693.10,693.00,699.00,688.40,699.00,697.20,696.19,40055,278.86,845,36972,92.30
JKCEMENT,EQ,2015-04-15,697.20,697.00,699.70,685.10,685.10,694.05,696.13,16003,111.40,578,12008,75.04
JKCEMENT,EQ,2015-04-16,694.05,694.00,694.00,635.55,642.75,649.75,675.17,65458,441.95,1910,57873,88.41
JKCEMENT,EQ,2015-04-17,649.75,645.10,658.00,637.20,658.00,649.00,645.93,11347,73.29,907,6016,53.02
JKCEMENT,EQ,2015-04-20,649.00,635.00,660.00,635.00,640.00,640.95,644.06,4163,26.81,526,2031,48.79
JKCEMENT,EQ,2015-04-21,640.95,625.00,670.00,625.00,663.65,663.65,653.65,5769,37.71,737,3543,61.41
JKCEMENT,EQ,2015-04-22,663.65,668.00,669.20,636.00,644.00,646.15,645.35,40367,260.51,1664,31879,78.97
JKCEMENT,EQ,2015-04-23,646.15,650.50,664.30,626.95,635.00,630.05,641.63,12328,79.10,1120,4586,37.20
JKCEMENT,EQ,2015-04-24,630.05,632.00,650.00,615.20,640.10,636.95,628.95,12033,75.68,969,5267,43.77
JKCEMENT,EQ,2015-04-27,636.95,631.05,649.00,621.00,629.00,633.00,632.84,12596,79.71,1132,6580,52.24
JKCEMENT,EQ,2015-04-28,633.00,633.00,648.00,625.05,626.00,631.55,635.30,3648,23.18,331,1643,45.04
JKCEMENT,EQ,2015-04-29,631.55,632.00,640.00,625.80,636.80,635.15,633.28,24817,157.16,1634,18594,74.92
JKCEMENT,EQ,2015-04-30,635.15,631.00,650.95,617.00,632.00,645.50,643.02,41031,263.84,3269,31247,76.15
JKCEMENT,EQ,2015-05-04,645.50,622.00,659.90,622.00,626.00,631.65,640.34,8848,56.66,898,3764,42.54
JKCEMENT,EQ,2015-05-05,631.65,648.70,648.85,630.10,635.65,633.00,637.06,6925,44.12,620,4413,63.73
JKCEMENT,EQ,2015-05-06,633.00,631.95,640.65,601.10,608.50,607.30,609.95,26744,163.13,2431,18645,69.72
JKCEMENT,EQ,2015-05-07,607.30,600.00,615.95,590.50,595.20,597.95,608.92,24519,149.30,1413,20952,85.45
JKCEMENT,EQ,2015-05-08,597.95,621.00,621.00,585.40,590.40,590.50,594.32,17729,105.37,1493,10262,57.88
JKCEMENT,EQ,2015-05-11,590.50,600.00,602.30,593.00,600.00,595.70,595.16,63334,376.94,1951,59092,93.30
JKCEMENT,EQ,2015-05-12,595.70,595.00,602.00,585.85,598.00,597.50,592.34,9279,54.96,712,5248,56.56
JKCEMENT,EQ,2015-05-13,597.50,598.00,598.00,584.00,585.00,588.45,589.63,52409,309.02,781,48091,91.76
JKCEMENT,EQ,2015-05-14,588.45,585.05,597.00,583.00,596.00,594.90,589.97,21713,128.10,377,19710,90.78
JKCEMENT,EQ,2015-05-15,594.90,627.00,627.00,596.00,596.00,601.75,602.27,19555,117.77,722,14642,74.88
JKCEMENT,EQ,2015-05-18,601.75,595.00,606.00,575.00,579.45,578.20,583.50,24564,143.33,1462,16502,67.18
JKCEMENT,EQ,2015-05-19,578.20,578.00,591.00,574.00,587.00,580.75,585.17,14178,82.97,1123,5769,40.69
JKCEMENT,EQ,2015-05-20,580.75,584.95,592.00,584.95,588.05,590.50,588.69,27374,161.15,493,22306,81.49
JKCEMENT,EQ,2015-05-21,590.50,592.85,592.85,581.00,584.30,587.85,587.22,7061,41.46,514,3511,49.72
JKCEMENT,EQ,2015-05-22,587.85,589.00,616.15,583.80,597.00,600.55,602.57,23085,139.10,1556,11050,47.87
JKCEMENT,EQ,2015-05-25,600.55,600.00,618.00,597.30,597.30,603.10,608.49,9012,54.84,870,4123,45.75
JKCEMENT,EQ,2015-05-26,603.10,605.00,612.80,596.00,604.70,603.05,604.48,11354,68.63,875,4841,42.64
JKCEMENT,EQ,2015-05-27,603.05,600.00,629.55,595.60,625.00,626.40,617.38,18251,112.68,2112,7883,43.19
JKCEMENT,EQ,2015-05-28,626.40,630.10,636.75,611.00,611.50,617.45,621.94,11606,72.18,1035,4135,35.63
JKCEMENT,EQ,2015-05-29,617.45,618.95,652.00,612.85,650.00,638.85,635.43,29850,189.68,2126,21469,71.92
JKCEMENT,EQ,2015-06-01,638.85,650.00,650.00,616.75,621.85,622.80,632.07,12145,76.77,703,8609,70.89
JKCEMENT,EQ,2015-06-02,622.80,625.05,627.10,605.60,612.50,610.60,611.21,26302,160.76,663,22769,86.57
JKCEMENT,EQ,2015-06-03,610.60,612.15,613.10,597.00,606.00,604.85,604.65,5795,35.04,552,3214,55.46
JKCEMENT,EQ,2015-06-04,604.85,635.00,635.00,585.30,594.00,595.10,603.84,7322,44.21,924,3111,42.49
JKCEMENT,EQ,2015-06-05,595.10,592.50,608.95,589.95,594.05,596.20,604.58,49312,298.13,595,45351,91.97
JKCEMENT,EQ,2015-06-08,596.20,597.00,604.00,585.05,585.30,586.65,591.70,5381,31.84,829,3464,64.37
JKCEMENT,EQ,2015-06-09,586.65,585.30,590.00,555.50,570.00,570.20,571.74,10351,59.18,1244,6322,61.08
JKCEMENT,EQ,2015-06-10,570.20,578.05,596.00,573.05,589.60,590.30,581.24,18036,104.83,785,13848,76.78
JKCEMENT,EQ,2015-06-11,590.30,599.95,637.00,582.30,586.25,589.55,594.57,9238,54.93,801,5122,55.44
JKCEMENT,EQ,2015-06-12,589.55,589.00,593.00,575.25,582.00,587.60,584.43,2717,15.88,388,1599,58.85
JKCEMENT,EQ,2015-06-15,587.60,581.05,594.45,576.00,587.00,587.45,586.93,22531,132.24,547,19765,87.72
JKCEMENT,EQ,2015-06-16,587.45,581.45,586.95,573.25,582.00,578.90,580.27,34371,199.44,572,20109,58.51
JKCEMENT,EQ,2015-06-17,578.90,574.90,586.00,572.00,585.85,582.40,578.20,6999,40.47,631,3299,47.14
JKCEMENT,EQ,2015-06-18,582.40,580.00,594.75,580.00,588.00,589.85,589.71,5466,32.23,347,3051,55.82
JKCEMENT,EQ,2015-06-19,589.85,588.95,599.70,585.00,593.00,594.25,593.38,7004,41.56,417,4747,67.78
JKCEMENT,EQ,2015-06-22,594.25,595.00,609.95,588.55,602.00,600.60,600.46,6413,38.51,688,2445,38.13
JKCEMENT,EQ,2015-06-23,600.60,595.05,619.90,595.00,606.35,609.35,611.31,9686,59.21,2323,5787,59.75
JKCEMENT,EQ,2015-06-24,609.35,614.65,627.60,608.20,612.00,612.40,619.93,13305,82.48,927,5473,41.13
JKCEMENT,EQ,2015-06-25,612.40,615.00,680.00,597.05,680.00,631.00,629.47,38371,241.53,880,33647,87.69
JKCEMENT,EQ,2015-06-26,631.00,638.80,674.00,609.05,665.00,652.30,647.39,50143,324.62,1959,28267,56.37
JKCEMENT,EQ,2015-06-29,652.30,630.20,664.50,620.00,639.50,651.60,638.61,10506,67.09,1001,3919,37.30
JKCEMENT,EQ,2015-06-30,651.60,648.85,679.40,640.10,677.25,674.40,665.92,31859,212.16,984,23878,74.95
JKCEMENT,EQ,2015-07-01,674.40,674.40,683.90,655.50,658.40,664.75,671.61,16860,113.23,1766,9698,57.52
JKCEMENT,EQ,2015-07-02,664.75,663.00,667.50,655.00,657.10,659.75,661.36,15446,102.15,825,11352,73.49
JKCEMENT,EQ,2015-07-03,659.75,660.55,662.90,638.50,642.15,641.80,648.88,7026,45.59,588,3956,56.31
JKCEMENT,EQ,2015-07-06,641.80,642.00,645.00,630.50,631.15,635.85,637.17,18839,120.04,731,13365,70.94
JKCEMENT,EQ,2015-07-07,635.85,631.15,645.00,631.15,641.15,642.30,639.84,9862,63.10,638,4496,45.59
JKCEMENT,EQ,2015-07-08,642.30,657.00,657.80,612.25,622.50,626.45,641.43,19626,125.89,1554,8703,44.34
JKCEMENT,EQ,2015-07-09,626.45,635.00,635.00,621.00,621.55,623.55,628.20,12523,78.67,714,8817,70.41
JKCEMENT,EQ,2015-07-10,623.55,628.65,630.40,615.00,618.00,619.10,622.06,4958,30.84,305,3369,67.95
JKCEMENT,EQ,2015-07-13,619.10,623.55,636.95,620.05,627.50,630.10,628.82,12871,80.94,430,10309,80.09
JKCEMENT,EQ,2015-07-14,630.10,639.95,640.00,615.00,615.00,618.50,621.52,8314,51.67,736,4746,57.08
JKCEMENT,EQ,2015-07-15,618.50,629.95,629.95,608.00,612.00,612.80,614.06,10403,63.88,735,5265,50.61
JKCEMENT,EQ,2015-07-16,612.80,608.00,622.00,606.50,609.00,608.95,610.85,13350,81.55,648,9901,74.16
JKCEMENT,EQ,2015-07-17,608.95,612.85,617.45,607.10,608.10,608.85,609.90,23681,144.43,615,20218,85.38
JKCEMENT,EQ,2015-07-20,608.85,615.05,618.95,603.50,604.65,605.95,609.99,14959,91.25,780,11166,74.64
JKCEMENT,EQ,2015-07-21,605.95,604.10,609.85,600.15,601.90,602.70,605.29,5983,36.21,356,3470,58.00
JKCEMENT,EQ,2015-07-22,602.70,603.25,605.95,602.00,603.50,603.50,603.60,6414,38.72,322,4685,73.04
JKCEMENT,EQ,2015-07-23,603.50,608.00,619.55,606.00,614.00,614.70,612.39,14425,88.34,748,10452,72.46
JKCEMENT,EQ,2015-07-24,614.70,609.75,650.00,602.35,620.00,626.85,627.65,37916,237.98,1624,19149,50.50
JKCEMENT,EQ,2015-07-27,626.85,625.20,625.20,608.35,614.90,614.80,612.84,17740,108.72,1088,14806,83.46
JKCEMENT,EQ,2015-07-28,614.80,616.25,629.95,611.00,620.00,619.25,619.43,11148,69.05,1628,7135,64.00
JKCEMENT,EQ,2015-07-29,619.25,619.15,628.00,617.15,620.00,621.70,620.27,5555,34.46,455,4470,80.47
JKCEMENT,EQ,2015-07-30,621.70,625.00,625.00,621.05,625.00,623.50,621.85,5637,35.05,274,4059,72.01
JKCEMENT,EQ,2015-07-31,623.50,629.10,697.00,623.55,674.85,682.55,674.60,69079,466.01,2530,53057,76.81
JKCEMENT,EQ,2015-08-03,682.55,650.00,665.95,628.60,662.00,661.85,651.05,90231,587.45,5855,35073,38.87
JKCEMENT,EQ,2015-08-04,661.85,663.05,681.00,661.60,680.00,672.15,666.48,56760,378.29,4323,40600,71.53
JKCEMENT,EQ,2015-08-05,672.15,680.20,685.00,671.30,673.50,681.00,677.08,52200,353.44,1796,45377,86.93
JKCEMENT,EQ,2015-08-06,681.00,681.00,684.95,663.10,669.50,671.25,672.17,9449,63.51,1574,5474,57.93
JKCEMENT,EQ,2015-08-07,671.25,673.05,680.00,664.00,670.00,671.80,677.30,48542,328.78,1127,44539,91.75
JKCEMENT,EQ,2015-08-10,671.80,665.00,679.90,664.00,675.00,668.90,670.52,8717,58.45,762,6114,70.14
JKCEMENT,EQ,2015-08-11,668.90,651.10,675.00,635.20,640.10,641.10,656.22,10084,66.17,948,5846,57.97
JKCEMENT,EQ,2015-08-12,641.10,635.00,640.10,610.65,625.00,619.40,624.38,15679,97.90,641,12747,81.30
JKCEMENT,EQ,2015-08-13,619.40,647.00,647.00,617.95,625.00,621.95,625.15,9023,56.41,1177,6921,76.70
JKCEMENT,EQ,2015-08-14,621.95,615.00,634.90,613.05,626.00,628.90,621.47,10207,63.43,1165,7489,73.37
JKCEMENT,EQ,2015-08-17,628.90,614.00,678.90,614.00,643.15,643.15,642.76,21062,135.38,1650,15054,71.47
JKCEMENT,EQ,2015-08-18,643.15,649.95,652.00,640.00,644.50,644.35,644.08,10071,64.87,875,7368,73.16
JKCEMENT,EQ,2015-08-19,644.35,648.80,659.95,639.00,652.00,654.20,645.18,16699,107.74,869,13337,79.87
JKCEMENT,EQ,2015-08-20,654.20,650.55,675.00,650.55,661.90,659.00,661.49,18083,119.62,1446,11588,64.08
JKCEMENT,EQ,2015-08-21,659.00,650.05,679.00,625.10,655.80,655.20,665.34,152725,1016.14,2446,133473,87.39
JKCEMENT,EQ,2015-08-24,655.20,640.00,650.00,580.55,604.00,599.65,609.17,33179,202.12,2683,19691,59.35
JKCEMENT,EQ,2015-08-25,599.65,600.65,619.95,574.00,606.00,603.90,599.55,35245,211.31,2343,29286,83.09
JKCEMENT,EQ,2015-08-26,603.90,601.85,629.70,591.10,622.00,624.65,602.69,219738,1324.33,1362,212418,96.67
JKCEMENT,EQ,2015-08-27,624.65,630.00,636.50,610.10,613.95,624.00,630.51,159920,1008.31,4309,155001,96.92
JKCEMENT,EQ,2015-08-28,624.00,624.70,636.45,624.70,632.00,627.35,632.11,18808,118.89,950,13775,73.24
JKCEMENT,EQ,2015-08-31,627.35,616.00,639.85,616.00,625.00,626.30,625.86,7964,49.84,508,4670,58.64
JKCEMENT,EQ,2015-09-01,626.30,620.00,624.55,610.05,612.50,613.40,619.76,51797,321.02,1631,47467,91.64
JKCEMENT,EQ,2015-09-02,613.40,619.90,619.90,601.35,605.00,603.20,603.53,73804,445.43,409,71932,97.46
JKCEMENT,EQ,2015-09-03,603.20,610.00,620.00,610.00,615.00,615.50,614.87,13349,82.08,364,12088,90.55
JKCEMENT,EQ,2015-09-04,615.50,612.00,617.45,605.05,610.00,610.20,611.27,67815,414.54,2122,56657,83.55
JKCEMENT,EQ,2015-09-07,610.20,619.20,620.00,600.00,610.00,609.85,609.92,31645,193.01,1040,25425,80.34
JKCEMENT,EQ,2015-09-08,609.85,610.00,619.70,582.00,605.00,607.95,600.67,8826,53.02,820,4652,52.71
JKCEMENT,EQ,2015-09-09,607.95,613.05,667.65,611.00,628.00,627.55,647.89,28776,186.44,1674,15002,52.13
JKCEMENT,EQ,2015-09-10,627.55,622.00,634.15,613.15,621.50,621.00,621.10,52927,328.73,342,50628,95.66
JKCEMENT,EQ,2015-09-11,621.00,625.00,634.15,618.00,620.00,620.00,620.19,87616,543.39,484,85574,97.67
JKCEMENT,EQ,2015-09-14,620.00,623.05,636.00,617.95,624.10,624.50,623.98,7371,45.99,465,4389,59.54
JKCEMENT,EQ,2015-09-15,624.50,618.55,632.80,616.70,626.00,626.75,623.38,41574,259.16,296,39767,95.65
JKCEMENT,EQ,2015-09-16,626.75,634.95,634.95,621.00,627.80,621.80,625.01,2542,15.89,299,962,37.84
JKCEMENT,EQ,2015-09-18,621.80,631.20,631.20,605.20,608.00,613.50,614.65,23659,145.42,1273,20492,86.61
JKCEMENT,EQ,2015-09-21,613.50,600.00,624.60,600.00,622.90,614.90,613.92,14390,88.34,858,12913,89.74
JKCEMENT,EQ,2015-09-22,614.90,623.50,623.50,600.20,613.00,613.45,611.46,8989,54.96,1711,5461,60.75
JKCEMENT,EQ,2015-09-23,613.45,613.75,659.00,602.00,635.00,645.95,636.38,42497,270.44,2857,25304,59.54
JKCEMENT,EQ,2015-09-24,645.95,645.00,659.00,627.00,638.50,649.70,641.10,15701,100.66,1181,9872,62.87
JKCEMENT,EQ,2015-09-28,649.70,635.50,654.90,630.00,630.00,632.25,640.80,5244,33.60,813,1769,33.73
JKCEMENT,EQ,2015-09-29,632.25,632.00,669.00,620.25,650.00,654.70,652.10,19613,127.90,818,12900,65.77
JKCEMENT,EQ,2015-09-30,654.70,648.25,659.90,644.00,651.00,653.35,654.64,10076,65.96,1213,7684,76.26
JKCEMENT,EQ,2015-10-01,653.35,663.70,667.40,639.10,650.00,652.60,653.97,8045,52.61,1196,3916,48.68
JKCEMENT,EQ,2015-10-05,652.60,652.00,667.50,646.10,648.00,654.20,659.21,10912,71.93,1156,7662,70.22
JKCEMENT,EQ,2015-10-06,654.20,652.15,682.00,642.80,680.00,674.75,667.36,11256,75.12,599,9391,83.43
JKCEMENT,EQ,2015-10-07,674.75,673.95,674.75,663.00,666.05,667.30,668.72,7153,47.83,525,5119,71.56
JKCEMENT,EQ,2015-10-08,667.30,661.00,669.00,651.00,652.00,658.40,664.77,38972,259.08,374,37187,95.42
JKCEMENT,EQ,2015-10-09,658.40,652.05,665.00,647.05,653.00,652.05,657.30,2755,18.11,283,1289,46.79
JKCEMENT,EQ,2015-10-12,652.05,640.15,655.30,635.00,637.00,640.05,646.99,3554,22.99,225,2599,73.13
JKCEMENT,EQ,2015-10-13,640.05,643.85,645.00,626.10,627.50,631.25,632.79,10633,67.28,641,8186,76.99
JKCEMENT,EQ,2015-10-14,631.25,636.45,636.45,622.00,623.20,623.35,625.89,4144,25.94,445,3332,80.41
JKCEMENT,EQ,2015-10-15,623.35,623.20,680.00,600.25,655.00,627.35,616.04,60756,374.28,4468,36841,60.64
