Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NETWORK18,EQ,2015-10-20,52.70,53.00,53.25,51.00,51.10,51.10,52.16,496433,258.94,2717,314597,63.37
NETWORK18,EQ,2015-10-21,51.10,50.40,51.65,50.15,50.80,50.75,51.00,325836,166.17,2279,174095,53.43
NETWORK18,EQ,2015-10-23,50.75,50.75,51.60,49.40,49.80,49.95,50.49,174793,88.26,781,126520,72.38
NETWORK18,EQ,2015-10-26,49.95,50.45,50.45,48.85,49.35,49.30,49.41,159451,78.79,1306,110621,69.38
NETWORK18,EQ,2015-10-27,49.30,49.10,49.75,48.45,48.65,48.65,48.84,216722,105.84,720,137370,63.39
NETWORK18,EQ,2015-10-28,48.65,48.20,50.20,48.20,48.85,49.20,49.45,351215,173.68,1921,232846,66.30
NETWORK18,EQ,2015-10-29,49.20,49.45,49.70,48.50,48.50,48.60,49.03,172603,84.62,802,110276,63.89
NETWORK18,EQ,2015-10-30,48.60,48.75,49.30,48.25,48.35,48.30,48.67,135541,65.97,617,85454,63.05
NETWORK18,EQ,2015-11-02,48.30,48.35,49.50,47.75,49.15,49.15,48.78,318201,155.22,1457,204876,64.39
NETWORK18,EQ,2015-11-03,49.15,48.70,50.55,48.65,49.70,49.75,49.68,205278,101.98,1103,121969,59.42
NETWORK18,EQ,2015-11-04,49.75,49.85,50.00,48.35,48.40,48.55,49.04,135844,66.62,658,84412,62.14
NETWORK18,EQ,2015-11-05,48.55,48.95,49.15,47.75,47.95,47.85,48.26,116392,56.17,517,81692,70.19
NETWORK18,EQ,2015-11-06,47.85,47.80,48.50,47.65,47.80,47.75,47.92,140991,67.57,547,92654,65.72
NETWORK18,EQ,2015-11-09,47.75,47.00,48.15,47.00,47.60,47.65,47.67,158646,75.63,735,99213,62.54
NETWORK18,EQ,2015-11-10,47.65,47.55,48.75,47.25,47.30,47.30,47.73,106993,51.06,586,53293,49.81
NETWORK18,EQ,2015-11-11,47.30,47.95,49.40,47.95,48.90,49.00,49.02,84132,41.24,487,66473,79.01
NETWORK18,EQ,2015-11-13,49.00,48.95,49.85,47.80,47.95,48.00,48.65,155944,75.87,990,67866,43.52
NETWORK18,EQ,2015-11-16,48.00,47.90,49.05,47.55,48.50,48.45,48.30,173657,83.88,781,83830,48.27
NETWORK18,EQ,2015-11-17,48.45,48.50,50.75,48.00,50.10,49.90,49.35,379846,187.46,1850,215643,56.77
NETWORK18,EQ,2015-11-18,49.90,50.20,51.50,48.65,49.25,49.05,50.19,317113,159.16,1684,141804,44.72
NETWORK18,EQ,2015-11-19,49.05,50.80,51.15,49.30,50.10,50.15,50.40,353086,177.96,1642,152789,43.27
NETWORK18,EQ,2015-11-20,50.15,50.15,51.70,49.95,50.80,50.65,50.71,388727,197.11,3345,233685,60.12
NETWORK18,EQ,2015-11-23,50.65,50.25,51.50,50.15,50.30,50.40,50.91,209323,106.58,782,115390,55.13
NETWORK18,EQ,2015-11-24,50.40,50.20,51.05,49.55,49.85,50.00,50.53,96571,48.80,521,55118,57.08
NETWORK18,EQ,2015-11-26,50.00,49.75,51.10,49.75,50.40,50.35,50.62,181376,91.82,657,123037,67.84
NETWORK18,EQ,2015-11-27,50.35,50.40,50.90,49.80,50.25,50.20,50.39,187614,94.53,1729,107658,57.38
NETWORK18,EQ,2015-11-30,50.20,50.05,52.80,50.05,51.70,51.65,51.90,684453,355.23,3039,349093,51.00
NETWORK18,EQ,2015-12-01,51.65,51.90,53.50,51.50,52.10,52.30,52.69,621490,327.46,2603,304092,48.93
NETWORK18,EQ,2015-12-02,52.30,52.60,52.75,50.85,51.60,51.80,51.81,228770,118.52,1087,122659,53.62
NETWORK18,EQ,2015-12-03,51.80,51.90,55.00,51.30,54.50,54.55,53.87,2262926,1218.98,7156,797461,35.24
NETWORK18,EQ,2015-12-04,54.55,53.80,55.25,52.55,53.00,53.00,53.78,1013675,545.20,3303,423397,41.77
NETWORK18,EQ,2015-12-07,53.00,53.50,55.25,53.00,54.00,54.15,54.14,541988,293.46,1963,224930,41.50
NETWORK18,EQ,2015-12-08,54.15,54.00,54.30,51.25,51.30,51.85,52.76,349256,184.28,1643,210286,60.21
NETWORK18,EQ,2015-12-09,51.85,51.85,52.50,50.10,50.25,50.25,50.90,411645,209.54,1378,267322,64.94
NETWORK18,EQ,2015-12-10,50.25,50.95,51.95,50.50,51.65,51.65,51.36,181598,93.28,1047,79714,43.90
NETWORK18,EQ,2015-12-11,51.65,51.70,53.00,50.55,51.20,51.20,52.01,342427,178.10,1431,162604,47.49
NETWORK18,EQ,2015-12-14,51.20,51.20,51.85,50.15,51.85,51.30,51.10,299875,153.23,1111,143263,47.77
NETWORK18,EQ,2015-12-15,51.30,51.95,53.40,51.50,52.20,52.30,52.52,330018,173.32,1337,153466,46.50
NETWORK18,EQ,2015-12-16,52.30,52.50,52.75,51.35,51.70,51.50,52.06,140255,73.01,648,89497,63.81
NETWORK18,EQ,2015-12-17,51.50,51.75,54.30,50.50,53.90,53.65,52.51,1500593,787.97,5812,575111,38.33
NETWORK18,EQ,2015-12-18,53.65,53.65,54.70,52.85,53.75,53.65,53.98,860316,464.39,3561,408505,47.48
NETWORK18,EQ,2015-12-21,53.65,53.90,57.90,53.65,57.40,57.55,56.60,2907389,1645.68,9314,1247972,42.92
NETWORK18,EQ,2015-12-22,57.55,58.00,59.50,57.05,57.50,57.45,58.14,2568084,1493.17,8128,1075255,41.87
NETWORK18,EQ,2015-12-23,57.45,57.95,59.00,57.15,57.25,57.35,58.01,1010968,586.49,3352,419609,41.51
NETWORK18,EQ,2015-12-24,57.35,57.75,58.80,54.55,58.20,55.85,55.82,11516350,6428.68,13567,4910951,42.64
NETWORK18,EQ,2015-12-28,55.85,59.00,64.00,59.00,61.15,62.10,61.71,13849718,8546.48,42538,5589057,40.36
NETWORK18,EQ,2015-12-29,62.10,61.60,61.85,59.60,59.75,59.90,60.45,2660712,1608.53,12277,1193512,44.86
NETWORK18,EQ,2015-12-30,59.90,60.20,62.45,60.05,60.55,60.55,61.17,2469102,1510.32,7974,958588,38.82
NETWORK18,EQ,2015-12-31,60.55,60.90,61.15,58.50,58.95,58.75,59.42,1735917,1031.51,7032,977648,56.32
NETWORK18,EQ,2016-01-01,58.75,58.85,60.00,58.75,58.90,59.00,59.25,1011302,599.17,6869,563473,55.72
NETWORK18,EQ,2016-01-04,59.00,59.00,60.05,58.05,58.50,58.35,58.95,1501521,885.17,5910,763795,50.87
NETWORK18,EQ,2016-01-05,58.35,58.70,59.20,56.85,57.10,57.15,57.75,1926038,1112.26,5308,1169833,60.74
NETWORK18,EQ,2016-01-06,57.15,57.55,60.00,56.85,57.60,57.40,58.60,2406599,1410.30,7464,874980,36.36
NETWORK18,EQ,2016-01-07,57.40,57.00,57.00,54.50,55.00,54.85,55.68,1548057,862.02,4820,924213,59.70
NETWORK18,EQ,2016-01-08,54.85,55.50,56.90,55.20,56.30,55.95,56.12,832122,466.98,2573,438241,52.67
NETWORK18,EQ,2016-01-11,55.95,55.50,57.35,54.55,56.85,56.85,55.89,2641785,1476.39,15082,2052661,77.70
NETWORK18,EQ,2016-01-12,56.85,57.40,59.55,55.60,55.90,56.10,57.61,2629451,1514.85,8826,1399353,53.22
NETWORK18,EQ,2016-01-13,56.10,56.65,57.35,52.50,54.60,54.80,54.64,1926261,1052.47,5826,1065109,55.29
NETWORK18,EQ,2016-01-14,54.80,54.00,54.25,52.30,52.80,52.85,53.34,1115644,595.08,4093,590338,52.91
NETWORK18,EQ,2016-01-15,52.85,53.25,54.40,49.30,50.00,49.80,52.54,1905258,1000.97,6594,673058,35.33
NETWORK18,EQ,2016-01-18,49.80,50.05,50.05,47.00,47.80,47.35,48.41,790916,382.87,3201,445128,56.28
NETWORK18,EQ,2016-01-19,47.35,48.30,49.05,47.10,47.95,47.90,48.03,581364,279.22,1916,308907,53.13
NETWORK18,EQ,2016-01-20,47.90,47.75,47.75,45.25,46.40,46.15,46.24,592347,273.93,1900,358101,60.45
NETWORK18,EQ,2016-01-21,46.15,46.30,47.20,45.25,45.70,45.60,46.02,343827,158.23,1483,148559,43.21
NETWORK18,EQ,2016-01-22,45.60,46.80,49.45,46.25,48.20,48.20,48.17,642274,309.40,2707,334344,52.06
NETWORK18,EQ,2016-01-25,48.20,48.20,48.90,46.15,47.00,46.95,47.19,791878,373.66,3187,349008,44.07
NETWORK18,EQ,2016-01-27,46.95,47.45,47.45,46.35,46.80,46.90,46.99,255267,119.94,928,121528,47.61
NETWORK18,EQ,2016-01-28,46.90,46.95,47.80,46.55,47.40,47.30,47.37,332151,157.32,1078,181002,54.49
NETWORK18,EQ,2016-01-29,47.30,47.35,48.50,47.05,48.15,47.80,47.83,365722,174.94,1545,190775,52.16
NETWORK18,EQ,2016-02-01,47.80,48.70,49.25,47.10,47.25,47.45,48.17,412394,198.65,1729,253678,61.51
NETWORK18,EQ,2016-02-02,47.45,47.50,47.60,45.65,45.95,46.05,46.78,241557,113.00,1201,135496,56.09
NETWORK18,EQ,2016-02-03,46.05,45.50,46.05,44.50,45.15,44.85,45.00,427429,192.33,1664,258982,60.59
NETWORK18,EQ,2016-02-04,44.85,45.70,46.40,44.60,45.15,45.00,45.40,315571,143.27,1480,133284,42.24
NETWORK18,EQ,2016-02-05,45.00,45.05,45.90,44.70,45.45,45.30,45.28,229576,103.96,954,141766,61.75
NETWORK18,EQ,2016-02-08,45.30,45.40,46.20,44.80,44.80,45.10,45.68,177197,80.94,1969,93766,52.92
NETWORK18,EQ,2016-02-09,45.10,44.70,45.25,44.25,44.50,44.50,44.72,208966,93.45,1167,97805,46.80
NETWORK18,EQ,2016-02-10,44.50,44.35,45.20,43.95,44.40,44.40,44.47,320265,142.44,1453,205218,64.08
NETWORK18,EQ,2016-02-11,44.40,44.40,44.50,41.25,41.25,41.60,42.72,433462,185.19,1423,327643,75.59
NETWORK18,EQ,2016-02-12,41.60,41.20,42.50,39.75,41.40,41.55,40.96,553433,226.67,1465,405150,73.21
NETWORK18,EQ,2016-02-15,41.55,41.95,43.40,41.95,42.60,42.40,42.71,304032,129.85,1097,222213,73.09
NETWORK18,EQ,2016-02-16,42.40,43.10,43.40,40.05,40.15,40.30,41.60,189631,78.88,980,97644,51.49
NETWORK18,EQ,2016-02-17,40.30,40.25,40.95,39.35,40.60,40.65,40.04,262428,105.08,1233,131761,50.21
NETWORK18,EQ,2016-02-18,40.65,41.25,41.70,40.35,41.10,41.00,40.95,184161,75.41,947,104592,56.79
NETWORK18,EQ,2016-02-19,41.00,40.85,40.85,39.70,40.05,40.15,40.34,220721,89.05,935,138250,62.64
NETWORK18,EQ,2016-02-22,40.15,40.10,41.95,40.10,40.75,40.80,41.18,152267,62.70,851,56464,37.08
NETWORK18,EQ,2016-02-23,40.80,41.30,41.35,39.00,39.45,39.30,39.95,130830,52.26,741,93901,71.77
NETWORK18,EQ,2016-02-24,39.30,39.05,40.30,39.00,39.00,39.15,39.88,392736,156.62,1089,233106,59.35
NETWORK18,EQ,2016-02-25,39.15,39.25,40.25,38.75,38.90,38.85,39.18,301655,118.18,959,206461,68.44
NETWORK18,EQ,2016-02-26,38.85,39.65,40.15,38.75,39.20,38.90,39.14,120500,47.16,918,62152,51.58
NETWORK18,EQ,2016-02-29,38.90,39.60,39.60,38.30,38.50,38.45,38.78,164896,63.95,725,98581,59.78
NETWORK18,EQ,2016-03-01,38.45,38.85,40.50,38.70,40.50,40.35,39.93,234666,93.69,1008,143428,61.12
NETWORK18,EQ,2016-03-02,40.35,40.70,42.25,40.70,41.80,41.70,41.69,234824,97.89,1251,143422,61.08
NETWORK18,EQ,2016-03-03,41.70,41.90,43.25,41.70,43.00,42.85,42.56,370660,157.76,1407,228608,61.68
NETWORK18,EQ,2016-03-04,42.85,42.65,44.15,42.15,42.70,42.70,43.31,430138,186.30,1821,232062,53.95
NETWORK18,EQ,2016-03-08,42.70,43.40,43.80,42.25,43.30,43.20,43.15,258567,111.58,1200,150768,58.31
NETWORK18,EQ,2016-03-09,43.20,42.45,43.20,42.00,42.65,42.85,42.51,610361,259.43,796,537371,88.04
NETWORK18,EQ,2016-03-10,42.85,42.85,43.80,42.65,42.80,42.95,42.99,303189,130.35,862,222756,73.47
NETWORK18,EQ,2016-03-11,42.95,42.70,43.70,42.55,43.10,43.00,43.01,234549,100.88,627,165561,70.59
NETWORK18,EQ,2016-03-14,43.00,43.95,43.95,42.15,42.15,42.35,42.74,261631,111.82,640,221550,84.68
NETWORK18,EQ,2016-03-15,42.35,42.35,42.85,42.00,42.20,42.15,42.46,142111,60.34,940,104105,73.26
NETWORK18,EQ,2016-03-16,42.15,41.85,43.00,41.80,42.90,42.70,42.48,241711,102.67,1155,104652,43.30
NETWORK18,EQ,2016-03-17,42.70,43.25,43.50,41.70,41.85,42.10,42.83,349344,149.61,685,294551,84.32
NETWORK18,EQ,2016-03-18,42.10,41.50,44.15,41.50,43.30,43.50,43.04,530454,228.33,2026,325406,61.34
NETWORK18,EQ,2016-03-21,43.50,44.00,45.25,42.90,44.55,44.90,44.45,622973,276.94,3293,267615,42.96
NETWORK18,EQ,2016-03-22,44.90,44.20,45.50,43.35,44.25,44.20,44.74,430885,192.76,1871,204735,47.51
NETWORK18,EQ,2016-03-23,44.20,43.95,45.75,43.80,45.20,45.30,44.79,319219,142.98,1328,174230,54.58
NETWORK18,EQ,2016-03-28,45.30,44.25,45.35,42.60,43.00,43.00,44.03,272287,119.90,2269,109196,40.10
NETWORK18,EQ,2016-03-29,43.00,42.60,44.25,42.25,43.15,43.65,43.40,480259,208.42,2702,298202,62.09
NETWORK18,EQ,2016-03-30,43.65,43.90,45.90,43.30,43.85,44.20,44.16,399846,176.57,1651,184783,46.21
NETWORK18,EQ,2016-03-31,44.20,44.35,44.95,43.60,44.05,44.00,44.37,278835,123.72,1188,145544,52.20
NETWORK18,EQ,2016-04-01,44.00,44.00,44.90,43.80,44.80,44.50,44.41,213581,94.85,1092,58755,27.51
NETWORK18,EQ,2016-04-04,44.50,44.10,44.60,43.20,44.20,44.10,44.08,272108,119.94,1062,119935,44.08
NETWORK18,EQ,2016-04-05,44.10,44.55,44.55,42.30,42.95,42.65,43.14,254486,109.78,1455,159375,62.63
NETWORK18,EQ,2016-04-06,42.65,42.75,44.20,42.35,43.85,43.90,43.46,400665,174.14,1534,170766,42.62
NETWORK18,EQ,2016-04-07,43.90,44.35,44.35,42.15,42.20,42.50,43.10,348956,150.41,1576,200388,57.43
NETWORK18,EQ,2016-04-08,42.50,42.40,42.70,41.70,42.00,41.85,42.18,414931,175.00,1644,234301,56.47
NETWORK18,EQ,2016-04-11,41.85,42.20,42.30,41.25,41.70,41.80,41.71,623925,260.22,1706,462287,74.09
NETWORK18,EQ,2016-04-12,41.80,41.65,42.95,41.25,42.00,42.00,41.98,413892,173.77,1628,210623,50.89
NETWORK18,EQ,2016-04-13,42.00,42.45,43.25,42.25,42.45,42.45,42.75,445229,190.35,1528,271107,60.89
NETWORK18,EQ,2016-04-18,42.45,42.10,43.50,42.10,42.85,42.85,42.78,313014,133.91,1147,205849,65.76
NETWORK18,EQ,2016-04-20,42.85,43.15,45.40,43.00,44.50,44.45,44.17,2130431,940.98,6841,874849,41.06
NETWORK18,EQ,2016-04-21,44.45,44.00,44.40,42.20,42.35,42.35,42.76,747810,319.75,2971,532170,71.16
NETWORK18,EQ,2016-04-22,42.35,42.60,42.80,42.10,42.50,42.45,42.51,183771,78.12,1096,90468,49.23
NETWORK18,EQ,2016-04-25,42.45,42.50,42.75,42.15,42.20,42.20,42.39,168211,71.30,933,87117,51.79
NETWORK18,EQ,2016-04-26,42.20,42.30,42.65,41.60,41.65,41.75,42.18,401382,169.29,2930,237350,59.13
NETWORK18,EQ,2016-04-27,41.75,41.55,42.20,41.50,41.75,41.65,41.81,259356,108.44,1637,150729,58.12
NETWORK18,EQ,2016-04-28,41.65,41.50,41.90,40.75,40.80,40.90,41.30,278375,114.96,1652,180565,64.86
NETWORK18,EQ,2016-04-29,40.90,41.45,41.45,40.50,40.65,40.65,40.92,152552,62.43,1328,78121,51.21
NETWORK18,EQ,2016-05-02,40.65,40.90,41.40,40.40,41.20,40.90,40.73,192853,78.56,929,130741,67.79
NETWORK18,EQ,2016-05-03,40.90,41.35,41.55,40.65,40.95,40.70,41.07,156534,64.29,758,97039,61.99
NETWORK18,EQ,2016-05-04,40.70,41.30,41.30,39.50,39.75,39.65,40.01,287093,114.87,1007,240739,83.85
NETWORK18,EQ,2016-05-05,39.65,40.25,40.25,39.50,39.70,39.65,39.81,137389,54.70,585,102206,74.39
NETWORK18,EQ,2016-05-06,39.65,39.70,39.90,39.25,39.35,39.45,39.61,118404,46.90,538,81811,69.09
NETWORK18,EQ,2016-05-09,39.45,39.85,39.90,39.25,39.35,39.35,39.47,189466,74.78,788,129379,68.29
NETWORK18,EQ,2016-05-10,39.35,39.50,39.85,39.10,39.30,39.40,39.50,192752,76.14,529,155309,80.57
NETWORK18,EQ,2016-05-11,39.40,38.95,40.20,38.90,39.50,39.45,39.65,322036,127.69,1404,202695,62.94
NETWORK18,EQ,2016-05-12,39.45,39.85,39.95,39.10,39.10,39.30,39.53,373438,147.62,1154,227063,60.80
NETWORK18,EQ,2016-05-13,39.30,39.20,43.55,39.20,42.50,42.65,42.28,3197205,1351.66,10309,1402748,43.87
NETWORK18,EQ,2016-05-16,42.65,42.90,43.20,41.40,42.60,42.50,42.34,863238,365.49,3474,390070,45.19
NETWORK18,EQ,2016-05-17,42.50,42.95,44.25,42.75,43.10,43.25,43.69,942485,411.79,3673,340860,36.17
NETWORK18,EQ,2016-05-18,43.25,42.95,43.00,42.05,42.25,42.25,42.45,229082,97.25,1106,110647,48.30
NETWORK18,EQ,2016-05-19,42.25,42.10,42.80,41.10,41.20,41.25,41.98,190855,80.13,739,113553,59.50
NETWORK18,EQ,2016-05-20,41.25,41.45,42.40,41.05,41.45,41.25,41.67,219912,91.64,1005,123748,56.27
NETWORK18,EQ,2016-05-23,41.25,41.90,42.60,41.35,41.60,41.55,41.75,170303,71.10,892,92658,54.41
NETWORK18,EQ,2016-05-24,41.55,41.95,42.10,41.30,41.90,41.60,41.77,207288,86.57,890,105842,51.06
NETWORK18,EQ,2016-05-25,41.60,42.35,42.70,41.80,42.40,42.00,42.30,173253,73.29,836,97747,56.42
NETWORK18,EQ,2016-05-26,42.00,42.30,42.80,42.00,42.15,42.20,42.36,159980,67.76,849,93250,58.29
NETWORK18,EQ,2016-05-27,42.20,42.50,42.65,41.60,41.90,41.75,41.94,293480,123.09,1683,173370,59.07
NETWORK18,EQ,2016-05-30,41.75,42.20,42.50,41.90,42.40,42.30,42.19,137167,57.87,794,82477,60.13
NETWORK18,EQ,2016-05-31,42.30,42.30,42.65,41.75,41.85,41.95,42.08,139434,58.68,693,92638,66.44
NETWORK18,EQ,2016-06-01,41.95,42.15,42.45,41.65,41.75,41.80,42.04,137733,57.90,724,96770,70.26
NETWORK18,EQ,2016-06-02,41.80,42.15,42.25,41.65,42.00,42.10,42.02,95823,40.27,703,58067,60.60
NETWORK18,EQ,2016-06-03,42.10,42.15,42.60,41.60,41.90,41.80,42.05,176023,74.02,781,97795,55.56
NETWORK18,EQ,2016-06-06,41.80,42.30,42.30,41.00,41.20,41.20,41.43,223825,92.73,1228,137419,61.40
NETWORK18,EQ,2016-06-07,41.20,41.80,41.85,41.20,41.30,41.30,41.33,260732,107.76,646,226290,86.79
NETWORK18,EQ,2016-06-08,41.30,41.45,44.05,41.25,43.70,43.70,42.90,610064,261.71,2305,302448,49.58
NETWORK18,EQ,2016-06-09,43.70,43.65,44.65,42.75,43.60,43.65,43.78,564933,247.31,2203,280287,49.61
NETWORK18,EQ,2016-06-10,43.65,43.85,44.30,42.50,42.70,42.75,43.27,273185,118.20,1331,179283,65.63
NETWORK18,EQ,2016-06-13,42.75,42.60,43.10,42.05,42.65,42.65,42.48,124851,53.03,696,69520,55.68
NETWORK18,EQ,2016-06-14,42.65,42.95,43.40,41.90,42.50,42.55,42.60,209288,89.15,906,115375,55.13
NETWORK18,EQ,2016-06-15,42.55,42.70,43.10,42.25,42.60,42.70,42.65,286947,122.39,1135,156240,54.45
NETWORK18,EQ,2016-06-16,42.70,42.90,42.90,41.90,42.00,42.10,42.29,210044,88.83,993,132746,63.20
NETWORK18,EQ,2016-06-17,42.10,42.15,43.00,42.10,42.30,42.40,42.61,313564,133.61,1058,157197,50.13
NETWORK18,EQ,2016-06-20,42.40,42.30,42.85,42.20,42.50,42.55,42.57,126493,53.85,592,73862,58.39
NETWORK18,EQ,2016-06-21,42.55,42.75,44.00,42.30,43.30,43.45,43.19,437059,188.78,1626,173612,39.72
NETWORK18,EQ,2016-06-22,43.45,43.60,44.40,43.10,43.40,43.55,43.77,351163,153.70,2533,222412,63.34
NETWORK18,EQ,2016-06-23,43.55,43.15,43.70,42.20,42.35,42.35,42.57,216426,92.14,815,145890,67.41
NETWORK18,EQ,2016-06-24,42.35,41.80,41.80,38.60,40.80,41.05,40.64,313075,127.24,1229,206807,66.06
NETWORK18,EQ,2016-06-27,41.05,41.50,41.85,40.25,41.00,40.95,41.18,173447,71.43,923,117146,67.54
NETWORK18,EQ,2016-06-28,40.95,41.10,41.90,41.00,41.80,41.55,41.48,224459,93.12,980,125891,56.09
NETWORK18,EQ,2016-06-29,41.55,41.90,44.20,41.70,43.40,43.60,43.32,414357,179.49,2030,230292,55.58
NETWORK18,EQ,2016-06-30,43.60,43.80,45.10,43.75,44.25,44.25,44.50,793722,353.17,2988,469448,59.15
NETWORK18,EQ,2016-07-01,44.25,44.60,45.10,43.25,43.40,43.45,43.75,656725,287.33,2016,443684,67.56
NETWORK18,EQ,2016-07-04,43.45,44.20,44.40,43.30,43.65,43.50,43.75,248088,108.53,1053,146511,59.06
NETWORK18,EQ,2016-07-05,43.50,43.70,44.95,43.35,44.70,44.60,44.21,634452,280.50,1513,446295,70.34
NETWORK18,EQ,2016-07-07,44.60,45.00,47.40,44.75,47.10,47.10,46.44,2068328,960.53,5959,1064563,51.47
NETWORK18,EQ,2016-07-08,47.10,48.20,48.75,47.00,47.20,47.35,47.76,1061429,506.95,4111,548038,51.63
NETWORK18,EQ,2016-07-11,47.35,48.00,48.50,47.00,47.75,47.95,47.74,671743,320.69,2359,377872,56.25
NETWORK18,EQ,2016-07-12,47.95,48.20,48.25,47.20,47.30,47.40,47.56,450704,214.37,1618,254970,56.57
NETWORK18,EQ,2016-07-13,47.40,47.40,48.15,42.25,42.70,43.05,44.20,2556662,1129.96,8752,858644,33.58
NETWORK18,EQ,2016-07-14,43.05,42.90,43.35,41.60,42.10,42.20,42.19,1213409,511.94,5215,687898,56.69
NETWORK18,EQ,2016-07-15,42.20,42.60,42.85,41.50,41.50,41.60,41.96,311161,130.58,1729,204953,65.87
NETWORK18,EQ,2016-07-18,41.60,41.65,42.15,40.75,40.85,41.00,41.46,306767,127.18,1280,231266,75.39
NETWORK18,EQ,2016-07-19,41.00,41.20,41.55,40.45,40.60,40.60,40.79,283317,115.58,1436,192150,67.82
NETWORK18,EQ,2016-07-20,40.60,40.80,41.40,40.30,40.90,40.95,41.00,168347,69.02,1824,124996,74.25
NETWORK18,EQ,2016-07-21,40.95,40.70,41.50,40.55,40.60,40.80,41.02,208666,85.59,1011,119586,57.31
NETWORK18,EQ,2016-07-22,40.80,40.50,41.30,40.50,40.70,40.80,41.00,145085,59.48,672,84904,58.52
NETWORK18,EQ,2016-07-25,40.80,41.20,43.30,40.50,42.40,42.45,42.38,377413,159.95,1946,243928,64.63
NETWORK18,EQ,2016-07-26,42.45,42.35,42.55,41.35,41.35,41.60,41.94,122063,51.20,866,71385,58.48
NETWORK18,EQ,2016-07-27,41.60,41.50,42.00,40.00,41.00,40.85,40.82,246169,100.48,1172,148028,60.13
NETWORK18,EQ,2016-07-28,40.85,41.30,41.80,40.65,40.80,40.80,41.22,238333,98.24,1170,163910,68.77
NETWORK18,EQ,2016-07-29,40.80,41.15,42.00,40.80,41.80,41.85,41.62,226164,94.13,2004,147512,65.22
NETWORK18,EQ,2016-08-01,41.85,42.05,42.50,40.50,40.85,40.85,41.20,266591,109.83,1330,198608,74.50
NETWORK18,EQ,2016-08-02,40.85,40.55,42.70,40.55,42.25,42.30,41.87,621135,260.09,3768,321536,51.77
NETWORK18,EQ,2016-08-03,42.30,42.50,43.15,41.00,42.25,42.30,42.58,563825,240.08,2514,360589,63.95
NETWORK18,EQ,2016-08-04,42.30,42.65,42.80,41.40,42.10,41.95,41.98,113710,47.73,598,70306,61.83
NETWORK18,EQ,2016-08-05,41.95,41.95,43.00,41.95,42.75,42.75,42.66,200045,85.34,3793,148057,74.01
NETWORK18,EQ,2016-08-08,42.75,42.75,42.80,41.90,42.00,42.10,42.26,124657,52.69,701,78809,63.22
NETWORK18,EQ,2016-08-09,42.10,42.15,42.75,41.70,41.90,41.85,42.30,112630,47.64,690,68562,60.87
NETWORK18,EQ,2016-08-10,41.85,41.50,42.10,41.00,41.25,41.10,41.39,115495,47.80,667,81317,70.41
NETWORK18,EQ,2016-08-11,41.10,41.05,41.50,40.80,41.05,41.05,41.09,176529,72.53,596,127947,72.48
NETWORK18,EQ,2016-08-12,41.05,40.95,42.10,40.95,41.90,41.90,41.57,136422,56.71,833,99330,72.81
NETWORK18,EQ,2016-08-16,41.90,41.85,42.75,41.10,41.70,41.85,42.05,237522,99.88,1294,112327,47.29
NETWORK18,EQ,2016-08-17,41.85,41.55,42.45,41.45,41.60,41.60,41.79,83490,34.89,504,43191,51.73
NETWORK18,EQ,2016-08-18,41.60,41.60,42.50,41.60,41.80,41.85,41.92,116158,48.70,709,64889,55.86
NETWORK18,EQ,2016-08-19,41.85,42.50,42.50,41.60,41.80,41.70,41.79,169955,71.02,499,134198,78.96
NETWORK18,EQ,2016-08-22,41.70,41.40,42.05,41.40,41.55,41.55,41.65,64677,26.94,424,41625,64.36
NETWORK18,EQ,2016-08-23,41.55,41.40,42.35,41.40,42.35,41.95,41.90,175562,73.56,2280,114570,65.26
NETWORK18,EQ,2016-08-24,41.95,42.35,43.50,41.75,42.45,42.50,42.89,733378,314.58,3804,457333,62.36
NETWORK18,EQ,2016-08-25,42.50,42.40,43.25,42.40,43.15,43.00,43.02,629386,270.74,1279,542710,86.23
NETWORK18,EQ,2016-08-26,43.00,43.05,43.40,42.60,43.10,43.15,43.04,181493,78.12,693,157929,87.02
NETWORK18,EQ,2016-08-29,43.15,43.50,44.80,43.10,44.80,44.60,44.30,598976,265.33,2502,430312,71.84
NETWORK18,EQ,2016-08-30,44.60,44.95,46.25,44.60,46.00,45.90,45.57,849329,387.06,3017,504723,59.43
NETWORK18,EQ,2016-08-31,45.90,45.95,46.75,45.50,46.40,46.00,46.45,564963,262.41,2400,390273,69.08
NETWORK18,EQ,2016-09-01,46.00,46.40,48.00,43.65,44.35,44.25,46.17,938215,433.14,3937,311272,33.18
NETWORK18,EQ,2016-09-02,44.25,44.15,45.00,43.55,44.60,44.65,44.27,308166,136.44,1088,221268,71.80
NETWORK18,EQ,2016-09-06,44.65,44.65,45.20,43.70,43.75,43.90,44.27,232346,102.87,898,163225,70.25
NETWORK18,EQ,2016-09-07,43.90,43.75,44.25,43.05,43.15,43.25,43.64,287240,125.36,4518,206779,71.99
NETWORK18,EQ,2016-09-08,43.25,43.15,43.70,43.00,43.20,43.10,43.32,229319,99.33,1125,117748,51.35
NETWORK18,EQ,2016-09-09,43.10,43.15,43.60,42.80,42.90,42.95,43.21,254241,109.86,932,157284,61.86
