Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
THERMAX,EQ,2015-01-05,1049.90,1059.90,1059.90,1030.00,1030.05,1037.20,1042.68,13034,135.90,903,8801,67.52
THERMAX,EQ,2015-01-06,1037.20,1036.80,1059.00,1002.10,1005.35,1017.40,1043.03,25660,267.64,1689,11514,44.87
THERMAX,EQ,2015-01-07,1017.40,1017.00,1050.00,1004.90,1050.00,1035.15,1030.86,412534,4252.63,1068,407173,98.70
THERMAX,EQ,2015-01-08,1035.15,1042.00,1060.00,1035.00,1041.80,1045.20,1044.79,9588,100.17,1008,3740,39.01
THERMAX,EQ,2015-01-09,1045.20,1050.00,1057.40,1039.25,1050.90,1049.30,1045.67,9176,95.95,931,5287,57.62
THERMAX,EQ,2015-01-12,1049.30,1050.00,1075.95,1043.10,1056.15,1057.75,1063.24,24237,257.70,3308,16229,66.96
THERMAX,EQ,2015-01-13,1057.75,1070.00,1070.00,1025.05,1028.00,1028.75,1035.82,16661,172.58,1647,11499,69.02
THERMAX,EQ,2015-01-14,1028.75,1032.00,1037.90,1020.00,1021.35,1025.75,1026.05,10587,108.63,914,6771,63.96
THERMAX,EQ,2015-01-15,1025.75,1040.00,1044.05,1022.05,1030.90,1032.10,1029.29,41739,429.61,1933,32410,77.65
THERMAX,EQ,2015-01-16,1032.10,1036.00,1039.50,1024.10,1030.05,1030.20,1031.51,9134,94.22,688,6740,73.79
THERMAX,EQ,2015-01-19,1030.20,1034.00,1073.80,1027.00,1051.00,1055.40,1058.38,50056,529.78,2271,31704,63.34
THERMAX,EQ,2015-01-20,1055.40,1053.00,1075.00,1045.00,1048.10,1061.40,1065.85,35573,379.15,3667,21691,60.98
THERMAX,EQ,2015-01-21,1061.40,1064.50,1067.40,1033.00,1057.10,1049.75,1047.27,67896,711.05,1107,61020,89.87
THERMAX,EQ,2015-01-22,1049.75,1046.00,1133.30,1046.00,1125.00,1124.40,1106.78,178555,1976.22,19107,50141,28.08
THERMAX,EQ,2015-01-23,1124.40,1126.00,1145.00,1080.00,1090.00,1101.90,1106.11,54555,603.44,3824,19752,36.21
THERMAX,EQ,2015-01-27,1101.90,1101.80,1144.00,1092.70,1132.90,1137.25,1120.35,64751,725.44,6263,38784,59.90
THERMAX,EQ,2015-01-28,1137.25,1142.25,1207.95,1142.25,1197.00,1189.45,1192.18,207034,2468.22,11744,134954,65.18
THERMAX,EQ,2015-01-29,1189.45,1189.00,1232.95,1152.05,1185.00,1181.85,1205.48,79742,961.27,11423,37474,46.99
THERMAX,EQ,2015-01-30,1181.85,1180.30,1191.50,1132.00,1136.00,1145.20,1157.30,31444,363.90,5371,17917,56.98
THERMAX,EQ,2015-02-02,1145.20,1174.90,1195.00,1134.00,1149.00,1141.00,1167.66,49317,575.85,5148,19205,38.94
THERMAX,EQ,2015-02-03,1141.00,1149.40,1165.00,1135.60,1148.00,1153.40,1156.44,39038,451.45,2610,25178,64.50
THERMAX,EQ,2015-02-04,1153.40,1156.90,1156.90,1115.00,1121.00,1122.15,1134.04,9662,109.57,1167,5445,56.35
THERMAX,EQ,2015-02-05,1122.15,1126.00,1142.85,1104.95,1116.00,1123.15,1127.21,12740,143.61,2053,5290,41.52
THERMAX,EQ,2015-02-06,1123.15,1119.05,1123.00,1054.20,1120.00,1113.90,1101.73,88066,970.25,5781,53596,60.86
THERMAX,EQ,2015-02-09,1113.90,1110.00,1141.95,1083.00,1099.90,1101.40,1112.82,30867,343.49,3966,15828,51.28
THERMAX,EQ,2015-02-10,1101.40,1090.40,1128.00,1076.65,1093.00,1092.25,1099.55,19190,211.00,2764,12179,63.47
THERMAX,EQ,2015-02-11,1092.25,1095.80,1120.00,1075.00,1093.50,1090.70,1092.30,19620,214.31,2392,12135,61.85
THERMAX,EQ,2015-02-12,1090.70,1094.00,1169.00,1093.55,1158.00,1159.25,1142.36,62344,712.19,5736,17601,28.23
THERMAX,EQ,2015-02-13,1159.25,1155.00,1220.00,1141.10,1203.10,1205.55,1186.67,41314,490.26,2543,14432,34.93
THERMAX,EQ,2015-02-16,1205.55,1213.90,1218.75,1176.75,1205.00,1207.00,1198.34,53069,635.95,5685,17853,33.64
THERMAX,EQ,2015-02-18,1207.00,1204.00,1224.90,1190.00,1224.90,1218.70,1211.07,21940,265.71,2384,13518,61.61
THERMAX,EQ,2015-02-19,1218.70,1221.00,1268.35,1210.00,1246.00,1249.45,1248.04,55203,688.95,8913,24037,43.54
THERMAX,EQ,2015-02-20,1249.45,1258.00,1275.00,1239.95,1241.05,1246.20,1254.54,31735,398.13,5363,13099,41.28
THERMAX,EQ,2015-02-23,1246.20,1246.00,1250.00,1212.10,1218.00,1216.80,1226.89,11055,135.63,1244,6417,58.05
THERMAX,EQ,2015-02-24,1216.80,1221.00,1230.00,1181.55,1188.00,1190.40,1199.18,22692,272.12,3210,15701,69.19
THERMAX,EQ,2015-02-25,1190.40,1193.65,1205.00,1145.05,1150.00,1153.30,1164.83,46601,542.82,3218,29195,62.65
THERMAX,EQ,2015-02-26,1153.30,1150.00,1165.80,1133.00,1140.00,1141.90,1146.77,10368,118.90,1139,4251,41.00
THERMAX,EQ,2015-02-27,1141.90,1145.95,1154.00,1118.00,1149.80,1142.55,1139.48,123332,1405.35,5723,110809,89.85
THERMAX,EQ,2015-02-28,1142.55,1155.00,1190.00,1138.00,1150.00,1157.40,1160.18,38589,447.70,2063,20541,53.23
THERMAX,EQ,2015-03-02,1157.40,1161.00,1278.00,1146.00,1244.45,1236.85,1232.06,91142,1122.93,5820,40202,44.11
THERMAX,EQ,2015-03-03,1236.85,1235.00,1249.00,1203.25,1225.50,1236.25,1226.33,63141,774.31,3944,35342,55.97
THERMAX,EQ,2015-03-04,1236.25,1234.95,1239.00,1202.50,1224.00,1220.95,1219.51,25181,307.09,3215,16159,64.17
THERMAX,EQ,2015-03-05,1220.95,1220.05,1230.00,1215.10,1228.90,1226.85,1224.28,23651,289.55,1719,18285,77.31
THERMAX,EQ,2015-03-09,1226.85,1223.00,1269.90,1195.20,1259.00,1259.90,1255.96,41257,518.17,2788,21667,52.52
THERMAX,EQ,2015-03-10,1259.90,1270.00,1304.00,1252.05,1301.00,1297.20,1283.80,71042,912.04,6887,46722,65.77
THERMAX,EQ,2015-03-11,1297.20,1301.00,1317.95,1268.75,1282.00,1277.45,1300.28,95772,1245.30,4142,82353,85.99
THERMAX,EQ,2015-03-12,1277.45,1282.00,1290.00,1255.00,1275.00,1275.15,1276.41,28377,362.21,3376,20709,72.98
THERMAX,EQ,2015-03-13,1275.15,1276.00,1290.00,1260.00,1263.60,1263.25,1263.80,407870,5154.67,2584,401017,98.32
THERMAX,EQ,2015-03-16,1263.25,1263.25,1280.00,1211.00,1220.00,1215.00,1215.70,396695,4822.62,2238,389179,98.11
THERMAX,EQ,2015-03-17,1215.00,1228.70,1230.00,1165.00,1190.00,1186.55,1200.34,100453,1205.78,5322,73368,73.04
THERMAX,EQ,2015-03-18,1186.55,1199.50,1199.50,1160.00,1170.00,1173.15,1172.16,20892,244.89,2882,11463,54.87
THERMAX,EQ,2015-03-19,1173.15,1176.00,1192.05,1143.00,1148.00,1152.35,1171.15,41782,489.33,3663,23120,55.33
THERMAX,EQ,2015-03-20,1152.35,1152.25,1170.00,1120.80,1155.25,1158.05,1145.01,19634,224.81,3282,12548,63.91
THERMAX,EQ,2015-03-23,1158.05,1170.00,1188.80,1120.00,1120.00,1131.25,1153.91,30610,353.21,2982,13292,43.42
THERMAX,EQ,2015-03-24,1131.25,1120.00,1140.55,1102.35,1106.00,1108.00,1121.08,14333,160.68,1324,8633,60.23
THERMAX,EQ,2015-03-25,1108.00,1120.60,1120.65,1074.10,1085.55,1098.85,1096.27,95173,1043.36,4432,74526,78.31
THERMAX,EQ,2015-03-26,1098.85,1090.00,1097.85,1064.00,1089.95,1074.05,1073.47,29382,315.41,2221,20028,68.16
THERMAX,EQ,2015-03-27,1074.05,1064.00,1093.80,1059.70,1083.55,1078.00,1067.15,23196,247.54,1687,17279,74.49
THERMAX,EQ,2015-03-30,1078.00,1075.00,1131.95,1075.00,1097.00,1098.05,1105.60,27936,308.86,4275,16380,58.63
THERMAX,EQ,2015-03-31,1098.05,1104.00,1135.00,1062.55,1067.00,1068.65,1083.50,34787,376.92,3690,22359,64.27
THERMAX,EQ,2015-04-01,1068.65,1075.00,1110.00,1051.15,1095.00,1098.95,1087.33,42580,462.98,3503,27047,63.52
THERMAX,EQ,2015-04-06,1098.95,1085.50,1120.05,1077.60,1106.00,1112.95,1100.05,23671,260.39,1735,16265,68.71
THERMAX,EQ,2015-04-07,1112.95,1110.20,1114.95,1091.10,1105.10,1095.90,1098.64,23345,256.48,1137,18332,78.53
THERMAX,EQ,2015-04-08,1095.90,1110.00,1144.00,1100.05,1120.00,1124.40,1119.16,81335,910.27,4618,53104,65.29
THERMAX,EQ,2015-04-09,1124.40,1125.00,1135.90,1082.50,1095.60,1100.05,1107.28,57910,641.23,2761,44153,76.24
THERMAX,EQ,2015-04-10,1100.05,1100.00,1117.75,1073.00,1085.10,1085.35,1087.17,26513,288.24,2121,15104,56.97
THERMAX,EQ,2015-04-13,1085.35,1088.70,1094.30,1073.00,1075.00,1077.60,1081.19,17847,192.96,1816,12463,69.83
THERMAX,EQ,2015-04-15,1077.60,1081.00,1089.00,1058.65,1071.90,1070.10,1070.41,50003,535.24,3769,38868,77.73
THERMAX,EQ,2015-04-16,1070.10,1074.00,1095.95,1062.00,1075.00,1078.70,1079.67,89638,967.79,3408,79996,89.24
THERMAX,EQ,2015-04-17,1078.70,1084.00,1089.90,1053.00,1054.00,1058.85,1060.43,23422,248.37,1794,15757,67.27
THERMAX,EQ,2015-04-20,1058.85,1064.00,1064.00,1011.00,1031.00,1036.60,1036.77,28827,298.87,1724,24162,83.82
THERMAX,EQ,2015-04-21,1036.60,1031.00,1050.00,1015.00,1032.65,1032.65,1042.27,125803,1311.21,5730,113818,90.47
THERMAX,EQ,2015-04-22,1032.65,1034.35,1040.60,1009.00,1012.00,1009.75,1015.38,26427,268.34,1448,13988,52.93
THERMAX,EQ,2015-04-23,1009.75,1011.00,1023.50,975.00,979.95,984.50,997.43,25059,249.94,2705,15678,62.56
THERMAX,EQ,2015-04-24,984.50,989.00,995.00,920.00,949.90,945.60,951.99,65773,626.15,4843,51072,77.65
THERMAX,EQ,2015-04-27,945.60,950.00,975.00,930.95,975.00,947.10,945.75,41024,387.98,3900,30873,75.26
THERMAX,EQ,2015-04-28,947.10,952.00,977.50,937.15,949.90,953.55,953.13,36977,352.44,6101,21400,57.87
THERMAX,EQ,2015-04-29,953.55,958.00,996.00,943.00,980.00,983.80,967.50,18737,181.28,2032,11234,59.96
THERMAX,EQ,2015-04-30,983.80,990.00,1019.00,964.50,980.00,980.65,999.21,52922,528.80,3297,35275,66.65
THERMAX,EQ,2015-05-04,980.65,982.50,995.00,973.10,983.00,980.05,981.70,17987,176.58,1804,12156,67.58
THERMAX,EQ,2015-05-05,980.05,984.60,994.80,970.00,979.95,978.40,980.79,36520,358.18,2069,28561,78.21
THERMAX,EQ,2015-05-06,978.40,983.00,983.00,960.50,974.00,973.55,973.81,17699,172.35,1807,12221,69.05
THERMAX,EQ,2015-05-07,973.55,974.70,977.80,950.00,966.00,958.60,972.45,89069,866.15,6932,79495,89.25
THERMAX,EQ,2015-05-08,958.60,963.00,977.00,962.10,974.90,973.45,969.23,22156,214.74,2131,17830,80.47
THERMAX,EQ,2015-05-11,973.45,973.45,988.90,961.50,963.25,971.30,976.00,33344,325.44,2041,26290,78.84
THERMAX,EQ,2015-05-12,971.30,978.50,978.50,964.00,965.00,969.85,970.00,18625,180.66,2959,13388,71.88
THERMAX,EQ,2015-05-13,969.85,972.00,972.00,953.05,960.00,961.55,963.84,21805,210.17,2019,18389,84.33
THERMAX,EQ,2015-05-14,961.55,962.10,970.00,958.05,964.50,963.45,965.21,21756,209.99,2024,19606,90.12
THERMAX,EQ,2015-05-15,963.45,964.50,974.00,955.00,964.05,962.30,964.77,8975,86.59,1214,5400,60.17
THERMAX,EQ,2015-05-18,962.30,962.30,976.00,957.20,976.00,967.70,966.11,34032,328.79,5592,24543,72.12
THERMAX,EQ,2015-05-19,967.70,968.10,985.00,963.05,975.00,977.70,975.32,77187,752.82,6088,69285,89.76
THERMAX,EQ,2015-05-20,977.70,975.00,1055.00,975.00,1028.00,1035.30,1031.04,69403,715.57,5002,20078,28.93
THERMAX,EQ,2015-05-21,1035.30,1039.95,1047.95,987.70,1020.00,1021.65,1022.31,50199,513.19,3872,22400,44.62
THERMAX,EQ,2015-05-22,1021.65,1005.10,1040.00,1005.10,1035.10,1037.55,1032.69,20719,213.96,3476,11524,55.62
THERMAX,EQ,2015-05-25,1037.55,1020.20,1043.95,1017.50,1030.00,1034.80,1035.62,48070,497.82,2256,42032,87.44
THERMAX,EQ,2015-05-26,1034.80,1050.00,1059.00,1000.00,1003.90,1014.35,1027.19,101439,1041.97,5438,57704,56.89
THERMAX,EQ,2015-05-27,1014.35,1014.95,1040.00,980.00,982.15,987.20,1008.54,66855,674.26,3875,24254,36.28
THERMAX,EQ,2015-05-28,987.20,990.65,997.00,952.50,958.00,959.25,963.78,88268,850.71,7278,63979,72.48
THERMAX,EQ,2015-05-29,959.25,964.00,1017.00,953.00,970.00,963.60,975.14,86253,841.09,4354,68858,79.83
THERMAX,EQ,2015-06-01,963.60,979.95,989.00,964.05,978.00,974.95,979.55,28035,274.62,3075,16556,59.05
THERMAX,EQ,2015-06-02,974.95,985.90,985.90,967.00,975.00,973.30,973.37,52794,513.88,2229,47343,89.67
THERMAX,EQ,2015-06-03,973.30,970.50,988.45,962.00,975.00,978.30,973.40,30027,292.28,2397,21685,72.22
THERMAX,EQ,2015-06-04,978.30,978.00,980.85,945.20,947.25,952.05,958.77,20564,197.16,3421,12847,62.47
THERMAX,EQ,2015-06-05,952.05,951.90,952.00,931.15,932.00,934.65,940.60,25944,244.03,5702,17552,67.65
THERMAX,EQ,2015-06-08,934.65,935.65,956.00,900.55,909.95,909.20,939.44,92147,865.66,6256,81685,88.65
THERMAX,EQ,2015-06-09,909.20,924.00,948.00,900.10,943.00,936.85,926.49,28598,264.96,4630,14249,49.83
THERMAX,EQ,2015-06-10,936.85,940.00,968.50,931.00,958.00,957.10,955.59,38036,363.47,2737,27961,73.51
THERMAX,EQ,2015-06-11,957.10,969.95,979.95,941.20,950.45,950.65,957.18,14444,138.26,1940,7265,50.30
THERMAX,EQ,2015-06-12,950.65,953.45,960.00,931.00,939.90,947.20,951.98,8919,84.91,1331,4716,52.88
THERMAX,EQ,2015-06-15,947.20,949.70,950.25,931.05,938.55,937.10,941.68,9667,91.03,1158,5448,56.36
THERMAX,EQ,2015-06-16,937.10,949.90,949.90,918.60,921.00,924.25,927.46,15589,144.58,2158,9117,58.48
THERMAX,EQ,2015-06-17,924.25,937.70,948.30,926.00,942.00,942.25,938.88,22308,209.45,3123,15542,69.67
THERMAX,EQ,2015-06-18,942.25,942.25,955.50,933.00,940.00,946.20,945.13,84230,796.09,1659,76719,91.08
THERMAX,EQ,2015-06-19,946.20,936.90,955.50,930.55,947.20,947.85,941.66,25073,236.10,2729,14019,55.91
THERMAX,EQ,2015-06-22,947.85,954.00,1016.30,949.00,1015.00,999.30,969.76,68470,664.00,6744,47546,69.44
THERMAX,EQ,2015-06-23,999.30,1006.00,1078.00,1005.55,1051.00,1051.30,1054.07,206255,2174.08,9549,62973,30.53
THERMAX,EQ,2015-06-24,1051.30,1048.95,1058.00,1031.10,1054.00,1050.50,1047.48,91065,953.88,4598,62769,68.93
THERMAX,EQ,2015-06-25,1050.50,1052.00,1055.45,1028.10,1051.00,1052.00,1046.20,29038,303.80,2687,14511,49.97
THERMAX,EQ,2015-06-26,1052.00,1051.75,1073.20,1031.85,1054.00,1049.20,1052.00,25094,263.99,2619,12379,49.33
THERMAX,EQ,2015-06-29,1049.20,1021.00,1052.45,999.00,1042.00,1037.15,1020.86,46689,476.63,4166,25846,55.36
THERMAX,EQ,2015-06-30,1037.15,1031.75,1053.90,1025.25,1038.45,1045.65,1045.75,22204,232.20,2503,12372,55.72
THERMAX,EQ,2015-07-01,1045.65,1053.95,1088.20,1043.85,1058.00,1060.15,1070.33,49237,527.00,5801,19720,40.05
THERMAX,EQ,2015-07-02,1060.15,1060.00,1097.00,1057.95,1097.00,1091.45,1085.93,58811,638.65,3070,23931,40.69
THERMAX,EQ,2015-07-03,1091.45,1086.00,1103.00,1055.00,1058.40,1061.45,1078.16,32119,346.29,2281,17553,54.65
THERMAX,EQ,2015-07-06,1061.45,1058.80,1064.70,1040.30,1041.00,1045.95,1050.59,15508,162.93,1140,8619,55.58
THERMAX,EQ,2015-07-07,1045.95,1047.00,1052.15,1035.10,1044.70,1040.05,1046.97,15092,158.01,881,8717,57.76
THERMAX,EQ,2015-07-08,1040.05,1042.00,1075.00,1031.00,1067.00,1057.10,1045.35,55362,578.73,2128,41796,75.50
THERMAX,EQ,2015-07-09,1057.10,1057.10,1084.70,1037.00,1056.60,1068.25,1066.97,30499,325.42,2393,8864,29.06
THERMAX,EQ,2015-07-10,1068.25,1073.95,1088.00,1051.55,1068.50,1060.75,1072.11,10209,109.45,966,5176,50.70
THERMAX,EQ,2015-07-13,1060.75,1067.50,1077.00,1047.00,1051.00,1052.70,1060.80,17739,188.17,1047,13599,76.66
THERMAX,EQ,2015-07-14,1052.70,1048.00,1071.95,1036.00,1043.00,1043.25,1051.29,33368,350.79,2272,17697,53.04
THERMAX,EQ,2015-07-15,1043.25,1050.00,1063.00,1034.00,1045.65,1040.80,1050.43,23676,248.70,2601,10703,45.21
THERMAX,EQ,2015-07-16,1040.80,1057.00,1085.95,1055.00,1059.00,1060.20,1072.27,87642,939.76,6000,18335,20.92
THERMAX,EQ,2015-07-17,1060.20,1065.00,1073.80,1060.20,1061.00,1063.85,1065.17,20301,216.24,1378,13213,65.09
THERMAX,EQ,2015-07-20,1063.85,1062.05,1134.70,1062.00,1133.00,1125.50,1108.33,102056,1131.11,6080,59868,58.66
THERMAX,EQ,2015-07-21,1125.50,1138.30,1148.00,1053.60,1060.95,1073.60,1117.01,55927,624.71,4578,27055,48.38
THERMAX,EQ,2015-07-22,1073.60,1074.00,1085.00,1051.70,1064.50,1061.05,1070.92,25346,271.44,2610,17518,69.12
THERMAX,EQ,2015-07-23,1061.05,1061.05,1078.00,1051.00,1065.00,1063.15,1067.52,25453,271.72,2364,16180,63.57
THERMAX,EQ,2015-07-24,1063.15,1070.00,1076.00,1045.55,1052.00,1055.65,1059.65,15962,169.14,1596,8762,54.89
THERMAX,EQ,2015-07-27,1055.65,1055.70,1074.90,1045.05,1058.00,1060.80,1059.93,61390,650.69,4575,50480,82.23
THERMAX,EQ,2015-07-28,1060.80,1070.00,1089.00,1021.00,1023.00,1030.85,1067.04,398414,4251.23,14501,133353,33.47
THERMAX,EQ,2015-07-29,1030.85,1039.00,1056.00,1030.15,1037.20,1041.50,1046.77,56968,596.33,3968,20598,36.16
THERMAX,EQ,2015-07-30,1041.50,1041.50,1062.00,1041.50,1045.00,1046.80,1051.47,30469,320.37,1676,14339,47.06
THERMAX,EQ,2015-07-31,1046.80,1050.00,1056.05,1030.00,1043.05,1045.55,1041.81,30800,320.88,1839,18561,60.26
THERMAX,EQ,2015-08-03,1045.55,1046.00,1061.90,1042.00,1049.65,1046.35,1053.04,21377,225.11,2414,13727,64.21
THERMAX,EQ,2015-08-04,1046.35,1059.80,1060.00,1021.10,1025.00,1024.85,1033.10,31860,329.15,2296,21274,66.77
THERMAX,EQ,2015-08-05,1024.85,1033.75,1044.25,1026.00,1033.00,1032.75,1036.04,23293,241.33,1689,16019,68.77
THERMAX,EQ,2015-08-06,1032.75,1041.50,1070.00,1033.25,1046.00,1052.95,1054.96,43432,458.19,3214,19012,43.77
THERMAX,EQ,2015-08-07,1052.95,1053.00,1067.90,1035.30,1037.25,1042.60,1051.41,27775,292.03,2730,17589,63.33
THERMAX,EQ,2015-08-10,1042.60,1050.00,1060.00,1022.00,1028.00,1029.40,1037.85,22643,235.00,1562,14739,65.09
THERMAX,EQ,2015-08-11,1029.40,1038.95,1054.95,1031.05,1042.00,1039.05,1040.86,13327,138.72,2039,6780,50.87
THERMAX,EQ,2015-08-12,1039.05,1034.80,1043.90,1001.05,1015.00,1012.15,1019.55,18000,183.52,1527,11940,66.33
THERMAX,EQ,2015-08-13,1012.15,1012.00,1041.95,1010.10,1014.85,1016.50,1020.91,14759,150.68,1487,9315,63.11
THERMAX,EQ,2015-08-14,1016.50,1029.60,1029.60,1010.00,1012.00,1012.70,1016.09,20581,209.12,2395,14368,69.81
THERMAX,EQ,2015-08-17,1012.70,1024.90,1037.00,992.90,1026.10,1027.05,1017.30,9735,99.03,1273,5085,52.23
THERMAX,EQ,2015-08-18,1027.05,1028.55,1046.00,1025.55,1031.00,1039.15,1036.07,11447,118.60,1143,6296,55.00
THERMAX,EQ,2015-08-19,1039.15,1039.00,1066.00,1024.10,1049.95,1051.55,1053.17,29315,308.74,3538,19558,66.72
THERMAX,EQ,2015-08-20,1051.55,1051.05,1056.70,1021.00,1031.00,1030.45,1040.38,195587,2034.85,2319,188893,96.58
THERMAX,EQ,2015-08-21,1030.45,1029.00,1049.40,1010.05,1027.25,1029.35,1028.68,11195,115.16,1339,5367,47.94
THERMAX,EQ,2015-08-24,1029.35,1020.00,1039.80,855.55,920.00,920.70,978.78,78117,764.60,8548,55333,70.83
THERMAX,EQ,2015-08-25,920.70,939.05,965.00,910.00,930.00,928.75,946.93,52749,499.49,4081,39513,74.91
THERMAX,EQ,2015-08-26,928.75,930.00,963.00,910.05,963.00,940.20,939.24,134862,1266.68,1479,127426,94.49
THERMAX,EQ,2015-08-27,940.20,955.00,980.00,955.00,970.25,973.80,970.58,13920,135.10,1302,8753,62.88
THERMAX,EQ,2015-08-28,973.80,965.10,998.00,965.10,969.90,985.35,987.34,10774,106.38,1275,6972,64.71
THERMAX,EQ,2015-08-31,985.35,997.95,997.95,939.90,940.05,950.00,967.43,16038,155.16,1684,8942,55.76
THERMAX,EQ,2015-09-01,950.00,950.00,994.00,937.00,950.00,951.95,949.46,231491,2197.92,4790,200238,86.50
THERMAX,EQ,2015-09-02,951.95,951.95,984.00,938.00,970.00,971.55,966.60,19902,192.37,2133,8053,40.46
THERMAX,EQ,2015-09-03,971.55,974.25,992.55,974.00,974.00,977.60,985.06,21787,214.62,3018,16554,75.98
THERMAX,EQ,2015-09-04,977.60,970.00,974.90,926.40,930.35,936.85,943.94,12939,122.14,1028,6907,53.38
THERMAX,EQ,2015-09-07,936.85,959.80,959.80,900.00,900.00,901.80,912.57,13296,121.34,1471,7997,60.15
THERMAX,EQ,2015-09-08,901.80,915.90,915.90,899.05,902.00,901.45,901.20,21304,191.99,1720,17762,83.37
THERMAX,EQ,2015-09-09,901.45,921.75,928.85,907.60,926.00,922.80,920.10,18207,167.52,3825,10024,55.06
THERMAX,EQ,2015-09-10,922.80,919.90,919.90,885.00,893.40,896.25,897.97,47637,427.77,4942,36199,75.99
THERMAX,EQ,2015-09-11,896.25,914.00,945.00,902.40,927.00,936.50,924.67,24533,226.85,3245,11112,45.29
THERMAX,EQ,2015-09-14,936.50,943.50,943.50,910.05,910.50,914.70,921.70,28134,259.31,3196,19276,68.51
THERMAX,EQ,2015-09-15,914.70,938.90,938.90,912.05,923.30,928.35,923.41,32815,303.02,3761,23459,71.49
THERMAX,EQ,2015-09-16,928.35,938.00,939.80,921.00,921.05,923.75,926.43,6877,63.71,719,3498,50.87
THERMAX,EQ,2015-09-18,923.75,928.00,935.00,899.80,903.50,904.10,923.74,107758,995.41,3467,29649,27.51
THERMAX,EQ,2015-09-21,904.10,909.90,918.00,890.15,891.05,899.45,902.82,96580,871.94,4409,48440,50.16
THERMAX,EQ,2015-09-22,899.45,903.00,919.00,890.05,895.10,899.20,906.38,25418,230.38,3172,18417,72.46
THERMAX,EQ,2015-09-23,899.20,891.00,901.95,891.00,891.00,893.30,896.76,12666,113.58,2029,7471,58.98
THERMAX,EQ,2015-09-24,893.30,895.00,904.30,877.95,880.00,881.85,888.40,17983,159.76,2885,10501,58.39
THERMAX,EQ,2015-09-28,881.85,909.00,909.00,870.45,872.00,877.75,880.73,22973,202.33,3826,17218,74.95
THERMAX,EQ,2015-09-29,877.75,877.00,890.00,853.80,862.95,860.65,862.34,65700,566.56,2837,57430,87.41
THERMAX,EQ,2015-09-30,860.65,866.70,935.60,842.95,849.00,851.80,862.28,33987,293.06,3111,23546,69.28
