Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUJANAUNI,EQ,2015-10-15,1.25,1.35,1.35,1.30,1.35,1.35,1.35,93378,1.26,69,83378,89.29
SUJANAUNI,EQ,2015-10-16,1.35,1.40,1.40,1.25,1.25,1.25,1.30,113900,1.48,38,91149,80.03
SUJANAUNI,EQ,2015-10-19,1.25,1.25,1.30,1.00,1.20,1.20,1.08,1627055,17.52,318,1107274,68.05
SUJANAUNI,EQ,2015-10-20,1.20,1.20,1.20,1.15,1.20,1.20,1.20,70269,0.84,42,65134,92.69
SUJANAUNI,EQ,2015-10-21,1.20,1.20,1.20,1.15,1.15,1.15,1.17,72627,0.85,44,72578,99.93
SUJANAUNI,EQ,2015-10-23,1.15,1.15,1.20,1.15,1.15,1.20,1.19,54611,0.65,24,41715,76.39
SUJANAUNI,EQ,2015-10-26,1.20,1.15,1.20,1.10,1.15,1.15,1.17,77608,0.91,37,59601,76.80
SUJANAUNI,EQ,2015-10-27,1.15,1.15,1.20,1.10,1.10,1.10,1.13,90374,1.02,55,73562,81.40
SUJANAUNI,EQ,2015-10-28,1.10,1.10,1.15,1.10,1.15,1.10,1.11,40363,0.45,40,30910,76.58
SUJANAUNI,EQ,2015-10-29,1.10,1.05,1.15,1.05,1.15,1.15,1.12,58895,0.66,31,46741,79.36
SUJANAUNI,EQ,2015-10-30,1.15,1.10,1.15,1.10,1.15,1.15,1.10,112400,1.24,42,77275,68.75
SUJANAUNI,EQ,2015-11-02,1.15,1.15,1.15,1.10,1.10,1.10,1.10,37403,0.41,16,36902,98.66
SUJANAUNI,EQ,2015-11-03,1.10,1.10,1.25,1.10,1.20,1.10,1.14,247150,2.82,96,155851,63.06
SUJANAUNI,EQ,2015-11-04,1.10,1.15,1.20,1.10,1.15,1.15,1.15,19270,0.22,15,15504,80.46
SUJANAUNI,EQ,2015-11-05,1.15,1.10,1.20,1.05,1.15,1.10,1.10,89883,0.99,51,57491,63.96
SUJANAUNI,EQ,2015-11-06,1.10,1.10,1.15,1.05,1.15,1.05,1.08,71907,0.78,38,56557,78.65
SUJANAUNI,EQ,2015-11-09,1.05,1.00,1.15,1.00,1.15,1.15,1.10,35921,0.40,24,25819,71.88
SUJANAUNI,EQ,2015-11-10,1.15,1.15,1.20,1.05,1.20,1.15,1.13,35641,0.40,30,29336,82.31
SUJANAUNI,EQ,2015-11-11,1.15,1.15,1.20,1.10,1.10,1.10,1.14,12037,0.14,8,11617,96.51
SUJANAUNI,EQ,2015-11-13,1.10,1.10,1.20,1.10,1.15,1.15,1.13,42970,0.48,30,32037,74.56
SUJANAUNI,EQ,2015-11-16,1.15,1.10,1.20,1.10,1.20,1.15,1.15,32844,0.38,32,27708,84.36
SUJANAUNI,EQ,2015-11-17,1.15,1.15,1.20,1.10,1.20,1.15,1.14,37591,0.43,51,31650,84.20
SUJANAUNI,EQ,2015-11-18,1.15,1.10,1.20,1.10,1.20,1.15,1.14,7409,0.08,21,5209,70.31
SUJANAUNI,EQ,2015-11-19,1.15,1.10,1.20,1.10,1.20,1.20,1.17,74761,0.87,43,58210,77.86
SUJANAUNI,EQ,2015-11-20,1.20,1.10,1.20,1.10,1.20,1.15,1.15,55961,0.64,57,52550,93.90
SUJANAUNI,EQ,2015-11-23,1.15,1.15,1.20,1.10,1.20,1.20,1.14,82898,0.94,31,56568,68.24
SUJANAUNI,EQ,2015-11-24,1.20,1.15,1.20,1.10,1.15,1.15,1.16,44666,0.52,52,37216,83.32
SUJANAUNI,EQ,2015-11-26,1.15,1.15,1.20,1.10,1.15,1.20,1.16,87129,1.01,30,77128,88.52
SUJANAUNI,EQ,2015-11-27,1.20,1.20,1.40,1.10,1.30,1.35,1.29,454307,5.88,175,317621,69.91
SUJANAUNI,EQ,2015-11-30,1.35,1.35,1.60,1.35,1.60,1.60,1.54,1425687,21.99,328,797118,55.91
SUJANAUNI,EQ,2015-12-01,1.60,1.85,1.85,1.35,1.45,1.40,1.60,1160029,18.56,461,628614,54.19
SUJANAUNI,EQ,2015-12-02,1.40,1.50,1.50,1.25,1.40,1.40,1.32,172872,2.29,108,117285,67.84
SUJANAUNI,EQ,2015-12-03,1.40,1.30,1.50,1.30,1.45,1.40,1.39,439480,6.11,131,268465,61.09
SUJANAUNI,EQ,2015-12-04,1.40,1.40,1.55,1.30,1.45,1.45,1.42,607698,8.64,130,396133,65.19
SUJANAUNI,EQ,2015-12-07,1.45,1.45,1.55,1.40,1.50,1.50,1.50,163134,2.45,90,132971,81.51
SUJANAUNI,EQ,2015-12-08,1.50,1.50,1.55,1.45,1.45,1.45,1.50,94909,1.42,76,78357,82.56
SUJANAUNI,EQ,2015-12-09,1.45,1.50,1.50,1.35,1.40,1.40,1.40,191396,2.69,68,103530,54.09
SUJANAUNI,EQ,2015-12-10,1.40,1.35,1.45,1.35,1.40,1.40,1.39,62550,0.87,35,50828,81.26
SUJANAUNI,EQ,2015-12-11,1.40,1.40,1.40,1.35,1.40,1.35,1.39,39222,0.55,40,31070,79.22
SUJANAUNI,EQ,2015-12-14,1.35,1.40,1.45,1.35,1.35,1.40,1.39,13682,0.19,33,12316,90.02
SUJANAUNI,EQ,2015-12-15,1.40,1.40,1.40,1.35,1.40,1.40,1.38,52268,0.72,27,48803,93.37
SUJANAUNI,EQ,2015-12-16,1.40,1.35,1.40,1.35,1.35,1.35,1.38,15485,0.21,17,15485,100.00
SUJANAUNI,EQ,2015-12-17,1.35,1.45,1.45,1.35,1.35,1.40,1.40,27659,0.39,23,17759,64.21
SUJANAUNI,EQ,2015-12-18,1.40,1.45,1.45,1.35,1.35,1.35,1.38,40972,0.56,31,32205,78.60
SUJANAUNI,EQ,2015-12-21,1.35,1.35,1.50,1.35,1.50,1.50,1.44,161891,2.34,63,124305,76.78
SUJANAUNI,EQ,2015-12-22,1.50,1.50,1.60,1.45,1.55,1.55,1.55,368958,5.74,145,270468,73.31
SUJANAUNI,EQ,2015-12-23,1.55,1.55,1.75,1.55,1.75,1.65,1.64,395141,6.49,135,348230,88.13
SUJANAUNI,EQ,2015-12-24,1.65,1.75,1.80,1.70,1.70,1.70,1.76,325110,5.71,232,242640,74.63
SUJANAUNI,EQ,2015-12-28,1.70,1.75,1.85,1.70,1.75,1.75,1.77,318302,5.62,169,227914,71.60
SUJANAUNI,EQ,2015-12-29,1.75,1.85,1.85,1.70,1.75,1.75,1.76,213539,3.75,117,145045,67.92
SUJANAUNI,EQ,2015-12-30,1.75,1.80,1.85,1.70,1.75,1.75,1.78,179673,3.20,88,145102,80.76
SUJANAUNI,EQ,2015-12-31,1.75,1.70,1.75,1.60,1.65,1.65,1.68,163520,2.75,77,121688,74.42
SUJANAUNI,EQ,2016-01-01,1.65,1.70,1.95,1.65,1.95,1.95,1.92,1624878,31.28,385,1125808,69.29
SUJANAUNI,EQ,2016-01-04,1.95,2.05,2.25,1.95,2.15,2.15,2.12,2016602,42.80,840,1238934,61.44
SUJANAUNI,EQ,2016-01-05,2.15,2.35,2.35,2.20,2.20,2.30,2.29,1390026,31.90,532,943436,67.87
SUJANAUNI,EQ,2016-01-06,2.30,2.30,2.35,2.10,2.10,2.10,2.16,1030866,22.29,461,720859,69.93
SUJANAUNI,EQ,2016-01-07,2.10,2.10,2.15,1.90,1.90,1.90,1.97,773271,15.21,278,528526,68.35
SUJANAUNI,EQ,2016-01-08,1.90,1.90,2.05,1.75,2.05,2.05,1.90,700885,13.32,349,428301,61.11
SUJANAUNI,EQ,2016-01-11,2.05,2.25,2.25,2.20,2.25,2.25,2.25,1119099,25.15,324,937692,83.79
SUJANAUNI,EQ,2016-01-12,2.25,2.35,2.35,2.20,2.25,2.30,2.29,880742,20.17,307,624008,70.85
SUJANAUNI,EQ,2016-01-13,2.30,2.35,2.35,2.10,2.15,2.10,2.14,294919,6.32,124,238208,80.77
SUJANAUNI,EQ,2016-01-14,2.10,2.25,2.25,1.90,2.20,2.10,2.05,465095,9.53,200,228506,49.13
SUJANAUNI,EQ,2016-01-15,2.10,2.10,2.15,1.90,2.00,1.90,1.97,343892,6.79,150,222991,64.84
SUJANAUNI,EQ,2016-01-18,1.90,1.90,1.90,1.75,1.80,1.75,1.78,470358,8.38,171,306683,65.20
SUJANAUNI,EQ,2016-01-19,1.75,1.80,1.80,1.70,1.80,1.80,1.76,557740,9.80,127,388603,69.67
SUJANAUNI,EQ,2016-01-20,1.80,1.80,1.80,1.75,1.75,1.75,1.75,55082,0.96,25,29773,54.05
SUJANAUNI,EQ,2016-01-21,1.75,1.75,1.80,1.70,1.80,1.70,1.70,152555,2.60,53,106307,69.68
SUJANAUNI,EQ,2016-01-22,1.70,1.75,1.75,1.65,1.75,1.75,1.73,63371,1.09,37,54210,85.54
SUJANAUNI,EQ,2016-01-25,1.75,1.75,1.80,1.70,1.75,1.75,1.78,353859,6.30,95,203722,57.57
SUJANAUNI,EQ,2016-01-27,1.75,1.80,1.80,1.70,1.75,1.75,1.71,233966,4.00,53,105502,45.09
SUJANAUNI,EQ,2016-01-28,1.75,1.75,1.75,1.70,1.75,1.75,1.72,106463,1.83,38,42219,39.66
SUJANAUNI,EQ,2016-01-29,1.75,1.70,1.80,1.70,1.80,1.80,1.76,111843,1.97,73,79272,70.88
SUJANAUNI,EQ,2016-02-01,1.80,1.80,1.85,1.75,1.85,1.85,1.83,114324,2.09,60,103386,90.43
SUJANAUNI,EQ,2016-02-02,1.85,1.85,1.90,1.85,1.85,1.85,1.87,38650,0.72,34,32550,84.22
SUJANAUNI,EQ,2016-02-03,1.85,1.80,1.80,1.80,1.80,1.80,1.80,22495,0.40,33,22495,100.00
SUJANAUNI,EQ,2016-02-04,1.80,1.75,1.80,1.75,1.75,1.75,1.76,32510,0.57,45,29255,89.99
SUJANAUNI,EQ,2016-02-05,1.75,1.70,1.80,1.65,1.65,1.70,1.71,44391,0.76,50,22877,51.54
SUJANAUNI,EQ,2016-02-08,1.70,1.80,1.80,1.70,1.70,1.70,1.71,118901,2.03,66,92450,77.75
SUJANAUNI,EQ,2016-02-09,1.70,1.70,1.70,1.55,1.70,1.65,1.61,144968,2.34,67,97178,67.03
SUJANAUNI,EQ,2016-02-10,1.65,1.60,1.65,1.55,1.55,1.55,1.57,156928,2.46,75,111974,71.35
SUJANAUNI,EQ,2016-02-11,1.55,1.65,1.70,1.40,1.45,1.40,1.52,467897,7.10,156,254598,54.41
SUJANAUNI,EQ,2016-02-12,1.40,1.45,1.45,1.30,1.40,1.40,1.37,112900,1.55,67,96981,85.90
SUJANAUNI,EQ,2016-02-15,1.40,1.35,1.45,1.35,1.45,1.40,1.38,173910,2.40,107,118092,67.90
SUJANAUNI,EQ,2016-02-16,1.40,1.35,1.40,1.35,1.35,1.35,1.35,163025,2.20,82,122555,75.18
SUJANAUNI,EQ,2016-02-17,1.35,1.30,1.30,1.30,1.30,1.30,1.30,21050,0.27,19,21050,100.00
SUJANAUNI,EQ,2016-02-18,1.30,1.25,1.35,1.25,1.35,1.35,1.31,58750,0.77,42,48950,83.32
SUJANAUNI,EQ,2016-02-19,1.35,1.35,1.40,1.30,1.40,1.40,1.36,67246,0.91,32,38449,57.18
SUJANAUNI,EQ,2016-02-22,1.40,1.40,1.40,1.35,1.40,1.40,1.36,88268,1.20,27,50431,57.13
SUJANAUNI,EQ,2016-02-23,1.40,1.35,1.35,1.35,1.35,1.35,1.35,30557,0.41,18,30557,100.00
SUJANAUNI,EQ,2016-02-24,1.35,1.30,1.30,1.30,1.30,1.30,1.30,10286,0.13,16,10251,99.66
SUJANAUNI,EQ,2016-02-25,1.30,1.25,1.30,1.25,1.25,1.25,1.26,178192,2.24,65,118570,66.54
SUJANAUNI,EQ,2016-02-26,1.25,1.30,1.30,1.20,1.20,1.25,1.25,40065,0.50,33,33365,83.28
SUJANAUNI,EQ,2016-02-29,1.25,1.25,1.25,1.20,1.20,1.20,1.20,154911,1.86,62,88371,57.05
SUJANAUNI,EQ,2016-03-01,1.20,1.25,1.25,1.20,1.25,1.25,1.24,40422,0.50,25,28762,71.15
SUJANAUNI,EQ,2016-03-02,1.25,1.30,1.30,1.25,1.30,1.30,1.30,89128,1.16,49,77938,87.45
SUJANAUNI,EQ,2016-03-03,1.30,1.30,1.35,1.25,1.35,1.30,1.31,180589,2.37,40,125414,69.45
SUJANAUNI,EQ,2016-03-04,1.30,1.40,1.40,1.35,1.40,1.35,1.38,174223,2.41,65,107953,61.96
SUJANAUNI,EQ,2016-03-08,1.35,1.35,1.40,1.30,1.30,1.30,1.36,117083,1.60,46,71590,61.14
SUJANAUNI,EQ,2016-03-09,1.30,1.25,1.35,1.25,1.25,1.25,1.30,18014,0.23,23,16073,89.23
SUJANAUNI,EQ,2016-03-10,1.25,1.25,1.35,1.25,1.30,1.30,1.31,50050,0.66,34,37019,73.96
SUJANAUNI,EQ,2016-03-11,1.30,1.35,1.40,1.25,1.25,1.30,1.32,139059,1.84,61,84084,60.47
SUJANAUNI,EQ,2016-03-14,1.30,1.30,1.35,1.20,1.20,1.20,1.23,178372,2.19,46,96172,53.92
SUJANAUNI,EQ,2016-03-15,1.20,1.20,1.30,1.15,1.30,1.30,1.29,166195,2.15,44,62825,37.80
SUJANAUNI,EQ,2016-03-16,1.30,1.40,1.40,1.20,1.30,1.25,1.31,50297,0.66,27,49829,99.07
SUJANAUNI,EQ,2016-03-17,1.25,1.30,1.30,1.20,1.25,1.20,1.27,91960,1.17,49,69460,75.53
SUJANAUNI,EQ,2016-03-18,1.20,1.25,1.30,1.25,1.25,1.30,1.29,49980,0.65,37,41802,83.64
SUJANAUNI,EQ,2016-03-21,1.30,1.35,1.35,1.25,1.25,1.25,1.28,74416,0.96,42,44287,59.51
SUJANAUNI,EQ,2016-03-22,1.25,1.25,1.25,1.20,1.20,1.20,1.23,74918,0.92,40,64918,86.65
SUJANAUNI,EQ,2016-03-23,1.20,1.25,1.30,1.20,1.30,1.30,1.29,85227,1.10,32,72594,85.18
SUJANAUNI,EQ,2016-03-28,1.30,1.25,1.35,1.20,1.20,1.20,1.24,157550,1.96,42,128550,81.59
SUJANAUNI,EQ,2016-03-29,1.20,1.20,1.30,1.20,1.25,1.25,1.27,63926,0.81,36,38324,59.95
SUJANAUNI,EQ,2016-03-30,1.25,1.30,1.35,1.25,1.30,1.30,1.31,179342,2.35,52,144218,80.42
SUJANAUNI,EQ,2016-03-31,1.30,1.25,1.30,1.25,1.25,1.25,1.25,83937,1.05,29,60566,72.16
SUJANAUNI,EQ,2016-04-01,1.25,1.35,1.35,1.25,1.30,1.30,1.30,134622,1.75,39,111416,82.76
SUJANAUNI,EQ,2016-04-04,1.30,1.30,1.40,1.25,1.35,1.35,1.33,12717,0.17,20,8893,69.93
SUJANAUNI,EQ,2016-04-05,1.35,1.30,1.35,1.25,1.35,1.35,1.31,92759,1.21,42,69401,74.82
SUJANAUNI,EQ,2016-04-06,1.35,1.45,1.45,1.30,1.40,1.40,1.37,54570,0.75,30,40437,74.10
SUJANAUNI,EQ,2016-04-07,1.40,1.50,1.55,1.30,1.35,1.45,1.43,133051,1.91,74,84426,63.45
SUJANAUNI,EQ,2016-04-08,1.45,1.50,1.50,1.30,1.35,1.30,1.34,87644,1.17,66,73382,83.73
SUJANAUNI,EQ,2016-04-11,1.30,1.45,1.45,1.30,1.30,1.30,1.30,33810,0.44,41,26956,79.73
SUJANAUNI,EQ,2016-04-12,1.30,1.35,1.40,1.25,1.25,1.25,1.26,92618,1.17,77,77864,84.07
SUJANAUNI,EQ,2016-04-13,1.25,1.30,1.35,1.25,1.25,1.25,1.27,121187,1.54,80,86937,71.74
SUJANAUNI,EQ,2016-04-18,1.25,1.25,1.30,1.25,1.30,1.25,1.25,36020,0.45,30,36020,100.00
SUJANAUNI,EQ,2016-04-20,1.25,1.25,1.45,1.25,1.40,1.35,1.34,162794,2.19,93,137725,84.60
SUJANAUNI,EQ,2016-04-21,1.35,1.35,1.40,1.30,1.30,1.30,1.33,22592,0.30,34,18092,80.08
SUJANAUNI,EQ,2016-04-22,1.30,1.35,1.40,1.25,1.35,1.25,1.30,75376,0.98,65,66440,88.14
SUJANAUNI,EQ,2016-04-25,1.25,1.25,1.35,1.25,1.35,1.30,1.28,84755,1.08,62,74485,87.88
SUJANAUNI,EQ,2016-04-26,1.30,1.25,1.35,1.25,1.25,1.25,1.27,45217,0.57,43,30200,66.79
SUJANAUNI,EQ,2016-04-27,1.25,1.25,1.30,1.20,1.25,1.25,1.25,69151,0.87,51,57427,83.05
SUJANAUNI,EQ,2016-04-28,1.25,1.30,1.30,1.20,1.25,1.25,1.23,223015,2.75,76,150219,67.36
SUJANAUNI,EQ,2016-04-29,1.25,1.20,1.30,1.20,1.20,1.25,1.25,24007,0.30,34,23848,99.34
SUJANAUNI,EQ,2016-05-02,1.25,1.25,1.25,1.20,1.25,1.20,1.21,45074,0.55,25,43380,96.24
SUJANAUNI,EQ,2016-05-03,1.20,1.20,1.25,1.15,1.20,1.15,1.18,205652,2.42,115,162977,79.25
SUJANAUNI,EQ,2016-05-04,1.15,1.20,1.25,1.15,1.25,1.25,1.20,14955,0.18,23,13367,89.38
SUJANAUNI,EQ,2016-05-05,1.25,1.20,1.25,1.15,1.25,1.20,1.21,76303,0.92,52,52111,68.29
SUJANAUNI,EQ,2016-05-06,1.20,1.25,1.25,1.15,1.20,1.15,1.16,80671,0.94,72,41014,50.84
SUJANAUNI,EQ,2016-05-09,1.15,1.15,1.20,1.15,1.20,1.20,1.17,67293,0.79,6041,49289,73.25
SUJANAUNI,EQ,2016-05-10,1.20,1.20,1.20,1.15,1.20,1.15,1.16,33755,0.39,6026,15752,46.67
SUJANAUNI,EQ,2016-05-11,1.15,1.15,1.20,1.10,1.10,1.10,1.13,57904,0.65,3086,38684,66.81
SUJANAUNI,EQ,2016-05-12,1.10,1.20,1.25,1.15,1.25,1.15,1.20,77484,0.93,2053,51882,66.96
SUJANAUNI,EQ,2016-05-13,1.15,1.20,1.20,1.10,1.15,1.15,1.15,33529,0.39,3285,28924,86.27
SUJANAUNI,EQ,2016-05-16,1.15,1.20,1.20,1.10,1.10,1.10,1.14,45881,0.53,29,36878,80.38
SUJANAUNI,EQ,2016-05-17,1.10,1.15,1.15,1.10,1.15,1.15,1.14,26001,0.30,16,19650,75.57
SUJANAUNI,EQ,2016-05-18,1.15,1.10,1.15,1.10,1.15,1.15,1.11,49575,0.55,36,43655,88.06
SUJANAUNI,EQ,2016-05-19,1.15,1.10,1.20,1.10,1.20,1.15,1.15,27046,0.31,27,21888,80.93
SUJANAUNI,EQ,2016-05-20,1.15,1.10,1.15,1.10,1.10,1.10,1.10,27927,0.31,24,26823,96.05
SUJANAUNI,EQ,2016-05-23,1.10,1.10,1.20,1.10,1.15,1.15,1.17,38740,0.45,25,20503,52.92
SUJANAUNI,EQ,2016-05-24,1.15,1.10,1.15,1.00,1.10,1.10,1.11,47236,0.52,41,36390,77.04
SUJANAUNI,EQ,2016-05-25,1.10,1.10,1.10,1.05,1.10,1.05,1.06,49506,0.52,25,29505,59.60
SUJANAUNI,EQ,2016-05-26,1.05,1.05,1.10,1.00,1.05,1.05,1.05,116425,1.22,59,85155,73.14
SUJANAUNI,EQ,2016-05-27,1.05,1.05,1.15,1.05,1.05,1.05,1.08,45964,0.50,35,41875,91.10
SUJANAUNI,EQ,2016-05-30,1.05,1.05,1.20,1.05,1.20,1.15,1.13,89509,1.02,35,65007,72.63
SUJANAUNI,EQ,2016-05-31,1.15,1.15,1.20,1.10,1.15,1.15,1.15,44812,0.52,22,44811,100.00
SUJANAUNI,EQ,2016-06-01,1.15,1.10,1.15,1.10,1.10,1.10,1.12,18425,0.21,21,17324,94.02
SUJANAUNI,EQ,2016-06-02,1.10,1.05,1.15,1.05,1.10,1.10,1.12,29770,0.33,22,21078,70.80
SUJANAUNI,EQ,2016-06-03,1.10,1.15,1.15,1.05,1.10,1.10,1.11,27532,0.31,23,25319,91.96
SUJANAUNI,EQ,2016-06-06,1.10,1.05,1.15,1.00,1.00,1.00,1.06,108459,1.15,57,88899,81.97
SUJANAUNI,EQ,2016-06-07,1.00,1.05,1.10,1.00,1.05,1.05,1.03,51886,0.53,47,34546,66.58
SUJANAUNI,EQ,2016-06-08,1.05,1.00,1.10,1.00,1.10,1.10,1.04,206440,2.14,54,137160,66.44
SUJANAUNI,EQ,2016-06-09,1.10,1.10,1.10,1.05,1.10,1.10,1.07,82185,0.88,39,62032,75.48
SUJANAUNI,EQ,2016-06-10,1.10,1.05,1.15,1.00,1.10,1.05,1.03,176471,1.82,61,119166,67.53
SUJANAUNI,EQ,2016-06-13,1.05,1.05,1.20,1.05,1.15,1.15,1.13,194001,2.19,62,175847,90.64
SUJANAUNI,EQ,2016-06-14,1.15,1.20,1.35,1.15,1.30,1.25,1.26,392191,4.95,164,246983,62.98
SUJANAUNI,EQ,2016-06-15,1.25,1.30,1.35,1.20,1.35,1.30,1.31,99219,1.30,45,63602,64.10
SUJANAUNI,EQ,2016-06-16,1.30,1.30,1.35,1.15,1.20,1.15,1.20,111936,1.35,87,90678,81.01
SUJANAUNI,EQ,2016-06-17,1.15,1.10,1.20,1.10,1.20,1.15,1.17,40964,0.48,26,31464,76.81
SUJANAUNI,EQ,2016-06-20,1.15,1.20,1.25,1.10,1.25,1.20,1.19,84622,1.01,61,52916,62.53
SUJANAUNI,EQ,2016-06-21,1.20,1.25,1.25,1.15,1.25,1.20,1.22,15390,0.19,23,13791,89.61
SUJANAUNI,EQ,2016-06-22,1.20,1.15,1.25,1.15,1.20,1.20,1.18,16123,0.19,18,15103,93.67
SUJANAUNI,EQ,2016-06-23,1.20,1.25,1.25,1.15,1.20,1.20,1.18,19731,0.23,12,19731,100.00
SUJANAUNI,EQ,2016-06-24,1.20,1.15,1.15,1.05,1.15,1.10,1.11,126039,1.40,57,104708,83.08
SUJANAUNI,EQ,2016-06-27,1.10,1.10,1.20,1.10,1.15,1.20,1.18,50112,0.59,50,44493,88.79
SUJANAUNI,EQ,2016-06-28,1.20,1.20,1.20,1.10,1.15,1.20,1.14,84601,0.97,43,67390,79.66
SUJANAUNI,EQ,2016-06-29,1.20,1.20,1.30,1.15,1.20,1.20,1.22,142149,1.73,52,117701,82.80
SUJANAUNI,EQ,2016-06-30,1.20,1.25,1.25,1.15,1.25,1.25,1.22,134950,1.65,50,114150,84.59
SUJANAUNI,EQ,2016-07-01,1.25,1.20,1.20,1.15,1.20,1.20,1.17,164078,1.92,76,152880,93.18
SUJANAUNI,EQ,2016-07-04,1.20,1.20,1.20,1.15,1.15,1.15,1.17,54565,0.64,26,49565,90.84
SUJANAUNI,EQ,2016-07-05,1.15,1.20,1.25,1.15,1.25,1.25,1.20,129066,1.55,47,120346,93.24
SUJANAUNI,EQ,2016-07-07,1.25,1.25,1.30,1.20,1.30,1.30,1.27,154576,1.97,87,118783,76.84
SUJANAUNI,EQ,2016-07-08,1.30,1.30,1.30,1.20,1.30,1.25,1.24,117310,1.45,66,70290,59.92
SUJANAUNI,EQ,2016-07-11,1.25,1.25,1.30,1.20,1.30,1.30,1.29,115253,1.49,40,111455,96.70
SUJANAUNI,EQ,2016-07-12,1.30,1.25,1.30,1.20,1.20,1.20,1.26,66400,0.84,35,59769,90.01
SUJANAUNI,EQ,2016-07-13,1.20,1.25,1.35,1.20,1.30,1.30,1.29,165051,2.12,50,152251,92.24
SUJANAUNI,EQ,2016-07-14,1.30,1.30,1.45,1.25,1.40,1.35,1.33,222862,2.96,88,145962,65.49
SUJANAUNI,EQ,2016-07-15,1.35,1.30,1.45,1.30,1.35,1.40,1.39,122560,1.71,82,113356,92.49
SUJANAUNI,EQ,2016-07-18,1.40,1.45,1.50,1.35,1.40,1.40,1.43,75289,1.08,60,42080,55.89
SUJANAUNI,EQ,2016-07-19,1.40,1.40,1.45,1.35,1.40,1.40,1.39,35900,0.50,30,33650,93.73
SUJANAUNI,EQ,2016-07-20,1.40,1.35,1.40,1.30,1.35,1.40,1.34,24484,0.33,40,20010,81.73
SUJANAUNI,EQ,2016-07-21,1.40,1.40,1.45,1.30,1.35,1.35,1.40,96796,1.35,65,76108,78.63
SUJANAUNI,EQ,2016-07-22,1.35,1.40,1.60,1.40,1.60,1.60,1.54,409979,6.33,181,331768,80.92
SUJANAUNI,EQ,2016-07-25,1.60,1.85,1.90,1.75,1.90,1.90,1.88,392294,7.37,76,269692,68.75
SUJANAUNI,EQ,2016-07-26,1.90,2.05,2.05,1.90,2.00,2.00,2.02,1071895,21.62,447,661364,61.70
SUJANAUNI,EQ,2016-07-27,2.00,1.90,2.00,1.80,1.90,1.90,1.87,853662,15.93,292,448002,52.48
SUJANAUNI,EQ,2016-07-28,1.90,1.80,1.95,1.75,1.90,1.90,1.85,226958,4.19,126,144594,63.71
SUJANAUNI,EQ,2016-07-29,1.90,1.90,2.00,1.75,1.75,1.75,1.85,389953,7.23,195,219411,56.27
SUJANAUNI,EQ,2016-08-01,1.75,1.75,1.85,1.60,1.65,1.60,1.66,356721,5.92,216,209498,58.73
SUJANAUNI,EQ,2016-08-02,1.60,1.60,1.65,1.45,1.50,1.50,1.51,337901,5.11,188,215011,63.63
SUJANAUNI,EQ,2016-08-03,1.50,1.50,1.55,1.50,1.55,1.55,1.54,88145,1.36,93,36602,41.52
SUJANAUNI,EQ,2016-08-04,1.55,1.60,1.60,1.50,1.60,1.55,1.58,538750,8.52,212,354609,65.82
SUJANAUNI,EQ,2016-08-05,1.55,1.60,1.60,1.50,1.60,1.55,1.55,79098,1.22,41,77096,97.47
SUJANAUNI,EQ,2016-08-08,1.55,1.60,1.60,1.55,1.60,1.60,1.59,119613,1.90,63,105673,88.35
SUJANAUNI,EQ,2016-08-09,1.60,1.65,1.65,1.55,1.60,1.55,1.60,97310,1.56,61,73488,75.52
SUJANAUNI,EQ,2016-08-10,1.55,1.55,1.60,1.55,1.60,1.60,1.58,72146,1.14,54,70756,98.07
SUJANAUNI,EQ,2016-08-11,1.60,1.60,1.65,1.55,1.55,1.55,1.60,140991,2.26,36,120484,85.46
SUJANAUNI,EQ,2016-08-12,1.55,1.60,1.60,1.55,1.60,1.60,1.60,140830,2.25,65,138025,98.01
SUJANAUNI,EQ,2016-08-16,1.60,1.65,1.65,1.55,1.60,1.60,1.60,48128,0.77,41,44227,91.89
SUJANAUNI,EQ,2016-08-17,1.60,1.60,1.65,1.55,1.55,1.55,1.56,81247,1.27,26,76045,93.60
SUJANAUNI,EQ,2016-08-18,1.55,1.55,1.60,1.55,1.60,1.60,1.59,35196,0.56,27,35196,100.00
SUJANAUNI,EQ,2016-08-19,1.60,1.65,1.65,1.55,1.60,1.60,1.60,101077,1.62,36,63067,62.40
SUJANAUNI,EQ,2016-08-22,1.60,1.60,1.60,1.55,1.55,1.55,1.57,145607,2.29,54,126907,87.16
SUJANAUNI,EQ,2016-08-23,1.55,1.55,1.60,1.55,1.55,1.55,1.56,19264,0.30,9,19264,100.00
SUJANAUNI,EQ,2016-08-24,1.55,1.60,1.60,1.55,1.55,1.55,1.59,72583,1.15,41,56808,78.27
SUJANAUNI,EQ,2016-08-25,1.55,1.60,1.60,1.60,1.60,1.60,1.60,21824,0.35,10,21824,100.00
SUJANAUNI,EQ,2016-08-26,1.60,1.65,1.65,1.65,1.65,1.65,1.65,40548,0.67,29,27027,66.65
SUJANAUNI,EQ,2016-08-29,1.65,1.60,1.60,1.60,1.60,1.60,1.60,69705,1.12,21,65705,94.26
SUJANAUNI,EQ,2016-08-30,1.60,1.55,1.55,1.55,1.55,1.55,1.55,103765,1.61,12,103765,100.00
