Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAIREKMOH,EQ,2014-12-30,135.10,135.20,141.95,134.00,141.70,140.60,138.50,19452,26.94,86,10882,55.94
RAIREKMOH,EQ,2015-01-01,140.60,145.50,145.50,135.25,135.25,135.25,137.43,4604,6.33,12,4508,97.91
RAIREKMOH,EQ,2015-01-02,135.25,139.00,139.00,139.00,139.00,139.00,139.00,120,0.17,4,120,100.00
RAIREKMOH,EQ,2015-01-05,139.00,135.00,139.85,126.95,135.00,135.00,131.08,280,0.37,12,140,50.00
RAIREKMOH,EQ,2015-01-06,135.00,135.00,138.00,123.00,127.00,125.00,126.64,7086,8.97,40,6481,91.46
RAIREKMOH,EQ,2015-01-07,125.00,135.00,137.95,130.10,136.95,136.95,135.11,9356,12.64,18,9216,98.50
RAIREKMOH,EQ,2015-01-08,136.95,135.00,140.05,132.15,135.00,135.00,136.07,9747,13.26,107,8691,89.17
RAIREKMOH,EQ,2015-01-09,135.00,135.50,139.50,130.50,130.50,130.70,134.60,60,0.08,6,52,86.67
RAIREKMOH,EQ,2015-01-12,130.70,150.00,153.00,136.00,139.00,140.00,141.69,35281,49.99,217,25639,72.67
RAIREKMOH,EQ,2015-01-13,140.00,140.00,144.85,136.00,144.85,143.15,141.09,7426,10.48,58,4983,67.10
RAIREKMOH,EQ,2015-01-14,143.15,142.00,149.70,140.70,149.00,148.20,147.23,8374,12.33,114,5788,69.12
RAIREKMOH,EQ,2015-01-15,148.20,149.00,153.95,146.00,146.00,146.00,150.46,3879,5.84,60,2437,62.83
RAIREKMOH,EQ,2015-01-16,146.00,140.00,140.05,133.05,136.00,136.15,133.92,6150,8.24,66,5500,89.43
RAIREKMOH,EQ,2015-01-19,136.15,148.50,154.00,139.90,144.00,143.85,149.78,9485,14.21,34,8587,90.53
RAIREKMOH,EQ,2015-01-20,143.85,136.00,146.95,136.00,140.00,140.00,141.67,1948,2.76,38,1470,75.46
RAIREKMOH,EQ,2015-01-21,140.00,136.35,141.85,127.10,135.65,136.35,134.95,37308,50.35,293,22163,59.41
RAIREKMOH,EQ,2015-01-22,136.35,142.00,142.00,135.00,135.35,137.25,138.57,335,0.46,6,289,86.27
RAIREKMOH,EQ,2015-01-23,137.25,140.00,140.00,135.00,138.45,138.45,137.09,760,1.04,51,466,61.32
RAIREKMOH,EQ,2015-01-27,138.45,131.60,139.50,128.75,135.00,136.00,135.80,6185,8.40,43,6171,99.77
RAIREKMOH,EQ,2015-01-28,136.00,136.40,137.50,135.00,136.00,136.00,135.96,14208,19.32,19,13998,98.52
RAIREKMOH,EQ,2015-01-29,136.00,136.00,149.70,136.00,149.70,145.20,138.74,41034,56.93,61,23034,56.13
RAIREKMOH,EQ,2015-01-30,145.20,149.00,165.00,147.00,165.00,157.95,150.75,29929,45.12,84,17949,59.97
RAIREKMOH,EQ,2015-02-02,157.95,169.90,181.95,155.00,171.00,171.90,169.23,22584,38.22,205,10707,47.41
RAIREKMOH,EQ,2015-02-03,171.90,174.00,179.00,166.50,172.90,172.50,173.97,20678,35.97,153,10351,50.06
RAIREKMOH,EQ,2015-02-04,172.50,175.10,177.00,172.30,175.90,175.85,175.99,2639,4.64,101,2035,77.11
RAIREKMOH,EQ,2015-02-05,175.85,177.50,183.30,170.00,170.00,171.10,178.42,6751,12.04,115,6269,92.86
RAIREKMOH,EQ,2015-02-06,171.10,169.85,173.00,165.00,170.00,170.10,169.82,5760,9.78,91,1402,24.34
RAIREKMOH,EQ,2015-02-09,170.10,169.00,169.95,166.10,169.60,167.10,168.04,16261,27.33,54,5750,35.36
RAIREKMOH,EQ,2015-02-10,167.10,163.40,169.00,160.00,169.00,166.05,165.38,4478,7.41,30,1509,33.70
RAIREKMOH,EQ,2015-02-11,166.05,175.45,175.45,165.05,171.80,171.15,170.78,6341,10.83,65,5759,90.82
RAIREKMOH,EQ,2015-02-12,171.15,164.15,168.00,164.15,165.05,165.05,164.79,31,0.05,5,13,41.94
RAIREKMOH,EQ,2015-02-13,165.05,162.00,171.80,156.95,169.65,168.50,168.22,3196,5.38,109,2451,76.69
RAIREKMOH,EQ,2015-02-16,168.50,170.00,174.95,170.00,173.00,173.00,172.34,32856,56.62,149,21335,64.93
RAIREKMOH,EQ,2015-02-18,173.00,172.10,175.45,172.10,175.45,175.45,173.78,30,0.05,3,0,0.00
RAIREKMOH,EQ,2015-02-19,175.45,171.50,175.00,170.05,170.05,170.05,172.97,10118,17.50,25,10109,99.91
RAIREKMOH,EQ,2015-02-20,170.05,172.00,174.70,171.00,172.50,172.00,172.20,21296,36.67,79,12553,58.95
RAIREKMOH,EQ,2015-02-23,172.00,172.50,172.50,170.00,171.00,170.00,170.52,1260,2.15,9,1240,98.41
RAIREKMOH,EQ,2015-02-24,170.00,170.00,170.00,152.50,162.00,165.50,162.53,23886,38.82,275,19096,79.95
RAIREKMOH,EQ,2015-02-25,165.50,162.15,162.15,157.00,157.00,158.95,159.28,8201,13.06,62,7716,94.09
RAIREKMOH,EQ,2015-02-26,158.95,153.00,169.00,151.10,159.90,158.15,159.21,21584,34.36,112,6127,28.39
RAIREKMOH,EQ,2015-02-27,158.15,159.95,160.00,154.00,155.00,155.45,155.89,2460,3.83,47,1960,79.67
RAIREKMOH,EQ,2015-02-28,155.45,155.30,155.30,154.00,154.00,154.00,154.93,600,0.93,5,500,83.33
RAIREKMOH,EQ,2015-03-02,154.00,155.00,159.60,150.10,150.10,152.70,153.26,7629,11.69,48,6652,87.19
RAIREKMOH,EQ,2015-03-03,152.70,147.50,157.00,147.50,149.00,148.90,152.24,11574,17.62,76,11272,97.39
RAIREKMOH,EQ,2015-03-04,148.90,155.00,169.00,155.00,159.00,159.70,162.60,11635,18.92,178,10667,91.68
RAIREKMOH,EQ,2015-03-05,159.70,185.00,185.00,162.55,172.00,171.35,173.17,10222,17.70,219,6712,65.66
RAIREKMOH,EQ,2015-03-09,171.35,178.95,178.95,165.05,166.50,167.55,167.30,5970,9.99,147,3989,66.82
RAIREKMOH,EQ,2015-03-10,167.55,171.95,172.00,166.95,172.00,167.35,168.17,45609,76.70,221,25494,55.90
RAIREKMOH,EQ,2015-03-11,167.35,175.00,175.00,168.00,170.00,169.95,170.71,18228,31.12,51,9709,53.26
RAIREKMOH,EQ,2015-03-12,169.95,172.00,172.00,168.00,170.00,170.35,169.71,13513,22.93,76,11265,83.36
RAIREKMOH,EQ,2015-03-13,170.35,170.00,170.00,162.00,162.00,163.85,166.79,39829,66.43,86,19666,49.38
RAIREKMOH,EQ,2015-03-16,163.85,166.95,166.95,145.00,146.50,147.90,148.64,5954,8.85,127,2513,42.21
RAIREKMOH,EQ,2015-03-17,147.90,146.75,150.00,146.75,149.05,149.00,148.98,4384,6.53,36,1223,27.90
RAIREKMOH,EQ,2015-03-18,149.00,147.50,153.00,146.00,149.95,148.05,148.80,107139,159.43,263,53999,50.40
RAIREKMOH,EQ,2015-03-19,148.05,149.85,149.85,142.00,148.50,148.25,148.24,1613,2.39,5,13,0.81
RAIREKMOH,EQ,2015-03-20,148.25,141.60,149.70,141.60,149.00,149.35,146.22,45579,66.65,74,22876,50.19
RAIREKMOH,EQ,2015-03-23,149.35,142.00,146.00,142.00,146.00,146.00,146.00,5790,8.45,10,5602,96.75
RAIREKMOH,EQ,2015-03-24,146.00,141.60,145.00,140.00,140.00,140.50,141.84,5,0.01,4,2,40.00
RAIREKMOH,EQ,2015-03-25,140.50,113.90,146.20,113.90,142.00,142.00,141.39,4520,6.39,19,4461,98.69
RAIREKMOH,EQ,2015-03-26,142.00,140.20,146.50,140.20,145.90,145.90,144.83,502,0.73,17,346,68.92
RAIREKMOH,EQ,2015-03-27,145.90,148.95,148.95,140.00,146.00,145.00,144.28,3438,4.96,14,3338,97.09
RAIREKMOH,EQ,2015-03-30,145.00,131.00,149.00,131.00,145.00,144.75,142.53,18717,26.68,50,15046,80.39
RAIREKMOH,EQ,2015-03-31,144.75,145.50,145.50,140.00,140.00,141.40,142.29,11659,16.59,72,9364,80.32
RAIREKMOH,EQ,2015-04-01,141.40,136.00,149.45,126.95,149.00,146.35,142.96,28032,40.08,191,22074,78.75
RAIREKMOH,EQ,2015-04-06,146.35,138.00,145.00,132.00,141.20,141.25,143.18,359,0.51,16,283,78.83
RAIREKMOH,EQ,2015-04-07,141.25,140.15,143.90,140.10,140.10,140.10,140.83,469,0.66,10,459,97.87
RAIREKMOH,EQ,2015-04-08,140.10,141.00,141.00,138.05,141.00,140.20,139.25,7454,10.38,48,7316,98.15
RAIREKMOH,EQ,2015-04-09,140.20,138.15,138.15,138.15,138.15,138.15,138.15,1,0.00,1,1,100.00
RAIREKMOH,EQ,2015-04-10,138.15,139.00,147.00,139.00,139.90,139.90,140.79,6579,9.26,38,3939,59.87
RAIREKMOH,EQ,2015-04-13,139.90,138.10,139.00,138.00,139.00,139.00,138.16,2326,3.21,40,1955,84.05
RAIREKMOH,EQ,2015-04-15,139.00,142.00,166.80,142.00,166.80,166.80,160.75,24223,38.94,216,9335,38.54
RAIREKMOH,EQ,2015-04-16,166.80,190.00,190.00,168.05,170.45,169.50,174.01,15487,26.95,482,3457,22.32
RAIREKMOH,EQ,2015-04-17,169.50,168.10,171.95,167.50,168.00,168.00,168.34,27666,46.57,86,11282,40.78
RAIREKMOH,EQ,2015-04-20,168.00,168.00,182.90,168.00,182.80,179.00,177.28,27842,49.36,179,17162,61.64
RAIREKMOH,EQ,2015-04-21,179.00,175.05,184.85,175.05,180.25,180.25,179.47,1214,2.18,47,705,58.07
RAIREKMOH,EQ,2015-04-22,180.25,185.00,185.00,180.00,182.90,180.30,180.57,4355,7.86,27,935,21.47
RAIREKMOH,EQ,2015-04-23,180.30,178.00,191.00,178.00,188.00,184.50,180.58,48004,86.68,165,24919,51.91
RAIREKMOH,EQ,2015-04-24,184.50,192.90,192.90,175.25,185.00,184.40,184.51,137705,254.08,256,65218,47.36
RAIREKMOH,EQ,2015-04-27,184.40,183.00,221.25,183.00,202.25,211.05,199.60,203607,406.40,1270,82601,40.57
RAIREKMOH,EQ,2015-04-28,211.05,201.00,218.45,199.95,210.00,210.95,209.38,66560,139.36,299,32051,48.15
RAIREKMOH,EQ,2015-04-29,210.95,216.00,221.85,207.65,218.00,215.40,213.41,2595,5.54,100,1463,56.38
RAIREKMOH,EQ,2015-04-30,215.40,209.00,219.85,208.55,218.00,213.55,211.72,52691,111.56,140,27253,51.72
RAIREKMOH,EQ,2015-05-04,213.55,211.30,221.00,211.30,220.50,220.35,219.56,13074,28.71,68,7409,56.67
RAIREKMOH,EQ,2015-05-05,220.35,222.00,222.00,216.90,217.00,217.00,218.84,22582,49.42,70,12997,57.55
RAIREKMOH,EQ,2015-05-06,217.00,210.10,216.80,207.00,212.90,212.20,211.16,1080,2.28,58,272,25.19
RAIREKMOH,EQ,2015-05-07,212.20,214.00,226.00,214.00,216.00,219.95,221.28,7767,17.19,132,2952,38.01
RAIREKMOH,EQ,2015-05-08,219.95,220.20,225.00,220.00,220.00,221.35,221.14,1972,4.36,15,712,36.11
RAIREKMOH,EQ,2015-05-11,221.35,220.00,228.00,220.00,227.00,227.00,226.11,4510,10.20,63,2430,53.88
RAIREKMOH,EQ,2015-05-12,227.00,229.95,234.70,223.25,229.00,228.65,224.59,28568,64.16,29,13676,47.87
RAIREKMOH,EQ,2015-05-13,228.65,229.00,238.00,228.10,236.00,234.70,228.90,47826,109.47,134,23119,48.34
RAIREKMOH,EQ,2015-05-14,234.70,240.00,242.00,239.10,239.10,239.50,240.20,22478,53.99,62,11601,51.61
RAIREKMOH,EQ,2015-05-15,239.50,237.00,255.00,236.00,239.90,237.30,241.43,42722,103.15,258,22145,51.84
RAIREKMOH,EQ,2015-05-18,237.30,241.00,248.95,226.25,229.00,230.50,240.21,47783,114.78,110,23407,48.99
RAIREKMOH,EQ,2015-05-19,230.50,230.05,234.00,225.20,232.00,232.00,227.01,27810,63.13,65,13795,49.60
RAIREKMOH,EQ,2015-05-20,232.00,235.10,236.00,230.05,235.90,235.50,232.26,14210,33.00,60,11275,79.35
RAIREKMOH,EQ,2015-05-21,235.50,226.10,245.00,226.10,242.00,238.10,237.69,5258,12.50,52,1772,33.70
RAIREKMOH,EQ,2015-05-22,238.10,231.00,235.95,226.10,232.90,232.60,231.63,16188,37.50,66,15316,94.61
RAIREKMOH,EQ,2015-05-25,232.60,231.05,232.90,231.00,232.90,232.90,231.02,5043,11.65,5,5043,100.00
RAIREKMOH,EQ,2015-05-26,232.90,230.00,230.00,204.00,210.35,212.25,210.68,184496,388.69,922,88485,47.96
RAIREKMOH,EQ,2015-05-27,212.25,220.00,224.00,196.00,219.95,221.75,213.44,13779,29.41,369,3781,27.44
RAIREKMOH,EQ,2015-05-28,221.75,221.20,227.00,219.10,223.00,221.50,221.53,32619,72.26,168,16501,50.59
RAIREKMOH,EQ,2015-05-29,221.50,222.50,235.70,216.55,234.90,233.80,220.52,63237,139.45,110,30424,48.11
RAIREKMOH,EQ,2015-06-01,233.80,228.70,242.90,228.70,232.00,235.85,235.27,12397,29.17,78,11853,95.61
RAIREKMOH,EQ,2015-06-02,235.85,234.00,234.90,227.85,233.95,230.00,230.40,13082,30.14,12,12151,92.88
RAIREKMOH,EQ,2015-06-03,230.00,239.30,239.30,210.90,218.00,219.65,218.47,818,1.79,22,545,66.63
RAIREKMOH,EQ,2015-06-04,219.65,222.20,231.00,220.00,230.95,229.30,225.87,3437,7.76,64,2505,72.88
RAIREKMOH,EQ,2015-06-05,229.30,230.05,230.05,223.00,227.60,227.55,226.99,3116,7.07,40,1508,48.40
RAIREKMOH,EQ,2015-06-08,227.55,225.20,225.20,225.20,225.20,225.20,225.20,500,1.13,1,500,100.00
RAIREKMOH,EQ,2015-06-09,225.20,228.00,232.00,226.00,227.05,229.60,228.74,2396,5.48,44,1361,56.80
RAIREKMOH,EQ,2015-06-10,229.60,225.10,233.35,225.00,233.00,229.20,229.20,574,1.32,7,0,0.00
RAIREKMOH,EQ,2015-06-11,229.20,220.60,231.90,220.60,225.90,225.25,226.51,5538,12.54,27,1876,33.88
RAIREKMOH,EQ,2015-06-12,225.25,216.00,234.00,215.00,231.50,231.50,229.84,2541,5.84,58,2257,88.82
RAIREKMOH,EQ,2015-06-15,231.50,230.00,230.00,230.00,230.00,230.00,230.00,20,0.05,2,20,100.00
RAIREKMOH,EQ,2015-06-16,230.00,225.10,237.00,220.00,233.00,231.75,231.45,7752,17.94,69,4369,56.36
RAIREKMOH,EQ,2015-06-17,231.75,239.00,239.00,231.00,231.00,231.80,235.49,15631,36.81,82,15150,96.92
RAIREKMOH,EQ,2015-06-18,231.80,234.90,234.90,220.00,220.50,226.55,229.47,1490,3.42,60,1175,78.86
RAIREKMOH,EQ,2015-06-19,226.55,226.00,228.00,211.00,225.00,225.95,224.30,119080,267.09,267,25422,21.35
RAIREKMOH,EQ,2015-06-22,225.95,229.00,229.00,220.10,220.10,221.00,226.72,42362,96.04,312,16763,39.57
RAIREKMOH,EQ,2015-06-23,221.00,220.10,237.00,220.00,237.00,235.60,230.40,18048,41.58,225,10302,57.08
RAIREKMOH,EQ,2015-06-24,235.60,239.00,280.00,238.30,250.00,244.95,250.16,302933,757.82,1757,132891,43.87
RAIREKMOH,EQ,2015-06-25,244.95,250.00,293.90,250.00,293.90,293.90,265.84,178225,473.80,1556,51354,28.81
RAIREKMOH,EQ,2015-06-26,293.90,303.00,314.10,290.05,311.00,311.70,304.47,124507,379.09,2627,27502,22.09
RAIREKMOH,EQ,2015-06-29,311.70,311.00,311.70,299.00,309.00,308.55,307.35,14695,45.17,275,11421,77.72
RAIREKMOH,EQ,2015-06-30,308.55,309.90,319.00,302.10,308.00,308.10,310.07,54506,169.01,594,30262,55.52
RAIREKMOH,EQ,2015-07-01,308.10,308.00,318.00,300.30,312.90,311.60,307.97,23968,73.81,375,20383,85.04
RAIREKMOH,EQ,2015-07-02,311.60,310.25,315.00,307.20,315.00,311.45,309.19,83435,257.97,484,43521,52.16
RAIREKMOH,EQ,2015-07-03,311.45,318.00,339.00,310.05,329.95,330.55,326.88,72878,238.22,960,43163,59.23
RAIREKMOH,EQ,2015-07-06,330.55,334.00,343.00,331.00,338.70,335.15,337.34,18544,62.56,306,10992,59.28
RAIREKMOH,EQ,2015-07-07,335.15,344.20,348.00,330.00,331.00,331.95,338.72,29703,100.61,271,11755,39.58
RAIREKMOH,EQ,2015-07-08,331.95,333.90,338.00,311.50,320.00,321.10,322.90,33176,107.13,372,27429,82.68
RAIREKMOH,EQ,2015-07-09,321.10,320.95,333.00,317.20,321.00,320.65,323.11,16025,51.78,258,13787,86.03
RAIREKMOH,EQ,2015-07-10,320.65,324.00,328.40,312.25,321.00,320.80,320.59,8542,27.38,179,6783,79.41
RAIREKMOH,EQ,2015-07-13,320.80,320.05,326.55,316.50,322.00,323.30,321.65,6764,21.76,103,5689,84.11
RAIREKMOH,EQ,2015-07-14,323.30,329.70,329.70,318.00,320.00,324.05,325.46,14988,48.78,103,13397,89.38
RAIREKMOH,EQ,2015-07-15,324.05,316.65,321.05,306.10,308.90,309.90,311.49,28981,90.27,396,24314,83.90
RAIREKMOH,EQ,2015-07-16,309.90,310.00,317.00,304.75,308.00,308.90,309.16,4343,13.43,140,4060,93.48
RAIREKMOH,EQ,2015-07-17,308.90,300.15,317.75,296.25,310.00,308.55,307.45,6048,18.59,252,3220,53.24
RAIREKMOH,EQ,2015-07-20,308.55,308.55,325.00,306.30,309.50,309.95,314.29,37026,116.37,349,31848,86.02
RAIREKMOH,EQ,2015-07-21,309.95,306.75,312.00,295.60,298.00,297.70,305.53,10622,32.45,187,8974,84.49
RAIREKMOH,EQ,2015-07-22,297.70,308.00,308.00,290.10,295.00,295.65,296.72,7306,21.68,159,6993,95.72
RAIREKMOH,EQ,2015-07-23,295.65,303.00,306.50,289.75,295.00,293.50,295.32,16886,49.87,336,14315,84.77
RAIREKMOH,EQ,2015-07-24,293.50,295.05,300.00,275.00,285.00,280.80,284.52,9482,26.98,230,6567,69.26
RAIREKMOH,EQ,2015-07-27,280.80,279.00,295.05,278.00,293.00,292.20,291.93,13252,38.69,182,10694,80.70
RAIREKMOH,EQ,2015-07-28,292.20,294.05,305.00,293.05,305.00,302.95,297.63,10083,30.01,113,9013,89.39
RAIREKMOH,EQ,2015-07-29,302.95,309.95,310.00,300.00,301.60,302.20,305.41,3147,9.61,123,2111,67.08
RAIREKMOH,EQ,2015-07-30,302.20,300.00,309.00,290.00,292.00,292.05,294.03,3707,10.90,85,2899,78.20
RAIREKMOH,EQ,2015-07-31,292.05,290.45,303.90,290.40,299.00,300.05,298.58,4182,12.49,71,3104,74.22
RAIREKMOH,EQ,2015-08-03,300.05,295.55,298.60,280.00,298.00,294.00,293.52,2723,7.99,86,1857,68.20
RAIREKMOH,EQ,2015-08-04,294.00,300.00,300.00,282.25,283.05,291.20,291.07,9950,28.96,185,8074,81.15
RAIREKMOH,EQ,2015-08-05,291.20,289.65,297.95,281.00,288.35,287.35,287.40,3423,9.84,105,3119,91.12
RAIREKMOH,EQ,2015-08-06,287.35,285.55,287.90,271.10,281.00,282.60,281.66,7682,21.64,114,5746,74.80
RAIREKMOH,EQ,2015-08-07,282.60,279.05,279.05,272.45,277.00,278.75,277.28,9979,27.67,138,5911,59.23
RAIREKMOH,EQ,2015-08-10,278.75,276.15,283.95,276.10,281.00,280.95,278.63,5759,16.05,33,5442,94.50
RAIREKMOH,EQ,2015-08-11,280.95,278.05,278.05,275.00,275.25,275.25,275.45,2436,6.71,34,2431,99.79
RAIREKMOH,EQ,2015-08-12,275.25,270.00,273.90,257.00,269.00,272.85,272.56,10847,29.56,144,5125,47.25
RAIREKMOH,EQ,2015-08-13,272.85,270.50,288.95,265.00,265.00,270.30,272.09,10367,28.21,162,6445,62.17
RAIREKMOH,EQ,2015-08-14,270.30,270.00,272.90,266.00,269.00,267.80,266.70,5234,13.96,53,4561,87.14
RAIREKMOH,EQ,2015-08-17,267.80,270.00,270.00,263.00,264.00,263.80,265.50,2668,7.08,40,2559,95.91
RAIREKMOH,EQ,2015-08-18,263.80,265.05,270.00,265.00,265.00,266.10,266.12,13137,34.96,43,13112,99.81
RAIREKMOH,EQ,2015-08-19,266.10,261.00,265.10,261.00,265.00,265.00,264.73,2054,5.44,22,2002,97.47
RAIREKMOH,EQ,2015-08-20,265.00,260.00,266.90,257.00,257.05,257.85,261.48,3428,8.96,52,3022,88.16
RAIREKMOH,EQ,2015-08-21,257.85,257.00,264.70,257.00,257.30,259.50,258.42,7178,18.55,78,4095,57.05
RAIREKMOH,EQ,2015-08-24,259.50,256.15,257.00,208.10,208.10,219.25,231.89,15012,34.81,165,12268,81.72
RAIREKMOH,EQ,2015-08-25,219.25,212.05,214.90,184.00,208.50,211.25,207.73,27645,57.43,425,8778,31.75
RAIREKMOH,EQ,2015-08-26,211.25,204.25,217.70,201.25,209.50,210.60,210.70,57823,121.83,118,7127,12.33
RAIREKMOH,EQ,2015-08-27,210.60,209.00,221.70,209.00,221.70,218.00,216.97,2589,5.62,57,1389,53.65
RAIREKMOH,EQ,2015-08-28,218.00,232.40,232.40,211.20,212.00,212.00,212.34,25406,53.95,123,15024,59.14
RAIREKMOH,EQ,2015-08-31,212.00,214.50,214.90,205.00,209.90,209.60,209.92,5734,12.04,80,5140,89.64
RAIREKMOH,EQ,2015-09-01,209.60,224.95,224.95,207.05,212.00,209.85,211.11,1302,2.75,27,1161,89.17
RAIREKMOH,EQ,2015-09-02,209.85,220.00,220.00,209.00,209.50,211.85,211.84,8765,18.57,34,2109,24.06
RAIREKMOH,EQ,2015-09-03,211.85,206.00,214.00,206.00,208.00,211.25,210.68,19163,40.37,178,9471,49.42
RAIREKMOH,EQ,2015-09-04,211.25,209.00,209.95,194.05,209.00,204.65,203.74,20544,41.86,212,11103,54.04
RAIREKMOH,EQ,2015-09-07,204.65,203.50,203.50,198.00,199.50,199.70,200.51,15331,30.74,98,12437,81.12
RAIREKMOH,EQ,2015-09-08,199.70,201.00,203.80,197.00,200.00,202.10,200.98,12541,25.21,142,6343,50.58
RAIREKMOH,EQ,2015-09-09,202.10,200.50,214.00,200.50,210.05,212.55,208.47,9020,18.80,74,1864,20.67
RAIREKMOH,EQ,2015-09-10,212.55,213.90,214.50,207.10,213.80,211.55,212.37,8072,17.14,39,3946,48.89
RAIREKMOH,EQ,2015-09-11,211.55,223.50,223.50,209.20,210.20,214.25,214.82,14813,31.82,40,8380,56.57
RAIREKMOH,EQ,2015-09-14,214.25,219.80,247.95,212.00,244.95,243.35,234.89,21097,49.55,155,9666,45.82
RAIREKMOH,EQ,2015-09-15,243.35,246.00,256.75,240.00,246.20,246.20,246.07,13367,32.89,169,12123,90.69
RAIREKMOH,EQ,2015-09-16,246.20,240.05,253.95,235.90,241.00,240.90,244.67,5082,12.43,136,4431,87.19
RAIREKMOH,EQ,2015-09-18,240.90,249.80,249.80,236.00,237.00,237.00,239.43,7419,17.76,325,3416,46.04
RAIREKMOH,EQ,2015-09-21,237.00,230.00,248.85,230.00,239.50,243.10,240.88,2420,5.83,45,1274,52.64
RAIREKMOH,EQ,2015-09-22,243.10,250.00,250.00,231.05,239.00,235.75,237.60,4934,11.72,59,1611,32.65
RAIREKMOH,EQ,2015-09-23,235.75,235.00,236.00,223.45,234.80,234.45,233.58,10333,24.14,115,5205,50.37
RAIREKMOH,EQ,2015-09-24,234.45,229.05,236.95,229.00,234.00,235.00,233.96,30728,71.89,171,12354,40.20
RAIREKMOH,EQ,2015-09-28,235.00,229.00,245.65,221.00,221.40,222.05,223.43,12001,26.81,238,7798,64.98
RAIREKMOH,EQ,2015-09-29,222.05,220.00,235.00,210.90,235.00,231.00,225.87,6371,14.39,111,4052,63.60
RAIREKMOH,EQ,2015-09-30,231.00,240.00,240.00,225.00,229.50,228.80,228.71,15154,34.66,248,6773,44.69
RAIREKMOH,EQ,2015-10-01,228.80,240.00,240.00,221.20,229.00,228.20,227.60,10890,24.79,168,8304,76.25
RAIREKMOH,EQ,2015-10-05,228.20,225.60,244.90,225.50,244.90,244.00,235.41,6514,15.33,116,5203,79.87
RAIREKMOH,EQ,2015-10-06,244.00,235.00,244.15,235.00,243.95,239.55,239.45,9870,23.63,84,5691,57.66
RAIREKMOH,EQ,2015-10-07,239.55,247.00,247.00,236.20,237.00,239.50,241.19,2409,5.81,25,100,4.15
RAIREKMOH,EQ,2015-10-08,239.50,242.95,242.95,226.15,235.10,235.45,234.91,418,0.98,37,257,61.48
RAIREKMOH,EQ,2015-10-09,235.45,240.00,248.50,230.20,242.50,245.05,241.77,876,2.12,65,756,86.30
RAIREKMOH,EQ,2015-10-12,245.05,249.00,252.75,242.00,247.00,249.75,247.07,1590,3.93,20,330,20.75
RAIREKMOH,EQ,2015-10-13,249.75,251.00,251.00,241.00,241.00,244.20,244.46,7147,17.47,75,2086,29.19
RAIREKMOH,EQ,2015-10-14,244.20,245.00,250.00,240.00,240.00,241.10,246.71,1005,2.48,32,787,78.31
RAIREKMOH,EQ,2015-10-15,241.10,237.20,245.00,236.10,245.00,241.50,242.50,326,0.79,16,148,45.40
RAIREKMOH,EQ,2015-10-16,241.50,236.00,250.00,222.00,248.50,247.80,245.95,3135,7.71,87,2330,74.32
