Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RELCNX100,EQ,2016-01-05,82.33,81.19,81.19,81.19,81.19,81.19,81.19,10,0.01,1,10,100.00
RELCNX100,EQ,2016-01-06,81.19,94.00,94.00,78.50,78.50,78.50,83.23,529,0.44,22,284,53.69
RELCNX100,EQ,2016-01-08,78.50,79.40,94.78,78.00,78.00,78.00,81.22,1665,1.35,30,656,39.40
RELCNX100,EQ,2016-01-11,78.00,86.00,86.00,78.80,78.80,78.80,80.10,61,0.05,2,61,100.00
RELCNX100,EQ,2016-01-12,78.80,78.80,78.80,78.80,78.80,78.80,78.80,49,0.04,3,49,100.00
RELCNX100,EQ,2016-01-13,78.80,79.38,79.38,76.53,78.81,78.81,77.82,282,0.22,5,51,18.09
RELCNX100,EQ,2016-01-15,78.81,77.13,78.61,77.13,78.61,78.61,77.42,62,0.05,2,50,80.65
RELCNX100,EQ,2016-01-18,78.61,77.00,77.00,74.89,74.89,74.89,76.56,107,0.08,4,105,98.13
RELCNX100,EQ,2016-01-19,74.89,75.31,75.91,75.31,75.91,75.91,75.90,92,0.07,2,92,100.00
RELCNX100,EQ,2016-01-20,75.91,75.51,75.51,75.35,75.35,75.35,75.40,666,0.50,6,666,100.00
RELCNX100,EQ,2016-01-21,75.35,76.38,76.38,74.15,74.15,74.15,75.53,419,0.32,5,212,50.60
RELCNX100,EQ,2016-01-22,74.15,76.95,76.95,76.95,76.95,76.95,76.95,80,0.06,1,80,100.00
RELCNX100,EQ,2016-01-25,76.95,77.69,77.69,77.68,77.68,77.68,77.69,118,0.09,3,118,100.00
RELCNX100,EQ,2016-01-27,77.68,77.33,77.35,77.33,77.35,77.35,77.34,30,0.02,3,30,100.00
RELCNX100,EQ,2016-01-29,77.35,74.10,74.90,72.10,73.50,74.48,73.47,1105,0.81,25,901,81.54
RELCNX100,EQ,2016-02-01,74.48,76.99,77.20,76.70,76.70,76.70,76.86,2079,1.60,18,2079,100.00
RELCNX100,EQ,2016-02-02,76.70,76.88,77.07,75.85,77.00,75.90,76.65,392,0.30,12,387,98.72
RELCNX100,EQ,2016-02-03,75.90,76.70,76.74,75.14,75.14,75.14,76.56,138,0.11,3,124,89.86
RELCNX100,EQ,2016-02-04,75.14,75.52,75.52,75.52,75.52,75.52,75.52,90,0.07,1,90,100.00
RELCNX100,EQ,2016-02-09,75.52,75.50,75.50,75.50,75.50,75.50,75.50,50,0.04,1,50,100.00
RELCNX100,EQ,2016-02-10,75.50,75.21,75.21,75.21,75.21,75.21,75.21,12,0.01,1,12,100.00
RELCNX100,EQ,2016-02-11,75.21,72.39,90.00,72.39,72.39,77.75,77.75,776,0.60,16,673,86.73
RELCNX100,EQ,2016-02-12,77.75,72.41,88.12,71.00,72.50,72.42,73.39,1429,1.05,31,921,64.45
RELCNX100,EQ,2016-02-15,72.42,74.12,74.43,74.02,74.43,74.43,74.34,65,0.05,3,65,100.00
RELCNX100,EQ,2016-02-17,74.43,71.05,71.05,71.05,71.05,71.05,71.05,200,0.14,2,200,100.00
RELCNX100,EQ,2016-02-18,71.05,74.60,74.60,74.60,74.60,74.60,74.60,6,0.00,1,6,100.00
RELCNX100,EQ,2016-02-19,74.60,74.50,74.50,74.41,74.41,74.41,74.46,4,0.00,2,2,50.00
RELCNX100,EQ,2016-02-22,74.41,78.90,78.90,74.91,74.91,74.91,76.91,28,0.02,4,14,50.00
RELCNX100,EQ,2016-02-25,74.91,72.70,72.70,72.70,72.70,72.70,72.70,65,0.05,2,65,100.00
RELCNX100,EQ,2016-03-01,72.70,73.53,73.53,73.53,73.53,73.53,73.53,90,0.07,1,90,100.00
RELCNX100,EQ,2016-03-03,73.53,76.50,76.88,76.50,76.88,76.88,76.87,128,0.10,2,128,100.00
RELCNX100,EQ,2016-03-04,76.88,77.60,77.60,77.60,77.60,77.60,77.60,3,0.00,1,3,100.00
RELCNX100,EQ,2016-03-08,77.60,78.02,78.02,76.00,76.00,76.00,76.18,949,0.72,7,899,94.73
RELCNX100,EQ,2016-03-09,76.00,76.14,91.99,76.05,78.16,78.16,79.31,1156,0.92,22,625,54.07
RELCNX100,EQ,2016-03-10,78.16,77.80,77.80,77.80,77.80,77.80,77.80,11,0.01,1,11,100.00
RELCNX100,EQ,2016-03-14,77.80,78.45,78.45,76.63,76.63,76.63,76.73,190,0.15,2,180,94.74
RELCNX100,EQ,2016-03-15,76.63,77.99,77.99,77.99,77.99,77.99,77.99,13,0.01,1,13,100.00
RELCNX100,EQ,2016-03-16,77.99,76.80,76.80,76.80,76.80,76.80,76.80,25,0.02,1,25,100.00
RELCNX100,EQ,2016-03-18,76.80,78.15,78.15,78.15,78.15,78.15,78.15,5,0.00,1,5,100.00
RELCNX100,EQ,2016-03-21,78.15,79.00,79.88,79.00,79.88,79.88,79.31,7,0.01,3,6,85.71
RELCNX100,EQ,2016-03-22,79.88,80.00,80.00,80.00,80.00,80.00,80.00,100,0.08,1,100,100.00
RELCNX100,EQ,2016-03-23,80.00,79.90,79.90,79.90,79.90,79.90,79.90,100,0.08,1,100,100.00
RELCNX100,EQ,2016-03-28,79.90,79.83,79.83,73.50,77.47,77.41,75.63,556,0.42,27,200,35.97
RELCNX100,EQ,2016-03-29,77.41,78.99,79.00,74.30,78.85,78.85,78.41,1102,0.86,26,849,77.04
RELCNX100,EQ,2016-03-30,78.85,79.67,80.08,78.61,78.61,78.61,79.75,1004,0.80,6,851,84.76
RELCNX100,EQ,2016-03-31,78.61,80.40,80.50,80.40,80.50,80.50,80.49,721,0.58,5,721,100.00
RELCNX100,EQ,2016-04-04,80.50,80.90,87.90,80.90,82.00,82.00,83.15,125,0.10,13,117,93.60
RELCNX100,EQ,2016-04-07,82.00,78.83,78.83,78.83,78.83,78.83,78.83,50,0.04,1,50,100.00
RELCNX100,EQ,2016-04-08,78.83,78.36,78.36,78.36,78.36,78.36,78.36,2,0.00,1,2,100.00
RELCNX100,EQ,2016-04-11,78.36,78.00,78.69,75.50,78.24,78.23,77.22,705,0.54,22,531,75.32
RELCNX100,EQ,2016-04-12,78.23,78.49,78.59,78.49,78.59,78.59,78.59,255,0.20,4,255,100.00
RELCNX100,EQ,2016-04-13,78.59,79.58,81.49,79.58,79.99,80.03,79.98,342,0.27,15,338,98.83
RELCNX100,EQ,2016-04-18,80.03,81.60,81.89,81.60,81.89,81.89,81.75,17,0.01,3,17,100.00
RELCNX100,EQ,2016-04-20,81.89,80.75,82.40,80.75,80.75,80.75,80.77,554,0.45,7,554,100.00
RELCNX100,EQ,2016-04-21,80.75,81.29,81.65,80.48,80.48,80.48,81.12,754,0.61,9,754,100.00
RELCNX100,EQ,2016-04-22,80.48,80.73,80.73,80.63,80.63,80.63,80.72,85,0.07,2,85,100.00
RELCNX100,EQ,2016-04-25,80.63,80.72,81.40,70.01,80.11,80.10,78.64,877,0.69,18,736,83.92
RELCNX100,EQ,2016-04-26,80.10,79.94,81.94,79.94,81.94,81.94,81.79,10650,8.71,18,10150,95.31
RELCNX100,EQ,2016-04-27,81.94,81.62,81.77,81.62,81.67,81.67,81.72,1383,1.13,6,1383,100.00
RELCNX100,EQ,2016-04-28,81.67,81.24,81.24,81.24,81.24,81.24,81.24,200,0.16,2,100,50.00
RELCNX100,EQ,2016-04-29,81.24,81.38,81.38,79.00,79.00,79.00,79.87,158,0.13,2,158,100.00
RELCNX100,EQ,2016-05-02,79.00,80.76,80.76,80.17,80.27,80.27,80.21,575,0.46,3,550,95.65
RELCNX100,EQ,2016-05-03,80.27,81.71,81.71,80.72,80.72,80.72,81.25,217,0.18,2,117,53.92
RELCNX100,EQ,2016-05-06,80.72,79.75,80.05,79.23,79.23,79.23,79.66,3102,2.47,9,902,29.08
RELCNX100,EQ,2016-05-09,79.23,81.02,82.18,80.98,81.35,81.39,81.44,18290,14.90,32,18290,100.00
RELCNX100,EQ,2016-05-10,81.39,81.19,81.25,81.10,81.25,81.25,81.23,688,0.56,8,688,100.00
RELCNX100,EQ,2016-05-11,81.25,80.39,81.24,80.39,81.24,81.24,81.00,1850,1.50,4,1800,97.30
RELCNX100,EQ,2016-05-12,81.24,81.04,81.04,81.04,81.04,81.04,81.04,900,0.73,1,900,100.00
RELCNX100,EQ,2016-05-16,81.04,80.74,80.74,80.11,80.11,80.11,80.15,1091,0.87,4,1051,96.33
RELCNX100,EQ,2016-05-17,80.11,81.56,81.75,81.32,81.32,81.32,81.56,81399,66.39,34,80500,98.90
RELCNX100,EQ,2016-05-18,81.32,80.77,80.77,80.77,80.77,80.77,80.77,5,0.00,1,5,100.00
RELCNX100,EQ,2016-05-19,80.77,81.01,81.01,81.01,81.01,81.01,81.01,5,0.00,1,5,100.00
RELCNX100,EQ,2016-05-23,81.01,79.77,79.77,79.63,79.63,79.63,79.75,1015,0.81,2,1015,100.00
RELCNX100,EQ,2016-05-24,79.63,79.34,79.34,79.34,79.34,79.34,79.34,90,0.07,1,90,100.00
RELCNX100,EQ,2016-05-25,79.34,80.39,81.07,80.39,81.07,81.07,80.43,961,0.77,3,899,93.55
RELCNX100,EQ,2016-05-27,81.07,82.96,83.60,82.96,83.40,83.40,83.15,581,0.48,7,471,81.07
RELCNX100,EQ,2016-05-30,83.40,84.00,84.14,83.59,84.14,84.14,83.85,106,0.09,4,61,57.55
RELCNX100,EQ,2016-05-31,84.14,83.59,83.59,83.59,83.59,83.59,83.59,1,0.00,1,1,100.00
RELCNX100,EQ,2016-06-01,83.59,84.08,84.53,83.98,83.98,83.98,84.36,4077,3.44,3,2800,68.68
RELCNX100,EQ,2016-06-03,83.98,84.55,85.00,84.45,84.45,84.45,84.81,173,0.15,3,112,64.74
RELCNX100,EQ,2016-06-06,84.45,84.01,84.81,84.01,84.81,84.81,84.02,2827,2.38,2,2800,99.04
RELCNX100,EQ,2016-06-07,84.81,84.27,85.32,84.27,84.82,84.82,84.57,2572,2.18,4,2549,99.11
RELCNX100,EQ,2016-06-08,84.82,84.65,84.65,84.65,84.65,84.65,84.65,159,0.13,1,159,100.00
RELCNX100,EQ,2016-06-09,84.65,83.95,84.10,83.95,84.10,84.10,84.03,900,0.76,2,900,100.00
RELCNX100,EQ,2016-06-10,84.10,84.60,84.70,84.60,84.65,84.65,84.65,135,0.11,5,135,100.00
RELCNX100,EQ,2016-06-13,84.65,83.08,83.22,82.98,83.22,83.22,83.00,1839,1.53,3,1839,100.00
RELCNX100,EQ,2016-06-14,83.22,83.50,83.50,83.22,83.22,83.22,83.25,250,0.21,2,250,100.00
RELCNX100,EQ,2016-06-15,83.22,83.50,83.90,83.50,83.90,83.90,83.55,1147,0.96,7,1147,100.00
RELCNX100,EQ,2016-06-16,83.90,83.38,83.38,83.38,83.38,83.38,83.38,23,0.02,1,23,100.00
RELCNX100,EQ,2016-06-20,83.38,84.67,84.67,84.37,84.47,84.47,84.44,305,0.26,3,300,98.36
RELCNX100,EQ,2016-06-21,84.47,84.27,84.37,84.27,84.37,84.37,84.36,991,0.84,2,991,100.00
RELCNX100,EQ,2016-06-22,84.37,84.50,84.50,84.50,84.50,84.50,84.50,800,0.68,3,800,100.00
RELCNX100,EQ,2016-06-23,84.50,84.35,85.33,84.35,85.33,84.94,84.57,1452,1.23,4,1252,86.23
RELCNX100,EQ,2016-06-24,84.94,82.58,83.04,82.00,83.04,83.04,82.58,509,0.42,3,507,99.61
RELCNX100,EQ,2016-06-27,83.04,83.62,83.62,83.51,83.51,83.51,83.54,101,0.08,3,101,100.00
RELCNX100,EQ,2016-06-28,83.51,83.47,83.62,83.47,83.62,83.62,83.57,649,0.54,2,649,100.00
RELCNX100,EQ,2016-06-29,83.62,84.50,84.91,84.11,84.91,84.91,84.14,2188,1.84,5,2187,99.95
RELCNX100,EQ,2016-06-30,84.91,85.49,85.49,85.49,85.49,85.49,85.49,200,0.17,1,200,100.00
RELCNX100,EQ,2016-07-01,85.49,86.00,86.62,86.00,86.43,86.43,86.43,5151,4.45,28,4500,87.36
RELCNX100,EQ,2016-07-04,86.43,86.43,86.99,85.99,86.88,86.41,86.39,8257,7.13,15,7518,91.05
RELCNX100,EQ,2016-07-05,86.41,86.50,86.54,86.25,86.54,86.54,86.26,4531,3.91,5,4525,99.87
RELCNX100,EQ,2016-07-07,86.54,86.08,86.13,86.03,86.13,86.13,86.05,2050,1.76,4,2050,100.00
RELCNX100,EQ,2016-07-08,86.13,85.90,85.90,85.90,85.90,85.90,85.90,90,0.08,1,90,100.00
RELCNX100,EQ,2016-07-11,85.90,87.68,87.79,87.32,87.37,87.32,87.39,965,0.84,9,831,86.11
RELCNX100,EQ,2016-07-12,87.32,87.65,87.80,87.65,87.80,87.80,87.68,1907,1.67,9,1907,100.00
RELCNX100,EQ,2016-07-13,87.80,88.02,88.02,87.72,87.72,87.72,87.89,3581,3.15,4,3581,100.00
RELCNX100,EQ,2016-07-14,87.72,87.89,88.64,87.89,88.34,88.41,88.39,132,0.12,4,106,80.30
RELCNX100,EQ,2016-07-15,88.41,88.79,88.79,88.07,88.37,88.37,88.25,1943,1.71,7,1892,97.38
RELCNX100,EQ,2016-07-18,88.37,89.06,89.06,87.84,87.84,87.86,87.91,1077,0.95,5,1000,92.85
RELCNX100,EQ,2016-07-19,87.86,88.50,88.77,88.50,88.56,88.56,88.58,2770,2.45,4,2770,100.00
RELCNX100,EQ,2016-07-20,88.56,88.38,88.85,88.38,88.85,88.85,88.48,100,0.09,2,79,79.00
RELCNX100,EQ,2016-07-21,88.85,88.24,88.34,88.24,88.34,88.34,88.24,907,0.80,3,907,100.00
RELCNX100,EQ,2016-07-22,88.34,88.52,88.52,88.52,88.52,88.52,88.52,100,0.09,1,100,100.00
RELCNX100,EQ,2016-07-25,88.52,89.21,89.21,89.15,89.15,89.15,89.17,86,0.08,2,60,69.77
RELCNX100,EQ,2016-07-26,89.15,89.42,89.55,89.42,89.55,89.55,89.54,97,0.09,3,97,100.00
RELCNX100,EQ,2016-07-27,89.55,90.24,90.24,89.55,89.55,89.55,89.81,105,0.09,2,105,100.00
RELCNX100,EQ,2016-07-28,89.55,89.64,89.64,89.44,89.44,89.44,89.61,2770,2.48,2,2770,100.00
RELCNX100,EQ,2016-07-29,89.44,90.40,90.40,89.81,89.81,89.81,90.02,966,0.87,5,899,93.06
RELCNX100,EQ,2016-08-01,89.81,90.32,90.91,89.61,89.61,89.61,90.19,1778,1.60,5,1748,98.31
RELCNX100,EQ,2016-08-02,89.61,79.80,90.19,73.50,89.50,89.50,85.20,1742,1.48,12,847,48.62
RELCNX100,EQ,2016-08-03,89.50,89.50,89.50,89.50,89.50,89.50,89.50,105,0.09,1,105,100.00
RELCNX100,EQ,2016-08-04,89.50,88.40,89.27,88.40,89.12,89.12,88.57,226,0.20,3,174,76.99
RELCNX100,EQ,2016-08-05,89.12,89.50,90.07,89.50,89.70,89.70,89.74,171,0.15,4,145,84.80
RELCNX100,EQ,2016-08-08,89.70,90.98,90.98,90.44,90.49,90.49,90.51,1252,1.13,4,1200,95.85
RELCNX100,EQ,2016-08-09,90.49,90.11,90.11,90.11,90.11,90.11,90.11,1200,1.08,1,1200,100.00
RELCNX100,EQ,2016-08-10,90.11,90.22,90.22,89.25,89.35,89.35,89.49,362,0.32,4,290,80.11
RELCNX100,EQ,2016-08-12,89.35,90.02,90.02,90.02,90.02,90.02,90.02,2,0.00,1,2,100.00
RELCNX100,EQ,2016-08-16,90.02,89.96,90.70,89.54,89.54,89.54,89.92,153,0.14,5,106,69.28
RELCNX100,EQ,2016-08-17,89.54,90.43,90.43,90.00,90.00,90.00,90.22,2,0.00,2,2,100.00
RELCNX100,EQ,2016-08-18,90.00,90.00,90.65,90.00,90.06,90.06,90.10,2404,2.17,5,2400,99.83
RELCNX100,EQ,2016-08-19,90.06,90.31,90.31,90.11,90.11,90.11,90.21,2400,2.17,2,2400,100.00
RELCNX100,EQ,2016-08-22,90.11,99.90,99.90,89.46,89.46,89.46,90.18,2550,2.30,6,2490,97.65
RELCNX100,EQ,2016-08-23,89.46,89.39,89.53,88.79,88.93,89.23,89.16,8000,7.13,8,8000,100.00
RELCNX100,EQ,2016-08-24,89.23,89.79,91.00,89.00,89.11,89.11,89.34,38010,33.96,28,38000,99.97
RELCNX100,EQ,2016-08-25,89.11,90.11,94.90,87.86,87.86,88.34,89.35,15246,13.62,37,15069,98.84
RELCNX100,EQ,2016-08-26,88.34,88.84,88.84,88.84,88.84,88.84,88.84,899,0.80,1,899,100.00
RELCNX100,EQ,2016-08-29,88.84,90.10,90.65,89.00,90.65,90.65,90.12,186,0.17,5,93,50.00
RELCNX100,EQ,2016-08-30,90.65,90.00,90.50,90.00,90.17,90.17,90.15,9918,8.94,8,9918,100.00
RELCNX100,EQ,2016-08-31,90.17,91.07,91.17,90.92,91.17,91.17,90.92,200,0.18,4,199,99.50
RELCNX100,EQ,2016-09-01,91.17,91.99,91.99,91.07,91.07,91.07,91.36,1043,0.95,4,1043,100.00
RELCNX100,EQ,2016-09-02,91.07,91.05,91.05,91.05,91.05,91.05,91.05,42,0.04,1,42,100.00
RELCNX100,EQ,2016-09-06,91.05,92.00,97.00,92.00,92.78,92.78,92.77,1453,1.35,17,1448,99.66
RELCNX100,EQ,2016-09-07,92.78,92.68,93.65,92.38,92.38,92.38,92.66,1738,1.61,11,1713,98.56
RELCNX100,EQ,2016-09-08,92.38,92.53,94.00,92.53,92.90,93.15,93.02,513,0.48,9,411,80.12
RELCNX100,EQ,2016-09-09,93.15,92.16,92.16,92.16,92.16,92.16,92.16,50,0.05,1,50,100.00
RELCNX100,EQ,2016-09-12,92.16,91.58,91.58,90.71,90.76,90.76,90.81,1112,1.01,7,981,88.22
RELCNX100,EQ,2016-09-14,90.76,90.97,90.97,90.97,90.97,90.97,90.97,25,0.02,1,25,100.00
RELCNX100,EQ,2016-09-15,90.97,91.45,91.45,90.63,90.63,90.63,91.06,21,0.02,2,11,52.38
RELCNX100,EQ,2016-09-16,90.63,92.37,92.37,91.70,91.75,91.75,91.77,302,0.28,4,292,96.69
RELCNX100,EQ,2016-09-19,91.75,81.70,92.20,80.01,91.38,91.38,90.57,385,0.35,11,330,85.71
RELCNX100,EQ,2016-09-20,91.38,91.94,91.94,91.10,91.84,91.84,91.44,84,0.08,5,50,59.52
RELCNX100,EQ,2016-09-21,91.84,91.50,92.32,91.50,91.55,91.55,91.61,12,0.01,3,11,91.67
RELCNX100,EQ,2016-09-23,91.55,92.12,92.89,91.82,91.82,91.82,92.14,306,0.28,7,300,98.04
RELCNX100,EQ,2016-09-26,91.82,91.41,92.20,90.81,90.81,90.81,90.94,996,0.91,9,901,90.46
RELCNX100,EQ,2016-09-27,90.81,90.97,91.39,90.97,91.39,91.39,91.10,130,0.12,2,90,69.23
RELCNX100,EQ,2016-09-28,91.39,91.49,91.49,90.77,90.77,90.77,90.95,1801,1.64,4,1799,99.89
RELCNX100,EQ,2016-09-29,90.77,92.20,92.20,89.77,89.77,89.77,90.81,201,0.18,6,90,44.78
RELCNX100,EQ,2016-09-30,89.77,89.77,89.77,89.33,89.33,89.33,89.33,1502,1.34,2,1500,99.87
RELCNX100,EQ,2016-10-03,89.33,91.32,91.37,90.80,91.15,91.15,91.23,179,0.16,4,105,58.66
RELCNX100,EQ,2016-10-04,91.15,91.75,91.75,91.75,91.75,91.75,91.75,2,0.00,1,2,100.00
RELCNX100,EQ,2016-10-05,91.75,91.99,92.19,91.47,91.47,91.47,91.61,115,0.11,3,101,87.83
RELCNX100,EQ,2016-10-06,91.47,92.42,92.42,91.70,92.37,92.37,91.99,85,0.08,3,50,58.82
RELCNX100,EQ,2016-10-07,92.37,91.65,91.65,90.88,90.88,90.88,91.18,65,0.06,2,40,61.54
RELCNX100,EQ,2016-10-10,90.88,94.00,99.95,91.03,91.03,91.03,92.10,945,0.87,39,358,37.88
RELCNX100,EQ,2016-10-13,91.03,90.04,90.76,89.50,89.50,89.50,90.08,53,0.05,5,26,49.06
RELCNX100,EQ,2016-10-14,89.50,90.21,90.21,90.21,90.21,90.21,90.21,26,0.02,1,26,100.00
RELCNX100,EQ,2016-10-17,90.21,90.42,90.42,89.31,89.31,89.31,89.42,260,0.23,3,234,90.00
RELCNX100,EQ,2016-10-18,89.31,90.45,91.35,90.45,91.35,91.35,90.88,104,0.09,3,54,51.92
RELCNX100,EQ,2016-10-19,91.35,90.67,91.34,90.67,90.77,90.77,90.70,64,0.06,5,61,95.31
RELCNX100,EQ,2016-10-20,90.77,91.87,91.87,91.55,91.68,91.68,91.70,74,0.07,3,37,50.00
RELCNX100,EQ,2016-10-25,91.68,91.42,91.42,90.80,90.80,90.80,91.02,274,0.25,4,205,74.82
RELCNX100,EQ,2016-10-26,90.80,90.35,90.35,90.30,90.30,90.30,90.31,961,0.87,3,961,100.00
RELCNX100,EQ,2016-10-27,90.30,90.80,90.80,90.80,90.80,90.80,90.80,2,0.00,1,2,100.00
RELCNX100,EQ,2016-10-28,90.80,91.06,91.06,91.06,91.06,91.06,91.06,20,0.02,1,20,100.00
RELCNX100,EQ,2016-10-30,91.06,88.00,89.99,86.05,89.99,87.21,86.92,32,0.03,7,27,84.38
RELCNX100,EQ,2016-11-01,87.21,91.10,91.35,90.28,90.28,90.28,90.67,186,0.17,4,100,53.76
RELCNX100,EQ,2016-11-02,90.28,89.39,89.39,89.39,89.39,89.39,89.39,25,0.02,1,25,100.00
RELCNX100,EQ,2016-11-03,89.39,89.92,89.92,89.02,89.02,89.02,89.74,132,0.12,2,105,79.55
RELCNX100,EQ,2016-11-04,89.02,88.00,88.00,87.80,88.00,88.00,87.81,29,0.03,3,28,96.55
RELCNX100,EQ,2016-11-07,88.00,89.58,89.58,89.03,89.03,89.03,89.55,83,0.07,4,78,93.98
RELCNX100,EQ,2016-11-08,89.03,89.45,89.45,89.45,89.45,89.45,89.45,100,0.09,1,100,100.00
RELCNX100,EQ,2016-11-09,89.45,87.16,87.16,86.32,86.87,86.87,86.56,280,0.24,5,280,100.00
RELCNX100,EQ,2016-11-10,86.87,89.79,89.99,89.79,89.99,89.99,89.97,303,0.27,4,303,100.00
RELCNX100,EQ,2016-11-11,89.99,88.00,88.00,86.35,86.35,86.35,87.37,204,0.18,4,200,98.04
RELCNX100,EQ,2016-11-15,86.35,85.60,85.60,85.14,85.14,85.14,85.19,238,0.20,3,238,100.00
RELCNX100,EQ,2016-11-16,85.14,84.85,85.18,84.85,85.18,85.18,85.03,405,0.34,4,368,90.86
RELCNX100,EQ,2016-11-17,85.18,84.41,84.57,84.41,84.57,84.57,84.44,550,0.46,3,450,81.82
RELCNX100,EQ,2016-11-21,84.57,84.09,84.14,83.48,84.14,84.14,83.56,1023,0.85,3,901,88.07
RELCNX100,EQ,2016-11-22,84.14,83.35,83.35,83.35,83.35,83.35,83.35,27,0.02,1,27,100.00
RELCNX100,EQ,2016-11-23,83.35,84.00,84.00,83.59,83.59,83.59,83.59,101,0.08,2,100,99.01
RELCNX100,EQ,2016-11-25,83.59,84.52,84.52,84.26,84.26,84.26,84.30,432,0.36,3,360,83.33
RELCNX100,EQ,2016-11-28,84.26,84.75,84.75,84.75,84.75,84.75,84.75,3,0.00,1,3,100.00
RELCNX100,EQ,2016-11-29,84.75,85.97,85.97,85.97,85.97,85.97,85.97,55,0.05,1,55,100.00
RELCNX100,EQ,2016-11-30,85.97,86.03,86.03,86.03,86.03,86.03,86.03,1,0.00,1,1,100.00
RELCNX100,EQ,2016-12-01,86.03,86.54,86.54,86.54,86.54,86.54,86.54,28,0.02,1,28,100.00
RELCNX100,EQ,2016-12-05,86.54,85.15,85.15,85.10,85.10,85.10,85.14,136,0.12,2,136,100.00
RELCNX100,EQ,2016-12-06,85.10,86.03,86.03,86.03,86.03,86.03,86.03,27,0.02,1,27,100.00
RELCNX100,EQ,2016-12-07,86.03,85.91,85.91,85.28,85.28,85.28,85.31,798,0.68,4,762,95.49
RELCNX100,EQ,2016-12-12,85.28,86.42,86.42,85.64,85.64,85.64,86.21,114,0.10,4,84,73.68
RELCNX100,EQ,2016-12-14,85.64,86.13,86.18,85.50,85.50,85.50,85.56,310,0.27,3,282,90.97
RELCNX100,EQ,2016-12-15,85.50,86.28,86.28,86.28,86.28,86.28,86.28,11,0.01,1,11,100.00
RELCNX100,EQ,2016-12-16,86.28,85.54,85.54,84.76,84.76,84.92,85.16,97,0.08,4,77,79.38
RELCNX100,EQ,2016-12-20,84.92,85.11,85.11,85.11,85.11,85.11,85.11,55,0.05,2,55,100.00
RELCNX100,EQ,2016-12-21,85.11,84.83,84.83,84.50,84.50,84.50,84.53,11,0.01,2,11,100.00
RELCNX100,EQ,2016-12-22,84.50,83.94,83.94,83.94,83.94,83.94,83.94,10,0.01,1,10,100.00
RELCNX100,EQ,2016-12-26,83.94,82.85,82.85,82.74,82.74,82.74,82.75,672,0.56,3,672,100.00
RELCNX100,EQ,2016-12-28,82.74,84.47,84.47,83.66,84.07,84.07,83.87,81,0.07,5,20,24.69
RELCNX100,EQ,2016-12-29,84.07,89.90,89.90,84.36,84.36,84.36,87.13,112,0.10,2,56,50.00
RELCNX100,EQ,2016-12-30,84.36,84.97,84.97,84.97,84.97,84.97,84.97,180,0.15,1,180,100.00
RELCNX100,EQ,2017-01-02,84.97,85.48,85.48,85.48,85.48,85.48,85.48,28,0.02,1,28,100.00
RELCNX100,EQ,2017-01-03,85.48,85.87,85.87,85.87,85.87,85.87,85.87,110,0.09,1,110,100.00
RELCNX100,EQ,2017-01-04,85.87,86.12,86.12,86.12,86.12,86.12,86.12,1,0.00,1,1,100.00
RELCNX100,EQ,2017-01-06,86.12,87.12,87.27,87.12,87.27,87.27,87.23,37,0.03,2,37,100.00
RELCNX100,EQ,2017-01-09,87.27,86.67,86.67,86.67,86.67,86.67,86.67,26,0.02,1,26,100.00
RELCNX100,EQ,2017-01-10,86.67,86.95,86.95,86.95,86.95,86.95,86.95,84,0.07,3,84,100.00
RELCNX100,EQ,2017-01-11,86.95,87.70,87.70,87.16,87.16,87.16,87.43,401,0.35,3,200,49.88
RELCNX100,EQ,2017-01-16,87.16,87.52,88.47,87.52,88.47,88.47,88.08,120,0.11,6,78,65.00
RELCNX100,EQ,2017-01-17,88.47,88.43,88.48,88.00,88.48,88.48,88.43,11,0.01,3,10,90.91
RELCNX100,EQ,2017-01-18,88.48,89.01,89.01,89.01,89.01,89.01,89.01,1,0.00,1,1,100.00
RELCNX100,EQ,2017-01-20,89.01,88.61,88.61,87.31,87.31,87.31,87.49,157,0.14,3,135,85.99
RELCNX100,EQ,2017-01-25,87.31,89.69,90.00,89.34,90.00,90.00,89.37,969,0.87,8,901,92.98
RELCNX100,EQ,2017-01-27,90.00,90.33,91.06,90.33,91.06,91.06,90.56,19,0.02,3,17,89.47
RELCNX100,EQ,2017-01-30,91.06,91.50,91.50,90.30,91.02,91.02,91.48,102,0.09,3,100,98.04
RELCNX100,EQ,2017-02-01,91.02,90.20,90.25,90.20,90.25,90.25,90.20,27,0.02,2,27,100.00
RELCNX100,EQ,2017-02-03,90.25,92.14,92.24,91.30,92.19,92.19,92.16,404,0.37,5,304,75.25
RELCNX100,EQ,2017-02-06,92.19,92.75,92.75,92.09,92.13,92.13,92.28,1672,1.54,6,1622,97.01
RELCNX100,EQ,2017-02-07,92.13,92.74,92.74,91.82,91.82,91.82,92.15,167,0.15,5,117,70.06
RELCNX100,EQ,2017-02-08,91.82,92.65,92.65,92.47,92.47,92.47,92.48,544,0.50,5,542,99.63
RELCNX100,EQ,2017-02-09,92.47,92.49,92.55,92.49,92.55,92.55,92.52,10,0.01,2,5,50.00
RELCNX100,EQ,2017-02-10,92.55,92.89,92.94,92.89,92.94,92.94,92.93,80,0.07,3,80,100.00
