Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
STOREONE,EQ,2015-11-02,32.85,35.10,35.10,31.10,32.00,31.70,31.90,17886,5.71,352,9827,54.94
STOREONE,EQ,2015-11-03,31.70,32.00,33.50,31.75,31.75,32.05,32.28,9015,2.91,84,7616,84.48
STOREONE,EQ,2015-11-04,32.05,32.40,32.40,30.70,31.15,31.10,31.56,9745,3.08,98,8905,91.38
STOREONE,EQ,2015-11-05,31.10,31.50,31.65,30.20,30.20,30.65,30.85,9833,3.03,110,6621,67.33
STOREONE,EQ,2015-11-06,30.65,32.30,32.30,29.65,30.30,30.10,30.24,17220,5.21,141,11418,66.31
STOREONE,EQ,2015-11-09,30.10,29.80,30.80,29.00,30.30,30.60,29.95,27029,8.09,151,20099,74.36
STOREONE,EQ,2015-11-10,30.60,31.25,31.25,29.80,30.10,30.10,30.53,5464,1.67,76,4228,77.38
STOREONE,EQ,2015-11-11,30.10,30.00,30.80,29.60,30.05,30.20,30.16,3466,1.05,34,3063,88.37
STOREONE,EQ,2015-11-13,30.20,31.95,31.95,29.50,30.35,30.30,30.01,6281,1.89,64,6084,96.86
STOREONE,EQ,2015-11-16,30.30,30.00,30.20,29.15,29.30,29.40,29.68,18733,5.56,182,14700,78.47
STOREONE,EQ,2015-11-17,29.40,30.75,30.75,29.30,29.50,29.60,29.76,8624,2.57,55,6478,75.12
STOREONE,EQ,2015-11-18,29.60,30.60,30.75,29.35,29.90,29.65,30.01,32792,9.84,259,20699,63.12
STOREONE,EQ,2015-11-19,29.65,30.40,30.40,29.50,29.75,29.70,29.67,21558,6.40,145,14998,69.57
STOREONE,EQ,2015-11-20,29.70,30.00,30.00,28.85,29.15,29.25,29.35,37997,11.15,281,24197,63.68
STOREONE,EQ,2015-11-23,29.25,29.90,31.00,29.05,30.55,30.80,30.32,27682,8.39,273,16982,61.35
STOREONE,EQ,2015-11-24,30.80,30.50,34.75,30.50,32.60,32.55,33.44,51353,17.17,459,24956,48.60
STOREONE,EQ,2015-11-26,32.55,32.90,33.90,32.55,33.10,32.85,33.23,16277,5.41,141,12856,78.98
STOREONE,EQ,2015-11-27,32.85,32.50,33.80,31.50,32.00,32.05,32.49,14098,4.58,181,10312,73.15
STOREONE,EQ,2015-11-30,32.05,32.25,38.45,32.20,38.45,38.40,36.48,161632,58.97,1239,94776,58.64
STOREONE,EQ,2015-12-01,38.40,39.80,41.90,35.45,36.30,36.75,38.68,197555,76.42,2167,92280,46.71
STOREONE,EQ,2015-12-02,36.75,37.90,39.70,35.40,36.00,35.90,36.45,65672,23.94,634,41725,63.54
STOREONE,EQ,2015-12-03,35.90,35.50,36.05,34.50,34.90,34.90,35.43,42086,14.91,423,30509,72.49
STOREONE,EQ,2015-12-04,34.90,34.50,35.00,33.30,33.50,33.80,34.10,34540,11.78,374,23429,67.83
STOREONE,EQ,2015-12-07,33.80,34.00,34.90,32.65,33.00,33.40,33.89,40797,13.83,378,31604,77.47
STOREONE,EQ,2015-12-08,33.40,33.65,33.70,31.95,31.95,32.20,32.59,26081,8.50,264,17644,67.65
STOREONE,EQ,2015-12-09,32.20,31.95,32.50,30.00,30.50,30.45,30.80,51683,15.92,313,41923,81.12
STOREONE,EQ,2015-12-10,30.45,30.95,32.50,30.25,32.50,32.20,31.34,18721,5.87,199,13783,73.62
STOREONE,EQ,2015-12-11,32.20,32.45,32.60,31.25,31.30,31.50,31.63,8261,2.61,98,5426,65.68
STOREONE,EQ,2015-12-14,31.50,31.00,32.35,30.10,31.70,30.80,30.98,11083,3.43,186,5173,46.68
STOREONE,EQ,2015-12-15,30.80,31.20,33.40,31.10,32.35,32.15,31.87,25815,8.23,202,16429,63.64
STOREONE,EQ,2015-12-16,32.15,32.30,32.90,32.00,32.00,32.05,32.32,5551,1.79,66,4439,79.97
STOREONE,EQ,2015-12-17,32.05,32.70,32.70,32.10,32.70,32.55,32.44,7949,2.58,80,6607,83.12
STOREONE,EQ,2015-12-18,32.55,32.00,35.85,32.00,32.70,33.25,34.16,42196,14.41,520,21537,51.04
STOREONE,EQ,2015-12-21,33.25,33.80,35.45,33.05,33.50,33.55,34.15,43717,14.93,253,30241,69.17
STOREONE,EQ,2015-12-22,33.55,34.00,34.15,33.10,34.00,33.75,33.66,26336,8.86,158,21856,82.99
STOREONE,EQ,2015-12-23,33.75,34.75,34.75,33.10,33.75,33.25,33.93,15893,5.39,141,11547,72.65
STOREONE,EQ,2015-12-24,33.25,33.35,35.80,33.25,34.80,34.40,34.83,53518,18.64,442,31576,59.00
STOREONE,EQ,2015-12-28,34.40,35.45,35.50,34.00,34.70,34.80,34.79,21913,7.62,260,13535,61.77
STOREONE,EQ,2015-12-29,34.80,34.35,35.50,34.20,35.05,35.35,35.00,15618,5.47,165,13795,88.33
STOREONE,EQ,2015-12-30,35.35,34.10,35.70,34.10,34.45,34.60,34.77,9641,3.35,76,8366,86.78
STOREONE,EQ,2015-12-31,34.60,34.50,35.00,34.30,34.30,34.70,34.68,10177,3.53,98,9041,88.84
STOREONE,EQ,2016-01-01,34.70,34.45,35.45,33.65,34.15,34.30,34.46,16301,5.62,128,13879,85.14
STOREONE,EQ,2016-01-04,34.30,34.00,37.25,34.00,34.10,34.65,35.58,44006,15.66,276,18726,42.55
STOREONE,EQ,2016-01-05,34.65,34.35,40.40,34.35,38.60,38.60,38.35,158835,60.91,1113,80332,50.58
STOREONE,EQ,2016-01-06,38.60,39.10,41.90,38.40,39.00,39.20,39.80,114652,45.63,1056,61596,53.72
STOREONE,EQ,2016-01-07,39.20,38.80,44.90,35.45,39.60,40.35,41.78,515339,215.30,4256,156276,30.32
STOREONE,EQ,2016-01-08,40.35,41.10,42.00,38.25,38.90,39.05,40.18,95653,38.44,1093,48567,50.77
STOREONE,EQ,2016-01-11,39.05,38.50,39.80,36.70,37.00,36.90,37.60,99775,37.52,773,60717,60.85
STOREONE,EQ,2016-01-12,36.90,37.85,39.80,36.50,36.85,37.00,37.39,72878,27.25,949,29788,40.87
STOREONE,EQ,2016-01-13,37.00,37.25,38.40,32.95,34.85,34.60,34.80,75533,26.29,996,43619,57.75
STOREONE,EQ,2016-01-14,34.60,33.30,34.60,33.15,34.20,33.95,34.06,22097,7.53,307,12945,58.58
STOREONE,EQ,2016-01-15,33.95,33.30,35.20,32.30,32.30,32.45,33.67,44951,15.14,244,21977,48.89
STOREONE,EQ,2016-01-18,32.45,28.20,31.00,28.00,28.50,28.85,29.33,55462,16.27,400,33355,60.14
STOREONE,EQ,2016-01-19,28.85,29.00,29.50,28.10,29.35,29.15,29.01,67965,19.71,429,45551,67.02
STOREONE,EQ,2016-01-20,29.15,28.80,29.30,28.30,29.25,28.85,28.89,22559,6.52,173,18931,83.92
STOREONE,EQ,2016-01-21,28.85,29.95,30.50,28.55,29.60,29.10,29.38,21642,6.36,224,12711,58.73
STOREONE,EQ,2016-01-22,29.10,29.55,31.40,29.55,30.60,30.25,30.42,38083,11.58,293,23238,61.02
STOREONE,EQ,2016-01-25,30.25,36.30,36.30,36.30,36.30,36.30,36.30,27834,10.10,61,27834,100.00
STOREONE,EQ,2016-01-27,36.30,43.00,43.55,43.00,43.55,43.55,43.33,166863,72.29,329,118541,71.04
STOREONE,EQ,2016-01-28,43.55,45.00,47.90,45.00,47.90,47.90,46.82,580201,271.65,3263,189391,32.64
STOREONE,EQ,2016-01-29,47.90,52.00,52.00,45.70,47.65,48.75,48.72,494565,240.93,4880,231231,46.75
STOREONE,EQ,2016-02-01,48.75,48.75,48.75,46.25,47.40,47.60,47.30,116976,55.33,1511,60326,51.57
STOREONE,EQ,2016-02-02,47.60,47.40,52.35,46.70,52.35,52.35,51.74,540168,279.46,2028,284617,52.69
STOREONE,EQ,2016-02-03,52.35,51.00,57.55,50.00,57.55,57.55,56.58,541734,306.54,3700,255910,47.24
STOREONE,EQ,2016-02-04,57.55,59.95,60.40,54.70,54.70,54.70,57.26,273824,156.78,3255,120811,44.12
STOREONE,EQ,2016-02-05,54.70,53.00,55.00,52.00,52.00,52.00,52.38,100199,52.49,661,59973,59.85
STOREONE,EQ,2016-02-08,52.00,52.50,53.40,49.40,52.00,51.65,51.63,93688,48.37,812,55787,59.55
STOREONE,EQ,2016-02-09,51.65,49.85,51.90,49.40,50.40,50.50,50.32,95891,48.25,768,52076,54.31
STOREONE,EQ,2016-02-10,50.50,52.50,52.50,48.00,48.00,48.00,49.21,45852,22.57,389,28814,62.84
STOREONE,EQ,2016-02-11,48.00,46.55,46.80,45.60,45.60,45.60,45.88,43132,19.79,376,29923,69.38
STOREONE,EQ,2016-02-12,45.60,43.80,43.80,43.35,43.35,43.35,43.35,4428,1.92,39,4426,99.95
STOREONE,EQ,2016-02-15,43.35,44.00,45.50,41.60,44.90,45.05,45.22,171063,77.36,1018,79821,46.66
STOREONE,EQ,2016-02-16,45.05,46.00,46.40,42.80,42.80,42.80,43.35,60099,26.05,430,35345,58.81
STOREONE,EQ,2016-02-17,42.80,41.20,44.90,40.70,44.35,43.85,41.59,78706,32.74,415,56252,71.47
STOREONE,EQ,2016-02-18,43.85,45.20,45.85,41.75,42.20,42.15,43.93,42773,18.79,298,32407,75.77
STOREONE,EQ,2016-02-19,42.15,41.25,43.85,41.00,42.65,41.75,41.99,16952,7.12,185,11696,68.99
STOREONE,EQ,2016-02-22,41.75,41.60,43.80,41.60,43.80,43.80,43.38,8272,3.59,94,7483,90.46
STOREONE,EQ,2016-02-23,43.80,45.50,45.95,44.00,45.00,45.30,45.56,88742,40.43,411,58340,65.74
STOREONE,EQ,2016-02-24,45.30,44.90,45.40,43.05,43.30,43.20,43.42,38210,16.59,377,29049,76.02
STOREONE,EQ,2016-02-25,43.20,41.55,44.15,41.55,42.70,42.70,42.33,21112,8.94,200,14232,67.41
STOREONE,EQ,2016-02-26,42.70,41.50,44.80,41.50,44.80,44.80,44.58,66064,29.45,430,43109,65.25
STOREONE,EQ,2016-02-29,44.80,43.15,45.30,42.65,42.80,43.10,44.10,55201,24.34,432,39522,71.60
STOREONE,EQ,2016-03-01,43.10,43.75,45.25,43.00,45.25,45.25,45.11,19284,8.70,104,16788,87.06
STOREONE,EQ,2016-03-02,45.25,47.50,47.50,47.50,47.50,47.50,47.50,4494,2.13,23,4494,100.00
STOREONE,EQ,2016-03-03,47.50,48.80,49.55,47.25,49.50,48.80,48.82,50075,24.45,444,38650,77.18
STOREONE,EQ,2016-03-04,48.80,50.00,53.65,48.00,53.50,53.00,52.67,95891,50.51,832,53845,56.15
STOREONE,EQ,2016-03-08,53.00,53.00,54.50,50.00,53.00,52.75,52.61,60615,31.89,515,39710,65.51
STOREONE,EQ,2016-03-09,52.75,51.50,56.05,50.15,56.00,54.95,53.53,93924,50.27,766,54379,57.90
STOREONE,EQ,2016-03-10,54.95,54.50,57.10,53.50,55.20,54.50,55.00,43335,23.84,356,28050,64.73
STOREONE,EQ,2016-03-11,54.50,56.00,58.00,54.65,56.45,56.65,56.34,44551,25.10,651,23909,53.67
STOREONE,EQ,2016-03-14,56.65,58.70,58.70,55.60,56.15,56.65,57.12,53430,30.52,428,42330,79.23
STOREONE,EQ,2016-03-15,56.65,56.65,57.90,54.00,54.05,54.65,54.79,35886,19.66,373,21836,60.85
STOREONE,EQ,2016-03-16,54.65,54.00,54.50,52.10,53.35,53.00,53.28,14217,7.57,181,10346,72.77
STOREONE,EQ,2016-03-17,53.00,52.50,54.50,51.60,52.10,52.55,53.17,20664,10.99,172,13595,65.79
STOREONE,EQ,2016-03-18,52.55,52.60,53.75,52.10,52.80,52.75,52.94,11577,6.13,148,8096,69.93
STOREONE,EQ,2016-03-21,52.75,51.60,57.30,51.50,55.00,54.90,55.50,75814,42.08,545,43893,57.90
STOREONE,EQ,2016-03-22,54.90,55.05,55.50,52.00,53.35,53.60,53.80,58469,31.46,445,36611,62.62
STOREONE,EQ,2016-03-23,53.60,52.50,55.30,52.50,53.55,53.40,53.87,15844,8.54,169,8198,51.74
STOREONE,EQ,2016-03-28,53.40,55.50,55.50,53.50,53.80,53.90,53.99,27652,14.93,246,21292,77.00
STOREONE,EQ,2016-03-29,53.90,51.80,54.05,51.80,52.50,52.80,52.85,5785,3.06,71,5055,87.38
STOREONE,EQ,2016-03-30,52.80,53.25,58.05,53.25,54.60,54.45,54.95,25766,14.16,258,18359,71.25
STOREONE,EQ,2016-03-31,54.45,54.00,54.80,53.10,53.10,53.75,54.07,20623,11.15,186,13183,63.92
STOREONE,EQ,2016-04-01,53.75,53.70,64.50,53.70,64.50,64.50,63.03,240948,151.87,1465,104835,43.51
STOREONE,EQ,2016-04-04,64.50,68.90,69.70,58.65,61.55,61.50,64.24,352637,226.53,3817,139755,39.63
STOREONE,EQ,2016-04-05,61.50,61.25,64.40,59.25,59.95,60.15,61.33,108979,66.84,1088,54646,50.14
STOREONE,EQ,2016-04-06,60.15,60.15,66.90,60.15,64.00,63.85,64.38,131936,84.94,1525,61398,46.54
STOREONE,EQ,2016-04-07,63.85,64.00,67.90,62.95,63.70,63.65,65.04,120563,78.41,1323,43163,35.80
STOREONE,EQ,2016-04-08,63.65,63.00,66.45,62.30,64.20,64.15,64.88,100803,65.40,694,69417,68.86
STOREONE,EQ,2016-04-11,64.15,66.70,68.40,64.00,65.00,65.00,66.03,75293,49.72,801,23509,31.22
STOREONE,EQ,2016-04-12,65.00,65.95,66.50,64.20,64.95,64.80,65.11,46192,30.08,558,23454,50.78
STOREONE,EQ,2016-04-13,64.80,64.80,67.55,64.20,65.20,65.00,66.22,94470,62.56,1032,44742,47.36
STOREONE,EQ,2016-04-18,65.00,65.00,65.95,63.85,64.10,64.15,64.57,35001,22.60,288,23718,67.76
STOREONE,EQ,2016-04-20,64.15,63.80,64.25,59.20,59.30,59.55,60.48,100538,60.80,987,66436,66.08
STOREONE,EQ,2016-04-21,59.55,60.00,62.00,53.00,56.65,56.95,56.55,93577,52.92,1170,40945,43.76
STOREONE,EQ,2016-04-22,56.95,56.40,61.50,55.35,58.85,58.30,59.69,89341,53.33,1278,35217,39.42
STOREONE,EQ,2016-04-25,58.30,57.00,60.45,57.00,60.35,59.90,59.18,39845,23.58,633,26552,66.64
STOREONE,EQ,2016-04-26,59.90,60.10,62.20,58.55,60.80,61.00,61.31,44740,27.43,599,28883,64.56
STOREONE,EQ,2016-04-27,61.00,61.25,61.25,58.65,59.70,59.10,60.13,37428,22.51,326,32471,86.76
STOREONE,EQ,2016-04-28,59.10,58.50,60.80,57.25,59.10,58.65,58.68,24627,14.45,413,15449,62.73
STOREONE,EQ,2016-04-29,58.65,58.00,59.90,56.30,58.50,59.00,58.52,22604,13.23,185,16910,74.81
STOREONE,EQ,2016-05-02,59.00,59.00,60.85,55.65,59.50,59.60,58.07,65351,37.95,759,31341,47.96
STOREONE,EQ,2016-05-03,59.60,61.15,68.85,60.10,66.00,66.00,66.57,388290,258.49,4044,154855,39.88
STOREONE,EQ,2016-05-04,66.00,66.20,69.30,63.00,65.80,65.80,66.68,112487,75.01,1901,44308,39.39
STOREONE,EQ,2016-05-05,65.80,64.15,67.80,63.90,65.30,64.65,65.74,80750,53.09,1050,53242,65.93
STOREONE,EQ,2016-05-06,64.65,65.00,66.10,60.65,61.70,61.50,62.52,98557,61.62,1303,55297,56.11
STOREONE,EQ,2016-05-09,61.50,73.80,73.80,73.80,73.80,73.80,73.80,88968,65.66,259,88968,100.00
STOREONE,EQ,2016-05-10,73.80,87.00,88.55,84.00,88.55,88.55,87.00,461904,401.85,2156,310334,67.19
STOREONE,EQ,2016-05-11,88.55,98.00,106.25,91.30,106.25,106.25,102.53,2289926,2347.89,19582,377577,16.49
STOREONE,EQ,2016-05-12,106.25,111.70,116.85,109.00,116.85,116.85,115.68,1200805,1389.12,5792,351172,29.24
STOREONE,EQ,2016-05-13,116.85,122.25,128.50,110.30,123.00,124.10,120.98,2573081,3112.98,27604,511871,19.89
STOREONE,EQ,2016-05-16,124.10,126.15,130.00,114.00,127.90,128.10,124.87,902180,1126.55,11480,197473,21.89
STOREONE,EQ,2016-05-17,128.10,129.15,140.90,124.10,140.90,140.90,135.63,852355,1156.09,8865,188148,22.07
STOREONE,EQ,2016-05-18,140.90,147.90,147.90,143.00,147.90,147.90,147.75,60513,89.41,313,53900,89.07
STOREONE,EQ,2016-05-19,147.90,155.25,155.25,150.00,155.25,155.25,154.79,240680,372.55,1134,122835,51.04
STOREONE,EQ,2016-05-20,155.25,157.90,158.80,147.50,147.50,147.50,151.47,124648,188.80,1178,91943,73.76
STOREONE,EQ,2016-05-23,147.50,140.15,140.15,140.15,140.15,140.15,140.15,16723,23.44,99,16671,99.69
STOREONE,EQ,2016-05-24,140.15,133.15,133.15,133.15,133.15,133.15,133.15,12692,16.90,68,12692,100.00
STOREONE,EQ,2016-05-25,133.15,126.50,139.80,126.50,139.80,139.80,134.07,805402,1079.83,7124,237847,29.53
STOREONE,EQ,2016-05-26,139.80,142.30,146.75,132.85,132.85,134.25,143.50,739251,1060.80,6944,217803,29.46
STOREONE,EQ,2016-05-27,134.25,131.00,133.95,127.55,127.55,127.55,129.20,260878,337.06,3245,139356,53.42
STOREONE,EQ,2016-05-30,127.55,128.00,132.10,124.00,130.05,130.75,128.99,140025,180.62,2161,62355,44.53
STOREONE,EQ,2016-05-31,130.75,130.10,132.80,124.25,124.25,124.45,127.95,107994,138.18,1146,68347,63.29
STOREONE,EQ,2016-06-01,124.45,124.90,130.65,120.10,130.65,130.65,129.81,482093,625.82,2300,93867,19.47
STOREONE,EQ,2016-06-02,130.65,134.00,137.15,133.40,137.15,137.15,136.33,251024,342.22,1664,87251,34.76
STOREONE,EQ,2016-06-03,137.15,146.50,150.85,133.20,144.20,144.40,146.75,581476,853.29,7125,141545,24.34
STOREONE,EQ,2016-06-06,144.40,145.00,149.85,133.10,136.70,136.55,140.61,244591,343.93,4485,108287,44.27
STOREONE,EQ,2016-06-07,136.55,137.00,142.00,130.70,133.00,133.85,135.55,193068,261.70,2810,85506,44.29
STOREONE,EQ,2016-06-08,133.85,135.60,141.45,133.00,133.70,134.85,137.18,192065,263.48,2692,64476,33.57
STOREONE,EQ,2016-06-09,134.85,134.90,136.45,130.75,133.00,131.95,132.56,78198,103.66,1218,37777,48.31
STOREONE,EQ,2016-06-10,131.95,131.55,133.75,121.10,127.40,127.35,129.06,119664,154.44,1789,62194,51.97
STOREONE,EQ,2016-06-13,127.35,127.40,140.05,122.00,134.00,134.05,133.32,397884,530.45,3808,101239,25.44
STOREONE,EQ,2016-06-14,134.05,135.30,140.00,135.00,136.50,135.95,136.98,155522,213.03,2052,62922,40.46
STOREONE,EQ,2016-06-15,135.95,137.15,139.40,133.50,134.10,135.60,137.14,166196,227.92,1888,79032,47.55
STOREONE,EQ,2016-06-16,135.60,132.10,136.00,128.00,130.50,130.25,131.60,188369,247.90,2087,79869,42.40
STOREONE,EQ,2016-06-17,130.25,132.60,135.40,127.00,128.00,127.95,130.10,108702,141.42,1265,60271,55.45
STOREONE,EQ,2016-06-20,127.95,127.80,140.70,124.75,140.70,140.70,138.70,361884,501.94,2035,191586,52.94
STOREONE,EQ,2016-06-21,140.70,151.90,154.75,148.00,154.75,154.75,153.64,965959,1484.13,6104,236832,24.52
STOREONE,EQ,2016-06-22,154.75,159.75,170.20,156.25,162.50,162.60,164.69,1027507,1692.20,12831,238912,23.25
STOREONE,EQ,2016-06-23,162.60,165.00,167.90,151.50,155.25,155.35,158.47,318770,505.14,5926,99594,31.24
STOREONE,EQ,2016-06-24,155.35,141.30,156.85,140.25,149.80,150.60,147.18,366765,539.81,5343,100927,27.52
STOREONE,EQ,2016-06-27,150.60,153.50,161.00,148.55,149.80,151.80,155.60,327354,509.38,4587,127486,38.94
STOREONE,EQ,2016-06-28,151.80,153.95,159.00,146.00,152.50,152.80,153.60,333622,512.44,4627,76250,22.86
STOREONE,EQ,2016-06-29,152.80,156.20,168.05,155.10,168.05,168.05,163.10,645629,1053.03,8433,231688,35.89
STOREONE,EQ,2016-06-30,168.05,174.90,176.90,164.00,165.00,165.15,168.96,521223,880.63,6611,214068,41.07
STOREONE,EQ,2016-07-01,165.15,169.00,198.15,169.00,198.15,198.15,191.83,2023103,3880.92,25095,352388,17.42
STOREONE,EQ,2016-07-04,198.15,205.10,236.00,205.10,226.40,225.65,224.06,2376380,5324.51,36364,364153,15.32
STOREONE,EQ,2016-07-05,225.65,228.10,233.00,214.00,217.30,218.05,222.51,804847,1790.82,14357,184299,22.90
STOREONE,EQ,2016-07-07,218.05,220.00,244.95,219.95,236.75,234.75,237.56,1532537,3640.68,24612,265398,17.32
STOREONE,EQ,2016-07-08,234.75,237.00,243.70,230.60,237.50,237.00,236.33,516977,1221.76,8471,103945,20.11
STOREONE,EQ,2016-07-11,237.00,240.00,247.40,233.50,236.05,237.00,240.64,476201,1145.91,7052,124022,26.04
STOREONE,EQ,2016-07-12,237.00,239.00,239.70,213.30,213.30,213.70,221.41,560316,1240.62,9018,240695,42.96
STOREONE,EQ,2016-07-13,213.70,210.00,220.70,192.35,192.35,192.35,204.01,927661,1892.50,14272,287325,30.97
STOREONE,EQ,2016-07-14,192.35,182.10,209.90,177.65,206.00,206.20,193.55,1902557,3682.31,28094,332846,17.49
STOREONE,EQ,2016-07-15,206.20,209.00,209.75,198.00,200.00,200.45,203.73,661507,1347.69,9482,144651,21.87
STOREONE,EQ,2016-07-18,200.45,198.40,208.20,194.25,196.80,196.25,200.81,560791,1126.14,10135,143154,25.53
STOREONE,EQ,2016-07-19,196.25,198.90,203.65,192.20,194.20,195.45,198.06,213836,423.52,3902,62262,29.12
STOREONE,EQ,2016-07-20,195.45,196.90,205.00,194.95,198.90,198.15,200.04,360765,721.66,5765,76783,21.28
STOREONE,EQ,2016-07-21,198.15,199.00,203.05,192.00,193.90,193.95,198.36,225188,446.68,3420,80812,35.89
STOREONE,EQ,2016-07-22,193.95,195.00,198.70,189.00,190.00,189.95,193.23,202746,391.76,3502,75222,37.10
STOREONE,EQ,2016-07-25,189.95,191.90,198.40,187.00,190.10,190.35,192.34,228464,439.43,3758,73309,32.09
STOREONE,EQ,2016-07-26,190.35,189.00,196.00,185.00,189.00,187.10,191.43,144927,277.43,2533,56771,39.17
STOREONE,EQ,2016-07-27,187.10,188.50,192.30,180.00,181.50,181.30,184.93,134328,248.42,2418,67262,50.07
STOREONE,EQ,2016-07-28,181.30,181.00,195.25,181.00,191.00,191.20,190.04,490683,932.47,8262,112068,22.84
STOREONE,EQ,2016-07-29,191.20,191.90,192.75,184.00,185.80,185.55,188.35,148405,279.52,2439,73099,49.26
STOREONE,EQ,2016-08-01,185.55,187.80,191.70,183.20,185.85,184.85,187.84,125815,236.34,3191,50963,40.51
STOREONE,EQ,2016-08-02,184.85,187.80,189.00,173.00,179.00,178.00,180.43,158712,286.37,4598,61460,38.72
STOREONE,EQ,2016-08-03,178.00,178.80,178.80,165.00,167.50,167.70,170.91,206583,353.08,3869,82123,39.75
STOREONE,EQ,2016-08-04,167.70,168.25,175.00,168.25,170.90,170.45,171.90,205490,353.24,3251,60211,29.30
STOREONE,EQ,2016-08-05,170.45,175.00,204.50,175.00,204.50,204.50,196.20,1506640,2956.10,22183,341813,22.69
STOREONE,EQ,2016-08-08,204.50,210.40,214.00,196.00,197.50,197.65,204.02,720259,1469.46,11618,279349,38.78
STOREONE,EQ,2016-08-09,197.65,199.70,233.80,198.35,223.30,226.05,220.82,2107492,4653.67,33293,376614,17.87
STOREONE,EQ,2016-08-10,226.05,223.90,228.30,212.35,215.00,214.25,219.47,624016,1369.52,9656,182298,29.21
STOREONE,EQ,2016-08-11,214.25,215.10,228.60,209.15,214.50,213.05,219.10,802886,1759.11,13006,203654,25.37
STOREONE,EQ,2016-08-12,213.05,215.00,220.00,187.00,192.00,194.00,202.08,593062,1198.46,10032,157825,26.61
STOREONE,EQ,2016-08-16,194.00,158.00,166.95,155.20,155.20,155.20,157.81,937878,1480.08,6850,323399,34.48
STOREONE,EQ,2016-08-17,155.20,137.00,168.60,137.00,158.50,159.55,157.83,1231088,1943.08,21365,207529,16.86
STOREONE,EQ,2016-08-18,159.55,161.00,165.45,153.35,156.20,156.45,159.83,368233,588.54,6932,110704,30.06
STOREONE,EQ,2016-08-19,156.45,156.90,160.50,151.00,151.00,151.60,154.76,277207,429.02,5029,101913,36.76
STOREONE,EQ,2016-08-22,151.60,152.00,156.80,147.30,147.30,147.90,149.64,213649,319.71,6003,83952,39.29
STOREONE,EQ,2016-08-23,147.90,148.60,156.00,146.60,152.00,152.25,152.09,295927,450.08,5594,73891,24.97
STOREONE,EQ,2016-08-24,152.25,152.40,153.90,148.00,148.05,148.70,150.65,152760,230.14,2410,57620,37.72
STOREONE,EQ,2016-08-25,148.70,149.60,153.50,148.00,150.45,150.65,150.80,171963,259.32,3564,58450,33.99
STOREONE,EQ,2016-08-26,150.65,151.00,160.30,151.00,154.00,154.10,155.96,442876,690.73,8016,114722,25.90
STOREONE,EQ,2016-08-29,154.10,154.80,157.40,150.40,151.60,151.60,152.88,180220,275.51,3722,50324,27.92
STOREONE,EQ,2016-08-30,151.60,152.40,166.75,152.40,166.75,166.75,163.99,1129295,1851.92,11367,281949,24.97
STOREONE,EQ,2016-08-31,166.75,170.70,174.50,163.25,164.50,165.05,170.01,576892,980.75,8244,214381,37.16
STOREONE,EQ,2016-09-01,165.05,166.20,169.80,161.40,164.50,163.60,165.79,177845,294.86,3894,51546,28.98
STOREONE,EQ,2016-09-02,163.60,165.00,175.00,165.00,169.00,168.50,171.06,367694,628.96,5831,124222,33.78
STOREONE,EQ,2016-09-06,168.50,169.50,186.00,169.50,176.95,176.30,179.16,687331,1231.43,11163,163031,23.72
STOREONE,EQ,2016-09-07,176.30,177.00,183.70,174.25,174.80,174.90,179.35,315353,565.58,5910,103613,32.86
STOREONE,EQ,2016-09-08,174.90,174.00,177.80,170.20,172.05,172.60,173.76,142428,247.49,2942,54928,38.57
STOREONE,EQ,2016-09-09,172.60,172.00,174.20,167.00,167.50,167.90,169.95,150781,256.26,3247,54753,36.31
STOREONE,EQ,2016-09-12,167.90,164.75,165.50,158.15,161.50,161.65,163.21,143421,234.07,2471,67446,47.03
STOREONE,EQ,2016-09-14,161.65,160.25,167.50,160.25,163.75,164.50,164.60,110070,181.17,2424,42939,39.01
STOREONE,EQ,2016-09-15,164.50,164.50,169.30,164.00,164.00,164.80,166.22,105189,174.84,1618,37779,35.92
STOREONE,EQ,2016-09-16,164.80,165.95,171.00,163.00,163.00,163.70,167.45,151370,253.48,2667,54787,36.19
STOREONE,EQ,2016-09-19,163.70,164.95,166.50,162.40,163.05,163.55,164.21,73045,119.95,1636,30682,42.00
STOREONE,EQ,2016-09-20,163.55,164.70,169.40,160.50,163.00,162.50,164.89,182811,301.44,2779,60262,32.96
STOREONE,EQ,2016-09-21,162.50,163.90,168.00,162.75,163.80,163.75,165.22,96819,159.96,2314,31173,32.20
STOREONE,EQ,2016-09-22,163.75,166.40,168.30,163.50,164.60,164.25,165.41,62257,102.98,1127,27946,44.89
STOREONE,EQ,2016-09-23,164.25,165.00,168.00,163.15,163.75,164.45,165.40,123888,204.91,2044,34986,28.24
STOREONE,EQ,2016-09-26,164.45,165.50,172.00,163.30,164.65,164.10,166.78,160377,267.47,2703,49023,30.57
STOREONE,EQ,2016-09-27,164.10,165.70,168.90,161.50,161.50,162.05,164.29,101020,165.97,1909,39754,39.35
STOREONE,EQ,2016-09-28,162.05,162.05,164.95,160.50,162.00,161.40,162.57,60605,98.53,1001,29717,49.03
STOREONE,EQ,2016-09-29,161.40,163.60,164.70,132.50,138.00,140.40,148.30,222762,330.36,3861,120604,54.14
