Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CYIENT,EQ,2015-10-26,543.00,541.60,546.85,533.40,538.00,537.10,538.81,29105,156.82,3024,16975,58.32
CYIENT,EQ,2015-10-27,537.10,535.00,555.45,529.55,542.00,543.05,549.46,240588,1321.95,4794,215023,89.37
CYIENT,EQ,2015-10-28,543.05,542.00,546.00,535.20,535.40,536.60,538.96,21556,116.18,1137,11603,53.83
CYIENT,EQ,2015-10-29,536.60,536.05,541.45,526.65,531.90,529.00,533.03,22295,118.84,1128,13482,60.47
CYIENT,EQ,2015-10-30,529.00,533.05,545.15,525.15,536.00,536.95,536.92,63565,341.29,6510,36504,57.43
CYIENT,EQ,2015-11-02,536.95,539.95,539.95,526.05,526.05,528.10,530.76,22267,118.18,2088,14045,63.08
CYIENT,EQ,2015-11-03,528.10,533.95,535.80,520.10,520.50,524.45,528.17,29747,157.11,2638,20890,70.23
CYIENT,EQ,2015-11-04,524.45,525.00,525.00,516.45,518.00,518.40,520.79,23329,121.49,1988,13416,57.51
CYIENT,EQ,2015-11-05,518.40,519.00,530.00,508.20,514.35,517.25,519.29,77561,402.77,4442,49132,63.35
CYIENT,EQ,2015-11-06,517.25,518.05,527.00,510.00,525.00,524.90,522.96,54234,283.62,2046,43744,80.66
CYIENT,EQ,2015-11-09,524.90,510.00,526.00,510.00,515.15,516.85,524.03,164865,863.94,1833,159060,96.48
CYIENT,EQ,2015-11-10,516.85,510.60,522.60,505.00,508.50,508.65,512.80,18502,94.88,1259,12486,67.48
CYIENT,EQ,2015-11-11,508.65,520.00,520.00,509.00,513.60,513.10,513.05,5798,29.75,472,3474,59.92
CYIENT,EQ,2015-11-13,513.10,514.80,514.80,501.00,503.00,505.25,505.07,129587,654.50,1561,123828,95.56
CYIENT,EQ,2015-11-16,505.25,509.95,513.50,498.35,508.25,508.10,507.70,23424,118.92,1549,16435,70.16
CYIENT,EQ,2015-11-17,508.10,505.65,514.80,501.50,504.85,503.75,506.53,11463,58.06,936,8564,74.71
CYIENT,EQ,2015-11-18,503.75,505.25,508.70,485.00,486.25,489.80,497.78,20014,99.63,1852,14578,72.84
CYIENT,EQ,2015-11-19,489.80,497.15,503.30,491.00,493.00,493.45,497.87,35964,179.05,2279,17044,47.39
CYIENT,EQ,2015-11-20,493.45,495.00,500.00,490.00,494.00,493.55,497.07,19505,96.95,1785,11596,59.45
CYIENT,EQ,2015-11-23,493.55,493.00,498.60,485.00,491.00,491.45,493.96,14759,72.90,922,12097,81.96
CYIENT,EQ,2015-11-24,491.45,492.00,511.40,490.00,497.00,498.75,503.17,52773,265.54,4687,31075,58.88
CYIENT,EQ,2015-11-26,498.75,503.00,504.00,491.00,493.55,492.55,497.96,26375,131.34,3569,19355,73.38
CYIENT,EQ,2015-11-27,492.55,494.20,497.00,490.90,491.90,491.45,492.90,31896,157.22,2774,25227,79.09
CYIENT,EQ,2015-11-30,491.45,492.00,493.45,480.00,486.45,484.00,485.26,47924,232.56,4294,33548,70.00
CYIENT,EQ,2015-12-01,484.00,483.00,497.00,483.00,495.00,492.55,492.46,16835,82.91,1720,11333,67.32
CYIENT,EQ,2015-12-02,492.55,495.00,501.90,491.00,499.70,498.75,496.72,42764,212.42,3038,33420,78.15
CYIENT,EQ,2015-12-03,498.75,500.00,500.00,486.00,487.00,488.25,491.85,17526,86.20,1649,13210,75.37
CYIENT,EQ,2015-12-04,488.25,487.00,489.95,479.00,481.80,481.90,484.37,15970,77.35,1431,11148,69.81
CYIENT,EQ,2015-12-07,481.90,489.00,493.75,468.00,471.45,470.55,476.38,33091,157.64,3155,24730,74.73
CYIENT,EQ,2015-12-08,470.55,479.60,479.60,462.00,467.50,467.30,470.02,39922,187.64,3617,20442,51.20
CYIENT,EQ,2015-12-09,467.30,469.00,487.80,466.75,480.00,479.45,479.55,77427,371.30,7467,35770,46.20
CYIENT,EQ,2015-12-10,479.45,481.00,498.00,475.55,493.00,493.90,487.41,114453,557.85,4903,82833,72.37
CYIENT,EQ,2015-12-11,493.90,495.05,501.00,482.00,485.00,484.85,489.44,24557,120.19,2182,17606,71.69
CYIENT,EQ,2015-12-14,484.85,480.05,495.00,476.00,494.50,489.45,488.17,22475,109.72,4018,16732,74.45
CYIENT,EQ,2015-12-15,489.45,494.55,494.55,472.50,485.00,485.85,486.18,34809,169.24,8176,29845,85.74
CYIENT,EQ,2015-12-16,485.85,494.05,494.05,476.45,477.00,477.55,480.36,26769,128.59,3515,20789,77.66
CYIENT,EQ,2015-12-17,477.55,480.65,487.00,475.00,477.00,477.40,478.19,48415,231.52,5594,35656,73.65
CYIENT,EQ,2015-12-18,477.40,477.10,480.65,470.10,474.50,474.70,476.39,36417,173.49,4249,31810,87.35
CYIENT,EQ,2015-12-21,474.70,477.00,480.00,471.20,477.00,475.75,476.34,28543,135.96,1435,24501,85.84
CYIENT,EQ,2015-12-22,475.75,483.90,483.90,466.00,469.00,469.00,473.16,46163,218.43,3880,38089,82.51
CYIENT,EQ,2015-12-23,469.00,475.90,478.40,468.50,469.50,469.60,472.74,24159,114.21,1323,17837,73.83
CYIENT,EQ,2015-12-24,469.60,473.00,473.00,466.00,470.00,469.30,469.50,19920,93.53,888,14968,75.14
CYIENT,EQ,2015-12-28,469.30,474.95,476.00,465.00,468.00,467.80,469.84,15757,74.03,966,11589,73.55
CYIENT,EQ,2015-12-29,467.80,465.10,472.10,462.05,464.90,467.35,468.57,45815,214.68,3090,37888,82.70
CYIENT,EQ,2015-12-30,467.35,465.50,474.40,462.10,474.00,472.25,470.30,26438,124.34,1839,19890,75.23
CYIENT,EQ,2015-12-31,472.25,474.00,481.00,469.10,481.00,479.75,473.92,50153,237.69,1165,44016,87.76
CYIENT,EQ,2016-01-01,479.75,479.95,495.00,477.25,492.20,493.55,486.35,85632,416.47,1460,73663,86.02
CYIENT,EQ,2016-01-04,493.55,493.55,497.65,491.00,495.00,494.25,494.40,21855,108.05,1823,14343,65.63
CYIENT,EQ,2016-01-05,494.25,498.00,501.00,484.10,492.80,487.80,492.77,23648,116.53,2373,15491,65.51
CYIENT,EQ,2016-01-06,487.80,489.95,500.00,489.95,496.00,496.40,494.90,36199,179.15,2840,25268,69.80
CYIENT,EQ,2016-01-07,496.40,490.00,499.00,478.80,483.95,481.35,487.44,14726,71.78,1150,10293,69.90
CYIENT,EQ,2016-01-08,481.35,483.10,548.00,483.10,514.00,515.95,526.15,199542,1049.90,9525,65844,33.00
CYIENT,EQ,2016-01-11,515.95,516.00,528.70,501.35,511.40,510.15,514.82,70780,364.39,4332,21832,30.84
CYIENT,EQ,2016-01-12,510.15,517.00,519.80,492.00,501.00,497.30,507.22,29553,149.90,1479,12678,42.90
CYIENT,EQ,2016-01-13,497.30,506.60,509.00,470.00,488.00,486.05,486.30,41731,202.94,2024,22547,54.03
CYIENT,EQ,2016-01-14,486.05,481.00,530.00,456.65,466.50,468.35,477.42,404337,1930.39,14562,86861,21.48
CYIENT,EQ,2016-01-15,468.35,467.00,468.70,429.90,437.00,441.10,455.71,83541,380.70,9999,40166,48.08
CYIENT,EQ,2016-01-18,441.10,436.00,460.00,422.00,432.10,433.85,436.58,60891,265.84,6309,33572,55.13
CYIENT,EQ,2016-01-19,433.85,434.00,443.40,428.00,429.25,430.75,437.28,28303,123.76,1628,21296,75.24
CYIENT,EQ,2016-01-20,430.75,429.50,439.45,406.00,411.00,417.00,425.95,78435,334.10,8508,49349,62.92
CYIENT,EQ,2016-01-21,417.00,420.00,440.00,410.55,435.10,433.05,421.97,73936,311.99,6032,51879,70.17
CYIENT,EQ,2016-01-22,433.05,439.00,439.20,422.00,425.50,425.40,425.61,41305,175.80,5730,26732,64.72
CYIENT,EQ,2016-01-25,425.40,436.05,446.50,425.20,428.00,427.25,433.51,21677,93.97,2237,13359,61.63
CYIENT,EQ,2016-01-27,427.25,431.00,433.00,423.00,430.30,430.05,430.15,26026,111.95,2744,22075,84.82
CYIENT,EQ,2016-01-28,430.05,432.50,440.00,426.50,430.00,431.75,433.36,16392,71.04,2708,11332,69.13
CYIENT,EQ,2016-01-29,431.75,436.00,442.00,431.00,438.05,438.20,438.04,30350,132.94,6024,22411,73.84
CYIENT,EQ,2016-02-01,438.20,440.00,444.00,431.10,440.05,440.40,438.59,18005,78.97,4492,13424,74.56
CYIENT,EQ,2016-02-02,440.40,440.00,440.00,430.55,431.80,432.40,436.40,59499,259.65,3430,55423,93.15
CYIENT,EQ,2016-02-03,432.40,426.00,432.40,406.40,413.00,412.20,428.78,273575,1173.04,3295,266634,97.46
CYIENT,EQ,2016-02-04,412.20,416.35,420.30,391.00,400.00,394.90,402.97,44027,177.42,5879,33830,76.84
CYIENT,EQ,2016-02-05,394.90,402.00,408.85,385.00,400.20,401.20,400.01,106398,425.60,3993,93270,87.66
CYIENT,EQ,2016-02-08,401.20,407.95,407.95,390.15,397.25,394.40,398.13,17855,71.09,1581,9971,55.84
CYIENT,EQ,2016-02-09,394.40,403.95,403.95,392.05,396.00,395.80,397.01,23032,91.44,1266,20080,87.18
CYIENT,EQ,2016-02-10,395.80,397.00,399.00,390.00,391.00,392.95,395.28,13627,53.86,2775,9444,69.30
CYIENT,EQ,2016-02-11,392.95,393.00,394.95,384.50,390.80,388.10,389.50,19986,77.85,1545,15655,78.33
CYIENT,EQ,2016-02-12,388.10,386.30,387.55,369.25,372.50,375.70,376.92,100902,380.32,3956,94474,93.63
CYIENT,EQ,2016-02-15,375.70,386.00,407.45,375.00,399.05,399.80,399.59,18967,75.79,1696,9894,52.16
CYIENT,EQ,2016-02-16,399.80,410.00,430.00,399.00,402.50,402.05,417.57,41023,171.30,2337,13575,33.09
CYIENT,EQ,2016-02-17,402.05,408.00,430.00,391.15,423.20,423.85,415.85,26566,110.47,2292,14779,55.63
CYIENT,EQ,2016-02-18,423.85,424.80,434.00,419.10,425.05,420.60,424.42,15602,66.22,2271,9786,62.72
CYIENT,EQ,2016-02-19,420.60,415.00,426.00,414.75,416.30,421.85,419.03,4586,19.22,599,1919,41.84
CYIENT,EQ,2016-02-22,421.85,421.45,424.00,405.00,406.50,408.80,412.06,9406,38.76,788,4691,49.87
CYIENT,EQ,2016-02-23,408.80,410.05,420.20,410.00,411.85,414.00,415.10,8892,36.91,528,5313,59.75
CYIENT,EQ,2016-02-24,414.00,419.00,423.80,406.50,413.90,416.35,416.27,11134,46.35,885,6378,57.28
CYIENT,EQ,2016-02-25,416.35,410.05,420.00,406.00,415.05,411.80,411.98,9674,39.86,539,7599,78.55
CYIENT,EQ,2016-02-26,411.80,410.40,415.00,403.50,410.30,411.15,409.76,8805,36.08,1014,5689,64.61
CYIENT,EQ,2016-02-29,411.15,414.75,423.50,403.00,422.00,422.15,413.78,12666,52.41,1164,8575,67.70
CYIENT,EQ,2016-03-01,422.15,422.15,430.00,412.70,428.00,428.80,419.88,240425,1009.49,1405,215258,89.53
CYIENT,EQ,2016-03-02,428.80,432.00,432.95,415.10,416.00,419.70,422.34,18756,79.21,846,14155,75.47
CYIENT,EQ,2016-03-03,419.70,419.45,429.00,415.00,425.05,427.45,422.12,8412,35.51,374,6496,77.22
CYIENT,EQ,2016-03-04,427.45,425.00,425.00,407.10,407.10,417.85,417.81,79379,331.65,2960,61394,77.34
CYIENT,EQ,2016-03-08,417.85,417.00,417.00,406.75,412.50,412.45,410.60,24619,101.08,1971,17962,72.96
CYIENT,EQ,2016-03-09,412.45,412.00,412.00,404.45,410.00,408.65,406.94,12120,49.32,658,8558,70.61
CYIENT,EQ,2016-03-10,408.65,419.80,419.80,410.25,418.50,417.90,415.84,11477,47.73,597,8820,76.85
CYIENT,EQ,2016-03-11,417.90,417.90,417.90,402.00,403.50,404.60,406.96,49757,202.49,2207,37215,74.79
CYIENT,EQ,2016-03-14,404.60,406.40,418.00,406.40,415.00,415.40,412.48,16425,67.75,1255,12554,76.43
CYIENT,EQ,2016-03-15,415.40,416.30,416.30,403.00,407.40,406.65,408.59,14706,60.09,1025,12180,82.82
CYIENT,EQ,2016-03-16,406.65,405.20,419.80,396.00,410.00,414.90,404.31,115693,467.76,2736,92127,79.63
CYIENT,EQ,2016-03-17,414.90,415.85,423.75,412.55,422.35,421.05,421.46,69575,293.23,3689,62540,89.89
CYIENT,EQ,2016-03-18,421.05,413.00,428.00,413.00,425.85,425.60,424.99,442279,1879.62,2253,437624,98.95
CYIENT,EQ,2016-03-21,425.60,425.95,439.90,417.10,433.65,436.40,433.93,34938,151.60,1721,22306,63.84
CYIENT,EQ,2016-03-22,436.40,437.00,439.90,432.05,433.00,433.55,434.65,14012,60.90,536,6527,46.58
CYIENT,EQ,2016-03-23,433.55,440.00,440.00,423.70,428.50,429.10,430.71,11408,49.14,478,7103,62.26
CYIENT,EQ,2016-03-28,429.10,436.00,436.00,415.00,421.00,417.00,421.01,13783,58.03,882,9215,66.86
CYIENT,EQ,2016-03-29,417.00,426.05,437.00,421.00,433.00,432.65,431.75,84471,364.70,2409,66094,78.24
CYIENT,EQ,2016-03-30,432.65,436.95,437.50,423.35,437.50,436.65,434.01,12213,53.01,923,8512,69.70
CYIENT,EQ,2016-03-31,436.65,425.00,436.65,424.10,430.25,426.70,432.26,42622,184.24,1103,39115,91.77
CYIENT,EQ,2016-04-01,426.70,429.95,465.00,429.90,453.00,455.20,446.83,220231,984.07,4831,126426,57.41
CYIENT,EQ,2016-04-04,455.20,455.25,468.00,443.10,464.00,463.55,457.57,31706,145.08,1334,16354,51.58
CYIENT,EQ,2016-04-05,463.55,461.95,462.95,454.10,455.25,455.05,456.89,25786,117.81,1153,19390,75.20
CYIENT,EQ,2016-04-06,455.05,454.95,466.15,454.95,461.00,463.15,460.23,26257,120.84,1240,21817,83.09
CYIENT,EQ,2016-04-07,463.15,468.90,468.90,447.20,450.00,453.40,458.54,13629,62.49,804,7325,53.75
CYIENT,EQ,2016-04-08,453.40,452.55,460.80,445.00,459.90,457.00,452.94,7754,35.12,883,4370,56.36
CYIENT,EQ,2016-04-11,457.00,460.00,463.50,450.00,458.00,455.45,455.28,13487,61.40,665,9768,72.43
CYIENT,EQ,2016-04-12,455.45,453.05,465.00,453.05,462.00,462.50,460.35,14680,67.58,688,10709,72.95
CYIENT,EQ,2016-04-13,462.50,462.20,467.00,452.75,454.20,455.50,459.76,10316,47.43,835,7134,69.15
CYIENT,EQ,2016-04-18,455.50,489.80,496.00,470.00,483.10,483.60,487.26,158760,773.57,7754,59157,37.26
CYIENT,EQ,2016-04-20,483.60,497.90,517.50,495.00,504.95,503.55,502.81,207796,1044.81,8637,133518,64.25
CYIENT,EQ,2016-04-21,503.55,509.00,510.00,474.05,474.50,483.20,489.52,478865,2344.12,13456,174035,36.34
CYIENT,EQ,2016-04-22,483.20,468.05,469.00,450.20,452.70,454.50,455.38,288800,1315.14,7399,136410,47.23
CYIENT,EQ,2016-04-25,454.50,460.00,463.50,456.10,459.00,459.80,460.19,51798,238.37,2872,32409,62.57
CYIENT,EQ,2016-04-26,459.80,460.00,463.70,455.00,457.00,456.85,458.38,91865,421.09,2947,81783,89.03
CYIENT,EQ,2016-04-27,456.85,459.00,463.55,457.05,459.60,459.55,460.57,28216,129.95,1348,22641,80.24
CYIENT,EQ,2016-04-28,459.55,463.00,463.00,456.75,461.75,461.95,460.87,32373,149.20,2236,25569,78.98
CYIENT,EQ,2016-04-29,461.95,458.10,462.50,453.00,455.05,459.50,459.05,98543,452.36,1201,92983,94.36
CYIENT,EQ,2016-05-02,459.50,461.00,462.60,455.00,459.00,457.75,458.68,12917,59.25,1376,8711,67.44
CYIENT,EQ,2016-05-03,457.75,459.00,465.15,456.00,462.85,463.80,461.76,25039,115.62,2226,18823,75.17
CYIENT,EQ,2016-05-04,463.80,465.20,473.50,460.60,467.00,465.75,466.56,25043,116.84,2027,15283,61.03
CYIENT,EQ,2016-05-05,465.75,479.60,479.60,461.70,469.95,468.35,469.43,47197,221.56,4062,30879,65.43
CYIENT,EQ,2016-05-06,468.35,466.00,475.00,466.00,475.00,472.05,471.81,52334,246.92,2535,18541,35.43
CYIENT,EQ,2016-05-09,472.05,484.00,484.00,475.00,477.00,477.10,477.66,12766,60.98,648,8893,69.66
CYIENT,EQ,2016-05-10,477.10,475.10,479.00,468.60,475.00,475.10,475.58,19505,92.76,448,16653,85.38
CYIENT,EQ,2016-05-11,475.10,475.00,482.45,472.00,479.20,480.90,479.73,10640,51.04,654,6806,63.97
CYIENT,EQ,2016-05-12,480.90,485.00,485.00,476.15,476.15,478.45,480.27,6098,29.29,415,4502,73.83
CYIENT,EQ,2016-05-13,478.45,476.00,484.00,472.00,474.00,477.40,477.93,60632,289.78,2180,54401,89.72
CYIENT,EQ,2016-05-16,477.40,480.00,485.80,478.60,484.00,484.05,481.70,33107,159.48,2549,28590,86.36
CYIENT,EQ,2016-05-17,484.05,485.00,490.00,479.70,480.00,480.60,484.10,15732,76.16,1834,10071,64.02
CYIENT,EQ,2016-05-18,480.60,481.75,484.65,475.00,480.00,476.35,476.67,7621,36.33,1236,5368,70.44
CYIENT,EQ,2016-05-19,476.35,482.00,482.50,465.50,467.00,469.75,474.62,8820,41.86,1066,6487,73.55
CYIENT,EQ,2016-05-20,469.75,470.00,479.50,455.00,456.90,455.75,461.53,22150,102.23,2461,14871,67.14
CYIENT,EQ,2016-05-23,455.75,456.60,469.00,454.75,455.55,456.35,458.39,10157,46.56,1352,7457,73.42
CYIENT,EQ,2016-05-24,456.35,455.05,470.00,455.05,469.00,466.55,462.93,5864,27.15,882,3612,61.60
CYIENT,EQ,2016-05-25,466.55,476.90,476.90,465.20,466.10,469.30,469.21,93357,438.04,1131,89617,95.99
CYIENT,EQ,2016-05-26,469.30,467.50,470.90,458.50,467.50,465.10,463.74,12470,57.83,1695,8385,67.24
CYIENT,EQ,2016-05-27,465.10,464.50,473.80,460.05,463.70,464.65,465.49,13670,63.63,1188,8831,64.60
CYIENT,EQ,2016-05-30,464.65,461.20,472.55,461.20,465.00,465.20,466.74,7877,36.77,1359,5075,64.43
CYIENT,EQ,2016-05-31,465.20,466.50,490.00,463.00,480.45,482.95,475.48,57231,272.12,9039,44971,78.58
CYIENT,EQ,2016-06-01,482.95,476.15,489.90,475.00,477.75,478.15,479.49,7695,36.90,1252,5158,67.03
CYIENT,EQ,2016-06-02,478.15,479.50,485.85,475.00,483.00,483.00,480.99,13282,63.89,2299,10347,77.90
CYIENT,EQ,2016-06-03,483.00,475.20,483.45,475.20,482.00,478.95,479.87,7903,37.92,703,5202,65.82
CYIENT,EQ,2016-06-06,478.95,486.00,486.00,468.10,475.00,473.15,475.15,9785,46.49,895,6603,67.48
CYIENT,EQ,2016-06-07,473.15,467.00,488.00,464.10,487.00,486.85,482.86,1023888,4943.93,1937,1016411,99.27
CYIENT,EQ,2016-06-08,486.85,485.00,504.90,485.00,492.00,495.50,497.87,43945,218.79,4014,22670,51.59
CYIENT,EQ,2016-06-09,495.50,492.75,504.00,492.75,502.80,500.00,499.93,570253,2850.88,956,565736,99.21
CYIENT,EQ,2016-06-10,500.00,502.00,502.00,495.00,499.00,497.90,498.80,31631,157.78,1356,27547,87.09
CYIENT,EQ,2016-06-13,497.90,499.70,499.75,480.00,483.10,485.00,485.28,438053,2125.78,1398,427775,97.65
CYIENT,EQ,2016-06-14,485.00,483.30,486.05,477.20,479.00,480.10,480.70,17780,85.47,1253,8623,48.50
CYIENT,EQ,2016-06-15,480.10,477.20,495.00,477.15,495.00,494.15,490.98,29652,145.59,840,23737,80.05
CYIENT,EQ,2016-06-16,494.15,494.10,494.10,483.00,487.00,488.30,487.99,10661,52.02,760,5961,55.91
CYIENT,EQ,2016-06-17,488.30,490.15,495.00,482.65,493.50,494.25,491.83,37497,184.42,2146,20386,54.37
CYIENT,EQ,2016-06-20,494.25,489.00,494.85,484.00,490.00,491.40,490.02,7187,35.22,1506,4313,60.01
CYIENT,EQ,2016-06-21,491.40,485.10,509.00,485.00,508.60,502.55,497.30,23032,114.54,1167,15330,66.56
CYIENT,EQ,2016-06-22,502.55,508.55,508.75,492.65,496.00,498.95,497.84,25333,126.12,2819,14640,57.79
CYIENT,EQ,2016-06-23,498.95,495.10,497.25,488.00,488.15,492.80,492.67,7575,37.32,1141,4047,53.43
CYIENT,EQ,2016-06-24,492.80,488.00,490.00,470.00,485.00,485.00,480.02,33690,161.72,3728,22864,67.87
CYIENT,EQ,2016-06-27,485.00,481.00,492.15,481.00,482.50,483.55,486.83,36030,175.40,2015,28495,79.09
CYIENT,EQ,2016-06-28,483.55,484.40,487.00,480.00,483.00,480.85,482.54,22253,107.38,1290,16801,75.50
CYIENT,EQ,2016-06-29,480.85,480.05,492.50,480.05,492.00,491.15,485.27,113157,549.12,1023,108384,95.78
CYIENT,EQ,2016-06-30,491.15,497.50,497.50,485.00,490.00,490.10,489.69,54519,266.97,1380,48700,89.33
CYIENT,EQ,2016-07-01,490.10,487.05,495.15,483.50,485.05,485.95,487.79,10607,51.74,661,8217,77.47
CYIENT,EQ,2016-07-04,485.95,485.50,492.00,485.00,489.00,487.70,488.28,13695,66.87,1584,8221,60.03
CYIENT,EQ,2016-07-05,487.70,491.95,507.00,486.30,507.00,500.20,493.37,24681,121.77,1690,16583,67.19
CYIENT,EQ,2016-07-07,500.20,507.75,507.75,496.65,503.00,503.50,502.03,42653,214.13,3372,30026,70.40
CYIENT,EQ,2016-07-08,503.50,503.00,508.90,495.10,508.90,505.45,501.62,17076,85.66,1677,13147,76.99
CYIENT,EQ,2016-07-11,505.45,510.00,513.45,492.20,500.45,502.00,501.80,25112,126.01,2838,15566,61.99
CYIENT,EQ,2016-07-12,502.00,504.55,507.00,495.00,500.00,499.15,499.56,11282,56.36,1276,6580,58.32
CYIENT,EQ,2016-07-13,499.15,500.00,504.85,497.05,502.15,502.55,500.78,18035,90.32,2365,12002,66.55
CYIENT,EQ,2016-07-14,502.55,507.00,517.40,487.00,489.50,492.75,504.44,365289,1842.66,15799,64404,17.63
CYIENT,EQ,2016-07-15,492.75,482.00,488.80,468.35,472.60,473.30,475.39,106566,506.60,5721,69493,65.21
CYIENT,EQ,2016-07-18,473.30,475.00,495.00,475.00,487.00,489.40,487.03,58359,284.22,2995,37492,64.24
CYIENT,EQ,2016-07-19,489.40,485.00,487.00,473.00,484.50,483.40,477.59,97072,463.61,3183,81027,83.47
CYIENT,EQ,2016-07-20,483.40,485.00,491.95,484.95,486.95,487.00,487.24,138674,675.67,2246,127445,91.90
CYIENT,EQ,2016-07-21,487.00,489.95,499.45,484.70,490.00,488.65,492.86,20835,102.69,1339,12185,58.48
CYIENT,EQ,2016-07-22,488.65,485.55,491.75,485.00,486.00,486.05,488.23,8872,43.32,972,5569,62.77
CYIENT,EQ,2016-07-25,486.05,484.75,490.00,484.75,490.00,489.95,488.98,14617,71.47,1192,9666,66.13
CYIENT,EQ,2016-07-26,489.95,490.00,494.85,484.15,485.00,486.35,489.78,7714,37.78,662,4647,60.24
CYIENT,EQ,2016-07-27,486.35,486.00,490.00,480.30,484.00,486.65,486.74,18026,87.74,2410,10504,58.27
CYIENT,EQ,2016-07-28,486.65,490.00,492.80,480.00,487.00,484.10,487.12,26780,130.45,2510,15762,58.86
CYIENT,EQ,2016-07-29,484.10,486.95,496.00,485.15,496.00,493.70,490.94,17400,85.42,2208,10755,61.81
CYIENT,EQ,2016-08-01,493.70,499.40,509.00,492.90,505.00,505.10,501.62,113180,567.74,5580,86646,76.56
CYIENT,EQ,2016-08-02,505.10,509.50,515.00,507.00,514.10,513.00,511.20,32555,166.42,2606,23399,71.88
CYIENT,EQ,2016-08-03,513.00,511.60,525.00,506.65,517.00,517.10,519.21,48293,250.74,3258,24801,51.36
CYIENT,EQ,2016-08-04,517.10,513.00,524.75,513.00,520.05,520.50,520.01,16963,88.21,1119,10197,60.11
CYIENT,EQ,2016-08-05,520.50,520.10,523.00,517.00,522.00,522.40,522.03,68704,358.66,705,65025,94.65
CYIENT,EQ,2016-08-08,522.40,522.00,524.70,494.00,511.00,513.40,515.33,16825,86.70,754,12293,73.06
CYIENT,EQ,2016-08-09,513.40,511.60,519.50,506.00,511.00,514.75,514.49,14774,76.01,1563,8409,56.92
CYIENT,EQ,2016-08-10,514.75,515.00,515.95,504.10,507.00,508.25,509.18,6976,35.52,820,3119,44.71
CYIENT,EQ,2016-08-11,508.25,509.95,510.00,495.10,499.80,499.95,502.64,14372,72.24,941,11101,77.24
CYIENT,EQ,2016-08-12,499.95,503.95,508.50,495.35,498.00,496.80,498.79,11093,55.33,923,6545,59.00
CYIENT,EQ,2016-08-16,496.80,500.00,500.00,491.90,494.50,494.35,498.20,18672,93.02,589,14551,77.93
CYIENT,EQ,2016-08-17,494.35,490.15,497.40,490.15,491.45,493.75,494.12,38581,190.64,731,35137,91.07
CYIENT,EQ,2016-08-18,493.75,493.95,507.80,490.95,501.00,503.00,500.95,18685,93.60,1900,10373,55.52
CYIENT,EQ,2016-08-19,503.00,505.00,517.00,502.15,511.90,509.90,510.52,19665,100.39,1085,13044,66.33
CYIENT,EQ,2016-08-22,509.90,511.15,517.70,506.35,510.00,509.85,511.02,12890,65.87,1618,8127,63.05
CYIENT,EQ,2016-08-23,509.85,511.45,520.95,507.35,510.50,512.50,515.69,41475,213.88,1077,35546,85.70
CYIENT,EQ,2016-08-24,512.50,519.85,538.80,508.45,521.10,522.45,530.15,132737,703.70,5411,29177,21.98
CYIENT,EQ,2016-08-25,522.45,533.20,533.20,519.15,524.75,526.40,525.56,20596,108.24,1549,11374,55.22
CYIENT,EQ,2016-08-26,526.40,526.40,527.95,516.00,525.90,523.15,521.81,13854,72.29,511,9655,69.69
CYIENT,EQ,2016-08-29,523.15,525.00,530.00,510.00,511.00,511.75,521.79,19029,99.29,2520,11072,58.18
CYIENT,EQ,2016-08-30,511.75,521.80,521.80,500.50,504.95,506.00,511.69,21270,108.84,1300,10738,50.48
CYIENT,EQ,2016-08-31,506.00,514.70,514.70,495.00,499.50,498.40,504.70,95468,481.83,1591,88115,92.30
CYIENT,EQ,2016-09-01,498.40,492.80,499.05,482.00,487.90,487.75,491.72,21911,107.74,1422,13751,62.76
CYIENT,EQ,2016-09-02,487.75,481.15,493.45,478.00,481.00,481.55,485.47,17903,86.91,1179,12209,68.20
CYIENT,EQ,2016-09-06,481.55,480.00,485.00,476.20,482.00,482.10,480.28,19620,94.23,2247,12492,63.67
CYIENT,EQ,2016-09-07,482.10,490.00,490.00,476.00,482.00,479.95,480.11,285901,1372.64,4956,263776,92.26
CYIENT,EQ,2016-09-08,479.95,479.95,484.65,459.20,465.60,467.40,471.40,57418,270.67,3419,28943,50.41
CYIENT,EQ,2016-09-09,467.40,467.10,476.00,455.40,461.95,460.25,457.69,399631,1829.07,3942,363487,90.96
CYIENT,EQ,2016-09-12,460.25,458.00,498.90,456.45,491.10,489.20,476.62,387603,1847.39,8841,220931,57.00
CYIENT,EQ,2016-09-14,489.20,489.20,495.00,473.10,474.90,475.40,479.46,72865,349.36,4756,37665,51.69
CYIENT,EQ,2016-09-15,475.40,478.00,484.40,471.00,484.40,475.95,474.46,58616,278.11,2603,47677,81.34
CYIENT,EQ,2016-09-16,475.95,483.00,488.00,454.85,459.05,463.10,465.68,1009077,4699.11,15822,926530,91.82
CYIENT,EQ,2016-09-19,463.10,465.00,474.95,465.00,472.00,469.90,470.50,55237,259.89,2765,41754,75.59
CYIENT,EQ,2016-09-20,469.90,470.20,474.70,468.45,470.90,470.35,470.78,14901,70.15,1561,10115,67.88
CYIENT,EQ,2016-09-21,470.35,470.50,475.50,466.65,472.50,473.80,470.61,69948,329.18,4349,55945,79.98
