Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SOLARINDS,EQ,2015-09-18,3525.30,3551.00,3597.95,3430.10,3575.00,3550.80,3543.70,1467,51.99,434,1223,83.37
SOLARINDS,EQ,2015-09-21,3550.80,3551.00,3583.95,3475.00,3520.00,3542.95,3569.64,6433,229.63,152,6265,97.39
SOLARINDS,EQ,2015-09-22,3542.95,3580.00,3580.25,3540.05,3560.00,3551.45,3567.42,937,33.43,120,707,75.45
SOLARINDS,EQ,2015-09-23,3551.45,3578.85,3578.85,3501.20,3569.90,3552.25,3548.23,287,10.18,107,155,54.01
SOLARINDS,EQ,2015-09-24,3552.25,3589.00,3650.00,3552.00,3625.00,3624.75,3616.24,6019,217.66,208,5879,97.67
SOLARINDS,EQ,2015-09-28,3624.75,3624.00,3670.00,3561.00,3561.00,3571.20,3612.79,402,14.52,113,309,76.87
SOLARINDS,EQ,2015-09-29,3571.20,3599.00,3599.00,3525.05,3565.00,3574.85,3577.85,707,25.30,104,447,63.22
SOLARINDS,EQ,2015-09-30,3574.85,3574.05,3574.05,3475.00,3500.00,3499.95,3502.16,7461,261.30,375,7164,96.02
SOLARINDS,EQ,2015-10-01,3499.95,3500.00,3500.00,3420.00,3455.00,3442.40,3449.42,1941,66.95,923,1525,78.57
SOLARINDS,EQ,2015-10-05,3442.40,3443.05,3500.00,3390.00,3499.00,3482.80,3463.56,1204,41.70,195,778,64.62
SOLARINDS,EQ,2015-10-06,3482.80,3435.00,3500.00,3435.00,3435.00,3447.05,3449.03,1120,38.63,178,676,60.36
SOLARINDS,EQ,2015-10-07,3447.05,3447.05,3500.00,3447.05,3498.00,3483.05,3479.99,630,21.92,329,316,50.16
SOLARINDS,EQ,2015-10-08,3483.05,3448.00,3494.90,3440.05,3460.05,3472.05,3463.05,533,18.46,159,348,65.29
SOLARINDS,EQ,2015-10-09,3472.05,3500.00,3500.00,3450.30,3495.45,3485.90,3478.25,185,6.43,56,118,63.78
SOLARINDS,EQ,2015-10-12,3485.90,3534.95,3534.95,3401.10,3426.00,3422.00,3437.12,1001,34.41,202,686,68.53
SOLARINDS,EQ,2015-10-13,3422.00,3400.00,3484.95,3353.55,3428.00,3428.25,3435.54,663,22.78,210,386,58.22
SOLARINDS,EQ,2015-10-14,3428.25,3425.10,3449.85,3405.05,3417.00,3413.75,3423.44,1488,50.94,386,1341,90.12
SOLARINDS,EQ,2015-10-15,3413.75,3474.85,3474.85,3351.10,3352.00,3371.20,3394.75,965,32.76,280,801,83.01
SOLARINDS,EQ,2015-10-16,3371.20,3377.75,3400.00,3360.00,3400.00,3392.50,3380.47,1041,35.19,122,946,90.87
SOLARINDS,EQ,2015-10-19,3392.50,3393.00,3449.95,3371.10,3399.00,3385.55,3396.03,418,14.20,150,266,63.64
SOLARINDS,EQ,2015-10-20,3385.55,3405.00,3440.00,3378.00,3396.00,3399.15,3402.04,83697,2847.41,172,83460,99.72
SOLARINDS,EQ,2015-10-21,3399.15,3400.00,3474.00,3383.00,3447.85,3423.95,3422.26,392,13.42,104,183,46.68
SOLARINDS,EQ,2015-10-23,3423.95,3452.65,3465.00,3426.05,3465.00,3459.45,3450.79,259,8.94,49,203,78.38
SOLARINDS,EQ,2015-10-26,3459.45,3477.20,3495.00,3284.70,3350.00,3346.75,3382.57,2299,77.77,368,1411,61.37
SOLARINDS,EQ,2015-10-27,3346.75,3345.00,3509.00,3271.00,3470.00,3484.10,3463.20,11885,411.60,1261,8329,70.08
SOLARINDS,EQ,2015-10-28,3484.10,3490.00,3563.95,3480.00,3482.00,3496.30,3537.10,2767,97.87,431,1886,68.16
SOLARINDS,EQ,2015-10-29,3496.30,3515.00,3515.00,3452.10,3460.00,3455.95,3464.33,884,30.62,225,574,64.93
SOLARINDS,EQ,2015-10-30,3455.95,3450.00,3450.00,3350.00,3352.10,3371.80,3375.82,1878,63.40,226,1543,82.16
SOLARINDS,EQ,2015-11-02,3371.80,3384.90,3400.05,3315.75,3395.00,3380.15,3352.19,1539,51.59,439,1158,75.24
SOLARINDS,EQ,2015-11-03,3380.15,3400.00,3419.15,3300.00,3379.00,3362.85,3355.06,2699,90.55,513,2008,74.40
SOLARINDS,EQ,2015-11-04,3362.85,3380.95,3420.00,3352.00,3365.00,3372.10,3398.78,1413,48.02,184,1257,88.96
SOLARINDS,EQ,2015-11-05,3372.10,3355.10,3355.35,3320.00,3325.00,3328.55,3342.80,1526,51.01,142,1435,94.04
SOLARINDS,EQ,2015-11-06,3328.55,3338.95,3372.60,3312.00,3320.00,3318.05,3339.12,801,26.75,168,534,66.67
SOLARINDS,EQ,2015-11-09,3318.05,3337.95,3360.00,3255.00,3300.00,3327.15,3328.01,1862,61.97,319,1644,88.29
SOLARINDS,EQ,2015-11-10,3327.15,3311.05,3348.90,3271.00,3290.00,3294.30,3301.29,8146,268.92,757,7604,93.35
SOLARINDS,EQ,2015-11-11,3294.30,3335.95,3380.00,3324.20,3350.00,3357.35,3345.19,547,18.30,150,399,72.94
SOLARINDS,EQ,2015-11-13,3357.35,3307.40,3330.45,3285.00,3293.00,3293.95,3299.07,3553,117.22,1255,2375,66.84
SOLARINDS,EQ,2015-11-16,3293.95,3293.00,3300.05,3250.15,3260.00,3263.20,3276.19,2647,86.72,165,2591,97.88
SOLARINDS,EQ,2015-11-17,3263.20,3263.05,3296.95,3263.05,3280.00,3279.90,3279.80,29667,973.02,120,28982,97.69
SOLARINDS,EQ,2015-11-18,3279.90,3334.55,3334.55,3240.00,3250.00,3252.40,3259.55,1199,39.08,646,682,56.88
SOLARINDS,EQ,2015-11-19,3252.40,3252.05,3275.00,3201.00,3264.00,3263.35,3253.21,491,15.97,152,251,51.12
SOLARINDS,EQ,2015-11-20,3263.35,3264.05,3300.00,3260.00,3300.00,3299.90,3295.59,3271,107.80,877,2746,83.95
SOLARINDS,EQ,2015-11-23,3299.90,3310.00,3310.00,3252.00,3280.00,3286.90,3286.35,475,15.61,164,217,45.68
SOLARINDS,EQ,2015-11-24,3286.90,3315.20,3315.20,3255.00,3275.00,3275.50,3281.35,425,13.95,84,339,79.76
SOLARINDS,EQ,2015-11-26,3275.50,3258.00,3334.05,3258.00,3300.00,3290.90,3289.11,1661,54.63,358,812,48.89
SOLARINDS,EQ,2015-11-27,3290.90,3290.00,3297.95,3240.00,3297.50,3263.35,3258.03,2053,66.89,211,1104,53.77
SOLARINDS,EQ,2015-11-30,3263.35,3302.05,3302.05,3243.00,3270.00,3285.35,3296.41,5635,185.75,430,4828,85.68
SOLARINDS,EQ,2015-12-01,3285.35,3320.05,3330.00,3251.00,3285.00,3279.35,3290.33,969,31.88,161,706,72.86
SOLARINDS,EQ,2015-12-02,3279.35,3279.05,3350.05,3279.00,3300.00,3299.65,3299.41,1368,45.14,127,1072,78.36
SOLARINDS,EQ,2015-12-03,3299.65,3304.95,3324.00,3231.00,3239.10,3240.35,3241.55,21463,695.73,349,20873,97.25
SOLARINDS,EQ,2015-12-04,3240.35,3328.60,3328.65,3192.75,3213.10,3214.80,3221.40,15456,497.90,911,14349,92.84
SOLARINDS,EQ,2015-12-07,3214.80,3265.05,3265.05,3182.95,3226.00,3225.95,3230.53,586,18.93,217,290,49.49
SOLARINDS,EQ,2015-12-08,3225.95,3194.00,3245.00,3194.00,3200.00,3200.75,3214.05,1734,55.73,359,1037,59.80
SOLARINDS,EQ,2015-12-09,3200.75,3242.05,3242.05,3190.00,3201.00,3209.10,3198.90,3496,111.83,318,3346,95.71
SOLARINDS,EQ,2015-12-10,3209.10,3209.05,3350.00,3151.05,3190.00,3191.45,3196.96,1974,63.11,511,1745,88.40
SOLARINDS,EQ,2015-12-11,3191.45,3191.05,3211.00,3156.00,3194.95,3179.60,3187.29,828,26.39,450,526,63.53
SOLARINDS,EQ,2015-12-14,3179.60,3189.05,3212.05,3164.20,3175.00,3181.50,3195.18,1255,40.10,126,1130,90.04
SOLARINDS,EQ,2015-12-15,3181.50,3165.00,3214.60,3156.05,3210.00,3209.10,3198.75,2800,89.57,251,2642,94.36
SOLARINDS,EQ,2015-12-16,3209.10,3220.05,3226.90,3184.00,3200.00,3198.80,3199.34,2519,80.59,109,2415,95.87
SOLARINDS,EQ,2015-12-17,3198.80,3568.00,3588.00,3285.00,3299.00,3326.50,3398.39,41680,1416.45,6953,10599,25.43
SOLARINDS,EQ,2015-12-18,3326.50,3299.00,3319.95,3238.00,3275.00,3290.05,3285.48,4199,137.96,796,1845,43.94
SOLARINDS,EQ,2015-12-21,3290.05,3367.00,3367.00,3240.00,3300.00,3302.75,3284.61,3170,104.12,544,1609,50.76
SOLARINDS,EQ,2015-12-22,3302.75,3300.00,3333.00,3201.10,3310.00,3305.95,3282.76,2677,87.88,450,1360,50.80
SOLARINDS,EQ,2015-12-23,3305.95,3271.05,3334.90,3271.05,3315.00,3315.35,3315.62,2131,70.66,270,1764,82.78
SOLARINDS,EQ,2015-12-24,3315.35,3305.05,3421.00,3281.50,3400.00,3403.05,3372.77,3613,121.86,554,2378,65.82
SOLARINDS,EQ,2015-12-28,3403.05,3352.15,3425.00,3321.00,3418.00,3411.25,3388.18,1372,46.49,437,839,61.15
SOLARINDS,EQ,2015-12-29,3411.25,3411.00,3435.00,3373.05,3435.00,3395.35,3395.30,30839,1047.08,210,30501,98.90
SOLARINDS,EQ,2015-12-30,3395.35,3395.05,3486.95,3381.10,3475.00,3465.80,3439.21,1907,65.59,529,989,51.86
SOLARINDS,EQ,2015-12-31,3465.80,3459.95,3540.00,3440.00,3525.00,3523.45,3496.64,5510,192.66,700,5071,92.03
SOLARINDS,EQ,2016-01-01,3523.45,3550.00,3650.00,3524.35,3650.00,3626.15,3598.55,1941,69.85,375,1518,78.21
SOLARINDS,EQ,2016-01-04,3626.15,3610.00,3670.00,3577.05,3600.00,3596.60,3604.49,3900,140.58,761,3411,87.46
SOLARINDS,EQ,2016-01-05,3596.60,3581.05,3700.00,3581.05,3675.00,3683.75,3642.93,1661,60.51,417,1121,67.49
SOLARINDS,EQ,2016-01-06,3683.75,3645.05,3750.05,3645.05,3669.10,3666.95,3689.74,1497,55.24,587,876,58.52
SOLARINDS,EQ,2016-01-07,3666.95,3605.00,3740.00,3457.00,3570.00,3500.30,3583.07,3292,117.95,1365,1760,53.46
SOLARINDS,EQ,2016-01-08,3500.30,3599.95,3600.00,3503.10,3599.00,3588.55,3559.66,782,27.84,255,451,57.67
SOLARINDS,EQ,2016-01-11,3588.55,3600.00,3680.00,3550.00,3560.00,3581.30,3607.72,796,28.72,255,456,57.29
SOLARINDS,EQ,2016-01-12,3581.30,3579.05,3605.00,3471.00,3471.00,3483.70,3537.71,1051,37.18,579,666,63.37
SOLARINDS,EQ,2016-01-13,3483.70,3499.95,3535.00,3385.00,3499.95,3421.00,3425.18,5252,179.89,494,4023,76.60
SOLARINDS,EQ,2016-01-14,3421.00,3388.05,3474.90,3312.00,3410.00,3402.05,3397.51,9093,308.94,566,8520,93.70
SOLARINDS,EQ,2016-01-15,3402.05,3452.00,3500.45,3350.00,3375.00,3362.85,3402.96,1436,48.87,517,894,62.26
SOLARINDS,EQ,2016-01-18,3362.85,3359.95,3365.00,3211.00,3220.00,3220.60,3270.12,6279,205.33,686,4754,75.71
SOLARINDS,EQ,2016-01-19,3220.60,3200.05,3333.55,3185.00,3185.00,3209.90,3208.35,24203,776.52,775,23319,96.35
SOLARINDS,EQ,2016-01-20,3209.90,3249.95,3250.00,3101.00,3115.00,3153.45,3157.83,2191,69.19,321,1854,84.62
SOLARINDS,EQ,2016-01-21,3153.45,3153.00,3200.00,3100.00,3130.00,3144.40,3149.22,1298,40.88,241,1055,81.28
SOLARINDS,EQ,2016-01-22,3144.40,3130.05,3239.40,3129.95,3200.00,3197.05,3210.81,1551,49.80,227,1308,84.33
SOLARINDS,EQ,2016-01-25,3197.05,3250.00,3251.25,3160.00,3180.00,3168.75,3192.26,1071,34.19,196,880,82.17
SOLARINDS,EQ,2016-01-27,3168.75,3191.00,3197.70,3136.10,3172.00,3174.45,3169.41,392,12.42,188,175,44.64
SOLARINDS,EQ,2016-01-28,3174.45,3200.00,3200.00,3145.00,3150.00,3155.40,3172.51,1187,37.66,134,1047,88.21
SOLARINDS,EQ,2016-01-29,3155.40,3098.05,3110.00,2989.95,3110.00,3081.75,3029.13,20184,611.40,1111,18501,91.66
SOLARINDS,EQ,2016-02-01,3081.75,3110.00,3244.00,3101.05,3199.95,3195.10,3201.45,6281,201.08,574,4313,68.67
SOLARINDS,EQ,2016-02-02,3195.10,3219.00,3250.00,3200.00,3220.00,3238.10,3222.47,619,19.95,146,453,73.18
SOLARINDS,EQ,2016-02-03,3238.10,3200.00,3205.30,3066.05,3111.00,3116.15,3140.61,4301,135.08,572,2918,67.84
SOLARINDS,EQ,2016-02-04,3116.15,3136.00,3225.05,3060.00,3089.90,3070.85,3119.74,6628,206.78,803,3278,49.46
SOLARINDS,EQ,2016-02-05,3070.85,3141.40,3169.00,3039.75,3099.00,3099.00,3106.45,7020,218.07,867,5837,83.15
SOLARINDS,EQ,2016-02-08,3099.00,3068.00,3177.00,3015.00,3164.00,3129.30,3117.61,1371,42.74,203,715,52.15
SOLARINDS,EQ,2016-02-09,3129.30,3045.00,3149.00,3045.00,3100.00,3104.25,3111.98,634,19.73,181,449,70.82
SOLARINDS,EQ,2016-02-10,3104.25,3104.00,3167.00,3063.55,3129.00,3114.55,3110.42,942,29.30,155,784,83.23
SOLARINDS,EQ,2016-02-11,3114.55,3114.05,3180.00,3060.00,3070.00,3062.90,3106.29,23571,732.18,622,22593,95.85
SOLARINDS,EQ,2016-02-12,3062.90,3074.00,3079.95,3000.00,3053.00,3058.80,3030.03,11402,345.48,309,10966,96.18
SOLARINDS,EQ,2016-02-15,3058.80,3055.00,3230.00,3055.00,3210.00,3191.60,3157.70,2600,82.10,688,2295,88.27
SOLARINDS,EQ,2016-02-16,3191.60,3180.00,3278.00,3161.00,3200.00,3197.90,3213.39,1372,44.09,434,1111,80.98
SOLARINDS,EQ,2016-02-17,3197.90,3196.95,3234.95,3106.00,3200.00,3215.75,3201.07,1526,48.85,151,1320,86.50
SOLARINDS,EQ,2016-02-18,3215.75,3212.50,3315.00,3212.50,3270.00,3281.70,3295.47,5894,194.23,320,5380,91.28
SOLARINDS,EQ,2016-02-19,3281.70,3354.00,3354.00,3210.00,3240.00,3244.10,3278.37,385,12.62,108,299,77.66
SOLARINDS,EQ,2016-02-22,3244.10,3243.00,3343.00,3230.00,3275.00,3274.85,3283.74,544,17.86,122,408,75.00
SOLARINDS,EQ,2016-02-23,3274.85,3260.00,3339.90,3153.00,3153.00,3182.95,3214.98,1153,37.07,265,857,74.33
SOLARINDS,EQ,2016-02-24,3182.95,3122.00,3299.00,3122.00,3281.00,3255.80,3227.44,11591,374.09,385,10559,91.10
SOLARINDS,EQ,2016-02-25,3255.80,3240.05,3375.00,3240.05,3319.75,3300.40,3304.76,3642,120.36,959,2809,77.13
SOLARINDS,EQ,2016-02-26,3300.40,3283.00,3375.00,3150.00,3170.00,3183.70,3225.86,1510,48.71,317,933,61.79
SOLARINDS,EQ,2016-02-29,3183.70,3190.00,3190.00,2835.30,3100.00,3023.75,2983.40,27750,827.89,3471,17326,62.44
SOLARINDS,EQ,2016-03-01,3023.75,3000.05,3180.00,3000.05,3112.00,3101.95,3137.30,6793,213.12,422,5565,81.92
SOLARINDS,EQ,2016-03-02,3101.95,3229.95,3230.00,3101.00,3115.00,3117.35,3141.60,895,28.12,149,797,89.05
SOLARINDS,EQ,2016-03-03,3117.35,3115.00,3240.00,3105.20,3149.05,3124.30,3140.72,1520,47.74,334,1110,73.03
SOLARINDS,EQ,2016-03-04,3124.30,3165.40,3198.45,3101.00,3149.90,3151.60,3144.33,1585,49.84,230,1332,84.04
SOLARINDS,EQ,2016-03-08,3151.60,3215.00,3215.00,3094.00,3109.00,3107.85,3121.93,879,27.44,143,782,88.96
SOLARINDS,EQ,2016-03-09,3107.85,3079.00,3135.00,3052.10,3090.00,3103.45,3117.32,842,26.25,123,751,89.19
SOLARINDS,EQ,2016-03-10,3103.45,3164.00,3164.00,3053.50,3066.00,3075.60,3093.71,496,15.34,147,319,64.31
SOLARINDS,EQ,2016-03-11,3075.60,3074.05,3225.95,3055.05,3165.05,3165.60,3142.91,578,18.17,172,386,66.78
SOLARINDS,EQ,2016-03-14,3165.60,3218.00,3251.00,3110.00,3200.00,3156.90,3170.62,1177,37.32,286,729,61.94
SOLARINDS,EQ,2016-03-15,3156.90,3171.00,3188.90,3062.00,3086.00,3112.15,3132.25,269,8.43,98,184,68.40
SOLARINDS,EQ,2016-03-16,3112.15,3169.55,3277.00,3107.90,3248.00,3240.55,3222.38,802,25.84,252,523,65.21
SOLARINDS,EQ,2016-03-17,3240.55,3250.95,3350.00,3195.00,3306.00,3322.35,3258.01,2346,76.43,409,2067,88.11
SOLARINDS,EQ,2016-03-18,3322.35,3306.00,3443.00,3300.00,3410.00,3405.05,3387.94,2106,71.35,437,1830,86.89
SOLARINDS,EQ,2016-03-21,3405.05,3450.00,3520.00,3364.05,3500.00,3464.85,3442.64,1807,62.21,396,1403,77.64
SOLARINDS,EQ,2016-03-22,3464.85,3470.00,3488.00,3407.00,3441.00,3424.85,3464.25,1376,47.67,195,1175,85.39
SOLARINDS,EQ,2016-03-23,3424.85,3400.00,3435.00,3361.00,3361.00,3365.05,3375.46,1235,41.69,139,1050,85.02
SOLARINDS,EQ,2016-03-28,3365.05,3313.00,3417.00,3313.00,3376.50,3378.35,3392.20,1444,48.98,99,960,66.48
SOLARINDS,EQ,2016-03-29,3378.35,3302.05,3409.90,3302.05,3407.70,3392.65,3391.27,187,6.34,92,99,52.94
SOLARINDS,EQ,2016-03-30,3392.65,3400.00,3498.00,3400.00,3498.00,3468.35,3448.22,1539,53.07,328,1042,67.71
SOLARINDS,EQ,2016-03-31,3468.35,3450.00,3499.00,3420.00,3460.00,3458.00,3461.80,1770,61.27,328,1550,87.57
SOLARINDS,EQ,2016-04-01,3458.00,3423.00,3480.00,3416.00,3460.00,3459.70,3456.75,734,25.37,126,607,82.70
SOLARINDS,EQ,2016-04-04,3459.70,3484.90,3485.00,3405.00,3405.00,3418.30,3438.13,895,30.77,163,758,84.69
SOLARINDS,EQ,2016-04-05,3418.30,3399.00,3480.95,3325.70,3464.00,3439.20,3388.24,1391,47.13,247,1066,76.64
SOLARINDS,EQ,2016-04-06,3439.20,3400.15,3473.00,3400.10,3440.00,3461.65,3449.80,386,13.32,96,305,79.02
SOLARINDS,EQ,2016-04-07,3461.65,3415.00,3448.95,3399.95,3437.00,3416.20,3414.62,283,9.66,83,218,77.03
SOLARINDS,EQ,2016-04-08,3416.20,3351.25,3480.00,3351.20,3460.00,3435.55,3404.08,372,12.66,114,245,65.86
SOLARINDS,EQ,2016-04-11,3435.55,3435.55,3480.00,3426.10,3478.00,3460.50,3456.59,409,14.14,89,283,69.19
SOLARINDS,EQ,2016-04-12,3460.50,3449.95,3495.00,3410.10,3464.00,3459.75,3446.98,644,22.20,218,338,52.48
SOLARINDS,EQ,2016-04-13,3459.75,3425.00,3475.00,3425.00,3428.00,3441.55,3448.29,1512,52.14,317,559,36.97
SOLARINDS,EQ,2016-04-18,3441.55,3442.00,3484.00,3407.00,3410.50,3448.60,3445.46,1638,56.44,154,1268,77.41
SOLARINDS,EQ,2016-04-20,3448.60,3410.50,3469.00,3410.50,3451.00,3450.75,3459.39,266,9.20,97,212,79.70
SOLARINDS,EQ,2016-04-21,3450.75,3433.00,3494.95,3428.00,3428.00,3453.25,3447.39,601,20.72,106,243,40.43
SOLARINDS,EQ,2016-04-22,3453.25,3426.00,3469.95,3426.00,3465.00,3464.50,3450.12,460,15.87,57,367,79.78
SOLARINDS,EQ,2016-04-25,3464.50,3440.00,3464.00,3421.00,3449.00,3448.90,3443.97,446,15.36,181,319,71.52
SOLARINDS,EQ,2016-04-26,3448.90,3437.65,3498.50,3325.00,3375.00,3366.05,3436.17,4842,166.38,495,3018,62.33
SOLARINDS,EQ,2016-04-27,3366.05,3389.00,3448.95,3385.00,3385.65,3394.95,3417.64,21623,739.00,245,21154,97.83
SOLARINDS,EQ,2016-04-28,3394.95,3420.00,3420.00,3377.00,3398.00,3393.85,3393.03,518,17.58,94,342,66.02
SOLARINDS,EQ,2016-04-29,3393.85,3393.00,3409.00,3370.05,3409.00,3393.25,3390.24,678,22.99,85,322,47.49
SOLARINDS,EQ,2016-05-02,3393.25,3417.90,3434.40,3389.95,3434.40,3432.90,3421.33,174,5.95,66,126,72.41
SOLARINDS,EQ,2016-05-03,3432.90,3388.00,3439.95,3330.50,3374.95,3359.20,3386.02,898,30.41,179,764,85.08
SOLARINDS,EQ,2016-05-04,3359.20,3335.30,3373.85,3320.75,3325.00,3328.10,3340.66,216,7.22,113,133,61.57
SOLARINDS,EQ,2016-05-05,3328.10,3375.00,3398.70,3320.00,3321.40,3337.45,3345.88,266,8.90,77,212,79.70
SOLARINDS,EQ,2016-05-06,3337.45,3395.00,3395.00,3330.05,3337.00,3347.20,3343.98,272,9.10,44,240,88.24
SOLARINDS,EQ,2016-05-09,3347.20,3347.00,3347.00,3320.00,3339.95,3337.60,3336.82,705,23.52,127,562,79.72
SOLARINDS,EQ,2016-05-10,3337.60,3344.95,3347.00,3321.10,3340.00,3340.00,3333.11,1386,46.20,39,1321,95.31
SOLARINDS,EQ,2016-05-11,3340.00,3321.05,3381.80,3285.00,3339.30,3327.25,3326.30,357,11.87,92,207,57.98
SOLARINDS,EQ,2016-05-12,3327.25,3327.00,3378.95,3291.20,3300.05,3325.90,3342.65,474,15.84,105,284,59.92
SOLARINDS,EQ,2016-05-13,3325.90,3303.00,3349.85,3302.00,3310.05,3327.90,3325.87,284,9.45,116,196,69.01
SOLARINDS,EQ,2016-05-16,3327.90,3340.00,3365.00,3300.00,3300.05,3321.40,3338.55,1266,42.27,311,1035,81.75
SOLARINDS,EQ,2016-05-17,3321.40,3400.00,3425.00,3320.00,3330.00,3339.15,3359.25,7178,241.13,1100,4488,62.52
SOLARINDS,EQ,2016-05-18,3339.15,3339.15,3368.00,3290.00,3290.00,3301.70,3330.95,1496,49.83,294,1176,78.61
SOLARINDS,EQ,2016-05-19,3301.70,3358.00,3358.00,3250.00,3320.00,3286.00,3291.50,801,26.36,180,489,61.05
SOLARINDS,EQ,2016-05-20,3286.00,3319.00,3348.00,3252.75,3269.25,3261.35,3306.89,1593,52.68,253,1072,67.29
SOLARINDS,EQ,2016-05-23,3261.35,3305.00,3305.00,3263.00,3267.50,3279.50,3285.90,584,19.19,306,442,75.68
SOLARINDS,EQ,2016-05-24,3279.50,3299.00,3299.00,3190.00,3195.00,3209.70,3228.32,1147,37.03,328,1032,89.97
SOLARINDS,EQ,2016-05-25,3209.70,3284.00,3284.00,3191.85,3209.00,3208.10,3206.81,514,16.48,138,408,79.38
SOLARINDS,EQ,2016-05-26,3208.10,3181.40,3260.00,3170.00,3231.95,3221.70,3219.27,5564,179.12,108,5475,98.40
SOLARINDS,EQ,2016-05-27,3221.70,3221.00,3251.00,3207.05,3211.00,3220.00,3223.11,413,13.31,142,293,70.94
SOLARINDS,EQ,2016-05-30,3220.00,3220.00,3259.00,3171.00,3189.90,3195.75,3208.34,565,18.13,176,459,81.24
SOLARINDS,EQ,2016-05-31,3195.75,3224.95,3224.95,3135.00,3135.00,3149.80,3151.10,6793,214.05,268,6214,91.48
SOLARINDS,EQ,2016-06-01,3149.80,3151.00,3191.80,3151.00,3153.00,3157.25,3169.19,547,17.34,162,471,86.11
SOLARINDS,EQ,2016-06-02,3157.25,3157.25,3199.00,3141.00,3149.95,3149.20,3156.47,1053,33.24,151,937,88.98
SOLARINDS,EQ,2016-06-03,3149.20,3179.95,3179.95,3110.00,3120.00,3126.10,3135.27,871,27.31,135,719,82.55
SOLARINDS,EQ,2016-06-06,3126.10,3150.00,3158.05,3120.00,3120.00,3127.30,3135.96,517,16.21,187,452,87.43
SOLARINDS,EQ,2016-06-07,3127.30,3159.95,3159.95,3081.05,3090.00,3094.75,3099.63,809,25.08,344,705,87.14
SOLARINDS,EQ,2016-06-08,3094.75,3138.95,3148.75,3085.00,3099.00,3099.90,3106.14,2076,64.48,662,1427,68.74
SOLARINDS,EQ,2016-06-09,3099.90,3100.05,3137.80,3067.05,3094.50,3080.55,3091.43,828,25.60,271,664,80.19
SOLARINDS,EQ,2016-06-10,3080.55,3139.00,3290.50,3083.05,3162.05,3178.55,3221.25,29191,940.31,4167,7657,26.23
SOLARINDS,EQ,2016-06-13,3178.55,3160.00,3178.05,3086.00,3090.00,3098.85,3114.30,5350,166.62,887,3167,59.20
SOLARINDS,EQ,2016-06-14,3098.85,3081.05,3121.00,3078.00,3119.50,3105.15,3107.51,873,27.13,248,565,64.72
SOLARINDS,EQ,2016-06-15,3105.15,3129.95,3139.65,3101.15,3110.20,3118.95,3119.54,6103,190.39,401,5876,96.28
SOLARINDS,EQ,2016-06-16,3118.95,3118.00,3172.00,3085.05,3139.90,3147.75,3140.35,1390,43.65,362,1092,78.56
SOLARINDS,EQ,2016-06-17,3147.75,3170.00,3188.00,3111.00,3111.10,3119.20,3152.09,1240,39.09,409,848,68.39
SOLARINDS,EQ,2016-06-20,3119.20,3119.00,3150.00,3090.00,3150.00,3148.45,3146.28,5181,163.01,253,4791,92.47
SOLARINDS,EQ,2016-06-21,3148.45,3148.00,3155.10,3117.00,3150.00,3149.60,3144.54,6294,197.92,1708,5221,82.95
SOLARINDS,EQ,2016-06-22,3149.60,3149.00,3150.00,3115.00,3130.00,3120.40,3131.60,772,24.18,158,530,68.65
SOLARINDS,EQ,2016-06-23,3120.40,3150.00,3150.00,3090.00,3106.05,3117.15,3114.00,294,9.16,109,225,76.53
SOLARINDS,EQ,2016-06-24,3117.15,3090.00,3115.00,2990.05,3039.00,3039.75,3049.76,3211,97.93,551,2778,86.52
SOLARINDS,EQ,2016-06-27,3039.75,3011.00,3064.90,2991.05,2995.00,2998.70,3004.15,4051,121.70,1070,3098,76.47
SOLARINDS,EQ,2016-06-28,2998.70,2997.00,3099.95,2997.00,3099.95,3075.35,3050.40,1449,44.20,952,1270,87.65
SOLARINDS,EQ,2016-06-29,3075.35,3120.00,3150.00,3075.50,3135.00,3148.55,3130.99,1086,34.00,251,784,72.19
SOLARINDS,EQ,2016-06-30,3148.55,3170.45,3195.00,3117.00,3125.00,3149.05,3150.28,88690,2793.99,1126,86453,97.48
SOLARINDS,EQ,2016-07-01,3149.05,3149.00,3299.95,3149.00,3231.00,3224.05,3202.20,7647,244.87,338,7120,93.11
SOLARINDS,EQ,2016-07-04,3224.05,3250.00,3289.95,3204.00,3230.00,3229.05,3246.43,2419,78.53,290,2083,86.11
SOLARINDS,EQ,2016-07-05,3229.05,3277.00,3289.00,3235.00,3235.00,3240.25,3255.04,2395,77.96,309,1808,75.49
SOLARINDS,EQ,2016-07-07,3240.25,3289.00,3289.00,3225.00,3240.00,3237.95,3242.76,2217,71.89,249,2006,90.48
SOLARINDS,EQ,2016-07-08,3237.95,3237.00,3275.00,3225.00,3250.00,3248.75,3246.19,1508,48.95,240,1247,82.69
SOLARINDS,EQ,2016-07-11,3248.75,3289.00,3290.00,3231.00,3260.00,3255.25,3267.40,3390,110.76,349,2827,83.39
SOLARINDS,EQ,2016-07-12,3255.25,3290.00,3290.00,3235.00,3235.00,3245.80,3249.39,5606,182.16,415,4902,87.44
SOLARINDS,EQ,2016-07-13,3245.80,655.00,659.70,640.00,648.00,649.55,649.24,17751,115.25,911,13835,77.94
