Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
STERTOOLS,EQ,2015-10-26,355.25,351.20,355.00,343.65,354.00,354.20,353.08,278,0.98,13,215,77.34
STERTOOLS,EQ,2015-10-27,354.20,354.00,363.00,354.00,360.00,361.80,357.10,493,1.76,13,462,93.71
STERTOOLS,EQ,2015-10-28,361.80,362.00,370.00,352.60,352.60,367.35,366.75,3484,12.78,138,2430,69.75
STERTOOLS,EQ,2015-10-29,367.35,352.00,379.95,352.00,359.00,359.00,362.06,52,0.19,7,21,40.38
STERTOOLS,EQ,2015-10-30,359.00,365.00,367.00,348.00,350.25,350.25,353.17,2235,7.89,91,1247,55.79
STERTOOLS,EQ,2015-11-02,350.25,358.85,379.00,349.00,375.00,372.00,364.23,2709,9.87,57,2360,87.12
STERTOOLS,EQ,2015-11-03,372.00,356.60,380.00,356.60,374.70,374.70,375.85,2423,9.11,125,1815,74.91
STERTOOLS,EQ,2015-11-04,374.70,366.30,383.85,365.00,378.50,374.30,374.74,4138,15.51,170,2606,62.98
STERTOOLS,EQ,2015-11-05,374.30,438.00,449.15,438.00,449.15,449.15,448.81,17243,77.39,361,12997,75.38
STERTOOLS,EQ,2015-11-06,449.15,443.00,484.95,428.10,430.30,433.95,453.07,21138,95.77,1368,8055,38.11
STERTOOLS,EQ,2015-11-09,433.95,413.20,449.90,412.00,440.00,434.90,424.76,8867,37.66,363,5197,58.61
STERTOOLS,EQ,2015-11-10,434.90,440.00,440.00,418.05,435.00,435.25,430.06,3307,14.22,255,1739,52.59
STERTOOLS,EQ,2015-11-11,435.25,440.00,440.00,431.05,432.00,436.75,436.91,1240,5.42,47,954,76.94
STERTOOLS,EQ,2015-11-13,436.75,423.00,438.85,416.05,438.70,435.85,432.51,904,3.91,78,642,71.02
STERTOOLS,EQ,2015-11-16,435.85,436.00,450.00,429.00,429.00,433.10,435.88,4023,17.54,280,2695,66.99
STERTOOLS,EQ,2015-11-17,433.10,443.40,443.40,420.25,422.25,424.65,427.38,1505,6.43,111,890,59.14
STERTOOLS,EQ,2015-11-18,424.65,424.00,433.00,416.50,425.00,423.65,428.24,1724,7.38,103,1387,80.45
STERTOOLS,EQ,2015-11-19,423.65,422.60,465.00,422.60,447.10,453.15,450.71,16012,72.17,603,11145,69.60
STERTOOLS,EQ,2015-11-20,453.15,451.00,466.90,450.10,460.00,461.70,459.25,9661,44.37,286,7225,74.79
STERTOOLS,EQ,2015-11-23,461.70,456.00,484.00,452.05,484.00,477.00,472.01,13946,65.83,567,8495,60.91
STERTOOLS,EQ,2015-11-24,477.00,484.80,498.30,477.00,492.00,494.20,490.03,13017,63.79,597,7821,60.08
STERTOOLS,EQ,2015-11-26,494.20,499.00,512.00,491.15,493.00,495.50,500.16,11070,55.37,273,8948,80.83
STERTOOLS,EQ,2015-11-27,495.50,495.05,536.00,495.00,518.00,519.45,513.66,14636,75.18,520,8033,54.89
STERTOOLS,EQ,2015-11-30,519.45,520.00,527.00,505.60,510.00,510.10,518.19,5603,29.03,307,3808,67.96
STERTOOLS,EQ,2015-12-01,510.10,502.75,525.00,502.70,525.00,524.30,519.33,4646,24.13,148,3919,84.35
STERTOOLS,EQ,2015-12-02,524.30,524.30,530.00,511.75,517.00,517.35,519.08,1143,5.93,57,926,81.01
STERTOOLS,EQ,2015-12-03,517.35,515.10,523.00,512.40,516.00,516.95,517.80,1427,7.39,68,1267,88.79
STERTOOLS,EQ,2015-12-04,516.95,510.00,522.50,508.00,510.00,509.95,510.95,1672,8.54,58,1367,81.76
STERTOOLS,EQ,2015-12-07,509.95,505.00,518.00,505.00,518.00,513.75,511.44,434,2.22,30,291,67.05
STERTOOLS,EQ,2015-12-08,513.75,509.25,520.00,485.00,488.00,496.45,509.70,2223,11.33,97,2037,91.63
STERTOOLS,EQ,2015-12-09,496.45,493.00,493.00,453.00,466.00,466.80,470.63,4115,19.37,250,2834,68.87
STERTOOLS,EQ,2015-12-10,466.80,470.05,508.00,470.00,499.00,497.95,493.42,3529,17.41,235,2043,57.89
STERTOOLS,EQ,2015-12-11,497.95,495.00,495.00,481.00,482.00,482.00,487.02,320,1.56,13,314,98.12
STERTOOLS,EQ,2015-12-14,482.00,482.00,482.00,460.00,462.80,465.60,466.99,2437,11.38,225,1746,71.65
STERTOOLS,EQ,2015-12-15,465.60,478.95,494.95,464.00,482.00,480.75,478.79,1814,8.69,80,1611,88.81
STERTOOLS,EQ,2015-12-16,480.75,489.00,489.00,479.00,480.00,480.00,484.18,381,1.84,26,301,79.00
STERTOOLS,EQ,2015-12-17,480.00,490.00,490.00,477.20,480.00,483.45,482.67,2734,13.20,92,1922,70.30
STERTOOLS,EQ,2015-12-18,483.45,467.25,484.45,465.10,466.00,468.90,476.18,3409,16.23,160,2462,72.22
STERTOOLS,EQ,2015-12-21,468.90,471.10,483.00,471.10,483.00,482.75,481.72,909,4.38,24,843,92.74
STERTOOLS,EQ,2015-12-22,482.75,483.50,489.00,474.00,479.90,479.60,483.10,2076,10.03,56,1546,74.47
STERTOOLS,EQ,2015-12-23,479.60,490.00,507.00,488.90,489.00,491.15,501.70,7746,38.86,198,6871,88.70
STERTOOLS,EQ,2015-12-24,491.15,499.90,508.00,490.35,495.00,497.95,502.20,1805,9.06,86,1120,62.05
STERTOOLS,EQ,2015-12-28,497.95,495.00,539.00,495.00,515.20,524.25,527.28,4567,24.08,249,3039,66.54
STERTOOLS,EQ,2015-12-29,524.25,520.05,550.00,520.05,531.00,532.60,539.58,3532,19.06,216,2732,77.35
STERTOOLS,EQ,2015-12-30,532.60,530.00,540.00,525.50,530.00,528.55,533.19,2089,11.14,105,1486,71.13
STERTOOLS,EQ,2015-12-31,528.55,542.00,543.00,532.70,535.30,534.50,536.60,1859,9.98,113,970,52.18
STERTOOLS,EQ,2016-01-01,534.50,564.95,564.95,526.50,529.50,530.65,544.67,2233,12.16,157,1120,50.16
STERTOOLS,EQ,2016-01-04,530.65,529.00,544.35,514.20,515.00,519.50,527.47,1014,5.35,62,759,74.85
STERTOOLS,EQ,2016-01-05,519.50,521.00,521.00,500.00,512.00,514.70,509.63,2868,14.62,191,2061,71.86
STERTOOLS,EQ,2016-01-06,514.70,529.95,530.00,520.00,520.20,524.15,524.63,2722,14.28,119,1648,60.54
STERTOOLS,EQ,2016-01-07,524.15,506.00,514.00,476.35,476.35,484.55,494.39,6528,32.27,402,4758,72.89
STERTOOLS,EQ,2016-01-08,484.55,495.00,520.00,494.00,510.00,510.05,507.54,1313,6.66,74,1052,80.12
STERTOOLS,EQ,2016-01-11,510.05,515.95,528.00,492.00,492.00,499.85,503.68,1931,9.73,159,964,49.92
STERTOOLS,EQ,2016-01-12,499.85,501.30,507.00,480.00,480.00,484.65,489.92,1236,6.06,73,569,46.04
STERTOOLS,EQ,2016-01-13,484.65,485.45,488.90,392.00,477.00,473.60,458.30,3321,15.22,228,2195,66.09
STERTOOLS,EQ,2016-01-14,473.60,460.00,471.80,446.35,452.60,459.75,460.06,1742,8.01,109,1057,60.68
STERTOOLS,EQ,2016-01-15,459.75,460.25,469.70,442.60,445.00,446.65,447.95,1464,6.56,56,1317,89.96
STERTOOLS,EQ,2016-01-18,446.65,436.00,436.00,400.00,406.00,410.50,409.45,3505,14.35,153,2790,79.60
STERTOOLS,EQ,2016-01-19,410.50,400.50,450.00,400.15,440.00,437.90,419.88,1554,6.52,124,917,59.01
STERTOOLS,EQ,2016-01-20,437.90,420.05,438.95,407.70,416.00,415.10,416.52,1698,7.07,70,1203,70.85
STERTOOLS,EQ,2016-01-21,415.10,413.00,420.90,392.60,416.00,416.25,409.56,1279,5.24,96,667,52.15
STERTOOLS,EQ,2016-01-22,416.25,422.00,461.00,422.00,460.00,442.40,446.52,5280,23.58,215,3719,70.44
STERTOOLS,EQ,2016-01-25,442.40,458.00,524.70,458.00,487.00,478.55,489.74,9485,46.45,663,5247,55.32
STERTOOLS,EQ,2016-01-27,478.55,489.95,489.95,460.20,474.95,474.50,472.13,1006,4.75,86,752,74.75
STERTOOLS,EQ,2016-01-28,474.50,461.65,475.05,455.15,458.00,461.80,465.58,358,1.67,34,223,62.29
STERTOOLS,EQ,2016-01-29,461.80,461.20,489.45,461.20,473.00,467.95,472.47,396,1.87,62,194,48.99
STERTOOLS,EQ,2016-02-01,467.95,476.00,484.95,471.00,471.00,471.00,477.90,434,2.07,43,295,67.97
STERTOOLS,EQ,2016-02-02,471.00,465.00,481.00,454.00,456.00,459.50,472.70,1617,7.64,123,762,47.12
STERTOOLS,EQ,2016-02-03,459.50,459.90,470.00,451.05,468.90,460.45,458.13,1115,5.11,46,842,75.52
STERTOOLS,EQ,2016-02-04,460.45,468.95,490.00,460.50,490.00,478.75,473.35,1379,6.53,72,1148,83.25
STERTOOLS,EQ,2016-02-05,478.75,470.55,486.00,470.15,483.00,477.15,476.64,1334,6.36,51,553,41.45
STERTOOLS,EQ,2016-02-08,477.15,465.05,496.00,465.00,480.00,482.05,478.94,1172,5.61,97,778,66.38
STERTOOLS,EQ,2016-02-09,482.05,495.00,570.00,453.00,462.90,461.20,473.26,3729,17.65,203,2477,66.43
STERTOOLS,EQ,2016-02-10,461.20,457.05,460.00,440.05,440.05,443.00,449.03,780,3.50,60,440,56.41
STERTOOLS,EQ,2016-02-11,443.00,440.05,444.00,410.00,425.00,419.00,432.18,1527,6.60,93,1287,84.28
STERTOOLS,EQ,2016-02-12,419.00,422.00,423.00,402.50,423.00,422.25,414.94,793,3.29,87,366,46.15
STERTOOLS,EQ,2016-02-15,422.25,420.05,444.00,420.00,430.05,439.00,434.32,433,1.88,45,158,36.49
STERTOOLS,EQ,2016-02-16,439.00,430.00,435.95,400.00,405.00,406.10,418.11,551,2.30,71,452,82.03
STERTOOLS,EQ,2016-02-17,406.10,402.00,418.00,402.00,417.85,416.30,413.62,401,1.66,28,334,83.29
STERTOOLS,EQ,2016-02-18,416.30,420.00,436.00,420.00,420.00,424.45,426.51,179,0.76,32,138,77.09
STERTOOLS,EQ,2016-02-19,424.45,442.95,442.95,424.20,433.00,429.95,432.19,106,0.46,16,70,66.04
STERTOOLS,EQ,2016-02-22,429.95,435.00,435.00,415.50,425.00,425.00,427.23,98,0.42,19,47,47.96
STERTOOLS,EQ,2016-02-24,425.00,426.00,426.00,408.00,412.00,410.85,411.51,135,0.56,18,91,67.41
STERTOOLS,EQ,2016-02-25,410.85,411.05,420.00,411.05,419.90,419.90,412.81,1029,4.25,13,1024,99.51
STERTOOLS,EQ,2016-02-26,419.90,421.00,424.50,413.00,415.00,415.00,417.52,285,1.19,10,170,59.65
STERTOOLS,EQ,2016-02-29,415.00,402.10,406.35,402.10,406.00,406.15,403.53,91,0.37,13,76,83.52
STERTOOLS,EQ,2016-03-01,406.15,415.00,420.00,410.05,420.00,420.00,417.29,89,0.37,11,55,61.80
STERTOOLS,EQ,2016-03-02,420.00,408.00,433.00,407.00,425.00,425.55,425.34,2678,11.39,45,2168,80.96
STERTOOLS,EQ,2016-03-03,425.55,435.00,449.00,421.55,449.00,447.70,444.09,1301,5.78,53,1152,88.55
STERTOOLS,EQ,2016-03-04,447.70,430.05,467.50,430.05,456.00,454.45,453.17,1096,4.97,49,888,81.02
STERTOOLS,EQ,2016-03-08,454.45,453.40,468.00,450.50,451.00,451.10,460.92,1931,8.90,73,1142,59.14
STERTOOLS,EQ,2016-03-09,451.10,458.00,458.00,450.00,450.50,450.50,453.07,170,0.77,14,130,76.47
STERTOOLS,EQ,2016-03-10,450.50,460.00,463.35,451.45,455.00,455.10,458.16,162,0.74,11,134,82.72
STERTOOLS,EQ,2016-03-11,455.10,453.05,462.00,450.00,450.00,453.90,456.78,240,1.10,9,190,79.17
STERTOOLS,EQ,2016-03-15,453.90,460.00,469.00,449.95,450.00,450.90,454.49,466,2.12,50,354,75.97
STERTOOLS,EQ,2016-03-16,450.90,453.00,460.00,441.15,443.00,446.00,450.38,581,2.62,70,286,49.23
STERTOOLS,EQ,2016-03-17,446.00,440.00,446.00,437.75,444.00,444.85,442.91,341,1.51,23,189,55.43
STERTOOLS,EQ,2016-03-18,444.85,440.00,452.00,440.00,450.00,450.25,449.80,544,2.45,14,513,94.30
STERTOOLS,EQ,2016-03-21,450.25,449.90,455.00,436.10,440.00,441.65,449.14,1409,6.33,71,1235,87.65
STERTOOLS,EQ,2016-03-22,441.65,428.00,455.00,423.40,445.00,441.65,433.60,1336,5.79,100,637,47.68
STERTOOLS,EQ,2016-03-23,441.65,441.10,453.00,439.95,452.00,451.70,448.09,1894,8.49,64,1808,95.46
STERTOOLS,EQ,2016-03-28,451.70,463.40,464.00,453.00,455.00,455.00,454.07,715,3.25,35,650,90.91
STERTOOLS,EQ,2016-03-29,455.00,454.40,456.00,431.10,431.10,440.50,449.79,3662,16.47,153,2315,63.22
STERTOOLS,EQ,2016-03-30,440.50,450.00,453.50,446.00,448.00,448.00,452.05,680,3.07,13,680,100.00
STERTOOLS,EQ,2016-03-31,448.00,472.00,472.00,443.40,450.40,450.60,449.81,891,4.01,72,523,58.70
STERTOOLS,EQ,2016-04-01,450.60,442.05,481.00,442.00,467.00,468.75,468.34,3097,14.50,271,1872,60.45
STERTOOLS,EQ,2016-04-04,468.75,474.00,474.40,464.00,466.00,465.55,471.25,1310,6.17,46,902,68.85
STERTOOLS,EQ,2016-04-05,465.55,462.00,480.00,448.00,480.00,471.80,466.33,1789,8.34,136,1210,67.64
STERTOOLS,EQ,2016-04-06,471.80,473.95,477.00,472.00,477.00,475.10,474.47,834,3.96,30,684,82.01
STERTOOLS,EQ,2016-04-07,475.10,456.50,470.00,447.90,452.00,453.80,459.08,2859,13.12,213,2212,77.37
STERTOOLS,EQ,2016-04-08,453.80,461.95,467.20,458.20,459.00,459.00,459.61,951,4.37,40,833,87.59
STERTOOLS,EQ,2016-04-11,459.00,457.20,465.00,457.15,463.00,461.45,460.84,272,1.25,22,147,54.04
STERTOOLS,EQ,2016-04-12,461.45,466.00,478.00,466.00,475.00,475.20,473.54,3899,18.46,66,3763,96.51
STERTOOLS,EQ,2016-04-13,475.20,471.00,493.40,471.00,483.00,483.30,482.51,5592,26.98,116,4959,88.68
STERTOOLS,EQ,2016-04-18,483.30,473.65,502.00,473.65,502.00,500.05,492.59,3237,15.94,47,3098,95.71
STERTOOLS,EQ,2016-04-20,500.05,499.40,509.95,485.45,509.90,508.75,502.44,5521,27.74,87,4384,79.41
STERTOOLS,EQ,2016-04-21,508.75,505.95,524.90,502.00,502.00,503.10,511.73,3754,19.21,98,2595,69.13
STERTOOLS,EQ,2016-04-22,503.10,493.10,515.00,493.10,515.00,514.30,513.96,1280,6.58,45,1160,90.62
STERTOOLS,EQ,2016-04-25,514.30,515.00,525.00,502.00,502.00,510.00,515.25,1945,10.02,75,1453,74.70
STERTOOLS,EQ,2016-04-26,510.00,510.00,510.00,501.00,501.00,506.35,505.56,518,2.62,24,263,50.77
STERTOOLS,EQ,2016-04-27,506.35,485.40,515.40,482.60,505.00,502.65,504.88,496,2.50,57,229,46.17
STERTOOLS,EQ,2016-04-28,502.65,502.45,508.95,501.00,502.00,502.05,501.61,764,3.83,25,703,92.02
STERTOOLS,EQ,2016-04-29,502.05,503.00,515.00,501.00,515.00,514.70,514.02,1240,6.37,20,1170,94.35
STERTOOLS,EQ,2016-05-02,514.70,515.00,525.00,500.00,503.90,503.00,516.16,953,4.92,59,739,77.54
STERTOOLS,EQ,2016-05-03,503.00,494.00,518.00,494.00,515.00,515.55,512.89,2070,10.62,68,1815,87.68
STERTOOLS,EQ,2016-05-04,515.55,507.30,514.50,505.00,505.00,505.80,510.14,690,3.52,29,455,65.94
STERTOOLS,EQ,2016-05-05,505.80,496.05,520.00,496.05,520.00,518.30,516.22,540,2.79,35,467,86.48
STERTOOLS,EQ,2016-05-06,518.30,525.00,525.00,501.00,507.00,509.30,510.71,2129,10.87,119,1281,60.17
STERTOOLS,EQ,2016-05-09,509.30,514.00,515.50,503.25,503.25,504.70,510.00,679,3.46,40,537,79.09
STERTOOLS,EQ,2016-05-10,504.70,510.00,516.00,505.55,515.00,512.60,511.27,563,2.88,26,399,70.87
STERTOOLS,EQ,2016-05-11,512.60,505.40,515.00,505.00,513.00,509.60,506.55,489,2.48,44,379,77.51
STERTOOLS,EQ,2016-05-12,509.60,514.95,523.95,512.40,523.95,520.15,518.29,645,3.34,41,441,68.37
STERTOOLS,EQ,2016-05-13,520.15,523.00,523.00,510.00,510.50,511.85,512.93,398,2.04,26,327,82.16
STERTOOLS,EQ,2016-05-16,511.85,512.00,525.00,512.00,520.00,520.00,520.00,1568,8.15,57,1270,80.99
STERTOOLS,EQ,2016-05-17,520.00,520.00,523.00,510.00,514.40,513.15,515.40,1394,7.18,33,1281,91.89
STERTOOLS,EQ,2016-05-18,513.15,519.40,519.40,510.00,517.00,514.80,510.77,1083,5.53,24,948,87.53
STERTOOLS,EQ,2016-05-19,514.80,520.15,537.50,519.40,525.00,524.80,526.39,2896,15.24,82,2589,89.40
STERTOOLS,EQ,2016-05-20,524.80,529.90,548.00,498.00,502.00,507.10,514.35,15467,79.55,290,13882,89.75
STERTOOLS,EQ,2016-05-23,507.10,495.00,504.95,460.00,462.05,466.50,476.16,4982,23.72,292,3474,69.73
STERTOOLS,EQ,2016-05-24,466.50,462.70,470.00,445.00,450.00,450.00,461.51,3824,17.65,130,2302,60.20
STERTOOLS,EQ,2016-05-25,450.00,460.00,466.00,443.00,443.00,446.60,452.67,1356,6.14,76,1008,74.34
STERTOOLS,EQ,2016-05-26,446.60,449.00,450.00,435.30,441.00,438.45,442.03,1176,5.20,55,933,79.34
STERTOOLS,EQ,2016-05-27,438.45,449.00,458.80,446.00,446.00,448.40,449.67,755,3.40,46,418,55.36
STERTOOLS,EQ,2016-05-30,448.40,466.35,478.00,453.00,456.50,456.50,460.43,2208,10.17,100,1946,88.13
STERTOOLS,EQ,2016-05-31,456.50,460.00,460.00,447.00,453.00,448.55,454.27,1615,7.34,195,1067,66.07
STERTOOLS,EQ,2016-06-01,448.55,458.95,459.00,439.95,440.00,451.75,451.94,1373,6.21,47,1237,90.09
STERTOOLS,EQ,2016-06-02,451.75,458.00,458.40,432.00,435.00,437.20,442.83,2284,10.11,120,1764,77.23
STERTOOLS,EQ,2016-06-03,437.20,439.00,450.00,439.00,440.20,441.45,441.29,1093,4.82,64,883,80.79
STERTOOLS,EQ,2016-06-06,441.45,450.00,454.00,442.00,454.00,454.00,448.42,244,1.09,11,199,81.56
STERTOOLS,EQ,2016-06-07,454.00,445.65,455.00,437.65,454.80,450.10,445.16,1995,8.88,109,1620,81.20
STERTOOLS,EQ,2016-06-08,450.10,450.35,455.00,450.00,455.00,454.95,453.91,1193,5.42,20,1120,93.88
STERTOOLS,EQ,2016-06-09,454.95,450.00,459.40,450.00,450.25,450.70,450.99,585,2.64,36,321,54.87
STERTOOLS,EQ,2016-06-10,450.70,455.00,455.00,446.95,451.00,451.00,450.76,733,3.30,78,618,84.31
STERTOOLS,EQ,2016-06-13,451.00,443.50,448.95,438.00,448.00,444.45,441.89,265,1.17,32,200,75.47
STERTOOLS,EQ,2016-06-14,444.45,455.00,455.00,443.00,443.00,446.15,447.80,180,0.81,24,95,52.78
STERTOOLS,EQ,2016-06-15,446.15,450.00,476.00,450.00,466.25,464.35,460.82,1723,7.94,62,1408,81.72
STERTOOLS,EQ,2016-06-16,464.35,465.95,467.95,458.00,464.00,464.00,463.61,240,1.11,23,148,61.67
STERTOOLS,EQ,2016-06-17,464.00,459.20,469.40,456.00,456.00,459.25,459.62,942,4.33,27,689,73.14
STERTOOLS,EQ,2016-06-20,459.25,466.05,470.00,466.00,470.00,469.80,467.67,356,1.66,37,296,83.15
STERTOOLS,EQ,2016-06-22,469.80,474.95,478.00,472.05,477.00,477.00,476.16,357,1.70,35,274,76.75
STERTOOLS,EQ,2016-06-23,477.00,478.40,481.00,460.00,465.50,479.45,472.56,1048,4.95,58,564,53.82
STERTOOLS,EQ,2016-06-24,479.45,477.90,495.00,444.00,489.95,469.10,453.43,6267,28.42,119,5547,88.51
STERTOOLS,EQ,2016-06-27,469.10,479.35,490.00,475.40,490.00,489.05,485.11,692,3.36,54,430,62.14
STERTOOLS,EQ,2016-06-28,489.05,485.00,503.00,480.05,495.25,494.45,492.15,736,3.62,43,595,80.84
STERTOOLS,EQ,2016-06-29,494.45,504.35,504.40,488.00,499.80,495.10,495.60,1468,7.28,61,950,64.71
STERTOOLS,EQ,2016-06-30,495.10,498.95,504.00,492.00,504.00,501.75,498.13,433,2.16,46,287,66.28
STERTOOLS,EQ,2016-07-01,501.75,492.30,492.30,490.00,490.00,490.00,490.81,39,0.19,9,35,89.74
STERTOOLS,EQ,2016-07-04,490.00,508.95,508.95,488.50,490.00,490.30,494.92,556,2.75,44,376,67.63
STERTOOLS,EQ,2016-07-05,490.30,500.00,507.00,500.00,500.00,500.00,501.74,414,2.08,17,300,72.46
STERTOOLS,EQ,2016-07-07,500.00,489.40,490.00,481.30,481.35,485.35,486.25,814,3.96,78,476,58.48
STERTOOLS,EQ,2016-07-08,485.35,486.10,493.95,475.10,475.10,481.55,485.05,728,3.53,41,450,61.81
STERTOOLS,EQ,2016-07-11,481.55,486.50,490.00,480.00,480.00,480.75,484.42,1651,8.00,140,780,47.24
STERTOOLS,EQ,2016-07-12,480.75,480.50,488.00,471.30,473.00,476.15,478.04,1803,8.62,95,1127,62.51
STERTOOLS,EQ,2016-07-13,476.15,474.40,475.40,471.10,473.00,472.90,473.30,1889,8.94,69,1463,77.45
STERTOOLS,EQ,2016-07-14,472.90,492.95,492.95,475.00,480.00,480.00,480.32,2219,10.66,83,1880,84.72
STERTOOLS,EQ,2016-07-15,480.00,485.00,514.40,485.00,509.95,509.25,500.71,3822,19.14,178,2500,65.41
STERTOOLS,EQ,2016-07-18,509.25,525.00,547.85,511.00,542.45,539.40,525.66,17140,90.10,457,12398,72.33
STERTOOLS,EQ,2016-07-19,539.40,542.45,584.00,542.45,568.40,565.80,568.64,15703,89.29,796,9282,59.11
STERTOOLS,EQ,2016-07-20,565.80,576.70,576.70,555.00,560.50,562.75,559.10,3216,17.98,75,3017,93.81
STERTOOLS,EQ,2016-07-21,562.75,557.75,560.50,540.00,544.50,548.45,552.09,2455,13.55,232,1737,70.75
STERTOOLS,EQ,2016-07-22,548.45,550.05,555.00,550.00,550.00,550.60,552.78,242,1.34,34,203,83.88
STERTOOLS,EQ,2016-07-25,550.60,535.10,575.00,531.00,565.00,568.95,559.29,1508,8.43,107,1240,82.23
STERTOOLS,EQ,2016-07-26,568.95,565.00,575.00,554.00,554.00,557.60,566.95,855,4.85,60,668,78.13
STERTOOLS,EQ,2016-07-27,557.60,569.65,576.70,552.50,569.90,565.30,567.94,1434,8.14,104,1028,71.69
STERTOOLS,EQ,2016-07-28,565.30,569.95,575.00,561.40,574.60,570.10,570.28,2868,16.36,116,2479,86.44
STERTOOLS,EQ,2016-07-29,570.10,554.50,570.00,554.50,568.00,567.65,567.09,1331,7.55,139,706,53.04
STERTOOLS,EQ,2016-08-01,567.65,564.00,567.40,555.00,559.00,560.20,563.64,1555,8.76,62,1307,84.05
STERTOOLS,EQ,2016-08-02,560.20,560.05,560.05,520.00,543.10,548.30,549.81,1120,6.16,113,628,56.07
STERTOOLS,EQ,2016-08-03,548.30,550.00,550.00,521.20,529.90,530.35,533.11,1641,8.75,90,1322,80.56
STERTOOLS,EQ,2016-08-04,530.35,549.00,549.05,527.65,536.00,537.20,536.27,141,0.76,16,65,46.10
STERTOOLS,EQ,2016-08-05,537.20,548.40,564.00,548.40,550.00,552.05,554.04,2153,11.93,99,1532,71.16
STERTOOLS,EQ,2016-08-08,552.05,570.00,634.40,552.00,608.50,620.80,609.07,31260,190.40,1346,15006,48.00
STERTOOLS,EQ,2016-08-09,620.80,644.90,699.00,641.15,679.00,681.20,676.88,105762,715.88,4759,42476,40.16
STERTOOLS,EQ,2016-08-10,681.20,684.00,700.00,660.85,689.15,682.45,683.94,30393,207.87,1895,15707,51.68
STERTOOLS,EQ,2016-08-11,682.45,684.00,699.90,677.00,685.00,685.25,688.14,13934,95.88,554,10542,75.66
STERTOOLS,EQ,2016-08-12,685.25,687.25,698.80,680.25,698.70,695.35,690.72,6055,41.82,408,4058,67.02
STERTOOLS,EQ,2016-08-16,695.35,697.90,722.90,694.00,704.85,702.55,700.59,5140,36.01,342,3627,70.56
STERTOOLS,EQ,2016-08-17,702.55,729.00,775.00,705.00,744.00,745.45,748.11,47033,351.86,1594,33265,70.73
STERTOOLS,EQ,2016-08-18,745.45,754.70,754.70,722.00,739.90,737.35,734.28,15138,111.15,482,10990,72.60
STERTOOLS,EQ,2016-08-19,737.35,725.10,732.00,716.40,728.00,727.35,725.50,4671,33.89,369,3905,83.60
STERTOOLS,EQ,2016-08-22,727.35,725.10,741.85,715.00,726.00,733.90,731.21,4708,34.43,237,2989,63.49
STERTOOLS,EQ,2016-08-23,733.90,739.00,740.00,728.00,734.50,734.75,735.69,925,6.81,78,753,81.41
STERTOOLS,EQ,2016-08-24,734.75,743.40,748.00,728.00,728.70,735.65,738.79,3075,22.72,152,2256,73.37
STERTOOLS,EQ,2016-08-25,735.65,738.00,745.00,725.00,726.00,726.05,735.13,1862,13.69,161,997,53.54
STERTOOLS,EQ,2016-08-26,726.05,728.05,728.05,703.00,703.00,705.80,713.27,1592,11.36,150,1286,80.78
STERTOOLS,EQ,2016-08-29,705.80,715.00,716.70,703.00,709.00,708.30,710.34,2001,14.21,69,1816,90.75
STERTOOLS,EQ,2016-08-30,708.30,705.90,749.00,704.25,727.80,728.90,727.75,3385,24.63,255,1899,56.10
STERTOOLS,EQ,2016-08-31,728.90,739.95,741.20,707.10,713.00,717.75,726.17,1085,7.88,91,875,80.65
STERTOOLS,EQ,2016-09-01,717.75,717.10,739.00,708.50,725.00,723.90,720.38,970,6.99,163,610,62.89
STERTOOLS,EQ,2016-09-02,723.90,706.50,739.95,706.50,711.00,723.90,727.95,1608,11.71,91,1318,81.97
STERTOOLS,EQ,2016-09-06,723.90,758.00,758.00,721.00,733.00,727.25,736.11,2961,21.80,203,2092,70.65
STERTOOLS,EQ,2016-09-07,727.25,735.00,751.55,734.95,744.90,737.90,742.84,3666,27.23,186,2831,77.22
STERTOOLS,EQ,2016-09-08,737.90,731.15,750.00,723.40,749.95,733.80,734.87,2818,20.71,219,1916,67.99
STERTOOLS,EQ,2016-09-09,733.80,743.45,757.95,717.60,725.00,721.00,727.31,2113,15.37,234,1400,66.26
STERTOOLS,EQ,2016-09-12,721.00,718.00,734.00,707.10,718.00,719.90,717.43,3372,24.19,95,2475,73.40
STERTOOLS,EQ,2016-09-14,719.90,730.95,744.00,712.00,718.50,735.75,727.39,2544,18.50,156,1955,76.85
STERTOOLS,EQ,2016-09-15,735.75,728.40,760.00,728.40,745.00,747.50,748.57,7843,58.71,361,5900,75.23
STERTOOLS,EQ,2016-09-16,747.50,742.45,755.00,735.00,754.50,746.35,745.06,5454,40.64,286,4872,89.33
STERTOOLS,EQ,2016-09-19,746.35,780.00,813.90,775.00,785.90,781.40,792.33,70723,560.36,3144,43506,61.52
STERTOOLS,EQ,2016-09-20,781.40,789.00,796.00,761.40,768.95,769.30,772.40,10345,79.90,1195,6572,63.53
STERTOOLS,EQ,2016-09-21,769.30,776.05,786.55,763.35,774.00,769.05,772.24,4442,34.30,308,2983,67.15
STERTOOLS,EQ,2016-09-22,769.05,771.90,791.90,771.90,790.00,787.70,782.59,4172,32.65,306,2883,69.10
STERTOOLS,EQ,2016-09-23,787.70,800.00,800.00,775.00,779.95,779.95,783.24,2730,21.38,219,1700,62.27
