Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MCX,EQ,2015-10-09,961.20,967.00,974.95,945.00,951.00,954.40,960.97,220000,2114.13,7728,121930,55.42
MCX,EQ,2015-10-12,954.40,958.45,958.45,939.80,940.60,944.55,947.07,82844,784.59,3484,42468,51.26
MCX,EQ,2015-10-13,944.55,945.00,964.30,941.40,944.00,946.85,953.85,147562,1407.51,7471,72034,48.82
MCX,EQ,2015-10-14,946.85,944.90,952.00,930.75,934.00,935.05,943.05,86025,811.26,3709,47925,55.71
MCX,EQ,2015-10-15,935.05,941.00,953.00,930.00,933.00,931.90,940.74,144767,1361.88,5432,86686,59.88
MCX,EQ,2015-10-16,931.90,937.50,940.00,925.05,926.90,928.65,932.35,95128,886.93,5364,52906,55.62
MCX,EQ,2015-10-19,928.65,931.00,946.20,931.00,935.45,936.10,938.52,89726,842.09,5286,41934,46.74
MCX,EQ,2015-10-20,936.10,940.00,949.00,930.80,937.00,937.10,940.80,140609,1322.85,8798,61799,43.95
MCX,EQ,2015-10-21,937.10,940.10,949.00,931.10,934.90,933.95,939.07,97101,911.84,4460,43658,44.96
MCX,EQ,2015-10-23,933.95,942.45,942.45,921.75,923.95,923.20,933.68,148110,1382.87,9743,95298,64.34
MCX,EQ,2015-10-26,923.20,925.65,930.00,908.75,909.00,910.55,916.60,151226,1386.13,8047,103119,68.19
MCX,EQ,2015-10-27,910.55,909.90,917.75,905.10,905.20,908.50,910.40,88196,802.94,4287,45799,51.93
MCX,EQ,2015-10-28,908.50,909.00,922.40,908.00,908.00,912.25,915.72,138030,1263.96,4859,59396,43.03
MCX,EQ,2015-10-29,912.25,919.90,921.90,901.00,913.00,908.45,909.98,174358,1586.62,7079,91789,52.64
MCX,EQ,2015-10-30,908.45,911.00,916.25,875.05,893.60,891.40,897.36,217271,1949.71,9889,113828,52.39
MCX,EQ,2015-11-02,891.40,895.00,898.00,872.55,887.00,886.95,883.13,91638,809.28,4968,43716,47.71
MCX,EQ,2015-11-03,886.95,892.40,900.00,885.10,893.60,896.90,894.69,133038,1190.27,4395,60004,45.10
MCX,EQ,2015-11-04,896.90,899.40,906.75,888.00,888.55,890.00,896.12,69130,619.49,3074,33802,48.90
MCX,EQ,2015-11-05,890.00,886.15,892.90,858.00,860.00,871.50,877.82,78369,687.94,3302,46094,58.82
MCX,IL,2015-11-05,1230.00,1068.00,1068.00,1068.00,-,1068.00,1068.00,400000,4272.00,5,400000,100.00
MCX,EQ,2015-11-06,871.50,858.00,868.65,857.00,859.00,859.50,862.94,74068,639.17,3706,39085,52.77
MCX,EQ,2015-11-09,859.50,848.10,856.00,831.30,837.35,838.15,839.98,176384,1481.58,10415,100329,56.88
MCX,EQ,2015-11-10,838.15,838.80,846.05,828.00,836.00,832.10,835.75,124199,1038.00,3039,86895,69.96
MCX,EQ,2015-11-11,832.10,839.00,851.00,839.00,850.90,848.90,846.96,36342,307.80,1559,24152,66.46
MCX,EQ,2015-11-13,848.90,844.00,844.00,829.50,839.75,838.00,836.87,63416,530.71,5380,35162,55.45
MCX,EQ,2015-11-16,838.00,835.10,842.00,831.05,831.15,833.55,835.80,70922,592.77,2172,48196,67.96
MCX,EQ,2015-11-17,833.55,835.10,896.00,835.10,878.10,876.75,874.84,574313,5024.32,16617,239608,41.72
MCX,EQ,2015-11-18,876.75,884.40,885.95,850.55,856.55,856.70,870.91,171009,1489.34,6637,64506,37.72
MCX,EQ,2015-11-19,856.70,862.00,866.95,852.00,859.25,857.85,859.80,76530,658.01,2647,37363,48.82
MCX,EQ,2015-11-20,857.85,860.00,876.70,852.35,871.80,869.60,867.25,200541,1739.19,5617,110284,54.99
MCX,EQ,2015-11-23,869.60,870.00,878.00,855.45,858.05,857.90,866.49,92932,805.24,3085,49095,52.83
MCX,EQ,2015-11-24,857.90,857.10,867.95,852.00,856.15,856.10,860.55,68401,588.62,2619,36087,52.76
MCX,EQ,2015-11-26,856.10,857.50,885.00,856.20,870.00,869.15,874.22,183630,1605.33,5800,99213,54.03
MCX,EQ,2015-11-27,869.15,869.90,877.90,862.00,866.10,866.95,868.53,74795,649.62,3745,44259,59.17
MCX,EQ,2015-11-30,866.95,873.00,883.00,862.00,866.00,866.05,872.36,76847,670.38,3105,41310,53.76
MCX,EQ,2015-12-01,866.05,870.00,904.70,865.00,879.00,879.50,887.00,241546,2142.52,7938,80211,33.21
MCX,EQ,2015-12-02,879.50,882.00,884.60,866.00,869.00,868.15,870.90,85876,747.89,3272,55584,64.73
MCX,EQ,2015-12-03,868.15,870.00,879.90,862.40,870.00,869.70,871.50,121420,1058.17,4190,73324,60.39
MCX,EQ,2015-12-04,869.70,866.00,868.95,854.00,857.00,855.70,860.90,98233,845.69,6011,68404,69.63
MCX,EQ,2015-12-07,855.70,858.70,864.70,840.10,841.00,842.20,849.29,72951,619.56,3671,46263,63.42
MCX,EQ,2015-12-08,842.20,839.65,843.00,808.80,810.00,819.05,827.56,98145,812.20,4111,69047,70.35
MCX,EQ,2015-12-09,819.05,818.75,824.80,795.00,797.40,797.75,805.31,110803,892.30,4616,63595,57.39
MCX,EQ,2015-12-10,797.75,804.40,829.00,794.95,825.00,821.25,811.44,149305,1211.52,6900,71263,47.73
MCX,EQ,2015-12-11,821.25,829.80,829.80,803.00,815.15,814.50,815.37,97965,798.78,5850,41435,42.30
MCX,EQ,2015-12-14,814.50,800.00,822.00,782.10,783.00,786.90,803.91,294466,2367.23,12157,111420,37.84
MCX,EQ,2015-12-15,786.90,789.00,808.40,750.00,795.00,794.60,797.91,155393,1239.90,6332,60086,38.67
MCX,EQ,2015-12-16,794.60,804.80,821.35,797.50,804.80,805.30,811.16,260042,2109.35,14084,119159,45.82
MCX,EQ,2015-12-17,805.30,806.50,818.00,798.05,799.00,801.20,809.18,167150,1352.54,9659,94676,56.64
MCX,EQ,2015-12-18,801.20,800.60,807.75,797.00,803.00,801.75,802.94,103093,827.77,5101,61497,59.65
MCX,EQ,2015-12-21,801.75,804.00,812.00,800.10,806.90,807.15,807.42,107586,868.68,7060,66671,61.97
MCX,EQ,2015-12-22,807.15,812.00,869.80,810.10,847.75,855.80,844.94,814575,6882.68,22215,281091,34.51
MCX,EQ,2015-12-23,855.80,854.00,862.50,840.05,848.30,847.45,850.07,222437,1890.87,6919,94881,42.66
MCX,IL,2015-12-23,1068.00,995.90,995.90,995.90,-,995.90,995.90,105598,1051.65,4,105598,100.00
MCX,EQ,2015-12-24,847.45,852.85,887.90,847.80,859.60,861.65,867.52,472163,4096.12,17468,183041,38.77
MCX,EQ,2015-12-28,861.65,865.65,889.40,857.25,879.95,880.75,876.24,321775,2819.53,10280,142545,44.30
MCX,EQ,2015-12-29,880.75,884.95,914.95,865.25,902.00,895.10,890.17,882385,7854.76,22071,287422,32.57
MCX,EQ,2015-12-30,895.10,900.00,924.00,887.50,902.20,901.95,912.67,912249,8325.86,27839,288374,31.61
MCX,EQ,2015-12-31,901.95,908.00,938.80,908.00,924.35,925.80,924.94,727233,6726.46,20515,270840,37.24
MCX,EQ,2016-01-01,925.80,924.00,935.40,921.10,925.00,927.05,928.32,242647,2252.54,7017,102395,42.20
MCX,EQ,2016-01-04,927.05,921.00,933.00,905.05,915.00,914.80,916.95,213714,1959.66,8087,114624,53.63
MCX,EQ,2016-01-05,914.80,914.20,921.95,892.00,895.05,898.00,907.42,158961,1442.44,5526,73661,46.34
MCX,EQ,2016-01-06,898.00,900.00,915.00,892.10,907.00,905.75,909.59,288723,2626.21,7520,153196,53.06
MCX,EQ,2016-01-07,905.75,897.00,900.00,874.00,897.00,889.45,886.86,266817,2366.28,8636,156295,58.58
MCX,EQ,2016-01-08,889.45,896.60,908.00,850.10,906.00,899.90,894.74,176504,1579.24,8151,94909,53.77
MCX,EQ,2016-01-11,899.90,891.85,912.80,885.00,897.15,900.65,899.30,207686,1867.73,8244,98362,47.36
MCX,EQ,2016-01-12,900.65,902.90,908.90,890.00,895.00,894.30,895.90,120864,1082.82,4924,70386,58.24
MCX,EQ,2016-01-13,894.30,897.00,904.80,845.40,868.00,870.55,866.04,239812,2076.87,8878,102142,42.59
MCX,EQ,2016-01-14,870.55,862.00,876.95,842.20,864.50,862.85,864.20,159019,1374.24,5624,55363,34.82
MCX,EQ,2016-01-15,862.85,869.00,873.00,830.00,832.00,833.35,848.96,117091,994.06,4408,56054,47.87
MCX,EQ,2016-01-18,833.35,830.00,834.00,780.00,816.00,814.45,808.01,205544,1660.82,8569,103038,50.13
MCX,EQ,2016-01-19,814.45,818.00,831.00,808.05,824.00,824.85,821.14,139300,1143.85,4828,72815,52.27
MCX,EQ,2016-01-20,824.85,796.40,831.75,795.00,830.00,825.90,809.65,217882,1764.08,7895,139266,63.92
MCX,EQ,2016-01-21,825.90,838.00,847.00,808.00,822.95,820.40,821.57,105414,866.05,3974,60273,57.18
MCX,EQ,2016-01-22,820.40,832.00,837.50,821.00,831.00,830.90,831.31,125004,1039.17,8597,86861,69.49
MCX,EQ,2016-01-25,830.90,839.95,845.00,830.00,838.15,838.75,839.06,63982,536.85,2560,35640,55.70
MCX,EQ,2016-01-27,838.75,847.10,854.00,820.00,842.05,844.25,843.72,76008,641.29,3115,33600,44.21
MCX,EQ,2016-01-28,844.25,846.00,846.00,831.00,836.00,838.70,839.45,39393,330.68,1911,12295,31.21
MCX,EQ,2016-01-29,838.70,844.75,859.00,840.00,859.00,854.60,851.39,79048,673.01,2564,39948,50.54
MCX,EQ,2016-02-01,854.60,847.00,885.00,847.00,869.00,871.25,870.06,118567,1031.61,7767,57493,48.49
MCX,EQ,2016-02-02,871.25,871.00,875.60,837.50,851.50,843.50,855.60,73668,630.31,2744,41593,56.46
MCX,EQ,2016-02-03,843.50,834.50,834.50,809.95,810.90,813.40,818.09,100759,824.30,4035,66542,66.04
MCX,EQ,2016-02-04,813.40,818.00,822.00,807.35,818.00,814.70,814.74,214543,1747.96,4402,172626,80.46
MCX,EQ,2016-02-05,814.70,800.00,819.90,785.05,819.00,814.75,803.57,249840,2007.65,12327,123759,49.54
MCX,EQ,2016-02-08,814.75,814.00,833.70,803.40,810.90,816.10,820.25,55265,453.31,3580,16549,29.94
MCX,EQ,2016-02-09,816.10,813.00,816.85,797.00,807.50,806.05,808.20,128016,1034.63,4100,80106,62.57
MCX,EQ,2016-02-10,806.05,806.00,815.90,796.95,810.00,802.45,807.13,104332,842.10,4950,74029,70.96
MCX,EQ,2016-02-11,802.45,805.00,807.85,743.00,769.00,764.10,772.82,129495,1000.77,6625,75148,58.03
MCX,EQ,2016-02-12,764.10,765.10,771.00,725.00,768.95,753.55,743.06,222758,1655.23,6956,147414,66.18
MCX,EQ,2016-02-15,753.55,757.10,790.95,752.00,753.15,758.25,770.14,86177,663.68,3959,37012,42.95
MCX,EQ,2016-02-16,758.25,765.00,766.80,738.00,740.00,740.25,743.16,127242,945.62,3835,84778,66.63
MCX,EQ,2016-02-17,740.25,748.00,751.00,725.00,747.90,747.60,745.98,72809,543.14,3095,33181,45.57
MCX,EQ,2016-02-18,747.60,754.90,762.00,736.00,740.00,740.50,744.40,126535,941.93,3772,84729,66.96
MCX,EQ,2016-02-19,740.50,745.00,760.00,740.00,744.10,747.25,747.74,54510,407.59,4091,20382,37.39
MCX,EQ,2016-02-22,747.25,753.75,813.00,745.00,813.00,793.80,774.83,219592,1701.46,7977,87293,39.75
MCX,EQ,2016-02-23,793.80,811.20,819.70,775.40,782.00,789.35,797.48,207015,1650.89,9156,72389,34.97
MCX,EQ,2016-02-24,789.35,790.00,793.95,770.00,780.00,780.05,776.51,139769,1085.32,6404,72611,51.95
MCX,EQ,2016-02-25,780.05,780.95,788.70,765.10,769.80,771.80,776.55,67195,521.80,2439,41101,61.17
MCX,EQ,2016-02-26,771.80,781.00,784.70,758.00,771.80,770.35,767.65,89135,684.24,4494,43400,48.69
MCX,EQ,2016-02-29,770.35,769.90,843.75,754.00,815.00,813.70,803.49,804139,6461.18,25166,242420,30.15
MCX,EQ,2016-03-01,813.70,820.00,827.90,802.00,807.00,804.55,814.37,243834,1985.71,9273,101027,41.43
MCX,EQ,2016-03-02,804.55,811.90,836.70,808.20,818.00,820.60,823.74,195263,1608.46,7255,68682,35.17
MCX,EQ,2016-03-03,820.60,824.00,827.30,812.40,822.00,819.65,820.37,122859,1007.89,3807,66223,53.90
MCX,EQ,2016-03-04,819.65,823.00,857.05,816.00,839.70,839.95,841.27,226292,1903.73,10457,86167,38.08
MCX,EQ,2016-03-08,839.95,847.50,867.65,840.00,851.00,851.65,855.31,185790,1589.07,7236,77818,41.88
MCX,EQ,2016-03-09,851.65,848.95,848.95,820.00,828.80,829.25,828.83,204328,1693.54,6409,139158,68.11
MCX,EQ,2016-03-10,829.25,835.00,875.00,832.55,849.00,851.70,855.79,235802,2017.97,10741,66771,28.32
MCX,EQ,2016-03-11,851.70,849.00,851.70,835.10,845.55,842.65,842.20,90361,761.02,4472,28019,31.01
MCX,EQ,2016-03-14,842.65,848.75,863.80,844.20,860.50,860.55,858.29,150893,1295.10,5801,75264,49.88
MCX,EQ,2016-03-15,860.55,860.55,864.00,842.80,843.50,846.20,851.42,57271,487.62,4106,27383,47.81
MCX,EQ,2016-03-16,846.20,849.70,852.00,824.00,829.00,829.95,832.14,120997,1006.87,10856,61968,51.21
MCX,EQ,2016-03-17,829.95,837.00,847.25,818.60,820.00,820.80,830.09,108106,897.37,10742,60033,55.53
MCX,EQ,2016-03-18,820.80,826.00,834.00,808.05,823.05,816.85,817.15,123908,1012.52,4556,67439,54.43
MCX,EQ,2016-03-21,816.85,825.80,848.00,821.00,848.00,844.40,838.03,176878,1482.30,7049,102152,57.75
MCX,EQ,2016-03-22,844.40,857.65,876.70,841.20,845.05,847.60,860.63,562101,4837.62,18456,145611,25.90
MCX,EQ,2016-03-23,847.60,848.40,859.00,845.00,848.20,850.20,851.04,131091,1115.63,4209,52619,40.14
MCX,EQ,2016-03-28,850.20,853.00,853.00,829.90,832.00,832.75,838.90,145315,1219.05,4329,93787,64.54
MCX,EQ,2016-03-29,832.75,832.75,843.95,815.00,824.00,823.10,829.83,145762,1209.58,7057,60600,41.57
MCX,EQ,2016-03-30,823.10,830.00,845.70,830.00,832.95,833.35,837.26,97809,818.92,4870,33399,34.15
MCX,EQ,2016-03-31,833.35,839.70,849.00,832.15,837.00,836.65,841.14,94692,796.49,8228,34814,36.77
MCX,EQ,2016-04-01,836.65,839.60,845.65,831.00,833.00,834.00,837.01,69052,577.97,4045,34766,50.35
MCX,EQ,2016-04-04,834.00,841.00,847.75,830.10,831.00,831.65,838.24,103530,867.83,3260,61749,59.64
MCX,EQ,2016-04-05,831.65,827.00,837.50,819.10,820.00,822.35,826.74,68872,569.40,3384,37146,53.93
MCX,EQ,2016-04-06,822.35,829.65,839.00,819.00,829.75,831.10,829.05,91427,757.98,4027,31170,34.09
MCX,EQ,2016-04-07,831.10,833.70,839.00,824.00,825.95,825.40,830.59,84206,699.41,4331,33165,39.39
MCX,EQ,2016-04-08,825.40,828.00,829.85,813.10,815.05,815.80,820.06,83212,682.39,2992,47605,57.21
MCX,EQ,2016-04-11,815.80,823.30,824.50,813.00,816.05,819.05,819.65,113531,930.55,5897,68529,60.36
MCX,EQ,2016-04-12,819.05,819.40,824.45,816.10,817.70,818.15,819.76,113906,933.76,5317,68709,60.32
MCX,EQ,2016-04-13,818.15,824.90,852.80,823.60,836.30,835.40,839.11,502852,4219.50,24367,222800,44.31
MCX,EQ,2016-04-18,835.40,839.70,848.00,825.10,830.50,830.45,835.54,306800,2563.45,15583,124991,40.74
MCX,EQ,2016-04-20,830.45,837.00,854.00,831.50,836.00,837.35,845.45,489643,4139.69,26988,290782,59.39
MCX,EQ,2016-04-21,837.35,842.70,864.50,838.60,850.50,850.35,853.20,772875,6594.17,24277,380253,49.20
MCX,EQ,2016-04-22,850.35,857.00,882.00,855.45,871.95,870.05,870.69,746530,6499.99,15937,345669,46.30
MCX,EQ,2016-04-25,870.05,867.00,891.70,855.50,883.00,882.80,873.85,340913,2979.07,9179,163260,47.89
MCX,EQ,2016-04-26,882.80,881.00,889.70,870.00,882.00,883.35,882.39,240392,2121.19,6588,125589,52.24
MCX,EQ,2016-04-27,883.35,884.90,905.00,877.25,888.10,891.90,894.98,310437,2778.34,11183,135389,43.61
MCX,EQ,2016-04-28,891.90,894.70,898.90,872.95,881.00,878.65,883.59,119143,1052.73,4736,49295,41.37
MCX,EQ,2016-04-29,878.65,878.45,891.45,862.00,882.00,879.55,877.55,142612,1251.49,5651,49865,34.97
MCX,EQ,2016-05-02,879.55,879.80,915.00,876.35,914.00,909.35,899.94,448834,4039.24,14364,212866,47.43
MCX,EQ,2016-05-03,909.35,914.30,922.30,896.00,902.35,905.95,910.34,456975,4160.04,16721,202135,44.23
MCX,EQ,2016-05-04,905.95,904.00,918.00,876.55,885.05,885.45,893.67,251620,2248.64,8990,103436,41.11
MCX,EQ,2016-05-05,885.45,889.00,924.00,883.00,917.00,916.95,912.94,532713,4863.36,15265,254334,47.74
MCX,EQ,2016-05-06,916.95,874.00,892.00,865.10,886.50,888.70,881.03,562330,4954.28,21234,222946,39.65
MCX,EQ,2016-05-09,888.70,892.80,898.00,865.00,889.00,889.25,886.67,179430,1590.95,8558,73717,41.08
MCX,EQ,2016-05-10,889.25,889.95,901.00,875.75,876.00,880.95,885.46,77992,690.58,4119,34315,44.00
MCX,EQ,2016-05-11,880.95,868.80,889.80,867.00,878.50,879.00,882.60,100824,889.87,5142,45614,45.24
MCX,EQ,2016-05-12,879.00,880.00,917.00,868.00,890.00,890.05,894.16,419417,3750.27,16479,105037,25.04
MCX,EQ,2016-05-13,890.05,885.00,887.95,870.10,873.05,874.95,878.77,93763,823.96,4975,51873,55.32
MCX,EQ,2016-05-16,874.95,879.40,879.40,865.00,867.65,869.65,870.38,68354,594.94,4144,41469,60.67
MCX,EQ,2016-05-17,869.65,871.10,885.00,868.40,870.00,870.40,876.06,69280,606.93,4329,28607,41.29
MCX,EQ,2016-05-18,870.40,868.85,878.40,863.00,868.00,869.15,868.83,63915,555.31,4280,26935,42.14
MCX,EQ,2016-05-19,869.15,871.55,884.80,851.25,854.00,854.90,867.66,95190,825.93,4719,42230,44.36
MCX,EQ,2016-05-20,854.90,857.80,865.95,853.00,855.90,857.05,860.00,53797,462.65,3997,22109,41.10
MCX,EQ,2016-05-23,857.05,889.00,934.00,889.00,916.65,920.45,915.84,1359708,12452.75,55084,597533,43.95
MCX,EQ,2016-05-24,920.45,921.00,921.00,903.05,912.00,912.60,911.37,170823,1556.83,8554,89594,52.45
MCX,EQ,2016-05-25,912.60,918.70,927.80,908.10,919.95,921.80,920.87,147012,1353.79,6028,76771,52.22
MCX,EQ,2016-05-26,921.80,937.00,939.30,921.80,929.95,932.65,931.19,219224,2041.40,11758,83875,38.26
MCX,EQ,2016-05-27,932.65,931.00,985.00,926.55,962.00,963.85,961.14,540367,5193.68,19336,256314,47.43
MCX,EQ,2016-05-30,963.85,965.70,969.40,949.00,951.35,955.35,955.80,97879,935.52,6544,52717,53.86
MCX,EQ,2016-05-31,955.35,951.00,970.00,951.00,954.00,958.30,964.02,167145,1611.31,14677,78206,46.79
MCX,EQ,2016-06-01,958.30,955.55,1013.35,955.15,996.00,998.65,994.86,514715,5120.70,25831,207410,40.30
MCX,EQ,2016-06-02,998.65,999.80,999.80,974.50,985.00,984.20,985.90,235714,2323.89,7677,162732,69.04
MCX,EQ,2016-06-03,984.20,988.00,1002.85,968.80,972.25,972.90,984.47,266406,2622.68,28483,161079,60.46
MCX,EQ,2016-06-06,972.90,975.50,988.95,968.80,984.05,983.40,981.78,72803,714.77,6694,29254,40.18
MCX,EQ,2016-06-07,983.40,987.90,992.20,973.60,982.50,983.75,982.63,97895,961.95,7740,54467,55.64
MCX,EQ,2016-06-08,983.75,987.00,988.75,977.80,984.40,984.20,984.12,80373,790.97,5010,47514,59.12
MCX,EQ,2016-06-09,984.20,985.00,1000.00,985.00,990.00,993.40,993.70,188028,1868.44,9538,86167,45.83
MCX,EQ,2016-06-10,993.40,1000.80,1005.00,971.00,977.00,978.80,987.65,251998,2488.85,19514,168232,66.76
MCX,EQ,2016-06-13,978.80,963.00,978.00,950.00,974.40,967.95,964.47,198379,1913.30,19493,139536,70.34
MCX,EQ,2016-06-14,967.95,975.90,1004.00,975.90,991.15,992.30,989.65,187295,1853.57,11744,106406,56.81
MCX,EQ,2016-06-15,992.30,998.00,1011.95,993.50,1000.00,1000.65,1004.16,260682,2617.66,13295,137834,52.87
MCX,EQ,2016-06-16,1000.65,1015.00,1018.80,974.95,996.00,993.25,995.62,222539,2215.65,10423,67532,30.35
MCX,EQ,2016-06-17,993.25,1010.00,1023.70,992.00,999.90,999.40,1006.91,329602,3318.80,10826,160081,48.57
MCX,EQ,2016-06-20,999.40,985.00,997.90,980.00,982.05,982.60,987.81,107137,1058.31,4167,56611,52.84
MCX,EQ,2016-06-21,982.60,985.00,989.70,975.95,983.50,985.45,984.67,64598,636.08,2906,24092,37.30
MCX,EQ,2016-06-22,985.45,987.15,994.30,969.00,972.00,974.05,980.69,68150,668.34,3298,25935,38.06
MCX,EQ,2016-06-23,974.05,977.00,987.20,967.75,978.10,980.45,978.78,61158,598.60,2699,25812,42.21
MCX,EQ,2016-06-24,980.45,964.50,965.95,917.95,957.25,959.95,944.41,190272,1796.95,11365,66743,35.08
MCX,EQ,2016-06-27,959.95,959.95,973.70,955.00,964.00,960.85,962.61,108105,1040.63,4466,55654,51.48
MCX,EQ,2016-06-28,960.85,968.95,1048.50,964.20,997.10,999.50,1013.31,698836,7081.35,35636,245804,35.17
MCX,EQ,2016-06-29,999.50,1003.00,1014.80,992.00,1000.00,999.20,1004.44,172332,1730.97,9996,85886,49.84
MCX,EQ,2016-06-30,999.20,1029.00,1029.00,995.55,997.00,1000.80,1008.81,267159,2695.12,10203,97823,36.62
MCX,EQ,2016-07-01,1000.80,1005.00,1022.00,997.05,1006.95,1008.95,1010.27,246577,2491.10,12985,123953,50.27
MCX,EQ,2016-07-04,1008.95,1013.00,1033.00,1004.55,1018.20,1023.90,1023.24,251699,2575.47,12373,112933,44.87
MCX,EQ,2016-07-05,1023.90,1017.00,1034.30,1005.50,1007.00,1009.15,1020.71,107438,1096.63,3812,52151,48.54
MCX,EQ,2016-07-07,1009.15,1013.00,1048.00,1010.05,1039.10,1041.85,1032.63,295495,3051.37,14722,122989,41.62
MCX,EQ,2016-07-08,1041.85,1041.85,1075.00,1024.00,1070.00,1065.10,1055.13,400393,4224.68,17344,162212,40.51
MCX,EQ,2016-07-11,1065.10,1078.00,1080.00,1059.05,1070.20,1074.05,1072.38,197351,2116.36,5347,106127,53.78
MCX,EQ,2016-07-12,1074.05,1075.00,1092.45,1060.00,1086.50,1085.50,1077.35,208914,2250.73,7074,96498,46.19
MCX,EQ,2016-07-13,1085.50,1050.20,1098.80,1050.20,1055.00,1062.65,1076.79,142055,1529.63,6459,45638,32.13
MCX,EQ,2016-07-14,1062.65,1062.00,1073.25,1044.10,1049.95,1048.25,1055.72,71225,751.93,3737,32833,46.10
MCX,EQ,2016-07-15,1048.25,1057.00,1057.00,1010.00,1017.00,1018.65,1027.43,133019,1366.68,8185,78506,59.02
MCX,EQ,2016-07-18,1018.65,1020.00,1037.00,1005.00,1011.00,1013.00,1019.16,165653,1688.27,6595,111924,67.57
MCX,EQ,2016-07-19,1013.00,1017.70,1017.70,999.85,1001.15,1003.40,1006.89,59481,598.91,3220,30800,51.78
MCX,EQ,2016-07-20,1003.40,998.10,1059.40,990.00,1041.00,1038.25,1037.15,428581,4445.03,15133,152079,35.48
MCX,EQ,2016-07-21,1038.25,1044.95,1047.60,1018.25,1019.05,1022.35,1032.89,155918,1610.47,7260,81488,52.26
MCX,EQ,2016-07-22,1022.35,1033.90,1104.00,1032.30,1089.00,1082.00,1069.13,481910,5152.22,14909,220621,45.78
MCX,EQ,2016-07-25,1082.00,1084.00,1084.00,1045.00,1051.90,1056.50,1054.62,206391,2176.64,6685,116185,56.29
MCX,EQ,2016-07-26,1056.50,1057.00,1066.45,1025.00,1033.00,1031.15,1046.07,101823,1065.14,4689,49934,49.04
MCX,EQ,2016-07-27,1031.15,1036.00,1065.00,1025.00,1060.00,1055.75,1046.79,236602,2476.74,11443,126428,53.43
MCX,EQ,2016-07-28,1055.75,1105.00,1114.00,1065.20,1067.00,1070.00,1087.21,484854,5271.38,17053,184248,38.00
MCX,EQ,2016-07-29,1070.00,1071.00,1076.55,1052.00,1053.00,1054.05,1061.59,96243,1021.71,4023,40518,42.10
MCX,EQ,2016-08-01,1054.05,1055.10,1063.85,1032.20,1042.10,1046.80,1046.70,103318,1081.43,4809,45236,43.78
MCX,EQ,2016-08-02,1046.80,1047.00,1050.05,1019.00,1020.60,1022.75,1033.28,110884,1145.74,5292,56089,50.58
MCX,EQ,2016-08-03,1022.75,1025.60,1034.00,1009.30,1021.10,1021.70,1021.85,121007,1236.51,6141,56891,47.01
MCX,EQ,2016-08-04,1021.70,1029.00,1040.00,1015.00,1025.00,1031.40,1022.74,478478,4893.57,9742,271624,56.77
MCX,EQ,2016-08-05,1031.40,1031.40,1032.00,1017.00,1019.00,1019.90,1022.34,257009,2627.51,4975,125348,48.77
MCX,EQ,2016-08-08,1019.90,1024.40,1026.50,1010.00,1012.50,1015.85,1016.69,158351,1609.93,3214,72398,45.72
MCX,EQ,2016-08-09,1015.85,1019.40,1019.40,1000.00,1005.00,1002.25,1007.69,123016,1239.61,4227,64566,52.49
MCX,EQ,2016-08-10,1002.25,1004.95,1012.00,966.40,974.00,975.25,984.90,169477,1669.19,8362,103034,60.80
MCX,EQ,2016-08-11,975.25,983.00,1007.00,972.25,1002.00,996.95,994.44,175570,1745.94,8393,87450,49.81
MCX,EQ,2016-08-12,996.95,997.95,1014.60,991.00,997.00,1003.10,1002.56,156044,1564.44,3602,108381,69.46
MCX,EQ,2016-08-16,1003.10,999.00,1009.00,987.00,996.05,1001.70,998.35,78106,779.77,5564,35783,45.81
MCX,EQ,2016-08-17,1001.70,1001.00,1001.50,985.00,986.10,989.45,992.38,55455,550.32,2690,28153,50.77
MCX,EQ,2016-08-18,989.45,994.00,1000.00,990.00,990.10,993.45,994.56,50700,504.24,4496,22385,44.15
MCX,EQ,2016-08-19,993.45,993.00,1001.00,988.05,990.15,992.10,995.98,75511,752.07,2871,34936,46.27
MCX,EQ,2016-08-22,992.10,999.90,1013.60,988.00,989.00,991.05,1001.91,152728,1530.20,7641,62912,41.19
MCX,EQ,2016-08-23,991.05,991.50,1006.60,991.50,997.60,999.15,998.70,105965,1058.27,3563,48317,45.60
MCX,EQ,2016-08-24,999.15,997.50,1001.35,984.00,984.15,986.15,992.52,71835,712.97,3132,41949,58.40
MCX,EQ,2016-08-25,986.15,1002.00,1006.00,986.15,990.00,990.30,996.32,144537,1440.05,6842,50907,35.22
MCX,EQ,2016-08-26,990.30,992.20,996.00,982.00,984.00,986.20,987.85,65331,645.37,4829,35421,54.22
MCX,EQ,2016-08-29,986.20,985.00,992.60,975.00,985.00,984.30,984.22,84803,834.65,4865,47676,56.22
MCX,EQ,2016-08-30,984.30,986.00,997.95,983.30,987.00,988.95,991.60,104714,1038.34,9816,73321,70.02
MCX,EQ,2016-08-31,988.95,990.10,998.10,984.00,987.35,988.50,991.55,97321,964.99,7760,57400,58.98
MCX,EQ,2016-09-01,988.50,1011.90,1020.80,989.00,991.00,992.55,1001.29,250894,2512.18,11723,89518,35.68
MCX,EQ,2016-09-02,992.55,995.90,1002.00,987.05,994.05,998.95,998.78,242600,2423.03,8299,167095,68.88
